1522871747	30	488	2018-04-04 14:55:47
1522871762	30	476	2018-04-04 14:56:02
1522871777	30	498	2018-04-04 14:56:17
1522871792	30	499	2018-04-04 14:56:32
1522871809	30	476	2018-04-04 14:56:48
1522871823	30	483	2018-04-04 14:57:03
1522871838	30	487	2018-04-04 14:57:17
1522871853	30	506	2018-04-04 14:57:32
1522871868	30	510	2018-04-04 14:57:47
1522871882	30	490	2018-04-04 14:58:02
1522871900	30	490	2018-04-04 14:58:20
1522871912	30	498	2018-04-04 14:58:31
1522871928	30	492	2018-04-04 14:58:48
1522871943	30	516	2018-04-04 14:59:02
1522871958	30	496	2018-04-04 14:59:17
1522871973	30	508	2018-04-04 14:59:33
1522871988	30	483	2018-04-04 14:59:47
1522872002	30	502	2018-04-04 15:00:01
1522872018	30	512	2018-04-04 15:00:17
1522872048	30	497	2018-04-04 15:00:47
1522872062	30	486	2018-04-04 15:01:02
1522872077	30	498	2018-04-04 15:01:16
1522872132	30	501	2018-04-04 15:02:12
1522872137	30	507	2018-04-04 15:02:17
1522872153	30	480	2018-04-04 15:02:32
1522872167	30	507	2018-04-04 15:02:47
1522872182	30	499	2018-04-04 15:03:02
1522872197	30	491	2018-04-04 15:03:16
1522872213	30	508	2018-04-04 15:03:33
1522872228	30	484	2018-04-04 15:03:47
1522872242	30	511	2018-04-04 15:04:02
1522872257	30	506	2018-04-04 15:04:16
1522872273	30	479	2018-04-04 15:04:33
1522872286	30	507	2018-04-04 15:04:46
1522872303	30	497	2018-04-04 15:05:03
1522872317	30	514	2018-04-04 15:05:17
1522872332	30	519	2018-04-04 15:05:32
1522872346	30	504	2018-04-04 15:05:46
1522872362	30	499	2018-04-04 15:06:01
1522872376	30	511	2018-04-04 15:06:16
1522872392	30	514	2018-04-04 15:06:32
1522872407	30	513	2018-04-04 15:06:46
1522872422	30	509	2018-04-04 15:07:01
1522872453	30	475	2018-04-04 15:07:32
1522872467	30	514	2018-04-04 15:07:47
1522872482	30	520	2018-04-04 15:08:02
1522872497	30	516	2018-04-04 15:08:16
1522872526	30	496	2018-04-04 15:08:46
1522872543	30	526	2018-04-04 15:09:02
1522872557	30	509	2018-04-04 15:09:17
1522872572	30	510	2018-04-04 15:09:31
1522872586	30	508	2018-04-04 15:09:46
1522872601	30	507	2018-04-04 15:10:01
1522872618	30	515	2018-04-04 15:10:18
1522872631	30	486	2018-04-04 15:10:30
1522872648	30	512	2018-04-04 15:10:47
1522872663	30	499	2018-04-04 15:11:03
1522872677	30	502	2018-04-04 15:11:16
1522872691	30	508	2018-04-04 15:11:31
1522872707	30	507	2018-04-04 15:11:46
1522872722	30	514	2018-04-04 15:12:02
1522872737	30	538	2018-04-04 15:12:17
1522872751	30	526	2018-04-04 15:12:31
1522872766	30	496	2018-04-04 15:12:46
1522872781	30	513	2018-04-04 15:13:00
1522872797	30	509	2018-04-04 15:13:17
1522872812	30	534	2018-04-04 15:13:31
1522872836	30	521	2018-04-04 15:13:55
1522872841	30	499	2018-04-04 15:14:00
1522872856	30	511	2018-04-04 15:14:16
1522872871	30	544	2018-04-04 15:14:30
1522872886	30	509	2018-04-04 15:14:46
1522872902	30	504	2018-04-04 15:15:02
1522872916	30	520	2018-04-04 15:15:16
1522872931	30	536	2018-04-04 15:15:31
1522872948	30	517	2018-04-04 15:15:47
1522872962	30	515	2018-04-04 15:16:01
1522872976	30	527	2018-04-04 15:16:16
1522872991	30	528	2018-04-04 15:16:30
1522873006	30	514	2018-04-04 15:16:45
1522873022	30	515	2018-04-04 15:17:02
1522873051	30	524	2018-04-04 15:17:31
1522873066	30	532	2018-04-04 15:17:46
1522873081	30	502	2018-04-04 15:18:01
1522873097	30	532	2018-04-04 15:18:17
1522873111	30	514	2018-04-04 15:18:31
1522873126	30	522	2018-04-04 15:18:45
1522873141	30	520	2018-04-04 15:19:00
1522873156	30	547	2018-04-04 15:19:15
1522873173	30	521	2018-04-04 15:19:33
1522873186	30	500	2018-04-04 15:19:45
1522873201	30	526	2018-04-04 15:20:01
1522873221	30	526	2018-04-04 15:20:20
1522873232	30	534	2018-04-04 15:20:31
1522873246	30	509	2018-04-04 15:20:46
1522873279	30	519	2018-04-04 15:21:18
1522873292	30	513	2018-04-04 15:21:31
1522873307	30	532	2018-04-04 15:21:46
1522873322	30	549	2018-04-04 15:22:01
1522873336	30	559	2018-04-04 15:22:16
1522873352	30	525	2018-04-04 15:22:31
1522873366	30	524	2018-04-04 15:22:45
1522873381	30	543	2018-04-04 15:23:00
1522873396	30	535	2018-04-04 15:23:16
1522873427	30	514	2018-04-04 15:23:46
1522873441	30	526	2018-04-04 15:24:00
1522873455	30	523	2018-04-04 15:24:15
1522873472	30	531	2018-04-04 15:24:31
1522873486	30	526	2018-04-04 15:24:46
1522873501	30	523	2018-04-04 15:25:00
1522873516	30	541	2018-04-04 15:25:15
1522873532	30	550	2018-04-04 15:25:31
1522873546	30	542	2018-04-04 15:25:45
1522873560	30	540	2018-04-04 15:26:00
1522873591	30	539	2018-04-04 15:26:31
1522873606	30	536	2018-04-04 15:26:46
1522873621	30	525	2018-04-04 15:27:01
1522873636	30	550	2018-04-04 15:27:15
1522873651	30	528	2018-04-04 15:27:30
1522873665	30	544	2018-04-04 15:27:45
1522873682	30	552	2018-04-04 15:28:01
1522873696	30	526	2018-04-04 15:28:16
1522873711	30	561	2018-04-04 15:28:30
1522873725	30	552	2018-04-04 15:28:45
1522873740	30	525	2018-04-04 15:29:00
1522873756	30	539	2018-04-04 15:29:15
1522873771	30	541	2018-04-04 15:29:31
1522873786	30	545	2018-04-04 15:29:45
1522873800	30	529	2018-04-04 15:30:00
1522873831	30	540	2018-04-04 15:30:31
1522873846	30	553	2018-04-04 15:30:45
1522873861	30	540	2018-04-04 15:31:00
1522873876	30	552	2018-04-04 15:31:15
1522873905	30	534	2018-04-04 15:31:45
1522873920	30	552	2018-04-04 15:31:59
1522873938	30	552	2018-04-04 15:32:18
1522873951	30	546	2018-04-04 15:32:30
1522873966	30	540	2018-04-04 15:32:46
1522873981	30	531	2018-04-04 15:33:00
1522873995	30	550	2018-04-04 15:33:15
1522874010	30	568	2018-04-04 15:33:29
1522874040	30	555	2018-04-04 15:34:00
1522874056	30	565	2018-04-04 15:34:15
1522874071	30	539	2018-04-04 15:34:30
1522874085	30	534	2018-04-04 15:34:45
1522874100	30	556	2018-04-04 15:34:59
1522874116	30	555	2018-04-04 15:35:15
1522874131	30	557	2018-04-04 15:35:30
1522874145	30	554	2018-04-04 15:35:45
1522874160	30	540	2018-04-04 15:36:00
1522874175	30	534	2018-04-04 15:36:14
1522874190	30	554	2018-04-04 15:36:29
1522874206	30	548	2018-04-04 15:36:46
1522874221	30	522	2018-04-04 15:37:00
1522874235	30	539	2018-04-04 15:37:15
1522874265	30	562	2018-04-04 15:37:44
1522874279	30	547	2018-04-04 15:37:59
1522874296	30	543	2018-04-04 15:38:15
1522874310	30	552	2018-04-04 15:38:30
1522874325	30	566	2018-04-04 15:38:44
1522874340	30	554	2018-04-04 15:38:59
1522874370	30	557	2018-04-04 15:39:29
1522874384	30	560	2018-04-04 15:39:44
1522874400	30	547	2018-04-04 15:39:59
1522874414	30	565	2018-04-04 15:40:14
1522874431	30	560	2018-04-04 15:40:30
1522874445	30	579	2018-04-04 15:40:45
1522874460	30	552	2018-04-04 15:40:59
1522874475	30	551	2018-04-04 15:41:14
1522874490	30	554	2018-04-04 15:41:29
1522874504	30	540	2018-04-04 15:41:44
1522874520	30	571	2018-04-04 15:42:00
1522874535	30	583	2018-04-04 15:42:15
1522874550	30	575	2018-04-04 15:42:30
1522874565	30	582	2018-04-04 15:42:44
1522874580	30	566	2018-04-04 15:43:00
1522874595	30	580	2018-04-04 15:43:15
1522874610	30	559	2018-04-04 15:43:29
1522874625	30	564	2018-04-04 15:43:45
1522874640	30	555	2018-04-04 15:43:59
1522874654	30	547	2018-04-04 15:44:14
1522874669	30	566	2018-04-04 15:44:28
1522874685	30	568	2018-04-04 15:44:44
1522874700	30	563	2018-04-04 15:45:00
1522874714	30	546	2018-04-04 15:45:14
1522874745	30	577	2018-04-04 15:45:44
1522874759	30	590	2018-04-04 15:45:59
1522874774	30	562	2018-04-04 15:46:13
1522874790	30	564	2018-04-04 15:46:29
1522874805	30	554	2018-04-04 15:46:44
1522874819	30	559	2018-04-04 15:46:59
1522874839	30	567	2018-04-04 15:47:18
1522874850	30	560	2018-04-04 15:47:29
1522874864	30	554	2018-04-04 15:47:44
1522874879	30	589	2018-04-04 15:47:58
1522874895	30	560	2018-04-04 15:48:15
1522874909	30	562	2018-04-04 15:48:29
1522874924	30	579	2018-04-04 15:48:44
1522874940	30	563	2018-04-04 15:49:00
1522874955	30	572	2018-04-04 15:49:14
1522874970	30	566	2018-04-04 15:49:30
1522874984	30	579	2018-04-04 15:49:44
1522874999	30	589	2018-04-04 15:49:58
1522875015	30	565	2018-04-04 15:50:15
1522875045	30	577	2018-04-04 15:50:44
1522875060	30	568	2018-04-04 15:50:59
1522875075	30	587	2018-04-04 15:51:14
1522875090	30	552	2018-04-04 15:51:29
1522875105	30	570	2018-04-04 15:51:45
1522875120	30	577	2018-04-04 15:51:59
1522875135	30	613	2018-04-04 15:52:14
1522875149	30	602	2018-04-04 15:52:29
1522875164	30	578	2018-04-04 15:52:43
1522875180	30	593	2018-04-04 15:53:00
1522875195	30	561	2018-04-04 15:53:14
1522875209	30	603	2018-04-04 15:53:29
1522875224	30	582	2018-04-04 15:53:44
1522875238	30	587	2018-04-04 15:53:58
1522875254	30	588	2018-04-04 15:54:13
1522875270	30	574	2018-04-04 15:54:29
1522875284	30	577	2018-04-04 15:54:43
1522875300	30	572	2018-04-04 15:54:59
1522875314	30	562	2018-04-04 15:55:14
1522875329	30	584	2018-04-04 15:55:28
1522875344	30	580	2018-04-04 15:55:43
1522875359	30	578	2018-04-04 15:55:59
1522875375	30	589	2018-04-04 15:56:14
1522875390	30	572	2018-04-04 15:56:29
1522875403	30	608	2018-04-04 15:56:43
1522875419	30	590	2018-04-04 15:56:58
1522875437	30	590	2018-04-04 15:57:17
1522875450	30	566	2018-04-04 15:57:29
1522875463	30	583	2018-04-04 15:57:43
1522875478	30	597	2018-04-04 15:57:58
1522875495	30	590	2018-04-04 15:58:14
1522875509	30	577	2018-04-04 15:58:29
1522875524	30	563	2018-04-04 15:58:43
1522875539	30	578	2018-04-04 15:58:58
1522875554	30	588	2018-04-04 15:59:13
1522875568	30	586	2018-04-04 15:59:28
1522875583	30	564	2018-04-04 15:59:43
1522875599	30	574	2018-04-04 15:59:58
1522875614	30	604	2018-04-04 16:00:13
1522875628	30	591	2018-04-04 16:00:28
1522875645	30	594	2018-04-04 16:00:44
1522875659	30	586	2018-04-04 16:00:59
1522875674	30	587	2018-04-04 16:01:13
1522875688	30	616	2018-04-04 16:01:28
1522875704	30	606	2018-04-04 16:01:43
1522875734	30	598	2018-04-04 16:02:13
1522875748	30	604	2018-04-04 16:02:28
1522875765	30	567	2018-04-04 16:02:44
1522875779	30	595	2018-04-04 16:02:59
1522875794	30	588	2018-04-04 16:03:13
1522875808	30	603	2018-04-04 16:03:28
1522875824	30	587	2018-04-04 16:03:44
1522875853	30	576	2018-04-04 16:04:12
1522875869	30	619	2018-04-04 16:04:28
1522875883	30	581	2018-04-04 16:04:43
1522875898	30	605	2018-04-04 16:04:58
1522875922	30	601	2018-04-04 16:05:22
1522875928	30	589	2018-04-04 16:05:28
1522875944	30	609	2018-04-04 16:05:44
1522875959	30	603	2018-04-04 16:05:58
1522875973	30	623	2018-04-04 16:06:13
1522875988	30	594	2018-04-04 16:06:27
1522876006	30	594	2018-04-04 16:06:46
1522876018	30	599	2018-04-04 16:06:58
1522876033	30	602	2018-04-04 16:07:13
1522876048	30	603	2018-04-04 16:07:28
1522876064	30	609	2018-04-04 16:07:44
1522876079	30	584	2018-04-04 16:07:58
1522876093	30	606	2018-04-04 16:08:13
1522876108	30	612	2018-04-04 16:08:27
1522876123	30	595	2018-04-04 16:08:42
1522876139	30	607	2018-04-04 16:08:58
1522876152	30	610	2018-04-04 16:09:12
1522876169	30	618	2018-04-04 16:09:28
1522876184	30	596	2018-04-04 16:09:43
1522876198	30	623	2018-04-04 16:09:58
1522876213	30	607	2018-04-04 16:10:12
1522876229	30	606	2018-04-04 16:10:29
1522876244	30	587	2018-04-04 16:10:43
1522876258	30	606	2018-04-04 16:10:58
1522876273	30	610	2018-04-04 16:11:12
1522876292	30	617	2018-04-04 16:11:32
1522876303	30	634	2018-04-04 16:11:42
1522876318	30	611	2018-04-04 16:11:58
1522876346	30	631	2018-04-04 16:12:26
1522876348	30	616	2018-04-04 16:12:27
1522876363	30	627	2018-04-04 16:12:42
1522876377	30	612	2018-04-04 16:12:57
1522876394	30	625	2018-04-04 16:13:13
1522876407	30	605	2018-04-04 16:13:27
1522876423	30	628	2018-04-04 16:13:42
1522876437	30	622	2018-04-04 16:13:57
1522876454	30	628	2018-04-04 16:14:13
1522876468	30	614	2018-04-04 16:14:28
1522876483	30	619	2018-04-04 16:14:42
1522876497	30	634	2018-04-04 16:14:57
1522876512	30	618	2018-04-04 16:15:12
1522876528	30	626	2018-04-04 16:15:28
1522876543	30	608	2018-04-04 16:15:43
1522876557	30	626	2018-04-04 16:15:57
1522876573	30	616	2018-04-04 16:16:13
1522876588	30	611	2018-04-04 16:16:27
1522876603	30	595	2018-04-04 16:16:43
1522876618	30	618	2018-04-04 16:16:57
1522876632	30	614	2018-04-04 16:17:12
1522876647	30	615	2018-04-04 16:17:26
1522876663	30	611	2018-04-04 16:17:43
1522876678	30	606	2018-04-04 16:17:58
1522876693	30	641	2018-04-04 16:18:12
1522876707	30	623	2018-04-04 16:18:27
1522876722	30	619	2018-04-04 16:18:42
1522876738	30	612	2018-04-04 16:18:58
1522876753	30	635	2018-04-04 16:19:12
1522876767	30	623	2018-04-04 16:19:26
1522876783	30	624	2018-04-04 16:19:42
1522876798	30	618	2018-04-04 16:19:57
1522876812	30	621	2018-04-04 16:20:11
1522876827	30	628	2018-04-04 16:20:27
1522876842	30	636	2018-04-04 16:20:41
1522876858	30	607	2018-04-04 16:20:57
1522876872	30	593	2018-04-04 16:21:11
1522876887	30	600	2018-04-04 16:21:27
1522876902	30	621	2018-04-04 16:21:41
1522876933	30	627	2018-04-04 16:22:12
1522876947	30	618	2018-04-04 16:22:27
1522876962	30	604	2018-04-04 16:22:41
1522876978	30	634	2018-04-04 16:22:58
1522876992	30	615	2018-04-04 16:23:12
1522877007	30	630	2018-04-04 16:23:27
1522877022	30	624	2018-04-04 16:23:42
1522877037	30	641	2018-04-04 16:23:56
1522877053	30	629	2018-04-04 16:24:13
1522877068	30	642	2018-04-04 16:24:27
1522877088	30	629	2018-04-04 16:24:47
1522877097	30	622	2018-04-04 16:24:56
1522877126	30	649	2018-04-04 16:25:25
1522877127	30	628	2018-04-04 16:25:27
1522877143	30	615	2018-04-04 16:25:42
1522877156	30	626	2018-04-04 16:25:56
1522877171	30	635	2018-04-04 16:26:11
1522877186	30	636	2018-04-04 16:26:26
1522877203	30	640	2018-04-04 16:26:42
1522877232	30	648	2018-04-04 16:27:11
1522877247	30	621	2018-04-04 16:27:27
1522877261	30	625	2018-04-04 16:27:41
1522877278	30	642	2018-04-04 16:27:57
1522877292	30	643	2018-04-04 16:28:12
1522877307	30	654	2018-04-04 16:28:26
1522877321	30	635	2018-04-04 16:28:41
1522877338	30	632	2018-04-04 16:28:57
1522877352	30	636	2018-04-04 16:29:12
1522877367	30	646	2018-04-04 16:29:26
1522877381	30	621	2018-04-04 16:29:41
1522877413	30	631	2018-04-04 16:30:12
1522877427	30	663	2018-04-04 16:30:27
1522877442	30	640	2018-04-04 16:30:41
1522877457	30	655	2018-04-04 16:30:56
1522877475	30	655	2018-04-04 16:31:14
1522877488	30	648	2018-04-04 16:31:27
1522877502	30	639	2018-04-04 16:31:42
1522877525	30	633	2018-04-04 16:32:05
1522877531	30	652	2018-04-04 16:32:11
1522877547	30	650	2018-04-04 16:32:27
1522877562	30	621	2018-04-04 16:32:41
1522877576	30	652	2018-04-04 16:32:56
1522877600	30	613	2018-04-04 16:33:19
1522877606	30	624	2018-04-04 16:33:26
1522877621	30	644	2018-04-04 16:33:40
1522877666	30	634	2018-04-04 16:34:26
1522877682	30	658	2018-04-04 16:34:41
1522877696	30	650	2018-04-04 16:34:55
1522877711	30	654	2018-04-04 16:35:10
1522877727	30	635	2018-04-04 16:35:27
1522877742	30	642	2018-04-04 16:35:41
1522877756	30	650	2018-04-04 16:35:55
1522877777	30	647	2018-04-04 16:36:16
1522877796	30	647	2018-04-04 16:36:36
1522877801	30	623	2018-04-04 16:36:41
1522877817	30	639	2018-04-04 16:36:56
1522877832	30	654	2018-04-04 16:37:11
1522877847	30	658	2018-04-04 16:37:26
1522877861	30	641	2018-04-04 16:37:41
1522877876	30	647	2018-04-04 16:37:55
1522877892	30	661	2018-04-04 16:38:12
1522877906	30	652	2018-04-04 16:38:26
1522877921	30	656	2018-04-04 16:38:41
1522877937	30	653	2018-04-04 16:38:56
1522877951	30	654	2018-04-04 16:39:10
1522877966	30	637	2018-04-04 16:39:25
1522877982	30	655	2018-04-04 16:39:41
1522877996	30	637	2018-04-04 16:39:56
1522878026	30	627	2018-04-04 16:40:25
1522878041	30	636	2018-04-04 16:40:41
1522878072	30	658	2018-04-04 16:41:11
1522878087	30	663	2018-04-04 16:41:26
1522878102	30	655	2018-04-04 16:41:42
1522878117	30	662	2018-04-04 16:41:56
1522878132	30	668	2018-04-04 16:42:11
1522878146	30	654	2018-04-04 16:42:25
1522878161	30	658	2018-04-04 16:42:40
1522878177	30	640	2018-04-04 16:42:57
1522878192	30	675	2018-04-04 16:43:11
1522878235	30	661	2018-04-04 16:43:54
1522878237	30	663	2018-04-04 16:43:56
1522878256	30	663	2018-04-04 16:44:15
1522878279	30	661	2018-04-04 16:44:38
1522878281	30	660	2018-04-04 16:44:40
1522878295	30	669	2018-04-04 16:44:55
1522878312	30	643	2018-04-04 16:45:11
1522878326	30	686	2018-04-04 16:45:25
1522878341	30	670	2018-04-04 16:45:40
1522878356	30	646	2018-04-04 16:45:56
1522878371	30	661	2018-04-04 16:46:10
1522878400	30	666	2018-04-04 16:46:40
1522878416	30	671	2018-04-04 16:46:56
1522878431	30	692	2018-04-04 16:47:10
1522878460	30	657	2018-04-04 16:47:40
1522878476	30	671	2018-04-04 16:47:56
1522878491	30	678	2018-04-04 16:48:10
1522878506	30	672	2018-04-04 16:48:26
1522878521	30	683	2018-04-04 16:48:41
1522878536	30	668	2018-04-04 16:48:56
1522878555	30	668	2018-04-04 16:49:14
1522878566	30	684	2018-04-04 16:49:25
1522878582	30	668	2018-04-04 16:49:41
1522878596	30	634	2018-04-04 16:49:55
1522878611	30	676	2018-04-04 16:50:10
1522878625	30	674	2018-04-04 16:50:25
1522878642	30	654	2018-04-04 16:50:41
1522878656	30	667	2018-04-04 16:50:56
1522878671	30	683	2018-04-04 16:51:10
1522878686	30	680	2018-04-04 16:51:25
1522878716	30	675	2018-04-04 16:51:56
1522878731	30	689	2018-04-04 16:52:11
1522878745	30	660	2018-04-04 16:52:25
1522878761	30	659	2018-04-04 16:52:40
1522878783	30	665	2018-04-04 16:53:02
1522878791	30	674	2018-04-04 16:53:10
1522878813	30	695	2018-04-04 16:53:33
1522878821	30	678	2018-04-04 16:53:41
1522878836	30	660	2018-04-04 16:53:55
1522878850	30	689	2018-04-04 16:54:10
1522878868	30	689	2018-04-04 16:54:28
1522878881	30	662	2018-04-04 16:54:41
1522878896	30	673	2018-04-04 16:54:55
1522878910	30	674	2018-04-04 16:55:10
1522878926	30	688	2018-04-04 16:55:26
1522878941	30	675	2018-04-04 16:55:41
1522878956	30	667	2018-04-04 16:55:55
1522878970	30	660	2018-04-04 16:56:10
1522878985	30	682	2018-04-04 16:56:24
1522879001	30	653	2018-04-04 16:56:41
1522879015	30	686	2018-04-04 16:56:54
1522879030	30	675	2018-04-04 16:57:09
1522879046	30	676	2018-04-04 16:57:25
1522879060	30	683	2018-04-04 16:57:40
1522879076	30	639	2018-04-04 16:57:55
1522879090	30	669	2018-04-04 16:58:09
1522879106	30	676	2018-04-04 16:58:25
1522879121	30	654	2018-04-04 16:58:40
1522879136	30	689	2018-04-04 16:58:55
1522879150	30	696	2018-04-04 16:59:10
1522879180	30	674	2018-04-04 16:59:39
1522879196	30	680	2018-04-04 16:59:55
1522879210	30	688	2018-04-04 17:00:10
1522879225	30	680	2018-04-04 17:00:24
1522879240	30	698	2018-04-04 17:00:39
1522879269	30	664	2018-04-04 17:01:09
1522879286	30	674	2018-04-04 17:01:25
1522879300	30	675	2018-04-04 17:01:40
1522879315	30	690	2018-04-04 17:01:54
1522879330	30	696	2018-04-04 17:02:09
1522879346	30	674	2018-04-04 17:02:25
1522879375	30	670	2018-04-04 17:02:54
1522879390	30	690	2018-04-04 17:03:09
1522879404	30	692	2018-04-04 17:03:24
1522879420	30	704	2018-04-04 17:03:40
1522879435	30	694	2018-04-04 17:03:55
1522879450	30	701	2018-04-04 17:04:10
1522879465	30	703	2018-04-04 17:04:24
1522879486	30	697	2018-04-04 17:04:45
1522879495	30	710	2018-04-04 17:04:55
1522879510	30	669	2018-04-04 17:05:10
1522879525	30	668	2018-04-04 17:05:24
1522879539	30	701	2018-04-04 17:05:39
1522879556	30	685	2018-04-04 17:05:55
1522879569	30	709	2018-04-04 17:06:09
1522879585	30	695	2018-04-04 17:06:24
1522879599	30	674	2018-04-04 17:06:39
1522879614	30	689	2018-04-04 17:06:53
1522879630	30	721	2018-04-04 17:07:10
1522879645	30	677	2018-04-04 17:07:24
1522879659	30	710	2018-04-04 17:07:38
1522879675	30	687	2018-04-04 17:07:55
1522879690	30	701	2018-04-04 17:08:09
1522879704	30	683	2018-04-04 17:08:24
1522879719	30	691	2018-04-04 17:08:39
1522879738	30	691	2018-04-04 17:08:57
1522879751	30	698	2018-04-04 17:09:10
1522879765	30	720	2018-04-04 17:09:25
1522879780	30	698	2018-04-04 17:09:40
1522879795	30	691	2018-04-04 17:09:55
1522879810	30	699	2018-04-04 17:10:09
1522879824	30	703	2018-04-04 17:10:24
1522879839	30	683	2018-04-04 17:10:38
1522879869	30	703	2018-04-04 17:11:09
1522879885	30	684	2018-04-04 17:11:24
1522879900	30	680	2018-04-04 17:11:39
1522879914	30	699	2018-04-04 17:11:54
1522879929	30	706	2018-04-04 17:12:09
1522879945	30	710	2018-04-04 17:12:24
1522879959	30	718	2018-04-04 17:12:38
1522879982	30	695	2018-04-04 17:13:02
1522879989	30	712	2018-04-04 17:13:08
1522880004	30	694	2018-04-04 17:13:24
1522880019	30	716	2018-04-04 17:13:38
1522880034	30	717	2018-04-04 17:13:54
1522880049	30	706	2018-04-04 17:14:08
1522880065	30	693	2018-04-04 17:14:25
1522880079	30	708	2018-04-04 17:14:39
1522880095	30	692	2018-04-04 17:14:55
1522880124	30	713	2018-04-04 17:15:24
1522880139	30	721	2018-04-04 17:15:38
1522880154	30	724	2018-04-04 17:15:54
1522880170	30	707	2018-04-04 17:16:09
1522880184	30	739	2018-04-04 17:16:24
1522880199	30	706	2018-04-04 17:16:39
1522880229	30	705	2018-04-04 17:17:08
1522880243	30	722	2018-04-04 17:17:23
1522880266	30	693	2018-04-04 17:17:46
1522880273	30	709	2018-04-04 17:17:53
1522880289	30	724	2018-04-04 17:18:08
1522880304	30	736	2018-04-04 17:18:24
1522880318	30	698	2018-04-04 17:18:38
1522880336	30	698	2018-04-04 17:18:56
1522880355	30	698	2018-04-04 17:19:14
1522880364	30	732	2018-04-04 17:19:23
1522880379	30	714	2018-04-04 17:19:39
1522880393	30	715	2018-04-04 17:19:53
1522880410	30	731	2018-04-04 17:20:09
1522880423	30	705	2018-04-04 17:20:23
1522880439	30	724	2018-04-04 17:20:39
1522880458	30	724	2018-04-04 17:20:57
1522880468	30	712	2018-04-04 17:21:08
1522880483	30	702	2018-04-04 17:21:22
1522880499	30	719	2018-04-04 17:21:39
1522880514	30	714	2018-04-04 17:21:53
1522880529	30	717	2018-04-04 17:22:08
1522880543	30	712	2018-04-04 17:22:23
1522880560	30	686	2018-04-04 17:22:39
1522880589	30	715	2018-04-04 17:23:08
1522880633	30	712	2018-04-04 17:23:52
1522880648	30	735	2018-04-04 17:24:08
1522880664	30	728	2018-04-04 17:24:23
1522880694	30	715	2018-04-04 17:24:54
1522880709	30	728	2018-04-04 17:25:08
1522880723	30	720	2018-04-04 17:25:23
1522880738	30	732	2018-04-04 17:25:37
1522880754	30	721	2018-04-04 17:25:53
1522880769	30	720	2018-04-04 17:26:09
1522880784	30	737	2018-04-04 17:26:23
1522880798	30	724	2018-04-04 17:26:38
1522880813	30	707	2018-04-04 17:26:52
1522880829	30	727	2018-04-04 17:27:08
1522880843	30	733	2018-04-04 17:27:23
1522880859	30	748	2018-04-04 17:27:38
1522880873	30	739	2018-04-04 17:27:53
1522880903	30	718	2018-04-04 17:28:22
1522880918	30	746	2018-04-04 17:28:37
1522880934	30	731	2018-04-04 17:28:53
1522880952	30	731	2018-04-04 17:29:12
1522880963	30	720	2018-04-04 17:29:23
1522880978	30	739	2018-04-04 17:29:37
1522880993	30	731	2018-04-04 17:29:53
1522881008	30	730	2018-04-04 17:30:07
1522881024	30	728	2018-04-04 17:30:23
1522881038	30	757	2018-04-04 17:30:37
