1521895255	19	553	2018-03-24 07:40:54
1521895270	19	559	2018-03-24 07:41:09
1521895284	19	552	2018-03-24 07:41:24
1521895299	19	545	2018-03-24 07:41:38
1521895314	19	562	2018-03-24 07:41:53
1521895330	19	563	2018-03-24 07:42:09
1521895344	19	545	2018-03-24 07:42:24
1521895359	19	556	2018-03-24 07:42:39
1521895374	19	545	2018-03-24 07:42:53
1521895389	19	566	2018-03-24 07:43:09
1521895404	19	557	2018-03-24 07:43:24
1521895419	19	546	2018-03-24 07:43:38
1521895433	19	566	2018-03-24 07:43:53
1521895449	19	537	2018-03-24 07:44:09
1521895464	19	564	2018-03-24 07:44:23
1521895479	19	543	2018-03-24 07:44:38
1521895494	19	563	2018-03-24 07:44:53
1521895514	19	563	2018-03-24 07:45:13
1521895524	19	574	2018-03-24 07:45:24
1521895553	19	547	2018-03-24 07:45:53
1521895568	19	565	2018-03-24 07:46:08
1521895583	19	557	2018-03-24 07:46:22
1521895599	19	549	2018-03-24 07:46:39
1521895614	19	563	2018-03-24 07:46:53
1521895629	19	553	2018-03-24 07:47:08
1521895643	19	552	2018-03-24 07:47:22
1521895659	19	551	2018-03-24 07:47:38
1521895673	19	541	2018-03-24 07:47:53
1521895688	19	564	2018-03-24 07:48:08
1521895704	19	539	2018-03-24 07:48:24
1521895719	19	541	2018-03-24 07:48:39
1521895740	19	563	2018-03-24 07:48:59
1521895749	19	539	2018-03-24 07:49:08
1521895763	19	553	2018-03-24 07:49:22
1521895782	19	553	2018-03-24 07:49:41
1521895794	19	555	2018-03-24 07:49:54
1521895824	19	571	2018-03-24 07:50:23
1521895838	19	560	2018-03-24 07:50:38
1521895853	19	559	2018-03-24 07:50:53
1521895869	19	536	2018-03-24 07:51:09
1521895884	19	533	2018-03-24 07:51:23
1521895898	19	564	2018-03-24 07:51:37
1521895913	19	551	2018-03-24 07:51:53
1521895929	19	538	2018-03-24 07:52:09
1521895948	19	538	2018-03-24 07:52:28
1521895958	19	563	2018-03-24 07:52:37
1521895974	19	540	2018-03-24 07:52:54
1521895989	19	527	2018-03-24 07:53:08
1521896004	19	579	2018-03-24 07:53:24
1521896018	19	557	2018-03-24 07:53:38
1521896033	19	550	2018-03-24 07:53:53
1521896048	19	548	2018-03-24 07:54:07
1521896062	19	551	2018-03-24 07:54:22
1521896078	19	531	2018-03-24 07:54:37
1521896092	19	548	2018-03-24 07:54:52
1521896108	19	557	2018-03-24 07:55:07
1521896124	19	548	2018-03-24 07:55:23
1521896138	19	564	2018-03-24 07:55:37
1521896168	19	530	2018-03-24 07:56:08
1521896183	19	571	2018-03-24 07:56:22
1521896197	19	552	2018-03-24 07:56:37
1521896214	19	536	2018-03-24 07:56:53
1521896229	19	567	2018-03-24 07:57:08
1521896243	19	553	2018-03-24 07:57:22
1521896261	19	553	2018-03-24 07:57:41
1521896273	19	541	2018-03-24 07:57:53
1521896288	19	553	2018-03-24 07:58:07
1521896302	19	531	2018-03-24 07:58:22
1521896319	19	552	2018-03-24 07:58:38
1521896333	19	555	2018-03-24 07:58:53
1521896348	19	552	2018-03-24 07:59:07
1521896363	19	537	2018-03-24 07:59:22
1521896378	19	553	2018-03-24 07:59:37
1521896393	19	566	2018-03-24 07:59:52
1521896409	19	536	2018-03-24 08:00:08
1521896423	19	562	2018-03-24 08:00:22
1521896438	19	547	2018-03-24 08:00:38
1521896453	19	540	2018-03-24 08:00:52
1521896467	19	542	2018-03-24 08:01:07
1521896482	19	545	2018-03-24 08:01:22
1521896498	19	548	2018-03-24 08:01:38
1521896513	19	545	2018-03-24 08:01:53
1521896543	19	546	2018-03-24 08:02:23
1521896558	19	552	2018-03-24 08:02:38
1521896576	19	531	2018-03-24 08:02:56
1521896588	19	548	2018-03-24 08:03:08
1521896603	19	552	2018-03-24 08:03:22
1521896617	19	549	2018-03-24 08:03:37
1521896633	19	544	2018-03-24 08:03:52
1521896648	19	538	2018-03-24 08:04:08
1521896664	19	549	2018-03-24 08:04:23
1521896683	19	531	2018-03-24 08:04:43
1521896692	19	537	2018-03-24 08:04:51
1521896708	19	536	2018-03-24 08:05:07
1521896723	19	523	2018-03-24 08:05:23
1521896738	19	547	2018-03-24 08:05:37
1521896753	19	536	2018-03-24 08:05:52
1521896771	19	551	2018-03-24 08:06:11
1521896783	19	558	2018-03-24 08:06:22
1521896797	19	555	2018-03-24 08:06:37
1521896813	19	544	2018-03-24 08:06:52
1521896828	19	571	2018-03-24 08:07:07
1521896843	19	551	2018-03-24 08:07:22
1521896858	19	548	2018-03-24 08:07:38
1521896872	19	564	2018-03-24 08:07:51
1521896888	19	549	2018-03-24 08:08:07
1521896902	19	537	2018-03-24 08:08:22
1521896932	19	544	2018-03-24 08:08:51
1521896948	19	538	2018-03-24 08:09:07
1521896962	19	540	2018-03-24 08:09:22
1521896978	19	548	2018-03-24 08:09:37
1521896992	19	544	2018-03-24 08:09:52
1521897008	19	547	2018-03-24 08:10:07
1521897036	19	547	2018-03-24 08:10:35
1521897038	19	541	2018-03-24 08:10:37
1521897055	19	549	2018-03-24 08:10:55
1521897067	19	546	2018-03-24 08:11:06
1521897084	19	535	2018-03-24 08:11:24
1521897097	19	548	2018-03-24 08:11:36
1521897112	19	541	2018-03-24 08:11:51
1521897130	19	541	2018-03-24 08:12:10
1521897143	19	568	2018-03-24 08:12:22
1521897158	19	528	2018-03-24 08:12:38
1521897186	19	547	2018-03-24 08:13:06
1521897188	19	538	2018-03-24 08:13:07
1521897202	19	548	2018-03-24 08:13:21
1521897216	19	557	2018-03-24 08:13:36
1521897232	19	546	2018-03-24 08:13:52
1521897248	19	557	2018-03-24 08:14:07
1521897262	19	558	2018-03-24 08:14:21
1521897277	19	550	2018-03-24 08:14:36
1521897291	19	517	2018-03-24 08:14:51
1521897308	19	549	2018-03-24 08:15:07
1521897338	19	554	2018-03-24 08:15:37
1521897352	19	545	2018-03-24 08:15:52
1521897382	19	544	2018-03-24 08:16:21
1521897397	19	538	2018-03-24 08:16:36
1521897411	19	546	2018-03-24 08:16:51
1521897427	19	570	2018-03-24 08:17:06
1521897443	19	548	2018-03-24 08:17:22
1521897456	19	544	2018-03-24 08:17:36
1521897473	19	547	2018-03-24 08:17:52
1521897486	19	530	2018-03-24 08:18:06
1521897501	19	556	2018-03-24 08:18:20
1521897517	19	541	2018-03-24 08:18:36
1521897533	19	557	2018-03-24 08:18:52
1521897547	19	554	2018-03-24 08:19:07
1521897562	19	571	2018-03-24 08:19:22
1521897576	19	546	2018-03-24 08:19:36
1521897591	19	553	2018-03-24 08:19:51
1521897606	19	542	2018-03-24 08:20:06
1521897622	19	579	2018-03-24 08:20:21
1521897636	19	558	2018-03-24 08:20:36
1521897651	19	539	2018-03-24 08:20:50
1521897667	19	554	2018-03-24 08:21:07
1521897682	19	545	2018-03-24 08:21:21
1521897697	19	562	2018-03-24 08:21:36
1521897711	19	573	2018-03-24 08:21:51
1521897726	19	550	2018-03-24 08:22:06
1521897742	19	556	2018-03-24 08:22:21
1521897756	19	551	2018-03-24 08:22:36
1521897771	19	553	2018-03-24 08:22:50
1521897787	19	550	2018-03-24 08:23:06
1521897802	19	553	2018-03-24 08:23:21
1521897816	19	557	2018-03-24 08:23:36
1521897831	19	560	2018-03-24 08:23:50
1521897846	19	536	2018-03-24 08:24:05
1521897862	19	555	2018-03-24 08:24:22
1521897877	19	531	2018-03-24 08:24:36
1521897892	19	552	2018-03-24 08:24:52
1521897922	19	565	2018-03-24 08:25:21
1521897936	19	567	2018-03-24 08:25:36
1521897951	19	549	2018-03-24 08:25:51
1521897966	19	541	2018-03-24 08:26:05
1521897982	19	544	2018-03-24 08:26:22
1521897997	19	556	2018-03-24 08:26:37
1521898011	19	541	2018-03-24 08:26:50
1521898028	19	537	2018-03-24 08:27:07
1521898042	19	531	2018-03-24 08:27:21
1521898056	19	548	2018-03-24 08:27:35
1521898071	19	533	2018-03-24 08:27:50
1521898086	19	529	2018-03-24 08:28:06
1521898101	19	536	2018-03-24 08:28:21
1521898116	19	544	2018-03-24 08:28:36
1521898132	19	546	2018-03-24 08:28:51
1521898146	19	566	2018-03-24 08:29:06
1521898162	19	560	2018-03-24 08:29:21
1521898175	19	536	2018-03-24 08:29:35
1521898190	19	532	2018-03-24 08:29:50
1521898206	19	543	2018-03-24 08:30:06
1521898221	19	530	2018-03-24 08:30:21
1521898236	19	564	2018-03-24 08:30:36
1521898251	19	537	2018-03-24 08:30:50
1521898265	19	571	2018-03-24 08:31:05
1521898281	19	546	2018-03-24 08:31:21
1521898295	19	537	2018-03-24 08:31:35
1521898312	19	552	2018-03-24 08:31:51
1521898326	19	557	2018-03-24 08:32:06
1521898341	19	554	2018-03-24 08:32:20
1521898356	19	540	2018-03-24 08:32:35
1521898374	19	545	2018-03-24 08:32:53
1521898401	19	548	2018-03-24 08:33:20
1521898417	19	553	2018-03-24 08:33:36
1521898431	19	562	2018-03-24 08:33:51
1521898446	19	542	2018-03-24 08:34:05
1521898460	19	563	2018-03-24 08:34:20
1521898477	19	554	2018-03-24 08:34:37
1521898491	19	560	2018-03-24 08:34:51
1521898507	19	540	2018-03-24 08:35:06
1521898521	19	570	2018-03-24 08:35:20
1521898535	19	553	2018-03-24 08:35:34
1521898554	19	553	2018-03-24 08:35:54
1521898562	19	557	2018-03-24 08:36:01
1521898577	19	554	2018-03-24 08:36:16
1521898607	19	556	2018-03-24 08:36:46
1521898621	19	555	2018-03-24 08:37:01
1521898638	19	559	2018-03-24 08:37:18
1521898652	19	556	2018-03-24 08:37:31
1521898666	19	555	2018-03-24 08:37:46
1521898682	19	519	2018-03-24 08:38:02
1521898697	19	556	2018-03-24 08:38:17
1521898713	19	560	2018-03-24 08:38:33
1521898727	19	559	2018-03-24 08:38:47
1521898741	19	562	2018-03-24 08:39:00
1521898756	19	544	2018-03-24 08:39:15
1521898772	19	543	2018-03-24 08:39:32
1521898789	19	565	2018-03-24 08:39:48
1521898802	19	562	2018-03-24 08:40:01
1521898816	19	550	2018-03-24 08:40:16
1521898840	19	547	2018-03-24 08:40:40
1521898846	19	536	2018-03-24 08:40:46
1521898863	19	538	2018-03-24 08:41:02
1521898876	19	527	2018-03-24 08:41:16
1521898893	19	552	2018-03-24 08:41:32
1521898907	19	547	2018-03-24 08:41:47
1521898922	19	568	2018-03-24 08:42:01
1521898937	19	561	2018-03-24 08:42:17
1521898951	19	548	2018-03-24 08:42:31
1521898966	19	544	2018-03-24 08:42:45
1521898982	19	549	2018-03-24 08:43:01
1521898998	19	557	2018-03-24 08:43:18
1521899016	19	557	2018-03-24 08:43:36
1521899028	19	559	2018-03-24 08:43:47
1521899042	19	556	2018-03-24 08:44:02
1521899056	19	538	2018-03-24 08:44:15
1521899071	19	546	2018-03-24 08:44:31
1521899088	19	545	2018-03-24 08:44:47
1521899102	19	554	2018-03-24 08:45:02
1521899117	19	539	2018-03-24 08:45:16
1521899131	19	537	2018-03-24 08:45:31
1521899147	19	542	2018-03-24 08:45:47
1521899177	19	541	2018-03-24 08:46:16
1521899191	19	543	2018-03-24 08:46:31
1521899207	19	554	2018-03-24 08:46:47
1521899227	19	554	2018-03-24 08:47:06
1521899237	19	544	2018-03-24 08:47:16
1521899251	19	565	2018-03-24 08:47:31
1521899267	19	535	2018-03-24 08:47:46
1521899283	19	549	2018-03-24 08:48:02
1521899297	19	535	2018-03-24 08:48:17
1521899312	19	555	2018-03-24 08:48:32
1521899357	19	559	2018-03-24 08:49:16
1521899371	19	522	2018-03-24 08:49:31
1521899387	19	549	2018-03-24 08:49:47
1521899401	19	541	2018-03-24 08:50:00
1521899417	19	554	2018-03-24 08:50:16
1521899431	19	563	2018-03-24 08:50:31
1521899447	19	562	2018-03-24 08:50:46
1521899461	19	542	2018-03-24 08:51:01
1521899477	19	551	2018-03-24 08:51:17
1521899491	19	560	2018-03-24 08:51:30
1521899506	19	553	2018-03-24 08:51:46
1521899520	19	540	2018-03-24 08:52:00
1521899536	19	530	2018-03-24 08:52:16
1521899551	19	564	2018-03-24 08:52:30
1521899566	19	549	2018-03-24 08:52:46
1521899580	19	548	2018-03-24 08:53:00
1521899595	19	541	2018-03-24 08:53:15
1521899612	19	560	2018-03-24 08:53:31
1521899627	19	545	2018-03-24 08:53:46
1521899642	19	554	2018-03-24 08:54:01
1521899656	19	539	2018-03-24 08:54:15
1521899671	19	537	2018-03-24 08:54:31
1521899685	19	549	2018-03-24 08:54:45
1521899702	19	556	2018-03-24 08:55:01
1521899716	19	552	2018-03-24 08:55:15
1521899731	19	543	2018-03-24 08:55:30
1521899746	19	556	2018-03-24 08:55:45
1521899760	19	548	2018-03-24 08:56:00
1521899775	19	553	2018-03-24 08:56:15
1521899791	19	538	2018-03-24 08:56:31
1521899808	19	547	2018-03-24 08:56:48
1521899821	19	545	2018-03-24 08:57:01
1521899836	19	559	2018-03-24 08:57:15
1521899866	19	557	2018-03-24 08:57:45
1521899881	19	551	2018-03-24 08:58:01
1521899896	19	547	2018-03-24 08:58:16
1521899911	19	539	2018-03-24 08:58:30
1521899926	19	563	2018-03-24 08:58:45
1521899940	19	553	2018-03-24 08:59:00
1521899957	19	558	2018-03-24 08:59:16
1521899971	19	565	2018-03-24 08:59:30
1521899986	19	555	2018-03-24 08:59:45
1521900000	19	548	2018-03-24 08:59:59
1521900015	19	533	2018-03-24 09:00:15
1521900030	19	549	2018-03-24 09:00:29
1521900046	19	531	2018-03-24 09:00:46
1521900061	19	558	2018-03-24 09:01:01
1521900076	19	540	2018-03-24 09:01:15
1521900090	19	554	2018-03-24 09:01:30
1521900105	19	545	2018-03-24 09:01:44
1521900122	19	563	2018-03-24 09:02:01
1521900135	19	549	2018-03-24 09:02:14
1521900151	19	524	2018-03-24 09:02:30
1521900165	19	571	2018-03-24 09:02:45
1521900180	19	554	2018-03-24 09:03:00
1521900195	19	531	2018-03-24 09:03:15
1521900210	19	533	2018-03-24 09:03:29
1521900226	19	541	2018-03-24 09:03:46
1521900240	19	546	2018-03-24 09:03:59
1521900255	19	562	2018-03-24 09:04:14
1521900284	19	551	2018-03-24 09:04:43
1521900285	19	537	2018-03-24 09:04:45
1521900300	19	552	2018-03-24 09:05:00
1521900315	19	560	2018-03-24 09:05:14
1521900330	19	561	2018-03-24 09:05:29
1521900346	19	532	2018-03-24 09:05:46
1521900360	19	554	2018-03-24 09:06:00
1521900374	19	540	2018-03-24 09:06:14
1521900390	19	554	2018-03-24 09:06:30
1521900404	19	555	2018-03-24 09:06:44
1521900419	19	565	2018-03-24 09:06:59
1521900450	19	553	2018-03-24 09:07:30
1521900465	19	557	2018-03-24 09:07:44
1521900493	19	547	2018-03-24 09:08:12
1521900494	19	544	2018-03-24 09:08:14
1521900510	19	555	2018-03-24 09:08:30
1521900525	19	526	2018-03-24 09:08:44
1521900540	19	548	2018-03-24 09:08:59
1521900555	19	552	2018-03-24 09:09:14
1521900569	19	565	2018-03-24 09:09:29
1521900586	19	533	2018-03-24 09:09:45
1521900613	19	545	2018-03-24 09:10:13
1521900615	19	559	2018-03-24 09:10:14
1521900630	19	541	2018-03-24 09:10:29
1521900644	19	538	2018-03-24 09:10:44
1521900659	19	546	2018-03-24 09:10:59
1521900690	19	559	2018-03-24 09:11:29
1521900705	19	547	2018-03-24 09:11:44
1521900720	19	546	2018-03-24 09:12:00
1521900735	19	542	2018-03-24 09:12:15
1521900749	19	550	2018-03-24 09:12:29
1521900764	19	560	2018-03-24 09:12:43
1521900779	19	544	2018-03-24 09:12:59
1521900795	19	552	2018-03-24 09:13:14
1521900809	19	529	2018-03-24 09:13:29
1521900825	19	539	2018-03-24 09:13:44
1521900839	19	540	2018-03-24 09:13:59
1521900854	19	559	2018-03-24 09:14:13
1521900869	19	543	2018-03-24 09:14:28
1521900885	19	554	2018-03-24 09:14:44
1521900899	19	546	2018-03-24 09:14:59
1521900914	19	556	2018-03-24 09:15:13
1521900930	19	549	2018-03-24 09:15:30
1521900944	19	562	2018-03-24 09:15:43
1521900959	19	532	2018-03-24 09:15:58
1521900974	19	556	2018-03-24 09:16:14
1521900990	19	567	2018-03-24 09:16:29
1521901017	19	551	2018-03-24 09:16:56
1521901020	19	537	2018-03-24 09:16:59
1521901034	19	550	2018-03-24 09:17:13
1521901048	19	527	2018-03-24 09:17:28
1521901065	19	550	2018-03-24 09:17:45
1521901080	19	551	2018-03-24 09:17:59
1521901094	19	564	2018-03-24 09:18:13
1521901109	19	537	2018-03-24 09:18:28
1521901125	19	541	2018-03-24 09:18:45
1521901139	19	537	2018-03-24 09:18:58
1521901154	19	561	2018-03-24 09:19:14
1521901169	19	512	2018-03-24 09:19:28
1521901192	19	565	2018-03-24 09:19:52
1521901199	19	547	2018-03-24 09:19:59
1521901214	19	558	2018-03-24 09:20:14
1521901229	19	548	2018-03-24 09:20:29
1521901245	19	536	2018-03-24 09:20:44
1521901260	19	564	2018-03-24 09:20:59
1521901274	19	541	2018-03-24 09:21:14
1521901288	19	558	2018-03-24 09:21:28
1521901304	19	555	2018-03-24 09:21:44
1521901318	19	533	2018-03-24 09:21:57
1521901334	19	569	2018-03-24 09:22:14
1521901361	19	519	2018-03-24 09:22:40
1521901364	19	547	2018-03-24 09:22:44
1521901379	19	529	2018-03-24 09:22:58
1521901394	19	540	2018-03-24 09:23:14
1521901410	19	528	2018-03-24 09:23:29
1521901423	19	547	2018-03-24 09:23:43
1521901438	19	538	2018-03-24 09:23:58
1521901454	19	571	2018-03-24 09:24:14
1521901470	19	563	2018-03-24 09:24:29
1521901483	19	564	2018-03-24 09:24:43
1521901499	19	536	2018-03-24 09:24:58
1521901514	19	560	2018-03-24 09:25:13
1521901527	19	541	2018-03-24 09:25:27
1521901543	19	556	2018-03-24 09:25:42
1521901559	19	569	2018-03-24 09:25:59
1521901573	19	560	2018-03-24 09:26:13
1521901589	19	565	2018-03-24 09:26:28
1521901605	19	555	2018-03-24 09:26:44
1521901619	19	544	2018-03-24 09:26:58
1521901634	19	543	2018-03-24 09:27:13
1521901662	19	549	2018-03-24 09:27:41
1521901663	19	551	2018-03-24 09:27:43
1521901678	19	538	2018-03-24 09:27:57
1521901694	19	536	2018-03-24 09:28:13
1521901709	19	552	2018-03-24 09:28:29
1521901750	19	542	2018-03-24 09:29:10
1521901764	19	537	2018-03-24 09:29:23
1521901779	19	542	2018-03-24 09:29:38
1521901794	19	543	2018-03-24 09:29:54
1521901809	19	536	2018-03-24 09:30:08
1521901825	19	526	2018-03-24 09:30:25
1521901839	19	564	2018-03-24 09:30:39
1521901855	19	542	2018-03-24 09:30:54
1521901869	19	554	2018-03-24 09:31:09
1521901884	19	548	2018-03-24 09:31:23
1521901900	19	541	2018-03-24 09:31:39
1521901915	19	523	2018-03-24 09:31:55
1521901929	19	536	2018-03-24 09:32:09
1521901944	19	560	2018-03-24 09:32:23
1521901959	19	545	2018-03-24 09:32:38
1521901975	19	528	2018-03-24 09:32:55
1521901989	19	537	2018-03-24 09:33:08
1521902003	19	550	2018-03-24 09:33:23
1521902020	19	567	2018-03-24 09:33:39
1521902034	19	550	2018-03-24 09:33:54
1521902049	19	545	2018-03-24 09:34:08
1521902063	19	547	2018-03-24 09:34:23
1521902080	19	564	2018-03-24 09:34:40
1521902095	19	535	2018-03-24 09:34:54
1521902110	19	566	2018-03-24 09:35:09
1521902124	19	559	2018-03-24 09:35:24
1521902139	19	542	2018-03-24 09:35:38
1521902153	19	546	2018-03-24 09:35:53
1521902170	19	550	2018-03-24 09:36:09
1521902184	19	545	2018-03-24 09:36:24
1521902214	19	580	2018-03-24 09:36:53
1521902229	19	550	2018-03-24 09:37:08
1521902244	19	539	2018-03-24 09:37:23
1521902259	19	543	2018-03-24 09:37:38
1521902275	19	545	2018-03-24 09:37:54
1521902289	19	572	2018-03-24 09:38:09
1521902303	19	544	2018-03-24 09:38:23
1521902319	19	539	2018-03-24 09:38:39
1521902333	19	547	2018-03-24 09:38:53
1521902349	19	552	2018-03-24 09:39:09
1521902364	19	555	2018-03-24 09:39:23
1521902378	19	546	2018-03-24 09:39:38
1521902395	19	553	2018-03-24 09:39:54
1521902409	19	559	2018-03-24 09:40:09
1521902424	19	554	2018-03-24 09:40:24
1521902438	19	539	2018-03-24 09:40:38
1521902464	19	533	2018-03-24 09:41:03
1521902469	19	547	2018-03-24 09:41:08
1521902483	19	543	2018-03-24 09:41:22
1521902499	19	546	2018-03-24 09:41:38
1521902513	19	550	2018-03-24 09:41:53
1521902528	19	560	2018-03-24 09:42:07
1521902555	19	561	2018-03-24 09:42:34
1521902558	19	549	2018-03-24 09:42:37
1521902573	19	568	2018-03-24 09:42:52
1521902589	19	546	2018-03-24 09:43:08
1521902603	19	560	2018-03-24 09:43:23
1521902618	19	553	2018-03-24 09:43:37
1521902633	19	566	2018-03-24 09:43:52
1521902648	19	538	2018-03-24 09:44:08
1521902663	19	544	2018-03-24 09:44:22
1521902679	19	572	2018-03-24 09:44:38
1521902694	19	533	2018-03-24 09:44:54
1521902708	19	553	2018-03-24 09:45:08
1521902723	19	559	2018-03-24 09:45:22
1521902737	19	582	2018-03-24 09:45:37
1521902754	19	566	2018-03-24 09:45:54
1521902768	19	525	2018-03-24 09:46:07
1521902783	19	576	2018-03-24 09:46:23
1521902798	19	564	2018-03-24 09:46:38
1521902813	19	569	2018-03-24 09:46:52
1521902828	19	556	2018-03-24 09:47:07
1521902842	19	552	2018-03-24 09:47:22
1521902859	19	555	2018-03-24 09:47:38
1521902873	19	567	2018-03-24 09:47:52
1521902887	19	554	2018-03-24 09:48:07
1521902902	19	534	2018-03-24 09:48:21
1521902919	19	550	2018-03-24 09:48:38
1521902933	19	544	2018-03-24 09:48:52
1521902947	19	540	2018-03-24 09:49:06
1521902964	19	530	2018-03-24 09:49:23
1521902978	19	553	2018-03-24 09:49:37
1521902993	19	557	2018-03-24 09:49:52
1521903008	19	543	2018-03-24 09:50:08
1521903023	19	553	2018-03-24 09:50:22
1521903047	19	549	2018-03-24 09:50:47
1521903052	19	552	2018-03-24 09:50:52
1521903069	19	541	2018-03-24 09:51:08
1521903083	19	566	2018-03-24 09:51:23
1521903097	19	539	2018-03-24 09:51:37
1521903113	19	534	2018-03-24 09:51:53
1521903128	19	548	2018-03-24 09:52:08
1521903143	19	558	2018-03-24 09:52:22
1521903158	19	533	2018-03-24 09:52:37
1521903172	19	557	2018-03-24 09:52:51
1521903188	19	570	2018-03-24 09:53:07
1521903203	19	559	2018-03-24 09:53:22
1521903218	19	534	2018-03-24 09:53:38
1521903232	19	537	2018-03-24 09:53:51
1521903247	19	534	2018-03-24 09:54:06
1521903262	19	541	2018-03-24 09:54:22
1521903278	19	557	2018-03-24 09:54:37
1521903293	19	511	2018-03-24 09:54:53
1521903307	19	567	2018-03-24 09:55:07
1521903322	19	555	2018-03-24 09:55:21
1521903338	19	541	2018-03-24 09:55:38
1521903353	19	567	2018-03-24 09:55:53
1521903367	19	547	2018-03-24 09:56:07
1521903382	19	537	2018-03-24 09:56:21
1521903398	19	556	2018-03-24 09:56:38
1521903427	19	543	2018-03-24 09:57:07
1521903442	19	562	2018-03-24 09:57:21
1521903458	19	543	2018-03-24 09:57:38
1521903481	19	561	2018-03-24 09:58:01
1521903488	19	544	2018-03-24 09:58:08
1521903503	19	553	2018-03-24 09:58:23
1521903527	19	533	2018-03-24 09:58:47
1521903532	19	563	2018-03-24 09:58:52
1521903548	19	553	2018-03-24 09:59:07
1521903563	19	569	2018-03-24 09:59:23
1521903578	19	558	2018-03-24 09:59:37
1521903593	19	540	2018-03-24 09:59:52
1521903612	19	540	2018-03-24 10:00:11
1521903623	19	550	2018-03-24 10:00:23
1521903638	19	552	2018-03-24 10:00:37
1521903653	19	536	2018-03-24 10:00:52
1521903668	19	529	2018-03-24 10:01:07
1521903682	19	533	2018-03-24 10:01:21
1521903697	19	577	2018-03-24 10:01:36
1521903712	19	558	2018-03-24 10:01:52
1521903728	19	528	2018-03-24 10:02:08
1521903743	19	566	2018-03-24 10:02:22
1521903757	19	554	2018-03-24 10:02:37
1521903772	19	549	2018-03-24 10:02:51
1521903797	19	563	2018-03-24 10:03:16
1521903803	19	552	2018-03-24 10:03:23
1521903818	19	557	2018-03-24 10:03:37
1521903832	19	529	2018-03-24 10:03:52
1521903847	19	553	2018-03-24 10:04:07
1521903861	19	550	2018-03-24 10:04:21
1521903877	19	543	2018-03-24 10:04:36
1521903893	19	539	2018-03-24 10:04:52
1521903907	19	543	2018-03-24 10:05:07
1521903923	19	568	2018-03-24 10:05:22
1521903938	19	563	2018-03-24 10:05:37
1521903953	19	561	2018-03-24 10:05:53
1521903967	19	538	2018-03-24 10:06:07
1521903982	19	544	2018-03-24 10:06:22
1521903997	19	525	2018-03-24 10:06:36
1521904011	19	555	2018-03-24 10:06:51
1521904026	19	562	2018-03-24 10:07:05
1521904043	19	556	2018-03-24 10:07:22
1521904057	19	557	2018-03-24 10:07:36
1521904072	19	546	2018-03-24 10:07:51
1521904086	19	543	2018-03-24 10:08:06
1521904102	19	552	2018-03-24 10:08:22
1521904117	19	538	2018-03-24 10:08:37
1521904145	19	549	2018-03-24 10:09:04
1521904147	19	546	2018-03-24 10:09:07
1521904162	19	550	2018-03-24 10:09:22
1521904176	19	561	2018-03-24 10:09:36
1521904192	19	558	2018-03-24 10:09:52
1521904208	19	537	2018-03-24 10:10:07
1521904222	19	551	2018-03-24 10:10:22
1521904237	19	560	2018-03-24 10:10:36
1521904253	19	566	2018-03-24 10:10:52
1521904267	19	540	2018-03-24 10:11:07
1521904281	19	528	2018-03-24 10:11:21
1521904298	19	555	2018-03-24 10:11:37
1521904312	19	525	2018-03-24 10:11:52
1521904327	19	558	2018-03-24 10:12:06
1521904343	19	554	2018-03-24 10:12:22
1521904362	19	554	2018-03-24 10:12:41
1521904372	19	539	2018-03-24 10:12:51
1521904387	19	559	2018-03-24 10:13:07
1521904401	19	547	2018-03-24 10:13:21
1521904417	19	554	2018-03-24 10:13:37
1521904432	19	539	2018-03-24 10:13:51
1521904447	19	554	2018-03-24 10:14:06
1521904461	19	547	2018-03-24 10:14:21
1521904477	19	553	2018-03-24 10:14:37
1521904491	19	559	2018-03-24 10:14:50
1521904507	19	562	2018-03-24 10:15:06
1521904521	19	547	2018-03-24 10:15:21
1521904537	19	537	2018-03-24 10:15:37
1521904551	19	573	2018-03-24 10:15:50
1521904567	19	548	2018-03-24 10:16:07
1521904581	19	541	2018-03-24 10:16:21
1521904597	19	543	2018-03-24 10:16:37
1521904612	19	551	2018-03-24 10:16:51
1521904627	19	544	2018-03-24 10:17:06
1521904645	19	544	2018-03-24 10:17:24
1521904657	19	553	2018-03-24 10:17:36
1521904671	19	544	2018-03-24 10:17:50
1521904686	19	574	2018-03-24 10:18:05
1521904704	19	574	2018-03-24 10:18:24
1521904717	19	529	2018-03-24 10:18:36
1521904731	19	578	2018-03-24 10:18:51
1521904747	19	538	2018-03-24 10:19:06
1521904761	19	545	2018-03-24 10:19:21
1521904776	19	562	2018-03-24 10:19:36
1521904791	19	564	2018-03-24 10:19:51
1521904806	19	566	2018-03-24 10:20:05
1521904822	19	555	2018-03-24 10:20:21
1521904837	19	547	2018-03-24 10:20:37
1521904852	19	571	2018-03-24 10:20:51
1521904866	19	569	2018-03-24 10:21:06
1521904881	19	547	2018-03-24 10:21:20
1521904896	19	554	2018-03-24 10:21:35
1521904911	19	557	2018-03-24 10:21:50
1521904927	19	541	2018-03-24 10:22:06
1521904942	19	542	2018-03-24 10:22:22
1521904956	19	567	2018-03-24 10:22:36
1521904971	19	568	2018-03-24 10:22:51
1521904986	19	532	2018-03-24 10:23:06
1521905002	19	543	2018-03-24 10:23:21
1521905017	19	559	2018-03-24 10:23:37
1521905032	19	542	2018-03-24 10:23:51
1521905046	19	560	2018-03-24 10:24:05
1521905061	19	562	2018-03-24 10:24:21
