1521911329	42	296	2018-03-24 12:08:48
1521911344	42	309	2018-03-24 12:09:04
1521911360	42	297	2018-03-24 12:09:20
1521911375	42	306	2018-03-24 12:09:34
1521911397	42	298	2018-03-24 12:09:56
1521911404	42	296	2018-03-24 12:10:04
1521911423	42	296	2018-03-24 12:10:23
1521911442	42	300	2018-03-24 12:10:41
1521911450	42	301	2018-03-24 12:10:49
1521911468	42	302	2018-03-24 12:11:07
1521911480	42	311	2018-03-24 12:11:19
1521911501	42	303	2018-03-24 12:11:41
1521911509	42	301	2018-03-24 12:11:48
1521911523	42	309	2018-03-24 12:12:03
1521911539	42	296	2018-03-24 12:12:19
1521911554	42	318	2018-03-24 12:12:33
1521911568	42	308	2018-03-24 12:12:48
1521911599	42	304	2018-03-24 12:13:19
1521911613	42	322	2018-03-24 12:13:33
1521911628	42	301	2018-03-24 12:13:48
1521911643	42	298	2018-03-24 12:14:03
1521911659	42	305	2018-03-24 12:14:19
1521911673	42	312	2018-03-24 12:14:32
1521911718	42	301	2018-03-24 12:15:17
1521911734	42	310	2018-03-24 12:15:34
1521911751	42	300	2018-03-24 12:15:51
1521911762	42	296	2018-03-24 12:16:02
1521911778	42	301	2018-03-24 12:16:18
1521911798	42	301	2018-03-24 12:16:38
1521911823	42	301	2018-03-24 12:17:03
1521911842	42	301	2018-03-24 12:17:21
1521911853	42	311	2018-03-24 12:17:32
1521911868	42	306	2018-03-24 12:17:48
1521911883	42	299	2018-03-24 12:18:03
1521911898	42	328	2018-03-24 12:18:18
1521911913	42	310	2018-03-24 12:18:33
1521911929	42	308	2018-03-24 12:18:48
1521911966	42	306	2018-03-24 12:19:25
1521911972	42	299	2018-03-24 12:19:32
1521911988	42	292	2018-03-24 12:19:48
1521912003	42	297	2018-03-24 12:20:02
1521912018	42	316	2018-03-24 12:20:17
1521912038	42	316	2018-03-24 12:20:38
1521912063	42	311	2018-03-24 12:21:03
1521912078	42	300	2018-03-24 12:21:18
1521912108	42	302	2018-03-24 12:21:47
1521912123	42	296	2018-03-24 12:22:02
1521912138	42	298	2018-03-24 12:22:18
1521912152	42	299	2018-03-24 12:22:31
1521912167	42	296	2018-03-24 12:22:47
1521912183	42	300	2018-03-24 12:23:03
1521912198	42	324	2018-03-24 12:23:17
1521912227	42	296	2018-03-24 12:23:47
1521912244	42	297	2018-03-24 12:24:03
1521912258	42	322	2018-03-24 12:24:18
1521912281	42	310	2018-03-24 12:24:41
1521912287	42	304	2018-03-24 12:24:47
1521912302	42	320	2018-03-24 12:25:02
1521912317	42	313	2018-03-24 12:25:17
1521912333	42	301	2018-03-24 12:25:33
1521912354	42	313	2018-03-24 12:25:54
1521912362	42	314	2018-03-24 12:26:02
1521912377	42	317	2018-03-24 12:26:16
1521912407	42	296	2018-03-24 12:26:47
1521912430	42	310	2018-03-24 12:27:09
1521912437	42	297	2018-03-24 12:27:17
1521912452	42	306	2018-03-24 12:27:31
1521912468	42	310	2018-03-24 12:27:47
1521912490	42	310	2018-03-24 12:28:09
1521912498	42	309	2018-03-24 12:28:17
1521912512	42	300	2018-03-24 12:28:31
1521912534	42	309	2018-03-24 12:28:53
1521912543	42	300	2018-03-24 12:29:02
1521912564	42	299	2018-03-24 12:29:24
1521912572	42	313	2018-03-24 12:29:31
1521912587	42	296	2018-03-24 12:29:46
1521912602	42	309	2018-03-24 12:30:02
1521912625	42	298	2018-03-24 12:30:24
1521912631	42	302	2018-03-24 12:30:30
1521912647	42	308	2018-03-24 12:30:46
1521912662	42	296	2018-03-24 12:31:01
1521912677	42	292	2018-03-24 12:31:16
1521912692	42	296	2018-03-24 12:31:31
1521912707	42	299	2018-03-24 12:31:46
1521912722	42	310	2018-03-24 12:32:02
1521912737	42	311	2018-03-24 12:32:17
1521912752	42	297	2018-03-24 12:32:31
1521912789	42	312	2018-03-24 12:33:09
1521912796	42	306	2018-03-24 12:33:16
1521912811	42	304	2018-03-24 12:33:30
1521912826	42	294	2018-03-24 12:33:46
1521912842	42	298	2018-03-24 12:34:01
1521912857	42	292	2018-03-24 12:34:16
1521912879	42	313	2018-03-24 12:34:38
1521912886	42	308	2018-03-24 12:34:46
1521912902	42	299	2018-03-24 12:35:01
1521912917	42	309	2018-03-24 12:35:17
1521912931	42	300	2018-03-24 12:35:31
1521912947	42	304	2018-03-24 12:35:46
1521912961	42	319	2018-03-24 12:36:00
1521912976	42	296	2018-03-24 12:36:15
1521912991	42	311	2018-03-24 12:36:31
1521913006	42	310	2018-03-24 12:36:46
1521913036	42	297	2018-03-24 12:37:16
1521913051	42	304	2018-03-24 12:37:30
1521913066	42	300	2018-03-24 12:37:45
1521913089	42	305	2018-03-24 12:38:08
1521913096	42	311	2018-03-24 12:38:15
1521913110	42	298	2018-03-24 12:38:30
1521913125	42	308	2018-03-24 12:38:45
1521913141	42	314	2018-03-24 12:39:00
1521913156	42	296	2018-03-24 12:39:16
1521913171	42	308	2018-03-24 12:39:30
1521913186	42	312	2018-03-24 12:39:45
1521913205	42	312	2018-03-24 12:40:04
1521913216	42	301	2018-03-24 12:40:16
1521913231	42	322	2018-03-24 12:40:30
1521913245	42	318	2018-03-24 12:40:44
1521913276	42	302	2018-03-24 12:41:15
1521913299	42	308	2018-03-24 12:41:38
1521913306	42	306	2018-03-24 12:41:45
1521913321	42	308	2018-03-24 12:42:00
1521913336	42	330	2018-03-24 12:42:16
1521913351	42	298	2018-03-24 12:42:30
1521913365	42	308	2018-03-24 12:42:44
1521913381	42	300	2018-03-24 12:43:01
1521913395	42	302	2018-03-24 12:43:15
1521913410	42	314	2018-03-24 12:43:29
1521913433	42	295	2018-03-24 12:43:53
1521913439	42	289	2018-03-24 12:43:59
1521913456	42	299	2018-03-24 12:44:15
1521913471	42	310	2018-03-24 12:44:30
1521913522	42	309	2018-03-24 12:45:22
1521913542	42	309	2018-03-24 12:45:42
1521913546	42	317	2018-03-24 12:45:45
1521913567	42	313	2018-03-24 12:46:07
1521913576	42	310	2018-03-24 12:46:15
1521913590	42	303	2018-03-24 12:46:30
1521913616	42	312	2018-03-24 12:46:55
1521913620	42	297	2018-03-24 12:46:59
1521913643	42	300	2018-03-24 12:47:22
1521913650	42	306	2018-03-24 12:47:30
1521913665	42	296	2018-03-24 12:47:44
1521913679	42	300	2018-03-24 12:47:59
1521913696	42	308	2018-03-24 12:48:15
1521913710	42	302	2018-03-24 12:48:30
1521913724	42	297	2018-03-24 12:48:44
1521913755	42	289	2018-03-24 12:49:14
1521913785	42	304	2018-03-24 12:49:44
1521913799	42	292	2018-03-24 12:49:58
1521913822	42	308	2018-03-24 12:50:22
1521913831	42	294	2018-03-24 12:50:30
1521913844	42	313	2018-03-24 12:50:43
1521913859	42	306	2018-03-24 12:50:59
1521913882	42	306	2018-03-24 12:51:22
1521913889	42	311	2018-03-24 12:51:29
1521913905	42	303	2018-03-24 12:51:45
1521913928	42	299	2018-03-24 12:52:07
1521913934	42	312	2018-03-24 12:52:14
1521913951	42	309	2018-03-24 12:52:30
1521913979	42	300	2018-03-24 12:52:58
1521913994	42	306	2018-03-24 12:53:13
1521914009	42	305	2018-03-24 12:53:29
1521914024	42	308	2018-03-24 12:53:44
1521914046	42	297	2018-03-24 12:54:05
1521914054	42	322	2018-03-24 12:54:14
1521914068	42	302	2018-03-24 12:54:28
1521914085	42	318	2018-03-24 12:54:45
1521914098	42	305	2018-03-24 12:54:58
1521914136	42	314	2018-03-24 12:55:35
1521914144	42	308	2018-03-24 12:55:43
1521914159	42	305	2018-03-24 12:55:58
1521914175	42	306	2018-03-24 12:56:14
1521914189	42	312	2018-03-24 12:56:28
1521914203	42	302	2018-03-24 12:56:43
1521914219	42	316	2018-03-24 12:56:58
1521914234	42	301	2018-03-24 12:57:13
1521914249	42	325	2018-03-24 12:57:29
1521914263	42	294	2018-03-24 12:57:43
1521914294	42	320	2018-03-24 12:58:14
1521914316	42	300	2018-03-24 12:58:36
1521914324	42	298	2018-03-24 12:58:44
1521914338	42	305	2018-03-24 12:58:58
1521914361	42	308	2018-03-24 12:59:20
1521914369	42	305	2018-03-24 12:59:29
1521914384	42	300	2018-03-24 12:59:43
1521914400	42	313	2018-03-24 12:59:59
1521914415	42	294	2018-03-24 13:00:15
1521914428	42	318	2018-03-24 13:00:28
1521914443	42	313	2018-03-24 13:00:43
1521914458	42	304	2018-03-24 13:00:57
1521914473	42	299	2018-03-24 13:01:12
1521914489	42	310	2018-03-24 13:01:28
1521914503	42	300	2018-03-24 13:01:43
1521914519	42	295	2018-03-24 13:01:59
1521914533	42	302	2018-03-24 13:02:12
1521914547	42	308	2018-03-24 13:02:27
1521914563	42	294	2018-03-24 13:02:42
1521914577	42	304	2018-03-24 13:02:57
1521914592	42	293	2018-03-24 13:03:12
1521914608	42	304	2018-03-24 13:03:27
1521914623	42	306	2018-03-24 13:03:43
1521914638	42	299	2018-03-24 13:03:58
1521914656	42	299	2018-03-24 13:04:16
1521914668	42	306	2018-03-24 13:04:28
1521914698	42	302	2018-03-24 13:04:58
1521914728	42	304	2018-03-24 13:05:27
1521914743	42	300	2018-03-24 13:05:42
1521914757	42	306	2018-03-24 13:05:57
1521914772	42	298	2018-03-24 13:06:12
1521914788	42	293	2018-03-24 13:06:27
1521914803	42	319	2018-03-24 13:06:42
1521914817	42	294	2018-03-24 13:06:57
1521914832	42	313	2018-03-24 13:07:11
1521914848	42	303	2018-03-24 13:07:27
1521914885	42	294	2018-03-24 13:08:04
1521914907	42	293	2018-03-24 13:08:26
1521914922	42	313	2018-03-24 13:08:42
1521914938	42	304	2018-03-24 13:08:57
1521914953	42	320	2018-03-24 13:09:12
1521914967	42	306	2018-03-24 13:09:26
1521914982	42	302	2018-03-24 13:09:41
1521914998	42	306	2018-03-24 13:09:57
1521915013	42	292	2018-03-24 13:10:13
1521915027	42	302	2018-03-24 13:10:27
1521915080	42	308	2018-03-24 13:11:20
1521915086	42	296	2018-03-24 13:11:26
1521915101	42	319	2018-03-24 13:11:41
1521915117	42	293	2018-03-24 13:11:56
1521915131	42	299	2018-03-24 13:12:11
1521915150	42	299	2018-03-24 13:12:29
1521915163	42	301	2018-03-24 13:12:42
1521915192	42	303	2018-03-24 13:13:11
1521915206	42	311	2018-03-24 13:13:26
1521915236	42	302	2018-03-24 13:13:56
1521915251	42	297	2018-03-24 13:14:11
1521915281	42	305	2018-03-24 13:14:41
1521915297	42	300	2018-03-24 13:14:57
1521915311	42	304	2018-03-24 13:15:11
1521915327	42	308	2018-03-24 13:15:26
1521915342	42	314	2018-03-24 13:15:41
1521915357	42	299	2018-03-24 13:15:56
1521915372	42	303	2018-03-24 13:16:11
1521915386	42	300	2018-03-24 13:16:25
1521915402	42	298	2018-03-24 13:16:41
1521915431	42	304	2018-03-24 13:17:10
1521915447	42	288	2018-03-24 13:17:26
1521915462	42	318	2018-03-24 13:17:41
1521915475	42	306	2018-03-24 13:17:55
1521915491	42	310	2018-03-24 13:18:11
1521915507	42	306	2018-03-24 13:18:26
1521915521	42	311	2018-03-24 13:18:41
1521915536	42	296	2018-03-24 13:18:55
1521915566	42	316	2018-03-24 13:19:26
1521915581	42	300	2018-03-24 13:19:40
1521915595	42	305	2018-03-24 13:19:55
1521915626	42	303	2018-03-24 13:20:25
1521915649	42	294	2018-03-24 13:20:48
1521915656	42	303	2018-03-24 13:20:55
1521915671	42	306	2018-03-24 13:21:10
1521915686	42	316	2018-03-24 13:21:26
1521915701	42	313	2018-03-24 13:21:40
1521915716	42	304	2018-03-24 13:21:55
1521915731	42	301	2018-03-24 13:22:10
1521915754	42	303	2018-03-24 13:22:33
1521915761	42	289	2018-03-24 13:22:41
1521915777	42	313	2018-03-24 13:22:56
1521915791	42	303	2018-03-24 13:23:11
1521915806	42	302	2018-03-24 13:23:25
1521915827	42	295	2018-03-24 13:23:47
1521915835	42	320	2018-03-24 13:23:55
1521915851	42	294	2018-03-24 13:24:11
1521915866	42	308	2018-03-24 13:24:25
1521915884	42	308	2018-03-24 13:24:44
1521915896	42	319	2018-03-24 13:24:56
1521915911	42	325	2018-03-24 13:25:10
1521915928	42	297	2018-03-24 13:25:27
1521915940	42	312	2018-03-24 13:25:39
1521915956	42	302	2018-03-24 13:25:56
1521915993	42	297	2018-03-24 13:26:32
1521916001	42	319	2018-03-24 13:26:41
1521916015	42	299	2018-03-24 13:26:55
1521916029	42	297	2018-03-24 13:27:09
1521916053	42	302	2018-03-24 13:27:33
1521916060	42	311	2018-03-24 13:27:39
1521916075	42	289	2018-03-24 13:27:55
1521916090	42	312	2018-03-24 13:28:09
1521916105	42	313	2018-03-24 13:28:25
1521916120	42	316	2018-03-24 13:28:40
1521916136	42	311	2018-03-24 13:28:55
1521916150	42	309	2018-03-24 13:29:09
1521916166	42	298	2018-03-24 13:29:26
1521916180	42	303	2018-03-24 13:29:40
1521916204	42	305	2018-03-24 13:30:04
1521916209	42	312	2018-03-24 13:30:08
1521916236	42	309	2018-03-24 13:30:35
1521916240	42	298	2018-03-24 13:30:40
1521916254	42	305	2018-03-24 13:30:54
1521916277	42	296	2018-03-24 13:31:17
1521916284	42	305	2018-03-24 13:31:24
1521916300	42	313	2018-03-24 13:31:39
1521916323	42	302	2018-03-24 13:32:02
1521916330	42	310	2018-03-24 13:32:10
1521916344	42	306	2018-03-24 13:32:24
1521916374	42	301	2018-03-24 13:32:54
1521916390	42	300	2018-03-24 13:33:10
1521916405	42	292	2018-03-24 13:33:24
1521916420	42	312	2018-03-24 13:33:39
1521916435	42	300	2018-03-24 13:33:55
1521916450	42	310	2018-03-24 13:34:09
1521916465	42	304	2018-03-24 13:34:24
1521916480	42	293	2018-03-24 13:34:40
1521916508	42	317	2018-03-24 13:35:08
1521916524	42	289	2018-03-24 13:35:23
1521916539	42	309	2018-03-24 13:35:39
1521916554	42	296	2018-03-24 13:35:54
1521916570	42	295	2018-03-24 13:36:10
1521916593	42	300	2018-03-24 13:36:33
1521916598	42	308	2018-03-24 13:36:38
1521916622	42	308	2018-03-24 13:37:02
1521916697	42	314	2018-03-24 13:38:17
1521916704	42	303	2018-03-24 13:38:23
1521916719	42	312	2018-03-24 13:38:39
1521916743	42	312	2018-03-24 13:39:02
1521916749	42	308	2018-03-24 13:39:08
1521916763	42	301	2018-03-24 13:39:22
1521916794	42	300	2018-03-24 13:39:54
1521916810	42	292	2018-03-24 13:40:09
1521916824	42	290	2018-03-24 13:40:23
1521916839	42	294	2018-03-24 13:40:38
1521916862	42	303	2018-03-24 13:41:02
1521916870	42	311	2018-03-24 13:41:09
1521916883	42	312	2018-03-24 13:41:23
1521916899	42	308	2018-03-24 13:41:39
1521916914	42	300	2018-03-24 13:41:53
1521916929	42	299	2018-03-24 13:42:09
1521916945	42	327	2018-03-24 13:42:24
1521916959	42	297	2018-03-24 13:42:38
1521916983	42	301	2018-03-24 13:43:02
1521916989	42	303	2018-03-24 13:43:09
1521917003	42	284	2018-03-24 13:43:23
1521917019	42	306	2018-03-24 13:43:38
1521917033	42	313	2018-03-24 13:43:52
1521917047	42	301	2018-03-24 13:44:07
1521917072	42	301	2018-03-24 13:44:32
1521917079	42	303	2018-03-24 13:44:38
1521917094	42	294	2018-03-24 13:44:53
1521917108	42	306	2018-03-24 13:45:07
1521917123	42	304	2018-03-24 13:45:23
1521917139	42	303	2018-03-24 13:45:38
1521917153	42	298	2018-03-24 13:45:53
1521917171	42	299	2018-03-24 13:46:10
1521917191	42	311	2018-03-24 13:46:31
1521917199	42	308	2018-03-24 13:46:38
1521917213	42	316	2018-03-24 13:46:53
1521917243	42	302	2018-03-24 13:47:22
1521917272	42	316	2018-03-24 13:47:52
1521917288	42	310	2018-03-24 13:48:08
1521917303	42	308	2018-03-24 13:48:22
1521917332	42	294	2018-03-24 13:48:52
1521917348	42	313	2018-03-24 13:49:08
1521917363	42	305	2018-03-24 13:49:22
1521917378	42	303	2018-03-24 13:49:38
1521917392	42	329	2018-03-24 13:49:51
1521917408	42	309	2018-03-24 13:50:08
1521917438	42	320	2018-03-24 13:50:37
1521917453	42	308	2018-03-24 13:50:53
1521917467	42	301	2018-03-24 13:51:06
1521917482	42	292	2018-03-24 13:51:22
1521917497	42	312	2018-03-24 13:51:37
1521917521	42	294	2018-03-24 13:52:00
1521917527	42	316	2018-03-24 13:52:06
1521917544	42	301	2018-03-24 13:52:23
1521917562	42	301	2018-03-24 13:52:42
1521917581	42	295	2018-03-24 13:53:00
1521917587	42	304	2018-03-24 13:53:07
1521917602	42	290	2018-03-24 13:53:21
1521917617	42	300	2018-03-24 13:53:36
1521917632	42	302	2018-03-24 13:53:51
1521917656	42	313	2018-03-24 13:54:15
1521917663	42	311	2018-03-24 13:54:23
1521917686	42	300	2018-03-24 13:54:46
1521917691	42	299	2018-03-24 13:54:51
1521917708	42	314	2018-03-24 13:55:07
1521917722	42	299	2018-03-24 13:55:22
1521917737	42	306	2018-03-24 13:55:36
1521917752	42	304	2018-03-24 13:55:52
1521917767	42	298	2018-03-24 13:56:07
1521917783	42	313	2018-03-24 13:56:22
1521917797	42	300	2018-03-24 13:56:37
1521917812	42	301	2018-03-24 13:56:52
1521917827	42	303	2018-03-24 13:57:06
1521917843	42	298	2018-03-24 13:57:23
1521917856	42	316	2018-03-24 13:57:36
1521917872	42	306	2018-03-24 13:57:52
1521917887	42	317	2018-03-24 13:58:07
1521917901	42	298	2018-03-24 13:58:21
1521917916	42	304	2018-03-24 13:58:36
1521917932	42	294	2018-03-24 13:58:52
1521917946	42	303	2018-03-24 13:59:05
1521917961	42	305	2018-03-24 13:59:21
1521917976	42	304	2018-03-24 13:59:36
1521918045	42	301	2018-03-24 14:00:45
1521918051	42	304	2018-03-24 14:00:51
1521918105	42	292	2018-03-24 14:01:44
1521918112	42	305	2018-03-24 14:01:52
1521918135	42	310	2018-03-24 14:02:14
1521918141	42	322	2018-03-24 14:02:20
1521918157	42	304	2018-03-24 14:02:36
1521918174	42	311	2018-03-24 14:02:53
1521918217	42	303	2018-03-24 14:03:36
1521918231	42	302	2018-03-24 14:03:51
1521918246	42	301	2018-03-24 14:04:05
1521918269	42	313	2018-03-24 14:04:29
1521918276	42	314	2018-03-24 14:04:35
1521918292	42	290	2018-03-24 14:04:51
1521918322	42	316	2018-03-24 14:05:21
1521918336	42	293	2018-03-24 14:05:36
1521918352	42	319	2018-03-24 14:05:51
1521918368	42	310	2018-03-24 14:06:07
1521918380	42	302	2018-03-24 14:06:20
1521918396	42	305	2018-03-24 14:06:36
1521918410	42	316	2018-03-24 14:06:50
1521918427	42	314	2018-03-24 14:07:06
1521918441	42	295	2018-03-24 14:07:21
1521918456	42	304	2018-03-24 14:07:36
1521918485	42	317	2018-03-24 14:08:05
1521918502	42	300	2018-03-24 14:08:21
1521918516	42	301	2018-03-24 14:08:36
1521918530	42	318	2018-03-24 14:08:50
1521918546	42	295	2018-03-24 14:09:06
1521918561	42	297	2018-03-24 14:09:20
1521918575	42	327	2018-03-24 14:09:35
1521918591	42	295	2018-03-24 14:09:50
1521918615	42	299	2018-03-24 14:10:14
1521918620	42	284	2018-03-24 14:10:19
1521918634	42	299	2018-03-24 14:10:34
1521918650	42	296	2018-03-24 14:10:50
1521918665	42	313	2018-03-24 14:11:05
1521918680	42	308	2018-03-24 14:11:20
1521918694	42	312	2018-03-24 14:11:34
1521918709	42	320	2018-03-24 14:11:49
1521918725	42	304	2018-03-24 14:12:04
1521918741	42	306	2018-03-24 14:12:20
1521918764	42	314	2018-03-24 14:12:43
1521918770	42	305	2018-03-24 14:12:50
1521918785	42	298	2018-03-24 14:13:04
1521918800	42	302	2018-03-24 14:13:19
1521918815	42	308	2018-03-24 14:13:35
1521918830	42	305	2018-03-24 14:13:50
1521918844	42	304	2018-03-24 14:14:04
1521918869	42	310	2018-03-24 14:14:28
1521918876	42	293	2018-03-24 14:14:35
1521918899	42	311	2018-03-24 14:14:58
1521918904	42	299	2018-03-24 14:15:04
1521918921	42	326	2018-03-24 14:15:20
1521918965	42	304	2018-03-24 14:16:05
1521918994	42	297	2018-03-24 14:16:34
1521919024	42	304	2018-03-24 14:17:03
1521919063	42	301	2018-03-24 14:17:43
1521919070	42	310	2018-03-24 14:17:50
1521919084	42	301	2018-03-24 14:18:04
1521919107	42	300	2018-03-24 14:18:27
1521919115	42	304	2018-03-24 14:18:35
1521919129	42	299	2018-03-24 14:18:48
1521919145	42	304	2018-03-24 14:19:04
1521919160	42	324	2018-03-24 14:19:19
1521919175	42	303	2018-03-24 14:19:34
1521919190	42	302	2018-03-24 14:19:50
1521919205	42	306	2018-03-24 14:20:04
1521919219	42	304	2018-03-24 14:20:19
1521919237	42	304	2018-03-24 14:20:37
1521919274	42	297	2018-03-24 14:21:13
1521919278	42	302	2018-03-24 14:21:18
1521919294	42	310	2018-03-24 14:21:33
1521919309	42	299	2018-03-24 14:21:48
1521919325	42	289	2018-03-24 14:22:04
1521919354	42	325	2018-03-24 14:22:34
1521919378	42	309	2018-03-24 14:22:57
1521919385	42	289	2018-03-24 14:23:04
1521919398	42	298	2018-03-24 14:23:18
1521919413	42	296	2018-03-24 14:23:32
1521919428	42	297	2018-03-24 14:23:48
1521919444	42	301	2018-03-24 14:24:04
1521919473	42	292	2018-03-24 14:24:33
1521919497	42	311	2018-03-24 14:24:57
1521919518	42	300	2018-03-24 14:25:18
1521919534	42	292	2018-03-24 14:25:34
1521919548	42	314	2018-03-24 14:25:48
1521919564	42	310	2018-03-24 14:26:04
1521919582	42	310	2018-03-24 14:26:22
1521919594	42	305	2018-03-24 14:26:34
1521919609	42	299	2018-03-24 14:26:49
1521919633	42	302	2018-03-24 14:27:12
1521919639	42	304	2018-03-24 14:27:18
1521919667	42	300	2018-03-24 14:27:47
1521919684	42	304	2018-03-24 14:28:04
1521919700	42	294	2018-03-24 14:28:19
1521919713	42	297	2018-03-24 14:28:32
1521919733	42	300	2018-03-24 14:28:52
1521919753	42	303	2018-03-24 14:29:12
1521919783	42	296	2018-03-24 14:29:42
1521919788	42	290	2018-03-24 14:29:48
1521919803	42	306	2018-03-24 14:30:03
1521919857	42	290	2018-03-24 14:30:57
1521919863	42	309	2018-03-24 14:31:02
1521919879	42	313	2018-03-24 14:31:18
1521919902	42	309	2018-03-24 14:31:42
1521919907	42	312	2018-03-24 14:31:47
1521919923	42	314	2018-03-24 14:32:03
1521919938	42	311	2018-03-24 14:32:18
1521919957	42	311	2018-03-24 14:32:37
1521919984	42	305	2018-03-24 14:33:03
1521919999	42	306	2018-03-24 14:33:18
1521920013	42	326	2018-03-24 14:33:33
1521920027	42	319	2018-03-24 14:33:47
1521920043	42	285	2018-03-24 14:34:02
1521920058	42	292	2018-03-24 14:34:18
1521920073	42	298	2018-03-24 14:34:32
1521920088	42	314	2018-03-24 14:34:47
1521920102	42	302	2018-03-24 14:35:02
1521920118	42	301	2018-03-24 14:35:18
1521920133	42	311	2018-03-24 14:35:32
1521920147	42	302	2018-03-24 14:35:46
1521920163	42	310	2018-03-24 14:36:03
1521920178	42	312	2018-03-24 14:36:18
1521920192	42	309	2018-03-24 14:36:31
1521920207	42	300	2018-03-24 14:36:46
1521920222	42	302	2018-03-24 14:37:01
1521920252	42	308	2018-03-24 14:37:32
1521920267	42	298	2018-03-24 14:37:46
1521920282	42	311	2018-03-24 14:38:01
1521920298	42	302	2018-03-24 14:38:17
1521920313	42	317	2018-03-24 14:38:32
1521920327	42	289	2018-03-24 14:38:47
1521920343	42	306	2018-03-24 14:39:02
1521920357	42	303	2018-03-24 14:39:17
1521920382	42	309	2018-03-24 14:39:41
1521920387	42	308	2018-03-24 14:39:46
1521920403	42	304	2018-03-24 14:40:02
1521920417	42	295	2018-03-24 14:40:17
1521920433	42	301	2018-03-24 14:40:32
1521920455	42	305	2018-03-24 14:40:55
1521920462	42	294	2018-03-24 14:41:02
1521920477	42	309	2018-03-24 14:41:16
1521920493	42	310	2018-03-24 14:41:32
1521920508	42	311	2018-03-24 14:41:47
1521920521	42	313	2018-03-24 14:42:01
1521920538	42	316	2018-03-24 14:42:17
1521920551	42	299	2018-03-24 14:42:31
1521920567	42	297	2018-03-24 14:42:46
1521920581	42	312	2018-03-24 14:43:01
1521920612	42	292	2018-03-24 14:43:31
1521920627	42	296	2018-03-24 14:43:46
1521920650	42	289	2018-03-24 14:44:10
1521920657	42	301	2018-03-24 14:44:16
1521920687	42	300	2018-03-24 14:44:46
1521920701	42	304	2018-03-24 14:45:00
1521920716	42	313	2018-03-24 14:45:15
1521920731	42	284	2018-03-24 14:45:30
1521920747	42	300	2018-03-24 14:45:46
1521920761	42	299	2018-03-24 14:46:01
1521920776	42	303	2018-03-24 14:46:15
1521920800	42	306	2018-03-24 14:46:40
1521920806	42	320	2018-03-24 14:46:46
1521920830	42	303	2018-03-24 14:47:10
1521920837	42	316	2018-03-24 14:47:17
1521920850	42	305	2018-03-24 14:47:30
1521920890	42	312	2018-03-24 14:48:10
1521920897	42	314	2018-03-24 14:48:17
1521920912	42	304	2018-03-24 14:48:31
1521920926	42	299	2018-03-24 14:48:45
1521920940	42	303	2018-03-24 14:49:00
1521920956	42	305	2018-03-24 14:49:15
1521920971	42	308	2018-03-24 14:49:30
1521920986	42	311	2018-03-24 14:49:45
1521921000	42	300	2018-03-24 14:50:00
1521921026	42	313	2018-03-24 14:50:25
1521921031	42	289	2018-03-24 14:50:30
1521921047	42	310	2018-03-24 14:50:46
1521921060	42	316	2018-03-24 14:51:00
1521921076	42	308	2018-03-24 14:51:15
1521921105	42	296	2018-03-24 14:51:45
1521921121	42	299	2018-03-24 14:52:00
1521921136	42	313	2018-03-24 14:52:15
1521921151	42	289	2018-03-24 14:52:31
1521921165	42	306	2018-03-24 14:52:45
1521921180	42	293	2018-03-24 14:53:00
1521921195	42	318	2018-03-24 14:53:15
1521921210	42	306	2018-03-24 14:53:30
1521921225	42	310	2018-03-24 14:53:44
1521921240	42	313	2018-03-24 14:53:59
1521921279	42	302	2018-03-24 14:54:39
1521921285	42	317	2018-03-24 14:54:45
1521921301	42	301	2018-03-24 14:55:00
1521921316	42	306	2018-03-24 14:55:16
1521921330	42	312	2018-03-24 14:55:30
1521921345	42	303	2018-03-24 14:55:44
1521921374	42	304	2018-03-24 14:56:14
1521921389	42	313	2018-03-24 14:56:29
1521921405	42	302	2018-03-24 14:56:44
1521921420	42	297	2018-03-24 14:57:00
1521921450	42	310	2018-03-24 14:57:29
1521921465	42	305	2018-03-24 14:57:45
1521921481	42	309	2018-03-24 14:58:00
1521921495	42	313	2018-03-24 14:58:14
1521921514	42	313	2018-03-24 14:58:33
1521921525	42	324	2018-03-24 14:58:45
1521921539	42	308	2018-03-24 14:58:59
1521921555	42	304	2018-03-24 14:59:14
1521921570	42	319	2018-03-24 14:59:29
1521921585	42	296	2018-03-24 14:59:44
1521921600	42	301	2018-03-24 15:00:00
1521921615	42	295	2018-03-24 15:00:14
1521921639	42	311	2018-03-24 15:00:39
1521921644	42	302	2018-03-24 15:00:43
1521921660	42	312	2018-03-24 15:01:00
1521921689	42	305	2018-03-24 15:01:29
1521921705	42	319	2018-03-24 15:01:45
1521921719	42	301	2018-03-24 15:01:59
1521921734	42	322	2018-03-24 15:02:13
1521921749	42	318	2018-03-24 15:02:28
1521921765	42	310	2018-03-24 15:02:45
1521921780	42	306	2018-03-24 15:02:59
1521921794	42	308	2018-03-24 15:03:14
1521921809	42	301	2018-03-24 15:03:28
1521921835	42	303	2018-03-24 15:03:54
1521921840	42	302	2018-03-24 15:03:59
1521921854	42	299	2018-03-24 15:04:14
1521921869	42	304	2018-03-24 15:04:29
1521921884	42	318	2018-03-24 15:04:43
1521921900	42	302	2018-03-24 15:05:00
1521921913	42	310	2018-03-24 15:05:13
1521921944	42	312	2018-03-24 15:05:43
1521921958	42	303	2018-03-24 15:05:58
1521921974	42	304	2018-03-24 15:06:14
