1523338023	30	2000	2018-04-10 00:27:03
1523338042	30	2000	2018-04-10 00:27:22
1523338061	30	2000	2018-04-10 00:27:41
1523338143	30	2000	2018-04-10 00:29:02
1523338308	30	2000	2018-04-10 00:31:47
1523338327	30	2000	2018-04-10 00:32:06
1523338382	30	2000	2018-04-10 00:33:01
1523338400	30	2000	2018-04-10 00:33:19
1523338526	30	2000	2018-04-10 00:35:25
1523338544	30	2000	2018-04-10 00:35:44
1523338563	30	2000	2018-04-10 00:36:02
1523338581	30	2000	2018-04-10 00:36:20
1523338599	30	2000	2018-04-10 00:36:38
1523338766	30	2000	2018-04-10 00:39:26
1523338784	30	2000	2018-04-10 00:39:44
1523338832	30	2000	2018-04-10 00:40:32
1523338851	30	2000	2018-04-10 00:40:51
1523338921	30	2000	2018-04-10 00:42:00
1523338940	30	2000	2018-04-10 00:42:19
1523338958	30	2000	2018-04-10 00:42:37
1523339192	30	2000	2018-04-10 00:46:31
1523339211	30	2000	2018-04-10 00:46:51
1523339230	30	2000	2018-04-10 00:47:10
1523339252	30	2000	2018-04-10 00:47:31
1523339272	30	2000	2018-04-10 00:47:51
1523339290	30	2000	2018-04-10 00:48:10
1523339308	30	2000	2018-04-10 00:48:28
1523339341	30	2000	2018-04-10 00:49:01
1523339359	30	2000	2018-04-10 00:49:19
1523339378	30	2000	2018-04-10 00:49:38
1523339400	30	2000	2018-04-10 00:50:00
1523339419	30	2000	2018-04-10 00:50:18
1523339437	30	2000	2018-04-10 00:50:36
1523339462	30	2000	2018-04-10 00:51:01
1523339481	30	2000	2018-04-10 00:51:21
1523339634	30	2000	2018-04-10 00:53:54
1523339653	30	2000	2018-04-10 00:54:13
1523339672	30	2000	2018-04-10 00:54:31
1523339690	30	2000	2018-04-10 00:54:49
1523339708	30	2000	2018-04-10 00:55:07
1523339728	30	2000	2018-04-10 00:55:27
1523339865	30	2000	2018-04-10 00:57:45
1523339885	30	2000	2018-04-10 00:58:04
1523339903	30	2000	2018-04-10 00:58:23
1523339940	30	2000	2018-04-10 00:58:59
1523339958	30	2000	2018-04-10 00:59:18
1523340075	30	2000	2018-04-10 01:01:14
1523340119	30	2000	2018-04-10 01:01:59
1523340138	30	2000	2018-04-10 01:02:17
1523340156	30	2000	2018-04-10 01:02:36
1523340194	30	2000	2018-04-10 01:03:14
1523340280	30	2000	2018-04-10 01:04:40
1523340298	30	2000	2018-04-10 01:04:58
1523340316	30	2000	2018-04-10 01:05:16
1523340335	30	2000	2018-04-10 01:05:34
1523340385	30	2000	2018-04-10 01:06:25
1523340405	30	2000	2018-04-10 01:06:45
1523340424	30	2000	2018-04-10 01:07:04
1523340539	30	2000	2018-04-10 01:08:59
1523340558	30	2000	2018-04-10 01:09:17
1523340614	30	2000	2018-04-10 01:10:13
1523340670	30	2000	2018-04-10 01:11:10
1523340773	30	2000	2018-04-10 01:12:52
1523340804	30	2000	2018-04-10 01:13:23
1523340848	30	2000	2018-04-10 01:14:08
1523340984	30	2000	2018-04-10 01:16:24
1523341003	30	2000	2018-04-10 01:16:43
1523341225	30	2000	2018-04-10 01:20:24
1523341243	30	2000	2018-04-10 01:20:43
1523341272	30	2000	2018-04-10 01:21:12
1523341363	30	2000	2018-04-10 01:22:42
1523341403	30	2000	2018-04-10 01:23:23
1523341432	30	2000	2018-04-10 01:23:52
1523341453	30	2000	2018-04-10 01:24:12
1523341543	30	2000	2018-04-10 01:25:42
1523341613	30	2000	2018-04-10 01:26:53
1523341692	30	2000	2018-04-10 01:28:12
1523341712	30	2000	2018-04-10 01:28:31
1523341733	30	2000	2018-04-10 01:28:53
1523341752	30	2000	2018-04-10 01:29:12
1523341771	30	2000	2018-04-10 01:29:31
1523341790	30	2000	2018-04-10 01:29:49
1523341858	30	2000	2018-04-10 01:30:58
1523341877	30	2000	2018-04-10 01:31:17
1523341903	30	2000	2018-04-10 01:31:43
1523342034	30	2000	2018-04-10 01:33:53
1523342061	30	2000	2018-04-10 01:34:21
1523342097	30	2000	2018-04-10 01:34:57
1523342116	30	2000	2018-04-10 01:35:16
1523342135	30	2000	2018-04-10 01:35:35
1523342154	30	2000	2018-04-10 01:35:53
1523342173	30	2000	2018-04-10 01:36:12
1523342192	30	2000	2018-04-10 01:36:32
1523342210	30	2000	2018-04-10 01:36:50
1523342367	30	2000	2018-04-10 01:39:26
1523342393	30	2000	2018-04-10 01:39:53
1523342413	30	2000	2018-04-10 01:40:12
1523342430	30	2000	2018-04-10 01:40:30
1523342449	30	2000	2018-04-10 01:40:48
1523342528	30	2000	2018-04-10 01:42:08
1523342547	30	2000	2018-04-10 01:42:27
1523342566	30	2000	2018-04-10 01:42:46
1523342584	30	2000	2018-04-10 01:43:04
1523342605	30	2000	2018-04-10 01:43:25
1523342624	30	2000	2018-04-10 01:43:43
1523342646	30	2000	2018-04-10 01:44:06
1523342679	30	2000	2018-04-10 01:44:38
1523342697	30	2000	2018-04-10 01:44:57
1523342769	30	2000	2018-04-10 01:46:08
1523342788	30	2000	2018-04-10 01:46:27
1523342806	30	2000	2018-04-10 01:46:45
1523342906	30	2000	2018-04-10 01:48:25
1523342981	30	2000	2018-04-10 01:49:40
1523343025	30	2000	2018-04-10 01:50:24
1523343044	30	2000	2018-04-10 01:50:43
1523343130	30	2000	2018-04-10 01:52:10
1523343150	30	2000	2018-04-10 01:52:29
1523343168	30	2000	2018-04-10 01:52:48
1523343187	30	2000	2018-04-10 01:53:06
1523343207	30	2000	2018-04-10 01:53:26
1523343224	30	2000	2018-04-10 01:53:44
1523343250	30	2000	2018-04-10 01:54:09
1523343268	30	2000	2018-04-10 01:54:27
1523343287	30	2000	2018-04-10 01:54:47
1523343338	30	2000	2018-04-10 01:55:37
1523343357	30	2000	2018-04-10 01:55:56
1523343444	30	2000	2018-04-10 01:57:23
1523343490	30	2000	2018-04-10 01:58:09
1523343508	30	2000	2018-04-10 01:58:27
1523343606	30	2000	2018-04-10 02:00:05
1523343624	30	2000	2018-04-10 02:00:23
1523343759	30	2000	2018-04-10 02:02:38
1523343778	30	2000	2018-04-10 02:02:57
1523343922	30	2000	2018-04-10 02:05:21
1523343940	30	2000	2018-04-10 02:05:40
1523344029	30	2000	2018-04-10 02:07:08
1523344088	30	2000	2018-04-10 02:08:07
1523344222	30	2000	2018-04-10 02:10:22
1523344241	30	2000	2018-04-10 02:10:40
1523344260	30	2000	2018-04-10 02:10:59
1523344278	30	2000	2018-04-10 02:11:17
1523344314	30	2000	2018-04-10 02:11:53
1523344332	30	2000	2018-04-10 02:12:12
1523344350	30	2000	2018-04-10 02:12:30
1523344369	30	2000	2018-04-10 02:12:48
1523344387	30	2000	2018-04-10 02:13:06
1523344405	30	2000	2018-04-10 02:13:25
1523344493	30	2000	2018-04-10 02:14:52
1523344511	30	2000	2018-04-10 02:15:10
1523344530	30	2000	2018-04-10 02:15:29
1523344733	30	2000	2018-04-10 02:18:53
1523344969	30	2000	2018-04-10 02:22:48
1523344989	30	2000	2018-04-10 02:23:08
1523345007	30	2000	2018-04-10 02:23:27
1523345026	30	2000	2018-04-10 02:23:45
1523345044	30	2000	2018-04-10 02:24:03
1523345063	30	2000	2018-04-10 02:24:22
1523345081	30	2000	2018-04-10 02:24:40
1523345099	30	2000	2018-04-10 02:24:59
1523345363	30	2000	2018-04-10 02:29:22
1523345381	30	2000	2018-04-10 02:29:40
1523345399	30	2000	2018-04-10 02:29:58
1523345602	30	2000	2018-04-10 02:33:21
1523345621	30	2000	2018-04-10 02:33:40
1523345654	30	2000	2018-04-10 02:34:14
1523345676	30	2000	2018-04-10 02:34:36
1523345694	30	2000	2018-04-10 02:34:54
1523345721	30	2000	2018-04-10 02:35:21
1523345752	30	2000	2018-04-10 02:35:52
1523345770	30	2000	2018-04-10 02:36:10
1523345931	30	2000	2018-04-10 02:38:51
1523345950	30	2000	2018-04-10 02:39:09
1523345968	30	2000	2018-04-10 02:39:28
1523346007	30	2000	2018-04-10 02:40:07
1523346142	30	2000	2018-04-10 02:42:21
1523346161	30	2000	2018-04-10 02:42:40
1523346247	30	2000	2018-04-10 02:44:06
1523346266	30	2000	2018-04-10 02:44:26
1523346285	30	2000	2018-04-10 02:44:44
1523346337	30	2000	2018-04-10 02:45:36
1523346355	30	2000	2018-04-10 02:45:54
1523346373	30	2000	2018-04-10 02:46:13
1523346412	30	2000	2018-04-10 02:46:52
1523346430	30	2000	2018-04-10 02:47:10
1523346470	30	2000	2018-04-10 02:47:49
1523346488	30	2000	2018-04-10 02:48:07
1523346507	30	2000	2018-04-10 02:48:26
1523346532	30	2000	2018-04-10 02:48:52
1523346550	30	2000	2018-04-10 02:49:10
1523346570	30	2000	2018-04-10 02:49:29
1523346588	30	2000	2018-04-10 02:49:48
1523346767	30	2000	2018-04-10 02:52:47
1523346846	30	2000	2018-04-10 02:54:06
1523346891	30	2000	2018-04-10 02:54:51
1523346910	30	2000	2018-04-10 02:55:09
1523346952	30	2000	2018-04-10 02:55:52
1523346970	30	2000	2018-04-10 02:56:10
1523346989	30	2000	2018-04-10 02:56:29
1523347069	30	2000	2018-04-10 02:57:49
1523347190	30	2000	2018-04-10 02:59:49
1523347209	30	2000	2018-04-10 03:00:08
1523347227	30	2000	2018-04-10 03:00:27
1523347250	30	2000	2018-04-10 03:00:49
1523347296	30	2000	2018-04-10 03:01:36
1523347371	30	2000	2018-04-10 03:02:50
1523347390	30	2000	2018-04-10 03:03:09
1523347408	30	2000	2018-04-10 03:03:28
1523347427	30	2000	2018-04-10 03:03:46
1523347489	30	2000	2018-04-10 03:04:48
1523347508	30	2000	2018-04-10 03:05:08
1523347563	30	2000	2018-04-10 03:06:03
1523347582	30	2000	2018-04-10 03:06:22
1523347639	30	2000	2018-04-10 03:07:18
1523347657	30	2000	2018-04-10 03:07:37
1523347677	30	2000	2018-04-10 03:07:56
1523347696	30	2000	2018-04-10 03:08:15
1523347714	30	2000	2018-04-10 03:08:33
1523347732	30	2000	2018-04-10 03:08:52
1523347776	30	2000	2018-04-10 03:09:35
1523347954	30	2000	2018-04-10 03:12:34
1523347983	30	2000	2018-04-10 03:13:03
1523348002	30	2000	2018-04-10 03:13:22
1523348022	30	2000	2018-04-10 03:13:41
1523348041	30	2000	2018-04-10 03:14:00
1523348060	30	2000	2018-04-10 03:14:20
1523348079	30	2000	2018-04-10 03:14:38
1523348098	30	2000	2018-04-10 03:14:57
1523348164	30	2000	2018-04-10 03:16:03
1523348182	30	2000	2018-04-10 03:16:22
1523348223	30	2000	2018-04-10 03:17:03
1523348328	30	2000	2018-04-10 03:18:47
1523348346	30	2000	2018-04-10 03:19:06
1523348365	30	2000	2018-04-10 03:19:24
1523348494	30	2000	2018-04-10 03:21:33
1523348523	30	2000	2018-04-10 03:22:03
1523348627	30	2000	2018-04-10 03:23:47
1523348645	30	2000	2018-04-10 03:24:05
1523348664	30	2000	2018-04-10 03:24:24
1523348808	30	2000	2018-04-10 03:26:47
1523348827	30	2000	2018-04-10 03:27:07
1523348848	30	2000	2018-04-10 03:27:28
1523348867	30	2000	2018-04-10 03:27:46
1523348901	30	2000	2018-04-10 03:28:21
1523348919	30	2000	2018-04-10 03:28:39
1523348937	30	2000	2018-04-10 03:28:57
1523348957	30	2000	2018-04-10 03:29:16
1523348975	30	2000	2018-04-10 03:29:35
1523348994	30	2000	2018-04-10 03:29:53
1523349013	30	2000	2018-04-10 03:30:12
1523349032	30	2000	2018-04-10 03:30:32
1523349051	30	2000	2018-04-10 03:30:50
1523349069	30	2000	2018-04-10 03:31:09
1523349088	30	2000	2018-04-10 03:31:27
1523349106	30	2000	2018-04-10 03:31:45
1523349125	30	2000	2018-04-10 03:32:04
1523349143	30	2000	2018-04-10 03:32:22
1523349163	30	2000	2018-04-10 03:32:42
1523349181	30	2000	2018-04-10 03:33:00
1523349199	30	2000	2018-04-10 03:33:19
1523349218	30	2000	2018-04-10 03:33:38
1523349393	30	2000	2018-04-10 03:36:33
1523349467	30	2000	2018-04-10 03:37:46
1523349497	30	2000	2018-04-10 03:38:17
1523349515	30	2000	2018-04-10 03:38:35
1523349534	30	2000	2018-04-10 03:38:53
1523349553	30	2000	2018-04-10 03:39:12
1523349572	30	2000	2018-04-10 03:39:31
1523349702	30	2000	2018-04-10 03:41:42
1523349785	30	2000	2018-04-10 03:43:05
1523349826	30	2000	2018-04-10 03:43:45
1523349845	30	2000	2018-04-10 03:44:04
1523349961	30	2000	2018-04-10 03:46:00
1523349981	30	2000	2018-04-10 03:46:20
1523350100	30	2000	2018-04-10 03:48:20
1523350119	30	2000	2018-04-10 03:48:39
1523350265	30	2000	2018-04-10 03:51:05
1523350321	30	2000	2018-04-10 03:52:01
1523350339	30	2000	2018-04-10 03:52:18
1523350357	30	2000	2018-04-10 03:52:37
1523350414	30	2000	2018-04-10 03:53:33
1523350432	30	2000	2018-04-10 03:53:52
1523350452	30	2000	2018-04-10 03:54:11
1523350472	30	2000	2018-04-10 03:54:31
1523350489	30	2000	2018-04-10 03:54:49
1523350530	30	2000	2018-04-10 03:55:29
1523350549	30	2000	2018-04-10 03:55:49
1523350568	30	2000	2018-04-10 03:56:08
1523350587	30	2000	2018-04-10 03:56:26
1523350725	30	2000	2018-04-10 03:58:45
1523350744	30	2000	2018-04-10 03:59:03
1523350904	30	2000	2018-04-10 04:01:43
1523350922	30	2000	2018-04-10 04:02:01
1523350941	30	2000	2018-04-10 04:02:20
1523350959	30	2000	2018-04-10 04:02:39
1523351014	30	2000	2018-04-10 04:03:34
1523351054	30	2000	2018-04-10 04:04:14
1523351073	30	2000	2018-04-10 04:04:33
1523351254	30	2000	2018-04-10 04:07:34
1523351272	30	2000	2018-04-10 04:07:52
1523351291	30	2000	2018-04-10 04:08:10
1523351309	30	2000	2018-04-10 04:08:29
1523351327	30	2000	2018-04-10 04:08:47
1523351345	30	2000	2018-04-10 04:09:05
1523351363	30	2000	2018-04-10 04:09:23
1523351382	30	2000	2018-04-10 04:09:42
1523351435	30	2000	2018-04-10 04:10:34
1523351471	30	2000	2018-04-10 04:11:11
1523351490	30	2000	2018-04-10 04:11:30
1523351509	30	2000	2018-04-10 04:11:49
1523351528	30	2000	2018-04-10 04:12:07
1523351546	30	2000	2018-04-10 04:12:26
1523351565	30	2000	2018-04-10 04:12:44
1523351583	30	2000	2018-04-10 04:13:03
1523351683	30	2000	2018-04-10 04:14:42
1523351702	30	2000	2018-04-10 04:15:02
1523351722	30	2000	2018-04-10 04:15:21
1523351741	30	2000	2018-04-10 04:15:40
1523351759	30	2000	2018-04-10 04:15:58
1523351777	30	2000	2018-04-10 04:16:16
1523351795	30	2000	2018-04-10 04:16:35
1523351815	30	2000	2018-04-10 04:16:54
1523351833	30	2000	2018-04-10 04:17:13
1523351909	30	2000	2018-04-10 04:18:28
1523351927	30	2000	2018-04-10 04:18:46
1523352118	30	2000	2018-04-10 04:21:58
1523352174	30	2000	2018-04-10 04:22:53
1523352222	30	2000	2018-04-10 04:23:41
1523352240	30	2000	2018-04-10 04:23:59
1523352259	30	2000	2018-04-10 04:24:19
1523352278	30	2000	2018-04-10 04:24:38
1523352311	30	2000	2018-04-10 04:25:11
1523352342	30	2000	2018-04-10 04:25:42
1523352362	30	2000	2018-04-10 04:26:01
1523352433	30	2000	2018-04-10 04:27:12
1523352451	30	2000	2018-04-10 04:27:31
1523352470	30	2000	2018-04-10 04:27:49
1523352488	30	2000	2018-04-10 04:28:07
1523352687	30	2000	2018-04-10 04:31:26
1523352705	30	2000	2018-04-10 04:31:45
1523352723	30	2000	2018-04-10 04:32:03
1523352746	30	2000	2018-04-10 04:32:26
1523352765	30	2000	2018-04-10 04:32:44
1523352783	30	2000	2018-04-10 04:33:02
1523352802	30	2000	2018-04-10 04:33:22
1523353001	30	2000	2018-04-10 04:36:41
1523353019	30	2000	2018-04-10 04:36:59
1523353039	30	2000	2018-04-10 04:37:19
1523353058	30	2000	2018-04-10 04:37:37
1523353077	30	2000	2018-04-10 04:37:56
1523353095	30	2000	2018-04-10 04:38:14
1523353113	30	2000	2018-04-10 04:38:33
1523353211	30	2000	2018-04-10 04:40:10
1523353229	30	2000	2018-04-10 04:40:29
1523353248	30	2000	2018-04-10 04:40:47
1523353309	30	2000	2018-04-10 04:41:49
1523353328	30	2000	2018-04-10 04:42:07
1523353361	30	2000	2018-04-10 04:42:40
1523353379	30	2000	2018-04-10 04:42:59
1523353397	30	2000	2018-04-10 04:43:17
1523353481	30	2000	2018-04-10 04:44:40
1523353499	30	2000	2018-04-10 04:44:59
1523353518	30	2000	2018-04-10 04:45:18
1523353537	30	2000	2018-04-10 04:45:36
1523353556	30	2000	2018-04-10 04:45:56
1523353574	30	2000	2018-04-10 04:46:13
1523353592	30	2000	2018-04-10 04:46:31
1523353611	30	2000	2018-04-10 04:46:51
1523353630	30	2000	2018-04-10 04:47:10
1523353654	30	2000	2018-04-10 04:47:33
1523353672	30	2000	2018-04-10 04:47:52
1523353690	30	2000	2018-04-10 04:48:10
1523353709	30	2000	2018-04-10 04:48:28
1523353727	30	2000	2018-04-10 04:48:46
1523353853	30	2000	2018-04-10 04:50:52
1523353872	30	2000	2018-04-10 04:51:11
1523353890	30	2000	2018-04-10 04:51:30
1523353923	30	2000	2018-04-10 04:52:03
1523353969	30	2000	2018-04-10 04:52:48
1523354028	30	2000	2018-04-10 04:53:48
1523354048	30	2000	2018-04-10 04:54:07
1523354066	30	2000	2018-04-10 04:54:26
1523354125	30	2000	2018-04-10 04:55:24
1523354177	30	2000	2018-04-10 04:56:17
1523354196	30	2000	2018-04-10 04:56:35
1523354214	30	2000	2018-04-10 04:56:54
1523354233	30	2000	2018-04-10 04:57:13
1523354251	30	2000	2018-04-10 04:57:31
1523354269	30	2000	2018-04-10 04:57:49
1523354289	30	2000	2018-04-10 04:58:09
1523354308	30	2000	2018-04-10 04:58:27
1523354349	30	2000	2018-04-10 04:59:09
1523354368	30	2000	2018-04-10 04:59:27
1523354409	30	2000	2018-04-10 05:00:09
1523354568	30	2000	2018-04-10 05:02:47
1523354586	30	2000	2018-04-10 05:03:06
1523354679	30	2000	2018-04-10 05:04:38
1523354698	30	2000	2018-04-10 05:04:57
1523354869	30	2000	2018-04-10 05:07:48
1523354887	30	2000	2018-04-10 05:08:07
1523354963	30	2000	2018-04-10 05:09:23
1523354981	30	2000	2018-04-10 05:09:41
1523355001	30	2000	2018-04-10 05:10:00
1523355054	30	2000	2018-04-10 05:10:53
1523355073	30	2000	2018-04-10 05:11:13
1523355248	30	2000	2018-04-10 05:14:07
1523355267	30	2000	2018-04-10 05:14:26
1523355286	30	2000	2018-04-10 05:14:46
1523355305	30	2000	2018-04-10 05:15:04
1523355324	30	2000	2018-04-10 05:15:23
1523355414	30	2000	2018-04-10 05:16:53
1523355712	30	2000	2018-04-10 05:21:52
1523355731	30	2000	2018-04-10 05:22:11
1523355772	30	2000	2018-04-10 05:22:51
1523355790	30	2000	2018-04-10 05:23:09
1523355932	30	2000	2018-04-10 05:25:32
1523355952	30	2000	2018-04-10 05:25:52
1523355970	30	2000	2018-04-10 05:26:10
1523355989	30	2000	2018-04-10 05:26:28
1523356007	30	2000	2018-04-10 05:26:46
1523356026	30	2000	2018-04-10 05:27:06
1523356177	30	2000	2018-04-10 05:29:37
1523356202	30	2000	2018-04-10 05:30:01
1523356221	30	2000	2018-04-10 05:30:21
1523356240	30	2000	2018-04-10 05:30:40
1523356416	30	2000	2018-04-10 05:33:35
1523356492	30	2000	2018-04-10 05:34:51
1523356510	30	2000	2018-04-10 05:35:10
1523356529	30	2000	2018-04-10 05:35:28
1523356547	30	2000	2018-04-10 05:35:46
1523356565	30	2000	2018-04-10 05:36:05
1523356607	30	2000	2018-04-10 05:36:47
1523356626	30	2000	2018-04-10 05:37:05
1523356644	30	2000	2018-04-10 05:37:23
1523356662	30	2000	2018-04-10 05:37:42
1523356681	30	2000	2018-04-10 05:38:01
1523356775	30	2000	2018-04-10 05:39:35
1523356794	30	2000	2018-04-10 05:39:54
1523356814	30	2000	2018-04-10 05:40:13
1523356832	30	2000	2018-04-10 05:40:32
1523356851	30	2000	2018-04-10 05:40:50
1523356869	30	2000	2018-04-10 05:41:09
1523356952	30	2000	2018-04-10 05:42:31
1523356971	30	2000	2018-04-10 05:42:51
1523357012	30	2000	2018-04-10 05:43:32
1523357147	30	2000	2018-04-10 05:45:47
1523357194	30	2000	2018-04-10 05:46:34
1523357316	30	2000	2018-04-10 05:48:36
1523357335	30	2000	2018-04-10 05:48:55
1523357374	30	2000	2018-04-10 05:49:34
1523357393	30	2000	2018-04-10 05:49:53
1523357412	30	2000	2018-04-10 05:50:12
1523357431	30	2000	2018-04-10 05:50:30
1523357449	30	2000	2018-04-10 05:50:49
1523357556	30	2000	2018-04-10 05:52:35
1523357659	30	2000	2018-04-10 05:54:19
1523357677	30	2000	2018-04-10 05:54:37
1523357695	30	2000	2018-04-10 05:54:55
1523357714	30	2000	2018-04-10 05:55:13
1523357732	30	2000	2018-04-10 05:55:32
1523357750	30	2000	2018-04-10 05:55:50
1523357779	30	2000	2018-04-10 05:56:19
1523357798	30	2000	2018-04-10 05:56:37
1523357915	30	2000	2018-04-10 05:58:34
1523358080	30	2000	2018-04-10 06:01:20
1523358098	30	2000	2018-04-10 06:01:38
1523358137	30	2000	2018-04-10 06:02:17
1523358156	30	2000	2018-04-10 06:02:35
1523358174	30	2000	2018-04-10 06:02:53
1523358192	30	2000	2018-04-10 06:03:12
1523358210	30	2000	2018-04-10 06:03:30
1523358229	30	2000	2018-04-10 06:03:48
1523358259	30	2000	2018-04-10 06:04:19
1523358277	30	2000	2018-04-10 06:04:37
1523358296	30	2000	2018-04-10 06:04:55
1523358314	30	2000	2018-04-10 06:05:14
1523358333	30	2000	2018-04-10 06:05:33
1523358378	30	2000	2018-04-10 06:06:18
1523358398	30	2000	2018-04-10 06:06:38
1523358468	30	2000	2018-04-10 06:07:47
1523358486	30	2000	2018-04-10 06:08:06
1523358505	30	2000	2018-04-10 06:08:25
1523358545	30	2000	2018-04-10 06:09:04
1523358736	30	2000	2018-04-10 06:12:16
1523358755	30	2000	2018-04-10 06:12:34
1523358773	30	2000	2018-04-10 06:12:53
1523358796	30	2000	2018-04-10 06:13:16
1523358947	30	2000	2018-04-10 06:15:46
1523359142	30	2000	2018-04-10 06:19:02
1523359247	30	2000	2018-04-10 06:20:47
1523359266	30	2000	2018-04-10 06:21:05
1523359338	30	2000	2018-04-10 06:22:18
1523359357	30	2000	2018-04-10 06:22:36
1523359375	30	2000	2018-04-10 06:22:55
1523359486	30	2000	2018-04-10 06:24:46
1523359504	30	2000	2018-04-10 06:25:04
1523359523	30	2000	2018-04-10 06:25:23
1523359742	30	2000	2018-04-10 06:29:01
1523359761	30	2000	2018-04-10 06:29:20
1523359779	30	2000	2018-04-10 06:29:38
1523359797	30	2000	2018-04-10 06:29:57
1523359816	30	2000	2018-04-10 06:30:15
1523359835	30	2000	2018-04-10 06:30:34
1523359892	30	2000	2018-04-10 06:31:31
1523359911	30	2000	2018-04-10 06:31:51
1523359937	30	2000	2018-04-10 06:32:16
1523359955	30	2000	2018-04-10 06:32:35
1523359975	30	2000	2018-04-10 06:32:54
1523359994	30	2000	2018-04-10 06:33:14
1523360013	30	2000	2018-04-10 06:33:33
1523360032	30	2000	2018-04-10 06:33:52
1523360050	30	2000	2018-04-10 06:34:10
1523360069	30	2000	2018-04-10 06:34:28
1523360087	30	2000	2018-04-10 06:34:47
1523360205	30	2000	2018-04-10 06:36:45
1523360224	30	2000	2018-04-10 06:37:04
1523360242	30	2000	2018-04-10 06:37:22
1523360261	30	2000	2018-04-10 06:37:40
1523360312	30	2000	2018-04-10 06:38:31
1523360329	30	2000	2018-04-10 06:38:49
1523360506	30	2000	2018-04-10 06:41:45
1523360525	30	2000	2018-04-10 06:42:04
1523360565	30	2000	2018-04-10 06:42:44
1523360583	30	2000	2018-04-10 06:43:03
1523360601	30	2000	2018-04-10 06:43:21
1523360620	30	2000	2018-04-10 06:43:39
1523360640	30	2000	2018-04-10 06:43:59
1523360658	30	2000	2018-04-10 06:44:17
1523360701	30	2000	2018-04-10 06:45:00
1523360845	30	2000	2018-04-10 06:47:25
1523360865	30	2000	2018-04-10 06:47:44
1523360883	30	2000	2018-04-10 06:48:03
1523360902	30	2000	2018-04-10 06:48:22
1523360926	30	2000	2018-04-10 06:48:45
1523360944	30	2000	2018-04-10 06:49:04
1523360963	30	2000	2018-04-10 06:49:22
1523361151	30	2000	2018-04-10 06:52:30
1523361169	30	2000	2018-04-10 06:52:48
1523361187	30	2000	2018-04-10 06:53:07
1523361240	30	2000	2018-04-10 06:54:00
1523361330	30	2000	2018-04-10 06:55:29
1523361375	30	2000	2018-04-10 06:56:15
1523361393	30	2000	2018-04-10 06:56:33
1523361496	30	2000	2018-04-10 06:58:15
1523361514	30	2000	2018-04-10 06:58:33
1523361532	30	2000	2018-04-10 06:58:51
1523361570	30	2000	2018-04-10 06:59:30
1523361589	30	2000	2018-04-10 06:59:49
1523361608	30	2000	2018-04-10 07:00:07
1523361627	30	2000	2018-04-10 07:00:26
1523361645	30	2000	2018-04-10 07:00:45
1523361663	30	2000	2018-04-10 07:01:03
1523361682	30	2000	2018-04-10 07:01:21
1523361700	30	2000	2018-04-10 07:01:39
1523361718	30	2000	2018-04-10 07:01:58
1523361795	30	2000	2018-04-10 07:03:15
1523361813	30	2000	2018-04-10 07:03:33
1523361831	30	2000	2018-04-10 07:03:51
1523361849	30	2000	2018-04-10 07:04:09
1523361886	30	2000	2018-04-10 07:04:45
1523361914	30	2000	2018-04-10 07:05:14
1523362019	30	2000	2018-04-10 07:06:59
1523362038	30	2000	2018-04-10 07:07:17
1523362056	30	2000	2018-04-10 07:07:35
1523362124	30	2000	2018-04-10 07:08:43
1523362154	30	2000	2018-04-10 07:09:13
1523362228	30	2000	2018-04-10 07:10:28
1523362248	30	2000	2018-04-10 07:10:48
1523362267	30	2000	2018-04-10 07:11:07
1523362285	30	2000	2018-04-10 07:11:25
1523362303	30	2000	2018-04-10 07:11:43
1523362453	30	2000	2018-04-10 07:14:12
1523362471	30	2000	2018-04-10 07:14:31
1523362528	30	2000	2018-04-10 07:15:27
1523362603	30	2000	2018-04-10 07:16:43
1523362815	30	2000	2018-04-10 07:20:14
1523362859	30	2000	2018-04-10 07:20:59
1523362877	30	2000	2018-04-10 07:21:17
1523362895	30	2000	2018-04-10 07:21:35
1523362931	30	2000	2018-04-10 07:22:11
1523362977	30	2000	2018-04-10 07:22:57
1523362995	30	2000	2018-04-10 07:23:15
1523363014	30	2000	2018-04-10 07:23:33
1523363145	30	2000	2018-04-10 07:25:44
1523363262	30	2000	2018-04-10 07:27:42
1523363457	30	2000	2018-04-10 07:30:56
1523363475	30	2000	2018-04-10 07:31:14
1523363502	30	2000	2018-04-10 07:31:42
1523363520	30	2000	2018-04-10 07:32:00
1523363539	30	2000	2018-04-10 07:32:18
1523363578	30	2000	2018-04-10 07:32:57
1523363597	30	2000	2018-04-10 07:33:17
1523363632	30	2000	2018-04-10 07:33:51
1523363651	30	2000	2018-04-10 07:34:11
1523363671	30	2000	2018-04-10 07:34:30
1523363689	30	2000	2018-04-10 07:34:49
1523363708	30	2000	2018-04-10 07:35:08
1523363785	30	2000	2018-04-10 07:36:25
1523363849	30	2000	2018-04-10 07:37:29
1523363867	30	2000	2018-04-10 07:37:47
1523363885	30	2000	2018-04-10 07:38:05
1523363952	30	2000	2018-04-10 07:39:12
1523363999	30	2000	2018-04-10 07:39:59
1523364026	30	2000	2018-04-10 07:40:26
1523364088	30	2000	2018-04-10 07:41:28
1523364118	30	2000	2018-04-10 07:41:58
1523364194	30	2000	2018-04-10 07:43:13
1523364213	30	2000	2018-04-10 07:43:33
1523364232	30	2000	2018-04-10 07:43:51
