1524004365	10	536	2018-04-17 17:32:44
1524004380	10	530	2018-04-17 17:33:00
1524004395	10	545	2018-04-17 17:33:14
1524004410	10	544	2018-04-17 17:33:29
1524004424	10	546	2018-04-17 17:33:44
1524004440	10	509	2018-04-17 17:33:59
1524004461	10	526	2018-04-17 17:34:20
1524004470	10	527	2018-04-17 17:34:29
1524004485	10	544	2018-04-17 17:34:45
1524004502	10	530	2018-04-17 17:35:01
1524004514	10	536	2018-04-17 17:35:13
1524004532	10	539	2018-04-17 17:35:32
1524004551	10	539	2018-04-17 17:35:51
1524004560	10	556	2018-04-17 17:35:59
1524004579	10	536	2018-04-17 17:36:18
1524004590	10	524	2018-04-17 17:36:29
1524004604	10	532	2018-04-17 17:36:44
1524004619	10	538	2018-04-17 17:36:58
1524004643	10	549	2018-04-17 17:37:23
1524004650	10	530	2018-04-17 17:37:30
1524004664	10	544	2018-04-17 17:37:44
1524004680	10	529	2018-04-17 17:37:59
1524004694	10	535	2018-04-17 17:38:13
1524004709	10	531	2018-04-17 17:38:29
1524004731	10	545	2018-04-17 17:38:50
1524004740	10	542	2018-04-17 17:38:59
1524004754	10	515	2018-04-17 17:39:14
1524004769	10	541	2018-04-17 17:39:28
1524004785	10	559	2018-04-17 17:39:45
1524004800	10	534	2018-04-17 17:39:59
1524004814	10	563	2018-04-17 17:40:14
1524004828	10	536	2018-04-17 17:40:28
1524004840	10	536	2018-04-17 17:40:40
1524004860	10	549	2018-04-17 17:40:59
1524004874	10	538	2018-04-17 17:41:14
1524004888	10	551	2018-04-17 17:41:28
1524004905	10	552	2018-04-17 17:41:44
1524004922	10	548	2018-04-17 17:42:02
1524004934	10	531	2018-04-17 17:42:14
1524004948	10	531	2018-04-17 17:42:27
1524004949	10	532	2018-04-17 17:42:29
1524004964	10	536	2018-04-17 17:42:43
1524004978	10	527	2018-04-17 17:42:58
1524004994	10	542	2018-04-17 17:43:14
1524005009	10	528	2018-04-17 17:43:28
1524005023	10	545	2018-04-17 17:43:43
1524005038	10	533	2018-04-17 17:43:57
1524005054	10	543	2018-04-17 17:44:14
1524005083	10	546	2018-04-17 17:44:42
1524005099	10	532	2018-04-17 17:44:59
1524005114	10	536	2018-04-17 17:45:13
1524005128	10	538	2018-04-17 17:45:28
1524005158	10	541	2018-04-17 17:45:57
1524005174	10	542	2018-04-17 17:46:14
1524005189	10	550	2018-04-17 17:46:28
1524005206	10	540	2018-04-17 17:46:45
1524005218	10	533	2018-04-17 17:46:58
1524005233	10	545	2018-04-17 17:47:12
1524005248	10	538	2018-04-17 17:47:28
1524005271	10	538	2018-04-17 17:47:50
1524005287	10	533	2018-04-17 17:48:07
1524005293	10	554	2018-04-17 17:48:12
1524005309	10	548	2018-04-17 17:48:29
1524005324	10	554	2018-04-17 17:48:43
1524005338	10	528	2018-04-17 17:48:58
1524005353	10	540	2018-04-17 17:49:12
1524005377	10	549	2018-04-17 17:49:36
1524005384	10	525	2018-04-17 17:49:43
1524005398	10	541	2018-04-17 17:49:58
1524005420	10	552	2018-04-17 17:50:19
1524005443	10	554	2018-04-17 17:50:43
1524005458	10	524	2018-04-17 17:50:58
1524005487	10	533	2018-04-17 17:51:27
1524005503	10	542	2018-04-17 17:51:42
1524005518	10	530	2018-04-17 17:51:58
1524005533	10	538	2018-04-17 17:52:13
1524005547	10	514	2018-04-17 17:52:27
1524005563	10	536	2018-04-17 17:52:43
1524005577	10	542	2018-04-17 17:52:57
1524005593	10	557	2018-04-17 17:53:13
1524005608	10	539	2018-04-17 17:53:28
1524005623	10	533	2018-04-17 17:53:42
1524005638	10	540	2018-04-17 17:53:58
1524005653	10	555	2018-04-17 17:54:12
1524005667	10	526	2018-04-17 17:54:27
1524005682	10	534	2018-04-17 17:54:41
1524005697	10	552	2018-04-17 17:54:57
1524005713	10	542	2018-04-17 17:55:12
1524005728	10	557	2018-04-17 17:55:27
1524005743	10	524	2018-04-17 17:55:43
1524005757	10	534	2018-04-17 17:55:56
1524005775	10	534	2018-04-17 17:56:14
1524005788	10	557	2018-04-17 17:56:27
1524005805	10	532	2018-04-17 17:56:45
1524005818	10	523	2018-04-17 17:56:57
1524005831	10	545	2018-04-17 17:57:11
1524005848	10	555	2018-04-17 17:57:27
1524005862	10	536	2018-04-17 17:57:42
1524005878	10	549	2018-04-17 17:57:58
1524005891	10	541	2018-04-17 17:58:11
1524005907	10	534	2018-04-17 17:58:27
1524005922	10	535	2018-04-17 17:58:42
1524005937	10	523	2018-04-17 17:58:57
1524005952	10	515	2018-04-17 17:59:11
1524005968	10	541	2018-04-17 17:59:28
1524005983	10	542	2018-04-17 17:59:42
1524005996	10	530	2018-04-17 17:59:56
1524006012	10	543	2018-04-17 18:00:12
1524006027	10	526	2018-04-17 18:00:26
1524006041	10	548	2018-04-17 18:00:41
1524006057	10	536	2018-04-17 18:00:56
1524006072	10	543	2018-04-17 18:01:12
1524006095	10	543	2018-04-17 18:01:34
1524006102	10	516	2018-04-17 18:01:41
1524006116	10	528	2018-04-17 18:01:56
1524006142	10	547	2018-04-17 18:02:21
1524006147	10	535	2018-04-17 18:02:27
1524006162	10	543	2018-04-17 18:02:41
1524006183	10	543	2018-04-17 18:03:03
1524006192	10	538	2018-04-17 18:03:11
1524006207	10	549	2018-04-17 18:03:27
1524006222	10	515	2018-04-17 18:03:42
1524006236	10	535	2018-04-17 18:03:55
1524006258	10	540	2018-04-17 18:04:18
1524006266	10	526	2018-04-17 18:04:26
1524006282	10	539	2018-04-17 18:04:41
1524006296	10	545	2018-04-17 18:04:56
1524006326	10	561	2018-04-17 18:05:25
1524006341	10	548	2018-04-17 18:05:41
1524006356	10	541	2018-04-17 18:05:55
1524006372	10	539	2018-04-17 18:06:12
1524006387	10	544	2018-04-17 18:06:26
1524006401	10	519	2018-04-17 18:06:41
1524006416	10	531	2018-04-17 18:06:56
1524006429	10	531	2018-04-17 18:07:09
1524006447	10	539	2018-04-17 18:07:26
1524006461	10	544	2018-04-17 18:07:41
1524006477	10	534	2018-04-17 18:07:56
1524006491	10	540	2018-04-17 18:08:10
1524006507	10	529	2018-04-17 18:08:27
1524006522	10	540	2018-04-17 18:08:41
1524006536	10	549	2018-04-17 18:08:55
1524006551	10	541	2018-04-17 18:09:11
1524006567	10	535	2018-04-17 18:09:26
1524006582	10	551	2018-04-17 18:09:41
1524006596	10	539	2018-04-17 18:09:55
1524006610	10	535	2018-04-17 18:10:10
1524006624	10	535	2018-04-17 18:10:23
1524006651	10	551	2018-04-17 18:10:50
1524006656	10	532	2018-04-17 18:10:56
1524006671	10	531	2018-04-17 18:11:11
1524006686	10	542	2018-04-17 18:11:26
1524006700	10	549	2018-04-17 18:11:40
1524006714	10	549	2018-04-17 18:11:53
1524006715	10	532	2018-04-17 18:11:55
1524006728	10	532	2018-04-17 18:12:07
1524006731	10	541	2018-04-17 18:12:10
1524006746	10	538	2018-04-17 18:12:26
1524006762	10	530	2018-04-17 18:12:41
1524006776	10	531	2018-04-17 18:12:56
1524006791	10	542	2018-04-17 18:13:10
1524006805	10	528	2018-04-17 18:13:25
1524006817	10	528	2018-04-17 18:13:37
1524006821	10	546	2018-04-17 18:13:41
1524006836	10	525	2018-04-17 18:13:55
1524006850	10	532	2018-04-17 18:14:10
1524006866	10	541	2018-04-17 18:14:26
1524006880	10	536	2018-04-17 18:14:40
1524006895	10	540	2018-04-17 18:14:54
1524006907	10	540	2018-04-17 18:15:06
1524006920	10	539	2018-04-17 18:15:19
1524006925	10	534	2018-04-17 18:15:25
1524006937	10	534	2018-04-17 18:15:37
1524006941	10	540	2018-04-17 18:15:40
1524006956	10	552	2018-04-17 18:15:55
1524006971	10	541	2018-04-17 18:16:11
1524006985	10	551	2018-04-17 18:16:25
1524006999	10	551	2018-04-17 18:16:39
1524007000	10	539	2018-04-17 18:16:40
1524007015	10	538	2018-04-17 18:16:55
1524007031	10	546	2018-04-17 18:17:10
1524007045	10	542	2018-04-17 18:17:25
1524007064	10	542	2018-04-17 18:17:44
1524007076	10	543	2018-04-17 18:17:56
1524007091	10	547	2018-04-17 18:18:10
1524007105	10	549	2018-04-17 18:18:25
1524007129	10	551	2018-04-17 18:18:49
1524007150	10	546	2018-04-17 18:19:10
1524007166	10	540	2018-04-17 18:19:25
1524007181	10	542	2018-04-17 18:19:40
1524007195	10	540	2018-04-17 18:19:55
1524007211	10	541	2018-04-17 18:20:11
1524007240	10	530	2018-04-17 18:20:39
1524007252	10	530	2018-04-17 18:20:52
1524007256	10	535	2018-04-17 18:20:55
1524007270	10	527	2018-04-17 18:21:10
1524007285	10	548	2018-04-17 18:21:24
1524007297	10	548	2018-04-17 18:21:36
1524007300	10	552	2018-04-17 18:21:40
1524007315	10	559	2018-04-17 18:21:54
1524007330	10	542	2018-04-17 18:22:10
1524007350	10	542	2018-04-17 18:22:30
1524007375	10	531	2018-04-17 18:22:54
1524007389	10	528	2018-04-17 18:23:09
1524007405	10	533	2018-04-17 18:23:24
1524007419	10	535	2018-04-17 18:23:39
1524007445	10	543	2018-04-17 18:24:04
1524007458	10	534	2018-04-17 18:24:17
1524007464	10	536	2018-04-17 18:24:24
1524007480	10	554	2018-04-17 18:24:39
1524007492	10	554	2018-04-17 18:24:51
1524007495	10	538	2018-04-17 18:24:55
1524007507	10	538	2018-04-17 18:25:07
1524007509	10	514	2018-04-17 18:25:08
1524007525	10	558	2018-04-17 18:25:24
1524007539	10	541	2018-04-17 18:25:39
1524007555	10	518	2018-04-17 18:25:54
1524007570	10	534	2018-04-17 18:26:10
1524007582	10	534	2018-04-17 18:26:22
1524007584	10	536	2018-04-17 18:26:24
1524007596	10	536	2018-04-17 18:26:36
1524007599	10	527	2018-04-17 18:26:39
1524007611	10	527	2018-04-17 18:26:51
1524007615	10	547	2018-04-17 18:26:54
1524007629	10	532	2018-04-17 18:27:09
1524007645	10	534	2018-04-17 18:27:25
1524007670	10	533	2018-04-17 18:27:50
1524007674	10	538	2018-04-17 18:27:54
1524007689	10	526	2018-04-17 18:28:09
1524007701	10	526	2018-04-17 18:28:21
1524007705	10	546	2018-04-17 18:28:24
1524007717	10	546	2018-04-17 18:28:36
1524007720	10	532	2018-04-17 18:28:40
1524007734	10	544	2018-04-17 18:28:53
1524007748	10	544	2018-04-17 18:29:08
1524007750	10	539	2018-04-17 18:29:10
1524007762	10	539	2018-04-17 18:29:22
1524007764	10	535	2018-04-17 18:29:24
1524007778	10	535	2018-04-17 18:29:38
1524007780	10	551	2018-04-17 18:29:39
1524007795	10	544	2018-04-17 18:29:54
1524007807	10	544	2018-04-17 18:30:06
1524007809	10	567	2018-04-17 18:30:09
1524007834	10	552	2018-04-17 18:30:34
1524007839	10	545	2018-04-17 18:30:39
1524007852	10	545	2018-04-17 18:30:51
1524007855	10	528	2018-04-17 18:30:54
1524007870	10	547	2018-04-17 18:31:10
1524007899	10	546	2018-04-17 18:31:39
1524007911	10	546	2018-04-17 18:31:51
1524007914	10	523	2018-04-17 18:31:54
1524007930	10	543	2018-04-17 18:32:09
1524007944	10	551	2018-04-17 18:32:24
1524007958	10	551	2018-04-17 18:32:37
1524007960	10	541	2018-04-17 18:32:39
1524007972	10	541	2018-04-17 18:32:51
1524007974	10	544	2018-04-17 18:32:53
1524007986	10	544	2018-04-17 18:33:05
1524007989	10	556	2018-04-17 18:33:08
1524008001	10	556	2018-04-17 18:33:21
1524008005	10	536	2018-04-17 18:33:24
1524008017	10	536	2018-04-17 18:33:36
1524008030	10	536	2018-04-17 18:33:50
1524008034	10	545	2018-04-17 18:33:53
1524008047	10	545	2018-04-17 18:34:06
1524008048	10	546	2018-04-17 18:34:08
1524008061	10	546	2018-04-17 18:34:20
1524008064	10	536	2018-04-17 18:34:24
1524008076	10	536	2018-04-17 18:34:36
1524008080	10	548	2018-04-17 18:34:39
1524008092	10	548	2018-04-17 18:34:51
1524008109	10	546	2018-04-17 18:35:08
1524008124	10	540	2018-04-17 18:35:23
1524008136	10	540	2018-04-17 18:35:35
1524008139	10	544	2018-04-17 18:35:39
1524008151	10	544	2018-04-17 18:35:51
1524008170	10	538	2018-04-17 18:36:09
1524008184	10	552	2018-04-17 18:36:24
1524008196	10	552	2018-04-17 18:36:36
1524008200	10	541	2018-04-17 18:36:39
1524008212	10	541	2018-04-17 18:36:51
1524008225	10	520	2018-04-17 18:37:04
1524008228	10	529	2018-04-17 18:37:08
1524008242	10	529	2018-04-17 18:37:21
1524008243	10	533	2018-04-17 18:37:23
1524008258	10	543	2018-04-17 18:37:38
1524008270	10	543	2018-04-17 18:37:50
1524008283	10	536	2018-04-17 18:38:03
1524008300	10	531	2018-04-17 18:38:19
1524008303	10	512	2018-04-17 18:38:23
1524008315	10	512	2018-04-17 18:38:35
1524008319	10	552	2018-04-17 18:38:38
1524008331	10	552	2018-04-17 18:38:50
1524008335	10	524	2018-04-17 18:38:54
1524008347	10	524	2018-04-17 18:39:06
1524008348	10	545	2018-04-17 18:39:08
1524008360	10	545	2018-04-17 18:39:20
1524008364	10	549	2018-04-17 18:39:23
1524008377	10	549	2018-04-17 18:39:37
1524008379	10	556	2018-04-17 18:39:39
1524008391	10	556	2018-04-17 18:39:51
1524008394	10	529	2018-04-17 18:39:54
1524008409	10	549	2018-04-17 18:40:08
1524008422	10	549	2018-04-17 18:40:22
1524008423	10	545	2018-04-17 18:40:23
1524008435	10	545	2018-04-17 18:40:35
1524008439	10	524	2018-04-17 18:40:39
1524008451	10	524	2018-04-17 18:40:51
1524008453	10	550	2018-04-17 18:40:53
1524008465	10	550	2018-04-17 18:41:05
1524008469	10	529	2018-04-17 18:41:09
1524008482	10	529	2018-04-17 18:41:22
1524008484	10	545	2018-04-17 18:41:24
1524008497	10	545	2018-04-17 18:41:37
1524008499	10	536	2018-04-17 18:41:38
1524008511	10	536	2018-04-17 18:41:50
1524008514	10	534	2018-04-17 18:41:54
1524008526	10	534	2018-04-17 18:42:06
1524008528	10	541	2018-04-17 18:42:08
1524008540	10	541	2018-04-17 18:42:20
1524008543	10	536	2018-04-17 18:42:23
1524008558	10	541	2018-04-17 18:42:37
1524008572	10	541	2018-04-17 18:42:51
1524008573	10	540	2018-04-17 18:42:53
1524008587	10	540	2018-04-17 18:43:06
1524008603	10	533	2018-04-17 18:43:23
1524008619	10	530	2018-04-17 18:43:38
1524008631	10	530	2018-04-17 18:43:50
1524008634	10	549	2018-04-17 18:43:53
1524008648	10	543	2018-04-17 18:44:07
1524008660	10	543	2018-04-17 18:44:19
1524008663	10	533	2018-04-17 18:44:22
1524008677	10	530	2018-04-17 18:44:37
1524008691	10	530	2018-04-17 18:44:51
1524008708	10	558	2018-04-17 18:45:07
1524008720	10	558	2018-04-17 18:45:20
1524008723	10	514	2018-04-17 18:45:23
1524008735	10	514	2018-04-17 18:45:35
1524008738	10	538	2018-04-17 18:45:38
1524008750	10	538	2018-04-17 18:45:50
1524008764	10	536	2018-04-17 18:46:03
1524008769	10	531	2018-04-17 18:46:09
1524008783	10	532	2018-04-17 18:46:22
1524008799	10	549	2018-04-17 18:46:38
1524008813	10	542	2018-04-17 18:46:53
1524008828	10	547	2018-04-17 18:47:08
1524008842	10	547	2018-04-17 18:47:22
1524008844	10	552	2018-04-17 18:47:23
1524008856	10	552	2018-04-17 18:47:35
1524008858	10	528	2018-04-17 18:47:37
1524008870	10	528	2018-04-17 18:47:49
1524008886	10	551	2018-04-17 18:48:05
1524008887	10	538	2018-04-17 18:48:07
1524008900	10	538	2018-04-17 18:48:20
1524008902	10	559	2018-04-17 18:48:22
1524008914	10	559	2018-04-17 18:48:34
1524008918	10	538	2018-04-17 18:48:38
1524008930	10	538	2018-04-17 18:48:50
1524008934	10	544	2018-04-17 18:48:53
1524008946	10	544	2018-04-17 18:49:05
1524008959	10	543	2018-04-17 18:49:18
1524008963	10	559	2018-04-17 18:49:22
1524008976	10	559	2018-04-17 18:49:35
1524008978	10	551	2018-04-17 18:49:37
1524008992	10	551	2018-04-17 18:49:51
1524008993	10	526	2018-04-17 18:49:53
1524009006	10	526	2018-04-17 18:50:06
1524009023	10	545	2018-04-17 18:50:23
1524009035	10	545	2018-04-17 18:50:35
1524009037	10	536	2018-04-17 18:50:37
1524009049	10	536	2018-04-17 18:50:49
1524009053	10	542	2018-04-17 18:50:52
1524009065	10	542	2018-04-17 18:51:04
1524009068	10	541	2018-04-17 18:51:07
1524009084	10	544	2018-04-17 18:51:23
1524009097	10	530	2018-04-17 18:51:37
1524009111	10	530	2018-04-17 18:51:51
1524009113	10	542	2018-04-17 18:51:53
1524009125	10	542	2018-04-17 18:52:05
1524009127	10	532	2018-04-17 18:52:06
1524009139	10	532	2018-04-17 18:52:18
1524009143	10	540	2018-04-17 18:52:22
1524009155	10	540	2018-04-17 18:52:34
1524009158	10	543	2018-04-17 18:52:38
1524009170	10	543	2018-04-17 18:52:50
1524009172	10	542	2018-04-17 18:52:52
1524009185	10	542	2018-04-17 18:53:04
1524009188	10	534	2018-04-17 18:53:07
1524009201	10	534	2018-04-17 18:53:20
1524009203	10	539	2018-04-17 18:53:22
1524009215	10	539	2018-04-17 18:53:34
1524009247	10	543	2018-04-17 18:54:07
1524009260	10	543	2018-04-17 18:54:20
1524009262	10	535	2018-04-17 18:54:21
1524009276	10	535	2018-04-17 18:54:35
1524009277	10	538	2018-04-17 18:54:37
1524009289	10	538	2018-04-17 18:54:49
1524009293	10	539	2018-04-17 18:54:52
1524009305	10	539	2018-04-17 18:55:04
1524009308	10	522	2018-04-17 18:55:08
1524009323	10	541	2018-04-17 18:55:22
1524009336	10	541	2018-04-17 18:55:35
1524009338	10	530	2018-04-17 18:55:37
1524009350	10	530	2018-04-17 18:55:49
1524009353	10	533	2018-04-17 18:55:53
1524009367	10	558	2018-04-17 18:56:06
1524009379	10	558	2018-04-17 18:56:19
1524009382	10	546	2018-04-17 18:56:22
1524009395	10	546	2018-04-17 18:56:35
1524009396	10	527	2018-04-17 18:56:36
1524009409	10	527	2018-04-17 18:56:48
1524009412	10	540	2018-04-17 18:56:51
1524009424	10	540	2018-04-17 18:57:03
1524009427	10	535	2018-04-17 18:57:07
1524009441	10	535	2018-04-17 18:57:20
1524009443	10	551	2018-04-17 18:57:22
1524009457	10	551	2018-04-17 18:57:36
1524009458	10	526	2018-04-17 18:57:37
1524009470	10	526	2018-04-17 18:57:49
1524009471	10	516	2018-04-17 18:57:51
1524009484	10	516	2018-04-17 18:58:03
1524009488	10	550	2018-04-17 18:58:07
1524009517	10	536	2018-04-17 18:58:36
1524009529	10	536	2018-04-17 18:58:48
1524009532	10	538	2018-04-17 18:58:52
1524009544	10	538	2018-04-17 18:59:04
1524009548	10	524	2018-04-17 18:59:07
1524009562	10	547	2018-04-17 18:59:21
1524009576	10	547	2018-04-17 18:59:35
1524009577	10	530	2018-04-17 18:59:37
1524009589	10	530	2018-04-17 18:59:49
1524009592	10	543	2018-04-17 18:59:52
1524009605	10	543	2018-04-17 19:00:04
1524009607	10	546	2018-04-17 19:00:06
1524009619	10	546	2018-04-17 19:00:18
1524009622	10	549	2018-04-17 19:00:22
1524009636	10	539	2018-04-17 19:00:36
1524009649	10	539	2018-04-17 19:00:48
1524009652	10	545	2018-04-17 19:00:52
1524009664	10	545	2018-04-17 19:01:04
1524009668	10	555	2018-04-17 19:01:07
1524009680	10	555	2018-04-17 19:01:19
1524009682	10	557	2018-04-17 19:01:21
1524009694	10	557	2018-04-17 19:01:33
1524009697	10	549	2018-04-17 19:01:36
1524009723	10	543	2018-04-17 19:02:03
1524009726	10	530	2018-04-17 19:02:06
1524009739	10	530	2018-04-17 19:02:18
1524009742	10	529	2018-04-17 19:02:21
1524009754	10	529	2018-04-17 19:02:33
1524009757	10	542	2018-04-17 19:02:36
1524009769	10	542	2018-04-17 19:02:48
1524009782	10	538	2018-04-17 19:03:02
1524009786	10	556	2018-04-17 19:03:05
1524009799	10	556	2018-04-17 19:03:18
1524009803	10	520	2018-04-17 19:03:22
1524009816	10	520	2018-04-17 19:03:35
1524009817	10	542	2018-04-17 19:03:37
1524009830	10	542	2018-04-17 19:03:49
1524009831	10	533	2018-04-17 19:03:51
1524009847	10	554	2018-04-17 19:04:06
1524009860	10	554	2018-04-17 19:04:19
1524009861	10	547	2018-04-17 19:04:21
1524009875	10	547	2018-04-17 19:04:34
1524009877	10	542	2018-04-17 19:04:36
1524009889	10	542	2018-04-17 19:04:48
1524009892	10	545	2018-04-17 19:04:51
1524009904	10	545	2018-04-17 19:05:04
1524009906	10	523	2018-04-17 19:05:05
1524009918	10	523	2018-04-17 19:05:17
1524009922	10	528	2018-04-17 19:05:21
1524009935	10	528	2018-04-17 19:05:34
1524009948	10	544	2018-04-17 19:05:47
1524009951	10	545	2018-04-17 19:05:51
1524009963	10	545	2018-04-17 19:06:03
1524009977	10	545	2018-04-17 19:06:16
1524009982	10	549	2018-04-17 19:06:21
1524009996	10	549	2018-04-17 19:06:35
1524009997	10	552	2018-04-17 19:06:36
1524010009	10	552	2018-04-17 19:06:49
1524010011	10	529	2018-04-17 19:06:51
1524010023	10	529	2018-04-17 19:07:03
1524010027	10	527	2018-04-17 19:07:06
1524010042	10	532	2018-04-17 19:07:21
1524010056	10	549	2018-04-17 19:07:35
1524010069	10	549	2018-04-17 19:07:49
1524010071	10	533	2018-04-17 19:07:50
1524010085	10	533	2018-04-17 19:08:04
1524010086	10	543	2018-04-17 19:08:05
1524010098	10	543	2018-04-17 19:08:17
1524010101	10	547	2018-04-17 19:08:21
1524010115	10	547	2018-04-17 19:08:35
1524010117	10	563	2018-04-17 19:08:36
1524010131	10	563	2018-04-17 19:08:51
1524010132	10	522	2018-04-17 19:08:51
1524010144	10	522	2018-04-17 19:09:03
1524010147	10	542	2018-04-17 19:09:07
1524010159	10	542	2018-04-17 19:09:19
1524010176	10	552	2018-04-17 19:09:36
1524010188	10	552	2018-04-17 19:09:48
1524010192	10	529	2018-04-17 19:09:52
1524010204	10	529	2018-04-17 19:10:04
1524010206	10	545	2018-04-17 19:10:05
1524010218	10	545	2018-04-17 19:10:17
1524010222	10	532	2018-04-17 19:10:21
1524010234	10	532	2018-04-17 19:10:33
1524010236	10	544	2018-04-17 19:10:35
1524010248	10	544	2018-04-17 19:10:47
1524010250	10	541	2018-04-17 19:10:50
1524010264	10	541	2018-04-17 19:11:03
1524010266	10	549	2018-04-17 19:11:06
1524010281	10	539	2018-04-17 19:11:20
1524010293	10	539	2018-04-17 19:11:33
1524010297	10	541	2018-04-17 19:11:36
1524010309	10	541	2018-04-17 19:11:48
1524010310	10	529	2018-04-17 19:11:50
1524010323	10	529	2018-04-17 19:12:03
1524010327	10	548	2018-04-17 19:12:06
1524010339	10	548	2018-04-17 19:12:18
1524010341	10	550	2018-04-17 19:12:20
1524010353	10	550	2018-04-17 19:12:32
1524010370	10	541	2018-04-17 19:12:50
1524010384	10	541	2018-04-17 19:13:03
1524010386	10	548	2018-04-17 19:13:05
1524010398	10	548	2018-04-17 19:13:17
1524010401	10	533	2018-04-17 19:13:20
1524010416	10	534	2018-04-17 19:13:36
1524010428	10	534	2018-04-17 19:13:48
1524010431	10	546	2018-04-17 19:13:51
1524010443	10	546	2018-04-17 19:14:03
1524010447	10	541	2018-04-17 19:14:06
1524010459	10	541	2018-04-17 19:14:18
1524010461	10	535	2018-04-17 19:14:20
1524010476	10	545	2018-04-17 19:14:36
1524010489	10	545	2018-04-17 19:14:49
1524010491	10	544	2018-04-17 19:14:50
1524010506	10	557	2018-04-17 19:15:05
1524010518	10	557	2018-04-17 19:15:18
1524010522	10	534	2018-04-17 19:15:21
1524010534	10	534	2018-04-17 19:15:33
1524010536	10	546	2018-04-17 19:15:35
1524010548	10	546	2018-04-17 19:15:47
1524010551	10	534	2018-04-17 19:15:50
1524010563	10	534	2018-04-17 19:16:02
1524010566	10	550	2018-04-17 19:16:05
1524010578	10	550	2018-04-17 19:16:17
1524010582	10	545	2018-04-17 19:16:21
1524010594	10	545	2018-04-17 19:16:33
1524010596	10	546	2018-04-17 19:16:36
1524010608	10	546	2018-04-17 19:16:48
1524010625	10	531	2018-04-17 19:17:04
1524010626	10	554	2018-04-17 19:17:06
1524010638	10	554	2018-04-17 19:17:18
1524010640	10	530	2018-04-17 19:17:20
1524010653	10	530	2018-04-17 19:17:32
1524010656	10	540	2018-04-17 19:17:35
1524010668	10	540	2018-04-17 19:17:47
1524010671	10	536	2018-04-17 19:17:51
1524010683	10	536	2018-04-17 19:18:03
1524010686	10	544	2018-04-17 19:18:05
1524010698	10	544	2018-04-17 19:18:17
1524010702	10	559	2018-04-17 19:18:21
1524010715	10	559	2018-04-17 19:18:34
1524010718	10	561	2018-04-17 19:18:38
1524010731	10	529	2018-04-17 19:18:51
1524010743	10	529	2018-04-17 19:19:03
1524010745	10	533	2018-04-17 19:19:05
1524010759	10	533	2018-04-17 19:19:19
1524010760	10	539	2018-04-17 19:19:20
1524010772	10	539	2018-04-17 19:19:32
1524010776	10	543	2018-04-17 19:19:35
1524010788	10	543	2018-04-17 19:19:47
1524010791	10	527	2018-04-17 19:19:50
1524010803	10	527	2018-04-17 19:20:03
1524010806	10	519	2018-04-17 19:20:06
1524010820	10	519	2018-04-17 19:20:19
1524010821	10	539	2018-04-17 19:20:21
1524010833	10	539	2018-04-17 19:20:33
1524010836	10	554	2018-04-17 19:20:36
1524010849	10	554	2018-04-17 19:20:49
1524010851	10	533	2018-04-17 19:20:51
1524010865	10	531	2018-04-17 19:21:04
1524010878	10	531	2018-04-17 19:21:18
1524010880	10	543	2018-04-17 19:21:20
1524010892	10	543	2018-04-17 19:21:32
1524010896	10	534	2018-04-17 19:21:36
1524010908	10	534	2018-04-17 19:21:48
1524010911	10	541	2018-04-17 19:21:50
1524010923	10	541	2018-04-17 19:22:03
1524010939	10	535	2018-04-17 19:22:18
1524010940	10	546	2018-04-17 19:22:20
1524010952	10	546	2018-04-17 19:22:32
1524010956	10	532	2018-04-17 19:22:35
1524010968	10	532	2018-04-17 19:22:47
1524010971	10	514	2018-04-17 19:22:51
1524010983	10	514	2018-04-17 19:23:03
1524010985	10	546	2018-04-17 19:23:04
1524010997	10	546	2018-04-17 19:23:17
1524011001	10	531	2018-04-17 19:23:20
1524011015	10	539	2018-04-17 19:23:34
1524011027	10	539	2018-04-17 19:23:46
1524011030	10	536	2018-04-17 19:23:49
1524011042	10	536	2018-04-17 19:24:02
1524011058	10	547	2018-04-17 19:24:18
1524011060	10	534	2018-04-17 19:24:19
1524011072	10	534	2018-04-17 19:24:32
1524011075	10	545	2018-04-17 19:24:35
1524011087	10	545	2018-04-17 19:24:47
1524011091	10	544	2018-04-17 19:24:50
1524011103	10	544	2018-04-17 19:25:02
1524011105	10	529	2018-04-17 19:25:04
1524011117	10	529	2018-04-17 19:25:16
1524011136	10	544	2018-04-17 19:25:35
1524011148	10	544	2018-04-17 19:25:47
1524011149	10	531	2018-04-17 19:25:49
1524011167	10	547	2018-04-17 19:26:06
1524011180	10	536	2018-04-17 19:26:20
1524011192	10	536	2018-04-17 19:26:32
1524011196	10	529	2018-04-17 19:26:36
1524011208	10	529	2018-04-17 19:26:48
1524011210	10	549	2018-04-17 19:26:49
1524011223	10	549	2018-04-17 19:27:03
1524011225	10	556	2018-04-17 19:27:05
1524011237	10	556	2018-04-17 19:27:17
1524011241	10	531	2018-04-17 19:27:21
1524011255	10	560	2018-04-17 19:27:34
1524011267	10	560	2018-04-17 19:27:46
1524011270	10	541	2018-04-17 19:27:49
1524011282	10	541	2018-04-17 19:28:01
1524011295	10	546	2018-04-17 19:28:15
1524011316	10	532	2018-04-17 19:28:36
1524011328	10	532	2018-04-17 19:28:48
1524011330	10	529	2018-04-17 19:28:50
1524011342	10	529	2018-04-17 19:29:02
1524011346	10	536	2018-04-17 19:29:05
1524011358	10	536	2018-04-17 19:29:18
