1522208954	41	434	2018-03-27 22:49:14
1522208967	41	427	2018-03-27 22:49:26
1522208981	41	434	2018-03-27 22:49:41
1522208996	41	426	2018-03-27 22:49:55
1522209027	41	426	2018-03-27 22:50:26
1522209041	41	432	2018-03-27 22:50:41
1522209057	41	436	2018-03-27 22:50:56
1522209071	41	422	2018-03-27 22:51:11
1522209087	41	434	2018-03-27 22:51:26
1522209101	41	439	2018-03-27 22:51:41
1522209116	41	434	2018-03-27 22:51:55
1522209132	41	440	2018-03-27 22:52:12
1522209162	41	435	2018-03-27 22:52:42
1522209176	41	431	2018-03-27 22:52:56
1522209191	41	438	2018-03-27 22:53:11
1522209221	41	434	2018-03-27 22:53:41
1522209252	41	415	2018-03-27 22:54:12
1522209266	41	422	2018-03-27 22:54:26
1522209281	41	427	2018-03-27 22:54:40
1522209299	41	427	2018-03-27 22:54:58
1522209320	41	425	2018-03-27 22:55:20
1522209326	41	432	2018-03-27 22:55:25
1522209342	41	430	2018-03-27 22:55:41
1522209371	41	425	2018-03-27 22:56:10
1522209387	41	440	2018-03-27 22:56:26
1522209401	41	439	2018-03-27 22:56:40
1522209415	41	427	2018-03-27 22:56:55
1522209445	41	440	2018-03-27 22:57:25
1522209460	41	416	2018-03-27 22:57:39
1522209491	41	419	2018-03-27 22:58:10
1522209505	41	432	2018-03-27 22:58:24
1522209521	41	435	2018-03-27 22:58:40
1522209550	41	440	2018-03-27 22:59:09
1522209566	41	442	2018-03-27 22:59:26
1522209580	41	427	2018-03-27 22:59:40
1522209596	41	438	2018-03-27 22:59:55
1522209612	41	414	2018-03-27 23:00:11
1522209640	41	418	2018-03-27 23:00:40
1522209657	41	432	2018-03-27 23:00:56
1522209671	41	443	2018-03-27 23:01:11
1522209701	41	434	2018-03-27 23:01:40
1522209716	41	438	2018-03-27 23:01:55
1522209730	41	440	2018-03-27 23:02:09
1522209745	41	412	2018-03-27 23:02:25
1522209761	41	434	2018-03-27 23:02:40
1522209776	41	432	2018-03-27 23:02:55
1522209835	41	416	2018-03-27 23:03:55
1522209851	41	438	2018-03-27 23:04:11
1522209865	41	431	2018-03-27 23:04:24
1522209880	41	434	2018-03-27 23:04:39
1522209925	41	431	2018-03-27 23:05:25
1522209940	41	432	2018-03-27 23:05:39
1522209971	41	428	2018-03-27 23:06:10
1522209985	41	420	2018-03-27 23:06:24
1522210000	41	430	2018-03-27 23:06:39
1522210018	41	430	2018-03-27 23:06:58
1522210037	41	430	2018-03-27 23:07:17
1522210045	41	440	2018-03-27 23:07:25
1522210075	41	426	2018-03-27 23:07:55
1522210089	41	418	2018-03-27 23:08:08
1522210105	41	436	2018-03-27 23:08:25
1522210120	41	435	2018-03-27 23:08:39
1522210138	41	435	2018-03-27 23:08:58
1522210149	41	448	2018-03-27 23:09:09
1522210164	41	438	2018-03-27 23:09:24
1522210180	41	436	2018-03-27 23:09:40
1522210210	41	423	2018-03-27 23:10:09
1522210225	41	444	2018-03-27 23:10:24
1522210240	41	439	2018-03-27 23:10:39
1522210254	41	436	2018-03-27 23:10:54
1522210269	41	432	2018-03-27 23:11:09
1522210288	41	432	2018-03-27 23:11:28
1522210299	41	435	2018-03-27 23:11:38
1522210314	41	434	2018-03-27 23:11:53
1522210329	41	442	2018-03-27 23:12:09
1522210374	41	438	2018-03-27 23:12:54
1522210389	41	434	2018-03-27 23:13:09
1522210405	41	440	2018-03-27 23:13:24
1522210420	41	438	2018-03-27 23:13:39
1522210434	41	441	2018-03-27 23:13:54
1522210449	41	443	2018-03-27 23:14:08
1522210464	41	425	2018-03-27 23:14:23
1522210480	41	431	2018-03-27 23:14:39
1522210495	41	435	2018-03-27 23:14:54
1522210509	41	440	2018-03-27 23:15:09
1522210524	41	442	2018-03-27 23:15:23
1522210539	41	439	2018-03-27 23:15:38
1522210553	41	440	2018-03-27 23:15:53
1522210568	41	419	2018-03-27 23:16:08
1522210585	41	427	2018-03-27 23:16:24
1522210599	41	431	2018-03-27 23:16:38
1522210613	41	436	2018-03-27 23:16:52
1522210628	41	432	2018-03-27 23:17:08
1522210643	41	435	2018-03-27 23:17:23
1522210660	41	426	2018-03-27 23:17:39
1522210703	41	424	2018-03-27 23:18:23
1522210718	41	428	2018-03-27 23:18:38
1522210733	41	431	2018-03-27 23:18:52
1522210763	41	443	2018-03-27 23:19:22
1522210779	41	427	2018-03-27 23:19:39
1522210798	41	427	2018-03-27 23:19:58
1522210809	41	443	2018-03-27 23:20:08
1522210823	41	434	2018-03-27 23:20:23
1522210868	41	418	2018-03-27 23:21:08
1522210898	41	448	2018-03-27 23:21:38
1522210943	41	434	2018-03-27 23:22:23
1522210958	41	441	2018-03-27 23:22:37
1522210974	41	432	2018-03-27 23:22:53
1522210992	41	432	2018-03-27 23:23:11
1522211003	41	418	2018-03-27 23:23:23
1522211033	41	416	2018-03-27 23:23:53
1522211047	41	430	2018-03-27 23:24:06
1522211138	41	427	2018-03-27 23:25:38
1522211157	41	427	2018-03-27 23:25:56
1522211168	41	434	2018-03-27 23:26:07
1522211182	41	443	2018-03-27 23:26:21
1522211198	41	415	2018-03-27 23:26:37
1522211212	41	428	2018-03-27 23:26:51
1522211243	41	432	2018-03-27 23:27:23
1522211257	41	419	2018-03-27 23:27:37
1522211288	41	431	2018-03-27 23:28:07
1522211303	41	428	2018-03-27 23:28:23
1522211318	41	422	2018-03-27 23:28:37
1522211332	41	428	2018-03-27 23:28:52
1522211347	41	422	2018-03-27 23:29:06
1522211393	41	442	2018-03-27 23:29:52
1522211407	41	438	2018-03-27 23:30:07
1522211438	41	440	2018-03-27 23:30:38
1522211453	41	442	2018-03-27 23:30:53
1522211467	41	441	2018-03-27 23:31:07
1522211483	41	442	2018-03-27 23:31:22
1522211527	41	424	2018-03-27 23:32:07
1522211541	41	430	2018-03-27 23:32:21
1522211558	41	427	2018-03-27 23:32:37
1522211587	41	415	2018-03-27 23:33:06
1522211616	41	430	2018-03-27 23:33:36
1522211647	41	431	2018-03-27 23:34:07
1522211661	41	432	2018-03-27 23:34:21
1522211678	41	443	2018-03-27 23:34:37
1522211707	41	419	2018-03-27 23:35:07
1522211722	41	434	2018-03-27 23:35:21
1522211742	41	434	2018-03-27 23:35:41
1522211767	41	431	2018-03-27 23:36:07
1522211782	41	442	2018-03-27 23:36:22
1522211797	41	438	2018-03-27 23:36:37
1522211812	41	431	2018-03-27 23:36:51
1522211827	41	436	2018-03-27 23:37:06
1522211872	41	440	2018-03-27 23:37:51
1522211886	41	426	2018-03-27 23:38:06
1522211901	41	425	2018-03-27 23:38:20
1522211916	41	440	2018-03-27 23:38:36
1522211931	41	434	2018-03-27 23:38:51
1522211946	41	431	2018-03-27 23:39:06
1522211961	41	430	2018-03-27 23:39:21
1522212021	41	424	2018-03-27 23:40:21
1522212037	41	435	2018-03-27 23:40:37
1522212061	41	441	2018-03-27 23:41:01
1522212082	41	427	2018-03-27 23:41:21
1522212096	41	432	2018-03-27 23:41:35
1522212111	41	434	2018-03-27 23:41:51
1522212126	41	439	2018-03-27 23:42:06
1522212141	41	435	2018-03-27 23:42:20
1522212157	41	432	2018-03-27 23:42:37
1522212172	41	442	2018-03-27 23:42:51
1522212186	41	428	2018-03-27 23:43:06
1522212201	41	438	2018-03-27 23:43:20
1522212217	41	439	2018-03-27 23:43:37
1522212261	41	435	2018-03-27 23:44:21
1522212286	41	439	2018-03-27 23:44:46
1522212320	41	436	2018-03-27 23:45:20
1522212336	41	424	2018-03-27 23:45:36
1522212351	41	441	2018-03-27 23:45:51
1522212366	41	432	2018-03-27 23:46:06
1522212382	41	428	2018-03-27 23:46:21
1522212395	41	420	2018-03-27 23:46:35
1522212421	41	425	2018-03-27 23:47:01
1522212440	41	440	2018-03-27 23:47:20
1522212502	41	424	2018-03-27 23:48:21
1522212515	41	427	2018-03-27 23:48:35
1522212546	41	427	2018-03-27 23:49:06
1522212560	41	439	2018-03-27 23:49:20
1522212575	41	427	2018-03-27 23:49:34
1522212591	41	443	2018-03-27 23:49:51
1522212605	41	440	2018-03-27 23:50:05
1522212621	41	424	2018-03-27 23:50:20
1522212650	41	416	2018-03-27 23:50:49
1522212681	41	442	2018-03-27 23:51:21
1522212741	41	438	2018-03-27 23:52:21
1522212770	41	427	2018-03-27 23:52:49
1522212800	41	431	2018-03-27 23:53:19
1522212816	41	427	2018-03-27 23:53:35
1522212829	41	414	2018-03-27 23:53:49
1522212846	41	436	2018-03-27 23:54:05
1522212860	41	422	2018-03-27 23:54:20
1522212876	41	435	2018-03-27 23:54:35
1522212891	41	441	2018-03-27 23:54:50
1522212920	41	428	2018-03-27 23:55:19
1522212934	41	434	2018-03-27 23:55:34
1522212949	41	427	2018-03-27 23:55:49
1522212965	41	439	2018-03-27 23:56:05
1522212980	41	436	2018-03-27 23:56:19
1522213011	41	423	2018-03-27 23:56:50
1522213025	41	443	2018-03-27 23:57:05
1522213039	41	444	2018-03-27 23:57:19
1522213056	41	432	2018-03-27 23:57:35
1522213070	41	428	2018-03-27 23:57:49
1522213085	41	430	2018-03-27 23:58:04
1522213100	41	431	2018-03-27 23:58:20
1522213146	41	438	2018-03-27 23:59:05
1522213159	41	431	2018-03-27 23:59:19
1522213190	41	441	2018-03-27 23:59:49
1522213205	41	435	2018-03-28 00:00:04
1522213235	41	436	2018-03-28 00:00:35
1522213250	41	440	2018-03-28 00:00:49
1522213265	41	419	2018-03-28 00:01:04
1522213279	41	423	2018-03-28 00:01:19
1522213294	41	431	2018-03-28 00:01:34
1522213309	41	432	2018-03-28 00:01:48
1522213325	41	443	2018-03-28 00:02:04
1522213338	41	439	2018-03-28 00:02:18
1522213414	41	431	2018-03-28 00:03:33
1522213429	41	408	2018-03-28 00:03:48
1522213444	41	414	2018-03-28 00:04:04
1522213459	41	432	2018-03-28 00:04:19
1522213504	41	438	2018-03-28 00:05:04
1522213520	41	439	2018-03-28 00:05:19
1522213535	41	436	2018-03-28 00:05:34
1522213579	41	426	2018-03-28 00:06:19
1522213594	41	418	2018-03-28 00:06:33
1522213640	41	415	2018-03-28 00:07:19
1522213654	41	419	2018-03-28 00:07:33
1522213684	41	427	2018-03-28 00:08:04
1522213709	41	423	2018-03-28 00:08:28
1522213714	41	430	2018-03-28 00:08:33
1522213729	41	426	2018-03-28 00:08:48
1522213743	41	430	2018-03-28 00:09:03
1522213760	41	422	2018-03-28 00:09:19
1522213774	41	448	2018-03-28 00:09:34
1522213789	41	427	2018-03-28 00:09:49
1522213819	41	441	2018-03-28 00:10:19
1522213849	41	419	2018-03-28 00:10:48
1522213864	41	425	2018-03-28 00:11:03
1522213879	41	424	2018-03-28 00:11:19
1522213909	41	436	2018-03-28 00:11:49
1522213923	41	432	2018-03-28 00:12:02
1522213939	41	427	2018-03-28 00:12:18
1522213953	41	426	2018-03-28 00:12:33
1522213968	41	422	2018-03-28 00:12:48
1522213983	41	432	2018-03-28 00:13:02
1522213999	41	415	2018-03-28 00:13:18
1522214014	41	439	2018-03-28 00:13:33
1522214058	41	424	2018-03-28 00:14:17
1522214073	41	432	2018-03-28 00:14:32
1522214087	41	434	2018-03-28 00:14:47
1522214103	41	444	2018-03-28 00:15:03
1522214119	41	431	2018-03-28 00:15:18
1522214148	41	436	2018-03-28 00:15:47
1522214162	41	443	2018-03-28 00:16:02
1522214193	41	412	2018-03-28 00:16:33
1522214208	41	425	2018-03-28 00:16:48
1522214223	41	444	2018-03-28 00:17:02
1522214237	41	414	2018-03-28 00:17:16
1522214283	41	410	2018-03-28 00:18:03
1522214298	41	424	2018-03-28 00:18:17
1522214313	41	435	2018-03-28 00:18:33
1522214328	41	441	2018-03-28 00:18:48
1522214342	41	431	2018-03-28 00:19:02
1522214357	41	438	2018-03-28 00:19:17
1522214372	41	431	2018-03-28 00:19:31
1522214403	41	436	2018-03-28 00:20:02
1522214418	41	428	2018-03-28 00:20:18
1522214463	41	431	2018-03-28 00:21:02
1522214492	41	434	2018-03-28 00:21:32
1522214519	41	441	2018-03-28 00:21:58
1522214523	41	435	2018-03-28 00:22:02
1522214537	41	418	2018-03-28 00:22:16
1522214582	41	438	2018-03-28 00:23:02
1522214597	41	431	2018-03-28 00:23:17
1522214643	41	434	2018-03-28 00:24:03
1522214657	41	432	2018-03-28 00:24:16
1522214673	41	443	2018-03-28 00:24:33
1522214688	41	432	2018-03-28 00:24:47
1522214732	41	434	2018-03-28 00:25:31
1522214747	41	431	2018-03-28 00:25:47
1522214762	41	427	2018-03-28 00:26:01
1522214776	41	432	2018-03-28 00:26:16
1522214807	41	426	2018-03-28 00:26:46
1522214822	41	420	2018-03-28 00:27:01
1522214837	41	434	2018-03-28 00:27:16
1522214852	41	439	2018-03-28 00:27:32
1522214866	41	422	2018-03-28 00:27:46
1522214882	41	423	2018-03-28 00:28:02
1522214904	41	423	2018-03-28 00:28:23
1522214913	41	438	2018-03-28 00:28:32
1522214926	41	444	2018-03-28 00:28:46
1522214941	41	427	2018-03-28 00:29:00
1522214958	41	430	2018-03-28 00:29:17
1522214972	41	427	2018-03-28 00:29:32
1522214987	41	430	2018-03-28 00:29:46
1522215031	41	431	2018-03-28 00:30:31
1522215046	41	435	2018-03-28 00:30:46
1522215061	41	440	2018-03-28 00:31:01
1522215102	41	423	2018-03-28 00:31:41
1522215122	41	430	2018-03-28 00:32:01
1522215136	41	424	2018-03-28 00:32:15
1522215152	41	436	2018-03-28 00:32:31
1522215167	41	443	2018-03-28 00:32:46
1522215186	41	443	2018-03-28 00:33:05
1522215197	41	426	2018-03-28 00:33:17
1522215222	41	439	2018-03-28 00:33:41
1522215227	41	427	2018-03-28 00:33:46
1522215242	41	442	2018-03-28 00:34:01
1522215256	41	430	2018-03-28 00:34:16
1522215286	41	431	2018-03-28 00:34:45
1522215316	41	419	2018-03-28 00:35:16
1522215331	41	431	2018-03-28 00:35:31
1522215361	41	436	2018-03-28 00:36:01
1522215405	41	434	2018-03-28 00:36:45
1522215422	41	431	2018-03-28 00:37:01
1522215448	41	439	2018-03-28 00:37:27
1522215451	41	442	2018-03-28 00:37:30
1522215466	41	439	2018-03-28 00:37:46
1522215497	41	431	2018-03-28 00:38:16
1522215525	41	434	2018-03-28 00:38:44
1522215541	41	424	2018-03-28 00:39:01
1522215556	41	427	2018-03-28 00:39:15
1522215571	41	431	2018-03-28 00:39:31
1522215593	41	439	2018-03-28 00:39:52
1522215601	41	426	2018-03-28 00:40:00
1522215616	41	438	2018-03-28 00:40:15
1522215647	41	427	2018-03-28 00:40:46
1522215661	41	444	2018-03-28 00:41:01
1522215675	41	425	2018-03-28 00:41:15
1522215690	41	442	2018-03-28 00:41:30
1522215706	41	438	2018-03-28 00:41:45
1522215736	41	434	2018-03-28 00:42:15
1522215750	41	442	2018-03-28 00:42:30
1522215765	41	443	2018-03-28 00:42:44
1522215781	41	434	2018-03-28 00:43:01
1522215810	41	442	2018-03-28 00:43:30
1522215826	41	424	2018-03-28 00:43:45
1522215840	41	434	2018-03-28 00:44:00
1522215856	41	430	2018-03-28 00:44:16
1522215886	41	438	2018-03-28 00:44:45
1522215900	41	427	2018-03-28 00:45:00
1522215915	41	419	2018-03-28 00:45:14
1522215961	41	444	2018-03-28 00:46:01
1522215975	41	443	2018-03-28 00:46:15
1522215991	41	435	2018-03-28 00:46:30
1522216005	41	428	2018-03-28 00:46:45
1522216021	41	436	2018-03-28 00:47:00
1522216035	41	431	2018-03-28 00:47:14
1522216051	41	436	2018-03-28 00:47:30
1522216066	41	431	2018-03-28 00:47:45
1522216080	41	434	2018-03-28 00:48:00
1522216095	41	427	2018-03-28 00:48:14
1522216111	41	419	2018-03-28 00:48:30
1522216125	41	436	2018-03-28 00:48:44
1522216156	41	423	2018-03-28 00:49:15
1522216170	41	435	2018-03-28 00:49:29
1522216185	41	443	2018-03-28 00:49:45
1522216200	41	432	2018-03-28 00:49:59
1522216216	41	426	2018-03-28 00:50:15
1522216245	41	416	2018-03-28 00:50:44
1522216261	41	444	2018-03-28 00:51:01
1522216275	41	428	2018-03-28 00:51:15
1522216305	41	435	2018-03-28 00:51:44
1522216319	41	443	2018-03-28 00:51:59
1522216334	41	448	2018-03-28 00:52:13
1522216349	41	438	2018-03-28 00:52:29
1522216365	41	424	2018-03-28 00:52:44
1522216379	41	442	2018-03-28 00:52:59
1522216394	41	424	2018-03-28 00:53:14
1522216410	41	438	2018-03-28 00:53:29
1522216440	41	410	2018-03-28 00:54:00
1522216454	41	435	2018-03-28 00:54:13
1522216469	41	418	2018-03-28 00:54:28
1522216515	41	435	2018-03-28 00:55:14
1522216529	41	425	2018-03-28 00:55:28
1522216544	41	438	2018-03-28 00:55:44
1522216575	41	448	2018-03-28 00:56:14
1522216595	41	439	2018-03-28 00:56:35
1522216604	41	428	2018-03-28 00:56:44
1522216619	41	427	2018-03-28 00:56:58
1522216650	41	432	2018-03-28 00:57:30
1522216664	41	434	2018-03-28 00:57:43
1522216679	41	423	2018-03-28 00:57:58
1522216694	41	420	2018-03-28 00:58:13
1522216709	41	435	2018-03-28 00:58:28
1522216754	41	435	2018-03-28 00:59:13
1522216772	41	435	2018-03-28 00:59:32
1522216785	41	438	2018-03-28 00:59:45
1522216803	41	438	2018-03-28 01:00:03
1522216814	41	426	2018-03-28 01:00:14
1522216832	41	426	2018-03-28 01:00:32
1522216843	41	428	2018-03-28 01:00:43
1522216859	41	431	2018-03-28 01:00:59
1522216889	41	426	2018-03-28 01:01:29
1522216904	41	431	2018-03-28 01:01:44
1522216920	41	443	2018-03-28 01:01:59
1522216934	41	436	2018-03-28 01:02:13
1522216948	41	438	2018-03-28 01:02:28
1522216963	41	439	2018-03-28 01:02:43
1522216995	41	439	2018-03-28 01:03:14
1522217009	41	434	2018-03-28 01:03:29
1522217024	41	444	2018-03-28 01:03:43
1522217038	41	420	2018-03-28 01:03:57
1522217054	41	426	2018-03-28 01:04:14
1522217068	41	431	2018-03-28 01:04:28
1522217084	41	436	2018-03-28 01:04:43
1522217114	41	423	2018-03-28 01:05:13
1522217143	41	426	2018-03-28 01:05:42
1522217158	41	435	2018-03-28 01:05:57
1522217184	41	441	2018-03-28 01:06:24
1522217188	41	438	2018-03-28 01:06:28
1522217204	41	428	2018-03-28 01:06:43
1522217232	41	424	2018-03-28 01:07:12
1522217248	41	435	2018-03-28 01:07:28
1522217264	41	438	2018-03-28 01:07:43
1522217278	41	440	2018-03-28 01:07:57
1522217293	41	432	2018-03-28 01:08:12
1522217308	41	439	2018-03-28 01:08:27
1522217322	41	430	2018-03-28 01:08:42
1522217383	41	439	2018-03-28 01:09:42
1522217399	41	432	2018-03-28 01:09:59
1522217414	41	448	2018-03-28 01:10:13
1522217434	41	425	2018-03-28 01:10:34
1522217443	41	438	2018-03-28 01:10:43
1522217458	41	434	2018-03-28 01:10:57
1522217472	41	438	2018-03-28 01:11:11
1522217487	41	430	2018-03-28 01:11:27
1522217502	41	438	2018-03-28 01:11:41
1522217519	41	419	2018-03-28 01:11:58
1522217532	41	440	2018-03-28 01:12:12
1522217547	41	424	2018-03-28 01:12:27
1522217562	41	441	2018-03-28 01:12:42
1522217577	41	418	2018-03-28 01:12:57
1522217594	41	444	2018-03-28 01:13:13
1522217638	41	442	2018-03-28 01:13:57
1522217668	41	422	2018-03-28 01:14:27
1522217683	41	444	2018-03-28 01:14:42
1522217699	41	431	2018-03-28 01:14:58
1522217713	41	419	2018-03-28 01:15:13
1522217727	41	438	2018-03-28 01:15:27
1522217742	41	435	2018-03-28 01:15:42
1522217802	41	440	2018-03-28 01:16:41
1522217817	41	439	2018-03-28 01:16:56
1522217833	41	432	2018-03-28 01:17:12
1522217848	41	425	2018-03-28 01:17:27
1522217878	41	436	2018-03-28 01:17:57
1522217907	41	418	2018-03-28 01:18:26
1522217921	41	436	2018-03-28 01:18:41
1522217940	41	436	2018-03-28 01:19:00
1522217982	41	441	2018-03-28 01:19:41
1522217997	41	424	2018-03-28 01:19:57
1522218026	41	430	2018-03-28 01:20:26
1522218041	41	426	2018-03-28 01:20:41
1522218087	41	438	2018-03-28 01:21:27
1522218117	41	428	2018-03-28 01:21:56
1522218132	41	431	2018-03-28 01:22:11
1522218146	41	432	2018-03-28 01:22:26
1522218177	41	425	2018-03-28 01:22:56
1522218192	41	423	2018-03-28 01:23:12
1522218222	41	440	2018-03-28 01:23:41
1522218267	41	430	2018-03-28 01:24:27
1522218311	41	426	2018-03-28 01:25:11
1522218342	41	425	2018-03-28 01:25:42
1522218372	41	431	2018-03-28 01:26:11
1522218432	41	444	2018-03-28 01:27:11
1522218445	41	426	2018-03-28 01:27:25
1522218462	41	435	2018-03-28 01:27:42
1522218491	41	438	2018-03-28 01:28:11
1522218507	41	435	2018-03-28 01:28:26
1522218522	41	420	2018-03-28 01:28:41
1522218542	41	441	2018-03-28 01:29:01
1522218551	41	440	2018-03-28 01:29:10
1522218567	41	434	2018-03-28 01:29:26
1522218597	41	440	2018-03-28 01:29:56
1522218627	41	443	2018-03-28 01:30:26
1522218656	41	420	2018-03-28 01:30:56
1522218670	41	425	2018-03-28 01:31:10
1522218685	41	430	2018-03-28 01:31:25
1522218702	41	435	2018-03-28 01:31:41
1522218731	41	442	2018-03-28 01:32:11
1522218745	41	424	2018-03-28 01:32:25
1522218761	41	426	2018-03-28 01:32:40
1522218776	41	448	2018-03-28 01:32:56
1522218821	41	425	2018-03-28 01:33:40
1522218839	41	425	2018-03-28 01:33:58
1522218865	41	434	2018-03-28 01:34:25
1522218882	41	430	2018-03-28 01:34:41
1522218896	41	435	2018-03-28 01:34:56
1522218910	41	423	2018-03-28 01:35:09
1522218941	41	440	2018-03-28 01:35:40
1522218956	41	438	2018-03-28 01:35:56
1522218986	41	419	2018-03-28 01:36:25
1522219016	41	431	2018-03-28 01:36:55
1522219030	41	426	2018-03-28 01:37:10
1522219046	41	427	2018-03-28 01:37:26
1522219061	41	439	2018-03-28 01:37:41
1522219122	41	432	2018-03-28 01:38:41
1522219136	41	436	2018-03-28 01:38:56
1522219150	41	438	2018-03-28 01:39:09
1522219165	41	442	2018-03-28 01:39:25
1522219179	41	435	2018-03-28 01:39:39
1522219196	41	427	2018-03-28 01:39:55
1522219210	41	431	2018-03-28 01:40:09
1522219240	41	448	2018-03-28 01:40:39
1522219256	41	422	2018-03-28 01:40:55
1522219270	41	430	2018-03-28 01:41:10
1522219285	41	428	2018-03-28 01:41:24
1522219300	41	431	2018-03-28 01:41:40
1522219331	41	426	2018-03-28 01:42:10
1522219359	41	439	2018-03-28 01:42:39
1522219376	41	435	2018-03-28 01:42:55
1522219404	41	440	2018-03-28 01:43:24
1522219435	41	440	2018-03-28 01:43:54
1522219450	41	443	2018-03-28 01:44:09
1522219464	41	439	2018-03-28 01:44:24
1522219481	41	427	2018-03-28 01:44:40
1522219495	41	430	2018-03-28 01:44:55
1522219509	41	439	2018-03-28 01:45:09
1522219524	41	431	2018-03-28 01:45:24
1522219540	41	423	2018-03-28 01:45:40
1522219554	41	439	2018-03-28 01:45:54
1522219570	41	436	2018-03-28 01:46:10
1522219599	41	431	2018-03-28 01:46:39
1522219629	41	443	2018-03-28 01:47:09
1522219659	41	432	2018-03-28 01:47:39
1522219674	41	435	2018-03-28 01:47:53
1522219689	41	442	2018-03-28 01:48:09
1522219719	41	424	2018-03-28 01:48:39
1522219750	41	419	2018-03-28 01:49:09
1522219765	41	431	2018-03-28 01:49:25
1522219794	41	428	2018-03-28 01:49:54
1522219810	41	441	2018-03-28 01:50:09
1522219828	41	441	2018-03-28 01:50:27
1522219840	41	424	2018-03-28 01:50:39
1522219854	41	439	2018-03-28 01:50:53
1522219868	41	448	2018-03-28 01:51:08
1522219885	41	438	2018-03-28 01:51:24
1522219899	41	431	2018-03-28 01:51:38
1522219914	41	435	2018-03-28 01:51:53
1522219944	41	434	2018-03-28 01:52:23
1522219974	41	438	2018-03-28 01:52:54
1522220004	41	440	2018-03-28 01:53:24
1522220019	41	431	2018-03-28 01:53:38
1522220034	41	434	2018-03-28 01:53:53
1522220050	41	426	2018-03-28 01:54:09
1522220063	41	427	2018-03-28 01:54:22
1522220080	41	408	2018-03-28 01:54:39
1522220094	41	438	2018-03-28 01:54:53
1522220123	41	427	2018-03-28 01:55:23
1522220140	41	443	2018-03-28 01:55:39
1522220154	41	431	2018-03-28 01:55:54
1522220169	41	439	2018-03-28 01:56:08
1522220184	41	427	2018-03-28 01:56:23
1522220199	41	448	2018-03-28 01:56:39
1522220213	41	436	2018-03-28 01:56:53
1522220245	41	419	2018-03-28 01:57:24
1522220274	41	424	2018-03-28 01:57:53
1522220288	41	434	2018-03-28 01:58:08
1522220303	41	439	2018-03-28 01:58:23
1522220319	41	440	2018-03-28 01:58:38
1522220333	41	434	2018-03-28 01:58:53
1522220348	41	443	2018-03-28 01:59:08
1522220364	41	423	2018-03-28 01:59:24
1522220378	41	426	2018-03-28 01:59:38
1522220424	41	435	2018-03-28 02:00:23
1522220440	41	438	2018-03-28 02:00:39
1522220453	41	414	2018-03-28 02:00:53
1522220468	41	448	2018-03-28 02:01:08
1522220499	41	439	2018-03-28 02:01:38
1522220544	41	444	2018-03-28 02:02:23
1522220558	41	434	2018-03-28 02:02:38
1522220587	41	423	2018-03-28 02:03:07
1522220604	41	442	2018-03-28 02:03:23
1522220618	41	444	2018-03-28 02:03:37
1522220633	41	431	2018-03-28 02:03:53
1522220675	41	425	2018-03-28 02:04:34
1522220678	41	416	2018-03-28 02:04:37
1522220693	41	442	2018-03-28 02:04:52
1522220707	41	432	2018-03-28 02:05:07
1522220738	41	430	2018-03-28 02:05:38
1522220767	41	430	2018-03-28 02:06:07
1522220783	41	441	2018-03-28 02:06:23
1522220797	41	434	2018-03-28 02:06:37
1522220814	41	440	2018-03-28 02:06:53
1522220827	41	416	2018-03-28 02:07:07
1522220843	41	442	2018-03-28 02:07:23
1522220858	41	436	2018-03-28 02:07:37
1522220873	41	438	2018-03-28 02:07:52
1522220902	41	427	2018-03-28 02:08:21
1522220917	41	436	2018-03-28 02:08:37
1522220963	41	435	2018-03-28 02:09:23
1522220977	41	443	2018-03-28 02:09:37
1522221008	41	431	2018-03-28 02:10:07
1522221022	41	423	2018-03-28 02:10:21
1522221038	41	422	2018-03-28 02:10:37
1522221051	41	432	2018-03-28 02:10:51
1522221068	41	427	2018-03-28 02:11:08
1522221083	41	444	2018-03-28 02:11:22
1522221097	41	418	2018-03-28 02:11:37
1522221112	41	444	2018-03-28 02:11:52
1522221127	41	435	2018-03-28 02:12:06
1522221141	41	426	2018-03-28 02:12:21
1522221188	41	434	2018-03-28 02:13:08
1522221202	41	436	2018-03-28 02:13:22
1522221232	41	432	2018-03-28 02:13:52
1522221246	41	438	2018-03-28 02:14:06
1522221307	41	439	2018-03-28 02:15:06
1522221323	41	419	2018-03-28 02:15:22
1522221337	41	436	2018-03-28 02:15:36
1522221353	41	432	2018-03-28 02:15:52
1522221366	41	444	2018-03-28 02:16:06
1522221383	41	439	2018-03-28 02:16:22
1522221412	41	444	2018-03-28 02:16:52
1522221427	41	425	2018-03-28 02:17:06
1522221472	41	420	2018-03-28 02:17:52
1522221487	41	441	2018-03-28 02:18:06
1522221501	41	430	2018-03-28 02:18:21
1522221517	41	432	2018-03-28 02:18:37
1522221532	41	431	2018-03-28 02:18:51
1522221547	41	442	2018-03-28 02:19:06
1522221577	41	440	2018-03-28 02:19:37
1522221592	41	434	2018-03-28 02:19:52
1522221607	41	425	2018-03-28 02:20:06
1522221621	41	436	2018-03-28 02:20:21
1522221635	41	410	2018-03-28 02:20:35
1522221652	41	423	2018-03-28 02:20:52
1522221667	41	425	2018-03-28 02:21:06
1522221681	41	430	2018-03-28 02:21:20
1522221697	41	434	2018-03-28 02:21:36
1522221711	41	426	2018-03-28 02:21:50
1522221726	41	438	2018-03-28 02:22:05
1522221742	41	431	2018-03-28 02:22:21
