1527954311	42	578	2018-06-02 10:45:10
1527954340	42	585	2018-06-02 10:45:40
1527954354	42	582	2018-06-02 10:45:54
1527954369	42	566	2018-06-02 10:46:09
1527954385	42	584	2018-06-02 10:46:24
1527954400	42	585	2018-06-02 10:46:40
1527954415	42	576	2018-06-02 10:46:54
1527954430	42	577	2018-06-02 10:47:09
1527954445	42	583	2018-06-02 10:47:25
1527954460	42	573	2018-06-02 10:47:39
1527954475	42	569	2018-06-02 10:47:54
1527954498	42	585	2018-06-02 10:48:18
1527954505	42	575	2018-06-02 10:48:24
1527954520	42	572	2018-06-02 10:48:39
1527954534	42	585	2018-06-02 10:48:54
1527954549	42	568	2018-06-02 10:49:08
1527954565	42	572	2018-06-02 10:49:25
1527954580	42	569	2018-06-02 10:49:39
1527954594	42	567	2018-06-02 10:49:53
1527954609	42	581	2018-06-02 10:50:09
1527954624	42	566	2018-06-02 10:50:23
1527954639	42	567	2018-06-02 10:50:38
1527954655	42	559	2018-06-02 10:50:54
1527954670	42	576	2018-06-02 10:51:09
1527954685	42	581	2018-06-02 10:51:24
1527954699	42	575	2018-06-02 10:51:38
1527954714	42	576	2018-06-02 10:51:53
1527954729	42	574	2018-06-02 10:52:08
1527954745	42	562	2018-06-02 10:52:24
1527954763	42	562	2018-06-02 10:52:42
1527954774	42	557	2018-06-02 10:52:53
1527954788	42	556	2018-06-02 10:53:08
1527954803	42	572	2018-06-02 10:53:23
1527954820	42	582	2018-06-02 10:53:40
1527954834	42	573	2018-06-02 10:53:53
1527954864	42	574	2018-06-02 10:54:24
1527954879	42	560	2018-06-02 10:54:38
1527954894	42	567	2018-06-02 10:54:54
1527954910	42	590	2018-06-02 10:55:09
1527954924	42	578	2018-06-02 10:55:24
1527954953	42	571	2018-06-02 10:55:53
1527954969	42	583	2018-06-02 10:56:08
1527954985	42	569	2018-06-02 10:56:24
1527954999	42	562	2018-06-02 10:56:39
1527955013	42	588	2018-06-02 10:56:53
1527955029	42	556	2018-06-02 10:57:08
1527955074	42	568	2018-06-02 10:57:54
1527955088	42	557	2018-06-02 10:58:07
1527955103	42	578	2018-06-02 10:58:22
1527955117	42	584	2018-06-02 10:58:37
1527955134	42	572	2018-06-02 10:58:53
1527955149	42	570	2018-06-02 10:59:08
1527955163	42	588	2018-06-02 10:59:22
1527955177	42	559	2018-06-02 10:59:37
1527955192	42	601	2018-06-02 10:59:52
1527955208	42	593	2018-06-02 11:00:08
1527955222	42	573	2018-06-02 11:00:22
1527955241	42	573	2018-06-02 11:00:40
1527955259	42	573	2018-06-02 11:00:58
1527955269	42	583	2018-06-02 11:01:08
1527955282	42	576	2018-06-02 11:01:22
1527955297	42	577	2018-06-02 11:01:37
1527955314	42	583	2018-06-02 11:01:54
1527955328	42	577	2018-06-02 11:02:08
1527955342	42	565	2018-06-02 11:02:22
1527955358	42	590	2018-06-02 11:02:38
1527955388	42	570	2018-06-02 11:03:07
1527955417	42	569	2018-06-02 11:03:36
1527955433	42	590	2018-06-02 11:03:52
1527955448	42	580	2018-06-02 11:04:08
1527955463	42	584	2018-06-02 11:04:22
1527955478	42	581	2018-06-02 11:04:37
1527955493	42	582	2018-06-02 11:04:53
1527955508	42	588	2018-06-02 11:05:07
1527955522	42	568	2018-06-02 11:05:21
1527955537	42	577	2018-06-02 11:05:37
1527955552	42	582	2018-06-02 11:05:52
1527955568	42	572	2018-06-02 11:06:07
1527955583	42	568	2018-06-02 11:06:23
1527955598	42	577	2018-06-02 11:06:37
1527955613	42	599	2018-06-02 11:06:52
1527955627	42	604	2018-06-02 11:07:07
1527955642	42	575	2018-06-02 11:07:22
1527955658	42	583	2018-06-02 11:07:37
1527955673	42	576	2018-06-02 11:07:52
1527955687	42	569	2018-06-02 11:08:07
1527955701	42	577	2018-06-02 11:08:21
1527955718	42	575	2018-06-02 11:08:37
1527955732	42	574	2018-06-02 11:08:52
1527955747	42	576	2018-06-02 11:09:07
1527955762	42	582	2018-06-02 11:09:21
1527955776	42	590	2018-06-02 11:09:36
1527955807	42	580	2018-06-02 11:10:07
1527955822	42	571	2018-06-02 11:10:22
1527955852	42	573	2018-06-02 11:10:52
1527955866	42	566	2018-06-02 11:11:05
1527955882	42	573	2018-06-02 11:11:21
1527955896	42	568	2018-06-02 11:11:36
1527955913	42	582	2018-06-02 11:11:52
1527955927	42	581	2018-06-02 11:12:07
1527955942	42	591	2018-06-02 11:12:21
1527955956	42	578	2018-06-02 11:12:36
1527955971	42	561	2018-06-02 11:12:51
1527955986	42	590	2018-06-02 11:13:05
1527956002	42	575	2018-06-02 11:13:21
1527956016	42	573	2018-06-02 11:13:35
1527956032	42	588	2018-06-02 11:13:52
1527956047	42	568	2018-06-02 11:14:07
1527956062	42	566	2018-06-02 11:14:21
1527956076	42	564	2018-06-02 11:14:36
1527956091	42	574	2018-06-02 11:14:50
1527956109	42	574	2018-06-02 11:15:09
1527956121	42	580	2018-06-02 11:15:21
1527956137	42	575	2018-06-02 11:15:37
1527956152	42	572	2018-06-02 11:15:51
1527956166	42	581	2018-06-02 11:16:06
1527956181	42	568	2018-06-02 11:16:20
1527956197	42	556	2018-06-02 11:16:36
1527956212	42	582	2018-06-02 11:16:51
1527956226	42	586	2018-06-02 11:17:05
1527956241	42	588	2018-06-02 11:17:20
1527956256	42	580	2018-06-02 11:17:35
1527956272	42	586	2018-06-02 11:17:51
1527956286	42	593	2018-06-02 11:18:06
1527956302	42	573	2018-06-02 11:18:21
1527956316	42	571	2018-06-02 11:18:36
1527956330	42	576	2018-06-02 11:18:50
1527956347	42	564	2018-06-02 11:19:07
1527956360	42	583	2018-06-02 11:19:20
1527956376	42	570	2018-06-02 11:19:35
1527956390	42	574	2018-06-02 11:19:50
1527956405	42	582	2018-06-02 11:20:05
1527956422	42	575	2018-06-02 11:20:21
1527956436	42	589	2018-06-02 11:20:36
1527956451	42	577	2018-06-02 11:20:50
1527956465	42	566	2018-06-02 11:21:05
1527956480	42	592	2018-06-02 11:21:19
1527956496	42	581	2018-06-02 11:21:36
1527956510	42	588	2018-06-02 11:21:49
1527956525	42	585	2018-06-02 11:22:05
1527956540	42	565	2018-06-02 11:22:20
1527956555	42	590	2018-06-02 11:22:35
1527956570	42	582	2018-06-02 11:22:49
1527956585	42	577	2018-06-02 11:23:04
1527956601	42	586	2018-06-02 11:23:21
1527956616	42	578	2018-06-02 11:23:35
1527956645	42	590	2018-06-02 11:24:05
1527956660	42	583	2018-06-02 11:24:19
1527956675	42	576	2018-06-02 11:24:35
1527956690	42	573	2018-06-02 11:24:49
1527956706	42	571	2018-06-02 11:25:05
1527956720	42	576	2018-06-02 11:25:20
1527956735	42	580	2018-06-02 11:25:34
1527956750	42	583	2018-06-02 11:25:49
1527956768	42	583	2018-06-02 11:26:08
1527956781	42	584	2018-06-02 11:26:21
1527956796	42	574	2018-06-02 11:26:35
1527956809	42	572	2018-06-02 11:26:49
1527956824	42	571	2018-06-02 11:27:04
1527956840	42	573	2018-06-02 11:27:19
1527956858	42	573	2018-06-02 11:27:38
1527956869	42	591	2018-06-02 11:27:49
1527956885	42	572	2018-06-02 11:28:05
1527956899	42	591	2018-06-02 11:28:19
1527956915	42	580	2018-06-02 11:28:34
1527956929	42	583	2018-06-02 11:28:49
1527956945	42	566	2018-06-02 11:29:05
1527956959	42	596	2018-06-02 11:29:19
1527956976	42	572	2018-06-02 11:29:35
1527956991	42	603	2018-06-02 11:29:50
1527957004	42	564	2018-06-02 11:30:04
1527957019	42	586	2018-06-02 11:30:19
1527957043	42	569	2018-06-02 11:30:43
1527957051	42	585	2018-06-02 11:30:50
1527957065	42	601	2018-06-02 11:31:05
1527957080	42	594	2018-06-02 11:31:19
1527957094	42	575	2018-06-02 11:31:34
1527957109	42	580	2018-06-02 11:31:49
1527957139	42	571	2018-06-02 11:32:19
1527957154	42	576	2018-06-02 11:32:34
1527957170	42	588	2018-06-02 11:32:49
1527957184	42	570	2018-06-02 11:33:04
1527957200	42	576	2018-06-02 11:33:20
1527957215	42	578	2018-06-02 11:33:34
1527957229	42	562	2018-06-02 11:33:48
1527957244	42	565	2018-06-02 11:34:03
1527957259	42	584	2018-06-02 11:34:19
1527957275	42	583	2018-06-02 11:34:35
1527957290	42	578	2018-06-02 11:34:49
1527957304	42	566	2018-06-02 11:35:03
1527957318	42	581	2018-06-02 11:35:18
1527957334	42	584	2018-06-02 11:35:33
1527957363	42	583	2018-06-02 11:36:03
1527957379	42	576	2018-06-02 11:36:19
1527957393	42	587	2018-06-02 11:36:33
1527957409	42	582	2018-06-02 11:36:49
1527957424	42	581	2018-06-02 11:37:04
1527957439	42	582	2018-06-02 11:37:19
1527957453	42	573	2018-06-02 11:37:33
1527957468	42	580	2018-06-02 11:37:48
1527957484	42	571	2018-06-02 11:38:04
1527957498	42	564	2018-06-02 11:38:18
1527957514	42	587	2018-06-02 11:38:33
1527957537	42	585	2018-06-02 11:38:57
1527957545	42	573	2018-06-02 11:39:04
1527957559	42	582	2018-06-02 11:39:19
1527957574	42	574	2018-06-02 11:39:33
1527957589	42	582	2018-06-02 11:39:49
1527957619	42	568	2018-06-02 11:40:18
1527957633	42	581	2018-06-02 11:40:33
1527957652	42	581	2018-06-02 11:40:52
1527957665	42	562	2018-06-02 11:41:04
1527957678	42	580	2018-06-02 11:41:18
1527957709	42	578	2018-06-02 11:41:49
1527957724	42	581	2018-06-02 11:42:03
1527957739	42	570	2018-06-02 11:42:18
1527957753	42	587	2018-06-02 11:42:33
1527957777	42	583	2018-06-02 11:42:57
1527957799	42	583	2018-06-02 11:43:19
1527957813	42	570	2018-06-02 11:43:33
1527957828	42	581	2018-06-02 11:43:47
1527957842	42	575	2018-06-02 11:44:02
1527957859	42	581	2018-06-02 11:44:18
1527957877	42	581	2018-06-02 11:44:36
1527957887	42	583	2018-06-02 11:44:47
1527957919	42	574	2018-06-02 11:45:18
1527957947	42	560	2018-06-02 11:45:47
1527957964	42	566	2018-06-02 11:46:03
1527957982	42	566	2018-06-02 11:46:22
1527958001	42	583	2018-06-02 11:46:40
1527958008	42	580	2018-06-02 11:46:48
1527958023	42	565	2018-06-02 11:47:02
1527958038	42	562	2018-06-02 11:47:18
1527958052	42	587	2018-06-02 11:47:31
1527958068	42	583	2018-06-02 11:47:48
1527958082	42	578	2018-06-02 11:48:02
1527958107	42	569	2018-06-02 11:48:27
1527958112	42	576	2018-06-02 11:48:32
1527958127	42	575	2018-06-02 11:48:47
1527958143	42	586	2018-06-02 11:49:03
1527958158	42	578	2018-06-02 11:49:18
1527958172	42	584	2018-06-02 11:49:31
1527958187	42	558	2018-06-02 11:49:47
1527958203	42	589	2018-06-02 11:50:02
1527958217	42	573	2018-06-02 11:50:16
1527958233	42	559	2018-06-02 11:50:33
1527958248	42	578	2018-06-02 11:50:47
1527958262	42	590	2018-06-02 11:51:02
1527958277	42	584	2018-06-02 11:51:16
1527958292	42	585	2018-06-02 11:51:32
1527958307	42	581	2018-06-02 11:51:47
1527958322	42	564	2018-06-02 11:52:02
1527958337	42	576	2018-06-02 11:52:17
1527958353	42	574	2018-06-02 11:52:33
1527958367	42	555	2018-06-02 11:52:47
1527958381	42	560	2018-06-02 11:53:01
1527958397	42	575	2018-06-02 11:53:17
1527958412	42	555	2018-06-02 11:53:31
1527958428	42	573	2018-06-02 11:53:47
1527958442	42	576	2018-06-02 11:54:01
1527958457	42	562	2018-06-02 11:54:16
1527958472	42	586	2018-06-02 11:54:31
1527958486	42	587	2018-06-02 11:54:46
1527958501	42	586	2018-06-02 11:55:01
1527958517	42	594	2018-06-02 11:55:17
1527958532	42	571	2018-06-02 11:55:32
1527958546	42	574	2018-06-02 11:55:46
1527958562	42	580	2018-06-02 11:56:01
1527958580	42	580	2018-06-02 11:56:19
1527958593	42	568	2018-06-02 11:56:32
1527958607	42	575	2018-06-02 11:56:46
1527958621	42	572	2018-06-02 11:57:01
1527958636	42	581	2018-06-02 11:57:16
1527958652	42	572	2018-06-02 11:57:31
1527958666	42	570	2018-06-02 11:57:46
1527958681	42	573	2018-06-02 11:58:00
1527958697	42	571	2018-06-02 11:58:17
1527958711	42	586	2018-06-02 11:58:31
1527958726	42	588	2018-06-02 11:58:46
1527958741	42	570	2018-06-02 11:59:01
1527958756	42	575	2018-06-02 11:59:15
1527958780	42	569	2018-06-02 11:59:39
1527958801	42	584	2018-06-02 12:00:00
1527958815	42	576	2018-06-02 12:00:15
1527958832	42	583	2018-06-02 12:00:32
1527958846	42	594	2018-06-02 12:00:46
1527958861	42	574	2018-06-02 12:01:01
1527958879	42	574	2018-06-02 12:01:19
1527958891	42	583	2018-06-02 12:01:31
1527958906	42	576	2018-06-02 12:01:45
1527958922	42	564	2018-06-02 12:02:01
1527958936	42	584	2018-06-02 12:02:16
1527958950	42	574	2018-06-02 12:02:30
1527958967	42	590	2018-06-02 12:02:46
1527958981	42	564	2018-06-02 12:03:01
1527958996	42	576	2018-06-02 12:03:16
1527959012	42	558	2018-06-02 12:03:31
1527959026	42	571	2018-06-02 12:03:45
1527959040	42	583	2018-06-02 12:04:00
1527959055	42	562	2018-06-02 12:04:14
1527959071	42	583	2018-06-02 12:04:31
1527959085	42	578	2018-06-02 12:04:44
1527959115	42	568	2018-06-02 12:05:14
1527959131	42	574	2018-06-02 12:05:30
1527959146	42	585	2018-06-02 12:05:45
1527959161	42	581	2018-06-02 12:06:00
1527959175	42	562	2018-06-02 12:06:15
1527959190	42	586	2018-06-02 12:06:30
1527959206	42	584	2018-06-02 12:06:45
1527959220	42	569	2018-06-02 12:07:00
1527959239	42	569	2018-06-02 12:07:18
1527959250	42	580	2018-06-02 12:07:29
1527959266	42	576	2018-06-02 12:07:46
1527959281	42	569	2018-06-02 12:08:00
1527959295	42	575	2018-06-02 12:08:15
1527959310	42	569	2018-06-02 12:08:30
1527959326	42	564	2018-06-02 12:08:45
1527959340	42	568	2018-06-02 12:09:00
1527959355	42	567	2018-06-02 12:09:15
1527959371	42	568	2018-06-02 12:09:30
1527959385	42	571	2018-06-02 12:09:44
1527959400	42	572	2018-06-02 12:10:00
1527959419	42	572	2018-06-02 12:10:19
1527959430	42	586	2018-06-02 12:10:30
1527959444	42	578	2018-06-02 12:10:44
1527959460	42	576	2018-06-02 12:10:59
1527959474	42	577	2018-06-02 12:11:14
1527959490	42	568	2018-06-02 12:11:30
1527959505	42	574	2018-06-02 12:11:44
1527959523	42	574	2018-06-02 12:12:03
1527959534	42	565	2018-06-02 12:12:13
1527959560	42	569	2018-06-02 12:12:39
1527959565	42	578	2018-06-02 12:12:45
1527959579	42	568	2018-06-02 12:12:58
1527959594	42	592	2018-06-02 12:13:14
1527959609	42	590	2018-06-02 12:13:28
1527959625	42	573	2018-06-02 12:13:45
1527959640	42	560	2018-06-02 12:14:00
1527959655	42	577	2018-06-02 12:14:14
1527959669	42	576	2018-06-02 12:14:29
1527959684	42	577	2018-06-02 12:14:43
1527959700	42	571	2018-06-02 12:15:00
1527959714	42	598	2018-06-02 12:15:14
1527959729	42	591	2018-06-02 12:15:28
1527959745	42	578	2018-06-02 12:15:45
1527959760	42	577	2018-06-02 12:15:59
1527959774	42	570	2018-06-02 12:16:13
1527959789	42	568	2018-06-02 12:16:28
1527959804	42	569	2018-06-02 12:16:44
1527959819	42	580	2018-06-02 12:16:58
1527959838	42	595	2018-06-02 12:17:18
1527959849	42	564	2018-06-02 12:17:28
1527959864	42	584	2018-06-02 12:17:44
1527959879	42	578	2018-06-02 12:17:58
1527959893	42	569	2018-06-02 12:18:13
1527959908	42	584	2018-06-02 12:18:28
1527959925	42	591	2018-06-02 12:18:44
1527959949	42	577	2018-06-02 12:19:09
1527959969	42	570	2018-06-02 12:19:29
1527959987	42	570	2018-06-02 12:19:47
1527959998	42	574	2018-06-02 12:19:58
1527960029	42	567	2018-06-02 12:20:29
1527960043	42	588	2018-06-02 12:20:43
1527960058	42	582	2018-06-02 12:20:57
1527960075	42	557	2018-06-02 12:21:14
1527960089	42	573	2018-06-02 12:21:29
1527960104	42	559	2018-06-02 12:21:43
1527960119	42	570	2018-06-02 12:21:59
1527960135	42	582	2018-06-02 12:22:14
1527960159	42	561	2018-06-02 12:22:39
1527960164	42	568	2018-06-02 12:22:44
1527960178	42	560	2018-06-02 12:22:58
1527960193	42	569	2018-06-02 12:23:12
1527960209	42	573	2018-06-02 12:23:28
1527960224	42	577	2018-06-02 12:23:43
1527960238	42	602	2018-06-02 12:23:58
1527960253	42	567	2018-06-02 12:24:13
1527960283	42	570	2018-06-02 12:24:42
1527960299	42	577	2018-06-02 12:24:58
1527960313	42	587	2018-06-02 12:25:12
1527960339	42	561	2018-06-02 12:25:38
1527960344	42	578	2018-06-02 12:25:43
1527960369	42	567	2018-06-02 12:26:09
1527960373	42	581	2018-06-02 12:26:13
1527960389	42	576	2018-06-02 12:26:28
1527960403	42	585	2018-06-02 12:26:43
1527960417	42	590	2018-06-02 12:26:57
1527960433	42	568	2018-06-02 12:27:13
1527960452	42	568	2018-06-02 12:27:31
1527960464	42	565	2018-06-02 12:27:43
1527960477	42	582	2018-06-02 12:27:57
1527960517	42	567	2018-06-02 12:28:37
1527960538	42	582	2018-06-02 12:28:57
1527960568	42	580	2018-06-02 12:29:28
1527960582	42	577	2018-06-02 12:29:42
1527960598	42	576	2018-06-02 12:29:57
1527960612	42	566	2018-06-02 12:30:12
1527960627	42	583	2018-06-02 12:30:26
1527960644	42	566	2018-06-02 12:30:43
1527960658	42	593	2018-06-02 12:30:58
1527960672	42	585	2018-06-02 12:31:12
1527960687	42	575	2018-06-02 12:31:27
1527960703	42	567	2018-06-02 12:31:42
1527960718	42	594	2018-06-02 12:31:58
1527960733	42	602	2018-06-02 12:32:13
1527960747	42	585	2018-06-02 12:32:26
1527960762	42	569	2018-06-02 12:32:42
1527960777	42	561	2018-06-02 12:32:56
1527960792	42	560	2018-06-02 12:33:12
1527960808	42	571	2018-06-02 12:33:27
1527960837	42	572	2018-06-02 12:33:57
1527960852	42	580	2018-06-02 12:34:11
1527960867	42	561	2018-06-02 12:34:27
1527960883	42	585	2018-06-02 12:34:43
1527960897	42	588	2018-06-02 12:34:57
1527960912	42	576	2018-06-02 12:35:12
1527960927	42	583	2018-06-02 12:35:26
1527960942	42	577	2018-06-02 12:35:42
1527960957	42	584	2018-06-02 12:35:56
1527960972	42	576	2018-06-02 12:36:11
1527960986	42	570	2018-06-02 12:36:26
1527961003	42	567	2018-06-02 12:36:42
1527961016	42	584	2018-06-02 12:36:56
1527961032	42	567	2018-06-02 12:37:12
1527961048	42	576	2018-06-02 12:37:27
1527961061	42	587	2018-06-02 12:37:41
1527961092	42	588	2018-06-02 12:38:11
1527961107	42	571	2018-06-02 12:38:26
1527961122	42	575	2018-06-02 12:38:41
1527961138	42	578	2018-06-02 12:38:57
1527961153	42	591	2018-06-02 12:39:12
1527961166	42	568	2018-06-02 12:39:26
1527961197	42	572	2018-06-02 12:39:56
1527961216	42	572	2018-06-02 12:40:16
1527961227	42	580	2018-06-02 12:40:27
1527961246	42	580	2018-06-02 12:40:46
1527961256	42	585	2018-06-02 12:40:56
1527961271	42	578	2018-06-02 12:41:10
1527961286	42	562	2018-06-02 12:41:26
1527961302	42	568	2018-06-02 12:41:42
1527961316	42	599	2018-06-02 12:41:56
1527961331	42	583	2018-06-02 12:42:11
1527961346	42	597	2018-06-02 12:42:25
1527961362	42	576	2018-06-02 12:42:42
1527961377	42	580	2018-06-02 12:42:56
1527961407	42	575	2018-06-02 12:43:26
1527961421	42	580	2018-06-02 12:43:41
1527961437	42	592	2018-06-02 12:43:56
1527961452	42	585	2018-06-02 12:44:11
1527961466	42	567	2018-06-02 12:44:26
1527961481	42	572	2018-06-02 12:44:41
1527961497	42	576	2018-06-02 12:44:56
1527961511	42	587	2018-06-02 12:45:11
1527961527	42	574	2018-06-02 12:45:27
1527961541	42	577	2018-06-02 12:45:41
1527961556	42	578	2018-06-02 12:45:56
1527961570	42	588	2018-06-02 12:46:10
1527961600	42	566	2018-06-02 12:46:40
1527961615	42	569	2018-06-02 12:46:55
1527961630	42	576	2018-06-02 12:47:09
1527961647	42	574	2018-06-02 12:47:26
1527961661	42	572	2018-06-02 12:47:41
1527961676	42	585	2018-06-02 12:47:55
1527961706	42	587	2018-06-02 12:48:25
1527961720	42	574	2018-06-02 12:48:40
1527961735	42	584	2018-06-02 12:48:54
1527961752	42	593	2018-06-02 12:49:11
1527961766	42	566	2018-06-02 12:49:25
1527961781	42	599	2018-06-02 12:49:40
1527961795	42	596	2018-06-02 12:49:54
1527961811	42	581	2018-06-02 12:50:11
1527961840	42	569	2018-06-02 12:50:40
1527961855	42	583	2018-06-02 12:50:55
1527961870	42	576	2018-06-02 12:51:09
1527961886	42	590	2018-06-02 12:51:26
1527961901	42	585	2018-06-02 12:51:40
1527961915	42	576	2018-06-02 12:51:55
1527961930	42	571	2018-06-02 12:52:09
1527961945	42	557	2018-06-02 12:52:25
1527961960	42	577	2018-06-02 12:52:40
1527961975	42	573	2018-06-02 12:52:54
1527961989	42	578	2018-06-02 12:53:09
1527962006	42	577	2018-06-02 12:53:25
1527962020	42	581	2018-06-02 12:53:40
1527962035	42	576	2018-06-02 12:53:54
1527962049	42	574	2018-06-02 12:54:09
1527962065	42	576	2018-06-02 12:54:24
1527962080	42	589	2018-06-02 12:54:40
1527962095	42	587	2018-06-02 12:54:54
1527962110	42	600	2018-06-02 12:55:09
1527962125	42	552	2018-06-02 12:55:24
1527962150	42	577	2018-06-02 12:55:50
1527962155	42	582	2018-06-02 12:55:55
1527962195	42	583	2018-06-02 12:56:35
1527962200	42	575	2018-06-02 12:56:40
1527962215	42	559	2018-06-02 12:56:55
1527962234	42	559	2018-06-02 12:57:13
1527962245	42	566	2018-06-02 12:57:25
1527962259	42	574	2018-06-02 12:57:39
1527962274	42	576	2018-06-02 12:57:53
1527962291	42	559	2018-06-02 12:58:10
1527962315	42	577	2018-06-02 12:58:35
1527962319	42	576	2018-06-02 12:58:38
1527962350	42	584	2018-06-02 12:59:10
1527962365	42	581	2018-06-02 12:59:24
1527962380	42	582	2018-06-02 12:59:39
1527962398	42	582	2018-06-02 12:59:57
1527962420	42	577	2018-06-02 13:00:20
1527962425	42	575	2018-06-02 13:00:25
1527962440	42	596	2018-06-02 13:00:39
1527962455	42	564	2018-06-02 13:00:54
1527962469	42	586	2018-06-02 13:01:08
1527962484	42	568	2018-06-02 13:01:24
1527962499	42	590	2018-06-02 13:01:39
1527962515	42	596	2018-06-02 13:01:54
1527962529	42	593	2018-06-02 13:02:09
1527962544	42	580	2018-06-02 13:02:23
1527962558	42	585	2018-06-02 13:02:38
1527962575	42	596	2018-06-02 13:02:55
1527962589	42	582	2018-06-02 13:03:09
1527962604	42	589	2018-06-02 13:03:24
1527962619	42	582	2018-06-02 13:03:38
1527962649	42	571	2018-06-02 13:04:09
1527962679	42	577	2018-06-02 13:04:38
1527962695	42	570	2018-06-02 13:04:54
1527962709	42	569	2018-06-02 13:05:08
1527962724	42	556	2018-06-02 13:05:23
1527962738	42	573	2018-06-02 13:05:38
1527962753	42	575	2018-06-02 13:05:53
1527962769	42	580	2018-06-02 13:06:08
1527962799	42	567	2018-06-02 13:06:38
1527962813	42	562	2018-06-02 13:06:53
1527962830	42	586	2018-06-02 13:07:09
1527962848	42	586	2018-06-02 13:07:28
1527962867	42	586	2018-06-02 13:07:46
1527962875	42	573	2018-06-02 13:07:54
1527962889	42	587	2018-06-02 13:08:09
1527962903	42	562	2018-06-02 13:08:23
1527962918	42	585	2018-06-02 13:08:38
1527962933	42	573	2018-06-02 13:08:52
1527962964	42	599	2018-06-02 13:09:23
1527962978	42	569	2018-06-02 13:09:38
1527962993	42	581	2018-06-02 13:09:53
1527963012	42	581	2018-06-02 13:10:11
1527963024	42	568	2018-06-02 13:10:24
1527963039	42	589	2018-06-02 13:10:38
1527963054	42	587	2018-06-02 13:10:53
1527963068	42	591	2018-06-02 13:11:07
1527963084	42	575	2018-06-02 13:11:24
1527963099	42	580	2018-06-02 13:11:38
1527963113	42	577	2018-06-02 13:11:53
1527963128	42	555	2018-06-02 13:12:08
1527963142	42	603	2018-06-02 13:12:22
1527963159	42	575	2018-06-02 13:12:38
1527963173	42	602	2018-06-02 13:12:53
1527963188	42	578	2018-06-02 13:13:08
1527963203	42	576	2018-06-02 13:13:23
1527963218	42	586	2018-06-02 13:13:37
1527963249	42	564	2018-06-02 13:14:08
1527963263	42	573	2018-06-02 13:14:23
1527963278	42	574	2018-06-02 13:14:37
1527963308	42	578	2018-06-02 13:15:07
1527963323	42	574	2018-06-02 13:15:22
1527963337	42	581	2018-06-02 13:15:37
1527963353	42	572	2018-06-02 13:15:53
1527963367	42	575	2018-06-02 13:16:07
1527963382	42	574	2018-06-02 13:16:21
1527963398	42	588	2018-06-02 13:16:38
1527963412	42	594	2018-06-02 13:16:51
1527963427	42	576	2018-06-02 13:17:06
1527963443	42	601	2018-06-02 13:17:22
1527963458	42	582	2018-06-02 13:17:37
1527963473	42	573	2018-06-02 13:17:52
1527963488	42	572	2018-06-02 13:18:07
1527963517	42	587	2018-06-02 13:18:36
1527963548	42	576	2018-06-02 13:19:08
1527963562	42	580	2018-06-02 13:19:22
1527963578	42	573	2018-06-02 13:19:37
1527963593	42	581	2018-06-02 13:19:52
1527963607	42	594	2018-06-02 13:20:06
1527963623	42	556	2018-06-02 13:20:22
1527963637	42	576	2018-06-02 13:20:37
1527963667	42	584	2018-06-02 13:21:07
1527963681	42	559	2018-06-02 13:21:21
1527963698	42	589	2018-06-02 13:21:37
1527963712	42	560	2018-06-02 13:21:52
1527963742	42	575	2018-06-02 13:22:21
1527963757	42	559	2018-06-02 13:22:37
1527963772	42	577	2018-06-02 13:22:51
1527963787	42	576	2018-06-02 13:23:06
1527963803	42	566	2018-06-02 13:23:22
1527963832	42	574	2018-06-02 13:23:52
1527963847	42	582	2018-06-02 13:24:06
1527963862	42	571	2018-06-02 13:24:21
1527963876	42	582	2018-06-02 13:24:36
1527963893	42	575	2018-06-02 13:24:52
1527963907	42	580	2018-06-02 13:25:06
1527963922	42	568	2018-06-02 13:25:21
1527963936	42	567	2018-06-02 13:25:35
1527963952	42	589	2018-06-02 13:25:52
1527963966	42	582	2018-06-02 13:26:06
1527963981	42	572	2018-06-02 13:26:20
1527964012	42	588	2018-06-02 13:26:51
1527964026	42	567	2018-06-02 13:27:06
1527964041	42	586	2018-06-02 13:27:21
1527964056	42	566	2018-06-02 13:27:36
1527964071	42	574	2018-06-02 13:27:51
1527964086	42	570	2018-06-02 13:28:05
1527964102	42	586	2018-06-02 13:28:21
1527964117	42	571	2018-06-02 13:28:36
1527964131	42	574	2018-06-02 13:28:51
1527964146	42	564	2018-06-02 13:29:05
1527964162	42	574	2018-06-02 13:29:21
1527964176	42	577	2018-06-02 13:29:35
1527964191	42	588	2018-06-02 13:29:51
1527964217	42	593	2018-06-02 13:30:16
1527964220	42	569	2018-06-02 13:30:20
1527964236	42	576	2018-06-02 13:30:35
1527964252	42	570	2018-06-02 13:30:51
1527964266	42	566	2018-06-02 13:31:05
1527964280	42	574	2018-06-02 13:31:20
1527964295	42	572	2018-06-02 13:31:35
1527964311	42	580	2018-06-02 13:31:51
1527964327	42	581	2018-06-02 13:32:06
1527964341	42	565	2018-06-02 13:32:20
1527964356	42	584	2018-06-02 13:32:35
1527964385	42	591	2018-06-02 13:33:05
1527964402	42	586	2018-06-02 13:33:21
1527964416	42	568	2018-06-02 13:33:36
1527964446	42	571	2018-06-02 13:34:05
1527964475	42	594	2018-06-02 13:34:35
1527964491	42	597	2018-06-02 13:34:50
1527964505	42	575	2018-06-02 13:35:04
1527964521	42	572	2018-06-02 13:35:20
1527964536	42	584	2018-06-02 13:35:35
1527964550	42	586	2018-06-02 13:35:50
