1528247332	12	249	2018-06-05 20:08:52
1528247343	12	253	2018-06-05 20:09:03
1528247374	12	255	2018-06-05 20:09:33
1528247463	12	255	2018-06-05 20:11:03
1528247482	12	255	2018-06-05 20:11:22
1528247492	12	269	2018-06-05 20:11:32
1528247519	12	260	2018-06-05 20:11:58
1528247524	12	271	2018-06-05 20:12:03
1528247548	12	241	2018-06-05 20:12:27
1528247554	12	266	2018-06-05 20:12:33
1528247575	12	260	2018-06-05 20:12:55
1528247583	12	250	2018-06-05 20:13:02
1528247614	12	251	2018-06-05 20:13:34
1528247628	12	263	2018-06-05 20:13:47
1528247645	12	247	2018-06-05 20:14:05
1528247684	12	261	2018-06-05 20:14:44
1528247687	12	247	2018-06-05 20:14:46
1528247747	12	250	2018-06-05 20:15:46
1528247763	12	247	2018-06-05 20:16:02
1528247787	12	262	2018-06-05 20:16:27
1528247792	12	270	2018-06-05 20:16:32
1528247808	12	253	2018-06-05 20:16:47
1528248056	12	267	2018-06-05 20:20:56
1528248102	12	277	2018-06-05 20:21:42
1528248107	12	278	2018-06-05 20:21:47
1528248123	12	272	2018-06-05 20:22:02
1528248138	12	254	2018-06-05 20:22:17
1528248272	12	272	2018-06-05 20:24:32
1528248362	12	288	2018-06-05 20:26:01
1528248523	12	292	2018-06-05 20:28:43
1528248528	12	285	2018-06-05 20:28:47
1528248641	12	265	2018-06-05 20:30:41
1528248647	12	298	2018-06-05 20:30:46
1528248782	12	256	2018-06-05 20:33:02
1528248797	12	288	2018-06-05 20:33:16
1528248850	12	277	2018-06-05 20:34:10
1528248856	12	278	2018-06-05 20:34:15
1528248881	12	284	2018-06-05 20:34:41
1528248886	12	295	2018-06-05 20:34:46
1528249036	12	272	2018-06-05 20:37:16
1528249166	12	290	2018-06-05 20:39:26
1528249247	12	288	2018-06-05 20:40:47
1528249291	12	304	2018-06-05 20:41:31
1528249307	12	288	2018-06-05 20:41:46
1528249336	12	288	2018-06-05 20:42:15
1528249447	12	303	2018-06-05 20:44:07
1528249518	12	305	2018-06-05 20:45:17
1528249604	12	305	2018-06-05 20:46:43
1528249678	12	299	2018-06-05 20:47:58
1528249696	12	290	2018-06-05 20:48:15
1528249725	12	318	2018-06-05 20:48:45
1528249750	12	311	2018-06-05 20:49:09
1528249755	12	309	2018-06-05 20:49:14
1528249801	12	319	2018-06-05 20:50:01
1528249885	12	309	2018-06-05 20:51:25
1528249892	12	305	2018-06-05 20:51:31
1528249908	12	300	2018-06-05 20:51:48
1528250003	12	297	2018-06-05 20:53:23
1528250080	12	312	2018-06-05 20:54:40
1528250124	12	310	2018-06-05 20:55:24
1528250130	12	320	2018-06-05 20:55:29
1528250146	12	312	2018-06-05 20:55:46
1528250161	12	296	2018-06-05 20:56:01
1528250175	12	324	2018-06-05 20:56:15
1528250191	12	303	2018-06-05 20:56:30
1528250214	12	312	2018-06-05 20:56:54
1528250223	12	321	2018-06-05 20:57:02
1528250235	12	301	2018-06-05 20:57:15
1528250251	12	317	2018-06-05 20:57:30
1528250266	12	322	2018-06-05 20:57:46
1528250323	12	321	2018-06-05 20:58:43
1528250364	12	293	2018-06-05 20:59:23
1528250373	12	321	2018-06-05 20:59:32
1528250394	12	300	2018-06-05 20:59:53
1528250400	12	338	2018-06-05 21:00:00
1528250416	12	319	2018-06-05 21:00:15
1528250455	12	302	2018-06-05 21:00:54
1528250461	12	321	2018-06-05 21:01:01
1528250477	12	328	2018-06-05 21:01:16
1528250490	12	321	2018-06-05 21:01:29
1528250514	12	309	2018-06-05 21:01:54
1528250520	12	326	2018-06-05 21:01:59
1528250535	12	328	2018-06-05 21:02:15
1528250549	12	324	2018-06-05 21:02:29
1528250581	12	332	2018-06-05 21:03:01
1528250596	12	322	2018-06-05 21:03:16
1528250611	12	319	2018-06-05 21:03:30
1528250625	12	321	2018-06-05 21:03:44
1528250641	12	325	2018-06-05 21:04:00
1528250657	12	316	2018-06-05 21:04:16
1528250670	12	322	2018-06-05 21:04:29
1528250699	12	322	2018-06-05 21:04:59
1528250730	12	327	2018-06-05 21:05:29
1528250745	12	308	2018-06-05 21:05:45
1528250770	12	321	2018-06-05 21:06:10
1528250776	12	322	2018-06-05 21:06:16
1528250790	12	320	2018-06-05 21:06:30
1528250808	12	312	2018-06-05 21:06:48
1528250820	12	305	2018-06-05 21:07:00
1528250834	12	322	2018-06-05 21:07:14
1528250851	12	333	2018-06-05 21:07:30
1528250866	12	332	2018-06-05 21:07:45
1528250884	12	324	2018-06-05 21:08:04
1528250909	12	326	2018-06-05 21:08:29
1528250926	12	335	2018-06-05 21:08:45
1528250940	12	327	2018-06-05 21:09:00
1528250956	12	320	2018-06-05 21:09:16
1528250969	12	325	2018-06-05 21:09:29
1528250996	12	310	2018-06-05 21:09:55
1528251000	12	329	2018-06-05 21:09:59
1528251014	12	330	2018-06-05 21:10:14
1528251029	12	313	2018-06-05 21:10:29
1528251046	12	332	2018-06-05 21:10:45
1528251075	12	328	2018-06-05 21:11:14
1528251090	12	324	2018-06-05 21:11:29
1528251104	12	336	2018-06-05 21:11:44
1528251136	12	344	2018-06-05 21:12:15
1528251149	12	322	2018-06-05 21:12:28
1528251165	12	328	2018-06-05 21:12:45
1528251179	12	336	2018-06-05 21:12:58
1528251195	12	324	2018-06-05 21:13:14
1528251209	12	337	2018-06-05 21:13:29
1528251224	12	324	2018-06-05 21:13:43
1528251241	12	322	2018-06-05 21:14:00
1528251257	12	341	2018-06-05 21:14:17
1528251288	12	333	2018-06-05 21:14:47
1528251314	12	337	2018-06-05 21:15:13
1528251330	12	336	2018-06-05 21:15:29
1528251346	12	332	2018-06-05 21:15:46
1528251362	12	333	2018-06-05 21:16:01
1528251378	12	325	2018-06-05 21:16:18
1528251389	12	338	2018-06-05 21:16:29
1528251404	12	344	2018-06-05 21:16:44
1528251449	12	342	2018-06-05 21:17:29
1528251465	12	324	2018-06-05 21:17:44
1528251480	12	320	2018-06-05 21:17:59
1528251495	12	318	2018-06-05 21:18:14
1528251511	12	338	2018-06-05 21:18:31
1528251524	12	337	2018-06-05 21:18:43
1528251539	12	335	2018-06-05 21:18:59
1528251554	12	346	2018-06-05 21:19:14
1528251569	12	336	2018-06-05 21:19:28
1528251588	12	348	2018-06-05 21:19:47
1528251600	12	340	2018-06-05 21:19:59
1528251619	12	337	2018-06-05 21:20:18
1528251630	12	338	2018-06-05 21:20:30
1528251645	12	354	2018-06-05 21:20:44
1528251661	12	334	2018-06-05 21:21:00
1528251677	12	340	2018-06-05 21:21:16
1528251690	12	351	2018-06-05 21:21:30
1528251703	12	349	2018-06-05 21:21:43
1528251720	12	343	2018-06-05 21:21:59
1528251734	12	340	2018-06-05 21:22:14
1528251751	12	349	2018-06-05 21:22:31
1528251763	12	340	2018-06-05 21:22:43
1528251780	12	336	2018-06-05 21:22:59
1528251794	12	361	2018-06-05 21:23:14
1528251809	12	344	2018-06-05 21:23:28
1528251823	12	349	2018-06-05 21:23:43
1528251868	12	326	2018-06-05 21:24:28
1528251884	12	350	2018-06-05 21:24:44
1528251900	12	343	2018-06-05 21:25:00
1528251915	12	352	2018-06-05 21:25:14
1528251930	12	358	2018-06-05 21:25:29
1528251943	12	348	2018-06-05 21:25:43
1528251961	12	350	2018-06-05 21:26:00
1528251974	12	365	2018-06-05 21:26:14
1528252004	12	348	2018-06-05 21:26:44
1528252020	12	354	2018-06-05 21:27:00
1528252034	12	350	2018-06-05 21:27:13
1528252049	12	346	2018-06-05 21:27:28
1528252079	12	360	2018-06-05 21:27:59
1528252093	12	349	2018-06-05 21:28:13
1528252108	12	365	2018-06-05 21:28:28
1528252124	12	349	2018-06-05 21:28:44
1528252139	12	357	2018-06-05 21:28:59
1528252171	12	342	2018-06-05 21:29:30
1528252184	12	348	2018-06-05 21:29:44
1528252212	12	353	2018-06-05 21:30:11
1528252214	12	362	2018-06-05 21:30:13
1528252230	12	352	2018-06-05 21:30:29
1528252244	12	346	2018-06-05 21:30:43
1528252259	12	349	2018-06-05 21:30:58
1528252274	12	356	2018-06-05 21:31:14
1528252299	12	353	2018-06-05 21:31:39
1528252303	12	335	2018-06-05 21:31:43
1528252319	12	348	2018-06-05 21:31:58
1528252336	12	346	2018-06-05 21:32:15
1528252365	12	358	2018-06-05 21:32:44
1528252381	12	350	2018-06-05 21:33:00
1528252401	12	350	2018-06-05 21:33:20
1528252408	12	360	2018-06-05 21:33:28
1528252455	12	354	2018-06-05 21:34:14
1528252471	12	376	2018-06-05 21:34:30
1528252490	12	351	2018-06-05 21:34:50
1528252499	12	375	2018-06-05 21:34:58
1528252516	12	352	2018-06-05 21:35:15
1528252531	12	374	2018-06-05 21:35:30
1528252544	12	370	2018-06-05 21:35:43
1528252558	12	346	2018-06-05 21:35:57
1528252579	12	352	2018-06-05 21:36:18
1528252590	12	349	2018-06-05 21:36:29
1528252604	12	360	2018-06-05 21:36:43
1528252619	12	344	2018-06-05 21:36:58
1528252638	12	368	2018-06-05 21:37:17
1528252650	12	375	2018-06-05 21:37:30
1528252662	12	361	2018-06-05 21:37:42
1528252679	12	358	2018-06-05 21:37:58
1528252692	12	372	2018-06-05 21:38:12
1528252708	12	376	2018-06-05 21:38:28
1528252723	12	375	2018-06-05 21:38:42
1528252740	12	354	2018-06-05 21:38:59
1528252753	12	353	2018-06-05 21:39:13
1528252767	12	366	2018-06-05 21:39:27
1528252784	12	361	2018-06-05 21:39:43
1528252798	12	370	2018-06-05 21:39:58
1528252815	12	378	2018-06-05 21:40:14
1528252830	12	372	2018-06-05 21:40:29
1528252844	12	367	2018-06-05 21:40:44
1528252859	12	388	2018-06-05 21:40:59
1528252872	12	364	2018-06-05 21:41:12
1528252904	12	364	2018-06-05 21:41:43
1528252919	12	384	2018-06-05 21:41:58
1528252933	12	372	2018-06-05 21:42:12
1528252949	12	380	2018-06-05 21:42:28
1528252963	12	378	2018-06-05 21:42:42
1528252978	12	374	2018-06-05 21:42:57
1528252994	12	366	2018-06-05 21:43:13
1528253010	12	359	2018-06-05 21:43:30
1528253025	12	382	2018-06-05 21:43:45
1528253044	12	382	2018-06-05 21:44:03
1528253053	12	384	2018-06-05 21:44:12
1528253067	12	380	2018-06-05 21:44:27
1528253083	12	370	2018-06-05 21:44:43
1528253098	12	348	2018-06-05 21:44:58
1528253113	12	373	2018-06-05 21:45:13
1528253130	12	372	2018-06-05 21:45:30
1528253148	12	375	2018-06-05 21:45:47
1528253173	12	382	2018-06-05 21:46:12
1528253190	12	367	2018-06-05 21:46:29
1528253209	12	384	2018-06-05 21:46:49
1528253233	12	389	2018-06-05 21:47:12
1528253247	12	378	2018-06-05 21:47:27
1528253265	12	372	2018-06-05 21:47:44
1528253278	12	367	2018-06-05 21:47:57
1528253293	12	401	2018-06-05 21:48:12
1528253307	12	402	2018-06-05 21:48:27
1528253329	12	372	2018-06-05 21:48:49
1528253338	12	369	2018-06-05 21:48:57
1528253353	12	378	2018-06-05 21:49:13
1528253368	12	389	2018-06-05 21:49:27
1528253383	12	380	2018-06-05 21:49:42
1528253412	12	382	2018-06-05 21:50:12
1528253427	12	399	2018-06-05 21:50:26
1528253443	12	391	2018-06-05 21:50:43
1528253458	12	396	2018-06-05 21:50:57
1528253473	12	389	2018-06-05 21:51:13
1528253487	12	373	2018-06-05 21:51:26
1528253505	12	384	2018-06-05 21:51:45
1528253518	12	372	2018-06-05 21:51:57
1528253532	12	390	2018-06-05 21:52:12
1528253548	12	382	2018-06-05 21:52:27
1528253569	12	396	2018-06-05 21:52:48
1528253578	12	373	2018-06-05 21:52:57
1528253638	12	378	2018-06-05 21:53:58
1528253652	12	396	2018-06-05 21:54:11
1528253691	12	391	2018-06-05 21:54:50
1528253698	12	388	2018-06-05 21:54:57
1528253712	12	391	2018-06-05 21:55:11
1528253728	12	372	2018-06-05 21:55:27
1528253745	12	375	2018-06-05 21:55:44
1528253760	12	400	2018-06-05 21:56:00
1528253773	12	393	2018-06-05 21:56:12
1528253787	12	397	2018-06-05 21:56:27
1528253803	12	390	2018-06-05 21:56:42
1528253833	12	386	2018-06-05 21:57:12
1528253847	12	393	2018-06-05 21:57:27
1528253864	12	392	2018-06-05 21:57:43
1528253877	12	391	2018-06-05 21:57:56
1528253908	12	404	2018-06-05 21:58:28
1528253924	12	391	2018-06-05 21:58:43
1528253939	12	401	2018-06-05 21:58:58
1528253952	12	399	2018-06-05 21:59:12
1528253967	12	415	2018-06-05 21:59:27
1528253982	12	412	2018-06-05 21:59:42
1528253999	12	392	2018-06-05 21:59:59
1528254015	12	406	2018-06-05 22:00:14
1528254027	12	407	2018-06-05 22:00:26
1528254043	12	398	2018-06-05 22:00:42
1528254058	12	401	2018-06-05 22:00:58
1528254071	12	389	2018-06-05 22:01:11
1528254095	12	391	2018-06-05 22:01:35
1528254104	12	407	2018-06-05 22:01:43
1528254120	12	394	2018-06-05 22:01:59
1528254135	12	425	2018-06-05 22:02:15
1528254147	12	406	2018-06-05 22:02:26
1528254161	12	422	2018-06-05 22:02:41
1528254183	12	407	2018-06-05 22:03:02
1528254192	12	408	2018-06-05 22:03:12
1528254208	12	410	2018-06-05 22:03:27
1528254222	12	413	2018-06-05 22:03:41
1528254236	12	404	2018-06-05 22:03:56
1528254259	12	416	2018-06-05 22:04:18
1528254267	12	423	2018-06-05 22:04:27
1528254313	12	397	2018-06-05 22:05:13
1528254326	12	413	2018-06-05 22:05:26
1528254359	12	408	2018-06-05 22:05:58
1528254376	12	410	2018-06-05 22:06:16
1528254392	12	412	2018-06-05 22:06:31
1528254407	12	426	2018-06-05 22:06:46
1528254422	12	399	2018-06-05 22:07:01
1528254432	12	413	2018-06-05 22:07:12
1528254447	12	405	2018-06-05 22:07:26
1528254462	12	400	2018-06-05 22:07:42
1528254496	12	416	2018-06-05 22:08:15
1528254527	12	398	2018-06-05 22:08:46
1528254536	12	408	2018-06-05 22:08:56
1528254551	12	407	2018-06-05 22:09:10
1528254567	12	428	2018-06-05 22:09:26
1528254586	12	402	2018-06-05 22:09:45
1528254603	12	417	2018-06-05 22:10:02
1528254612	12	418	2018-06-05 22:10:12
1528254637	12	417	2018-06-05 22:10:37
1528254642	12	418	2018-06-05 22:10:42
1528254663	12	418	2018-06-05 22:11:02
1528254671	12	434	2018-06-05 22:11:11
1528254688	12	409	2018-06-05 22:11:27
1528254707	12	443	2018-06-05 22:11:46
1528254716	12	410	2018-06-05 22:11:55
1528254736	12	410	2018-06-05 22:12:16
1528254746	12	420	2018-06-05 22:12:26
1528254762	12	405	2018-06-05 22:12:41
1528254783	12	413	2018-06-05 22:13:03
1528254791	12	421	2018-06-05 22:13:11
1528254806	12	407	2018-06-05 22:13:25
1528254824	12	428	2018-06-05 22:13:44
1528254845	12	439	2018-06-05 22:14:04
1528254856	12	404	2018-06-05 22:14:15
1528254872	12	425	2018-06-05 22:14:31
1528254881	12	414	2018-06-05 22:14:41
1528254896	12	431	2018-06-05 22:14:55
1528254912	12	412	2018-06-05 22:15:11
1528254928	12	408	2018-06-05 22:15:28
1528254961	12	410	2018-06-05 22:16:00
1528254975	12	410	2018-06-05 22:16:15
1528254987	12	432	2018-06-05 22:16:27
1528255005	12	431	2018-06-05 22:16:44
1528255030	12	446	2018-06-05 22:17:10
1528255060	12	433	2018-06-05 22:17:39
1528255062	12	432	2018-06-05 22:17:41
1528255095	12	432	2018-06-05 22:18:14
1528255111	12	437	2018-06-05 22:18:30
1528255121	12	428	2018-06-05 22:18:41
1528255144	12	433	2018-06-05 22:19:04
1528255151	12	424	2018-06-05 22:19:11
1528255166	12	413	2018-06-05 22:19:25
1528255181	12	420	2018-06-05 22:19:40
1528255197	12	433	2018-06-05 22:19:56
1528255239	12	417	2018-06-05 22:20:38
1528255243	12	422	2018-06-05 22:20:42
1528255259	12	432	2018-06-05 22:20:58
1528255276	12	447	2018-06-05 22:21:16
1528255285	12	429	2018-06-05 22:21:25
1528255302	12	437	2018-06-05 22:21:41
1528255333	12	418	2018-06-05 22:22:12
1528255352	12	448	2018-06-05 22:22:31
1528255369	12	407	2018-06-05 22:22:49
1528255391	12	424	2018-06-05 22:23:11
1528255421	12	421	2018-06-05 22:23:41
1528255437	12	441	2018-06-05 22:23:56
1528255452	12	425	2018-06-05 22:24:11
1528255465	12	416	2018-06-05 22:24:25
1528255504	12	460	2018-06-05 22:25:03
1528255511	12	440	2018-06-05 22:25:11
1528255532	12	433	2018-06-05 22:25:32
1528255541	12	426	2018-06-05 22:25:41
1528255555	12	448	2018-06-05 22:25:55
1528255593	12	425	2018-06-05 22:26:33
1528255609	12	443	2018-06-05 22:26:49
1528255616	12	455	2018-06-05 22:26:55
1528255630	12	426	2018-06-05 22:27:10
1528255665	12	438	2018-06-05 22:27:44
1528255736	12	448	2018-06-05 22:28:56
1528255752	12	430	2018-06-05 22:29:11
1528255769	12	430	2018-06-05 22:29:28
1528255788	12	446	2018-06-05 22:29:47
1528255804	12	446	2018-06-05 22:30:03
1528255810	12	445	2018-06-05 22:30:10
1528255826	12	444	2018-06-05 22:30:25
1528255842	12	434	2018-06-05 22:30:41
1528255861	12	436	2018-06-05 22:31:01
1528255873	12	464	2018-06-05 22:31:12
1528255894	12	461	2018-06-05 22:31:34
1528255901	12	436	2018-06-05 22:31:41
1528255915	12	442	2018-06-05 22:31:55
1528255931	12	445	2018-06-05 22:32:11
1528255947	12	444	2018-06-05 22:32:27
1528255961	12	449	2018-06-05 22:32:41
1528255982	12	445	2018-06-05 22:33:01
1528255995	12	444	2018-06-05 22:33:14
1528256005	12	439	2018-06-05 22:33:25
1528256051	12	436	2018-06-05 22:34:10
1528256080	12	436	2018-06-05 22:34:40
1528256095	12	450	2018-06-05 22:34:55
1528256141	12	455	2018-06-05 22:35:40
1528256157	12	447	2018-06-05 22:35:56
1528256173	12	446	2018-06-05 22:36:12
1528256201	12	448	2018-06-05 22:36:41
1528256231	12	439	2018-06-05 22:37:11
1528256336	12	442	2018-06-05 22:38:56
1528256389	12	453	2018-06-05 22:39:48
1528256395	12	459	2018-06-05 22:39:55
1528256448	12	471	2018-06-05 22:40:47
1528256487	12	460	2018-06-05 22:41:27
1528256488	12	470	2018-06-05 22:41:27
1528256538	12	455	2018-06-05 22:42:18
1528256546	12	466	2018-06-05 22:42:25
1528256909	12	482	2018-06-05 22:48:29
1528256927	12	470	2018-06-05 22:48:46
1528256942	12	476	2018-06-05 22:49:01
1528256957	12	460	2018-06-05 22:49:16
1528256964	12	478	2018-06-05 22:49:24
1528257046	12	480	2018-06-05 22:50:46
1528257055	12	468	2018-06-05 22:50:54
1528257079	12	471	2018-06-05 22:51:19
1528257148	12	496	2018-06-05 22:52:28
1528257227	12	495	2018-06-05 22:53:46
1528257241	12	493	2018-06-05 22:54:01
1528257391	12	491	2018-06-05 22:56:31
1528257406	12	488	2018-06-05 22:56:45
1528257445	12	492	2018-06-05 22:57:24
1528257526	12	501	2018-06-05 22:58:46
1528257550	12	490	2018-06-05 22:59:10
1528257718	12	480	2018-06-05 23:01:58
1528257788	12	514	2018-06-05 23:03:08
1528257810	12	496	2018-06-05 23:03:29
1528257821	12	495	2018-06-05 23:03:40
1528257898	12	512	2018-06-05 23:04:57
1528257990	12	484	2018-06-05 23:06:30
1528258058	12	511	2018-06-05 23:07:38
1528258081	12	501	2018-06-05 23:08:00
1528258094	12	496	2018-06-05 23:08:14
1528258121	12	527	2018-06-05 23:08:40
1528258140	12	517	2018-06-05 23:09:00
1528258164	12	520	2018-06-05 23:09:24
1528258223	12	519	2018-06-05 23:10:22
1528258227	12	513	2018-06-05 23:10:27
1528258244	12	519	2018-06-05 23:10:43
1528258306	12	503	2018-06-05 23:11:46
1528258320	12	516	2018-06-05 23:11:59
1528258336	12	527	2018-06-05 23:12:16
1528258343	12	524	2018-06-05 23:12:23
1528258361	12	496	2018-06-05 23:12:41
1528258377	12	507	2018-06-05 23:12:56
1528258394	12	516	2018-06-05 23:13:13
1528258410	12	529	2018-06-05 23:13:29
1528258448	12	517	2018-06-05 23:14:08
1528258508	12	524	2018-06-05 23:15:08
1528258527	12	524	2018-06-05 23:15:26
1528258558	12	516	2018-06-05 23:15:57
1528258599	12	524	2018-06-05 23:16:38
1528258616	12	524	2018-06-05 23:16:56
1528258635	12	524	2018-06-05 23:17:14
1528258659	12	528	2018-06-05 23:17:38
1528258674	12	538	2018-06-05 23:17:54
1528258720	12	527	2018-06-05 23:18:40
1528258734	12	522	2018-06-05 23:18:53
1528258749	12	526	2018-06-05 23:19:08
1528258783	12	523	2018-06-05 23:19:42
1528258798	12	525	2018-06-05 23:19:57
1528258825	12	535	2018-06-05 23:20:24
1528258838	12	524	2018-06-05 23:20:37
1528258872	12	520	2018-06-05 23:21:12
1528258884	12	535	2018-06-05 23:21:24
1528258904	12	523	2018-06-05 23:21:43
1528258921	12	519	2018-06-05 23:22:00
1528258929	12	528	2018-06-05 23:22:08
1528258943	12	535	2018-06-05 23:22:23
1528258979	12	528	2018-06-05 23:22:58
1528258988	12	534	2018-06-05 23:23:08
1528259003	12	528	2018-06-05 23:23:23
1528259021	12	530	2018-06-05 23:23:41
1528259038	12	544	2018-06-05 23:23:58
1528259051	12	543	2018-06-05 23:24:10
1528259065	12	537	2018-06-05 23:24:24
1528259080	12	533	2018-06-05 23:24:40
1528259093	12	527	2018-06-05 23:24:52
1528259112	12	539	2018-06-05 23:25:12
1528259126	12	538	2018-06-05 23:25:26
1528259144	12	549	2018-06-05 23:25:43
1528259156	12	544	2018-06-05 23:25:56
1528259201	12	525	2018-06-05 23:26:40
1528259213	12	534	2018-06-05 23:26:53
1528259246	12	532	2018-06-05 23:27:26
1528259258	12	521	2018-06-05 23:27:37
1528259278	12	537	2018-06-05 23:27:57
1528259288	12	556	2018-06-05 23:28:08
1528259306	12	530	2018-06-05 23:28:25
1528259318	12	534	2018-06-05 23:28:37
1528259336	12	540	2018-06-05 23:28:56
1528259355	12	535	2018-06-05 23:29:14
1528259362	12	542	2018-06-05 23:29:22
1528259378	12	549	2018-06-05 23:29:38
1528259413	12	544	2018-06-05 23:30:13
1528259426	12	533	2018-06-05 23:30:26
1528259442	12	551	2018-06-05 23:30:41
1528259457	12	540	2018-06-05 23:30:57
1528259473	12	543	2018-06-05 23:31:12
1528259492	12	529	2018-06-05 23:31:31
1528259501	12	560	2018-06-05 23:31:41
1528259520	12	543	2018-06-05 23:31:59
1528259535	12	548	2018-06-05 23:32:14
1528259550	12	556	2018-06-05 23:32:30
1528259561	12	550	2018-06-05 23:32:41
1528259575	12	543	2018-06-05 23:32:55
1528259587	12	559	2018-06-05 23:33:07
1528259602	12	557	2018-06-05 23:33:22
1528259653	12	537	2018-06-05 23:34:12
1528259677	12	549	2018-06-05 23:34:36
1528259708	12	551	2018-06-05 23:35:07
1528259708	12	575	2018-06-05 23:35:08
1528259728	12	569	2018-06-05 23:35:27
1528259750	12	569	2018-06-05 23:35:50
1528259754	12	542	2018-06-05 23:35:54
1528259787	12	552	2018-06-05 23:36:27
1528259813	12	555	2018-06-05 23:36:52
1528259827	12	548	2018-06-05 23:37:06
1528259843	12	560	2018-06-05 23:37:23
1528259860	12	538	2018-06-05 23:37:40
1528259877	12	554	2018-06-05 23:37:57
1528259887	12	550	2018-06-05 23:38:07
1528259918	12	535	2018-06-05 23:38:37
1528259936	12	548	2018-06-05 23:38:56
1528259953	12	543	2018-06-05 23:39:13
1528259965	12	550	2018-06-05 23:39:24
1528259980	12	567	2018-06-05 23:39:40
1528259991	12	557	2018-06-05 23:39:51
1528260006	12	564	2018-06-05 23:40:06
1528260025	12	559	2018-06-05 23:40:24
1528260038	12	571	2018-06-05 23:40:37
1528260058	12	576	2018-06-05 23:40:58
1528260068	12	572	2018-06-05 23:41:08
1528260084	12	557	2018-06-05 23:41:24
1528260096	12	575	2018-06-05 23:41:36
1528260114	12	568	2018-06-05 23:41:53
1528260147	12	573	2018-06-05 23:42:27
1528260159	12	535	2018-06-05 23:42:38
1528260171	12	564	2018-06-05 23:42:51
1528260189	12	585	2018-06-05 23:43:09
1528260204	12	574	2018-06-05 23:43:24
1528260220	12	562	2018-06-05 23:43:39
1528260237	12	561	2018-06-05 23:43:57
1528260262	12	573	2018-06-05 23:44:21
1528260279	12	557	2018-06-05 23:44:39
1528260298	12	568	2018-06-05 23:44:57
1528260314	12	562	2018-06-05 23:45:13
1528260330	12	578	2018-06-05 23:45:29
1528260343	12	575	2018-06-05 23:45:43
1528260352	12	560	2018-06-05 23:45:51
1528260376	12	577	2018-06-05 23:46:15
1528260383	12	571	2018-06-05 23:46:22
1528260400	12	585	2018-06-05 23:46:40
1528260428	12	582	2018-06-05 23:47:07
1528260442	12	575	2018-06-05 23:47:21
1528260458	12	577	2018-06-05 23:47:37
1528260492	12	566	2018-06-05 23:48:12
1528260505	12	567	2018-06-05 23:48:24
1528260516	12	564	2018-06-05 23:48:35
1528260550	12	549	2018-06-05 23:49:10
1528260562	12	596	2018-06-05 23:49:21
1528260579	12	583	2018-06-05 23:49:39
1528260599	12	561	2018-06-05 23:49:59
1528260619	12	580	2018-06-05 23:50:18
1528260623	12	574	2018-06-05 23:50:22
1528260643	12	577	2018-06-05 23:50:42
1528260658	12	591	2018-06-05 23:50:57
1528260669	12	556	2018-06-05 23:51:08
1528260689	12	591	2018-06-05 23:51:28
1528260702	12	587	2018-06-05 23:51:42
1528260713	12	577	2018-06-05 23:51:52
1528260726	12	578	2018-06-05 23:52:06
1528260742	12	566	2018-06-05 23:52:22
1528260759	12	602	2018-06-05 23:52:39
1528260775	12	580	2018-06-05 23:52:55
1528260802	12	578	2018-06-05 23:53:21
1528260817	12	572	2018-06-05 23:53:36
1528260837	12	589	2018-06-05 23:53:57
1528260856	12	577	2018-06-05 23:54:16
1528260862	12	581	2018-06-05 23:54:22
1528260877	12	573	2018-06-05 23:54:37
1528260898	12	585	2018-06-05 23:54:57
1528260911	12	567	2018-06-05 23:55:11
1528260927	12	578	2018-06-05 23:55:27
1528260938	12	586	2018-06-05 23:55:38
1528260959	12	583	2018-06-05 23:55:59
1528260966	12	576	2018-06-05 23:56:05
1528260986	12	575	2018-06-05 23:56:25
1528260997	12	578	2018-06-05 23:56:36
1528261031	12	603	2018-06-05 23:57:10
1528261053	12	595	2018-06-05 23:57:32
1528261059	12	605	2018-06-05 23:57:39
1528261072	12	582	2018-06-05 23:57:52
1528261089	12	591	2018-06-05 23:58:09
1528261103	12	603	2018-06-05 23:58:23
1528261118	12	590	2018-06-05 23:58:38
1528261136	12	603	2018-06-05 23:58:55
1528261148	12	588	2018-06-05 23:59:08
1528261178	12	594	2018-06-05 23:59:37
1528261195	12	594	2018-06-05 23:59:55
1528261206	12	599	2018-06-06 00:00:05
1528261221	12	614	2018-06-06 00:00:21
1528261257	12	606	2018-06-06 00:00:56
1528261274	12	590	2018-06-06 00:01:14
1528261288	12	590	2018-06-06 00:01:27
1528261296	12	574	2018-06-06 00:01:35
1528261311	12	594	2018-06-06 00:01:50
1528261330	12	601	2018-06-06 00:02:09
1528261345	12	609	2018-06-06 00:02:25
1528261361	12	591	2018-06-06 00:02:41
1528261371	12	606	2018-06-06 00:02:51
1528261388	12	586	2018-06-06 00:03:08
1528261401	12	598	2018-06-06 00:03:20
1528261417	12	600	2018-06-06 00:03:37
1528261432	12	608	2018-06-06 00:03:52
1528261448	12	588	2018-06-06 00:04:08
1528261466	12	588	2018-06-06 00:04:26
1528261484	12	600	2018-06-06 00:04:43
1528261490	12	599	2018-06-06 00:04:50
1528261506	12	594	2018-06-06 00:05:06
1528261524	12	612	2018-06-06 00:05:23
1528261540	12	604	2018-06-06 00:05:40
1528261556	12	602	2018-06-06 00:05:55
1528261566	12	588	2018-06-06 00:06:06
1528261581	12	610	2018-06-06 00:06:20
1528261602	12	605	2018-06-06 00:06:42
1528261615	12	582	2018-06-06 00:06:54
