1522700945	29	677	2018-04-02 15:29:04
1522700959	29	654	2018-04-02 15:29:19
1522700974	29	680	2018-04-02 15:29:33
1522700992	29	684	2018-04-02 15:29:52
1522701005	29	677	2018-04-02 15:30:05
1522701020	29	701	2018-04-02 15:30:19
1522701034	29	687	2018-04-02 15:30:34
1522701049	29	667	2018-04-02 15:30:49
1522701063	29	672	2018-04-02 15:31:03
1522701078	29	688	2018-04-02 15:31:18
1522701095	29	690	2018-04-02 15:31:34
1522701123	29	691	2018-04-02 15:32:03
1522701138	29	681	2018-04-02 15:32:18
1522701154	29	696	2018-04-02 15:32:34
1522701169	29	703	2018-04-02 15:32:49
1522701184	29	685	2018-04-02 15:33:04
1522701214	29	715	2018-04-02 15:33:33
1522701232	29	691	2018-04-02 15:33:51
1522701244	29	674	2018-04-02 15:34:04
1522701260	29	693	2018-04-02 15:34:19
1522701277	29	714	2018-04-02 15:34:36
1522701288	29	710	2018-04-02 15:34:48
1522701304	29	703	2018-04-02 15:35:04
1522701320	29	694	2018-04-02 15:35:19
1522701334	29	698	2018-04-02 15:35:34
1522701349	29	699	2018-04-02 15:35:48
1522701364	29	675	2018-04-02 15:36:03
1522701379	29	701	2018-04-02 15:36:19
1522701398	29	681	2018-04-02 15:36:37
1522701423	29	675	2018-04-02 15:37:03
1522701440	29	696	2018-04-02 15:37:19
1522701454	29	718	2018-04-02 15:37:34
1522701469	29	685	2018-04-02 15:37:49
1522701498	29	715	2018-04-02 15:38:18
1522701514	29	690	2018-04-02 15:38:33
1522701528	29	699	2018-04-02 15:38:48
1522701543	29	697	2018-04-02 15:39:03
1522701559	29	709	2018-04-02 15:39:19
1522701573	29	705	2018-04-02 15:39:33
1522701589	29	729	2018-04-02 15:39:48
1522701604	29	726	2018-04-02 15:40:03
1522701618	29	728	2018-04-02 15:40:17
1522701634	29	702	2018-04-02 15:40:33
1522701648	29	724	2018-04-02 15:40:47
1522701664	29	713	2018-04-02 15:41:03
1522701678	29	718	2018-04-02 15:41:18
1522701694	29	711	2018-04-02 15:41:33
1522701709	29	704	2018-04-02 15:41:48
1522701723	29	709	2018-04-02 15:42:03
1522701738	29	704	2018-04-02 15:42:18
1522701758	29	704	2018-04-02 15:42:37
1522701769	29	698	2018-04-02 15:42:48
1522701785	29	699	2018-04-02 15:43:05
1522701814	29	704	2018-04-02 15:43:33
1522701829	29	742	2018-04-02 15:43:48
1522701844	29	710	2018-04-02 15:44:04
1522701858	29	724	2018-04-02 15:44:17
1522701874	29	716	2018-04-02 15:44:33
1522701887	29	718	2018-04-02 15:44:47
1522701904	29	721	2018-04-02 15:45:03
1522701918	29	723	2018-04-02 15:45:18
1522701933	29	698	2018-04-02 15:45:33
1522701948	29	721	2018-04-02 15:45:47
1522701962	29	730	2018-04-02 15:46:02
1522701978	29	724	2018-04-02 15:46:18
1522701996	29	732	2018-04-02 15:46:36
1522702009	29	709	2018-04-02 15:46:48
1522702022	29	738	2018-04-02 15:47:02
1522702038	29	757	2018-04-02 15:47:18
1522702053	29	748	2018-04-02 15:47:33
1522702067	29	711	2018-04-02 15:47:47
1522702083	29	730	2018-04-02 15:48:02
1522702097	29	745	2018-04-02 15:48:17
1522702114	29	752	2018-04-02 15:48:33
1522702128	29	730	2018-04-02 15:48:48
1522702143	29	760	2018-04-02 15:49:03
1522702161	29	737	2018-04-02 15:49:20
1522702174	29	760	2018-04-02 15:49:33
1522702189	29	746	2018-04-02 15:49:49
1522702203	29	739	2018-04-02 15:50:03
