1523544018	6	603	2018-04-12 09:40:17
1523544033	6	610	2018-04-12 09:40:33
1523544048	6	603	2018-04-12 09:40:47
1523544062	6	591	2018-04-12 09:41:02
1523544081	6	591	2018-04-12 09:41:21
1523544093	6	599	2018-04-12 09:41:33
1523544108	6	600	2018-04-12 09:41:47
1523544123	6	594	2018-04-12 09:42:03
1523544138	6	600	2018-04-12 09:42:17
1523544154	6	584	2018-04-12 09:42:33
1523544168	6	612	2018-04-12 09:42:48
1523544183	6	607	2018-04-12 09:43:02
1523544213	6	624	2018-04-12 09:43:32
1523544227	6	614	2018-04-12 09:43:47
1523544244	6	598	2018-04-12 09:44:03
1523544258	6	600	2018-04-12 09:44:18
1523544273	6	628	2018-04-12 09:44:32
1523544287	6	613	2018-04-12 09:44:47
1523544302	6	600	2018-04-12 09:45:02
1523544349	6	607	2018-04-12 09:45:48
1523544364	6	616	2018-04-12 09:46:03
1523544378	6	590	2018-04-12 09:46:17
1523544392	6	615	2018-04-12 09:46:32
1523544408	6	594	2018-04-12 09:46:47
1523544422	6	615	2018-04-12 09:47:02
1523544437	6	622	2018-04-12 09:47:16
1523544454	6	596	2018-04-12 09:47:34
1523544467	6	606	2018-04-12 09:47:47
1523544483	6	599	2018-04-12 09:48:02
1523544497	6	632	2018-04-12 09:48:17
1523544513	6	606	2018-04-12 09:48:33
1523544527	6	620	2018-04-12 09:48:47
1523544543	6	619	2018-04-12 09:49:03
1523544559	6	592	2018-04-12 09:49:19
1523544572	6	617	2018-04-12 09:49:32
1523544587	6	608	2018-04-12 09:49:46
1523544603	6	597	2018-04-12 09:50:03
1523544618	6	610	2018-04-12 09:50:17
1523544633	6	597	2018-04-12 09:50:32
1523544647	6	599	2018-04-12 09:50:46
1523544663	6	611	2018-04-12 09:51:02
1523544677	6	617	2018-04-12 09:51:16
1523544694	6	595	2018-04-12 09:51:33
1523544708	6	613	2018-04-12 09:51:47
1523544722	6	607	2018-04-12 09:52:02
1523544737	6	610	2018-04-12 09:52:16
1523544752	6	599	2018-04-12 09:52:31
1523544768	6	616	2018-04-12 09:52:47
1523544782	6	618	2018-04-12 09:53:02
1523544797	6	603	2018-04-12 09:53:16
1523544813	6	614	2018-04-12 09:53:33
1523544828	6	602	2018-04-12 09:53:48
1523544842	6	594	2018-04-12 09:54:02
1523544857	6	613	2018-04-12 09:54:16
1523544871	6	597	2018-04-12 09:54:31
1523544887	6	610	2018-04-12 09:54:46
1523544902	6	602	2018-04-12 09:55:02
1523544918	6	595	2018-04-12 09:55:18
1523544948	6	606	2018-04-12 09:55:47
1523544962	6	616	2018-04-12 09:56:02
1523544977	6	628	2018-04-12 09:56:16
1523544993	6	611	2018-04-12 09:56:32
1523545008	6	603	2018-04-12 09:56:47
1523545022	6	616	2018-04-12 09:57:02
1523545052	6	607	2018-04-12 09:57:32
1523545083	6	620	2018-04-12 09:58:02
1523545097	6	595	2018-04-12 09:58:16
1523545128	6	626	2018-04-12 09:58:47
1523545142	6	606	2018-04-12 09:59:02
1523545185	6	599	2018-04-12 09:59:45
1523545187	6	606	2018-04-12 09:59:47
1523545215	6	617	2018-04-12 10:00:15
1523545217	6	594	2018-04-12 10:00:17
1523545247	6	605	2018-04-12 10:00:46
1523545261	6	612	2018-04-12 10:01:01
1523545278	6	600	2018-04-12 10:01:17
1523545306	6	601	2018-04-12 10:01:46
1523545323	6	618	2018-04-12 10:02:02
1523545338	6	615	2018-04-12 10:02:17
1523545365	6	597	2018-04-12 10:02:44
1523545366	6	614	2018-04-12 10:02:46
1523545381	6	616	2018-04-12 10:03:01
1523545396	6	588	2018-04-12 10:03:16
1523545411	6	626	2018-04-12 10:03:31
1523545426	6	600	2018-04-12 10:03:46
1523545441	6	620	2018-04-12 10:04:01
1523545456	6	597	2018-04-12 10:04:16
1523545473	6	581	2018-04-12 10:04:32
1523545487	6	591	2018-04-12 10:04:47
1523545502	6	600	2018-04-12 10:05:01
1523545516	6	597	2018-04-12 10:05:16
1523545532	6	595	2018-04-12 10:05:31
1523545547	6	615	2018-04-12 10:05:47
1523545561	6	605	2018-04-12 10:06:00
1523545577	6	620	2018-04-12 10:06:17
1523545592	6	618	2018-04-12 10:06:31
1523545607	6	614	2018-04-12 10:06:46
1523545621	6	616	2018-04-12 10:07:01
1523545637	6	594	2018-04-12 10:07:16
1523545653	6	596	2018-04-12 10:07:32
1523545667	6	611	2018-04-12 10:07:47
1523545695	6	615	2018-04-12 10:08:14
1523545697	6	616	2018-04-12 10:08:16
1523545712	6	603	2018-04-12 10:08:31
1523545726	6	607	2018-04-12 10:08:46
1523545742	6	613	2018-04-12 10:09:02
1523545757	6	602	2018-04-12 10:09:16
1523545787	6	606	2018-04-12 10:09:46
1523545801	6	605	2018-04-12 10:10:01
1523545816	6	589	2018-04-12 10:10:15
1523545846	6	611	2018-04-12 10:10:46
1523545862	6	599	2018-04-12 10:11:01
1523545876	6	604	2018-04-12 10:11:16
1523545891	6	612	2018-04-12 10:11:30
1523545907	6	620	2018-04-12 10:11:47
1523545922	6	597	2018-04-12 10:12:01
1523545936	6	604	2018-04-12 10:12:16
1523545952	6	599	2018-04-12 10:12:32
1523545966	6	602	2018-04-12 10:12:45
1523545981	6	607	2018-04-12 10:13:01
1523545996	6	591	2018-04-12 10:13:16
1523546012	6	598	2018-04-12 10:13:31
1523546026	6	601	2018-04-12 10:13:46
1523546045	6	601	2018-04-12 10:14:04
1523546057	6	613	2018-04-12 10:14:16
1523546071	6	606	2018-04-12 10:14:31
1523546086	6	603	2018-04-12 10:14:46
1523546101	6	629	2018-04-12 10:15:00
1523546117	6	607	2018-04-12 10:15:17
1523546147	6	602	2018-04-12 10:15:46
1523546161	6	605	2018-04-12 10:16:00
1523546177	6	614	2018-04-12 10:16:17
1523546206	6	600	2018-04-12 10:16:45
1523546247	6	599	2018-04-12 10:17:27
1523546251	6	602	2018-04-12 10:17:30
1523546282	6	603	2018-04-12 10:18:01
1523546296	6	619	2018-04-12 10:18:16
1523546312	6	623	2018-04-12 10:18:31
1523546327	6	599	2018-04-12 10:18:47
1523546342	6	597	2018-04-12 10:19:01
1523546357	6	606	2018-04-12 10:19:16
1523546371	6	596	2018-04-12 10:19:30
1523546386	6	612	2018-04-12 10:19:46
1523546416	6	606	2018-04-12 10:20:16
1523546430	6	618	2018-04-12 10:20:30
1523546446	6	634	2018-04-12 10:20:46
1523546462	6	597	2018-04-12 10:21:02
1523546506	6	602	2018-04-12 10:21:46
1523546521	6	628	2018-04-12 10:22:00
1523546547	6	612	2018-04-12 10:22:26
1523546560	6	599	2018-04-12 10:22:40
1523546565	6	605	2018-04-12 10:22:45
1523546582	6	596	2018-04-12 10:23:01
1523546607	6	610	2018-04-12 10:23:26
1523546611	6	600	2018-04-12 10:23:30
1523546642	6	622	2018-04-12 10:24:01
1523546681	6	610	2018-04-12 10:24:40
1523546686	6	600	2018-04-12 10:24:46
1523546701	6	599	2018-04-12 10:25:01
1523546715	6	607	2018-04-12 10:25:15
1523546732	6	579	2018-04-12 10:25:31
1523546757	6	595	2018-04-12 10:25:56
1523546760	6	602	2018-04-12 10:26:00
1523546777	6	608	2018-04-12 10:26:16
1523546791	6	597	2018-04-12 10:26:31
1523546806	6	608	2018-04-12 10:26:46
1523546820	6	596	2018-04-12 10:27:00
1523546836	6	588	2018-04-12 10:27:15
1523546859	6	610	2018-04-12 10:27:39
1523546866	6	606	2018-04-12 10:27:46
1523546881	6	628	2018-04-12 10:28:00
1523546896	6	613	2018-04-12 10:28:15
1523546915	6	613	2018-04-12 10:28:35
1523546925	6	603	2018-04-12 10:28:45
1523546940	6	607	2018-04-12 10:29:00
1523546956	6	610	2018-04-12 10:29:15
1523546981	6	588	2018-04-12 10:29:40
1523546986	6	600	2018-04-12 10:29:46
1523547011	6	597	2018-04-12 10:30:10
1523547015	6	598	2018-04-12 10:30:15
1523547030	6	590	2018-04-12 10:30:30
1523547047	6	584	2018-04-12 10:30:46
1523547061	6	618	2018-04-12 10:31:01
1523547076	6	605	2018-04-12 10:31:15
1523547090	6	609	2018-04-12 10:31:30
1523547105	6	610	2018-04-12 10:31:45
1523547121	6	591	2018-04-12 10:32:01
1523547135	6	611	2018-04-12 10:32:15
1523547151	6	592	2018-04-12 10:32:31
1523547181	6	589	2018-04-12 10:33:00
1523547195	6	612	2018-04-12 10:33:15
1523547210	6	594	2018-04-12 10:33:30
1523547226	6	597	2018-04-12 10:33:45
1523547240	6	607	2018-04-12 10:34:00
1523547256	6	606	2018-04-12 10:34:16
1523547279	6	615	2018-04-12 10:34:39
1523547286	6	588	2018-04-12 10:34:46
1523547300	6	598	2018-04-12 10:34:59
1523547315	6	619	2018-04-12 10:35:14
1523547333	6	599	2018-04-12 10:35:32
1523547345	6	595	2018-04-12 10:35:45
1523547367	6	619	2018-04-12 10:36:07
1523547375	6	599	2018-04-12 10:36:14
1523547390	6	594	2018-04-12 10:36:30
1523547409	6	594	2018-04-12 10:36:48
1523547420	6	605	2018-04-12 10:37:00
1523547435	6	606	2018-04-12 10:37:14
1523547451	6	611	2018-04-12 10:37:31
1523547469	6	611	2018-04-12 10:37:49
1523547480	6	594	2018-04-12 10:38:00
1523547495	6	600	2018-04-12 10:38:14
1523547509	6	598	2018-04-12 10:38:29
1523547526	6	591	2018-04-12 10:38:45
1523547540	6	590	2018-04-12 10:39:00
1523547555	6	595	2018-04-12 10:39:14
1523547570	6	583	2018-04-12 10:39:29
1523547585	6	592	2018-04-12 10:39:45
1523547601	6	603	2018-04-12 10:40:00
1523547615	6	607	2018-04-12 10:40:15
1523547639	6	602	2018-04-12 10:40:38
1523547659	6	586	2018-04-12 10:40:59
1523547689	6	607	2018-04-12 10:41:29
1523547714	6	600	2018-04-12 10:41:53
1523547721	6	611	2018-04-12 10:42:00
1523547735	6	605	2018-04-12 10:42:14
1523547757	6	617	2018-04-12 10:42:36
1523547764	6	606	2018-04-12 10:42:44
1523547780	6	602	2018-04-12 10:42:59
1523547794	6	610	2018-04-12 10:43:14
1523547816	6	595	2018-04-12 10:43:35
1523547825	6	619	2018-04-12 10:43:44
1523547840	6	595	2018-04-12 10:43:59
1523547854	6	611	2018-04-12 10:44:13
1523547870	6	604	2018-04-12 10:44:30
1523547885	6	595	2018-04-12 10:44:44
1523547899	6	598	2018-04-12 10:44:59
1523547914	6	587	2018-04-12 10:45:14
1523547945	6	605	2018-04-12 10:45:45
1523547959	6	615	2018-04-12 10:45:59
1523547974	6	603	2018-04-12 10:46:13
1523547989	6	611	2018-04-12 10:46:29
1523548004	6	596	2018-04-12 10:46:43
1523548020	6	589	2018-04-12 10:46:59
1523548034	6	586	2018-04-12 10:47:14
1523548053	6	586	2018-04-12 10:47:32
1523548065	6	587	2018-04-12 10:47:45
1523548080	6	610	2018-04-12 10:47:59
1523548094	6	595	2018-04-12 10:48:14
1523548109	6	606	2018-04-12 10:48:28
1523548125	6	605	2018-04-12 10:48:44
1523548139	6	592	2018-04-12 10:48:59
1523548155	6	606	2018-04-12 10:49:15
1523548170	6	612	2018-04-12 10:49:29
1523548184	6	604	2018-04-12 10:49:44
1523548199	6	603	2018-04-12 10:49:59
1523548214	6	613	2018-04-12 10:50:13
1523548230	6	595	2018-04-12 10:50:29
1523548244	6	594	2018-04-12 10:50:44
1523548260	6	598	2018-04-12 10:51:00
1523548274	6	616	2018-04-12 10:51:13
1523548289	6	632	2018-04-12 10:51:29
1523548305	6	582	2018-04-12 10:51:44
1523548320	6	591	2018-04-12 10:52:00
1523548334	6	602	2018-04-12 10:52:13
1523548349	6	589	2018-04-12 10:52:29
1523548371	6	605	2018-04-12 10:52:51
1523548378	6	623	2018-04-12 10:52:58
1523548395	6	600	2018-04-12 10:53:14
1523548409	6	617	2018-04-12 10:53:28
1523548424	6	596	2018-04-12 10:53:43
1523548438	6	602	2018-04-12 10:53:58
1523548455	6	604	2018-04-12 10:54:14
1523548468	6	600	2018-04-12 10:54:28
1523548484	6	596	2018-04-12 10:54:43
1523548499	6	598	2018-04-12 10:54:58
1523548514	6	603	2018-04-12 10:55:13
1523548535	6	609	2018-04-12 10:55:35
1523548545	6	612	2018-04-12 10:55:44
1523548560	6	591	2018-04-12 10:55:59
1523548578	6	596	2018-04-12 10:56:18
1523548589	6	597	2018-04-12 10:56:28
1523548603	6	605	2018-04-12 10:56:43
1523548620	6	582	2018-04-12 10:56:59
1523548637	6	585	2018-04-12 10:57:16
1523548648	6	616	2018-04-12 10:57:28
1523548664	6	608	2018-04-12 10:57:43
1523548678	6	595	2018-04-12 10:57:58
1523548694	6	603	2018-04-12 10:58:13
1523548709	6	605	2018-04-12 10:58:28
1523548723	6	593	2018-04-12 10:58:43
1523548739	6	585	2018-04-12 10:58:58
1523548753	6	617	2018-04-12 10:59:13
1523548768	6	604	2018-04-12 10:59:28
1523548784	6	594	2018-04-12 10:59:44
1523548799	6	602	2018-04-12 10:59:58
1523548814	6	588	2018-04-12 11:00:13
1523548828	6	623	2018-04-12 11:00:28
1523548845	6	606	2018-04-12 11:00:44
1523548858	6	592	2018-04-12 11:00:58
1523548874	6	612	2018-04-12 11:01:14
1523548889	6	594	2018-04-12 11:01:29
1523548903	6	606	2018-04-12 11:01:43
1523548919	6	598	2018-04-12 11:01:59
1523548938	6	598	2018-04-12 11:02:17
1523548948	6	604	2018-04-12 11:02:28
1523548964	6	590	2018-04-12 11:02:44
1523548978	6	597	2018-04-12 11:02:57
1523548993	6	621	2018-04-12 11:03:12
1523549009	6	607	2018-04-12 11:03:29
1523549024	6	621	2018-04-12 11:03:43
1523549038	6	590	2018-04-12 11:03:58
1523549053	6	602	2018-04-12 11:04:12
1523549084	6	611	2018-04-12 11:04:43
1523549114	6	607	2018-04-12 11:05:13
1523549128	6	583	2018-04-12 11:05:28
1523549143	6	620	2018-04-12 11:05:42
1523549158	6	629	2018-04-12 11:05:57
1523549172	6	595	2018-04-12 11:06:12
1523549188	6	621	2018-04-12 11:06:28
1523549203	6	616	2018-04-12 11:06:42
1523549219	6	608	2018-04-12 11:06:59
1523549233	6	626	2018-04-12 11:07:12
1523549264	6	616	2018-04-12 11:07:43
1523549293	6	619	2018-04-12 11:08:12
1523549309	6	608	2018-04-12 11:08:28
1523549322	6	619	2018-04-12 11:08:42
1523549339	6	612	2018-04-12 11:08:58
1523549354	6	615	2018-04-12 11:09:13
1523549368	6	525	2018-04-12 11:09:28
1523549384	6	253	2018-04-12 11:09:43
1523549397	6	159	2018-04-12 11:09:57
1523549453	6	152	2018-04-12 11:10:52
1523549453	6	165	2018-04-12 11:10:53
1523549453	6	166	2018-04-12 11:10:53
1523560204	6	568	2018-04-12 14:10:04
1523560234	6	191	2018-04-12 14:10:33
1523560249	6	160	2018-04-12 14:10:49
1523560267	6	106	2018-04-12 14:11:06
1523560281	6	138	2018-04-12 14:11:21
1523560297	6	152	2018-04-12 14:11:36
1523560311	6	158	2018-04-12 14:11:51
1523560327	6	153	2018-04-12 14:12:07
1523560342	6	142	2018-04-12 14:12:21
1523560357	6	133	2018-04-12 14:12:36
1523560371	6	151	2018-04-12 14:12:51
1523560387	6	163	2018-04-12 14:13:07
1523560402	6	149	2018-04-12 14:13:22
1523560417	6	158	2018-04-12 14:13:37
1523628729	6	2000	2018-04-13 09:12:08
1523628747	6	2000	2018-04-13 09:12:26
1523628765	6	2000	2018-04-13 09:12:45
1523628784	6	2000	2018-04-13 09:13:03
1523628803	6	2000	2018-04-13 09:13:22
1523628834	6	2000	2018-04-13 09:13:53
1523628852	6	2000	2018-04-13 09:14:12
1523628870	6	2000	2018-04-13 09:14:30
1523628892	6	2000	2018-04-13 09:14:52
1523628911	6	2000	2018-04-13 09:15:10
1523628938	6	2000	2018-04-13 09:15:37
1523628956	6	2000	2018-04-13 09:15:56
1523628975	6	2000	2018-04-13 09:16:15
1523628994	6	2000	2018-04-13 09:16:34
1523629012	6	2000	2018-04-13 09:16:52
1523629031	6	2000	2018-04-13 09:17:11
1523629050	6	2000	2018-04-13 09:17:30
1523629069	6	2000	2018-04-13 09:17:48
1523629087	6	2000	2018-04-13 09:18:06
1523629106	6	2000	2018-04-13 09:18:25
1523629125	6	2000	2018-04-13 09:18:44
1523629143	6	2000	2018-04-13 09:19:02
1523629162	6	2000	2018-04-13 09:19:22
1523629192	6	2000	2018-04-13 09:19:52
1523629211	6	2000	2018-04-13 09:20:10
1523629229	6	2000	2018-04-13 09:20:28
1523629247	6	2000	2018-04-13 09:20:47
1523629267	6	2000	2018-04-13 09:21:07
1523629285	6	2000	2018-04-13 09:21:25
1523629304	6	2000	2018-04-13 09:21:43
1523629322	6	2000	2018-04-13 09:22:01
1523629340	6	2000	2018-04-13 09:22:20
1523629360	6	2000	2018-04-13 09:22:39
1523629378	6	2000	2018-04-13 09:22:57
1523629397	6	2000	2018-04-13 09:23:17
1523629417	6	2000	2018-04-13 09:23:36
1523629435	6	2000	2018-04-13 09:23:54
1523629453	6	2000	2018-04-13 09:24:13
1523629471	6	2000	2018-04-13 09:24:31
1523629489	6	2000	2018-04-13 09:24:49
1523629508	6	2000	2018-04-13 09:25:07
1523629527	6	2000	2018-04-13 09:25:26
1523629546	6	2000	2018-04-13 09:25:46
1523629565	6	2000	2018-04-13 09:26:04
1523629597	6	2000	2018-04-13 09:26:36
1523629616	6	2000	2018-04-13 09:26:55
1523629654	6	2000	2018-04-13 09:27:33
1523629654	6	2000	2018-04-13 09:27:34
1523629701	6	2000	2018-04-13 09:28:21
1523629727	6	2000	2018-04-13 09:28:46
1523629738	6	2000	2018-04-13 09:28:57
1523629756	6	2000	2018-04-13 09:29:15
1523629774	6	2000	2018-04-13 09:29:34
1523629792	6	2000	2018-04-13 09:29:52
1523629811	6	2000	2018-04-13 09:30:10
1523629829	6	2000	2018-04-13 09:30:29
1523629847	6	2000	2018-04-13 09:30:47
1523629881	6	2000	2018-04-13 09:31:21
1523629899	6	2000	2018-04-13 09:31:39
1523629918	6	2000	2018-04-13 09:31:57
1523629936	6	2000	2018-04-13 09:32:15
1523629954	6	2000	2018-04-13 09:32:33
1523629972	6	2000	2018-04-13 09:32:52
1523629991	6	2000	2018-04-13 09:33:10
1523630010	6	2000	2018-04-13 09:33:30
1523630028	6	2000	2018-04-13 09:33:48
1523630046	6	2000	2018-04-13 09:34:06
1523630067	6	2000	2018-04-13 09:34:27
1523630084	6	2000	2018-04-13 09:34:43
1523630102	6	2000	2018-04-13 09:35:01
1523630121	6	2000	2018-04-13 09:35:20
1523630140	6	2000	2018-04-13 09:35:39
1523630159	6	2000	2018-04-13 09:35:58
1523630179	6	2000	2018-04-13 09:36:19
1523630200	6	2000	2018-04-13 09:36:39
1523630218	6	2000	2018-04-13 09:36:58
1523630238	6	2000	2018-04-13 09:37:17
1523630269	6	2000	2018-04-13 09:37:48
1523630300	6	2000	2018-04-13 09:38:19
1523630325	6	2000	2018-04-13 09:38:44
1523630343	6	2000	2018-04-13 09:39:02
1523630362	6	2000	2018-04-13 09:39:21
1523630381	6	2000	2018-04-13 09:39:41
1523630400	6	2000	2018-04-13 09:40:00
1523630420	6	2000	2018-04-13 09:40:19
1523630438	6	2000	2018-04-13 09:40:38
1523630458	6	2000	2018-04-13 09:40:57
1523630477	6	1996	2018-04-13 09:41:16
1523630491	6	2000	2018-04-13 09:41:30
1523630510	6	2000	2018-04-13 09:41:50
1523630530	6	2000	2018-04-13 09:42:10
1523630548	6	2000	2018-04-13 09:42:28
1523630550	6	1990	2018-04-13 09:42:30
1523630566	6	2000	2018-04-13 09:42:46
1523630598	6	2000	2018-04-13 09:43:17
1523630617	6	2000	2018-04-13 09:43:36
1523630626	6	1971	2018-04-13 09:43:45
1523630640	6	2000	2018-04-13 09:44:00
1523630659	6	2000	2018-04-13 09:44:18
1523630672	6	1997	2018-04-13 09:44:31
1523630686	6	1965	2018-04-13 09:44:45
1523630701	6	1970	2018-04-13 09:45:00
1523630720	6	1970	2018-04-13 09:45:19
1523630745	6	1962	2018-04-13 09:45:45
1523630761	6	1966	2018-04-13 09:46:01
1523630776	6	1975	2018-04-13 09:46:16
1523630821	6	1934	2018-04-13 09:47:01
1523630836	6	1977	2018-04-13 09:47:15
1523630850	6	1938	2018-04-13 09:47:30
1523630866	6	1932	2018-04-13 09:47:45
1523630895	6	1922	2018-04-13 09:48:14
1523630910	6	1921	2018-04-13 09:48:29
1523630925	6	1918	2018-04-13 09:48:45
1523630955	6	1933	2018-04-13 09:49:14
1523630971	6	1926	2018-04-13 09:49:30
1523630986	6	1893	2018-04-13 09:49:45
1523631000	6	1907	2018-04-13 09:49:59
1523631015	6	1926	2018-04-13 09:50:15
1523631031	6	1922	2018-04-13 09:50:31
1523631046	6	1910	2018-04-13 09:50:46
1523631061	6	1916	2018-04-13 09:51:00
1523631075	6	1897	2018-04-13 09:51:15
1523631105	6	1891	2018-04-13 09:51:45
1523631120	6	1899	2018-04-13 09:52:00
1523631135	6	1893	2018-04-13 09:52:14
1523631151	6	1884	2018-04-13 09:52:30
1523631165	6	1869	2018-04-13 09:52:44
1523631179	6	1875	2018-04-13 09:52:59
1523631196	6	1874	2018-04-13 09:53:15
1523631210	6	1858	2018-04-13 09:53:30
1523631240	6	1854	2018-04-13 09:53:59
1523631256	6	1874	2018-04-13 09:54:15
1523631285	6	1774	2018-04-13 09:54:45
1523631330	6	1757	2018-04-13 09:55:30
1523631345	6	1791	2018-04-13 09:55:45
1523631370	6	1804	2018-04-13 09:56:09
1523631374	6	1773	2018-04-13 09:56:14
1523631390	6	1752	2018-04-13 09:56:29
1523631406	6	1771	2018-04-13 09:56:46
1523631420	6	1761	2018-04-13 09:57:00
1523631435	6	1781	2018-04-13 09:57:15
1523631451	6	1669	2018-04-13 09:57:30
1523631465	6	579	2018-04-13 09:57:45
1523631480	6	255	2018-04-13 09:58:00
1523631495	6	194	2018-04-13 09:58:14
1523631510	6	152	2018-04-13 09:58:30
1523631540	6	150	2018-04-13 09:59:00
1523631555	6	144	2018-04-13 09:59:14
1523631572	6	152	2018-04-13 09:59:31
1523631590	6	141	2018-04-13 09:59:50
1523631603	6	149	2018-04-13 10:00:02
1523635406	6	205	2018-04-13 11:03:26
1523635430	6	215	2018-04-13 11:03:49
1523635437	6	201	2018-04-13 11:03:56
1523635461	6	233	2018-04-13 11:04:21
1523635467	6	218	2018-04-13 11:04:26
1523635481	6	227	2018-04-13 11:04:41
1523635557	6	324	2018-04-13 11:05:57
1523635572	6	336	2018-04-13 11:06:11
1523635587	6	343	2018-04-13 11:06:26
1523635601	6	332	2018-04-13 11:06:40
1523635617	6	340	2018-04-13 11:06:56
1523635647	6	366	2018-04-13 11:07:26
1523635661	6	332	2018-04-13 11:07:41
1523635692	6	348	2018-04-13 11:08:12
1523888584	6	611	2018-04-16 09:23:03
1523888601	6	597	2018-04-16 09:23:21
1523888618	6	598	2018-04-16 09:23:37
1523888632	6	592	2018-04-16 09:23:51
1523888646	6	601	2018-04-16 09:24:05
1523888658	6	601	2018-04-16 09:24:18
1523888662	6	581	2018-04-16 09:24:21
1523888677	6	587	2018-04-16 09:24:37
1523888692	6	606	2018-04-16 09:24:51
1523888711	6	584	2018-04-16 09:25:10
1523888737	6	598	2018-04-16 09:25:37
1523888752	6	588	2018-04-16 09:25:51
1523888766	6	578	2018-04-16 09:26:05
1523888781	6	579	2018-04-16 09:26:20
1523888800	6	596	2018-04-16 09:26:40
1523888811	6	591	2018-04-16 09:26:50
1523888827	6	595	2018-04-16 09:27:07
1523888841	6	596	2018-04-16 09:27:20
1523888857	6	594	2018-04-16 09:27:37
1523888871	6	589	2018-04-16 09:27:51
1523888886	6	598	2018-04-16 09:28:05
1523888902	6	568	2018-04-16 09:28:22
1523888917	6	607	2018-04-16 09:28:36
1523888932	6	578	2018-04-16 09:28:52
1523888946	6	599	2018-04-16 09:29:06
1523888962	6	589	2018-04-16 09:29:22
1523888991	6	599	2018-04-16 09:29:50
1523889006	6	595	2018-04-16 09:30:05
1523889036	6	589	2018-04-16 09:30:35
1523889052	6	599	2018-04-16 09:30:51
1523889066	6	582	2018-04-16 09:31:05
1523889082	6	588	2018-04-16 09:31:22
1523889095	6	588	2018-04-16 09:31:34
1523889111	6	581	2018-04-16 09:31:51
1523889133	6	585	2018-04-16 09:32:13
1523889160	6	587	2018-04-16 09:32:40
1523889172	6	590	2018-04-16 09:32:52
1523889185	6	590	2018-04-16 09:33:04
1523889186	6	582	2018-04-16 09:33:06
1523889216	6	581	2018-04-16 09:33:36
1523889231	6	596	2018-04-16 09:33:50
1523889245	6	582	2018-04-16 09:34:05
1523889262	6	573	2018-04-16 09:34:21
1523889276	6	594	2018-04-16 09:34:36
1523889292	6	580	2018-04-16 09:34:51
1523889307	6	594	2018-04-16 09:35:06
1523889321	6	600	2018-04-16 09:35:20
1523889336	6	580	2018-04-16 09:35:35
1523889351	6	566	2018-04-16 09:35:50
1523889366	6	611	2018-04-16 09:36:05
1523889382	6	581	2018-04-16 09:36:21
1523889395	6	594	2018-04-16 09:36:35
1523889412	6	582	2018-04-16 09:36:51
1523889426	6	587	2018-04-16 09:37:06
1523889452	6	601	2018-04-16 09:37:32
1523889456	6	589	2018-04-16 09:37:35
1523889470	6	594	2018-04-16 09:37:50
1523889486	6	603	2018-04-16 09:38:05
1523889501	6	621	2018-04-16 09:38:21
1523889515	6	598	2018-04-16 09:38:35
1523889530	6	606	2018-04-16 09:38:50
1523889545	6	594	2018-04-16 09:39:05
1523889561	6	582	2018-04-16 09:39:20
1523889576	6	588	2018-04-16 09:39:36
1523889591	6	597	2018-04-16 09:39:51
1523889607	6	603	2018-04-16 09:40:06
1523889621	6	602	2018-04-16 09:40:20
1523889635	6	591	2018-04-16 09:40:35
1523889652	6	603	2018-04-16 09:40:51
1523889681	6	591	2018-04-16 09:41:20
1523889695	6	583	2018-04-16 09:41:35
1523889710	6	595	2018-04-16 09:41:49
1523889726	6	611	2018-04-16 09:42:06
1523889741	6	592	2018-04-16 09:42:20
1523889755	6	597	2018-04-16 09:42:35
1523889780	6	583	2018-04-16 09:43:00
1523889786	6	580	2018-04-16 09:43:06
1523889816	6	595	2018-04-16 09:43:35
1523889830	6	598	2018-04-16 09:43:50
1523889847	6	600	2018-04-16 09:44:06
1523889861	6	610	2018-04-16 09:44:21
1523889876	6	593	2018-04-16 09:44:35
1523889890	6	603	2018-04-16 09:44:50
1523889905	6	609	2018-04-16 09:45:04
1523889921	6	589	2018-04-16 09:45:21
1523889942	6	589	2018-04-16 09:45:41
1523889951	6	587	2018-04-16 09:45:50
1523889965	6	606	2018-04-16 09:46:05
1523889981	6	611	2018-04-16 09:46:20
1523889995	6	606	2018-04-16 09:46:35
1523890011	6	589	2018-04-16 09:46:51
1523890040	6	594	2018-04-16 09:47:20
1523890056	6	598	2018-04-16 09:47:35
1523890071	6	574	2018-04-16 09:47:50
1523890085	6	597	2018-04-16 09:48:05
1523890105	6	591	2018-04-16 09:48:25
1523890116	6	606	2018-04-16 09:48:35
1523890145	6	598	2018-04-16 09:49:04
1523890161	6	586	2018-04-16 09:49:21
1523890176	6	602	2018-04-16 09:49:35
1523890191	6	590	2018-04-16 09:49:50
1523890220	6	601	2018-04-16 09:50:19
1523890235	6	591	2018-04-16 09:50:35
1523890250	6	593	2018-04-16 09:50:50
1523890265	6	613	2018-04-16 09:51:04
1523890280	6	596	2018-04-16 09:51:20
1523890295	6	591	2018-04-16 09:51:34
1523890311	6	621	2018-04-16 09:51:51
1523890330	6	621	2018-04-16 09:52:09
1523890345	6	603	2018-04-16 09:52:24
1523890355	6	598	2018-04-16 09:52:34
1523890370	6	607	2018-04-16 09:52:49
1523890386	6	596	2018-04-16 09:53:05
1523890405	6	596	2018-04-16 09:53:25
1523890416	6	590	2018-04-16 09:53:35
1523890430	6	594	2018-04-16 09:53:50
