1522255396	9	553	2018-03-28 11:43:16
1522255411	9	546	2018-03-28 11:43:31
1522255426	9	538	2018-03-28 11:43:45
1522255441	9	545	2018-03-28 11:44:01
1522255457	9	552	2018-03-28 11:44:17
1522255471	9	546	2018-03-28 11:44:31
1522255486	9	562	2018-03-28 11:44:45
1522255501	9	544	2018-03-28 11:45:01
1522255516	9	522	2018-03-28 11:45:16
1522255530	9	543	2018-03-28 11:45:30
1522255551	9	547	2018-03-28 11:45:51
1522255561	9	542	2018-03-28 11:46:01
1522255576	9	532	2018-03-28 11:46:16
1522255590	9	559	2018-03-28 11:46:30
1522255607	9	544	2018-03-28 11:46:46
1522255637	9	537	2018-03-28 11:47:16
1522255652	9	555	2018-03-28 11:47:31
1522255666	9	575	2018-03-28 11:47:46
1522255681	9	521	2018-03-28 11:48:01
1522255700	9	549	2018-03-28 11:48:19
1522255711	9	554	2018-03-28 11:48:30
1522255725	9	552	2018-03-28 11:48:45
1522255741	9	557	2018-03-28 11:49:01
1522255755	9	551	2018-03-28 11:49:15
1522255771	9	543	2018-03-28 11:49:30
1522255787	9	562	2018-03-28 11:49:46
1522255801	9	554	2018-03-28 11:50:01
1522255816	9	539	2018-03-28 11:50:16
1522255834	9	547	2018-03-28 11:50:33
1522255846	9	555	2018-03-28 11:50:45
1522255860	9	542	2018-03-28 11:50:59
1522255875	9	555	2018-03-28 11:51:15
1522255891	9	545	2018-03-28 11:51:30
1522255906	9	560	2018-03-28 11:51:45
1522255922	9	563	2018-03-28 11:52:01
1522255936	9	552	2018-03-28 11:52:15
1522255960	9	531	2018-03-28 11:52:39
1522255966	9	543	2018-03-28 11:52:45
1522256006	9	551	2018-03-28 11:53:26
1522256011	9	543	2018-03-28 11:53:31
1522256027	9	555	2018-03-28 11:53:46
1522256043	9	565	2018-03-28 11:54:03
1522256055	9	549	2018-03-28 11:54:15
1522256071	9	570	2018-03-28 11:54:30
1522256085	9	549	2018-03-28 11:54:45
1522256104	9	549	2018-03-28 11:55:04
1522256130	9	548	2018-03-28 11:55:30
1522256146	9	547	2018-03-28 11:55:46
1522256160	9	552	2018-03-28 11:56:00
1522256179	9	552	2018-03-28 11:56:19
1522256190	9	559	2018-03-28 11:56:29
1522256205	9	557	2018-03-28 11:56:44
1522256220	9	559	2018-03-28 11:57:00
1522256235	9	550	2018-03-28 11:57:14
1522256251	9	546	2018-03-28 11:57:31
1522256266	9	559	2018-03-28 11:57:45
1522256281	9	565	2018-03-28 11:58:01
1522256295	9	554	2018-03-28 11:58:15
1522256310	9	556	2018-03-28 11:58:30
1522256326	9	549	2018-03-28 11:58:45
1522256340	9	548	2018-03-28 11:58:59
1522256356	9	560	2018-03-28 11:59:15
1522256371	9	552	2018-03-28 11:59:30
1522256385	9	574	2018-03-28 11:59:45
1522256400	9	547	2018-03-28 11:59:59
1522256416	9	570	2018-03-28 12:00:16
1522256430	9	566	2018-03-28 12:00:30
1522256446	9	551	2018-03-28 12:00:46
1522256460	9	538	2018-03-28 12:01:00
1522256475	9	540	2018-03-28 12:01:15
1522256492	9	551	2018-03-28 12:01:31
1522256513	9	563	2018-03-28 12:01:53
1522256522	9	557	2018-03-28 12:02:01
1522256543	9	547	2018-03-28 12:02:22
1522256550	9	540	2018-03-28 12:02:29
1522256565	9	553	2018-03-28 12:02:44
1522256580	9	569	2018-03-28 12:03:00
1522256597	9	573	2018-03-28 12:03:16
1522256611	9	542	2018-03-28 12:03:30
1522256626	9	553	2018-03-28 12:03:46
1522256640	9	556	2018-03-28 12:03:59
1522256655	9	557	2018-03-28 12:04:14
1522256685	9	552	2018-03-28 12:04:45
1522256702	9	538	2018-03-28 12:05:01
1522256715	9	543	2018-03-28 12:05:14
1522256731	9	555	2018-03-28 12:05:31
1522256746	9	553	2018-03-28 12:05:45
1522256761	9	545	2018-03-28 12:06:01
1522256776	9	552	2018-03-28 12:06:16
1522256791	9	542	2018-03-28 12:06:30
1522256806	9	544	2018-03-28 12:06:46
1522256820	9	565	2018-03-28 12:07:00
1522256835	9	538	2018-03-28 12:07:14
1522256851	9	557	2018-03-28 12:07:30
1522256865	9	542	2018-03-28 12:07:44
1522256881	9	552	2018-03-28 12:08:00
1522256895	9	559	2018-03-28 12:08:14
1522256910	9	565	2018-03-28 12:08:29
1522256925	9	553	2018-03-28 12:08:44
1522256954	9	545	2018-03-28 12:09:14
1522256956	9	571	2018-03-28 12:09:16
1522256971	9	542	2018-03-28 12:09:31
1522256991	9	565	2018-03-28 12:09:51
1522257001	9	544	2018-03-28 12:10:01
1522257016	9	545	2018-03-28 12:10:16
1522257031	9	539	2018-03-28 12:10:30
1522257045	9	559	2018-03-28 12:10:44
1522257060	9	547	2018-03-28 12:11:00
1522257075	9	543	2018-03-28 12:11:14
1522257105	9	545	2018-03-28 12:11:45
1522257106	9	543	2018-03-28 12:11:45
1522257120	9	549	2018-03-28 12:12:00
1522257135	9	563	2018-03-28 12:12:15
1522257150	9	534	2018-03-28 12:12:29
1522257164	9	544	2018-03-28 12:12:44
1522257180	9	543	2018-03-28 12:13:00
1522257195	9	540	2018-03-28 12:13:14
1522257210	9	559	2018-03-28 12:13:29
1522257225	9	558	2018-03-28 12:13:44
1522257256	9	546	2018-03-28 12:14:16
1522257271	9	547	2018-03-28 12:14:30
1522257300	9	564	2018-03-28 12:14:59
1522257314	9	545	2018-03-28 12:15:14
1522257330	9	544	2018-03-28 12:15:30
1522257345	9	543	2018-03-28 12:15:44
1522257360	9	545	2018-03-28 12:16:00
1522257376	9	550	2018-03-28 12:16:15
1522257390	9	549	2018-03-28 12:16:30
1522257405	9	559	2018-03-28 12:16:44
1522257419	9	552	2018-03-28 12:16:59
1522257435	9	544	2018-03-28 12:17:15
1522257450	9	546	2018-03-28 12:17:29
1522257466	9	560	2018-03-28 12:17:45
1522257480	9	557	2018-03-28 12:18:00
1522257495	9	566	2018-03-28 12:18:14
1522257509	9	552	2018-03-28 12:18:29
1522257525	9	541	2018-03-28 12:18:45
1522257578	9	545	2018-03-28 12:19:38
1522257578	9	547	2018-03-28 12:19:38
1522257585	9	557	2018-03-28 12:19:44
1522257599	9	543	2018-03-28 12:19:59
1522257614	9	561	2018-03-28 12:20:13
1522257629	9	547	2018-03-28 12:20:29
1522257672	9	551	2018-03-28 12:21:11
1522257675	9	541	2018-03-28 12:21:14
1522257689	9	573	2018-03-28 12:21:28
1522257705	9	553	2018-03-28 12:21:44
1522257721	9	555	2018-03-28 12:22:00
1522257734	9	543	2018-03-28 12:22:14
1522257750	9	542	2018-03-28 12:22:29
1522257765	9	545	2018-03-28 12:22:44
1522257778	9	539	2018-03-28 12:22:58
1522257795	9	544	2018-03-28 12:23:15
1522257810	9	545	2018-03-28 12:23:29
1522257825	9	554	2018-03-28 12:23:45
1522257840	9	581	2018-03-28 12:24:00
1522257855	9	546	2018-03-28 12:24:14
1522257870	9	553	2018-03-28 12:24:29
1522257887	9	563	2018-03-28 12:24:47
1522257899	9	557	2018-03-28 12:24:58
1522257915	9	542	2018-03-28 12:25:14
1522257930	9	552	2018-03-28 12:25:30
1522257945	9	564	2018-03-28 12:25:44
1522257959	9	532	2018-03-28 12:25:59
1522257974	9	526	2018-03-28 12:26:14
1522257989	9	553	2018-03-28 12:26:29
1522258004	9	561	2018-03-28 12:26:44
1522258020	9	540	2018-03-28 12:26:59
1522258034	9	560	2018-03-28 12:27:13
1522258049	9	557	2018-03-28 12:27:28
1522258064	9	540	2018-03-28 12:27:44
1522258080	9	555	2018-03-28 12:27:59
1522258094	9	557	2018-03-28 12:28:13
1522258109	9	556	2018-03-28 12:28:28
1522258124	9	557	2018-03-28 12:28:44
1522258140	9	538	2018-03-28 12:28:59
1522258153	9	556	2018-03-28 12:29:13
1522258170	9	564	2018-03-28 12:29:29
1522258185	9	563	2018-03-28 12:29:44
1522258200	9	558	2018-03-28 12:30:00
1522258217	9	556	2018-03-28 12:30:16
1522258229	9	543	2018-03-28 12:30:29
1522258243	9	549	2018-03-28 12:30:43
1522258259	9	542	2018-03-28 12:30:58
1522258289	9	578	2018-03-28 12:31:29
1522258335	9	556	2018-03-28 12:32:14
1522258348	9	557	2018-03-28 12:32:28
1522258363	9	558	2018-03-28 12:32:43
1522258381	9	546	2018-03-28 12:33:01
1522258393	9	532	2018-03-28 12:33:13
1522258409	9	527	2018-03-28 12:33:28
1522258423	9	544	2018-03-28 12:33:43
1522258439	9	537	2018-03-28 12:33:59
1522258468	9	545	2018-03-28 12:34:27
1522258485	9	554	2018-03-28 12:34:45
1522258499	9	549	2018-03-28 12:34:59
1522258513	9	562	2018-03-28 12:35:13
1522258529	9	566	2018-03-28 12:35:28
1522258543	9	543	2018-03-28 12:35:43
1522258560	9	542	2018-03-28 12:36:00
1522258573	9	546	2018-03-28 12:36:12
1522258589	9	548	2018-03-28 12:36:28
1522258603	9	554	2018-03-28 12:36:42
1522258619	9	562	2018-03-28 12:36:59
1522258634	9	561	2018-03-28 12:37:13
1522258649	9	557	2018-03-28 12:37:28
1522258665	9	558	2018-03-28 12:37:45
1522258679	9	534	2018-03-28 12:37:58
1522258694	9	552	2018-03-28 12:38:13
1522258710	9	547	2018-03-28 12:38:29
1522258723	9	548	2018-03-28 12:38:42
1522258738	9	540	2018-03-28 12:38:58
1522258754	9	539	2018-03-28 12:39:13
1522258768	9	537	2018-03-28 12:39:27
1522258785	9	549	2018-03-28 12:39:44
1522258798	9	564	2018-03-28 12:39:57
1522258813	9	557	2018-03-28 12:40:13
1522258828	9	556	2018-03-28 12:40:28
1522258844	9	545	2018-03-28 12:40:43
1522258859	9	566	2018-03-28 12:40:58
1522258874	9	552	2018-03-28 12:41:14
1522258889	9	562	2018-03-28 12:41:28
1522258904	9	552	2018-03-28 12:41:43
1522258919	9	549	2018-03-28 12:41:58
1522258934	9	547	2018-03-28 12:42:13
1522258949	9	538	2018-03-28 12:42:28
1522258963	9	532	2018-03-28 12:42:42
1522258978	9	538	2018-03-28 12:42:58
1522258993	9	534	2018-03-28 12:43:13
1522259009	9	561	2018-03-28 12:43:29
1522259023	9	571	2018-03-28 12:43:43
1522259039	9	575	2018-03-28 12:43:59
1522259053	9	537	2018-03-28 12:44:12
1522259069	9	558	2018-03-28 12:44:28
1522259084	9	552	2018-03-28 12:44:44
1522259098	9	553	2018-03-28 12:44:58
1522259113	9	554	2018-03-28 12:45:13
1522259131	9	543	2018-03-28 12:45:30
1522259148	9	561	2018-03-28 12:45:48
1522259158	9	564	2018-03-28 12:45:58
1522259175	9	563	2018-03-28 12:46:15
1522259189	9	551	2018-03-28 12:46:28
1522259204	9	547	2018-03-28 12:46:43
1522259218	9	553	2018-03-28 12:46:57
1522259234	9	551	2018-03-28 12:47:14
1522259248	9	549	2018-03-28 12:47:27
1522259277	9	545	2018-03-28 12:47:57
1522259294	9	559	2018-03-28 12:48:14
1522259308	9	560	2018-03-28 12:48:28
1522259323	9	564	2018-03-28 12:48:42
1522259338	9	541	2018-03-28 12:48:57
1522259353	9	558	2018-03-28 12:49:13
1522259368	9	548	2018-03-28 12:49:27
1522259383	9	567	2018-03-28 12:49:42
1522259398	9	562	2018-03-28 12:49:58
1522259430	9	543	2018-03-28 12:50:29
1522259443	9	562	2018-03-28 12:50:42
1522259459	9	548	2018-03-28 12:50:59
1522259473	9	558	2018-03-28 12:51:13
1522259488	9	565	2018-03-28 12:51:27
1522259503	9	556	2018-03-28 12:51:42
1522259519	9	552	2018-03-28 12:51:58
1522259533	9	550	2018-03-28 12:52:12
1522259548	9	555	2018-03-28 12:52:28
1522259569	9	565	2018-03-28 12:52:48
1522259578	9	548	2018-03-28 12:52:57
1522259593	9	541	2018-03-28 12:53:12
1522259609	9	560	2018-03-28 12:53:28
1522259623	9	553	2018-03-28 12:53:43
1522259637	9	552	2018-03-28 12:53:57
1522259654	9	563	2018-03-28 12:54:13
1522259668	9	544	2018-03-28 12:54:27
1522259682	9	548	2018-03-28 12:54:42
1522259703	9	549	2018-03-28 12:55:03
1522259713	9	557	2018-03-28 12:55:12
1522259728	9	562	2018-03-28 12:55:28
1522259744	9	548	2018-03-28 12:55:44
1522259758	9	545	2018-03-28 12:55:58
1522259772	9	556	2018-03-28 12:56:12
1522259787	9	544	2018-03-28 12:56:27
1522259802	9	563	2018-03-28 12:56:42
1522259818	9	542	2018-03-28 12:56:58
1522259847	9	543	2018-03-28 12:57:27
1522259864	9	558	2018-03-28 12:57:43
1522259878	9	541	2018-03-28 12:57:58
1522259892	9	552	2018-03-28 12:58:12
1522259908	9	547	2018-03-28 12:58:28
1522259923	9	556	2018-03-28 12:58:43
1522259938	9	569	2018-03-28 12:58:57
1522259952	9	544	2018-03-28 12:59:12
1522259969	9	558	2018-03-28 12:59:28
1522259998	9	543	2018-03-28 12:59:57
1522260030	9	556	2018-03-28 13:00:29
1522260042	9	555	2018-03-28 13:00:41
1522260058	9	549	2018-03-28 13:00:57
1522260073	9	553	2018-03-28 13:01:12
1522260087	9	556	2018-03-28 13:01:26
1522260103	9	553	2018-03-28 13:01:42
1522260118	9	549	2018-03-28 13:01:57
1522260134	9	536	2018-03-28 13:02:13
1522260147	9	542	2018-03-28 13:02:27
1522260162	9	532	2018-03-28 13:02:42
1522260192	9	569	2018-03-28 13:03:11
1522260207	9	552	2018-03-28 13:03:27
1522260222	9	555	2018-03-28 13:03:41
1522260238	9	574	2018-03-28 13:03:57
1522260252	9	548	2018-03-28 13:04:12
1522260268	9	552	2018-03-28 13:04:27
1522260284	9	562	2018-03-28 13:04:43
1522260298	9	534	2018-03-28 13:04:57
1522260313	9	548	2018-03-28 13:05:12
1522260328	9	569	2018-03-28 13:05:27
1522260358	9	556	2018-03-28 13:05:58
1522260374	9	536	2018-03-28 13:06:13
1522260389	9	544	2018-03-28 13:06:28
1522260407	9	544	2018-03-28 13:06:47
1522260418	9	537	2018-03-28 13:06:58
1522260433	9	544	2018-03-28 13:07:12
1522260447	9	540	2018-03-28 13:07:26
1522260463	9	542	2018-03-28 13:07:42
1522260477	9	559	2018-03-28 13:07:56
1522260492	9	540	2018-03-28 13:08:12
1522260507	9	558	2018-03-28 13:08:26
1522260527	9	553	2018-03-28 13:08:46
1522260538	9	572	2018-03-28 13:08:57
1522260552	9	552	2018-03-28 13:09:11
1522260567	9	555	2018-03-28 13:09:26
1522260582	9	550	2018-03-28 13:09:41
1522260597	9	562	2018-03-28 13:09:56
1522260613	9	552	2018-03-28 13:10:12
1522260627	9	553	2018-03-28 13:10:26
1522260642	9	552	2018-03-28 13:10:42
1522260657	9	540	2018-03-28 13:10:56
1522260675	9	551	2018-03-28 13:11:15
1522260687	9	562	2018-03-28 13:11:27
1522260718	9	569	2018-03-28 13:11:58
1522260732	9	553	2018-03-28 13:12:11
1522260748	9	557	2018-03-28 13:12:28
1522260763	9	558	2018-03-28 13:12:42
1522260781	9	558	2018-03-28 13:13:01
1522260792	9	567	2018-03-28 13:13:12
1522260807	9	559	2018-03-28 13:13:26
1522260821	9	562	2018-03-28 13:13:41
1522260840	9	562	2018-03-28 13:13:59
1522260852	9	550	2018-03-28 13:14:12
1522260868	9	567	2018-03-28 13:14:27
1522260882	9	550	2018-03-28 13:14:42
1522260907	9	563	2018-03-28 13:15:06
1522260912	9	562	2018-03-28 13:15:11
1522260927	9	553	2018-03-28 13:15:26
1522260942	9	548	2018-03-28 13:15:42
1522260956	9	540	2018-03-28 13:15:56
1522260971	9	561	2018-03-28 13:16:11
1522260990	9	547	2018-03-28 13:16:29
1522261003	9	554	2018-03-28 13:16:42
1522261016	9	562	2018-03-28 13:16:55
1522261032	9	533	2018-03-28 13:17:12
1522261047	9	548	2018-03-28 13:17:27
1522261061	9	536	2018-03-28 13:17:41
1522261077	9	544	2018-03-28 13:17:57
1522261092	9	555	2018-03-28 13:18:12
1522261106	9	556	2018-03-28 13:18:26
1522261123	9	547	2018-03-28 13:18:43
1522261136	9	541	2018-03-28 13:18:55
1522261153	9	556	2018-03-28 13:19:12
1522261168	9	541	2018-03-28 13:19:28
1522261198	9	555	2018-03-28 13:19:57
1522261211	9	548	2018-03-28 13:20:11
1522261227	9	554	2018-03-28 13:20:26
1522261243	9	567	2018-03-28 13:20:42
1522261256	9	557	2018-03-28 13:20:56
1522261288	9	534	2018-03-28 13:21:27
1522261301	9	553	2018-03-28 13:21:40
1522261316	9	555	2018-03-28 13:21:56
1522261332	9	551	2018-03-28 13:22:11
1522261372	9	551	2018-03-28 13:22:51
1522261377	9	580	2018-03-28 13:22:56
1522261392	9	537	2018-03-28 13:23:12
1522261406	9	558	2018-03-28 13:23:26
1522261422	9	554	2018-03-28 13:23:42
1522261435	9	544	2018-03-28 13:23:55
1522261466	9	561	2018-03-28 13:24:26
1522261483	9	539	2018-03-28 13:24:42
1522261496	9	549	2018-03-28 13:24:56
1522261511	9	550	2018-03-28 13:25:11
1522261527	9	541	2018-03-28 13:25:27
1522261542	9	557	2018-03-28 13:25:41
1522261557	9	537	2018-03-28 13:25:56
1522261571	9	550	2018-03-28 13:26:11
1522261587	9	560	2018-03-28 13:26:26
1522261602	9	549	2018-03-28 13:26:41
1522261627	9	547	2018-03-28 13:27:07
1522261631	9	531	2018-03-28 13:27:10
1522261647	9	545	2018-03-28 13:27:26
1522261662	9	566	2018-03-28 13:27:42
1522261676	9	544	2018-03-28 13:27:56
1522261692	9	559	2018-03-28 13:28:11
1522261721	9	554	2018-03-28 13:28:41
1522261736	9	560	2018-03-28 13:28:55
1522261752	9	568	2018-03-28 13:29:12
1522261766	9	556	2018-03-28 13:29:26
1522261781	9	546	2018-03-28 13:29:40
1522261797	9	545	2018-03-28 13:29:56
1522261812	9	564	2018-03-28 13:30:12
1522261827	9	553	2018-03-28 13:30:26
1522261841	9	578	2018-03-28 13:30:41
1522261857	9	553	2018-03-28 13:30:57
1522261871	9	540	2018-03-28 13:31:10
1522261887	9	554	2018-03-28 13:31:26
1522261902	9	571	2018-03-28 13:31:41
1522261916	9	558	2018-03-28 13:31:55
1522261931	9	550	2018-03-28 13:32:11
1522261945	9	542	2018-03-28 13:32:25
1522261961	9	555	2018-03-28 13:32:41
1522261976	9	560	2018-03-28 13:32:56
1522261991	9	557	2018-03-28 13:33:10
1522262010	9	557	2018-03-28 13:33:29
1522262050	9	557	2018-03-28 13:34:10
1522262065	9	547	2018-03-28 13:34:25
1522262081	9	571	2018-03-28 13:34:41
1522262095	9	550	2018-03-28 13:34:55
1522262112	9	559	2018-03-28 13:35:11
1522262125	9	569	2018-03-28 13:35:24
1522262140	9	542	2018-03-28 13:35:39
1522262157	9	563	2018-03-28 13:35:56
1522262170	9	560	2018-03-28 13:36:10
1522262185	9	557	2018-03-28 13:36:24
1522262201	9	536	2018-03-28 13:36:40
1522262215	9	558	2018-03-28 13:36:54
1522262231	9	546	2018-03-28 13:37:10
1522262246	9	560	2018-03-28 13:37:25
1522262274	9	549	2018-03-28 13:37:53
1522262289	9	551	2018-03-28 13:38:09
1522262292	9	548	2018-03-28 13:38:12
1522262305	9	544	2018-03-28 13:38:24
1522262322	9	572	2018-03-28 13:38:41
1522262336	9	547	2018-03-28 13:38:55
1522262351	9	563	2018-03-28 13:39:11
1522262366	9	555	2018-03-28 13:39:25
1522262396	9	548	2018-03-28 13:39:55
1522262412	9	554	2018-03-28 13:40:11
1522262435	9	549	2018-03-28 13:40:35
1522262440	9	546	2018-03-28 13:40:40
1522262455	9	566	2018-03-28 13:40:55
1522262470	9	546	2018-03-28 13:41:09
1522262486	9	553	2018-03-28 13:41:25
1522262500	9	550	2018-03-28 13:41:40
1522262515	9	566	2018-03-28 13:41:55
1522262530	9	544	2018-03-28 13:42:10
1522262545	9	553	2018-03-28 13:42:25
1522262561	9	547	2018-03-28 13:42:41
1522262575	9	555	2018-03-28 13:42:54
1522262590	9	550	2018-03-28 13:43:10
1522262605	9	558	2018-03-28 13:43:24
1522262620	9	546	2018-03-28 13:43:40
1522262636	9	556	2018-03-28 13:43:56
1522262650	9	545	2018-03-28 13:44:10
1522262665	9	551	2018-03-28 13:44:25
1522262681	9	558	2018-03-28 13:44:40
1522262700	9	558	2018-03-28 13:44:59
1522262718	9	558	2018-03-28 13:45:17
1522262726	9	543	2018-03-28 13:45:26
1522262739	9	564	2018-03-28 13:45:39
1522262755	9	539	2018-03-28 13:45:55
1522262770	9	556	2018-03-28 13:46:09
1522262787	9	556	2018-03-28 13:46:27
1522262799	9	567	2018-03-28 13:46:39
1522262823	9	547	2018-03-28 13:47:03
1522262830	9	556	2018-03-28 13:47:09
1522262846	9	563	2018-03-28 13:47:25
1522262860	9	556	2018-03-28 13:47:40
1522262875	9	543	2018-03-28 13:47:55
1522262891	9	553	2018-03-28 13:48:10
1522262905	9	572	2018-03-28 13:48:24
1522262919	9	543	2018-03-28 13:48:39
1522262935	9	558	2018-03-28 13:48:54
1522262953	9	558	2018-03-28 13:49:12
1522262965	9	561	2018-03-28 13:49:25
1522262980	9	553	2018-03-28 13:49:40
1522262995	9	552	2018-03-28 13:49:54
1522263009	9	559	2018-03-28 13:50:08
1522263025	9	554	2018-03-28 13:50:24
1522263039	9	543	2018-03-28 13:50:38
1522263056	9	558	2018-03-28 13:50:55
1522263070	9	555	2018-03-28 13:51:09
1522263086	9	557	2018-03-28 13:51:25
1522263099	9	560	2018-03-28 13:51:39
1522263115	9	557	2018-03-28 13:51:54
1522263130	9	539	2018-03-28 13:52:10
1522263145	9	540	2018-03-28 13:52:25
1522263160	9	562	2018-03-28 13:52:40
1522263175	9	553	2018-03-28 13:52:54
1522263189	9	552	2018-03-28 13:53:09
1522263215	9	545	2018-03-28 13:53:34
1522263219	9	548	2018-03-28 13:53:39
1522263234	9	550	2018-03-28 13:53:53
1522263250	9	556	2018-03-28 13:54:09
1522263265	9	538	2018-03-28 13:54:25
1522263279	9	556	2018-03-28 13:54:39
1522263293	9	543	2018-03-28 13:54:53
1522263311	9	555	2018-03-28 13:55:10
1522263324	9	546	2018-03-28 13:55:23
1522263339	9	545	2018-03-28 13:55:38
1522263355	9	561	2018-03-28 13:55:54
1522263374	9	562	2018-03-28 13:56:14
1522263387	9	542	2018-03-28 13:56:27
1522263400	9	560	2018-03-28 13:56:39
1522263415	9	533	2018-03-28 13:56:54
1522263430	9	550	2018-03-28 13:57:09
1522263461	9	536	2018-03-28 13:57:40
1522263474	9	567	2018-03-28 13:57:54
1522263498	9	565	2018-03-28 13:58:18
1522263506	9	559	2018-03-28 13:58:25
1522263525	9	565	2018-03-28 13:58:44
1522263534	9	555	2018-03-28 13:58:54
1522263550	9	542	2018-03-28 13:59:10
1522263574	9	561	2018-03-28 13:59:33
1522263580	9	550	2018-03-28 13:59:40
1522263595	9	564	2018-03-28 13:59:54
1522263613	9	564	2018-03-28 14:00:13
1522263624	9	557	2018-03-28 14:00:24
1522263640	9	563	2018-03-28 14:00:39
1522263655	9	550	2018-03-28 14:00:55
1522263669	9	534	2018-03-28 14:01:09
1522263685	9	563	2018-03-28 14:01:25
1522263699	9	545	2018-03-28 14:01:39
1522263714	9	549	2018-03-28 14:01:53
1522263730	9	556	2018-03-28 14:02:09
1522263744	9	536	2018-03-28 14:02:23
1522263759	9	532	2018-03-28 14:02:38
1522263774	9	559	2018-03-28 14:02:54
1522263790	9	568	2018-03-28 14:03:09
1522263813	9	552	2018-03-28 14:03:32
1522263819	9	547	2018-03-28 14:03:38
1522263835	9	557	2018-03-28 14:03:55
1522263850	9	520	2018-03-28 14:04:09
1522263864	9	546	2018-03-28 14:04:23
1522263887	9	551	2018-03-28 14:04:47
1522263894	9	559	2018-03-28 14:04:54
1522263909	9	574	2018-03-28 14:05:08
1522263924	9	539	2018-03-28 14:05:24
1522263939	9	541	2018-03-28 14:05:38
1522263985	9	554	2018-03-28 14:06:24
1522263999	9	559	2018-03-28 14:06:38
1522264018	9	559	2018-03-28 14:06:57
1522264030	9	552	2018-03-28 14:07:09
1522264045	9	562	2018-03-28 14:07:24
1522264059	9	558	2018-03-28 14:07:39
1522264074	9	560	2018-03-28 14:07:53
1522264090	9	556	2018-03-28 14:08:09
1522264104	9	555	2018-03-28 14:08:24
1522264119	9	552	2018-03-28 14:08:39
1522264134	9	556	2018-03-28 14:08:53
1522264148	9	542	2018-03-28 14:09:08
1522264187	9	547	2018-03-28 14:09:46
1522264193	9	533	2018-03-28 14:09:53
1522264208	9	547	2018-03-28 14:10:08
1522264224	9	536	2018-03-28 14:10:23
1522264247	9	552	2018-03-28 14:10:47
1522264254	9	562	2018-03-28 14:10:53
1522264270	9	545	2018-03-28 14:11:09
1522264288	9	545	2018-03-28 14:11:28
1522264307	9	536	2018-03-28 14:11:46
1522264314	9	549	2018-03-28 14:11:53
1522264330	9	563	2018-03-28 14:12:09
1522264348	9	563	2018-03-28 14:12:27
1522264366	9	545	2018-03-28 14:12:46
1522264374	9	554	2018-03-28 14:12:54
1522264389	9	562	2018-03-28 14:13:08
1522264404	9	549	2018-03-28 14:13:23
1522264420	9	564	2018-03-28 14:13:40
1522264434	9	545	2018-03-28 14:13:54
1522264450	9	552	2018-03-28 14:14:09
1522264478	9	562	2018-03-28 14:14:38
1522264495	9	576	2018-03-28 14:14:54
1522264515	9	552	2018-03-28 14:15:14
1522264523	9	553	2018-03-28 14:15:23
1522264539	9	573	2018-03-28 14:15:38
1522264555	9	555	2018-03-28 14:15:54
1522264569	9	548	2018-03-28 14:16:08
1522264583	9	552	2018-03-28 14:16:23
1522264599	9	553	2018-03-28 14:16:39
1522264615	9	538	2018-03-28 14:16:55
1522264629	9	549	2018-03-28 14:17:08
1522264643	9	552	2018-03-28 14:17:22
1522264661	9	552	2018-03-28 14:17:41
1522264674	9	540	2018-03-28 14:17:54
1522264688	9	557	2018-03-28 14:18:08
1522264708	9	557	2018-03-28 14:18:28
1522264718	9	560	2018-03-28 14:18:37
1522264735	9	565	2018-03-28 14:18:54
1522264749	9	550	2018-03-28 14:19:09
1522264764	9	543	2018-03-28 14:19:23
1522264779	9	541	2018-03-28 14:19:39
1522264794	9	549	2018-03-28 14:19:53
1522264808	9	566	2018-03-28 14:20:08
1522264823	9	554	2018-03-28 14:20:22
1522264839	9	549	2018-03-28 14:20:39
1522264853	9	562	2018-03-28 14:20:53
1522264868	9	533	2018-03-28 14:21:08
1522264884	9	578	2018-03-28 14:21:23
1522264900	9	557	2018-03-28 14:21:39
1522264914	9	567	2018-03-28 14:21:53
1522264928	9	545	2018-03-28 14:22:07
1522264944	9	536	2018-03-28 14:22:23
1522264959	9	546	2018-03-28 14:22:38
1522264973	9	564	2018-03-28 14:22:52
1522264989	9	547	2018-03-28 14:23:09
1522265010	9	581	2018-03-28 14:23:30
1522265018	9	563	2018-03-28 14:23:37
1522265034	9	554	2018-03-28 14:23:54
1522265049	9	548	2018-03-28 14:24:08
1522265064	9	554	2018-03-28 14:24:23
1522265078	9	545	2018-03-28 14:24:38
1522265094	9	559	2018-03-28 14:24:53
1522265108	9	535	2018-03-28 14:25:08
1522265124	9	568	2018-03-28 14:25:23
1522265138	9	560	2018-03-28 14:25:38
1522265153	9	543	2018-03-28 14:25:53
1522265183	9	555	2018-03-28 14:26:23
1522265197	9	549	2018-03-28 14:26:37
1522265213	9	559	2018-03-28 14:26:53
1522265243	9	558	2018-03-28 14:27:23
1522265259	9	562	2018-03-28 14:27:39
1522265273	9	556	2018-03-28 14:27:53
1522265289	9	555	2018-03-28 14:28:08
1522265304	9	559	2018-03-28 14:28:23
1522265319	9	571	2018-03-28 14:28:38
1522265333	9	554	2018-03-28 14:28:52
1522265349	9	570	2018-03-28 14:29:08
1522265364	9	542	2018-03-28 14:29:23
1522265393	9	551	2018-03-28 14:29:52
1522265394	9	546	2018-03-28 14:29:53
1522265407	9	565	2018-03-28 14:30:07
1522265423	9	572	2018-03-28 14:30:22
1522265438	9	553	2018-03-28 14:30:38
