1522375294	33	119	2018-03-29 21:01:34
1522375303	33	108	2018-03-29 21:01:43
1522375320	33	110	2018-03-29 21:01:59
1522375335	33	112	2018-03-29 21:02:15
1522375349	33	101	2018-03-29 21:02:28
1522375365	33	109	2018-03-29 21:02:44
1522375379	33	113	2018-03-29 21:02:59
1522375395	33	106	2018-03-29 21:03:14
1522375424	33	112	2018-03-29 21:03:44
1522375439	33	103	2018-03-29 21:03:59
1522375455	33	100	2018-03-29 21:04:14
1522375470	33	112	2018-03-29 21:04:30
1522375485	33	106	2018-03-29 21:04:44
1522375500	33	115	2018-03-29 21:04:59
1522375514	33	102	2018-03-29 21:05:13
1522375529	33	106	2018-03-29 21:05:29
1522375545	33	102	2018-03-29 21:05:44
1522375560	33	120	2018-03-29 21:05:59
1522375574	33	117	2018-03-29 21:06:14
1522375589	33	118	2018-03-29 21:06:28
1522375605	33	123	2018-03-29 21:06:44
1522375619	33	108	2018-03-29 21:06:59
1522375645	33	113	2018-03-29 21:07:24
1522375649	33	118	2018-03-29 21:07:29
1522375665	33	119	2018-03-29 21:07:44
1522375679	33	124	2018-03-29 21:07:59
1522375694	33	112	2018-03-29 21:08:13
1522375709	33	117	2018-03-29 21:08:28
1522375725	33	103	2018-03-29 21:08:44
1522375740	33	107	2018-03-29 21:08:59
1522375754	33	118	2018-03-29 21:09:14
1522375770	33	111	2018-03-29 21:09:30
1522375785	33	108	2018-03-29 21:09:44
1522375814	33	101	2018-03-29 21:10:14
1522375829	33	123	2018-03-29 21:10:28
1522375845	33	119	2018-03-29 21:10:45
1522375860	33	115	2018-03-29 21:11:00
1522375874	33	125	2018-03-29 21:11:14
1522375889	33	114	2018-03-29 21:11:29
1522375905	33	120	2018-03-29 21:11:44
1522375920	33	109	2018-03-29 21:12:00
1522375934	33	129	2018-03-29 21:12:14
1522375949	33	102	2018-03-29 21:12:29
1522375964	33	107	2018-03-29 21:12:44
1522375984	33	107	2018-03-29 21:13:03
1522375995	33	121	2018-03-29 21:13:15
1522376009	33	115	2018-03-29 21:13:28
1522376024	33	117	2018-03-29 21:13:43
1522376040	33	111	2018-03-29 21:13:59
1522376085	33	115	2018-03-29 21:14:45
1522376098	33	107	2018-03-29 21:14:58
1522376115	33	113	2018-03-29 21:15:14
1522376130	33	96	2018-03-29 21:15:29
1522376144	33	101	2018-03-29 21:15:43
1522376160	33	107	2018-03-29 21:16:00
1522376174	33	109	2018-03-29 21:16:13
1522376189	33	105	2018-03-29 21:16:29
1522376205	33	114	2018-03-29 21:16:45
1522376219	33	116	2018-03-29 21:16:58
1522376242	33	121	2018-03-29 21:17:22
1522376250	33	106	2018-03-29 21:17:29
1522376272	33	105	2018-03-29 21:17:51
1522376280	33	106	2018-03-29 21:17:59
1522376294	33	98	2018-03-29 21:18:13
1522376311	33	122	2018-03-29 21:18:30
1522376325	33	126	2018-03-29 21:18:44
1522376340	33	106	2018-03-29 21:19:00
1522376354	33	102	2018-03-29 21:19:13
1522376369	33	111	2018-03-29 21:19:28
1522376384	33	124	2018-03-29 21:19:44
1522376400	33	126	2018-03-29 21:19:59
1522376415	33	110	2018-03-29 21:20:14
1522376430	33	111	2018-03-29 21:20:29
1522376449	33	111	2018-03-29 21:20:49
1522376459	33	122	2018-03-29 21:20:59
1522376475	33	95	2018-03-29 21:21:14
1522376490	33	106	2018-03-29 21:21:29
1522376505	33	115	2018-03-29 21:21:44
1522376520	33	122	2018-03-29 21:21:59
1522376535	33	99	2018-03-29 21:22:14
1522376549	33	121	2018-03-29 21:22:28
1522376564	33	115	2018-03-29 21:22:44
1522376579	33	116	2018-03-29 21:22:59
1522376594	33	105	2018-03-29 21:23:14
1522376612	33	105	2018-03-29 21:23:32
1522376625	33	119	2018-03-29 21:23:44
1522376639	33	118	2018-03-29 21:23:59
1522376654	33	126	2018-03-29 21:24:13
1522376669	33	115	2018-03-29 21:24:29
1522376685	33	108	2018-03-29 21:24:44
1522376706	33	121	2018-03-29 21:25:06
1522376715	33	115	2018-03-29 21:25:14
1522376729	33	105	2018-03-29 21:25:29
1522376745	33	120	2018-03-29 21:25:44
1522376760	33	123	2018-03-29 21:26:00
1522376774	33	117	2018-03-29 21:26:14
1522376789	33	119	2018-03-29 21:26:29
1522376804	33	124	2018-03-29 21:26:44
1522376819	33	92	2018-03-29 21:26:59
1522376834	33	118	2018-03-29 21:27:13
1522376850	33	127	2018-03-29 21:27:30
1522376865	33	107	2018-03-29 21:27:44
1522376879	33	117	2018-03-29 21:27:59
1522376895	33	119	2018-03-29 21:28:14
1522376909	33	98	2018-03-29 21:28:29
1522376925	33	114	2018-03-29 21:28:44
1522376939	33	108	2018-03-29 21:28:58
1522376955	33	109	2018-03-29 21:29:15
1522376977	33	113	2018-03-29 21:29:37
1522376983	33	107	2018-03-29 21:29:43
1522377000	33	119	2018-03-29 21:29:59
1522377014	33	120	2018-03-29 21:30:14
1522377029	33	114	2018-03-29 21:30:28
1522377044	33	122	2018-03-29 21:30:43
1522377060	33	118	2018-03-29 21:30:59
1522377075	33	127	2018-03-29 21:31:14
1522377089	33	117	2018-03-29 21:31:28
1522377104	33	120	2018-03-29 21:31:44
1522377118	33	116	2018-03-29 21:31:58
1522377134	33	118	2018-03-29 21:32:14
1522377149	33	120	2018-03-29 21:32:28
1522377164	33	114	2018-03-29 21:32:43
1522377178	33	104	2018-03-29 21:32:58
1522377195	33	119	2018-03-29 21:33:14
1522377224	33	101	2018-03-29 21:33:43
1522377254	33	116	2018-03-29 21:34:13
1522377269	33	126	2018-03-29 21:34:28
1522377283	33	111	2018-03-29 21:34:43
1522377299	33	117	2018-03-29 21:34:58
1522377313	33	112	2018-03-29 21:35:13
1522377329	33	110	2018-03-29 21:35:28
1522377344	33	121	2018-03-29 21:35:44
1522377359	33	125	2018-03-29 21:35:58
1522377374	33	130	2018-03-29 21:36:14
1522377390	33	134	2018-03-29 21:36:29
1522377404	33	118	2018-03-29 21:36:44
1522377419	33	114	2018-03-29 21:36:59
1522377437	33	114	2018-03-29 21:37:16
1522377448	33	109	2018-03-29 21:37:28
1522377465	33	110	2018-03-29 21:37:44
1522377483	33	110	2018-03-29 21:38:02
1522377494	33	106	2018-03-29 21:38:13
1522377509	33	122	2018-03-29 21:38:29
1522377524	33	119	2018-03-29 21:38:43
1522377539	33	108	2018-03-29 21:38:59
1522377568	33	105	2018-03-29 21:39:28
1522377583	33	109	2018-03-29 21:39:43
1522377603	33	109	2018-03-29 21:40:02
1522377613	33	116	2018-03-29 21:40:12
1522377645	33	108	2018-03-29 21:40:44
1522377659	33	129	2018-03-29 21:40:59
1522377673	33	120	2018-03-29 21:41:12
1522377694	33	113	2018-03-29 21:41:33
1522377703	33	118	2018-03-29 21:41:42
1522377718	33	99	2018-03-29 21:41:58
1522377734	33	120	2018-03-29 21:42:13
1522377765	33	113	2018-03-29 21:42:44
1522377779	33	128	2018-03-29 21:42:58
1522377793	33	114	2018-03-29 21:43:13
1522377808	33	130	2018-03-29 21:43:28
1522377824	33	120	2018-03-29 21:43:44
1522377840	33	110	2018-03-29 21:43:59
1522377854	33	99	2018-03-29 21:44:13
1522377868	33	123	2018-03-29 21:44:28
1522377883	33	116	2018-03-29 21:44:42
1522377915	33	116	2018-03-29 21:45:14
1522377929	33	114	2018-03-29 21:45:29
1522377944	33	110	2018-03-29 21:45:44
1522377958	33	113	2018-03-29 21:45:57
1522377974	33	106	2018-03-29 21:46:13
1522377988	33	104	2018-03-29 21:46:28
1522378003	33	116	2018-03-29 21:46:42
1522378019	33	102	2018-03-29 21:46:59
1522378034	33	117	2018-03-29 21:47:13
1522378048	33	128	2018-03-29 21:47:28
1522378065	33	109	2018-03-29 21:47:44
1522378080	33	121	2018-03-29 21:48:00
1522378094	33	105	2018-03-29 21:48:13
1522378109	33	120	2018-03-29 21:48:29
1522378123	33	114	2018-03-29 21:48:42
1522378138	33	94	2018-03-29 21:48:57
1522378154	33	100	2018-03-29 21:49:13
1522378169	33	113	2018-03-29 21:49:29
1522378183	33	102	2018-03-29 21:49:43
1522378198	33	116	2018-03-29 21:49:58
1522378213	33	126	2018-03-29 21:50:13
1522378229	33	104	2018-03-29 21:50:28
1522378243	33	108	2018-03-29 21:50:42
1522378259	33	118	2018-03-29 21:50:58
1522378273	33	102	2018-03-29 21:51:12
1522378288	33	110	2018-03-29 21:51:27
1522378304	33	122	2018-03-29 21:51:43
1522378318	33	119	2018-03-29 21:51:58
1522378333	33	130	2018-03-29 21:52:13
1522378347	33	111	2018-03-29 21:52:27
1522378378	33	112	2018-03-29 21:52:58
1522378394	33	110	2018-03-29 21:53:13
1522378423	33	95	2018-03-29 21:53:43
1522378438	33	124	2018-03-29 21:53:58
1522378469	33	111	2018-03-29 21:54:28
1522378484	33	107	2018-03-29 21:54:43
1522378499	33	121	2018-03-29 21:54:58
1522378513	33	116	2018-03-29 21:55:13
1522378527	33	126	2018-03-29 21:55:27
1522378544	33	118	2018-03-29 21:55:44
1522378559	33	106	2018-03-29 21:55:58
1522378573	33	118	2018-03-29 21:56:13
1522378589	33	120	2018-03-29 21:56:28
1522378604	33	116	2018-03-29 21:56:44
1522378619	33	114	2018-03-29 21:56:58
1522378637	33	114	2018-03-29 21:57:16
1522378648	33	119	2018-03-29 21:57:27
1522378664	33	124	2018-03-29 21:57:44
1522378679	33	119	2018-03-29 21:57:58
1522378708	33	123	2018-03-29 21:58:28
1522378722	33	126	2018-03-29 21:58:42
1522378739	33	112	2018-03-29 21:58:58
1522378754	33	122	2018-03-29 21:59:13
1522378768	33	102	2018-03-29 21:59:27
1522378785	33	126	2018-03-29 21:59:44
1522378799	33	116	2018-03-29 21:59:58
1522378817	33	116	2018-03-29 22:00:17
1522378828	33	119	2018-03-29 22:00:27
1522378843	33	118	2018-03-29 22:00:43
1522378861	33	118	2018-03-29 22:01:00
1522378873	33	102	2018-03-29 22:01:12
1522378888	33	114	2018-03-29 22:01:28
1522378902	33	116	2018-03-29 22:01:42
1522378919	33	111	2018-03-29 22:01:59
1522378933	33	110	2018-03-29 22:02:13
1522378948	33	123	2018-03-29 22:02:28
1522378962	33	116	2018-03-29 22:02:42
1522378979	33	130	2018-03-29 22:02:58
1522378993	33	126	2018-03-29 22:03:12
1522379009	33	107	2018-03-29 22:03:29
1522379024	33	112	2018-03-29 22:03:43
1522379039	33	128	2018-03-29 22:03:58
1522379053	33	127	2018-03-29 22:04:13
1522379068	33	111	2018-03-29 22:04:28
1522379083	33	132	2018-03-29 22:04:43
1522379097	33	114	2018-03-29 22:04:57
1522379114	33	104	2018-03-29 22:05:13
1522379128	33	114	2018-03-29 22:05:27
1522379144	33	120	2018-03-29 22:05:44
1522379188	33	100	2018-03-29 22:06:27
1522379203	33	128	2018-03-29 22:06:43
1522379219	33	123	2018-03-29 22:06:59
1522379233	33	112	2018-03-29 22:07:13
1522379248	33	116	2018-03-29 22:07:27
1522379277	33	113	2018-03-29 22:07:57
1522379294	33	125	2018-03-29 22:08:13
1522379337	33	119	2018-03-29 22:08:57
1522379352	33	107	2018-03-29 22:09:12
1522379368	33	126	2018-03-29 22:09:28
1522379383	33	114	2018-03-29 22:09:43
1522379398	33	116	2018-03-29 22:09:58
1522379413	33	120	2018-03-29 22:10:12
1522379429	33	105	2018-03-29 22:10:29
1522379443	33	108	2018-03-29 22:10:43
1522379459	33	123	2018-03-29 22:10:58
1522379473	33	102	2018-03-29 22:11:13
1522379490	33	107	2018-03-29 22:11:29
1522379503	33	108	2018-03-29 22:11:42
1522379519	33	119	2018-03-29 22:11:58
1522379534	33	128	2018-03-29 22:12:13
1522379548	33	112	2018-03-29 22:12:28
1522379563	33	109	2018-03-29 22:12:43
1522379578	33	112	2018-03-29 22:12:57
1522379592	33	125	2018-03-29 22:13:12
1522379609	33	123	2018-03-29 22:13:28
1522379638	33	118	2018-03-29 22:13:58
1522379653	33	113	2018-03-29 22:14:13
1522379683	33	128	2018-03-29 22:14:43
1522379698	33	127	2018-03-29 22:14:57
1522379714	33	110	2018-03-29 22:15:13
1522379728	33	103	2018-03-29 22:15:28
1522379743	33	121	2018-03-29 22:15:42
1522379758	33	130	2018-03-29 22:15:58
1522379774	33	121	2018-03-29 22:16:13
1522379787	33	119	2018-03-29 22:16:26
1522379802	33	122	2018-03-29 22:16:42
1522379819	33	114	2018-03-29 22:16:59
1522379832	33	102	2018-03-29 22:17:12
1522379848	33	107	2018-03-29 22:17:28
1522379863	33	110	2018-03-29 22:17:43
1522379909	33	124	2018-03-29 22:18:28
1522379923	33	121	2018-03-29 22:18:43
1522379939	33	113	2018-03-29 22:18:58
1522379954	33	125	2018-03-29 22:19:13
1522379969	33	114	2018-03-29 22:19:29
1522379982	33	107	2018-03-29 22:19:42
1522379998	33	118	2018-03-29 22:19:57
1522380013	33	111	2018-03-29 22:20:12
1522380027	33	114	2018-03-29 22:20:26
1522380043	33	122	2018-03-29 22:20:43
1522380058	33	106	2018-03-29 22:20:57
1522380072	33	119	2018-03-29 22:21:12
1522380089	33	114	2018-03-29 22:21:28
1522380103	33	132	2018-03-29 22:21:42
1522380118	33	121	2018-03-29 22:21:58
1522380133	33	120	2018-03-29 22:22:12
1522380148	33	118	2018-03-29 22:22:28
1522380163	33	116	2018-03-29 22:22:43
1522380178	33	120	2018-03-29 22:22:58
1522380193	33	110	2018-03-29 22:23:13
1522380207	33	114	2018-03-29 22:23:27
1522380222	33	124	2018-03-29 22:23:42
1522380238	33	103	2018-03-29 22:23:58
1522380253	33	106	2018-03-29 22:24:13
1522380267	33	115	2018-03-29 22:24:26
1522380283	33	116	2018-03-29 22:24:43
1522380298	33	132	2018-03-29 22:24:58
1522380313	33	119	2018-03-29 22:25:13
1522380328	33	125	2018-03-29 22:25:27
1522380342	33	126	2018-03-29 22:25:42
1522380359	33	118	2018-03-29 22:25:58
1522380373	33	128	2018-03-29 22:26:13
1522380388	33	126	2018-03-29 22:26:27
1522380402	33	116	2018-03-29 22:26:42
1522380418	33	111	2018-03-29 22:26:57
1522380434	33	115	2018-03-29 22:27:13
1522380448	33	120	2018-03-29 22:27:28
1522380463	33	107	2018-03-29 22:27:42
1522380478	33	110	2018-03-29 22:27:57
1522380492	33	121	2018-03-29 22:28:12
1522380509	33	122	2018-03-29 22:28:28
1522380523	33	114	2018-03-29 22:28:43
1522380538	33	123	2018-03-29 22:28:57
1522380552	33	116	2018-03-29 22:29:11
1522380567	33	126	2018-03-29 22:29:27
1522380583	33	110	2018-03-29 22:29:43
1522380599	33	118	2018-03-29 22:29:58
1522380613	33	123	2018-03-29 22:30:12
1522380627	33	121	2018-03-29 22:30:27
1522380642	33	111	2018-03-29 22:30:42
1522380658	33	117	2018-03-29 22:30:58
1522380672	33	115	2018-03-29 22:31:12
1522380693	33	115	2018-03-29 22:31:33
1522380703	33	116	2018-03-29 22:31:43
1522380718	33	120	2018-03-29 22:31:57
1522380732	33	123	2018-03-29 22:32:12
1522380749	33	107	2018-03-29 22:32:28
1522380763	33	104	2018-03-29 22:32:42
1522380778	33	111	2018-03-29 22:32:57
1522380807	33	130	2018-03-29 22:33:26
1522380822	33	108	2018-03-29 22:33:41
1522380838	33	125	2018-03-29 22:33:58
1522380852	33	109	2018-03-29 22:34:12
1522380867	33	125	2018-03-29 22:34:26
1522380882	33	111	2018-03-29 22:34:42
1522380898	33	110	2018-03-29 22:34:58
1522380912	33	130	2018-03-29 22:35:12
1522380927	33	116	2018-03-29 22:35:26
1522380942	33	121	2018-03-29 22:35:41
1522380958	33	109	2018-03-29 22:35:58
1522380973	33	112	2018-03-29 22:36:13
1522380988	33	108	2018-03-29 22:36:27
1522381017	33	124	2018-03-29 22:36:57
1522381033	33	109	2018-03-29 22:37:12
1522381048	33	118	2018-03-29 22:37:27
1522381062	33	121	2018-03-29 22:37:41
1522381077	33	114	2018-03-29 22:37:57
1522381092	33	117	2018-03-29 22:38:11
1522381107	33	122	2018-03-29 22:38:26
1522381123	33	112	2018-03-29 22:38:42
1522381137	33	120	2018-03-29 22:38:57
1522381155	33	129	2018-03-29 22:39:15
1522381168	33	100	2018-03-29 22:39:27
1522381183	33	114	2018-03-29 22:39:42
1522381197	33	120	2018-03-29 22:39:56
1522381211	33	116	2018-03-29 22:40:11
1522381228	33	132	2018-03-29 22:40:27
1522381243	33	126	2018-03-29 22:40:42
1522381272	33	109	2018-03-29 22:41:11
1522381288	33	111	2018-03-29 22:41:27
1522381302	33	120	2018-03-29 22:41:42
1522381317	33	109	2018-03-29 22:41:56
1522381332	33	124	2018-03-29 22:42:12
1522381348	33	125	2018-03-29 22:42:28
1522381361	33	116	2018-03-29 22:42:41
1522381377	33	119	2018-03-29 22:42:57
1522381392	33	118	2018-03-29 22:43:11
1522381408	33	109	2018-03-29 22:43:27
1522381423	33	103	2018-03-29 22:43:42
1522381437	33	116	2018-03-29 22:43:57
1522381451	33	124	2018-03-29 22:44:11
1522381468	33	126	2018-03-29 22:44:27
1522381482	33	122	2018-03-29 22:44:42
1522381498	33	116	2018-03-29 22:44:57
1522381512	33	118	2018-03-29 22:45:12
1522381527	33	128	2018-03-29 22:45:26
1522381542	33	126	2018-03-29 22:45:42
1522381556	33	123	2018-03-29 22:45:56
1522381571	33	116	2018-03-29 22:46:11
1522381587	33	119	2018-03-29 22:46:27
1522381603	33	122	2018-03-29 22:46:42
1522381632	33	110	2018-03-29 22:47:11
1522381647	33	116	2018-03-29 22:47:26
1522381663	33	119	2018-03-29 22:47:42
1522381678	33	124	2018-03-29 22:47:57
1522381693	33	116	2018-03-29 22:48:12
1522381706	33	121	2018-03-29 22:48:26
1522381722	33	122	2018-03-29 22:48:42
1522381742	33	122	2018-03-29 22:49:01
1522381761	33	122	2018-03-29 22:49:21
1522381768	33	115	2018-03-29 22:49:27
1522381782	33	106	2018-03-29 22:49:42
1522381797	33	117	2018-03-29 22:49:56
1522381816	33	121	2018-03-29 22:50:16
1522381833	33	121	2018-03-29 22:50:33
1522381843	33	127	2018-03-29 22:50:43
1522381857	33	110	2018-03-29 22:50:57
1522381872	33	130	2018-03-29 22:51:11
1522381887	33	119	2018-03-29 22:51:26
1522381907	33	113	2018-03-29 22:51:46
1522381917	33	118	2018-03-29 22:51:56
1522381931	33	109	2018-03-29 22:52:11
1522381947	33	114	2018-03-29 22:52:26
1522381963	33	118	2018-03-29 22:52:42
1522381977	33	120	2018-03-29 22:52:57
1522381992	33	109	2018-03-29 22:53:11
1522382036	33	118	2018-03-29 22:53:55
1522382056	33	118	2018-03-29 22:54:16
1522382068	33	125	2018-03-29 22:54:27
1522382082	33	124	2018-03-29 22:54:41
1522382097	33	117	2018-03-29 22:54:57
1522382112	33	110	2018-03-29 22:55:11
1522382127	33	108	2018-03-29 22:55:26
1522382142	33	118	2018-03-29 22:55:41
1522382156	33	111	2018-03-29 22:55:55
1522382171	33	128	2018-03-29 22:56:10
1522382187	33	113	2018-03-29 22:56:26
1522382202	33	115	2018-03-29 22:56:42
1522382216	33	109	2018-03-29 22:56:55
1522382233	33	122	2018-03-29 22:57:12
1522382248	33	118	2018-03-29 22:57:27
1522382261	33	110	2018-03-29 22:57:41
1522382276	33	112	2018-03-29 22:57:56
1522382292	33	120	2018-03-29 22:58:11
1522382307	33	118	2018-03-29 22:58:27
1522382322	33	111	2018-03-29 22:58:41
1522382341	33	111	2018-03-29 22:59:00
1522382351	33	119	2018-03-29 22:59:10
1522382367	33	122	2018-03-29 22:59:26
1522382381	33	105	2018-03-29 22:59:41
1522382396	33	127	2018-03-29 22:59:56
1522382411	33	140	2018-03-29 23:00:10
1522382427	33	132	2018-03-29 23:00:26
1522382441	33	115	2018-03-29 23:00:41
1522382457	33	121	2018-03-29 23:00:56
1522382472	33	117	2018-03-29 23:01:11
1522382486	33	100	2018-03-29 23:01:25
1522382505	33	100	2018-03-29 23:01:44
1522382517	33	113	2018-03-29 23:01:56
1522382531	33	108	2018-03-29 23:02:11
1522382547	33	123	2018-03-29 23:02:26
1522382562	33	130	2018-03-29 23:02:41
1522382576	33	114	2018-03-29 23:02:55
1522382621	33	119	2018-03-29 23:03:41
1522382640	33	119	2018-03-29 23:03:59
1522382652	33	117	2018-03-29 23:04:11
1522382669	33	115	2018-03-29 23:04:29
1522382682	33	130	2018-03-29 23:04:41
1522382700	33	130	2018-03-29 23:05:00
1522382711	33	123	2018-03-29 23:05:11
1522382727	33	125	2018-03-29 23:05:27
1522382742	33	122	2018-03-29 23:05:41
1522382758	33	124	2018-03-29 23:05:57
1522382771	33	119	2018-03-29 23:06:10
1522382787	33	122	2018-03-29 23:06:26
1522382802	33	116	2018-03-29 23:06:41
1522382816	33	130	2018-03-29 23:06:55
1522382831	33	113	2018-03-29 23:07:10
1522382847	33	120	2018-03-29 23:07:26
1522382861	33	124	2018-03-29 23:07:41
1522382876	33	135	2018-03-29 23:07:55
1522382892	33	109	2018-03-29 23:08:12
1522382910	33	109	2018-03-29 23:08:29
1522382921	33	123	2018-03-29 23:08:40
1522382937	33	126	2018-03-29 23:08:57
1522382952	33	119	2018-03-29 23:09:11
1522382966	33	129	2018-03-29 23:09:26
1522382981	33	111	2018-03-29 23:09:41
1522382995	33	120	2018-03-29 23:09:55
1522383012	33	113	2018-03-29 23:10:12
1522383027	33	129	2018-03-29 23:10:26
1522383043	33	121	2018-03-29 23:10:42
1522383056	33	126	2018-03-29 23:10:56
1522383074	33	107	2018-03-29 23:11:13
1522383087	33	116	2018-03-29 23:11:26
1522383102	33	113	2018-03-29 23:11:41
1522383116	33	128	2018-03-29 23:11:56
1522383131	33	112	2018-03-29 23:12:11
1522383162	33	121	2018-03-29 23:12:42
1522383177	33	112	2018-03-29 23:12:57
1522383191	33	110	2018-03-29 23:13:10
1522383205	33	125	2018-03-29 23:13:25
1522383221	33	124	2018-03-29 23:13:41
1522383237	33	130	2018-03-29 23:13:57
1522383251	33	119	2018-03-29 23:14:11
1522383281	33	128	2018-03-29 23:14:40
1522383297	33	100	2018-03-29 23:14:56
1522383312	33	114	2018-03-29 23:15:12
1522383328	33	105	2018-03-29 23:15:27
1522383342	33	111	2018-03-29 23:15:41
1522383356	33	110	2018-03-29 23:15:55
1522383386	33	123	2018-03-29 23:16:25
1522383402	33	133	2018-03-29 23:16:41
1522383417	33	129	2018-03-29 23:16:57
1522383431	33	114	2018-03-29 23:17:11
1522383446	33	123	2018-03-29 23:17:26
1522383461	33	124	2018-03-29 23:17:40
1522383475	33	109	2018-03-29 23:17:55
1522383492	33	117	2018-03-29 23:18:12
1522383522	33	127	2018-03-29 23:18:41
1522383536	33	121	2018-03-29 23:18:55
1522383551	33	126	2018-03-29 23:19:11
1522383566	33	111	2018-03-29 23:19:26
1522383583	33	112	2018-03-29 23:19:43
1522383612	33	111	2018-03-29 23:20:11
1522383626	33	122	2018-03-29 23:20:25
1522383644	33	122	2018-03-29 23:20:44
1522383672	33	121	2018-03-29 23:21:12
1522383686	33	129	2018-03-29 23:21:26
1522383701	33	124	2018-03-29 23:21:40
1522383716	33	132	2018-03-29 23:21:56
1522383730	33	130	2018-03-29 23:22:09
1522383747	33	111	2018-03-29 23:22:27
1522383776	33	116	2018-03-29 23:22:56
1522383791	33	111	2018-03-29 23:23:11
1522383807	33	118	2018-03-29 23:23:26
1522383821	33	123	2018-03-29 23:23:40
1522383836	33	114	2018-03-29 23:23:55
1522383853	33	124	2018-03-29 23:24:12
1522383867	33	119	2018-03-29 23:24:27
1522383883	33	123	2018-03-29 23:24:42
1522383895	33	118	2018-03-29 23:24:55
1522383912	33	122	2018-03-29 23:25:12
1522383927	33	136	2018-03-29 23:25:26
1522383970	33	118	2018-03-29 23:26:10
1522383986	33	122	2018-03-29 23:26:26
1522384004	33	129	2018-03-29 23:26:43
1522384016	33	120	2018-03-29 23:26:56
1522384031	33	121	2018-03-29 23:27:11
1522384046	33	123	2018-03-29 23:27:25
1522384062	33	131	2018-03-29 23:27:41
1522384078	33	123	2018-03-29 23:27:57
1522384092	33	118	2018-03-29 23:28:11
1522384106	33	123	2018-03-29 23:28:26
1522384135	33	120	2018-03-29 23:28:55
1522384167	33	118	2018-03-29 23:29:26
1522384181	33	114	2018-03-29 23:29:41
1522384196	33	119	2018-03-29 23:29:55
1522384214	33	114	2018-03-29 23:30:13
1522384226	33	108	2018-03-29 23:30:25
1522384240	33	124	2018-03-29 23:30:40
1522384255	33	109	2018-03-29 23:30:55
1522384270	33	128	2018-03-29 23:31:09
1522384287	33	122	2018-03-29 23:31:26
1522384301	33	129	2018-03-29 23:31:41
1522384316	33	130	2018-03-29 23:31:55
1522384331	33	129	2018-03-29 23:32:10
1522384361	33	128	2018-03-29 23:32:41
1522384376	33	127	2018-03-29 23:32:56
1522384391	33	114	2018-03-29 23:33:10
1522384407	33	129	2018-03-29 23:33:27
1522384422	33	134	2018-03-29 23:33:42
1522384437	33	111	2018-03-29 23:33:57
1522384452	33	110	2018-03-29 23:34:11
1522384466	33	130	2018-03-29 23:34:25
1522384483	33	119	2018-03-29 23:34:43
1522384497	33	122	2018-03-29 23:34:56
1522384512	33	120	2018-03-29 23:35:11
1522384525	33	124	2018-03-29 23:35:25
1522384542	33	104	2018-03-29 23:35:41
1522384556	33	110	2018-03-29 23:35:56
1522384572	33	122	2018-03-29 23:36:12
1522384585	33	119	2018-03-29 23:36:25
1522384602	33	116	2018-03-29 23:36:41
1522384616	33	110	2018-03-29 23:36:55
1522384631	33	112	2018-03-29 23:37:10
1522384646	33	127	2018-03-29 23:37:25
1522384661	33	114	2018-03-29 23:37:40
1522384678	33	123	2018-03-29 23:37:57
1522384692	33	116	2018-03-29 23:38:12
1522384709	33	121	2018-03-29 23:38:28
1522384722	33	113	2018-03-29 23:38:42
1522384736	33	123	2018-03-29 23:38:55
1522384751	33	120	2018-03-29 23:39:11
1522384782	33	126	2018-03-29 23:39:42
1522384797	33	138	2018-03-29 23:39:56
1522384811	33	125	2018-03-29 23:40:11
1522384826	33	123	2018-03-29 23:40:25
1522384841	33	121	2018-03-29 23:40:40
1522384856	33	120	2018-03-29 23:40:56
1522384887	33	109	2018-03-29 23:41:26
1522384917	33	125	2018-03-29 23:41:56
1522384932	33	122	2018-03-29 23:42:12
1522384945	33	118	2018-03-29 23:42:25
1522384962	33	112	2018-03-29 23:42:41
1522384977	33	106	2018-03-29 23:42:57
1522385006	33	121	2018-03-29 23:43:25
1522385022	33	116	2018-03-29 23:43:41
1522385052	33	123	2018-03-29 23:44:11
1522385067	33	122	2018-03-29 23:44:27
1522385081	33	138	2018-03-29 23:44:41
1522385096	33	126	2018-03-29 23:44:55
1522385110	33	108	2018-03-29 23:45:10
1522385127	33	116	2018-03-29 23:45:26
1522385141	33	133	2018-03-29 23:45:40
1522385170	33	119	2018-03-29 23:46:10
1522385200	33	120	2018-03-29 23:46:40
1522385216	33	106	2018-03-29 23:46:56
1522385231	33	116	2018-03-29 23:47:11
1522385246	33	122	2018-03-29 23:47:26
1522385261	33	115	2018-03-29 23:47:41
1522385276	33	139	2018-03-29 23:47:56
1522385290	33	119	2018-03-29 23:48:10
1522385306	33	112	2018-03-29 23:48:25
1522385321	33	117	2018-03-29 23:48:41
1522385336	33	128	2018-03-29 23:48:55
1522385350	33	117	2018-03-29 23:49:10
1522385367	33	121	2018-03-29 23:49:26
1522385382	33	116	2018-03-29 23:49:41
1522385396	33	106	2018-03-29 23:49:56
1522385411	33	138	2018-03-29 23:50:11
1522385425	33	122	2018-03-29 23:50:25
1522385440	33	114	2018-03-29 23:50:39
1522385471	33	121	2018-03-29 23:51:11
1522385486	33	130	2018-03-29 23:51:26
1522385501	33	121	2018-03-29 23:51:40
1522385530	33	125	2018-03-29 23:52:10
1522385546	33	119	2018-03-29 23:52:25
1522385561	33	128	2018-03-29 23:52:41
1522385576	33	118	2018-03-29 23:52:55
1522385591	33	119	2018-03-29 23:53:11
