1522713022	48	38	2018-04-02 18:50:21
1522713036	48	50	2018-04-02 18:50:36
1522713054	48	50	2018-04-02 18:50:54
1522713056	48	45	2018-04-02 18:50:56
1522713086	48	50	2018-04-02 18:51:25
1522713101	48	49	2018-04-02 18:51:40
1522713119	48	49	2018-04-02 18:51:58
1522713120	48	50	2018-04-02 18:52:00
1522713138	48	59	2018-04-02 18:52:18
1522713183	48	48	2018-04-02 18:53:03
1522713203	48	48	2018-04-02 18:53:22
1522713214	48	30	2018-04-02 18:53:33
1522713243	48	42	2018-04-02 18:54:03
1522713257	48	43	2018-04-02 18:54:17
1522713277	48	51	2018-04-02 18:54:37
1522713292	48	42	2018-04-02 18:54:51
1522713306	48	54	2018-04-02 18:55:06
1522713322	48	34	2018-04-02 18:55:21
1522713337	48	50	2018-04-02 18:55:36
1522713381	48	46	2018-04-02 18:56:20
1522713396	48	39	2018-04-02 18:56:35
1522713411	48	30	2018-04-02 18:56:51
1522713426	48	22	2018-04-02 18:57:06
1522713441	48	50	2018-04-02 18:57:20
1522713455	48	43	2018-04-02 18:57:35
1522713469	48	47	2018-04-02 18:57:49
1522713499	48	43	2018-04-02 18:58:19
1522713517	48	34	2018-04-02 18:58:37
1522713536	48	46	2018-04-02 18:58:55
1522713551	48	41	2018-04-02 18:59:11
1522713567	48	49	2018-04-02 18:59:26
1522713584	48	50	2018-04-02 18:59:43
1522713599	48	33	2018-04-02 18:59:59
1522713614	48	56	2018-04-02 19:00:14
1522713629	48	49	2018-04-02 19:00:28
1522713647	48	29	2018-04-02 19:00:47
1522713666	48	54	2018-04-02 19:01:05
1522713684	48	54	2018-04-02 19:01:24
1522713695	48	58	2018-04-02 19:01:35
1522713715	48	58	2018-04-02 19:01:54
1522713723	48	49	2018-04-02 19:02:03
1522713738	48	50	2018-04-02 19:02:17
1522713752	48	42	2018-04-02 19:02:32
1522713771	48	49	2018-04-02 19:02:51
1522713786	48	39	2018-04-02 19:03:05
1522713816	48	31	2018-04-02 19:03:36
1522713818	48	46	2018-04-02 19:03:38
1522713832	48	39	2018-04-02 19:03:51
1522713863	48	41	2018-04-02 19:04:22
1522713881	48	41	2018-04-02 19:04:40
1522713892	48	55	2018-04-02 19:04:51
1522713907	48	30	2018-04-02 19:05:07
1522713937	48	31	2018-04-02 19:05:36
1522713952	48	36	2018-04-02 19:05:51
1522713969	48	38	2018-04-02 19:06:09
1522713988	48	38	2018-04-02 19:06:28
1522714001	48	55	2018-04-02 19:06:41
1522714016	48	25	2018-04-02 19:06:56
1522714030	48	55	2018-04-02 19:07:10
1522714045	48	50	2018-04-02 19:07:24
1522714061	48	52	2018-04-02 19:07:41
1522714078	48	32	2018-04-02 19:07:57
1522714093	48	54	2018-04-02 19:08:12
1522714121	48	33	2018-04-02 19:08:40
1522714125	48	34	2018-04-02 19:08:44
1522714139	48	42	2018-04-02 19:08:59
1522714155	48	38	2018-04-02 19:09:15
1522714170	48	49	2018-04-02 19:09:29
1522714183	48	32	2018-04-02 19:09:43
1522714200	48	39	2018-04-02 19:09:59
1522714214	48	56	2018-04-02 19:10:14
1522714229	48	48	2018-04-02 19:10:29
1522714246	48	42	2018-04-02 19:10:45
1522714264	48	62	2018-04-02 19:11:04
1522714281	48	55	2018-04-02 19:11:20
1522714299	48	55	2018-04-02 19:11:38
1522714301	48	52	2018-04-02 19:11:40
1522714319	48	52	2018-04-02 19:11:58
1522714321	48	34	2018-04-02 19:12:00
1522714335	48	30	2018-04-02 19:12:15
1522714350	48	39	2018-04-02 19:12:29
1522714397	48	61	2018-04-02 19:13:16
1522714411	48	50	2018-04-02 19:13:31
1522714428	48	34	2018-04-02 19:13:47
1522714442	48	54	2018-04-02 19:14:02
1522714457	48	39	2018-04-02 19:14:17
1522714473	48	33	2018-04-02 19:14:33
1522714489	48	52	2018-04-02 19:14:49
1522714504	48	50	2018-04-02 19:15:04
1522714519	48	48	2018-04-02 19:15:18
1522714548	48	38	2018-04-02 19:15:48
1522714563	48	42	2018-04-02 19:16:02
1522714580	48	30	2018-04-02 19:16:20
1522714595	48	40	2018-04-02 19:16:35
1522714610	48	43	2018-04-02 19:16:49
1522714626	48	32	2018-04-02 19:17:05
1522714644	48	46	2018-04-02 19:17:23
1522714658	48	48	2018-04-02 19:17:37
1522714673	48	28	2018-04-02 19:17:53
1522714702	48	38	2018-04-02 19:18:22
1522714717	48	45	2018-04-02 19:18:37
1522714733	48	54	2018-04-02 19:18:52
1522714747	48	46	2018-04-02 19:19:07
1522714761	48	34	2018-04-02 19:19:21
1522714780	48	32	2018-04-02 19:19:39
1522714794	48	44	2018-04-02 19:19:54
1522714809	48	43	2018-04-02 19:20:08
1522714823	48	44	2018-04-02 19:20:23
1522714838	48	29	2018-04-02 19:20:37
1522714859	48	35	2018-04-02 19:20:59
1522714870	48	33	2018-04-02 19:21:10
1522714888	48	33	2018-04-02 19:21:28
1522714897	48	46	2018-04-02 19:21:37
1522714912	48	39	2018-04-02 19:21:52
1522714928	48	36	2018-04-02 19:22:07
1522714942	48	44	2018-04-02 19:22:22
1522714957	48	34	2018-04-02 19:22:36
1522714972	48	48	2018-04-02 19:22:52
1522714988	48	44	2018-04-02 19:23:07
1522715002	48	53	2018-04-02 19:23:21
1522715020	48	28	2018-04-02 19:23:39
1522715039	48	50	2018-04-02 19:23:59
1522715055	48	32	2018-04-02 19:24:14
1522715069	48	33	2018-04-02 19:24:28
1522715088	48	47	2018-04-02 19:24:48
1522715104	48	45	2018-04-02 19:25:04
1522715119	48	48	2018-04-02 19:25:18
1522715134	48	40	2018-04-02 19:25:33
1522715149	48	33	2018-04-02 19:25:48
1522715181	48	43	2018-04-02 19:26:20
1522715195	48	32	2018-04-02 19:26:35
1522715210	48	40	2018-04-02 19:26:50
1522715225	48	50	2018-04-02 19:27:04
1522715239	48	55	2018-04-02 19:27:19
1522715254	48	59	2018-04-02 19:27:33
1522715270	48	50	2018-04-02 19:27:50
1522715284	48	39	2018-04-02 19:28:03
1522715301	48	49	2018-04-02 19:28:21
1522715345	48	51	2018-04-02 19:29:05
1522715349	48	38	2018-04-02 19:29:08
1522715364	48	20	2018-04-02 19:29:24
1522715380	48	42	2018-04-02 19:29:40
1522715400	48	42	2018-04-02 19:29:59
1522715402	48	38	2018-04-02 19:30:01
1522715417	48	50	2018-04-02 19:30:16
1522715431	48	48	2018-04-02 19:30:31
1522715448	48	47	2018-04-02 19:30:47
1522715462	48	57	2018-04-02 19:31:02
1522715479	48	36	2018-04-02 19:31:19
1522715512	48	59	2018-04-02 19:31:52
1522715527	48	45	2018-04-02 19:32:07
1522715545	48	50	2018-04-02 19:32:24
1522715559	48	39	2018-04-02 19:32:39
1522715588	48	39	2018-04-02 19:33:08
1522715605	48	40	2018-04-02 19:33:25
1522715621	48	57	2018-04-02 19:33:41
1522715636	48	54	2018-04-02 19:33:56
1522715652	48	44	2018-04-02 19:34:11
1522715667	48	43	2018-04-02 19:34:26
1522715681	48	48	2018-04-02 19:34:41
1522715695	48	52	2018-04-02 19:34:55
1522715711	48	48	2018-04-02 19:35:11
1522715725	48	46	2018-04-02 19:35:24
1522715741	48	44	2018-04-02 19:35:41
1522715754	48	39	2018-04-02 19:35:54
1522715770	48	55	2018-04-02 19:36:10
1522715785	48	49	2018-04-02 19:36:25
1522715802	48	30	2018-04-02 19:36:41
1522715816	48	38	2018-04-02 19:36:56
1522715836	48	51	2018-04-02 19:37:15
1522715846	48	39	2018-04-02 19:37:26
1522715864	48	34	2018-04-02 19:37:43
1522715878	48	53	2018-04-02 19:37:58
1522715893	48	59	2018-04-02 19:38:13
1522715909	48	25	2018-04-02 19:38:29
1522715924	48	38	2018-04-02 19:38:44
1522715941	48	55	2018-04-02 19:39:00
1522715971	48	46	2018-04-02 19:39:30
1522715985	48	42	2018-04-02 19:39:45
1522716000	48	50	2018-04-02 19:39:59
1522716018	48	50	2018-04-02 19:40:17
1522716047	48	43	2018-04-02 19:40:47
1522716062	48	39	2018-04-02 19:41:01
1522716076	48	40	2018-04-02 19:41:16
1522716092	48	44	2018-04-02 19:41:31
1522716108	48	43	2018-04-02 19:41:47
1522716123	48	49	2018-04-02 19:42:03
1522716139	48	53	2018-04-02 19:42:19
1522716171	48	42	2018-04-02 19:42:50
1522716186	48	48	2018-04-02 19:43:06
1522716201	48	38	2018-04-02 19:43:20
1522716215	48	46	2018-04-02 19:43:35
1522716232	48	45	2018-04-02 19:43:51
1522716246	48	40	2018-04-02 19:44:05
1522716261	48	30	2018-04-02 19:44:21
1522716276	48	54	2018-04-02 19:44:35
1522716290	48	50	2018-04-02 19:44:50
1522716320	48	38	2018-04-02 19:45:20
1522716335	48	36	2018-04-02 19:45:35
1522716353	48	43	2018-04-02 19:45:53
1522716368	48	38	2018-04-02 19:46:07
1522716382	48	31	2018-04-02 19:46:22
1522716400	48	42	2018-04-02 19:46:39
1522716416	48	57	2018-04-02 19:46:55
1522716432	48	36	2018-04-02 19:47:12
1522716448	48	45	2018-04-02 19:47:28
1522716484	48	40	2018-04-02 19:48:03
1522716505	48	53	2018-04-02 19:48:24
1522716516	48	54	2018-04-02 19:48:35
1522716531	48	34	2018-04-02 19:48:50
1522716545	48	42	2018-04-02 19:49:05
1522716561	48	32	2018-04-02 19:49:20
1522716575	48	43	2018-04-02 19:49:35
1522716590	48	48	2018-04-02 19:49:50
1522716606	48	43	2018-04-02 19:50:06
1522716623	48	46	2018-04-02 19:50:22
1522716654	48	38	2018-04-02 19:50:54
1522716669	48	49	2018-04-02 19:51:08
1522716685	48	39	2018-04-02 19:51:25
1522716700	48	41	2018-04-02 19:51:39
1522716715	48	49	2018-04-02 19:51:54
1522716729	48	47	2018-04-02 19:52:09
1522716744	48	50	2018-04-02 19:52:24
1522716758	48	41	2018-04-02 19:52:38
1522716776	48	45	2018-04-02 19:52:55
1522716791	48	42	2018-04-02 19:53:10
1522716810	48	42	2018-04-02 19:53:30
1522716821	48	49	2018-04-02 19:53:41
1522716838	48	27	2018-04-02 19:53:57
1522716853	48	43	2018-04-02 19:54:13
1522716871	48	43	2018-04-02 19:54:31
1522716873	48	38	2018-04-02 19:54:32
1522716890	48	50	2018-04-02 19:54:50
1522716906	48	45	2018-04-02 19:55:05
1522716920	48	43	2018-04-02 19:55:19
1522716934	48	52	2018-04-02 19:55:34
1522716953	48	52	2018-04-02 19:55:52
1522716954	48	45	2018-04-02 19:55:54
1522716969	48	39	2018-04-02 19:56:09
1522716985	48	36	2018-04-02 19:56:24
1522717014	48	56	2018-04-02 19:56:54
1522717032	48	38	2018-04-02 19:57:12
1522717046	48	48	2018-04-02 19:57:26
1522717062	48	62	2018-04-02 19:57:41
1522717076	48	47	2018-04-02 19:57:56
1522717093	48	27	2018-04-02 19:58:12
1522717107	48	32	2018-04-02 19:58:27
1522717126	48	32	2018-04-02 19:58:45
1522717127	48	48	2018-04-02 19:58:47
1522717142	48	59	2018-04-02 19:59:02
1522717158	48	40	2018-04-02 19:59:18
1522717172	48	43	2018-04-02 19:59:31
1522717190	48	43	2018-04-02 19:59:49
1522717203	48	47	2018-04-02 20:00:02
1522717216	48	39	2018-04-02 20:00:16
1522717232	48	49	2018-04-02 20:00:31
1522717246	48	32	2018-04-02 20:00:46
1522717263	48	46	2018-04-02 20:01:02
1522717291	48	45	2018-04-02 20:01:31
1522717310	48	45	2018-04-02 20:01:49
1522717321	48	47	2018-04-02 20:02:00
1522717337	48	31	2018-04-02 20:02:16
1522717353	48	40	2018-04-02 20:02:33
1522717371	48	32	2018-04-02 20:02:51
1522717386	48	48	2018-04-02 20:03:06
1522717401	48	28	2018-04-02 20:03:21
1522717415	48	27	2018-04-02 20:03:35
1522717430	48	42	2018-04-02 20:03:49
1522717448	48	52	2018-04-02 20:04:07
1522717463	48	45	2018-04-02 20:04:22
1522717477	48	40	2018-04-02 20:04:37
1522717492	48	38	2018-04-02 20:04:52
1522717523	48	49	2018-04-02 20:05:22
1522717542	48	29	2018-04-02 20:05:41
1522717557	48	24	2018-04-02 20:05:56
1522717571	48	56	2018-04-02 20:06:11
1522717585	48	52	2018-04-02 20:06:25
1522717602	48	56	2018-04-02 20:06:41
1522717616	48	42	2018-04-02 20:06:56
1522717648	48	56	2018-04-02 20:07:27
1522717663	48	45	2018-04-02 20:07:43
1522717682	48	69	2018-04-02 20:08:01
1522717693	48	46	2018-04-02 20:08:13
1522717708	48	57	2018-04-02 20:08:27
1522717723	48	39	2018-04-02 20:08:42
1522717738	48	38	2018-04-02 20:08:57
1522717752	48	32	2018-04-02 20:09:12
1522717768	48	45	2018-04-02 20:09:27
1522717797	48	47	2018-04-02 20:09:57
1522717812	48	45	2018-04-02 20:10:12
1522717831	48	45	2018-04-02 20:10:30
1522717832	48	31	2018-04-02 20:10:31
1522717847	48	42	2018-04-02 20:10:47
1522717862	48	40	2018-04-02 20:11:01
1522717877	48	51	2018-04-02 20:11:16
1522717892	48	63	2018-04-02 20:11:31
1522717908	48	43	2018-04-02 20:11:48
1522717923	48	42	2018-04-02 20:12:02
1522717959	48	29	2018-04-02 20:12:38
1522717988	48	18	2018-04-02 20:13:08
1522718003	48	31	2018-04-02 20:13:22
1522718020	48	43	2018-04-02 20:13:40
1522718035	48	49	2018-04-02 20:13:54
1522718051	48	42	2018-04-02 20:14:11
1522718068	48	52	2018-04-02 20:14:27
1522718082	48	46	2018-04-02 20:14:42
1522718097	48	45	2018-04-02 20:14:56
1522718111	48	23	2018-04-02 20:15:11
1522718126	48	43	2018-04-02 20:15:26
1522718141	48	36	2018-04-02 20:15:41
1522718160	48	36	2018-04-02 20:15:59
1522718171	48	38	2018-04-02 20:16:10
1522718187	48	41	2018-04-02 20:16:26
1522718202	48	24	2018-04-02 20:16:41
1522718215	48	50	2018-04-02 20:16:55
1522718231	48	52	2018-04-02 20:17:10
1522718245	48	42	2018-04-02 20:17:25
1522718260	48	39	2018-04-02 20:17:39
1522718275	48	42	2018-04-02 20:17:54
1522718292	48	33	2018-04-02 20:18:12
1522718308	48	40	2018-04-02 20:18:28
1522718323	48	44	2018-04-02 20:18:42
1522718338	48	41	2018-04-02 20:18:57
1522718353	48	45	2018-04-02 20:19:12
1522718370	48	55	2018-04-02 20:19:29
1522718414	48	50	2018-04-02 20:20:14
1522718431	48	43	2018-04-02 20:20:31
1522718481	48	28	2018-04-02 20:21:20
1522718495	48	57	2018-04-02 20:21:35
1522718511	48	50	2018-04-02 20:21:50
1522718525	48	42	2018-04-02 20:22:04
1522718540	48	34	2018-04-02 20:22:19
1522718571	48	59	2018-04-02 20:22:50
1522718587	48	51	2018-04-02 20:23:07
1522718604	48	33	2018-04-02 20:23:24
1522718619	48	63	2018-04-02 20:23:38
1522718637	48	41	2018-04-02 20:23:57
1522718652	48	47	2018-04-02 20:24:11
1522718666	48	55	2018-04-02 20:24:26
1522718682	48	33	2018-04-02 20:24:41
1522718696	48	46	2018-04-02 20:24:55
1522718712	48	42	2018-04-02 20:25:12
1522718726	48	72	2018-04-02 20:25:26
1522718743	48	38	2018-04-02 20:25:42
1522718761	48	48	2018-04-02 20:26:01
1522718779	48	50	2018-04-02 20:26:19
1522718797	48	50	2018-04-02 20:26:37
1522718805	48	47	2018-04-02 20:26:45
1522718821	48	43	2018-04-02 20:27:01
1522718838	48	56	2018-04-02 20:27:17
1522718852	48	29	2018-04-02 20:27:32
1522718869	48	31	2018-04-02 20:27:48
1522718883	48	55	2018-04-02 20:28:03
1522718898	48	41	2018-04-02 20:28:17
1522718912	48	42	2018-04-02 20:28:31
1522718927	48	48	2018-04-02 20:28:46
1522718943	48	52	2018-04-02 20:29:02
1522718957	48	23	2018-04-02 20:29:17
1522718974	48	27	2018-04-02 20:29:33
1522718989	48	39	2018-04-02 20:29:49
1522719019	48	39	2018-04-02 20:30:18
1522719035	48	41	2018-04-02 20:30:34
1522719064	48	64	2018-04-02 20:31:04
1522719082	48	49	2018-04-02 20:31:21
1522719096	48	52	2018-04-02 20:31:35
1522719111	48	41	2018-04-02 20:31:51
1522719125	48	49	2018-04-02 20:32:04
1522719140	48	54	2018-04-02 20:32:19
1522719154	48	50	2018-04-02 20:32:34
1522719173	48	50	2018-04-02 20:32:52
1522719184	48	45	2018-04-02 20:33:04
1522719200	48	53	2018-04-02 20:33:20
1522719215	48	49	2018-04-02 20:33:35
1522719229	48	29	2018-04-02 20:33:48
1522719244	48	27	2018-04-02 20:34:03
1522719260	48	46	2018-04-02 20:34:20
1522719276	48	42	2018-04-02 20:34:36
1522719291	48	59	2018-04-02 20:34:50
1522719307	48	44	2018-04-02 20:35:06
1522719320	48	36	2018-04-02 20:35:20
1522719338	48	38	2018-04-02 20:35:37
1522719350	48	47	2018-04-02 20:35:49
1522719365	48	38	2018-04-02 20:36:04
1522719381	48	60	2018-04-02 20:36:21
1522719396	48	43	2018-04-02 20:36:35
1522719415	48	43	2018-04-02 20:36:55
1522719423	48	42	2018-04-02 20:37:03
1522719452	48	34	2018-04-02 20:37:32
1522719467	48	41	2018-04-02 20:37:46
1522719498	48	53	2018-04-02 20:38:18
1522719500	48	29	2018-04-02 20:38:19
1522719515	48	60	2018-04-02 20:38:35
1522719530	48	41	2018-04-02 20:38:49
1522719548	48	41	2018-04-02 20:39:07
1522719559	48	43	2018-04-02 20:39:19
1522719574	48	39	2018-04-02 20:39:34
1522719592	48	28	2018-04-02 20:39:51
1522719607	48	25	2018-04-02 20:40:06
1522719636	48	44	2018-04-02 20:40:35
1522719650	48	42	2018-04-02 20:40:49
1522719668	48	42	2018-04-02 20:41:07
1522719671	48	48	2018-04-02 20:41:11
1522719685	48	40	2018-04-02 20:41:24
1522719702	48	38	2018-04-02 20:41:42
1522719718	48	44	2018-04-02 20:41:57
1522719732	48	49	2018-04-02 20:42:12
1522719747	48	44	2018-04-02 20:42:27
1522719762	48	36	2018-04-02 20:42:41
1522719781	48	36	2018-04-02 20:43:00
1522719782	48	47	2018-04-02 20:43:02
1522719802	48	35	2018-04-02 20:43:21
1522719828	48	39	2018-04-02 20:43:48
1522719873	48	62	2018-04-02 20:44:33
1522719888	48	40	2018-04-02 20:44:48
1522719904	48	47	2018-04-02 20:45:04
1522719919	48	46	2018-04-02 20:45:18
1522719933	48	18	2018-04-02 20:45:33
1522719965	48	44	2018-04-02 20:46:04
1522719981	48	47	2018-04-02 20:46:21
1522719995	48	55	2018-04-02 20:46:35
1522720010	48	31	2018-04-02 20:46:49
1522720029	48	58	2018-04-02 20:47:09
1522720044	48	39	2018-04-02 20:47:24
1522720059	48	50	2018-04-02 20:47:38
1522720075	48	60	2018-04-02 20:47:55
1522720090	48	46	2018-04-02 20:48:09
1522720119	48	40	2018-04-02 20:48:39
1522720134	48	32	2018-04-02 20:48:54
1522720149	48	38	2018-04-02 20:49:09
1522720178	48	37	2018-04-02 20:49:38
1522720193	48	49	2018-04-02 20:49:52
1522720208	48	63	2018-04-02 20:50:08
1522720238	48	42	2018-04-02 20:50:38
1522720256	48	42	2018-04-02 20:50:56
1522720300	48	39	2018-04-02 20:51:39
1522720315	48	33	2018-04-02 20:51:54
1522720360	48	42	2018-04-02 20:52:40
1522720375	48	50	2018-04-02 20:52:54
1522720392	48	57	2018-04-02 20:53:11
1522720410	48	44	2018-04-02 20:53:29
1522720429	48	50	2018-04-02 20:53:49
1522720445	48	63	2018-04-02 20:54:04
1522720459	48	50	2018-04-02 20:54:18
1522720488	48	38	2018-04-02 20:54:48
1522720506	48	44	2018-04-02 20:55:06
1522720520	48	45	2018-04-02 20:55:20
1522720539	48	67	2018-04-02 20:55:39
1522720551	48	47	2018-04-02 20:55:50
1522720564	48	48	2018-04-02 20:56:04
1522720581	48	52	2018-04-02 20:56:20
1522720597	48	38	2018-04-02 20:56:37
1522720612	48	44	2018-04-02 20:56:51
1522720627	48	41	2018-04-02 20:57:06
1522720646	48	41	2018-04-02 20:57:26
1522720647	48	48	2018-04-02 20:57:27
1522720662	48	41	2018-04-02 20:57:42
1522720681	48	41	2018-04-02 20:58:00
1522720694	48	49	2018-04-02 20:58:14
1522720724	48	35	2018-04-02 20:58:43
1522720725	48	40	2018-04-02 20:58:45
1522720740	48	43	2018-04-02 20:59:00
1522720759	48	45	2018-04-02 20:59:18
1522720772	48	39	2018-04-02 20:59:32
1522720789	48	50	2018-04-02 20:59:48
1522720805	48	45	2018-04-02 21:00:04
1522720820	48	43	2018-04-02 21:00:20
1522720836	48	45	2018-04-02 21:00:36
1522720851	48	33	2018-04-02 21:00:50
1522720870	48	55	2018-04-02 21:01:10
1522720882	48	56	2018-04-02 21:01:22
1522720900	48	45	2018-04-02 21:01:40
1522720929	48	50	2018-04-02 21:02:09
1522720944	48	62	2018-04-02 21:02:23
1522720959	48	42	2018-04-02 21:02:38
1522721001	48	45	2018-04-02 21:03:20
1522721004	48	55	2018-04-02 21:03:23
1522721019	48	59	2018-04-02 21:03:38
1522721034	48	45	2018-04-02 21:03:53
1522721051	48	45	2018-04-02 21:04:11
1522721066	48	52	2018-04-02 21:04:26
1522721081	48	44	2018-04-02 21:04:40
1522721096	48	49	2018-04-02 21:04:55
1522721125	48	61	2018-04-02 21:05:24
1522721139	48	45	2018-04-02 21:05:39
1522721156	48	42	2018-04-02 21:05:55
1522721169	48	39	2018-04-02 21:06:08
1522721185	48	42	2018-04-02 21:06:25
1522721200	48	47	2018-04-02 21:06:39
1522721229	48	54	2018-04-02 21:07:08
1522721258	48	48	2018-04-02 21:07:38
1522721274	48	43	2018-04-02 21:07:54
1522721288	48	40	2018-04-02 21:08:08
1522721306	48	40	2018-04-02 21:08:26
1522721321	48	45	2018-04-02 21:08:41
1522721335	48	46	2018-04-02 21:08:55
1522721350	48	42	2018-04-02 21:09:10
1522721369	48	34	2018-04-02 21:09:28
1522721386	48	57	2018-04-02 21:09:46
1522721402	48	48	2018-04-02 21:10:02
1522721419	48	36	2018-04-02 21:10:18
1522721432	48	43	2018-04-02 21:10:31
1522721447	48	48	2018-04-02 21:10:47
1522721464	48	45	2018-04-02 21:11:03
1522721479	48	53	2018-04-02 21:11:18
1522721510	48	56	2018-04-02 21:11:49
1522721524	48	49	2018-04-02 21:12:04
1522721539	48	36	2018-04-02 21:12:19
1522721553	48	46	2018-04-02 21:12:33
1522721568	48	50	2018-04-02 21:12:47
1522721584	48	36	2018-04-02 21:13:03
1522721613	48	50	2018-04-02 21:13:32
1522721631	48	46	2018-04-02 21:13:50
1522721646	48	31	2018-04-02 21:14:05
1522721660	48	52	2018-04-02 21:14:19
1522721678	48	52	2018-04-02 21:14:38
1522721690	48	23	2018-04-02 21:14:49
1522721707	48	43	2018-04-02 21:15:07
1522721724	48	41	2018-04-02 21:15:23
1522721742	48	41	2018-04-02 21:15:42
1522721744	48	45	2018-04-02 21:15:43
1522721762	48	45	2018-04-02 21:16:02
1522721772	48	46	2018-04-02 21:16:12
1522721789	48	54	2018-04-02 21:16:29
1522721804	48	56	2018-04-02 21:16:43
1522721818	48	50	2018-04-02 21:16:58
1522721836	48	47	2018-04-02 21:17:15
1522721854	48	47	2018-04-02 21:17:34
1522721864	48	45	2018-04-02 21:17:43
1522721882	48	50	2018-04-02 21:18:01
1522721896	48	45	2018-04-02 21:18:16
1522721911	48	36	2018-04-02 21:18:31
1522721926	48	47	2018-04-02 21:18:46
1522721940	48	61	2018-04-02 21:18:59
1522721955	48	44	2018-04-02 21:19:15
1522721970	48	42	2018-04-02 21:19:29
1522721986	48	40	2018-04-02 21:19:45
1522722001	48	44	2018-04-02 21:20:00
1522722015	48	39	2018-04-02 21:20:15
1522722032	48	43	2018-04-02 21:20:31
1522722047	48	52	2018-04-02 21:20:47
1522722078	48	53	2018-04-02 21:21:17
1522722091	48	44	2018-04-02 21:21:31
1522722107	48	36	2018-04-02 21:21:46
1522722138	48	42	2018-04-02 21:22:18
1522722169	48	39	2018-04-02 21:22:49
1522722173	48	30	2018-04-02 21:22:53
1522722208	48	45	2018-04-02 21:23:27
1522722222	48	46	2018-04-02 21:23:42
1522722238	48	41	2018-04-02 21:23:57
1522722255	48	46	2018-04-02 21:24:14
1522722285	48	52	2018-04-02 21:24:44
1522722299	48	39	2018-04-02 21:24:59
1522722318	48	42	2018-04-02 21:25:17
1522722332	48	54	2018-04-02 21:25:32
1522722349	48	63	2018-04-02 21:25:48
1522722365	48	54	2018-04-02 21:26:04
1522722380	48	32	2018-04-02 21:26:19
1522722393	48	41	2018-04-02 21:26:33
1522722409	48	54	2018-04-02 21:26:49
1522722424	48	39	2018-04-02 21:27:04
1522722439	48	43	2018-04-02 21:27:18
1522722458	48	43	2018-04-02 21:27:38
1522722468	48	51	2018-04-02 21:27:47
1522722498	48	36	2018-04-02 21:28:18
1522722513	48	43	2018-04-02 21:28:32
1522722528	48	29	2018-04-02 21:28:47
1522722556	48	53	2018-04-02 21:29:16
1522722558	48	39	2018-04-02 21:29:18
1522722575	48	43	2018-04-02 21:29:34
1522722604	48	41	2018-04-02 21:30:04
1522722634	48	59	2018-04-02 21:30:33
1522722651	48	32	2018-04-02 21:30:51
1522722667	48	39	2018-04-02 21:31:06
1522722686	48	39	2018-04-02 21:31:25
1522722697	48	38	2018-04-02 21:31:36
1522722728	48	46	2018-04-02 21:32:08
1522722745	48	44	2018-04-02 21:32:25
1522722761	48	49	2018-04-02 21:32:40
1522722776	48	22	2018-04-02 21:32:56
1522722805	48	32	2018-04-02 21:33:25
1522722822	48	49	2018-04-02 21:33:41
1522722838	48	54	2018-04-02 21:33:57
1522722852	48	63	2018-04-02 21:34:11
1522722866	48	43	2018-04-02 21:34:26
1522722882	48	44	2018-04-02 21:34:41
1522722897	48	45	2018-04-02 21:34:57
1522722912	48	56	2018-04-02 21:35:11
1522722928	48	59	2018-04-02 21:35:28
1522722945	48	45	2018-04-02 21:35:44
1522722962	48	37	2018-04-02 21:36:02
1522722976	48	31	2018-04-02 21:36:15
1522722994	48	38	2018-04-02 21:36:33
1522723009	48	55	2018-04-02 21:36:48
1522723023	48	56	2018-04-02 21:37:02
1522723038	48	33	2018-04-02 21:37:17
1522723052	48	50	2018-04-02 21:37:32
1522723099	48	44	2018-04-02 21:38:19
1522723147	48	39	2018-04-02 21:39:06
1522723165	48	47	2018-04-02 21:39:25
1522723179	48	36	2018-04-02 21:39:39
1522723209	48	46	2018-04-02 21:40:08
1522723238	48	36	2018-04-02 21:40:37
1522723254	48	33	2018-04-02 21:40:54
1522723271	48	47	2018-04-02 21:41:10
1522723289	48	54	2018-04-02 21:41:28
1522723305	48	53	2018-04-02 21:41:45
1522723320	48	45	2018-04-02 21:41:59
1522723338	48	55	2018-04-02 21:42:17
1522723353	48	49	2018-04-02 21:42:33
1522723368	48	45	2018-04-02 21:42:48
1522723383	48	43	2018-04-02 21:43:02
1522723398	48	45	2018-04-02 21:43:18
1522723413	48	55	2018-04-02 21:43:32
1522723442	48	42	2018-04-02 21:44:01
1522723459	48	52	2018-04-02 21:44:19
1522723475	48	40	2018-04-02 21:44:34
1522723488	48	32	2018-04-02 21:44:48
1522723505	48	43	2018-04-02 21:45:04
1522723519	48	36	2018-04-02 21:45:19
1522723535	48	48	2018-04-02 21:45:35
1522723552	48	42	2018-04-02 21:45:51
1522723566	48	32	2018-04-02 21:46:06
1522723581	48	40	2018-04-02 21:46:21
1522723596	48	63	2018-04-02 21:46:36
1522723614	48	52	2018-04-02 21:46:53
1522723632	48	35	2018-04-02 21:47:11
1522723643	48	57	2018-04-02 21:47:23
1522723658	48	39	2018-04-02 21:47:37
1522723675	48	39	2018-04-02 21:47:55
1522723677	48	34	2018-04-02 21:47:56
1522723693	48	44	2018-04-02 21:48:12
1522723707	48	59	2018-04-02 21:48:27
1522723722	48	49	2018-04-02 21:48:42
1522723737	48	31	2018-04-02 21:48:56
1522723755	48	43	2018-04-02 21:49:14
1522723770	48	40	2018-04-02 21:49:29
