1522230244	19	544	2018-03-28 04:44:04
1522230260	19	549	2018-03-28 04:44:20
1522230276	19	531	2018-03-28 04:44:35
1522230290	19	540	2018-03-28 04:44:50
1522230305	19	577	2018-03-28 04:45:05
1522230319	19	548	2018-03-28 04:45:19
1522230347	19	552	2018-03-28 04:45:47
1522230350	19	544	2018-03-28 04:45:50
1522230380	19	542	2018-03-28 04:46:19
1522230394	19	552	2018-03-28 04:46:34
1522230410	19	554	2018-03-28 04:46:49
1522230439	19	524	2018-03-28 04:47:19
1522230454	19	554	2018-03-28 04:47:34
1522230469	19	538	2018-03-28 04:47:49
1522230485	19	547	2018-03-28 04:48:05
1522230500	19	536	2018-03-28 04:48:20
1522230515	19	537	2018-03-28 04:48:34
1522230530	19	544	2018-03-28 04:48:50
1522230544	19	541	2018-03-28 04:49:04
1522230559	19	537	2018-03-28 04:49:19
1522230575	19	556	2018-03-28 04:49:35
1522230591	19	548	2018-03-28 04:49:50
1522230605	19	557	2018-03-28 04:50:05
1522230619	19	550	2018-03-28 04:50:19
1522230634	19	528	2018-03-28 04:50:34
1522230649	19	551	2018-03-28 04:50:49
1522230668	19	551	2018-03-28 04:51:08
1522230678	19	530	2018-03-28 04:51:18
1522230695	19	554	2018-03-28 04:51:35
1522230709	19	553	2018-03-28 04:51:49
1522230725	19	552	2018-03-28 04:52:04
1522230739	19	551	2018-03-28 04:52:18
1522230760	19	551	2018-03-28 04:52:39
1522230769	19	530	2018-03-28 04:52:48
1522230785	19	543	2018-03-28 04:53:04
1522230800	19	554	2018-03-28 04:53:20
1522230815	19	548	2018-03-28 04:53:34
1522230830	19	540	2018-03-28 04:53:49
1522230844	19	556	2018-03-28 04:54:03
1522230859	19	541	2018-03-28 04:54:18
1522230875	19	522	2018-03-28 04:54:35
1522230901	19	551	2018-03-28 04:55:01
1522230904	19	556	2018-03-28 04:55:04
1522230919	19	550	2018-03-28 04:55:19
1522230933	19	536	2018-03-28 04:55:33
1522230949	19	533	2018-03-28 04:55:49
1522230965	19	565	2018-03-28 04:56:05
1522230979	19	557	2018-03-28 04:56:19
1522230994	19	542	2018-03-28 04:56:33
1522231023	19	546	2018-03-28 04:57:03
1522231040	19	548	2018-03-28 04:57:19
1522231055	19	551	2018-03-28 04:57:34
1522231069	19	559	2018-03-28 04:57:49
1522231084	19	536	2018-03-28 04:58:03
1522231100	19	549	2018-03-28 04:58:20
1522231115	19	558	2018-03-28 04:58:34
1522231130	19	531	2018-03-28 04:58:50
1522231145	19	540	2018-03-28 04:59:04
1522231159	19	556	2018-03-28 04:59:19
1522231189	19	550	2018-03-28 04:59:49
1522231218	19	560	2018-03-28 05:00:18
1522231233	19	552	2018-03-28 05:00:33
1522231249	19	542	2018-03-28 05:00:49
1522231264	19	571	2018-03-28 05:01:04
1522231279	19	560	2018-03-28 05:01:19
1522231293	19	571	2018-03-28 05:01:32
1522231308	19	556	2018-03-28 05:01:48
1522231324	19	548	2018-03-28 05:02:04
1522231340	19	544	2018-03-28 05:02:19
1522231354	19	556	2018-03-28 05:02:33
1522231370	19	554	2018-03-28 05:02:49
1522231385	19	547	2018-03-28 05:03:04
1522231411	19	551	2018-03-28 05:03:30
1522231429	19	558	2018-03-28 05:03:48
1522231445	19	551	2018-03-28 05:04:05
1522231459	19	536	2018-03-28 05:04:18
1522231473	19	538	2018-03-28 05:04:33
1522231489	19	556	2018-03-28 05:04:49
1522231504	19	532	2018-03-28 05:05:04
1522231519	19	544	2018-03-28 05:05:19
1522231533	19	543	2018-03-28 05:05:33
1522231549	19	559	2018-03-28 05:05:48
1522231563	19	549	2018-03-28 05:06:03
1522231578	19	557	2018-03-28 05:06:18
1522231597	19	551	2018-03-28 05:06:36
1522231608	19	531	2018-03-28 05:06:48
1522231623	19	527	2018-03-28 05:07:03
1522231639	19	544	2018-03-28 05:07:18
1522231653	19	549	2018-03-28 05:07:33
1522231668	19	552	2018-03-28 05:07:48
1522231684	19	547	2018-03-28 05:08:03
1522231698	19	556	2018-03-28 05:08:18
1522231714	19	544	2018-03-28 05:08:33
1522231729	19	557	2018-03-28 05:08:49
1522231744	19	571	2018-03-28 05:09:03
1522231758	19	547	2018-03-28 05:09:18
1522231773	19	557	2018-03-28 05:09:32
1522231789	19	538	2018-03-28 05:09:49
1522231804	19	542	2018-03-28 05:10:03
1522231834	19	551	2018-03-28 05:10:34
1522231849	19	560	2018-03-28 05:10:49
1522231864	19	552	2018-03-28 05:11:03
1522231879	19	547	2018-03-28 05:11:18
1522231893	19	553	2018-03-28 05:11:33
1522231909	19	550	2018-03-28 05:11:49
1522231924	19	562	2018-03-28 05:12:03
1522231939	19	556	2018-03-28 05:12:19
1522231954	19	534	2018-03-28 05:12:33
1522231968	19	539	2018-03-28 05:12:48
1522231983	19	547	2018-03-28 05:13:02
1522231998	19	549	2018-03-28 05:13:17
1522232029	19	550	2018-03-28 05:13:49
1522232044	19	534	2018-03-28 05:14:03
1522232059	19	567	2018-03-28 05:14:19
1522232074	19	542	2018-03-28 05:14:34
1522232089	19	553	2018-03-28 05:14:49
1522232104	19	532	2018-03-28 05:15:03
1522232118	19	554	2018-03-28 05:15:17
1522232134	19	538	2018-03-28 05:15:33
1522232149	19	551	2018-03-28 05:15:49
1522232164	19	558	2018-03-28 05:16:03
1522232178	19	556	2018-03-28 05:16:18
1522232196	19	556	2018-03-28 05:16:36
1522232224	19	537	2018-03-28 05:17:03
1522232239	19	553	2018-03-28 05:17:18
1522232253	19	540	2018-03-28 05:17:33
1522232268	19	546	2018-03-28 05:17:47
1522232283	19	547	2018-03-28 05:18:02
1522232299	19	556	2018-03-28 05:18:18
1522232314	19	543	2018-03-28 05:18:33
1522232329	19	555	2018-03-28 05:18:49
1522232344	19	542	2018-03-28 05:19:03
1522232358	19	547	2018-03-28 05:19:17
1522232374	19	552	2018-03-28 05:19:34
1522232398	19	535	2018-03-28 05:19:58
1522232403	19	543	2018-03-28 05:20:03
1522232419	19	553	2018-03-28 05:20:18
1522232432	19	543	2018-03-28 05:20:32
1522232448	19	549	2018-03-28 05:20:47
1522232487	19	563	2018-03-28 05:21:27
1522232493	19	561	2018-03-28 05:21:33
1522232508	19	568	2018-03-28 05:21:48
1522232523	19	546	2018-03-28 05:22:03
1522232542	19	546	2018-03-28 05:22:22
1522232552	19	550	2018-03-28 05:22:32
1522232569	19	539	2018-03-28 05:22:48
1522232584	19	549	2018-03-28 05:23:04
1522232598	19	520	2018-03-28 05:23:17
1522232613	19	546	2018-03-28 05:23:32
1522232628	19	560	2018-03-28 05:23:48
1522232642	19	568	2018-03-28 05:24:02
1522232668	19	551	2018-03-28 05:24:27
1522232672	19	549	2018-03-28 05:24:32
1522232688	19	556	2018-03-28 05:24:47
1522232703	19	588	2018-03-28 05:25:03
1522232719	19	543	2018-03-28 05:25:19
1522232733	19	552	2018-03-28 05:25:32
1522232747	19	557	2018-03-28 05:25:47
1522232763	19	546	2018-03-28 05:26:02
1522232778	19	542	2018-03-28 05:26:18
1522232794	19	557	2018-03-28 05:26:34
1522232808	19	540	2018-03-28 05:26:47
1522232823	19	547	2018-03-28 05:27:03
1522232837	19	542	2018-03-28 05:27:17
1522232853	19	531	2018-03-28 05:27:32
1522232869	19	549	2018-03-28 05:27:48
1522232887	19	549	2018-03-28 05:28:06
1522232898	19	528	2018-03-28 05:28:18
1522232913	19	545	2018-03-28 05:28:33
1522232928	19	542	2018-03-28 05:28:48
1522232943	19	555	2018-03-28 05:29:02
1522232957	19	566	2018-03-28 05:29:17
1522232973	19	551	2018-03-28 05:29:32
1522232988	19	548	2018-03-28 05:29:47
1522233002	19	570	2018-03-28 05:30:02
1522233019	19	548	2018-03-28 05:30:18
1522233032	19	547	2018-03-28 05:30:32
1522233048	19	559	2018-03-28 05:30:47
1522233070	19	565	2018-03-28 05:31:10
1522233077	19	570	2018-03-28 05:31:16
1522233108	19	558	2018-03-28 05:31:48
1522233137	19	549	2018-03-28 05:32:17
1522233153	19	544	2018-03-28 05:32:33
1522233182	19	539	2018-03-28 05:33:02
1522233200	19	539	2018-03-28 05:33:20
1522233212	19	547	2018-03-28 05:33:32
1522233227	19	554	2018-03-28 05:33:46
1522233243	19	552	2018-03-28 05:34:02
1522233257	19	545	2018-03-28 05:34:16
1522233275	19	545	2018-03-28 05:34:35
1522233287	19	573	2018-03-28 05:34:47
1522233311	19	547	2018-03-28 05:35:11
1522233329	19	551	2018-03-28 05:35:28
1522233332	19	564	2018-03-28 05:35:32
1522233347	19	555	2018-03-28 05:35:47
1522233362	19	540	2018-03-28 05:36:02
1522233377	19	537	2018-03-28 05:36:17
1522233393	19	558	2018-03-28 05:36:33
1522233407	19	542	2018-03-28 05:36:47
1522233423	19	560	2018-03-28 05:37:03
1522233437	19	546	2018-03-28 05:37:16
1522233453	19	539	2018-03-28 05:37:33
1522233467	19	533	2018-03-28 05:37:47
1522233483	19	534	2018-03-28 05:38:02
1522233496	19	558	2018-03-28 05:38:16
1522233513	19	546	2018-03-28 05:38:33
1522233528	19	541	2018-03-28 05:38:47
1522233543	19	533	2018-03-28 05:39:02
1522233558	19	566	2018-03-28 05:39:17
1522233572	19	550	2018-03-28 05:39:31
1522233586	19	547	2018-03-28 05:39:46
1522233603	19	532	2018-03-28 05:40:03
1522233617	19	556	2018-03-28 05:40:16
1522233632	19	544	2018-03-28 05:40:32
1522233647	19	540	2018-03-28 05:40:47
1522233661	19	558	2018-03-28 05:41:01
1522233678	19	548	2018-03-28 05:41:18
1522233692	19	567	2018-03-28 05:41:31
1522233707	19	543	2018-03-28 05:41:47
1522233722	19	566	2018-03-28 05:42:01
1522233736	19	560	2018-03-28 05:42:15
1522233752	19	544	2018-03-28 05:42:31
1522233767	19	545	2018-03-28 05:42:47
1522233782	19	566	2018-03-28 05:43:01
1522233798	19	554	2018-03-28 05:43:17
1522233813	19	537	2018-03-28 05:43:32
1522233827	19	545	2018-03-28 05:43:47
1522233842	19	557	2018-03-28 05:44:01
1522233857	19	531	2018-03-28 05:44:17
1522233872	19	567	2018-03-28 05:44:31
1522233886	19	566	2018-03-28 05:44:46
1522233902	19	559	2018-03-28 05:45:02
1522233932	19	558	2018-03-28 05:45:32
1522233947	19	555	2018-03-28 05:45:46
1522233961	19	546	2018-03-28 05:46:01
1522233977	19	532	2018-03-28 05:46:16
1522233991	19	531	2018-03-28 05:46:31
1522234022	19	540	2018-03-28 05:47:02
1522234037	19	560	2018-03-28 05:47:16
1522234052	19	557	2018-03-28 05:47:31
1522234067	19	560	2018-03-28 05:47:46
1522234081	19	544	2018-03-28 05:48:01
1522234097	19	543	2018-03-28 05:48:16
1522234111	19	537	2018-03-28 05:48:30
1522234127	19	526	2018-03-28 05:48:46
1522234142	19	542	2018-03-28 05:49:02
1522234158	19	555	2018-03-28 05:49:17
1522234171	19	547	2018-03-28 05:49:30
1522234187	19	537	2018-03-28 05:49:47
1522234202	19	564	2018-03-28 05:50:02
1522234217	19	542	2018-03-28 05:50:16
1522234231	19	548	2018-03-28 05:50:30
1522234246	19	566	2018-03-28 05:50:45
1522234261	19	536	2018-03-28 05:51:01
1522234277	19	537	2018-03-28 05:51:16
1522234291	19	525	2018-03-28 05:51:30
1522234306	19	544	2018-03-28 05:51:45
1522234325	19	544	2018-03-28 05:52:04
1522234343	19	544	2018-03-28 05:52:23
1522234352	19	539	2018-03-28 05:52:32
1522234366	19	542	2018-03-28 05:52:45
1522234381	19	562	2018-03-28 05:53:01
1522234396	19	578	2018-03-28 05:53:15
1522234410	19	547	2018-03-28 05:53:30
1522234428	19	535	2018-03-28 05:53:47
1522234441	19	555	2018-03-28 05:54:00
1522234457	19	554	2018-03-28 05:54:16
1522234472	19	560	2018-03-28 05:54:31
1522234494	19	545	2018-03-28 05:54:53
1522234502	19	544	2018-03-28 05:55:01
1522234516	19	549	2018-03-28 05:55:16
1522234539	19	549	2018-03-28 05:55:38
1522234546	19	558	2018-03-28 05:55:46
1522234561	19	530	2018-03-28 05:56:00
1522234576	19	542	2018-03-28 05:56:16
1522234592	19	537	2018-03-28 05:56:31
1522234606	19	550	2018-03-28 05:56:45
1522234621	19	563	2018-03-28 05:57:00
1522234636	19	552	2018-03-28 05:57:15
1522234654	19	552	2018-03-28 05:57:34
1522234672	19	540	2018-03-28 05:57:52
1522234695	19	553	2018-03-28 05:58:15
1522234711	19	556	2018-03-28 05:58:30
1522234725	19	555	2018-03-28 05:58:45
1522234740	19	548	2018-03-28 05:58:59
1522234757	19	551	2018-03-28 05:59:16
1522234771	19	544	2018-03-28 05:59:30
1522234785	19	541	2018-03-28 05:59:45
1522234800	19	553	2018-03-28 06:00:00
1522234817	19	577	2018-03-28 06:00:17
1522234831	19	532	2018-03-28 06:00:30
1522234845	19	542	2018-03-28 06:00:44
1522234862	19	550	2018-03-28 06:01:01
1522234876	19	562	2018-03-28 06:01:16
1522234891	19	552	2018-03-28 06:01:30
1522234909	19	552	2018-03-28 06:01:48
1522234921	19	538	2018-03-28 06:02:01
1522234935	19	545	2018-03-28 06:02:14
1522234958	19	547	2018-03-28 06:02:38
1522234965	19	538	2018-03-28 06:02:45
1522234981	19	546	2018-03-28 06:03:01
1522234996	19	554	2018-03-28 06:03:15
1522235025	19	539	2018-03-28 06:03:44
1522235041	19	550	2018-03-28 06:04:01
1522235060	19	550	2018-03-28 06:04:19
1522235071	19	560	2018-03-28 06:04:30
1522235085	19	540	2018-03-28 06:04:45
1522235100	19	558	2018-03-28 06:04:59
1522235116	19	556	2018-03-28 06:05:15
1522235131	19	557	2018-03-28 06:05:31
1522235146	19	544	2018-03-28 06:05:45
1522235161	19	526	2018-03-28 06:06:00
1522235175	19	538	2018-03-28 06:06:14
1522235191	19	553	2018-03-28 06:06:31
1522235205	19	524	2018-03-28 06:06:45
1522235221	19	557	2018-03-28 06:07:00
1522235242	19	551	2018-03-28 06:07:21
1522235251	19	536	2018-03-28 06:07:31
1522235272	19	549	2018-03-28 06:07:52
1522235281	19	558	2018-03-28 06:08:00
1522235295	19	540	2018-03-28 06:08:15
1522235318	19	565	2018-03-28 06:08:37
1522235325	19	552	2018-03-28 06:08:44
1522235340	19	556	2018-03-28 06:09:00
1522235355	19	555	2018-03-28 06:09:15
1522235371	19	567	2018-03-28 06:09:30
1522235384	19	532	2018-03-28 06:09:44
1522235407	19	556	2018-03-28 06:10:06
1522235424	19	556	2018-03-28 06:10:23
1522235430	19	543	2018-03-28 06:10:29
1522235452	19	551	2018-03-28 06:10:51
1522235467	19	529	2018-03-28 06:11:06
1522235476	19	537	2018-03-28 06:11:15
1522235490	19	558	2018-03-28 06:11:29
1522235520	19	540	2018-03-28 06:12:00
1522235535	19	547	2018-03-28 06:12:15
1522235550	19	554	2018-03-28 06:12:30
1522235571	19	552	2018-03-28 06:12:51
1522235580	19	557	2018-03-28 06:12:59
1522235594	19	558	2018-03-28 06:13:14
1522235611	19	548	2018-03-28 06:13:30
1522235625	19	556	2018-03-28 06:13:45
1522235640	19	539	2018-03-28 06:14:00
1522235655	19	556	2018-03-28 06:14:15
1522235669	19	528	2018-03-28 06:14:29
1522235684	19	548	2018-03-28 06:14:44
1522235701	19	587	2018-03-28 06:15:00
1522235715	19	546	2018-03-28 06:15:14
1522235730	19	547	2018-03-28 06:15:29
1522235744	19	566	2018-03-28 06:15:44
1522235759	19	555	2018-03-28 06:15:59
1522235775	19	537	2018-03-28 06:16:15
1522235790	19	541	2018-03-28 06:16:30
1522235804	19	571	2018-03-28 06:16:44
1522235819	19	546	2018-03-28 06:16:59
1522235835	19	565	2018-03-28 06:17:15
1522235855	19	551	2018-03-28 06:17:34
1522235865	19	555	2018-03-28 06:17:44
1522235880	19	545	2018-03-28 06:17:59
1522235895	19	524	2018-03-28 06:18:14
1522235910	19	558	2018-03-28 06:18:30
1522235925	19	538	2018-03-28 06:18:45
1522235940	19	563	2018-03-28 06:18:59
1522235954	19	541	2018-03-28 06:19:13
1522235969	19	563	2018-03-28 06:19:29
1522235985	19	555	2018-03-28 06:19:44
1522235999	19	550	2018-03-28 06:19:58
1522236015	19	541	2018-03-28 06:20:15
1522236036	19	561	2018-03-28 06:20:36
1522236044	19	544	2018-03-28 06:20:44
1522236060	19	537	2018-03-28 06:20:59
1522236075	19	564	2018-03-28 06:21:15
1522236090	19	540	2018-03-28 06:21:29
1522236105	19	553	2018-03-28 06:21:45
1522236119	19	537	2018-03-28 06:21:59
1522236135	19	560	2018-03-28 06:22:14
1522236150	19	553	2018-03-28 06:22:30
1522236165	19	550	2018-03-28 06:22:44
1522236179	19	566	2018-03-28 06:22:59
1522236195	19	549	2018-03-28 06:23:14
1522236209	19	552	2018-03-28 06:23:29
1522236223	19	556	2018-03-28 06:23:43
1522236240	19	564	2018-03-28 06:24:00
1522236254	19	548	2018-03-28 06:24:14
1522236269	19	558	2018-03-28 06:24:29
1522236285	19	525	2018-03-28 06:24:45
1522236299	19	540	2018-03-28 06:24:59
1522236315	19	534	2018-03-28 06:25:14
1522236332	19	531	2018-03-28 06:25:31
1522236345	19	539	2018-03-28 06:25:44
1522236359	19	542	2018-03-28 06:25:58
1522236375	19	553	2018-03-28 06:26:14
1522236394	19	545	2018-03-28 06:26:34
1522236412	19	545	2018-03-28 06:26:51
1522236419	19	557	2018-03-28 06:26:58
1522236434	19	542	2018-03-28 06:27:14
1522236449	19	552	2018-03-28 06:27:29
1522236464	19	546	2018-03-28 06:27:43
1522236481	19	564	2018-03-28 06:28:00
1522236495	19	556	2018-03-28 06:28:14
1522236509	19	538	2018-03-28 06:28:28
1522236524	19	567	2018-03-28 06:28:44
1522236540	19	553	2018-03-28 06:28:59
1522236554	19	555	2018-03-28 06:29:14
1522236568	19	548	2018-03-28 06:29:28
1522236588	19	548	2018-03-28 06:29:47
1522236600	19	552	2018-03-28 06:29:59
1522236614	19	533	2018-03-28 06:30:14
1522236629	19	557	2018-03-28 06:30:28
1522236644	19	560	2018-03-28 06:30:43
1522236660	19	539	2018-03-28 06:30:59
1522236675	19	560	2018-03-28 06:31:15
1522236690	19	559	2018-03-28 06:31:29
1522236704	19	562	2018-03-28 06:31:44
1522236719	19	538	2018-03-28 06:31:59
1522236734	19	566	2018-03-28 06:32:13
1522236748	19	552	2018-03-28 06:32:28
1522236764	19	546	2018-03-28 06:32:43
1522236779	19	537	2018-03-28 06:32:59
1522236809	19	549	2018-03-28 06:33:28
1522236823	19	552	2018-03-28 06:33:43
1522236839	19	556	2018-03-28 06:33:59
1522236853	19	546	2018-03-28 06:34:13
1522236870	19	549	2018-03-28 06:34:29
1522236884	19	546	2018-03-28 06:34:44
1522236899	19	547	2018-03-28 06:34:59
1522236914	19	551	2018-03-28 06:35:14
1522236930	19	543	2018-03-28 06:35:29
1522236945	19	563	2018-03-28 06:35:44
1522236959	19	555	2018-03-28 06:35:58
1522236974	19	546	2018-03-28 06:36:14
1522237004	19	530	2018-03-28 06:36:43
1522237019	19	537	2018-03-28 06:36:59
1522237033	19	551	2018-03-28 06:37:13
1522237049	19	567	2018-03-28 06:37:29
1522237064	19	539	2018-03-28 06:37:43
1522237079	19	540	2018-03-28 06:37:59
1522237093	19	547	2018-03-28 06:38:13
1522237110	19	540	2018-03-28 06:38:30
1522237123	19	539	2018-03-28 06:38:42
1522237139	19	554	2018-03-28 06:38:59
1522237154	19	566	2018-03-28 06:39:14
1522237168	19	544	2018-03-28 06:39:28
1522237183	19	561	2018-03-28 06:39:43
1522237199	19	549	2018-03-28 06:39:59
1522237214	19	558	2018-03-28 06:40:13
1522237230	19	529	2018-03-28 06:40:29
1522237244	19	548	2018-03-28 06:40:43
1522237259	19	565	2018-03-28 06:40:59
1522237273	19	574	2018-03-28 06:41:13
1522237288	19	561	2018-03-28 06:41:28
1522237304	19	541	2018-03-28 06:41:43
1522237319	19	547	2018-03-28 06:41:59
1522237348	19	539	2018-03-28 06:42:28
1522237363	19	557	2018-03-28 06:42:42
1522237378	19	558	2018-03-28 06:42:57
1522237393	19	551	2018-03-28 06:43:13
1522237408	19	556	2018-03-28 06:43:28
1522237423	19	557	2018-03-28 06:43:43
1522237453	19	561	2018-03-28 06:44:13
1522237454	19	542	2018-03-28 06:44:14
1522237469	19	544	2018-03-28 06:44:29
1522237484	19	549	2018-03-28 06:44:43
1522237499	19	539	2018-03-28 06:44:58
1522237513	19	551	2018-03-28 06:45:12
1522237528	19	556	2018-03-28 06:45:27
1522237544	19	516	2018-03-28 06:45:43
1522237559	19	540	2018-03-28 06:45:58
1522237574	19	546	2018-03-28 06:46:13
1522237588	19	553	2018-03-28 06:46:27
1522237607	19	553	2018-03-28 06:46:46
1522237618	19	555	2018-03-28 06:46:57
1522237646	19	529	2018-03-28 06:47:26
1522237648	19	541	2018-03-28 06:47:27
1522237663	19	543	2018-03-28 06:47:43
1522237679	19	540	2018-03-28 06:47:58
1522237693	19	543	2018-03-28 06:48:13
1522237712	19	543	2018-03-28 06:48:32
1522237723	19	541	2018-03-28 06:48:43
1522237751	19	551	2018-03-28 06:49:11
1522237753	19	546	2018-03-28 06:49:13
1522237768	19	536	2018-03-28 06:49:28
1522237782	19	547	2018-03-28 06:49:42
1522237798	19	548	2018-03-28 06:49:58
1522237812	19	561	2018-03-28 06:50:12
1522237827	19	543	2018-03-28 06:50:27
1522237843	19	538	2018-03-28 06:50:42
1522237859	19	535	2018-03-28 06:50:58
1522237873	19	562	2018-03-28 06:51:13
1522237888	19	561	2018-03-28 06:51:27
1522237904	19	551	2018-03-28 06:51:44
1522237918	19	553	2018-03-28 06:51:57
1522237932	19	561	2018-03-28 06:52:12
1522237948	19	558	2018-03-28 06:52:27
1522237962	19	538	2018-03-28 06:52:42
1522237978	19	536	2018-03-28 06:52:58
1522237992	19	559	2018-03-28 06:53:12
1522238008	19	542	2018-03-28 06:53:28
1522238024	19	541	2018-03-28 06:53:43
1522238038	19	552	2018-03-28 06:53:58
1522238052	19	549	2018-03-28 06:54:12
1522238068	19	562	2018-03-28 06:54:28
1522238082	19	561	2018-03-28 06:54:42
1522238098	19	550	2018-03-28 06:54:58
1522238112	19	553	2018-03-28 06:55:12
1522238127	19	548	2018-03-28 06:55:27
1522238144	19	531	2018-03-28 06:55:44
1522238158	19	555	2018-03-28 06:55:57
1522238173	19	557	2018-03-28 06:56:12
1522238188	19	564	2018-03-28 06:56:28
1522238202	19	538	2018-03-28 06:56:42
1522238218	19	549	2018-03-28 06:56:57
1522238233	19	579	2018-03-28 06:57:13
1522238247	19	514	2018-03-28 06:57:26
1522238262	19	548	2018-03-28 06:57:41
1522238278	19	537	2018-03-28 06:57:57
1522238293	19	532	2018-03-28 06:58:12
1522238307	19	548	2018-03-28 06:58:27
1522238322	19	547	2018-03-28 06:58:42
1522238337	19	554	2018-03-28 06:58:56
1522238356	19	554	2018-03-28 06:59:16
1522238368	19	540	2018-03-28 06:59:27
1522238383	19	544	2018-03-28 06:59:42
1522238397	19	542	2018-03-28 06:59:57
1522238411	19	550	2018-03-28 07:00:11
1522238428	19	540	2018-03-28 07:00:28
1522238443	19	547	2018-03-28 07:00:43
1522238458	19	544	2018-03-28 07:00:57
1522238472	19	553	2018-03-28 07:01:12
1522238486	19	550	2018-03-28 07:01:26
1522238505	19	550	2018-03-28 07:01:44
1522238517	19	525	2018-03-28 07:01:57
1522238547	19	550	2018-03-28 07:02:27
1522238562	19	547	2018-03-28 07:02:41
1522238590	19	535	2018-03-28 07:03:10
1522238592	19	560	2018-03-28 07:03:12
1522238608	19	538	2018-03-28 07:03:27
1522238622	19	526	2018-03-28 07:03:41
1522238638	19	557	2018-03-28 07:03:57
1522238652	19	567	2018-03-28 07:04:12
1522238667	19	551	2018-03-28 07:04:27
1522238681	19	556	2018-03-28 07:04:41
1522238698	19	539	2018-03-28 07:04:57
1522238713	19	545	2018-03-28 07:05:12
1522238728	19	564	2018-03-28 07:05:27
1522238742	19	551	2018-03-28 07:05:42
1522238773	19	548	2018-03-28 07:06:13
1522238787	19	547	2018-03-28 07:06:27
1522238802	19	521	2018-03-28 07:06:42
1522238817	19	532	2018-03-28 07:06:56
1522238832	19	562	2018-03-28 07:07:11
1522238848	19	539	2018-03-28 07:07:27
1522238862	19	541	2018-03-28 07:07:41
1522238883	19	565	2018-03-28 07:08:02
1522238893	19	547	2018-03-28 07:08:13
1522238907	19	555	2018-03-28 07:08:26
1522238921	19	547	2018-03-28 07:08:41
1522238938	19	541	2018-03-28 07:08:57
1522238952	19	554	2018-03-28 07:09:11
1522238967	19	550	2018-03-28 07:09:27
1522238982	19	556	2018-03-28 07:09:41
1522238998	19	524	2018-03-28 07:09:57
1522239013	19	541	2018-03-28 07:10:12
1522239027	19	546	2018-03-28 07:10:26
1522239046	19	546	2018-03-28 07:10:45
1522239058	19	533	2018-03-28 07:10:57
1522239071	19	550	2018-03-28 07:11:11
1522239088	19	554	2018-03-28 07:11:27
1522239103	19	548	2018-03-28 07:11:42
1522239117	19	529	2018-03-28 07:11:57
1522239131	19	539	2018-03-28 07:12:11
1522239147	19	534	2018-03-28 07:12:26
1522239161	19	564	2018-03-28 07:12:41
1522239177	19	547	2018-03-28 07:12:56
1522239191	19	544	2018-03-28 07:13:11
1522239208	19	538	2018-03-28 07:13:27
1522239221	19	547	2018-03-28 07:13:41
1522239237	19	550	2018-03-28 07:13:57
1522239252	19	545	2018-03-28 07:14:11
1522239267	19	565	2018-03-28 07:14:26
1522239281	19	551	2018-03-28 07:14:40
1522239307	19	545	2018-03-28 07:15:07
1522239323	19	551	2018-03-28 07:15:22
1522239327	19	537	2018-03-28 07:15:27
1522239341	19	558	2018-03-28 07:15:41
1522239357	19	551	2018-03-28 07:15:56
1522239371	19	527	2018-03-28 07:16:11
1522239398	19	548	2018-03-28 07:16:37
1522239402	19	561	2018-03-28 07:16:41
1522239417	19	537	2018-03-28 07:16:57
1522239431	19	540	2018-03-28 07:17:11
1522239446	19	543	2018-03-28 07:17:26
1522239472	19	556	2018-03-28 07:17:51
1522239476	19	553	2018-03-28 07:17:55
1522239491	19	539	2018-03-28 07:18:11
1522239506	19	540	2018-03-28 07:18:25
1522239525	19	540	2018-03-28 07:18:45
1522239532	19	563	2018-03-28 07:18:51
1522239548	19	544	2018-03-28 07:19:08
1522239562	19	551	2018-03-28 07:19:22
1522239578	19	529	2018-03-28 07:19:37
1522239592	19	550	2018-03-28 07:19:51
1522239607	19	560	2018-03-28 07:20:06
1522239622	19	535	2018-03-28 07:20:21
1522239638	19	532	2018-03-28 07:20:37
1522239652	19	560	2018-03-28 07:20:52
1522239667	19	543	2018-03-28 07:21:07
1522239682	19	532	2018-03-28 07:21:21
1522239697	19	543	2018-03-28 07:21:36
1522239712	19	538	2018-03-28 07:21:51
1522239727	19	524	2018-03-28 07:22:07
1522239742	19	543	2018-03-28 07:22:21
1522239758	19	559	2018-03-28 07:22:37
1522239773	19	546	2018-03-28 07:22:52
1522239786	19	548	2018-03-28 07:23:06
1522239803	19	538	2018-03-28 07:23:23
1522239818	19	553	2018-03-28 07:23:37
1522239833	19	550	2018-03-28 07:23:52
1522239851	19	550	2018-03-28 07:24:10
1522239862	19	552	2018-03-28 07:24:21
1522239877	19	559	2018-03-28 07:24:36
1522239891	19	541	2018-03-28 07:24:51
1522239907	19	545	2018-03-28 07:25:06
1522239922	19	549	2018-03-28 07:25:22
1522239937	19	537	2018-03-28 07:25:36
1522239952	19	556	2018-03-28 07:25:51
1522239967	19	532	2018-03-28 07:26:06
1522239996	19	547	2018-03-28 07:26:36
1522240012	19	540	2018-03-28 07:26:51
1522240027	19	557	2018-03-28 07:27:07
1522240042	19	548	2018-03-28 07:27:21
1522240056	19	542	2018-03-28 07:27:36
1522240071	19	549	2018-03-28 07:27:51
1522240088	19	540	2018-03-28 07:28:07
1522240102	19	552	2018-03-28 07:28:22
1522240132	19	540	2018-03-28 07:28:52
