1521910459	7	503	2018-03-24 11:54:19
1521910470	7	522	2018-03-24 11:54:29
1521910486	7	517	2018-03-24 11:54:46
1521910501	7	497	2018-03-24 11:55:01
1521910516	7	507	2018-03-24 11:55:16
1521910531	7	509	2018-03-24 11:55:30
1521910546	7	494	2018-03-24 11:55:45
1521910560	7	511	2018-03-24 11:56:00
1521910574	7	504	2018-03-24 11:56:14
1521910589	7	516	2018-03-24 11:56:29
1521910605	7	490	2018-03-24 11:56:44
1521910620	7	517	2018-03-24 11:56:59
1521910649	7	504	2018-03-24 11:57:29
1521910678	7	494	2018-03-24 11:57:58
1521910695	7	528	2018-03-24 11:58:14
1521910715	7	503	2018-03-24 11:58:35
1521910724	7	510	2018-03-24 11:58:44
1521910769	7	517	2018-03-24 11:59:28
1521910784	7	527	2018-03-24 11:59:44
1521910799	7	510	2018-03-24 11:59:58
1521910815	7	511	2018-03-24 12:00:14
1521910833	7	511	2018-03-24 12:00:33
1521910844	7	507	2018-03-24 12:00:44
1521910859	7	521	2018-03-24 12:00:59
1521910873	7	507	2018-03-24 12:01:13
1521910903	7	498	2018-03-24 12:01:43
1521910918	7	492	2018-03-24 12:01:58
1521910940	7	513	2018-03-24 12:02:19
1521910948	7	498	2018-03-24 12:02:28
1521910963	7	511	2018-03-24 12:02:42
1521910979	7	488	2018-03-24 12:02:58
1521910994	7	509	2018-03-24 12:03:13
1521911009	7	495	2018-03-24 12:03:29
1521911029	7	507	2018-03-24 12:03:48
1521911039	7	496	2018-03-24 12:03:58
1521911058	7	509	2018-03-24 12:04:18
1521911074	7	503	2018-03-24 12:04:34
1521911083	7	500	2018-03-24 12:04:42
1521911103	7	495	2018-03-24 12:05:02
1521911112	7	512	2018-03-24 12:05:12
1521911129	7	500	2018-03-24 12:05:28
1521911143	7	506	2018-03-24 12:05:43
1521911157	7	491	2018-03-24 12:05:57
1521911194	7	495	2018-03-24 12:06:34
1521911203	7	528	2018-03-24 12:06:43
1521911217	7	501	2018-03-24 12:06:56
1521911232	7	503	2018-03-24 12:07:12
1521911263	7	519	2018-03-24 12:07:42
1521911276	7	517	2018-03-24 12:07:56
1521911293	7	502	2018-03-24 12:08:13
1521911306	7	479	2018-03-24 12:08:26
1521911322	7	508	2018-03-24 12:08:42
1521911344	7	498	2018-03-24 12:09:03
1521911353	7	489	2018-03-24 12:09:12
1521911367	7	511	2018-03-24 12:09:27
1521911382	7	486	2018-03-24 12:09:41
1521911426	7	495	2018-03-24 12:10:26
1521911442	7	518	2018-03-24 12:10:41
1521911457	7	490	2018-03-24 12:10:56
1521911471	7	524	2018-03-24 12:11:11
1521911487	7	501	2018-03-24 12:11:26
1521911523	7	500	2018-03-24 12:12:03
1521911542	7	500	2018-03-24 12:12:22
1521911546	7	493	2018-03-24 12:12:26
1521911569	7	510	2018-03-24 12:12:49
1521911575	7	498	2018-03-24 12:12:55
1521911592	7	502	2018-03-24 12:13:11
1521911621	7	486	2018-03-24 12:13:40
1521911644	7	498	2018-03-24 12:14:03
1521911650	7	514	2018-03-24 12:14:10
1521911674	7	510	2018-03-24 12:14:33
1521911688	7	498	2018-03-24 12:14:48
1521911695	7	525	2018-03-24 12:14:55
1521911710	7	516	2018-03-24 12:15:09
1521911726	7	502	2018-03-24 12:15:26
1521911741	7	513	2018-03-24 12:15:40
1521911755	7	504	2018-03-24 12:15:55
1521911769	7	501	2018-03-24 12:16:09
1521911784	7	482	2018-03-24 12:16:23
1521911801	7	502	2018-03-24 12:16:40
1521911816	7	494	2018-03-24 12:16:55
1521911830	7	505	2018-03-24 12:17:09
1521911844	7	492	2018-03-24 12:17:24
1521911859	7	498	2018-03-24 12:17:39
1521911874	7	502	2018-03-24 12:17:53
1521911927	7	508	2018-03-24 12:18:47
1521911934	7	500	2018-03-24 12:18:54
1521911951	7	506	2018-03-24 12:19:10
1521911965	7	500	2018-03-24 12:19:24
1521911980	7	513	2018-03-24 12:19:39
1521911995	7	512	2018-03-24 12:19:54
1521912010	7	504	2018-03-24 12:20:09
1521912024	7	506	2018-03-24 12:20:23
1521912048	7	503	2018-03-24 12:20:47
1521912053	7	519	2018-03-24 12:20:53
1521912069	7	492	2018-03-24 12:21:08
1521912114	7	508	2018-03-24 12:21:54
1521912129	7	504	2018-03-24 12:22:09
1521912144	7	511	2018-03-24 12:22:24
1521912162	7	511	2018-03-24 12:22:42
1521912174	7	517	2018-03-24 12:22:54
1521912189	7	491	2018-03-24 12:23:08
1521912204	7	503	2018-03-24 12:23:23
1521912219	7	504	2018-03-24 12:23:38
1521912234	7	506	2018-03-24 12:23:53
1521912272	7	502	2018-03-24 12:24:31
1521912279	7	508	2018-03-24 12:24:39
1521912308	7	512	2018-03-24 12:25:08
1521912333	7	495	2018-03-24 12:25:32
1521912337	7	519	2018-03-24 12:25:37
1521912353	7	503	2018-03-24 12:25:52
1521912378	7	492	2018-03-24 12:26:17
1521912382	7	498	2018-03-24 12:26:22
1521912398	7	510	2018-03-24 12:26:37
1521912414	7	506	2018-03-24 12:26:53
1521912427	7	486	2018-03-24 12:27:06
1521912451	7	497	2018-03-24 12:27:31
1521912457	7	504	2018-03-24 12:27:37
1521912472	7	491	2018-03-24 12:27:51
1521912487	7	508	2018-03-24 12:28:06
1521912502	7	506	2018-03-24 12:28:22
1521912517	7	502	2018-03-24 12:28:37
1521912533	7	507	2018-03-24 12:28:52
1521912572	7	503	2018-03-24 12:29:31
1521912594	7	504	2018-03-24 12:29:53
1521912607	7	510	2018-03-24 12:30:06
1521912622	7	509	2018-03-24 12:30:21
1521912636	7	482	2018-03-24 12:30:36
1521912652	7	502	2018-03-24 12:30:51
1521912677	7	504	2018-03-24 12:31:16
1521912681	7	506	2018-03-24 12:31:20
1521912697	7	516	2018-03-24 12:31:36
1521912723	7	501	2018-03-24 12:32:02
1521912727	7	520	2018-03-24 12:32:07
1521912753	7	507	2018-03-24 12:32:32
1521912756	7	494	2018-03-24 12:32:35
1521912770	7	504	2018-03-24 12:32:50
1521912789	7	504	2018-03-24 12:33:08
1521912802	7	502	2018-03-24 12:33:21
1521912816	7	504	2018-03-24 12:33:36
1521912835	7	504	2018-03-24 12:33:55
1521912857	7	505	2018-03-24 12:34:17
1521912860	7	537	2018-03-24 12:34:20
1521912901	7	509	2018-03-24 12:35:01
1521912905	7	510	2018-03-24 12:35:04
1521912935	7	513	2018-03-24 12:35:35
1521912950	7	501	2018-03-24 12:35:50
1521912965	7	507	2018-03-24 12:36:04
1521912980	7	487	2018-03-24 12:36:19
1521912996	7	498	2018-03-24 12:36:35
1521913011	7	495	2018-03-24 12:36:50
1521913026	7	508	2018-03-24 12:37:05
1521913039	7	512	2018-03-24 12:37:19
1521913056	7	488	2018-03-24 12:37:36
1521913070	7	494	2018-03-24 12:37:50
1521913098	7	508	2018-03-24 12:38:18
1521913100	7	505	2018-03-24 12:38:19
1521913115	7	508	2018-03-24 12:38:34
1521913145	7	506	2018-03-24 12:39:04
1521913159	7	522	2018-03-24 12:39:18
1521913176	7	509	2018-03-24 12:39:35
1521913190	7	507	2018-03-24 12:39:49
1521913205	7	489	2018-03-24 12:40:04
1521913219	7	521	2018-03-24 12:40:19
1521913234	7	508	2018-03-24 12:40:33
1521913262	7	487	2018-03-24 12:41:01
1521913265	7	509	2018-03-24 12:41:04
1521913279	7	506	2018-03-24 12:41:19
1521913295	7	495	2018-03-24 12:41:34
1521913308	7	487	2018-03-24 12:41:48
1521913325	7	482	2018-03-24 12:42:04
1521913338	7	523	2018-03-24 12:42:18
1521913369	7	520	2018-03-24 12:42:48
1521913383	7	494	2018-03-24 12:43:03
1521913413	7	485	2018-03-24 12:43:32
1521913414	7	501	2018-03-24 12:43:33
1521913442	7	489	2018-03-24 12:44:01
1521913443	7	510	2018-03-24 12:44:03
1521913458	7	495	2018-03-24 12:44:17
1521913503	7	500	2018-03-24 12:45:03
1521913518	7	497	2018-03-24 12:45:18
1521913532	7	496	2018-03-24 12:45:32
1521913560	7	508	2018-03-24 12:46:00
1521913563	7	500	2018-03-24 12:46:03
1521913577	7	496	2018-03-24 12:46:17
1521913607	7	498	2018-03-24 12:46:47
1521913624	7	501	2018-03-24 12:47:04
1521913654	7	501	2018-03-24 12:47:34
1521913667	7	516	2018-03-24 12:47:47
1521913684	7	517	2018-03-24 12:48:04
1521913727	7	490	2018-03-24 12:48:47
1521913728	7	498	2018-03-24 12:48:48
1521913758	7	504	2018-03-24 12:49:17
1521913773	7	493	2018-03-24 12:49:32
1521913802	7	505	2018-03-24 12:50:01
1521913804	7	494	2018-03-24 12:50:03
1521913818	7	491	2018-03-24 12:50:18
1521913832	7	514	2018-03-24 12:50:32
1521913847	7	500	2018-03-24 12:50:47
1521913862	7	495	2018-03-24 12:51:01
1521913878	7	516	2018-03-24 12:51:17
1521913893	7	511	2018-03-24 12:51:32
1521913912	7	511	2018-03-24 12:51:52
1521913937	7	501	2018-03-24 12:52:17
1521913955	7	501	2018-03-24 12:52:35
1521913981	7	497	2018-03-24 12:53:00
1521914012	7	506	2018-03-24 12:53:31
1521914026	7	518	2018-03-24 12:53:46
1521914041	7	505	2018-03-24 12:54:01
1521914057	7	500	2018-03-24 12:54:16
1521914072	7	497	2018-03-24 12:54:31
1521914101	7	511	2018-03-24 12:55:00
1521914116	7	508	2018-03-24 12:55:15
1521914130	7	487	2018-03-24 12:55:30
1521914157	7	511	2018-03-24 12:55:57
1521914161	7	513	2018-03-24 12:56:01
1521914176	7	504	2018-03-24 12:56:16
1521914191	7	498	2018-03-24 12:56:30
1521914235	7	501	2018-03-24 12:57:15
1521914251	7	506	2018-03-24 12:57:30
1521914266	7	526	2018-03-24 12:57:46
1521914295	7	491	2018-03-24 12:58:15
1521914311	7	504	2018-03-24 12:58:30
1521914327	7	501	2018-03-24 12:58:46
1521914340	7	492	2018-03-24 12:58:59
1521914369	7	503	2018-03-24 12:59:29
1521914385	7	522	2018-03-24 12:59:45
1521914400	7	516	2018-03-24 13:00:00
1521914415	7	496	2018-03-24 13:00:14
1521914429	7	504	2018-03-24 13:00:29
1521914446	7	497	2018-03-24 13:00:46
1521914461	7	481	2018-03-24 13:01:00
1521914476	7	503	2018-03-24 13:01:15
1521914490	7	513	2018-03-24 13:01:29
1521914508	7	488	2018-03-24 13:01:48
1521914521	7	489	2018-03-24 13:02:00
1521914535	7	490	2018-03-24 13:02:14
1521914549	7	509	2018-03-24 13:02:29
1521914565	7	485	2018-03-24 13:02:44
1521914578	7	504	2018-03-24 13:02:58
1521914608	7	493	2018-03-24 13:03:28
1521914624	7	502	2018-03-24 13:03:44
1521914642	7	489	2018-03-24 13:04:02
1521914654	7	496	2018-03-24 13:04:13
1521914669	7	505	2018-03-24 13:04:28
1521914683	7	500	2018-03-24 13:04:42
1521914700	7	507	2018-03-24 13:04:59
1521914714	7	513	2018-03-24 13:05:14
1521914728	7	501	2018-03-24 13:05:27
1521914746	7	506	2018-03-24 13:05:45
1521914758	7	492	2018-03-24 13:05:58
1521914775	7	497	2018-03-24 13:06:15
1521914788	7	498	2018-03-24 13:06:28
1521914817	7	502	2018-03-24 13:06:57
1521914836	7	505	2018-03-24 13:07:16
1521914849	7	495	2018-03-24 13:07:28
1521914863	7	496	2018-03-24 13:07:43
1521914878	7	491	2018-03-24 13:07:57
1521914892	7	509	2018-03-24 13:08:12
1521914908	7	490	2018-03-24 13:08:28
1521914923	7	511	2018-03-24 13:08:43
1521914938	7	514	2018-03-24 13:08:57
1521914952	7	502	2018-03-24 13:09:12
1521914981	7	488	2018-03-24 13:09:41
1521914998	7	502	2018-03-24 13:09:57
1521915013	7	490	2018-03-24 13:10:12
1521915027	7	507	2018-03-24 13:10:27
1521915060	7	504	2018-03-24 13:11:00
1521915072	7	494	2018-03-24 13:11:12
1521915088	7	496	2018-03-24 13:11:28
1521915103	7	491	2018-03-24 13:11:43
1521915118	7	508	2018-03-24 13:11:57
1521915132	7	506	2018-03-24 13:12:11
1521915146	7	511	2018-03-24 13:12:26
1521915161	7	497	2018-03-24 13:12:40
1521915188	7	497	2018-03-24 13:13:08
1521915191	7	510	2018-03-24 13:13:11
1521915207	7	494	2018-03-24 13:13:26
1521915222	7	513	2018-03-24 13:13:42
1521915242	7	513	2018-03-24 13:14:01
1521915252	7	501	2018-03-24 13:14:11
1521915266	7	496	2018-03-24 13:14:26
1521915282	7	502	2018-03-24 13:14:42
1521915296	7	509	2018-03-24 13:14:56
1521915310	7	492	2018-03-24 13:15:10
1521915327	7	501	2018-03-24 13:15:26
1521915342	7	500	2018-03-24 13:15:42
1521915360	7	497	2018-03-24 13:16:00
1521915370	7	498	2018-03-24 13:16:10
1521915385	7	511	2018-03-24 13:16:25
1521915401	7	503	2018-03-24 13:16:40
1521915419	7	503	2018-03-24 13:16:58
1521915432	7	508	2018-03-24 13:17:11
1521915446	7	524	2018-03-24 13:17:25
1521915460	7	507	2018-03-24 13:17:40
1521915475	7	496	2018-03-24 13:17:55
1521915505	7	516	2018-03-24 13:18:25
1521915520	7	486	2018-03-24 13:18:39
1521915535	7	500	2018-03-24 13:18:54
1521915550	7	510	2018-03-24 13:19:10
1521915566	7	501	2018-03-24 13:19:25
1521915580	7	518	2018-03-24 13:19:39
1521915594	7	494	2018-03-24 13:19:54
1521915610	7	498	2018-03-24 13:20:10
1521915624	7	491	2018-03-24 13:20:24
1521915641	7	495	2018-03-24 13:20:40
1521915659	7	500	2018-03-24 13:20:59
1521915685	7	500	2018-03-24 13:21:24
1521915700	7	502	2018-03-24 13:21:39
1521915715	7	514	2018-03-24 13:21:54
1521915756	7	510	2018-03-24 13:22:35
1521915758	7	496	2018-03-24 13:22:38
1521915780	7	502	2018-03-24 13:23:00
1521915790	7	490	2018-03-24 13:23:10
1521915810	7	495	2018-03-24 13:23:30
1521915819	7	503	2018-03-24 13:23:38
1521915854	7	498	2018-03-24 13:24:14
1521915865	7	502	2018-03-24 13:24:24
1521915879	7	504	2018-03-24 13:24:39
1521915894	7	501	2018-03-24 13:24:53
1521915908	7	506	2018-03-24 13:25:07
1521915924	7	494	2018-03-24 13:25:23
1521915939	7	502	2018-03-24 13:25:38
1521915959	7	513	2018-03-24 13:25:59
1521915969	7	507	2018-03-24 13:26:09
1521915987	7	507	2018-03-24 13:26:26
1521915999	7	480	2018-03-24 13:26:39
1521916019	7	510	2018-03-24 13:26:58
1521916029	7	504	2018-03-24 13:27:08
1521916044	7	509	2018-03-24 13:27:24
1521916058	7	484	2018-03-24 13:27:38
1521916094	7	509	2018-03-24 13:28:13
1521916103	7	501	2018-03-24 13:28:23
1521916133	7	514	2018-03-24 13:28:52
1521916148	7	517	2018-03-24 13:29:07
1521916163	7	510	2018-03-24 13:29:23
1521916179	7	509	2018-03-24 13:29:38
1521916198	7	509	2018-03-24 13:29:58
1521916208	7	500	2018-03-24 13:30:08
1521916224	7	506	2018-03-24 13:30:23
1521916244	7	511	2018-03-24 13:30:43
1521916253	7	491	2018-03-24 13:30:52
1521916267	7	507	2018-03-24 13:31:07
1521916281	7	506	2018-03-24 13:31:21
1521916305	7	508	2018-03-24 13:31:44
1521916313	7	504	2018-03-24 13:31:53
1521916328	7	496	2018-03-24 13:32:07
1521916345	7	496	2018-03-24 13:32:25
1521916358	7	516	2018-03-24 13:32:37
1521916373	7	492	2018-03-24 13:32:52
1521916395	7	492	2018-03-24 13:33:14
1521916403	7	498	2018-03-24 13:33:22
1521916417	7	514	2018-03-24 13:33:36
1521916432	7	512	2018-03-24 13:33:51
1521916448	7	500	2018-03-24 13:34:07
1521916463	7	502	2018-03-24 13:34:22
1521916477	7	494	2018-03-24 13:34:37
1521916529	7	508	2018-03-24 13:35:29
1521916538	7	523	2018-03-24 13:35:37
1521916619	7	497	2018-03-24 13:36:59
1521916628	7	505	2018-03-24 13:37:07
1521916644	7	507	2018-03-24 13:37:24
1521916664	7	507	2018-03-24 13:37:44
1521916672	7	509	2018-03-24 13:37:51
1521916686	7	511	2018-03-24 13:38:06
1521916701	7	497	2018-03-24 13:38:21
1521916724	7	500	2018-03-24 13:38:43
1521916732	7	517	2018-03-24 13:38:51
1521916747	7	496	2018-03-24 13:39:06
1521916761	7	504	2018-03-24 13:39:21
1521916784	7	506	2018-03-24 13:39:43
1521916790	7	508	2018-03-24 13:39:50
1521916821	7	514	2018-03-24 13:40:20
1521916836	7	516	2018-03-24 13:40:35
1521916859	7	489	2018-03-24 13:40:59
1521916866	7	501	2018-03-24 13:41:05
1521916887	7	501	2018-03-24 13:41:26
1521916895	7	507	2018-03-24 13:41:35
1521916911	7	494	2018-03-24 13:41:51
1521916926	7	500	2018-03-24 13:42:06
1521916941	7	512	2018-03-24 13:42:20
1521916956	7	500	2018-03-24 13:42:36
1521916970	7	508	2018-03-24 13:42:50
1521916985	7	487	2018-03-24 13:43:04
1521917000	7	500	2018-03-24 13:43:19
1521917016	7	501	2018-03-24 13:43:36
1521917039	7	505	2018-03-24 13:43:59
1521917045	7	508	2018-03-24 13:44:04
1521917061	7	496	2018-03-24 13:44:20
1521917075	7	507	2018-03-24 13:44:35
1521917090	7	500	2018-03-24 13:44:49
1521917105	7	498	2018-03-24 13:45:05
1521917129	7	501	2018-03-24 13:45:28
1521917136	7	504	2018-03-24 13:45:35
1521917150	7	493	2018-03-24 13:45:49
1521917164	7	491	2018-03-24 13:46:04
1521917196	7	511	2018-03-24 13:46:36
1521917210	7	502	2018-03-24 13:46:50
1521917225	7	513	2018-03-24 13:47:05
1521917243	7	513	2018-03-24 13:47:22
1521917263	7	504	2018-03-24 13:47:42
1521917294	7	495	2018-03-24 13:48:14
1521917299	7	488	2018-03-24 13:48:18
1521917314	7	495	2018-03-24 13:48:33
1521917329	7	514	2018-03-24 13:48:49
1521917344	7	494	2018-03-24 13:49:04
1521917360	7	493	2018-03-24 13:49:20
1521917374	7	501	2018-03-24 13:49:34
1521917389	7	492	2018-03-24 13:49:49
1521917404	7	494	2018-03-24 13:50:04
1521917418	7	497	2018-03-24 13:50:18
1521917434	7	485	2018-03-24 13:50:34
1521917459	7	505	2018-03-24 13:50:59
1521917464	7	506	2018-03-24 13:51:04
1521917483	7	500	2018-03-24 13:51:22
1521917493	7	492	2018-03-24 13:51:32
1521917511	7	492	2018-03-24 13:51:51
1521917524	7	505	2018-03-24 13:52:04
1521917539	7	500	2018-03-24 13:52:19
1521917553	7	507	2018-03-24 13:52:33
1521917568	7	497	2018-03-24 13:52:47
1521917583	7	488	2018-03-24 13:53:03
1521917599	7	498	2018-03-24 13:53:18
1521917618	7	498	2018-03-24 13:53:37
1521917629	7	513	2018-03-24 13:53:48
1521917643	7	520	2018-03-24 13:54:02
1521917659	7	496	2018-03-24 13:54:18
1521917684	7	510	2018-03-24 13:54:43
1521917688	7	487	2018-03-24 13:54:48
1521917703	7	503	2018-03-24 13:55:03
1521917729	7	503	2018-03-24 13:55:28
1521917733	7	487	2018-03-24 13:55:32
1521917747	7	509	2018-03-24 13:55:47
1521917762	7	504	2018-03-24 13:56:02
1521917802	7	492	2018-03-24 13:56:42
1521917808	7	497	2018-03-24 13:56:47
1521917823	7	517	2018-03-24 13:57:02
1521917838	7	497	2018-03-24 13:57:18
1521917868	7	506	2018-03-24 13:57:47
1521917882	7	508	2018-03-24 13:58:01
1521917898	7	498	2018-03-24 13:58:17
1521917928	7	504	2018-03-24 13:58:48
1521917942	7	502	2018-03-24 13:59:01
1521917968	7	492	2018-03-24 13:59:27
1521917973	7	485	2018-03-24 13:59:32
1521917987	7	497	2018-03-24 13:59:47
1521918002	7	513	2018-03-24 14:00:01
1521918018	7	521	2018-03-24 14:00:17
1521918033	7	509	2018-03-24 14:00:32
1521918061	7	526	2018-03-24 14:01:01
1521918077	7	513	2018-03-24 14:01:16
1521918092	7	510	2018-03-24 14:01:31
1521918108	7	501	2018-03-24 14:01:47
1521918121	7	497	2018-03-24 14:02:01
1521918151	7	504	2018-03-24 14:02:31
1521918168	7	514	2018-03-24 14:02:47
1521918183	7	497	2018-03-24 14:03:02
1521918208	7	505	2018-03-24 14:03:28
1521918212	7	504	2018-03-24 14:03:31
1521918226	7	479	2018-03-24 14:03:46
1521918242	7	493	2018-03-24 14:04:01
1521918257	7	514	2018-03-24 14:04:17
1521918271	7	500	2018-03-24 14:04:31
1521918297	7	484	2018-03-24 14:04:57
1521918302	7	509	2018-03-24 14:05:01
1521918316	7	511	2018-03-24 14:05:16
1521918330	7	519	2018-03-24 14:05:30
1521918347	7	498	2018-03-24 14:05:46
1521918361	7	485	2018-03-24 14:06:01
1521918377	7	505	2018-03-24 14:06:16
1521918391	7	494	2018-03-24 14:06:30
1521918405	7	504	2018-03-24 14:06:45
1521918421	7	491	2018-03-24 14:07:00
1521918436	7	494	2018-03-24 14:07:15
1521918478	7	513	2018-03-24 14:07:58
1521918481	7	489	2018-03-24 14:08:00
1521918496	7	492	2018-03-24 14:08:15
1521918511	7	496	2018-03-24 14:08:30
1521918546	7	509	2018-03-24 14:09:06
1521918566	7	508	2018-03-24 14:09:25
1521918570	7	506	2018-03-24 14:09:30
1521918592	7	500	2018-03-24 14:09:52
1521918601	7	496	2018-03-24 14:10:00
1521918642	7	500	2018-03-24 14:10:42
1521918645	7	495	2018-03-24 14:10:45
1521918660	7	514	2018-03-24 14:11:00
1521918675	7	503	2018-03-24 14:11:15
1521918690	7	501	2018-03-24 14:11:30
1521918720	7	505	2018-03-24 14:12:00
1521918734	7	509	2018-03-24 14:12:14
1521918751	7	503	2018-03-24 14:12:30
1521918766	7	494	2018-03-24 14:12:45
1521918780	7	495	2018-03-24 14:12:59
1521918809	7	509	2018-03-24 14:13:29
1521918825	7	478	2018-03-24 14:13:45
1521918839	7	514	2018-03-24 14:13:59
1521918854	7	512	2018-03-24 14:14:14
1521918882	7	493	2018-03-24 14:14:42
1521918885	7	490	2018-03-24 14:14:45
1521918900	7	497	2018-03-24 14:14:59
1521918914	7	502	2018-03-24 14:15:14
1521918929	7	514	2018-03-24 14:15:28
1521918944	7	520	2018-03-24 14:15:44
1521918960	7	503	2018-03-24 14:15:59
1521918974	7	492	2018-03-24 14:16:13
1521919003	7	507	2018-03-24 14:16:42
1521919004	7	505	2018-03-24 14:16:44
1521919019	7	509	2018-03-24 14:16:58
1521919049	7	507	2018-03-24 14:17:28
1521919078	7	488	2018-03-24 14:17:57
1521919093	7	498	2018-03-24 14:18:13
1521919137	7	495	2018-03-24 14:18:57
1521919139	7	503	2018-03-24 14:18:58
1521919153	7	518	2018-03-24 14:19:13
1521919168	7	513	2018-03-24 14:19:28
1521919183	7	507	2018-03-24 14:19:43
1521919198	7	496	2018-03-24 14:19:57
1521919213	7	526	2018-03-24 14:20:13
1521919228	7	485	2018-03-24 14:20:27
1521919244	7	510	2018-03-24 14:20:43
1521919259	7	494	2018-03-24 14:20:58
1521919273	7	497	2018-03-24 14:21:13
1521919302	7	508	2018-03-24 14:21:41
1521919303	7	506	2018-03-24 14:21:42
1521919319	7	501	2018-03-24 14:21:59
1521919334	7	493	2018-03-24 14:22:13
1521919348	7	502	2018-03-24 14:22:28
1521919363	7	517	2018-03-24 14:22:43
1521919379	7	502	2018-03-24 14:22:59
1521919397	7	502	2018-03-24 14:23:16
1521919423	7	492	2018-03-24 14:23:42
1521919437	7	484	2018-03-24 14:23:57
1521919453	7	495	2018-03-24 14:24:13
1521919468	7	518	2018-03-24 14:24:28
1521919497	7	503	2018-03-24 14:24:56
1521919513	7	519	2018-03-24 14:25:13
1521919557	7	502	2018-03-24 14:25:57
1521919559	7	482	2018-03-24 14:25:58
1521919573	7	498	2018-03-24 14:26:12
1521919587	7	514	2018-03-24 14:26:27
1521919603	7	494	2018-03-24 14:26:42
1521919632	7	503	2018-03-24 14:27:12
1521919647	7	494	2018-03-24 14:27:27
1521919662	7	502	2018-03-24 14:27:42
1521919706	7	504	2018-03-24 14:28:25
1521919707	7	502	2018-03-24 14:28:27
1521919722	7	516	2018-03-24 14:28:41
1521919766	7	510	2018-03-24 14:29:26
1521919768	7	503	2018-03-24 14:29:27
1521919797	7	495	2018-03-24 14:29:57
1521919812	7	501	2018-03-24 14:30:11
1521919828	7	505	2018-03-24 14:30:27
1521919842	7	510	2018-03-24 14:30:42
1521919871	7	503	2018-03-24 14:31:11
1521919873	7	493	2018-03-24 14:31:12
1521919901	7	503	2018-03-24 14:31:40
1521919902	7	504	2018-03-24 14:31:41
1521919917	7	502	2018-03-24 14:31:57
1521919932	7	492	2018-03-24 14:32:11
1521919947	7	494	2018-03-24 14:32:27
1521919962	7	510	2018-03-24 14:32:41
1521919991	7	500	2018-03-24 14:33:11
1521920021	7	493	2018-03-24 14:33:40
1521920023	7	509	2018-03-24 14:33:42
1521920037	7	514	2018-03-24 14:33:56
1521920067	7	482	2018-03-24 14:34:26
1521920081	7	507	2018-03-24 14:34:41
1521920097	7	493	2018-03-24 14:34:56
1521920112	7	490	2018-03-24 14:35:11
1521920126	7	493	2018-03-24 14:35:26
1521920156	7	491	2018-03-24 14:35:55
1521920172	7	505	2018-03-24 14:36:11
1521920202	7	491	2018-03-24 14:36:41
1521920216	7	492	2018-03-24 14:36:55
1521920230	7	500	2018-03-24 14:37:10
1521920247	7	508	2018-03-24 14:37:26
1521920261	7	487	2018-03-24 14:37:40
1521920276	7	518	2018-03-24 14:37:56
1521920291	7	501	2018-03-24 14:38:10
1521920312	7	488	2018-03-24 14:38:31
1521920320	7	495	2018-03-24 14:38:39
1521920336	7	517	2018-03-24 14:38:55
1521920351	7	480	2018-03-24 14:39:10
1521920381	7	500	2018-03-24 14:39:40
1521920410	7	516	2018-03-24 14:40:10
1521920424	7	507	2018-03-24 14:40:24
1521920439	7	533	2018-03-24 14:40:39
1521920471	7	480	2018-03-24 14:41:10
1521920486	7	488	2018-03-24 14:41:25
1521920499	7	510	2018-03-24 14:41:39
1521920515	7	514	2018-03-24 14:41:54
1521920529	7	507	2018-03-24 14:42:09
1521920561	7	478	2018-03-24 14:42:40
1521920575	7	512	2018-03-24 14:42:55
1521920605	7	502	2018-03-24 14:43:24
1521920621	7	495	2018-03-24 14:43:40
1521920635	7	519	2018-03-24 14:43:54
1521920650	7	492	2018-03-24 14:44:09
1521920664	7	502	2018-03-24 14:44:24
1521920679	7	498	2018-03-24 14:44:39
1521920694	7	492	2018-03-24 14:44:54
1521920709	7	503	2018-03-24 14:45:08
1521920741	7	501	2018-03-24 14:45:40
1521920755	7	500	2018-03-24 14:45:54
1521920769	7	505	2018-03-24 14:46:08
1521920784	7	514	2018-03-24 14:46:23
1521920798	7	495	2018-03-24 14:46:37
1521920831	7	500	2018-03-24 14:47:11
1521920847	7	493	2018-03-24 14:47:26
1521920873	7	496	2018-03-24 14:47:53
1521920889	7	489	2018-03-24 14:48:08
1521920903	7	493	2018-03-24 14:48:23
1521920919	7	490	2018-03-24 14:48:39
1521920934	7	487	2018-03-24 14:48:53
1521920949	7	495	2018-03-24 14:49:08
1521920965	7	494	2018-03-24 14:49:25
1521920978	7	504	2018-03-24 14:49:37
1521920994	7	502	2018-03-24 14:49:53
1521921009	7	471	2018-03-24 14:50:08
1521921039	7	502	2018-03-24 14:50:39
1521921052	7	493	2018-03-24 14:50:52
1521921069	7	510	2018-03-24 14:51:08
1521921098	7	486	2018-03-24 14:51:38
1521921113	7	495	2018-03-24 14:51:52
1521921127	7	502	2018-03-24 14:52:06
1521921144	7	505	2018-03-24 14:52:23
1521921158	7	492	2018-03-24 14:52:37
1521921175	7	497	2018-03-24 14:52:55
1521921203	7	498	2018-03-24 14:53:23
1521921218	7	514	2018-03-24 14:53:37
1521921247	7	496	2018-03-24 14:54:06
1521921263	7	509	2018-03-24 14:54:22
1521921278	7	520	2018-03-24 14:54:38
1521921296	7	511	2018-03-24 14:54:55
1521921308	7	504	2018-03-24 14:55:07
1521921323	7	502	2018-03-24 14:55:23
