1521878531	12	535	2018-03-24 03:02:10
1521878546	12	527	2018-03-24 03:02:25
1521878562	12	529	2018-03-24 03:02:42
1521878576	12	524	2018-03-24 03:02:55
1521878591	12	526	2018-03-24 03:03:10
1521878607	12	525	2018-03-24 03:03:27
1521878625	12	525	2018-03-24 03:03:45
1521878637	12	518	2018-03-24 03:03:56
1521878652	12	528	2018-03-24 03:04:11
1521878682	12	521	2018-03-24 03:04:41
1521878726	12	526	2018-03-24 03:05:25
1521878756	12	536	2018-03-24 03:05:56
1521878772	12	534	2018-03-24 03:06:11
1521878787	12	525	2018-03-24 03:06:27
1521878801	12	546	2018-03-24 03:06:41
1521878816	12	526	2018-03-24 03:06:56
1521878832	12	511	2018-03-24 03:07:12
1521878847	12	554	2018-03-24 03:07:26
1521878861	12	525	2018-03-24 03:07:41
1521878877	12	526	2018-03-24 03:07:56
1521878893	12	529	2018-03-24 03:08:12
1521878906	12	527	2018-03-24 03:08:25
1521878922	12	518	2018-03-24 03:08:41
1521878937	12	523	2018-03-24 03:08:56
1521878951	12	535	2018-03-24 03:09:11
1521878982	12	523	2018-03-24 03:09:41
1521878996	12	517	2018-03-24 03:09:56
1521879012	12	528	2018-03-24 03:10:11
1521879026	12	527	2018-03-24 03:10:26
1521879041	12	518	2018-03-24 03:10:41
1521879056	12	526	2018-03-24 03:10:56
1521879071	12	520	2018-03-24 03:11:10
1521879087	12	517	2018-03-24 03:11:27
1521879101	12	524	2018-03-24 03:11:41
1521879116	12	518	2018-03-24 03:11:55
1521879131	12	528	2018-03-24 03:12:10
1521879162	12	517	2018-03-24 03:12:41
1521879177	12	514	2018-03-24 03:12:56
1521879207	12	512	2018-03-24 03:13:26
1521879221	12	518	2018-03-24 03:13:41
1521879236	12	525	2018-03-24 03:13:56
1521879274	12	531	2018-03-24 03:14:33
1521879282	12	538	2018-03-24 03:14:41
1521879297	12	520	2018-03-24 03:14:56
1521879312	12	518	2018-03-24 03:15:11
1521879326	12	522	2018-03-24 03:15:26
1521879342	12	514	2018-03-24 03:15:41
1521879356	12	532	2018-03-24 03:15:55
1521879371	12	539	2018-03-24 03:16:11
1521879387	12	522	2018-03-24 03:16:27
1521879400	12	536	2018-03-24 03:16:40
1521879423	12	545	2018-03-24 03:17:03
1521879432	12	517	2018-03-24 03:17:12
1521879461	12	539	2018-03-24 03:17:40
1521879476	12	532	2018-03-24 03:17:56
1521879492	12	540	2018-03-24 03:18:11
1521879506	12	532	2018-03-24 03:18:25
1521879521	12	523	2018-03-24 03:18:40
1521879551	12	521	2018-03-24 03:19:10
1521879566	12	523	2018-03-24 03:19:26
1521879596	12	523	2018-03-24 03:19:56
1521879626	12	540	2018-03-24 03:20:25
1521879657	12	518	2018-03-24 03:20:56
1521879671	12	519	2018-03-24 03:21:10
1521879686	12	523	2018-03-24 03:21:26
1521879702	12	524	2018-03-24 03:21:41
1521879746	12	514	2018-03-24 03:22:26
1521879761	12	523	2018-03-24 03:22:40
1521879776	12	526	2018-03-24 03:22:56
1521879791	12	532	2018-03-24 03:23:11
1521879806	12	533	2018-03-24 03:23:26
1521879821	12	523	2018-03-24 03:23:41
1521879836	12	536	2018-03-24 03:23:55
1521879851	12	532	2018-03-24 03:24:10
1521879865	12	524	2018-03-24 03:24:24
1521879882	12	516	2018-03-24 03:24:41
1521879896	12	519	2018-03-24 03:24:55
1521879911	12	514	2018-03-24 03:25:11
1521879941	12	528	2018-03-24 03:25:41
1521879955	12	524	2018-03-24 03:25:55
1521879980	12	537	2018-03-24 03:26:19
1521879986	12	545	2018-03-24 03:26:25
1521880001	12	541	2018-03-24 03:26:40
1521880016	12	532	2018-03-24 03:26:55
1521880031	12	543	2018-03-24 03:27:10
1521880045	12	540	2018-03-24 03:27:25
1521880062	12	514	2018-03-24 03:27:41
1521880076	12	527	2018-03-24 03:27:56
1521880091	12	523	2018-03-24 03:28:10
1521880120	12	518	2018-03-24 03:28:39
1521880137	12	512	2018-03-24 03:28:56
1521880151	12	524	2018-03-24 03:29:11
1521880190	12	533	2018-03-24 03:29:50
1521880217	12	513	2018-03-24 03:30:16
1521880226	12	539	2018-03-24 03:30:26
1521880226	12	527	2018-03-24 03:30:26
1521880228	12	523	2018-03-24 03:30:27
1521880241	12	536	2018-03-24 03:30:41
1521880256	12	524	2018-03-24 03:30:55
1521880271	12	516	2018-03-24 03:31:10
1521880286	12	519	2018-03-24 03:31:25
1521880301	12	523	2018-03-24 03:31:41
1521880316	12	528	2018-03-24 03:31:56
1521880330	12	536	2018-03-24 03:32:10
1521880347	12	523	2018-03-24 03:32:27
1521880361	12	511	2018-03-24 03:32:41
1521880376	12	533	2018-03-24 03:32:56
1521880390	12	524	2018-03-24 03:33:10
1521880405	12	532	2018-03-24 03:33:25
1521880421	12	550	2018-03-24 03:33:40
1521880436	12	510	2018-03-24 03:33:55
1521880465	12	536	2018-03-24 03:34:24
1521880481	12	528	2018-03-24 03:34:41
1521880495	12	514	2018-03-24 03:34:55
1521880525	12	518	2018-03-24 03:35:25
1521880541	12	524	2018-03-24 03:35:40
1521880570	12	518	2018-03-24 03:36:09
1521880601	12	516	2018-03-24 03:36:40
1521880615	12	539	2018-03-24 03:36:55
1521880630	12	523	2018-03-24 03:37:09
1521880661	12	514	2018-03-24 03:37:41
1521880691	12	518	2018-03-24 03:38:10
1521880714	12	510	2018-03-24 03:38:34
1521880721	12	525	2018-03-24 03:38:40
1521880749	12	525	2018-03-24 03:39:09
1521880781	12	541	2018-03-24 03:39:41
1521880795	12	523	2018-03-24 03:39:55
1521880846	12	513	2018-03-24 03:40:46
1521880856	12	533	2018-03-24 03:40:55
1521880876	12	537	2018-03-24 03:41:16
1521880885	12	527	2018-03-24 03:41:25
1521880903	12	527	2018-03-24 03:41:42
1521880915	12	543	2018-03-24 03:41:54
1521880929	12	523	2018-03-24 03:42:09
1521880945	12	541	2018-03-24 03:42:24
1521880959	12	530	2018-03-24 03:42:39
1521880977	12	519	2018-03-24 03:42:57
1521880990	12	543	2018-03-24 03:43:09
1521881019	12	525	2018-03-24 03:43:39
1521881037	12	551	2018-03-24 03:43:57
1521881065	12	541	2018-03-24 03:44:25
1521881079	12	525	2018-03-24 03:44:38
1521881095	12	522	2018-03-24 03:44:55
1521881118	12	537	2018-03-24 03:45:18
1521881125	12	524	2018-03-24 03:45:25
1521881139	12	534	2018-03-24 03:45:39
1521881155	12	523	2018-03-24 03:45:55
1521881184	12	517	2018-03-24 03:46:24
1521881200	12	501	2018-03-24 03:46:39
1521881229	12	520	2018-03-24 03:47:08
1521881246	12	530	2018-03-24 03:47:25
1521881275	12	513	2018-03-24 03:47:55
1521881304	12	524	2018-03-24 03:48:24
1521881320	12	520	2018-03-24 03:48:39
1521881342	12	511	2018-03-24 03:49:01
1521881350	12	517	2018-03-24 03:49:10
1521881364	12	533	2018-03-24 03:49:24
1521881379	12	536	2018-03-24 03:49:39
1521881394	12	527	2018-03-24 03:49:53
1521881440	12	533	2018-03-24 03:50:40
1521881454	12	527	2018-03-24 03:50:54
1521881474	12	527	2018-03-24 03:51:13
1521881484	12	524	2018-03-24 03:51:23
1521881499	12	516	2018-03-24 03:51:39
1521881515	12	534	2018-03-24 03:51:54
1521881534	12	534	2018-03-24 03:52:14
1521881545	12	512	2018-03-24 03:52:24
1521881574	12	522	2018-03-24 03:52:54
1521881597	12	505	2018-03-24 03:53:16
1521881605	12	520	2018-03-24 03:53:25
1521881622	12	551	2018-03-24 03:53:41
1521881635	12	530	2018-03-24 03:53:54
1521881649	12	528	2018-03-24 03:54:09
1521881665	12	520	2018-03-24 03:54:24
1521881680	12	518	2018-03-24 03:54:39
1521881695	12	511	2018-03-24 03:54:54
1521881710	12	522	2018-03-24 03:55:09
1521881732	12	510	2018-03-24 03:55:32
1521881740	12	518	2018-03-24 03:55:39
1521881769	12	523	2018-03-24 03:56:09
1521881799	12	524	2018-03-24 03:56:38
1521881815	12	534	2018-03-24 03:56:54
1521881829	12	533	2018-03-24 03:57:09
1521881845	12	520	2018-03-24 03:57:24
1521881860	12	519	2018-03-24 03:57:40
1521881875	12	543	2018-03-24 03:57:55
1521881889	12	519	2018-03-24 03:58:09
1521881904	12	521	2018-03-24 03:58:23
1521881919	12	541	2018-03-24 03:58:38
1521881950	12	538	2018-03-24 03:59:09
1521881965	12	541	2018-03-24 03:59:24
1521881980	12	522	2018-03-24 03:59:40
1521881999	12	522	2018-03-24 03:59:59
1521882011	12	524	2018-03-24 04:00:10
1521882029	12	524	2018-03-24 04:00:29
1521882040	12	520	2018-03-24 04:00:39
1521882054	12	513	2018-03-24 04:00:54
1521882069	12	527	2018-03-24 04:01:09
1521882098	12	517	2018-03-24 04:01:38
1521882115	12	527	2018-03-24 04:01:54
1521882129	12	523	2018-03-24 04:02:08
1521882144	12	549	2018-03-24 04:02:23
1521882160	12	513	2018-03-24 04:02:39
1521882174	12	510	2018-03-24 04:02:54
1521882205	12	516	2018-03-24 04:03:24
1521882218	12	539	2018-03-24 04:03:38
1521882235	12	522	2018-03-24 04:03:55
1521882250	12	512	2018-03-24 04:04:09
1521882264	12	528	2018-03-24 04:04:23
1521882279	12	533	2018-03-24 04:04:39
1521882294	12	535	2018-03-24 04:04:54
1521882308	12	524	2018-03-24 04:05:08
1521882339	12	540	2018-03-24 04:05:39
1521882354	12	536	2018-03-24 04:05:54
1521882369	12	526	2018-03-24 04:06:09
1521882385	12	511	2018-03-24 04:06:24
1521882399	12	522	2018-03-24 04:06:39
1521882414	12	518	2018-03-24 04:06:53
1521882433	12	518	2018-03-24 04:07:12
1521882445	12	524	2018-03-24 04:07:24
1521882461	12	519	2018-03-24 04:07:40
1521882480	12	531	2018-03-24 04:08:00
1521882490	12	533	2018-03-24 04:08:10
1521882504	12	531	2018-03-24 04:08:24
1521882519	12	522	2018-03-24 04:08:38
1521882534	12	524	2018-03-24 04:08:53
1521882550	12	525	2018-03-24 04:09:09
1521882565	12	519	2018-03-24 04:09:24
1521882579	12	520	2018-03-24 04:09:39
1521882608	12	536	2018-03-24 04:10:08
1521882640	12	541	2018-03-24 04:10:39
1521882655	12	525	2018-03-24 04:10:54
1521882699	12	528	2018-03-24 04:11:39
1521882715	12	515	2018-03-24 04:11:54
1521882730	12	516	2018-03-24 04:12:10
1521882744	12	522	2018-03-24 04:12:24
1521882775	12	528	2018-03-24 04:12:54
1521882789	12	534	2018-03-24 04:13:08
1521882805	12	522	2018-03-24 04:13:24
1521882820	12	517	2018-03-24 04:13:39
1521882849	12	527	2018-03-24 04:14:08
1521882864	12	526	2018-03-24 04:14:23
1521882880	12	538	2018-03-24 04:14:39
1521882893	12	528	2018-03-24 04:14:53
1521882910	12	522	2018-03-24 04:15:09
1521882924	12	532	2018-03-24 04:15:24
1521882939	12	526	2018-03-24 04:15:38
1521882969	12	524	2018-03-24 04:16:08
1521882990	12	513	2018-03-24 04:16:29
1521883011	12	513	2018-03-24 04:16:50
1521883014	12	543	2018-03-24 04:16:53
1521883029	12	521	2018-03-24 04:17:08
1521883043	12	527	2018-03-24 04:17:23
1521883060	12	512	2018-03-24 04:17:39
1521883075	12	526	2018-03-24 04:17:54
1521883089	12	530	2018-03-24 04:18:09
1521883104	12	533	2018-03-24 04:18:23
1521883118	12	525	2018-03-24 04:18:37
1521883151	12	508	2018-03-24 04:19:10
1521883163	12	525	2018-03-24 04:19:23
1521883178	12	528	2018-03-24 04:19:38
1521883209	12	532	2018-03-24 04:20:09
1521883224	12	538	2018-03-24 04:20:24
1521883261	12	513	2018-03-24 04:21:00
1521883269	12	534	2018-03-24 04:21:09
1521883287	12	531	2018-03-24 04:21:26
1521883313	12	524	2018-03-24 04:21:53
1521883330	12	543	2018-03-24 04:22:09
1521883344	12	533	2018-03-24 04:22:24
1521883359	12	541	2018-03-24 04:22:39
1521883374	12	523	2018-03-24 04:22:53
1521883403	12	532	2018-03-24 04:23:22
1521883434	12	527	2018-03-24 04:23:54
1521883449	12	526	2018-03-24 04:24:08
1521883468	12	526	2018-03-24 04:24:28
1521883478	12	527	2018-03-24 04:24:38
1521883495	12	522	2018-03-24 04:24:54
1521883509	12	512	2018-03-24 04:25:08
1521883523	12	530	2018-03-24 04:25:22
1521883539	12	527	2018-03-24 04:25:39
1521883553	12	526	2018-03-24 04:25:53
1521883569	12	523	2018-03-24 04:26:08
1521883583	12	527	2018-03-24 04:26:23
1521883598	12	521	2018-03-24 04:26:38
1521883629	12	535	2018-03-24 04:27:08
1521883643	12	526	2018-03-24 04:27:23
1521883658	12	525	2018-03-24 04:27:38
1521883673	12	523	2018-03-24 04:27:53
1521883689	12	541	2018-03-24 04:28:08
1521883703	12	523	2018-03-24 04:28:22
1521883721	12	523	2018-03-24 04:28:41
1521883734	12	517	2018-03-24 04:28:53
1521883749	12	531	2018-03-24 04:29:08
1521883764	12	533	2018-03-24 04:29:24
1521883778	12	539	2018-03-24 04:29:38
1521883793	12	533	2018-03-24 04:29:52
1521883809	12	522	2018-03-24 04:30:08
1521883828	12	522	2018-03-24 04:30:27
1521883839	12	517	2018-03-24 04:30:38
1521883854	12	529	2018-03-24 04:30:53
1521883868	12	517	2018-03-24 04:31:08
1521883914	12	522	2018-03-24 04:31:53
1521883933	12	510	2018-03-24 04:32:12
1521883943	12	513	2018-03-24 04:32:23
1521883957	12	516	2018-03-24 04:32:37
1521883973	12	518	2018-03-24 04:32:53
1521883989	12	533	2018-03-24 04:33:09
1521884033	12	528	2018-03-24 04:33:53
1521884047	12	519	2018-03-24 04:34:07
1521884078	12	520	2018-03-24 04:34:38
1521884093	12	522	2018-03-24 04:34:52
1521884111	12	522	2018-03-24 04:35:11
1521884124	12	533	2018-03-24 04:35:23
1521884139	12	517	2018-03-24 04:35:38
1521884214	12	541	2018-03-24 04:36:54
1521884228	12	528	2018-03-24 04:37:08
1521884258	12	522	2018-03-24 04:37:38
1521884273	12	528	2018-03-24 04:37:52
1521884291	12	528	2018-03-24 04:38:11
1521884303	12	530	2018-03-24 04:38:22
1521884318	12	519	2018-03-24 04:38:37
1521884338	12	500	2018-03-24 04:38:58
1521884349	12	527	2018-03-24 04:39:08
1521884362	12	523	2018-03-24 04:39:22
1521884378	12	536	2018-03-24 04:39:38
1521884394	12	538	2018-03-24 04:39:53
1521884408	12	523	2018-03-24 04:40:08
1521884423	12	541	2018-03-24 04:40:22
1521884438	12	533	2018-03-24 04:40:38
1521884452	12	536	2018-03-24 04:40:51
1521884468	12	535	2018-03-24 04:41:08
1521884487	12	537	2018-03-24 04:41:26
1521884498	12	526	2018-03-24 04:41:38
1521884513	12	520	2018-03-24 04:41:53
1521884527	12	538	2018-03-24 04:42:07
1521884559	12	532	2018-03-24 04:42:38
1521884573	12	527	2018-03-24 04:42:52
1521884588	12	516	2018-03-24 04:43:07
1521884602	12	540	2018-03-24 04:43:22
1521884618	12	514	2018-03-24 04:43:37
1521884663	12	518	2018-03-24 04:44:22
1521884737	12	519	2018-03-24 04:45:36
1521884754	12	516	2018-03-24 04:45:53
1521884768	12	526	2018-03-24 04:46:08
1521884783	12	518	2018-03-24 04:46:22
1521884813	12	513	2018-03-24 04:46:52
1521884827	12	526	2018-03-24 04:47:07
1521884842	12	518	2018-03-24 04:47:22
1521884874	12	525	2018-03-24 04:47:53
1521884888	12	527	2018-03-24 04:48:08
1521884917	12	520	2018-03-24 04:48:36
1521884932	12	533	2018-03-24 04:48:52
1521884963	12	519	2018-03-24 04:49:23
1521884978	12	523	2018-03-24 04:49:37
1521884992	12	526	2018-03-24 04:49:52
1521885007	12	514	2018-03-24 04:50:07
1521885022	12	535	2018-03-24 04:50:22
1521885038	12	525	2018-03-24 04:50:38
1521885052	12	521	2018-03-24 04:50:52
1521885068	12	524	2018-03-24 04:51:08
1521885083	12	519	2018-03-24 04:51:22
1521885112	12	533	2018-03-24 04:51:51
1521885127	12	525	2018-03-24 04:52:06
1521885142	12	518	2018-03-24 04:52:21
1521885158	12	519	2018-03-24 04:52:37
1521885188	12	523	2018-03-24 04:53:07
1521885202	12	533	2018-03-24 04:53:21
1521885217	12	541	2018-03-24 04:53:36
1521885232	12	528	2018-03-24 04:53:51
1521885253	12	515	2018-03-24 04:54:12
1521885262	12	528	2018-03-24 04:54:21
1521885278	12	525	2018-03-24 04:54:38
1521885293	12	519	2018-03-24 04:54:52
1521885307	12	538	2018-03-24 04:55:06
1521885338	12	527	2018-03-24 04:55:37
1521885352	12	520	2018-03-24 04:55:52
1521885367	12	514	2018-03-24 04:56:07
1521885382	12	526	2018-03-24 04:56:21
1521885397	12	527	2018-03-24 04:56:36
1521885414	12	516	2018-03-24 04:56:53
1521885427	12	546	2018-03-24 04:57:06
1521885442	12	521	2018-03-24 04:57:22
1521885458	12	517	2018-03-24 04:57:37
1521885487	12	535	2018-03-24 04:58:07
1521885502	12	538	2018-03-24 04:58:21
1521885517	12	524	2018-03-24 04:58:36
1521885533	12	533	2018-03-24 04:58:53
1521885547	12	515	2018-03-24 04:59:07
1521885563	12	523	2018-03-24 04:59:22
1521885577	12	534	2018-03-24 04:59:36
1521885606	12	517	2018-03-24 05:00:06
1521885638	12	532	2018-03-24 05:00:37
1521885652	12	518	2018-03-24 05:00:52
1521885667	12	528	2018-03-24 05:01:06
1521885682	12	533	2018-03-24 05:01:21
1521885711	12	518	2018-03-24 05:01:51
1521885727	12	522	2018-03-24 05:02:07
1521885742	12	526	2018-03-24 05:02:21
1521885757	12	508	2018-03-24 05:02:36
1521885787	12	522	2018-03-24 05:03:07
1521885832	12	524	2018-03-24 05:03:51
1521885852	12	524	2018-03-24 05:04:11
1521885863	12	522	2018-03-24 05:04:22
1521885876	12	527	2018-03-24 05:04:36
1521885907	12	525	2018-03-24 05:05:06
1521885926	12	525	2018-03-24 05:05:26
1521885936	12	520	2018-03-24 05:05:36
1521885953	12	525	2018-03-24 05:05:52
1521885967	12	528	2018-03-24 05:06:07
1521885986	12	528	2018-03-24 05:06:25
1521885997	12	552	2018-03-24 05:06:36
1521886026	12	524	2018-03-24 05:07:06
1521886058	12	525	2018-03-24 05:07:37
1521886077	12	513	2018-03-24 05:07:56
1521886101	12	523	2018-03-24 05:08:21
1521886116	12	534	2018-03-24 05:08:35
1521886136	12	521	2018-03-24 05:08:55
1521886146	12	518	2018-03-24 05:09:06
1521886162	12	523	2018-03-24 05:09:21
1521886176	12	524	2018-03-24 05:09:36
1521886191	12	522	2018-03-24 05:09:51
1521886222	12	526	2018-03-24 05:10:21
1521886237	12	517	2018-03-24 05:10:37
1521886256	12	515	2018-03-24 05:10:56
1521886281	12	516	2018-03-24 05:11:21
1521886296	12	533	2018-03-24 05:11:35
1521886311	12	528	2018-03-24 05:11:51
1521886356	12	510	2018-03-24 05:12:35
1521886372	12	525	2018-03-24 05:12:52
1521886387	12	530	2018-03-24 05:13:06
1521886413	12	536	2018-03-24 05:13:33
1521886419	12	527	2018-03-24 05:13:39
1521886489	12	517	2018-03-24 05:14:48
1521886489	12	522	2018-03-24 05:14:48
1521886489	12	517	2018-03-24 05:14:49
1521886506	12	512	2018-03-24 05:15:05
1521886521	12	530	2018-03-24 05:15:21
1521886545	12	530	2018-03-24 05:15:45
1521886552	12	537	2018-03-24 05:15:51
1521886566	12	519	2018-03-24 05:16:06
1521886581	12	527	2018-03-24 05:16:20
1521886612	12	535	2018-03-24 05:16:51
1521886625	12	512	2018-03-24 05:17:05
1521886657	12	535	2018-03-24 05:17:37
1521886686	12	503	2018-03-24 05:18:06
1521886702	12	535	2018-03-24 05:18:21
1521886731	12	527	2018-03-24 05:18:50
1521886760	12	523	2018-03-24 05:19:20
1521886776	12	536	2018-03-24 05:19:36
1521886791	12	546	2018-03-24 05:19:51
1521886806	12	519	2018-03-24 05:20:05
1521886824	12	519	2018-03-24 05:20:23
1521886851	12	535	2018-03-24 05:20:51
1521886866	12	527	2018-03-24 05:21:06
1521886881	12	550	2018-03-24 05:21:20
1521886911	12	516	2018-03-24 05:21:51
1521886926	12	533	2018-03-24 05:22:06
1521886944	12	521	2018-03-24 05:22:24
1521886960	12	513	2018-03-24 05:22:39
1521886971	12	533	2018-03-24 05:22:50
1521886986	12	524	2018-03-24 05:23:05
1521887000	12	525	2018-03-24 05:23:19
1521887016	12	517	2018-03-24 05:23:36
1521887031	12	532	2018-03-24 05:23:51
1521887046	12	519	2018-03-24 05:24:05
1521887061	12	516	2018-03-24 05:24:20
1521887075	12	539	2018-03-24 05:24:34
1521887094	12	531	2018-03-24 05:24:54
1521887106	12	525	2018-03-24 05:25:06
1521887121	12	519	2018-03-24 05:25:21
1521887135	12	532	2018-03-24 05:25:35
1521887150	12	526	2018-03-24 05:25:49
1521887180	12	522	2018-03-24 05:26:20
1521887196	12	527	2018-03-24 05:26:35
1521887255	12	514	2018-03-24 05:27:35
1521887272	12	538	2018-03-24 05:27:51
1521887301	12	542	2018-03-24 05:28:20
1521887315	12	518	2018-03-24 05:28:35
1521887330	12	519	2018-03-24 05:28:49
1521887346	12	562	2018-03-24 05:29:06
1521887362	12	537	2018-03-24 05:29:22
1521887375	12	538	2018-03-24 05:29:35
1521887391	12	519	2018-03-24 05:29:51
1521887405	12	532	2018-03-24 05:30:05
1521887420	12	526	2018-03-24 05:30:20
1521887435	12	520	2018-03-24 05:30:34
1521887450	12	522	2018-03-24 05:30:50
1521887466	12	521	2018-03-24 05:31:06
1521887481	12	534	2018-03-24 05:31:21
1521887496	12	532	2018-03-24 05:31:35
1521887510	12	540	2018-03-24 05:31:50
1521887525	12	525	2018-03-24 05:32:04
1521887557	12	500	2018-03-24 05:32:37
1521887570	12	524	2018-03-24 05:32:50
1521887585	12	520	2018-03-24 05:33:04
1521887600	12	525	2018-03-24 05:33:20
1521887614	12	530	2018-03-24 05:33:34
1521887659	12	515	2018-03-24 05:34:19
1521887676	12	540	2018-03-24 05:34:36
1521887705	12	523	2018-03-24 05:35:04
1521887720	12	527	2018-03-24 05:35:20
1521887735	12	522	2018-03-24 05:35:34
1521887750	12	530	2018-03-24 05:35:49
1521887765	12	526	2018-03-24 05:36:04
1521887780	12	525	2018-03-24 05:36:20
1521887796	12	523	2018-03-24 05:36:35
1521887811	12	532	2018-03-24 05:36:50
1521887825	12	526	2018-03-24 05:37:04
1521887844	12	526	2018-03-24 05:37:23
1521887870	12	540	2018-03-24 05:37:49
1521887904	12	510	2018-03-24 05:38:23
1521887915	12	527	2018-03-24 05:38:34
1521887944	12	523	2018-03-24 05:39:04
1521887976	12	518	2018-03-24 05:39:36
1521887990	12	516	2018-03-24 05:39:50
1521888020	12	527	2018-03-24 05:40:19
1521888036	12	517	2018-03-24 05:40:36
1521888050	12	520	2018-03-24 05:40:50
1521888080	12	512	2018-03-24 05:41:19
1521888114	12	500	2018-03-24 05:41:53
1521888126	12	523	2018-03-24 05:42:05
1521888143	12	509	2018-03-24 05:42:23
1521888155	12	525	2018-03-24 05:42:34
1521888174	12	525	2018-03-24 05:42:53
1521888185	12	527	2018-03-24 05:43:04
1521888199	12	524	2018-03-24 05:43:19
1521888217	12	502	2018-03-24 05:43:36
1521888230	12	520	2018-03-24 05:43:49
1521888245	12	518	2018-03-24 05:44:04
1521888260	12	509	2018-03-24 05:44:19
1521888274	12	523	2018-03-24 05:44:33
1521888289	12	532	2018-03-24 05:44:49
1521888305	12	525	2018-03-24 05:45:05
1521888321	12	523	2018-03-24 05:45:20
1521888351	12	523	2018-03-24 05:45:50
1521888365	12	525	2018-03-24 05:46:04
1521888380	12	523	2018-03-24 05:46:19
1521888394	12	538	2018-03-24 05:46:34
1521888409	12	514	2018-03-24 05:46:49
1521888454	12	523	2018-03-24 05:47:34
1521888471	12	517	2018-03-24 05:47:50
1521888485	12	526	2018-03-24 05:48:05
1521888530	12	536	2018-03-24 05:48:50
1521888560	12	526	2018-03-24 05:49:19
1521888574	12	522	2018-03-24 05:49:34
1521888589	12	517	2018-03-24 05:49:49
1521888606	12	520	2018-03-24 05:50:05
1521888649	12	525	2018-03-24 05:50:49
1521888680	12	530	2018-03-24 05:51:20
1521888695	12	522	2018-03-24 05:51:34
1521888714	12	522	2018-03-24 05:51:54
1521888740	12	518	2018-03-24 05:52:19
1521888755	12	530	2018-03-24 05:52:34
1521888769	12	532	2018-03-24 05:52:49
1521888784	12	519	2018-03-24 05:53:03
1521888803	12	511	2018-03-24 05:53:22
1521888845	12	512	2018-03-24 05:54:05
1521888860	12	524	2018-03-24 05:54:19
1521888889	12	525	2018-03-24 05:54:48
1521888904	12	536	2018-03-24 05:55:03
1521888920	12	522	2018-03-24 05:55:20
1521888965	12	533	2018-03-24 05:56:04
1521888980	12	524	2018-03-24 05:56:19
1521888995	12	537	2018-03-24 05:56:35
1521889009	12	512	2018-03-24 05:56:49
1521889039	12	541	2018-03-24 05:57:18
1521889054	12	530	2018-03-24 05:57:33
1521889070	12	535	2018-03-24 05:57:50
1521889086	12	534	2018-03-24 05:58:05
1521889114	12	518	2018-03-24 05:58:34
1521889130	12	529	2018-03-24 05:58:49
1521889148	12	529	2018-03-24 05:59:07
1521889159	12	524	2018-03-24 05:59:19
1521889190	12	534	2018-03-24 05:59:49
1521889204	12	512	2018-03-24 06:00:04
1521889220	12	534	2018-03-24 06:00:20
1521889238	12	504	2018-03-24 06:00:38
1521889249	12	521	2018-03-24 06:00:49
1521889264	12	527	2018-03-24 06:01:03
1521889279	12	533	2018-03-24 06:01:18
1521889298	12	498	2018-03-24 06:01:38
1521889310	12	535	2018-03-24 06:01:49
1521889325	12	523	2018-03-24 06:02:04
1521889354	12	525	2018-03-24 06:02:34
1521889369	12	524	2018-03-24 06:02:49
1521889384	12	534	2018-03-24 06:03:04
1521889430	12	530	2018-03-24 06:03:49
1521889473	12	523	2018-03-24 06:04:33
1521889490	12	524	2018-03-24 06:04:49
1521889505	12	512	2018-03-24 06:05:04
1521889519	12	538	2018-03-24 06:05:18
1521889533	12	520	2018-03-24 06:05:33
1521889550	12	534	2018-03-24 06:05:50
1521889565	12	514	2018-03-24 06:06:04
1521889579	12	525	2018-03-24 06:06:18
1521889598	12	503	2018-03-24 06:06:37
1521889609	12	526	2018-03-24 06:06:49
1521889624	12	524	2018-03-24 06:07:03
1521889654	12	518	2018-03-24 06:07:34
1521889669	12	552	2018-03-24 06:07:48
1521889683	12	524	2018-03-24 06:08:03
1521889699	12	517	2018-03-24 06:08:19
1521889713	12	544	2018-03-24 06:08:33
1521889729	12	530	2018-03-24 06:08:49
1521889771	12	501	2018-03-24 06:09:31
1521889773	12	535	2018-03-24 06:09:33
1521889789	12	512	2018-03-24 06:09:49
1521889803	12	528	2018-03-24 06:10:03
1521889819	12	536	2018-03-24 06:10:18
1521889850	12	512	2018-03-24 06:10:49
1521889864	12	538	2018-03-24 06:11:03
1521889879	12	542	2018-03-24 06:11:18
1521889898	12	513	2018-03-24 06:11:38
1521889909	12	516	2018-03-24 06:11:49
1521889939	12	544	2018-03-24 06:12:18
1521889987	12	529	2018-03-24 06:13:06
1521889999	12	520	2018-03-24 06:13:18
1521890014	12	521	2018-03-24 06:13:34
1521890029	12	520	2018-03-24 06:13:49
1521890044	12	517	2018-03-24 06:14:04
1521890074	12	523	2018-03-24 06:14:34
1521890088	12	527	2018-03-24 06:14:48
1521890104	12	530	2018-03-24 06:15:03
1521890118	12	519	2018-03-24 06:15:18
1521890134	12	512	2018-03-24 06:15:34
1521890178	12	525	2018-03-24 06:16:18
1521890193	12	520	2018-03-24 06:16:33
1521890226	12	529	2018-03-24 06:17:06
1521890239	12	519	2018-03-24 06:17:18
1521890269	12	521	2018-03-24 06:17:48
1521890299	12	522	2018-03-24 06:18:19
1521890313	12	519	2018-03-24 06:18:33
1521890329	12	526	2018-03-24 06:18:48
1521890375	12	554	2018-03-24 06:19:34
1521890389	12	528	2018-03-24 06:19:49
1521890404	12	519	2018-03-24 06:20:04
