1524162148	17	524	2018-04-19 13:22:27
1524162163	17	514	2018-04-19 13:22:42
1524162181	17	521	2018-04-19 13:23:01
1524162193	17	517	2018-04-19 13:23:13
1524162212	17	519	2018-04-19 13:23:32
1524162223	17	530	2018-04-19 13:23:43
1524162244	17	531	2018-04-19 13:24:04
1524162253	17	522	2018-04-19 13:24:13
1524162276	17	531	2018-04-19 13:24:35
1524162288	17	531	2018-04-19 13:24:48
1524162313	17	509	2018-04-19 13:25:13
1524162328	17	526	2018-04-19 13:25:28
1524162351	17	522	2018-04-19 13:25:50
1524162357	17	518	2018-04-19 13:25:57
1524162376	17	518	2018-04-19 13:26:15
1524162387	17	519	2018-04-19 13:26:27
1524162403	17	517	2018-04-19 13:26:42
1524162417	17	532	2018-04-19 13:26:57
1524162433	17	523	2018-04-19 13:27:13
1524162448	17	524	2018-04-19 13:27:27
1524162462	17	508	2018-04-19 13:27:42
1524162477	17	528	2018-04-19 13:27:57
1524162493	17	519	2018-04-19 13:28:12
1524162511	17	505	2018-04-19 13:28:30
1524162521	17	518	2018-04-19 13:28:41
1524162537	17	522	2018-04-19 13:28:57
1524162560	17	513	2018-04-19 13:29:20
1524162567	17	508	2018-04-19 13:29:27
1524162582	17	525	2018-04-19 13:29:41
1524162618	17	521	2018-04-19 13:30:17
1524162627	17	512	2018-04-19 13:30:26
1524162645	17	521	2018-04-19 13:30:45
1524162665	17	503	2018-04-19 13:31:04
1524162672	17	517	2018-04-19 13:31:12
1524162691	17	533	2018-04-19 13:31:31
1524162702	17	507	2018-04-19 13:31:42
1524162716	17	525	2018-04-19 13:31:56
1524162736	17	535	2018-04-19 13:32:15
1524162746	17	506	2018-04-19 13:32:26
1524162762	17	522	2018-04-19 13:32:42
1524162777	17	504	2018-04-19 13:32:57
1524162791	17	512	2018-04-19 13:33:11
1524162826	17	521	2018-04-19 13:33:45
1524162840	17	516	2018-04-19 13:33:59
1524162852	17	519	2018-04-19 13:34:11
1524162870	17	509	2018-04-19 13:34:30
1524162881	17	527	2018-04-19 13:34:40
1524162896	17	524	2018-04-19 13:34:56
1524162912	17	513	2018-04-19 13:35:11
1524162932	17	511	2018-04-19 13:35:32
1524162942	17	530	2018-04-19 13:35:41
1524162970	17	511	2018-04-19 13:36:10
1524163005	17	516	2018-04-19 13:36:44
1524163020	17	512	2018-04-19 13:37:00
1524163049	17	526	2018-04-19 13:37:29
1524163060	17	521	2018-04-19 13:37:40
1524163081	17	522	2018-04-19 13:38:01
1524163124	17	520	2018-04-19 13:38:44
1524163145	17	507	2018-04-19 13:39:05
1524163150	17	533	2018-04-19 13:39:10
1524163166	17	523	2018-04-19 13:39:25
1524163185	17	523	2018-04-19 13:39:44
1524163196	17	508	2018-04-19 13:39:56
1524163210	17	533	2018-04-19 13:40:10
1524163230	17	515	2018-04-19 13:40:29
1524163241	17	518	2018-04-19 13:40:40
1524163262	17	509	2018-04-19 13:41:01
1524163275	17	515	2018-04-19 13:41:15
1524163305	17	520	2018-04-19 13:41:44
1524163330	17	520	2018-04-19 13:42:10
1524163345	17	522	2018-04-19 13:42:25
1524163360	17	517	2018-04-19 13:42:39
1524163375	17	527	2018-04-19 13:42:55
1524163388	17	527	2018-04-19 13:43:08
1524163390	17	516	2018-04-19 13:43:09
1524163410	17	506	2018-04-19 13:43:30
1524163424	17	518	2018-04-19 13:43:43
1524163435	17	528	2018-04-19 13:43:54
1524163454	17	528	2018-04-19 13:44:14
1524163480	17	522	2018-04-19 13:44:40
1524163496	17	514	2018-04-19 13:44:55
1524163544	17	505	2018-04-19 13:45:44
1524163560	17	516	2018-04-19 13:45:59
1524163570	17	493	2018-04-19 13:46:09
1524163589	17	522	2018-04-19 13:46:29
1524163600	17	521	2018-04-19 13:46:40
1524163614	17	514	2018-04-19 13:46:54
1524163630	17	517	2018-04-19 13:47:10
1524163648	17	517	2018-04-19 13:47:28
1524163664	17	523	2018-04-19 13:47:43
1524163675	17	522	2018-04-19 13:47:54
1524163709	17	524	2018-04-19 13:48:29
1524163725	17	506	2018-04-19 13:48:45
1524163736	17	525	2018-04-19 13:48:55
1524163764	17	522	2018-04-19 13:49:24
1524163780	17	526	2018-04-19 13:49:40
1524163794	17	518	2018-04-19 13:49:54
1524163809	17	521	2018-04-19 13:50:08
1524163825	17	509	2018-04-19 13:50:24
1524163840	17	516	2018-04-19 13:50:40
1524163859	17	531	2018-04-19 13:50:59
1524163870	17	525	2018-04-19 13:51:09
1524163895	17	494	2018-04-19 13:51:34
1524163899	17	517	2018-04-19 13:51:38
1524163914	17	512	2018-04-19 13:51:54
1524163929	17	522	2018-04-19 13:52:09
1524163974	17	517	2018-04-19 13:52:54
1524163989	17	526	2018-04-19 13:53:08
1524164004	17	524	2018-04-19 13:53:23
1524164019	17	532	2018-04-19 13:53:39
1524164034	17	519	2018-04-19 13:53:53
1524164049	17	527	2018-04-19 13:54:08
1524164063	17	516	2018-04-19 13:54:23
1524164080	17	533	2018-04-19 13:54:39
1524164096	17	515	2018-04-19 13:54:55
1524164109	17	520	2018-04-19 13:55:08
1524164128	17	528	2018-04-19 13:55:27
1524164144	17	531	2018-04-19 13:55:43
1524164154	17	523	2018-04-19 13:55:54
1524164173	17	512	2018-04-19 13:56:12
1524164184	17	531	2018-04-19 13:56:23
1524164224	17	510	2018-04-19 13:57:03
1524164229	17	523	2018-04-19 13:57:08
1524164244	17	503	2018-04-19 13:57:23
1524164268	17	509	2018-04-19 13:57:47
1524164274	17	522	2018-04-19 13:57:54
1524164289	17	527	2018-04-19 13:58:09
1524164304	17	524	2018-04-19 13:58:23
1524164334	17	521	2018-04-19 13:58:54
1524164349	17	500	2018-04-19 13:59:08
1524164365	17	519	2018-04-19 13:59:24
1524164379	17	522	2018-04-19 13:59:38
1524164399	17	522	2018-04-19 13:59:58
1524164410	17	511	2018-04-19 14:00:09
1524164424	17	526	2018-04-19 14:00:23
1524164472	17	516	2018-04-19 14:01:11
1524164489	17	519	2018-04-19 14:01:28
1524164508	17	519	2018-04-19 14:01:48
1524164514	17	527	2018-04-19 14:01:53
1524164528	17	517	2018-04-19 14:02:08
1524164543	17	533	2018-04-19 14:02:22
1524164562	17	517	2018-04-19 14:02:42
1524164578	17	525	2018-04-19 14:02:57
1524164598	17	503	2018-04-19 14:03:18
1524164604	17	534	2018-04-19 14:03:23
1524164628	17	519	2018-04-19 14:03:48
1524164643	17	511	2018-04-19 14:04:03
1524164648	17	509	2018-04-19 14:04:08
1524164662	17	504	2018-04-19 14:04:22
1524164677	17	519	2018-04-19 14:04:37
1524164704	17	511	2018-04-19 14:05:03
1524164708	17	514	2018-04-19 14:05:08
1524164738	17	535	2018-04-19 14:05:37
1524164752	17	516	2018-04-19 14:05:52
1524164765	17	516	2018-04-19 14:06:04
1524164768	17	512	2018-04-19 14:06:07
1524164782	17	533	2018-04-19 14:06:21
1524164798	17	530	2018-04-19 14:06:37
1524164813	17	519	2018-04-19 14:06:53
1524164827	17	512	2018-04-19 14:07:06
1524164843	17	507	2018-04-19 14:07:23
1524164858	17	504	2018-04-19 14:07:37
1524164871	17	504	2018-04-19 14:07:50
1524164872	17	518	2018-04-19 14:07:51
1524164887	17	517	2018-04-19 14:08:06
1524164902	17	497	2018-04-19 14:08:22
1524164923	17	501	2018-04-19 14:08:42
1524164936	17	505	2018-04-19 14:08:56
1524164948	17	507	2018-04-19 14:09:08
1524164967	17	523	2018-04-19 14:09:27
1524164977	17	506	2018-04-19 14:09:37
1524164992	17	528	2018-04-19 14:09:51
1524165008	17	527	2018-04-19 14:10:08
1524165022	17	514	2018-04-19 14:10:22
1524165037	17	511	2018-04-19 14:10:37
1524165051	17	500	2018-04-19 14:10:51
1524165067	17	526	2018-04-19 14:11:07
1524165083	17	507	2018-04-19 14:11:22
1524165097	17	518	2018-04-19 14:11:36
1524165117	17	521	2018-04-19 14:11:56
1524165136	17	515	2018-04-19 14:12:16
1524165142	17	523	2018-04-19 14:12:21
1524165156	17	501	2018-04-19 14:12:36
1524165171	17	507	2018-04-19 14:12:51
1524165187	17	498	2018-04-19 14:13:07
1524165201	17	504	2018-04-19 14:13:21
1524165216	17	524	2018-04-19 14:13:36
1524165233	17	518	2018-04-19 14:13:52
1524165247	17	504	2018-04-19 14:14:07
1524165262	17	519	2018-04-19 14:14:22
1524165277	17	516	2018-04-19 14:14:36
1524165292	17	509	2018-04-19 14:14:52
1524165306	17	514	2018-04-19 14:15:05
1524165321	17	520	2018-04-19 14:15:20
1524165334	17	520	2018-04-19 14:15:33
1524165337	17	524	2018-04-19 14:15:36
1524165352	17	534	2018-04-19 14:15:51
1524165367	17	508	2018-04-19 14:16:06
1524165382	17	520	2018-04-19 14:16:22
1524165396	17	526	2018-04-19 14:16:35
1524165423	17	519	2018-04-19 14:17:02
1524165427	17	506	2018-04-19 14:17:06
1524165441	17	530	2018-04-19 14:17:21
1524165456	17	517	2018-04-19 14:17:35
1524165469	17	517	2018-04-19 14:17:49
1524165471	17	516	2018-04-19 14:17:50
1524165485	17	505	2018-04-19 14:18:05
1524165498	17	505	2018-04-19 14:18:18
1524165502	17	516	2018-04-19 14:18:21
1524165527	17	513	2018-04-19 14:18:47
1524165531	17	509	2018-04-19 14:18:51
1524165544	17	509	2018-04-19 14:19:04
1524165545	17	507	2018-04-19 14:19:05
1524165573	17	519	2018-04-19 14:19:32
1524165576	17	508	2018-04-19 14:19:36
1524165589	17	508	2018-04-19 14:19:48
1524165590	17	518	2018-04-19 14:19:50
1524165606	17	524	2018-04-19 14:20:06
1524165621	17	525	2018-04-19 14:20:20
1524165635	17	516	2018-04-19 14:20:35
1524165650	17	523	2018-04-19 14:20:50
1524165663	17	523	2018-04-19 14:21:02
1524165666	17	541	2018-04-19 14:21:06
1524165680	17	520	2018-04-19 14:21:20
1524165695	17	514	2018-04-19 14:21:35
1524165710	17	500	2018-04-19 14:21:50
1524165725	17	516	2018-04-19 14:22:04
1524165740	17	521	2018-04-19 14:22:19
1524165752	17	521	2018-04-19 14:22:32
1524165756	17	527	2018-04-19 14:22:35
1524165769	17	527	2018-04-19 14:22:48
1524165770	17	511	2018-04-19 14:22:50
1524165783	17	511	2018-04-19 14:23:03
1524165785	17	521	2018-04-19 14:23:04
1524165801	17	502	2018-04-19 14:23:21
1524165815	17	512	2018-04-19 14:23:34
1524165845	17	517	2018-04-19 14:24:04
1524165860	17	524	2018-04-19 14:24:20
1524165876	17	529	2018-04-19 14:24:35
1524165888	17	529	2018-04-19 14:24:48
1524165890	17	514	2018-04-19 14:24:50
1524165904	17	524	2018-04-19 14:25:04
1524165917	17	524	2018-04-19 14:25:17
1524165919	17	527	2018-04-19 14:25:19
1524165932	17	527	2018-04-19 14:25:31
1524165935	17	516	2018-04-19 14:25:35
1524165949	17	509	2018-04-19 14:25:49
1524165964	17	525	2018-04-19 14:26:04
1524165977	17	525	2018-04-19 14:26:16
1524165981	17	520	2018-04-19 14:26:20
1524165995	17	534	2018-04-19 14:26:35
1524166008	17	534	2018-04-19 14:26:48
1524166010	17	519	2018-04-19 14:26:49
1524166025	17	505	2018-04-19 14:27:05
1524166039	17	503	2018-04-19 14:27:19
1524166052	17	503	2018-04-19 14:27:32
1524166054	17	523	2018-04-19 14:27:33
1524166067	17	523	2018-04-19 14:27:47
1524166069	17	522	2018-04-19 14:27:48
1524166082	17	522	2018-04-19 14:28:02
1524166085	17	516	2018-04-19 14:28:05
1524166098	17	516	2018-04-19 14:28:17
1524166100	17	524	2018-04-19 14:28:19
1524166112	17	524	2018-04-19 14:28:32
1524166114	17	516	2018-04-19 14:28:34
1524166127	17	516	2018-04-19 14:28:47
1524166142	17	516	2018-04-19 14:29:02
1524166144	17	533	2018-04-19 14:29:03
1524166157	17	533	2018-04-19 14:29:16
1524166159	17	532	2018-04-19 14:29:18
1524166172	17	532	2018-04-19 14:29:31
1524166174	17	524	2018-04-19 14:29:33
1524166187	17	524	2018-04-19 14:29:46
1524166200	17	524	2018-04-19 14:30:00
1524166230	17	513	2018-04-19 14:30:29
1524166235	17	524	2018-04-19 14:30:34
1524166250	17	519	2018-04-19 14:30:49
1524166264	17	535	2018-04-19 14:31:03
1524166277	17	535	2018-04-19 14:31:16
1524166280	17	513	2018-04-19 14:31:20
1524166295	17	523	2018-04-19 14:31:34
1524166307	17	523	2018-04-19 14:31:47
1524166324	17	518	2018-04-19 14:32:04
1524166338	17	528	2018-04-19 14:32:18
1524166351	17	528	2018-04-19 14:32:31
1524166353	17	513	2018-04-19 14:32:33
1524166366	17	513	2018-04-19 14:32:46
1524166384	17	529	2018-04-19 14:33:03
1524166398	17	505	2018-04-19 14:33:18
1524166411	17	505	2018-04-19 14:33:31
1524166413	17	534	2018-04-19 14:33:33
1524166426	17	534	2018-04-19 14:33:46
1524166428	17	519	2018-04-19 14:33:48
1524166445	17	524	2018-04-19 14:34:04
1524166457	17	524	2018-04-19 14:34:17
1524166459	17	514	2018-04-19 14:34:18
1524166474	17	528	2018-04-19 14:34:34
1524166487	17	528	2018-04-19 14:34:47
1524166489	17	511	2018-04-19 14:34:49
1524166502	17	511	2018-04-19 14:35:02
1524166504	17	533	2018-04-19 14:35:04
1524166517	17	533	2018-04-19 14:35:16
1524166518	17	509	2018-04-19 14:35:18
1524166532	17	509	2018-04-19 14:35:31
1524166533	17	524	2018-04-19 14:35:33
1524166546	17	524	2018-04-19 14:35:46
1524166548	17	514	2018-04-19 14:35:48
1524166561	17	514	2018-04-19 14:36:00
1524166564	17	530	2018-04-19 14:36:04
1524166579	17	512	2018-04-19 14:36:19
1524166620	17	506	2018-04-19 14:37:00
1524166624	17	521	2018-04-19 14:37:03
1524166637	17	521	2018-04-19 14:37:16
1524166639	17	514	2018-04-19 14:37:18
1524166652	17	514	2018-04-19 14:37:31
1524166654	17	526	2018-04-19 14:37:33
1524166667	17	526	2018-04-19 14:37:46
1524166668	17	517	2018-04-19 14:37:48
1524166681	17	517	2018-04-19 14:38:01
1524166683	17	520	2018-04-19 14:38:03
1524166696	17	520	2018-04-19 14:38:16
1524166713	17	512	2018-04-19 14:38:32
1524166726	17	512	2018-04-19 14:38:46
1524166729	17	528	2018-04-19 14:38:48
1524166742	17	528	2018-04-19 14:39:01
1524166743	17	523	2018-04-19 14:39:03
1524166756	17	523	2018-04-19 14:39:16
1524166758	17	520	2018-04-19 14:39:17
1524166771	17	520	2018-04-19 14:39:30
1524166774	17	514	2018-04-19 14:39:33
1524166787	17	514	2018-04-19 14:39:46
1524166800	17	510	2018-04-19 14:39:59
1524166817	17	510	2018-04-19 14:40:16
1524166834	17	517	2018-04-19 14:40:33
1524166846	17	517	2018-04-19 14:40:46
1524166848	17	524	2018-04-19 14:40:48
1524166861	17	524	2018-04-19 14:41:01
1524166863	17	516	2018-04-19 14:41:02
1524166875	17	516	2018-04-19 14:41:15
1524166879	17	511	2018-04-19 14:41:18
1524166892	17	504	2018-04-19 14:41:32
1524166907	17	514	2018-04-19 14:41:47
1524166920	17	514	2018-04-19 14:42:00
1524166924	17	498	2018-04-19 14:42:03
1524166938	17	522	2018-04-19 14:42:18
1524166954	17	524	2018-04-19 14:42:33
1524166967	17	524	2018-04-19 14:42:46
1524166968	17	519	2018-04-19 14:42:48
1524166983	17	528	2018-04-19 14:43:03
1524166996	17	528	2018-04-19 14:43:16
1524166998	17	534	2018-04-19 14:43:17
1524167011	17	534	2018-04-19 14:43:31
1524167013	17	541	2018-04-19 14:43:32
1524167025	17	541	2018-04-19 14:43:45
1524167039	17	511	2018-04-19 14:43:59
1524167043	17	517	2018-04-19 14:44:02
1524167056	17	517	2018-04-19 14:44:15
1524167058	17	523	2018-04-19 14:44:17
1524167071	17	523	2018-04-19 14:44:30
1524167073	17	522	2018-04-19 14:44:32
1524167086	17	522	2018-04-19 14:44:45
1524167088	17	528	2018-04-19 14:44:47
1524167101	17	528	2018-04-19 14:45:00
1524167103	17	520	2018-04-19 14:45:02
1524167116	17	520	2018-04-19 14:45:15
1524167117	17	517	2018-04-19 14:45:17
1524167130	17	517	2018-04-19 14:45:30
1524167132	17	511	2018-04-19 14:45:32
1524167145	17	511	2018-04-19 14:45:45
1524167147	17	512	2018-04-19 14:45:47
1524167160	17	512	2018-04-19 14:46:00
1524167162	17	511	2018-04-19 14:46:02
1524167175	17	511	2018-04-19 14:46:15
1524167177	17	523	2018-04-19 14:46:17
1524167190	17	523	2018-04-19 14:46:30
1524167205	17	507	2018-04-19 14:46:45
1524167207	17	514	2018-04-19 14:46:47
1524167220	17	514	2018-04-19 14:47:00
1524167222	17	526	2018-04-19 14:47:02
1524167235	17	526	2018-04-19 14:47:15
1524167237	17	527	2018-04-19 14:47:17
1524167250	17	527	2018-04-19 14:47:29
1524167252	17	520	2018-04-19 14:47:31
1524167265	17	520	2018-04-19 14:47:44
1524167267	17	502	2018-04-19 14:47:46
1524167297	17	523	2018-04-19 14:48:17
1524167310	17	523	2018-04-19 14:48:30
1524167312	17	521	2018-04-19 14:48:32
1524167327	17	513	2018-04-19 14:48:46
1524167340	17	513	2018-04-19 14:48:59
1524167342	17	510	2018-04-19 14:49:01
1524167355	17	510	2018-04-19 14:49:14
1524167358	17	513	2018-04-19 14:49:17
1524167371	17	513	2018-04-19 14:49:30
1524167372	17	516	2018-04-19 14:49:32
1524167385	17	516	2018-04-19 14:49:45
1524167399	17	510	2018-04-19 14:49:58
1524167403	17	520	2018-04-19 14:50:02
1524167416	17	520	2018-04-19 14:50:15
1524167417	17	523	2018-04-19 14:50:17
1524167430	17	523	2018-04-19 14:50:29
1524167432	17	519	2018-04-19 14:50:31
1524167444	17	519	2018-04-19 14:50:44
1524167447	17	523	2018-04-19 14:50:47
1524167460	17	523	2018-04-19 14:51:00
1524167462	17	520	2018-04-19 14:51:02
1524167475	17	520	2018-04-19 14:51:14
1524167477	17	507	2018-04-19 14:51:16
1524167490	17	507	2018-04-19 14:51:29
1524167493	17	506	2018-04-19 14:51:32
1524167520	17	506	2018-04-19 14:51:59
1524167521	17	507	2018-04-19 14:52:01
1524167535	17	507	2018-04-19 14:52:14
1524167537	17	519	2018-04-19 14:52:16
1524167550	17	519	2018-04-19 14:52:29
1524167551	17	508	2018-04-19 14:52:31
1524167564	17	508	2018-04-19 14:52:44
1524167566	17	519	2018-04-19 14:52:46
1524167597	17	522	2018-04-19 14:53:16
1524167610	17	522	2018-04-19 14:53:30
1524167612	17	513	2018-04-19 14:53:31
1524167625	17	513	2018-04-19 14:53:45
1524167627	17	516	2018-04-19 14:53:46
1524167640	17	516	2018-04-19 14:54:00
1524167653	17	516	2018-04-19 14:54:13
1524167672	17	517	2018-04-19 14:54:31
1524167685	17	517	2018-04-19 14:54:44
1524167701	17	517	2018-04-19 14:55:01
1524167714	17	517	2018-04-19 14:55:13
1524167717	17	535	2018-04-19 14:55:17
1524167745	17	509	2018-04-19 14:55:44
1524167759	17	515	2018-04-19 14:55:59
1524167776	17	524	2018-04-19 14:56:16
1524167789	17	524	2018-04-19 14:56:29
1524167802	17	529	2018-04-19 14:56:42
1524167807	17	522	2018-04-19 14:56:47
1524167821	17	498	2018-04-19 14:57:01
1524167849	17	519	2018-04-19 14:57:29
1524167851	17	526	2018-04-19 14:57:31
1524167864	17	526	2018-04-19 14:57:43
1524167866	17	516	2018-04-19 14:57:45
1524167879	17	516	2018-04-19 14:57:58
1524167881	17	521	2018-04-19 14:58:00
1524167894	17	521	2018-04-19 14:58:13
1524167896	17	519	2018-04-19 14:58:15
1524167912	17	500	2018-04-19 14:58:32
1524167926	17	525	2018-04-19 14:58:45
1524167938	17	525	2018-04-19 14:58:58
1524167971	17	-1	2018-04-19 14:59:30
1524167994	17	500	2018-04-19 14:59:54
1524168002	17	508	2018-04-19 15:00:01
1524168014	17	508	2018-04-19 15:00:14
1524168016	17	509	2018-04-19 15:00:16
1524168031	17	516	2018-04-19 15:00:31
1524168044	17	516	2018-04-19 15:00:43
1524168057	17	516	2018-04-19 15:00:57
1524168062	17	507	2018-04-19 15:01:02
1524168077	17	522	2018-04-19 15:01:16
1524168092	17	505	2018-04-19 15:01:31
1524168104	17	505	2018-04-19 15:01:44
1524168106	17	501	2018-04-19 15:01:45
1524168119	17	501	2018-04-19 15:01:58
1524168121	17	532	2018-04-19 15:02:00
1524168134	17	532	2018-04-19 15:02:13
1524168136	17	514	2018-04-19 15:02:15
1524168149	17	514	2018-04-19 15:02:28
1524168151	17	519	2018-04-19 15:02:30
1524168164	17	519	2018-04-19 15:02:43
1524168166	17	504	2018-04-19 15:02:45
1524168179	17	504	2018-04-19 15:02:58
1524168195	17	517	2018-04-19 15:03:15
1524168208	17	517	2018-04-19 15:03:27
1524168211	17	521	2018-04-19 15:03:30
1524168224	17	521	2018-04-19 15:03:43
1524168241	17	526	2018-04-19 15:04:00
1524168254	17	526	2018-04-19 15:04:13
1524168256	17	516	2018-04-19 15:04:15
1524168269	17	516	2018-04-19 15:04:28
1524168270	17	507	2018-04-19 15:04:30
1524168283	17	507	2018-04-19 15:04:43
1524168286	17	501	2018-04-19 15:04:46
1524168301	17	514	2018-04-19 15:05:01
1524168315	17	525	2018-04-19 15:05:15
1524168328	17	525	2018-04-19 15:05:28
1524168331	17	523	2018-04-19 15:05:31
1524168344	17	523	2018-04-19 15:05:44
1524168346	17	526	2018-04-19 15:05:45
1524168359	17	526	2018-04-19 15:05:58
1524168361	17	512	2018-04-19 15:06:00
1524168374	17	512	2018-04-19 15:06:13
1524168376	17	498	2018-04-19 15:06:15
1524168405	17	514	2018-04-19 15:06:45
1524168418	17	514	2018-04-19 15:06:58
1524168420	17	520	2018-04-19 15:06:59
1524168433	17	520	2018-04-19 15:07:13
1524168435	17	516	2018-04-19 15:07:14
1524168448	17	516	2018-04-19 15:07:27
1524168461	17	513	2018-04-19 15:07:41
1524168465	17	528	2018-04-19 15:07:45
1524168478	17	528	2018-04-19 15:07:58
1524168480	17	519	2018-04-19 15:07:59
1524168493	17	519	2018-04-19 15:08:12
1524168495	17	501	2018-04-19 15:08:14
1524168510	17	518	2018-04-19 15:08:29
1524168522	17	518	2018-04-19 15:08:42
1524168526	17	520	2018-04-19 15:08:45
1524168538	17	520	2018-04-19 15:08:58
1524168540	17	518	2018-04-19 15:08:59
1524168553	17	518	2018-04-19 15:09:12
1524168555	17	534	2018-04-19 15:09:14
1524168568	17	534	2018-04-19 15:09:27
1524168570	17	508	2018-04-19 15:09:29
1524168583	17	508	2018-04-19 15:09:42
1524168586	17	527	2018-04-19 15:09:46
1524168599	17	527	2018-04-19 15:09:58
1524168601	17	516	2018-04-19 15:10:00
1524168614	17	516	2018-04-19 15:10:13
1524168626	17	503	2018-04-19 15:10:26
1524168655	17	520	2018-04-19 15:10:55
1524168672	17	515	2018-04-19 15:11:11
1524168701	17	523	2018-04-19 15:11:40
1524168714	17	523	2018-04-19 15:11:54
1524168747	17	519	2018-04-19 15:12:26
1524168759	17	519	2018-04-19 15:12:39
1524168761	17	518	2018-04-19 15:12:41
1524168775	17	518	2018-04-19 15:12:54
1524168776	17	521	2018-04-19 15:12:56
1524168790	17	521	2018-04-19 15:13:09
1524168791	17	525	2018-04-19 15:13:11
1524168805	17	525	2018-04-19 15:13:24
1524168834	17	498	2018-04-19 15:13:53
1524168836	17	509	2018-04-19 15:13:55
1524168866	17	515	2018-04-19 15:14:25
1524168880	17	515	2018-04-19 15:14:39
1524168881	17	517	2018-04-19 15:14:41
1524168955	17	521	2018-04-19 15:15:55
1524168970	17	514	2018-04-19 15:16:10
1524168984	17	514	2018-04-19 15:16:23
1524168986	17	517	2018-04-19 15:16:25
1524168999	17	517	2018-04-19 15:16:39
1524169001	17	523	2018-04-19 15:16:40
1524169014	17	523	2018-04-19 15:16:54
1524169016	17	522	2018-04-19 15:16:55
1524169029	17	522	2018-04-19 15:17:09
1524169045	17	514	2018-04-19 15:17:24
1524169058	17	514	2018-04-19 15:17:38
1524169060	17	505	2018-04-19 15:17:40
1524169075	17	511	2018-04-19 15:17:55
1524169090	17	521	2018-04-19 15:18:10
1524169104	17	521	2018-04-19 15:18:23
1524169105	17	525	2018-04-19 15:18:25
1524169119	17	525	2018-04-19 15:18:38
1524169121	17	519	2018-04-19 15:18:40
1524169134	17	519	2018-04-19 15:18:54
1524169151	17	532	2018-04-19 15:19:10
1524169180	17	530	2018-04-19 15:19:39
1524169194	17	530	2018-04-19 15:19:53
1524169226	17	515	2018-04-19 15:20:25
1524169239	17	515	2018-04-19 15:20:39
1524169241	17	496	2018-04-19 15:20:40
1524169254	17	496	2018-04-19 15:20:54
1524169315	17	516	2018-04-19 15:21:54
1524169328	17	516	2018-04-19 15:22:08
1524169330	17	521	2018-04-19 15:22:10
1524169344	17	521	2018-04-19 15:22:23
1524169359	17	524	2018-04-19 15:22:39
1524169405	17	516	2018-04-19 15:23:25
1524169419	17	516	2018-04-19 15:23:38
1524169421	17	503	2018-04-19 15:23:40
1524169479	17	522	2018-04-19 15:24:39
1524169495	17	522	2018-04-19 15:24:54
1524169508	17	522	2018-04-19 15:25:08
1524169525	17	515	2018-04-19 15:25:24
1524169538	17	515	2018-04-19 15:25:38
1524169570	17	514	2018-04-19 15:26:10
1524169584	17	514	2018-04-19 15:26:23
1524169586	17	515	2018-04-19 15:26:25
1524169645	17	528	2018-04-19 15:27:25
1524169674	17	515	2018-04-19 15:27:53
1524169734	17	519	2018-04-19 15:28:53
1524169749	17	516	2018-04-19 15:29:08
1524169764	17	529	2018-04-19 15:29:24
1524169780	17	522	2018-04-19 15:29:39
1524169793	17	522	2018-04-19 15:29:53
1524169808	17	519	2018-04-19 15:30:08
1524169839	17	528	2018-04-19 15:30:39
1524169855	17	512	2018-04-19 15:30:54
1524169868	17	512	2018-04-19 15:31:07
1524169885	17	527	2018-04-19 15:31:24
1524169898	17	533	2018-04-19 15:31:38
1524169914	17	511	2018-04-19 15:31:53
1524169929	17	512	2018-04-19 15:32:08
1524169944	17	512	2018-04-19 15:32:24
1524169958	17	512	2018-04-19 15:32:37
1524169960	17	519	2018-04-19 15:32:39
1524169989	17	534	2018-04-19 15:33:08
1524170004	17	521	2018-04-19 15:33:24
1524170035	17	536	2018-04-19 15:33:54
1524170048	17	526	2018-04-19 15:34:08
1524170064	17	522	2018-04-19 15:34:23
1524170079	17	519	2018-04-19 15:34:38
1524170092	17	519	2018-04-19 15:34:52
1524170123	17	521	2018-04-19 15:35:23
1524170169	17	523	2018-04-19 15:36:08
1524170184	17	525	2018-04-19 15:36:24
1524170199	17	514	2018-04-19 15:36:39
1524170229	17	514	2018-04-19 15:37:09
1524170258	17	519	2018-04-19 15:37:38
1524170289	17	521	2018-04-19 15:38:08
1524170334	17	520	2018-04-19 15:38:54
1524170378	17	526	2018-04-19 15:39:38
1524170393	17	513	2018-04-19 15:39:53
1524170408	17	518	2018-04-19 15:40:08
1524170424	17	514	2018-04-19 15:40:23
1524170453	17	515	2018-04-19 15:40:52
1524170468	17	519	2018-04-19 15:41:07
1524170559	17	521	2018-04-19 15:42:38
1524170574	17	519	2018-04-19 15:42:54
1524170588	17	522	2018-04-19 15:43:07
1524170634	17	519	2018-04-19 15:43:53
1524170663	17	516	2018-04-19 15:44:22
1524170675	17	516	2018-04-19 15:44:35
1524170679	17	517	2018-04-19 15:44:38
1524170694	17	527	2018-04-19 15:44:54
1524170723	17	525	2018-04-19 15:45:22
1524170737	17	525	2018-04-19 15:45:36
1524170738	17	528	2018-04-19 15:45:38
1524170754	17	526	2018-04-19 15:45:53
1524170769	17	531	2018-04-19 15:46:09
1524170783	17	525	2018-04-19 15:46:22
1524170798	17	524	2018-04-19 15:46:37
1524170813	17	528	2018-04-19 15:46:52
1524170828	17	505	2018-04-19 15:47:08
1524170844	17	512	2018-04-19 15:47:23
1524170859	17	527	2018-04-19 15:47:38
1524170874	17	531	2018-04-19 15:47:54
