1523294880	25	801	2018-04-09 12:27:59
1523294888	25	799	2018-04-09 12:28:08
1523294902	25	794	2018-04-09 12:28:22
1523294919	25	802	2018-04-09 12:28:38
1523294932	25	795	2018-04-09 12:28:52
1523294947	25	793	2018-04-09 12:29:07
1523294962	25	790	2018-04-09 12:29:21
1523294978	25	815	2018-04-09 12:29:38
1523295022	25	805	2018-04-09 12:30:22
1523295039	25	788	2018-04-09 12:30:39
1523295052	25	787	2018-04-09 12:30:52
1523295067	25	800	2018-04-09 12:31:06
1523295083	25	837	2018-04-09 12:31:23
1523295097	25	816	2018-04-09 12:31:37
1523295113	25	815	2018-04-09 12:31:52
1523295128	25	810	2018-04-09 12:32:07
1523295142	25	813	2018-04-09 12:32:22
1523295157	25	823	2018-04-09 12:32:36
1523295173	25	820	2018-04-09 12:32:53
1523295187	25	807	2018-04-09 12:33:06
1523295203	25	815	2018-04-09 12:33:22
1523295217	25	824	2018-04-09 12:33:37
1523295232	25	801	2018-04-09 12:33:51
1523295248	25	799	2018-04-09 12:34:08
1523295263	25	837	2018-04-09 12:34:22
1523295277	25	813	2018-04-09 12:34:37
1523295293	25	811	2018-04-09 12:34:52
1523295312	25	817	2018-04-09 12:35:11
1523295323	25	827	2018-04-09 12:35:22
1523295342	25	812	2018-04-09 12:35:41
1523295353	25	815	2018-04-09 12:35:52
1523295367	25	821	2018-04-09 12:36:07
1523295382	25	834	2018-04-09 12:36:22
1523295397	25	830	2018-04-09 12:36:37
1523295412	25	827	2018-04-09 12:36:52
1523295427	25	838	2018-04-09 12:37:07
1523295442	25	831	2018-04-09 12:37:21
1523295471	25	826	2018-04-09 12:37:51
1523295488	25	816	2018-04-09 12:38:07
1523295501	25	820	2018-04-09 12:38:21
1523295517	25	842	2018-04-09 12:38:36
1523295532	25	852	2018-04-09 12:38:51
1523295552	25	833	2018-04-09 12:39:11
1523295576	25	846	2018-04-09 12:39:36
1523295593	25	844	2018-04-09 12:39:52
1523295622	25	836	2018-04-09 12:40:21
1523295637	25	842	2018-04-09 12:40:36
1523295667	25	844	2018-04-09 12:41:07
1523295682	25	843	2018-04-09 12:41:21
1523295711	25	853	2018-04-09 12:41:50
1523295726	25	854	2018-04-09 12:42:05
1523295742	25	849	2018-04-09 12:42:22
1523295757	25	843	2018-04-09 12:42:36
1523295787	25	853	2018-04-09 12:43:06
1523295802	25	878	2018-04-09 12:43:22
1523295817	25	847	2018-04-09 12:43:36
1523295831	25	862	2018-04-09 12:43:51
1523295846	25	836	2018-04-09 12:44:05
1523295892	25	865	2018-04-09 12:44:51
1523295906	25	850	2018-04-09 12:45:06
1523295921	25	859	2018-04-09 12:45:20
1523295935	25	877	2018-04-09 12:45:35
1523295952	25	847	2018-04-09 12:45:51
1523295981	25	862	2018-04-09 12:46:21
1523295996	25	852	2018-04-09 12:46:35
1523296010	25	890	2018-04-09 12:46:50
1523296026	25	871	2018-04-09 12:47:06
1523296040	25	859	2018-04-09 12:47:20
1523296056	25	865	2018-04-09 12:47:35
1523296070	25	887	2018-04-09 12:47:50
1523296087	25	867	2018-04-09 12:48:06
1523296100	25	893	2018-04-09 12:48:20
1523296117	25	866	2018-04-09 12:48:36
1523296131	25	867	2018-04-09 12:48:51
1523296146	25	877	2018-04-09 12:49:05
1523296160	25	858	2018-04-09 12:49:20
1523296175	25	865	2018-04-09 12:49:35
1523296191	25	870	2018-04-09 12:49:50
1523296206	25	861	2018-04-09 12:50:05
1523296220	25	879	2018-04-09 12:50:20
1523296250	25	861	2018-04-09 12:50:50
1523296267	25	868	2018-04-09 12:51:06
1523296281	25	879	2018-04-09 12:51:21
1523296296	25	862	2018-04-09 12:51:35
1523296310	25	883	2018-04-09 12:51:50
1523296325	25	882	2018-04-09 12:52:05
1523296341	25	878	2018-04-09 12:52:20
1523296359	25	878	2018-04-09 12:52:38
1523296371	25	885	2018-04-09 12:52:50
1523296386	25	878	2018-04-09 12:53:06
1523296401	25	862	2018-04-09 12:53:20
1523296416	25	893	2018-04-09 12:53:35
1523296430	25	894	2018-04-09 12:53:50
1523296450	25	901	2018-04-09 12:54:09
1523296460	25	884	2018-04-09 12:54:19
1523296505	25	891	2018-04-09 12:55:04
1523296521	25	911	2018-04-09 12:55:21
1523296536	25	910	2018-04-09 12:55:35
1523296566	25	918	2018-04-09 12:56:05
1523296580	25	902	2018-04-09 12:56:19
1523296595	25	899	2018-04-09 12:56:35
1523296610	25	892	2018-04-09 12:56:50
1523296641	25	890	2018-04-09 12:57:20
1523296655	25	900	2018-04-09 12:57:34
1523296685	25	886	2018-04-09 12:58:05
1523296715	25	901	2018-04-09 12:58:35
1523296729	25	908	2018-04-09 12:58:49
1523296746	25	894	2018-04-09 12:59:05
1523296765	25	909	2018-04-09 12:59:25
1523296790	25	917	2018-04-09 12:59:50
1523296805	25	914	2018-04-09 13:00:04
1523296820	25	903	2018-04-09 13:00:20
1523296865	25	907	2018-04-09 13:01:04
1523296880	25	903	2018-04-09 13:01:19
1523296895	25	934	2018-04-09 13:01:35
1523296909	25	931	2018-04-09 13:01:49
1523296924	25	914	2018-04-09 13:02:04
1523296940	25	907	2018-04-09 13:02:20
1523296970	25	919	2018-04-09 13:02:49
1523296985	25	935	2018-04-09 13:03:04
1523297000	25	916	2018-04-09 13:03:20
1523297017	25	917	2018-04-09 13:03:36
1523297030	25	940	2018-04-09 13:03:49
1523297044	25	903	2018-04-09 13:04:04
1523297059	25	925	2018-04-09 13:04:18
1523297075	25	943	2018-04-09 13:04:35
1523297090	25	918	2018-04-09 13:04:49
1523297105	25	922	2018-04-09 13:05:04
1523297119	25	948	2018-04-09 13:05:18
1523297135	25	922	2018-04-09 13:05:35
1523297149	25	943	2018-04-09 13:05:48
1523297164	25	910	2018-04-09 13:06:03
1523297179	25	923	2018-04-09 13:06:19
1523297209	25	940	2018-04-09 13:06:48
1523297225	25	929	2018-04-09 13:07:05
1523297239	25	921	2018-04-09 13:07:18
1523297254	25	948	2018-04-09 13:07:33
1523297270	25	932	2018-04-09 13:07:50
1523297299	25	946	2018-04-09 13:08:18
1523297319	25	924	2018-04-09 13:08:39
1523297330	25	937	2018-04-09 13:08:49
1523297343	25	932	2018-04-09 13:09:03
1523297360	25	933	2018-04-09 13:09:19
1523297374	25	924	2018-04-09 13:09:34
1523297389	25	945	2018-04-09 13:09:48
1523297403	25	961	2018-04-09 13:10:03
1523297419	25	932	2018-04-09 13:10:18
1523297435	25	959	2018-04-09 13:10:34
1523297448	25	929	2018-04-09 13:10:48
1523297464	25	951	2018-04-09 13:11:04
1523297479	25	946	2018-04-09 13:11:19
1523297494	25	967	2018-04-09 13:11:34
1523297509	25	962	2018-04-09 13:11:48
1523297524	25	973	2018-04-09 13:12:03
1523297538	25	962	2018-04-09 13:12:18
1523297556	25	962	2018-04-09 13:12:36
1523297575	25	972	2018-04-09 13:12:55
1523297584	25	970	2018-04-09 13:13:03
1523297598	25	974	2018-04-09 13:13:18
1523297613	25	947	2018-04-09 13:13:32
1523297629	25	963	2018-04-09 13:13:48
1523297643	25	941	2018-04-09 13:14:03
1523297659	25	982	2018-04-09 13:14:19
1523297674	25	970	2018-04-09 13:14:34
1523297689	25	973	2018-04-09 13:14:48
1523297703	25	977	2018-04-09 13:15:02
1523297719	25	950	2018-04-09 13:15:18
1523297733	25	963	2018-04-09 13:15:33
1523297748	25	967	2018-04-09 13:15:47
1523297764	25	957	2018-04-09 13:16:03
1523297778	25	962	2018-04-09 13:16:18
1523297793	25	945	2018-04-09 13:16:32
1523297808	25	979	2018-04-09 13:16:47
1523297824	25	1002	2018-04-09 13:17:04
1523297839	25	978	2018-04-09 13:17:18
1523297854	25	981	2018-04-09 13:17:34
1523297868	25	978	2018-04-09 13:17:48
1523297905	25	971	2018-04-09 13:18:25
1523297929	25	993	2018-04-09 13:18:49
1523297963	25	999	2018-04-09 13:19:23
1523297973	25	986	2018-04-09 13:19:33
1523298003	25	986	2018-04-09 13:20:02
1523298019	25	994	2018-04-09 13:20:19
1523298033	25	966	2018-04-09 13:20:32
1523298047	25	970	2018-04-09 13:20:47
1523298064	25	990	2018-04-09 13:21:04
1523298079	25	977	2018-04-09 13:21:18
1523298093	25	1011	2018-04-09 13:21:33
1523298108	25	993	2018-04-09 13:21:47
1523298137	25	993	2018-04-09 13:22:17
1523298154	25	989	2018-04-09 13:22:33
1523298168	25	1014	2018-04-09 13:22:48
1523298183	25	986	2018-04-09 13:23:02
1523298200	25	1015	2018-04-09 13:23:20
1523298219	25	990	2018-04-09 13:23:39
1523298228	25	989	2018-04-09 13:23:47
1523298244	25	978	2018-04-09 13:24:03
1523298259	25	988	2018-04-09 13:24:18
1523298287	25	1012	2018-04-09 13:24:47
1523298302	25	1000	2018-04-09 13:25:02
1523298318	25	973	2018-04-09 13:25:18
1523298332	25	1012	2018-04-09 13:25:31
1523298348	25	998	2018-04-09 13:25:47
1523298362	25	1008	2018-04-09 13:26:02
1523298384	25	1023	2018-04-09 13:26:24
1523298392	25	982	2018-04-09 13:26:32
1523298407	25	1016	2018-04-09 13:26:46
1523298423	25	991	2018-04-09 13:27:02
1523298438	25	1028	2018-04-09 13:27:17
1523298468	25	1023	2018-04-09 13:27:47
1523298488	25	1006	2018-04-09 13:28:07
1523298497	25	999	2018-04-09 13:28:16
1523298520	25	1006	2018-04-09 13:28:40
1523298528	25	1013	2018-04-09 13:28:47
1523298542	25	994	2018-04-09 13:29:02
1523298557	25	1021	2018-04-09 13:29:16
1523298572	25	1009	2018-04-09 13:29:31
1523298592	25	1009	2018-04-09 13:29:51
1523298603	25	1017	2018-04-09 13:30:02
1523298618	25	1029	2018-04-09 13:30:17
1523298632	25	1030	2018-04-09 13:30:32
1523298648	25	1015	2018-04-09 13:30:47
1523298662	25	1040	2018-04-09 13:31:01
1523298677	25	1013	2018-04-09 13:31:16
1523298692	25	1032	2018-04-09 13:31:31
1523298706	25	1054	2018-04-09 13:31:46
1523298723	25	1029	2018-04-09 13:32:02
1523298743	25	1032	2018-04-09 13:32:23
1523298767	25	1011	2018-04-09 13:32:46
1523298783	25	1045	2018-04-09 13:33:02
1523298803	25	1033	2018-04-09 13:33:23
1523298812	25	1024	2018-04-09 13:33:31
1523298827	25	1025	2018-04-09 13:33:46
1523298848	25	1043	2018-04-09 13:34:07
1523298857	25	1044	2018-04-09 13:34:17
1523298872	25	1056	2018-04-09 13:34:31
1523298886	25	1031	2018-04-09 13:34:46
1523298903	25	1039	2018-04-09 13:35:02
1523298934	25	1061	2018-04-09 13:35:34
1523298947	25	1040	2018-04-09 13:35:47
1523298961	25	1060	2018-04-09 13:36:01
1523298978	25	1087	2018-04-09 13:36:17
1523298992	25	1064	2018-04-09 13:36:32
1523299007	25	1074	2018-04-09 13:36:46
1523299021	25	1058	2018-04-09 13:37:01
1523299038	25	1038	2018-04-09 13:37:17
1523299052	25	1040	2018-04-09 13:37:32
1523299067	25	1041	2018-04-09 13:37:46
1523299081	25	1038	2018-04-09 13:38:01
1523299097	25	1043	2018-04-09 13:38:17
1523299112	25	1028	2018-04-09 13:38:31
1523299126	25	1074	2018-04-09 13:38:46
1523299148	25	1073	2018-04-09 13:39:08
1523299158	25	1069	2018-04-09 13:39:17
1523299172	25	1079	2018-04-09 13:39:32
1523299187	25	1058	2018-04-09 13:39:46
1523299207	25	1089	2018-04-09 13:40:06
1523299217	25	1049	2018-04-09 13:40:16
1523299232	25	1045	2018-04-09 13:40:32
1523299247	25	1076	2018-04-09 13:40:46
1523299277	25	1060	2018-04-09 13:41:16
1523299292	25	1050	2018-04-09 13:41:31
1523299306	25	1090	2018-04-09 13:41:46
1523299328	25	1058	2018-04-09 13:42:08
1523299337	25	1062	2018-04-09 13:42:17
1523299352	25	1074	2018-04-09 13:42:31
1523299366	25	1083	2018-04-09 13:42:45
1523299381	25	1079	2018-04-09 13:43:01
1523299396	25	1068	2018-04-09 13:43:16
1523299411	25	1096	2018-04-09 13:43:30
1523299427	25	1076	2018-04-09 13:43:46
1523299441	25	1099	2018-04-09 13:44:00
1523299457	25	1074	2018-04-09 13:44:16
1523299471	25	1076	2018-04-09 13:44:31
1523299487	25	1093	2018-04-09 13:44:46
1523299501	25	1073	2018-04-09 13:45:01
1523299516	25	1086	2018-04-09 13:45:15
1523299547	25	1076	2018-04-09 13:45:46
1523299561	25	1090	2018-04-09 13:46:01
1523299576	25	1102	2018-04-09 13:46:15
1523299591	25	1089	2018-04-09 13:46:30
1523299605	25	1092	2018-04-09 13:46:45
1523299620	25	1088	2018-04-09 13:47:00
1523299636	25	1106	2018-04-09 13:47:15
1523299652	25	1083	2018-04-09 13:47:31
1523299666	25	1074	2018-04-09 13:47:45
1523299681	25	1082	2018-04-09 13:48:00
1523299696	25	1118	2018-04-09 13:48:15
1523299710	25	1089	2018-04-09 13:48:30
1523299725	25	1094	2018-04-09 13:48:44
1523299740	25	1085	2018-04-09 13:48:59
1523299756	25	1082	2018-04-09 13:49:16
1523299770	25	1080	2018-04-09 13:49:29
1523299786	25	1095	2018-04-09 13:49:46
1523299807	25	1093	2018-04-09 13:50:07
1523299815	25	1096	2018-04-09 13:50:14
1523299837	25	1093	2018-04-09 13:50:37
1523299845	25	1105	2018-04-09 13:50:44
1523299867	25	1123	2018-04-09 13:51:07
1523299875	25	1118	2018-04-09 13:51:14
1523299890	25	1100	2018-04-09 13:51:29
1523299912	25	1127	2018-04-09 13:51:52
1523299920	25	1095	2018-04-09 13:51:59
1523299936	25	1105	2018-04-09 13:52:16
1523299950	25	1134	2018-04-09 13:52:30
1523299966	25	1108	2018-04-09 13:52:45
1523299980	25	1106	2018-04-09 13:53:00
1523299995	25	1135	2018-04-09 13:53:14
1523300010	25	1115	2018-04-09 13:53:29
1523300026	25	1109	2018-04-09 13:53:45
1523300040	25	1112	2018-04-09 13:53:59
1523300055	25	1099	2018-04-09 13:54:14
1523300070	25	1134	2018-04-09 13:54:30
1523300092	25	1095	2018-04-09 13:54:51
1523300100	25	1105	2018-04-09 13:55:00
1523300115	25	1140	2018-04-09 13:55:14
1523300129	25	1126	2018-04-09 13:55:29
1523300166	25	1131	2018-04-09 13:56:06
1523300175	25	1136	2018-04-09 13:56:15
1523300190	25	1120	2018-04-09 13:56:29
1523300220	25	1115	2018-04-09 13:56:59
1523300234	25	1140	2018-04-09 13:57:13
1523300249	25	1136	2018-04-09 13:57:29
1523300265	25	1124	2018-04-09 13:57:45
1523300280	25	1135	2018-04-09 13:57:59
1523300294	25	1120	2018-04-09 13:58:14
1523300309	25	1140	2018-04-09 13:58:28
1523300324	25	1112	2018-04-09 13:58:44
1523300339	25	1127	2018-04-09 13:58:59
1523300354	25	1150	2018-04-09 13:59:14
1523300369	25	1148	2018-04-09 13:59:29
1523300385	25	1163	2018-04-09 13:59:44
1523300399	25	1131	2018-04-09 13:59:59
1523300414	25	1143	2018-04-09 14:00:13
1523300430	25	1133	2018-04-09 14:00:30
1523300445	25	1140	2018-04-09 14:00:44
1523300459	25	1139	2018-04-09 14:00:59
1523300475	25	1149	2018-04-09 14:01:14
1523300490	25	1171	2018-04-09 14:01:29
1523300504	25	1147	2018-04-09 14:01:44
1523300519	25	1141	2018-04-09 14:01:58
1523300535	25	1151	2018-04-09 14:02:15
1523300550	25	1143	2018-04-09 14:02:29
1523300564	25	1158	2018-04-09 14:02:44
1523300579	25	1142	2018-04-09 14:02:58
1523300595	25	1156	2018-04-09 14:03:14
1523300610	25	1155	2018-04-09 14:03:29
1523300625	25	1168	2018-04-09 14:03:44
1523300646	25	1155	2018-04-09 14:04:06
1523300654	25	1156	2018-04-09 14:04:14
1523300685	25	1166	2018-04-09 14:04:44
1523300699	25	1151	2018-04-09 14:04:59
1523300714	25	1162	2018-04-09 14:05:14
1523300729	25	1181	2018-04-09 14:05:29
1523300744	25	1167	2018-04-09 14:05:44
1523300759	25	1172	2018-04-09 14:05:58
1523300789	25	1160	2018-04-09 14:06:29
1523300820	25	1165	2018-04-09 14:06:59
1523300834	25	1163	2018-04-09 14:07:14
1523300849	25	1156	2018-04-09 14:07:28
1523300863	25	1148	2018-04-09 14:07:43
1523300880	25	1166	2018-04-09 14:07:59
1523300894	25	1177	2018-04-09 14:08:14
1523300909	25	1180	2018-04-09 14:08:28
1523300925	25	1173	2018-04-09 14:08:44
1523300939	25	1168	2018-04-09 14:08:59
1523300954	25	1167	2018-04-09 14:09:13
1523300969	25	1172	2018-04-09 14:09:28
1523300983	25	1185	2018-04-09 14:09:43
1523301000	25	1204	2018-04-09 14:09:59
1523301014	25	1192	2018-04-09 14:10:14
1523301029	25	1170	2018-04-09 14:10:29
1523301044	25	1194	2018-04-09 14:10:43
1523301058	25	1183	2018-04-09 14:10:58
1523301074	25	1150	2018-04-09 14:11:13
1523301088	25	1187	2018-04-09 14:11:28
1523301103	25	1190	2018-04-09 14:11:43
1523301119	25	1195	2018-04-09 14:11:58
1523301133	25	1221	2018-04-09 14:12:12
1523301157	25	1191	2018-04-09 14:12:36
1523301163	25	1189	2018-04-09 14:12:42
1523301179	25	1192	2018-04-09 14:12:58
1523301201	25	1202	2018-04-09 14:13:21
1523301208	25	1199	2018-04-09 14:13:28
1523301223	25	1207	2018-04-09 14:13:42
1523301239	25	1191	2018-04-09 14:13:58
1523301253	25	1192	2018-04-09 14:14:13
1523301269	25	1175	2018-04-09 14:14:28
1523301298	25	1217	2018-04-09 14:14:57
1523301313	25	1210	2018-04-09 14:15:13
1523301328	25	1181	2018-04-09 14:15:28
1523301342	25	1199	2018-04-09 14:15:42
1523301358	25	1184	2018-04-09 14:15:58
1523301373	25	1202	2018-04-09 14:16:12
1523301388	25	1219	2018-04-09 14:16:27
1523301404	25	1205	2018-04-09 14:16:44
1523301419	25	1184	2018-04-09 14:16:58
1523301433	25	1202	2018-04-09 14:17:12
1523301448	25	1181	2018-04-09 14:17:27
1523301464	25	1213	2018-04-09 14:17:43
1523301478	25	1226	2018-04-09 14:17:58
1523301492	25	1219	2018-04-09 14:18:12
1523301509	25	1211	2018-04-09 14:18:28
1523301523	25	1216	2018-04-09 14:18:43
1523301537	25	1212	2018-04-09 14:18:57
1523301552	25	1210	2018-04-09 14:19:12
1523301570	25	1210	2018-04-09 14:19:30
1523301582	25	1214	2018-04-09 14:19:42
1523301597	25	1226	2018-04-09 14:19:57
1523301621	25	1229	2018-04-09 14:20:20
1523301628	25	1234	2018-04-09 14:20:27
1523301643	25	1203	2018-04-09 14:20:42
1523301658	25	1226	2018-04-09 14:20:58
1523301672	25	1223	2018-04-09 14:21:12
1523301688	25	1204	2018-04-09 14:21:27
1523301702	25	1228	2018-04-09 14:21:42
1523301718	25	1231	2018-04-09 14:21:57
1523301733	25	1222	2018-04-09 14:22:12
1523301755	25	1255	2018-04-09 14:22:35
1523301763	25	1213	2018-04-09 14:22:42
1523301777	25	1231	2018-04-09 14:22:57
1523301792	25	1229	2018-04-09 14:23:12
1523301807	25	1214	2018-04-09 14:23:26
1523301823	25	1263	2018-04-09 14:23:43
1523301838	25	1243	2018-04-09 14:23:57
1523301852	25	1215	2018-04-09 14:24:12
1523301867	25	1236	2018-04-09 14:24:27
1523301882	25	1242	2018-04-09 14:24:41
1523301898	25	1246	2018-04-09 14:24:58
1523301912	25	1230	2018-04-09 14:25:11
1523301927	25	1245	2018-04-09 14:25:27
1523301941	25	1246	2018-04-09 14:25:41
1523301957	25	1243	2018-04-09 14:25:57
1523301973	25	1255	2018-04-09 14:26:12
1523301989	25	1237	2018-04-09 14:26:28
1523302003	25	1231	2018-04-09 14:26:43
1523302018	25	1259	2018-04-09 14:26:57
1523302032	25	1242	2018-04-09 14:27:12
1523302047	25	1271	2018-04-09 14:27:26
1523302061	25	1242	2018-04-09 14:27:41
1523302107	25	1252	2018-04-09 14:28:26
1523302122	25	1256	2018-04-09 14:28:42
1523302136	25	1254	2018-04-09 14:28:56
1523302153	25	1241	2018-04-09 14:29:13
1523302167	25	1227	2018-04-09 14:29:26
1523302181	25	1249	2018-04-09 14:29:41
1523302198	25	1286	2018-04-09 14:29:58
1523302213	25	1264	2018-04-09 14:30:12
1523302227	25	1250	2018-04-09 14:30:27
1523302257	25	1276	2018-04-09 14:30:57
1523302272	25	1255	2018-04-09 14:31:12
1523302287	25	1261	2018-04-09 14:31:26
1523302302	25	1265	2018-04-09 14:31:41
1523302317	25	1255	2018-04-09 14:31:57
1523302331	25	1269	2018-04-09 14:32:11
1523302354	25	1287	2018-04-09 14:32:34
1523302361	25	1280	2018-04-09 14:32:40
1523302376	25	1264	2018-04-09 14:32:55
1523302391	25	1281	2018-04-09 14:33:11
1523302407	25	1287	2018-04-09 14:33:27
1523302422	25	1254	2018-04-09 14:33:41
1523302436	25	1281	2018-04-09 14:33:56
1523302452	25	1265	2018-04-09 14:34:11
1523302467	25	1279	2018-04-09 14:34:26
1523302481	25	1277	2018-04-09 14:34:41
1523302500	25	1277	2018-04-09 14:34:59
1523302512	25	1269	2018-04-09 14:35:12
1523302527	25	1258	2018-04-09 14:35:26
1523302542	25	1287	2018-04-09 14:35:41
1523302572	25	1291	2018-04-09 14:36:11
1523302586	25	1279	2018-04-09 14:36:26
1523302616	25	1288	2018-04-09 14:36:55
1523302631	25	1272	2018-04-09 14:37:10
1523302646	25	1300	2018-04-09 14:37:26
1523302664	25	1300	2018-04-09 14:37:44
1523302680	25	1281	2018-04-09 14:37:59
1523302692	25	1266	2018-04-09 14:38:11
1523302729	25	1296	2018-04-09 14:38:49
1523302736	25	1288	2018-04-09 14:38:55
1523302752	25	1283	2018-04-09 14:39:11
1523302766	25	1295	2018-04-09 14:39:26
1523302781	25	1304	2018-04-09 14:39:40
1523302795	25	1277	2018-04-09 14:39:55
1523302811	25	1307	2018-04-09 14:40:11
1523302826	25	1294	2018-04-09 14:40:26
1523302841	25	1283	2018-04-09 14:40:40
1523302856	25	1300	2018-04-09 14:40:56
1523302871	25	1302	2018-04-09 14:41:11
1523302886	25	1301	2018-04-09 14:41:26
1523302901	25	1297	2018-04-09 14:41:41
1523302916	25	1318	2018-04-09 14:41:55
1523302932	25	1297	2018-04-09 14:42:11
1523302955	25	1304	2018-04-09 14:42:34
1523302960	25	1298	2018-04-09 14:42:40
1523302977	25	1282	2018-04-09 14:42:56
1523302991	25	1281	2018-04-09 14:43:11
1523303006	25	1308	2018-04-09 14:43:26
1523303021	25	1316	2018-04-09 14:43:40
1523303036	25	1331	2018-04-09 14:43:55
1523303051	25	1311	2018-04-09 14:44:11
1523303089	25	1331	2018-04-09 14:44:48
1523303096	25	1312	2018-04-09 14:44:56
1523303119	25	1319	2018-04-09 14:45:18
1523303125	25	1327	2018-04-09 14:45:25
1523303140	25	1315	2018-04-09 14:45:40
1523303156	25	1304	2018-04-09 14:45:56
1523303171	25	1316	2018-04-09 14:46:10
1523303185	25	1336	2018-04-09 14:46:25
1523303200	25	1286	2018-04-09 14:46:39
1523303216	25	1325	2018-04-09 14:46:56
1523303230	25	1318	2018-04-09 14:47:09
1523303246	25	1328	2018-04-09 14:47:25
1523303265	25	1328	2018-04-09 14:47:44
1523303291	25	1335	2018-04-09 14:48:10
1523303305	25	1312	2018-04-09 14:48:25
1523303320	25	1354	2018-04-09 14:48:39
1523303335	25	1343	2018-04-09 14:48:54
1523303350	25	1332	2018-04-09 14:49:10
1523303366	25	1338	2018-04-09 14:49:25
1523303404	25	1333	2018-04-09 14:50:04
1523303410	25	1328	2018-04-09 14:50:09
1523303425	25	1331	2018-04-09 14:50:25
1523303441	25	1327	2018-04-09 14:50:40
1523303455	25	1332	2018-04-09 14:50:55
1523303474	25	1329	2018-04-09 14:51:14
1523303508	25	1336	2018-04-09 14:51:48
1523303515	25	1350	2018-04-09 14:51:54
1523303530	25	1347	2018-04-09 14:52:10
1523303545	25	1346	2018-04-09 14:52:24
1523303559	25	1379	2018-04-09 14:52:39
1523303576	25	1359	2018-04-09 14:52:55
1523303589	25	1344	2018-04-09 14:53:08
1523303605	25	1358	2018-04-09 14:53:25
1523303628	25	1347	2018-04-09 14:53:47
1523303646	25	1347	2018-04-09 14:54:06
1523303665	25	1354	2018-04-09 14:54:24
1523303679	25	1352	2018-04-09 14:54:39
1523303695	25	1347	2018-04-09 14:54:55
1523303724	25	1368	2018-04-09 14:55:23
1523303755	25	1357	2018-04-09 14:55:54
1523303784	25	1344	2018-04-09 14:56:23
1523303799	25	1358	2018-04-09 14:56:39
1523303815	25	1363	2018-04-09 14:56:55
1523303830	25	1378	2018-04-09 14:57:09
1523303844	25	1387	2018-04-09 14:57:24
1523303859	25	1370	2018-04-09 14:57:38
1523303874	25	1350	2018-04-09 14:57:54
1523303914	25	1372	2018-04-09 14:58:34
1523303919	25	1381	2018-04-09 14:58:38
1523303934	25	1373	2018-04-09 14:58:53
1523303949	25	1395	2018-04-09 14:59:09
1523303964	25	1362	2018-04-09 14:59:23
1523303979	25	1376	2018-04-09 14:59:39
1523303994	25	1366	2018-04-09 14:59:54
1523304009	25	1380	2018-04-09 15:00:08
1523304023	25	1362	2018-04-09 15:00:23
1523304048	25	1365	2018-04-09 15:00:48
1523304054	25	1382	2018-04-09 15:00:53
1523304069	25	1367	2018-04-09 15:01:08
1523304083	25	1400	2018-04-09 15:01:23
1523304114	25	1413	2018-04-09 15:01:54
1523304128	25	1380	2018-04-09 15:02:08
1523304144	25	1386	2018-04-09 15:02:23
1523304164	25	1386	2018-04-09 15:02:43
1523304174	25	1374	2018-04-09 15:02:53
1523304204	25	1408	2018-04-09 15:03:24
1523304223	25	1408	2018-04-09 15:03:43
1523304234	25	1371	2018-04-09 15:03:53
1523304249	25	1402	2018-04-09 15:04:08
1523304264	25	1381	2018-04-09 15:04:24
1523304280	25	1375	2018-04-09 15:04:39
1523304293	25	1378	2018-04-09 15:04:53
1523304309	25	1380	2018-04-09 15:05:09
1523304324	25	1392	2018-04-09 15:05:23
1523304339	25	1397	2018-04-09 15:05:38
1523304353	25	1399	2018-04-09 15:05:52
1523304369	25	1408	2018-04-09 15:06:09
1523304393	25	1402	2018-04-09 15:06:33
1523304398	25	1412	2018-04-09 15:06:37
1523304414	25	1390	2018-04-09 15:06:54
1523304429	25	1411	2018-04-09 15:07:08
1523304444	25	1394	2018-04-09 15:07:24
1523304459	25	1413	2018-04-09 15:07:38
1523304474	25	1373	2018-04-09 15:07:53
1523304503	25	1410	2018-04-09 15:08:23
1523304519	25	1419	2018-04-09 15:08:39
1523304534	25	1407	2018-04-09 15:08:53
1523304548	25	1420	2018-04-09 15:09:08
1523304594	25	1419	2018-04-09 15:09:53
1523304632	25	1412	2018-04-09 15:10:32
1523304654	25	1436	2018-04-09 15:10:54
1523304684	25	1427	2018-04-09 15:11:23
1523304698	25	1436	2018-04-09 15:11:38
1523304713	25	1404	2018-04-09 15:11:52
1523304729	25	1414	2018-04-09 15:12:09
1523304747	25	1422	2018-04-09 15:12:27
1523304759	25	1430	2018-04-09 15:12:38
1523304773	25	1419	2018-04-09 15:12:53
1523304803	25	1407	2018-04-09 15:13:23
1523304833	25	1443	2018-04-09 15:13:52
1523304847	25	1432	2018-04-09 15:14:07
1523304864	25	1438	2018-04-09 15:14:23
1523304878	25	1442	2018-04-09 15:14:38
1523304893	25	1445	2018-04-09 15:14:52
1523304907	25	1415	2018-04-09 15:15:07
1523304924	25	1428	2018-04-09 15:15:23
1523304939	25	1423	2018-04-09 15:15:38
1523304954	25	1444	2018-04-09 15:15:54
1523304968	25	1419	2018-04-09 15:16:08
1523304997	25	1444	2018-04-09 15:16:37
1523305012	25	1440	2018-04-09 15:16:52
1523305030	25	1440	2018-04-09 15:17:10
1523305044	25	1446	2018-04-09 15:17:23
1523305062	25	1446	2018-04-09 15:17:41
1523305073	25	1434	2018-04-09 15:17:52
1523305113	25	1447	2018-04-09 15:18:32
1523305118	25	1472	2018-04-09 15:18:38
