1521889960	10	564	2018-03-24 06:12:40
1521889968	10	550	2018-03-24 06:12:47
1521889984	10	572	2018-03-24 06:13:03
1521890001	10	573	2018-03-24 06:13:20
1521890013	10	546	2018-03-24 06:13:33
1521890027	10	557	2018-03-24 06:13:47
1521890042	10	547	2018-03-24 06:14:02
1521890059	10	573	2018-03-24 06:14:19
1521890074	10	562	2018-03-24 06:14:33
1521890103	10	572	2018-03-24 06:15:02
1521890117	10	582	2018-03-24 06:15:17
1521890132	10	573	2018-03-24 06:15:32
1521890149	10	559	2018-03-24 06:15:48
1521890163	10	573	2018-03-24 06:16:03
1521890178	10	566	2018-03-24 06:16:17
1521890208	10	567	2018-03-24 06:16:47
1521890222	10	583	2018-03-24 06:17:02
1521890238	10	556	2018-03-24 06:17:17
1521890252	10	563	2018-03-24 06:17:32
1521890268	10	583	2018-03-24 06:17:48
1521890282	10	570	2018-03-24 06:18:01
1521890312	10	561	2018-03-24 06:18:32
1521890327	10	563	2018-03-24 06:18:47
1521890342	10	557	2018-03-24 06:19:02
1521890372	10	557	2018-03-24 06:19:31
1521890387	10	582	2018-03-24 06:19:47
1521890403	10	563	2018-03-24 06:20:03
1521890418	10	550	2018-03-24 06:20:18
1521890432	10	567	2018-03-24 06:20:32
1521890447	10	573	2018-03-24 06:20:46
1521890463	10	559	2018-03-24 06:21:03
1521890477	10	578	2018-03-24 06:21:17
1521890493	10	555	2018-03-24 06:21:32
1521890507	10	560	2018-03-24 06:21:46
1521890522	10	556	2018-03-24 06:22:01
1521890538	10	560	2018-03-24 06:22:17
1521890557	10	560	2018-03-24 06:22:36
1521890568	10	565	2018-03-24 06:22:47
1521890586	10	565	2018-03-24 06:23:05
1521890597	10	563	2018-03-24 06:23:16
1521890613	10	578	2018-03-24 06:23:33
1521890627	10	575	2018-03-24 06:23:46
1521890643	10	578	2018-03-24 06:24:02
1521890657	10	571	2018-03-24 06:24:16
1521890672	10	568	2018-03-24 06:24:32
1521890688	10	570	2018-03-24 06:24:47
1521890702	10	560	2018-03-24 06:25:02
1521890721	10	560	2018-03-24 06:25:20
1521890732	10	579	2018-03-24 06:25:31
1521890746	10	551	2018-03-24 06:25:46
1521890763	10	571	2018-03-24 06:26:02
1521890777	10	565	2018-03-24 06:26:17
1521890792	10	566	2018-03-24 06:26:32
1521890806	10	557	2018-03-24 06:26:46
1521890822	10	556	2018-03-24 06:27:02
1521890837	10	568	2018-03-24 06:27:16
1521890851	10	586	2018-03-24 06:27:30
1521890868	10	581	2018-03-24 06:27:47
1521890881	10	576	2018-03-24 06:28:00
1521890897	10	566	2018-03-24 06:28:17
1521890915	10	566	2018-03-24 06:28:35
1521890927	10	556	2018-03-24 06:28:47
1521890950	10	581	2018-03-24 06:29:10
1521890957	10	562	2018-03-24 06:29:16
1521890971	10	568	2018-03-24 06:29:30
1521890986	10	560	2018-03-24 06:29:45
1521891001	10	577	2018-03-24 06:30:01
1521891016	10	551	2018-03-24 06:30:16
1521891047	10	570	2018-03-24 06:30:46
1521891061	10	551	2018-03-24 06:31:01
1521891076	10	565	2018-03-24 06:31:16
1521891091	10	579	2018-03-24 06:31:30
1521891105	10	546	2018-03-24 06:31:45
1521891121	10	554	2018-03-24 06:32:01
1521891136	10	565	2018-03-24 06:32:16
1521891151	10	560	2018-03-24 06:32:30
1521891167	10	550	2018-03-24 06:32:46
1521891190	10	559	2018-03-24 06:33:10
1521891197	10	554	2018-03-24 06:33:16
1521891226	10	562	2018-03-24 06:33:45
1521891240	10	563	2018-03-24 06:34:00
1521891259	10	563	2018-03-24 06:34:19
1521891271	10	565	2018-03-24 06:34:31
1521891287	10	570	2018-03-24 06:34:46
1521891301	10	575	2018-03-24 06:35:00
1521891317	10	556	2018-03-24 06:35:16
1521891331	10	558	2018-03-24 06:35:31
1521891346	10	564	2018-03-24 06:35:46
1521891361	10	558	2018-03-24 06:36:01
1521891376	10	575	2018-03-24 06:36:16
1521891405	10	571	2018-03-24 06:36:45
1521891424	10	571	2018-03-24 06:37:03
1521891436	10	554	2018-03-24 06:37:16
1521891455	10	554	2018-03-24 06:37:34
1521891466	10	571	2018-03-24 06:37:46
1521891481	10	579	2018-03-24 06:38:01
1521891496	10	577	2018-03-24 06:38:15
1521891511	10	587	2018-03-24 06:38:30
1521891525	10	570	2018-03-24 06:38:45
1521891541	10	579	2018-03-24 06:39:00
1521891555	10	568	2018-03-24 06:39:14
1521891571	10	559	2018-03-24 06:39:30
1521891585	10	562	2018-03-24 06:39:45
1521891610	10	558	2018-03-24 06:40:09
1521891616	10	573	2018-03-24 06:40:16
1521891639	10	561	2018-03-24 06:40:39
1521891646	10	572	2018-03-24 06:40:45
1521891660	10	570	2018-03-24 06:40:59
1521891675	10	559	2018-03-24 06:41:14
1521891706	10	571	2018-03-24 06:41:45
1521891720	10	575	2018-03-24 06:42:00
1521891734	10	566	2018-03-24 06:42:14
1521891750	10	579	2018-03-24 06:42:30
1521891764	10	571	2018-03-24 06:42:44
1521891789	10	567	2018-03-24 06:43:09
1521891808	10	567	2018-03-24 06:43:27
1521891810	10	560	2018-03-24 06:43:30
1521891825	10	562	2018-03-24 06:43:44
1521891840	10	579	2018-03-24 06:43:59
1521891856	10	571	2018-03-24 06:44:15
1521891870	10	559	2018-03-24 06:44:29
1521891885	10	566	2018-03-24 06:44:44
1521891901	10	571	2018-03-24 06:45:00
1521891925	10	549	2018-03-24 06:45:24
1521891930	10	580	2018-03-24 06:45:29
1521891944	10	564	2018-03-24 06:45:44
1521891959	10	562	2018-03-24 06:45:59
1521891975	10	578	2018-03-24 06:46:14
1521891989	10	564	2018-03-24 06:46:29
1521892005	10	580	2018-03-24 06:46:45
1521892020	10	573	2018-03-24 06:47:00
1521892035	10	578	2018-03-24 06:47:15
1521892049	10	572	2018-03-24 06:47:29
1521892065	10	570	2018-03-24 06:47:44
1521892090	10	565	2018-03-24 06:48:09
1521892095	10	566	2018-03-24 06:48:15
1521892111	10	559	2018-03-24 06:48:30
1521892125	10	557	2018-03-24 06:48:44
1521892140	10	579	2018-03-24 06:49:00
1521892155	10	562	2018-03-24 06:49:14
1521892170	10	558	2018-03-24 06:49:30
1521892184	10	544	2018-03-24 06:49:43
1521892199	10	579	2018-03-24 06:49:58
1521892214	10	587	2018-03-24 06:50:13
1521892230	10	583	2018-03-24 06:50:29
1521892244	10	562	2018-03-24 06:50:44
1521892259	10	554	2018-03-24 06:50:59
1521892274	10	550	2018-03-24 06:51:14
1521892289	10	580	2018-03-24 06:51:28
1521892304	10	558	2018-03-24 06:51:43
1521892319	10	563	2018-03-24 06:51:59
1521892334	10	573	2018-03-24 06:52:14
1521892349	10	555	2018-03-24 06:52:28
1521892380	10	541	2018-03-24 06:52:59
1521892395	10	562	2018-03-24 06:53:14
1521892409	10	566	2018-03-24 06:53:29
1521892425	10	562	2018-03-24 06:53:44
1521892444	10	562	2018-03-24 06:54:03
1521892455	10	577	2018-03-24 06:54:14
1521892469	10	565	2018-03-24 06:54:29
1521892483	10	572	2018-03-24 06:54:43
1521892501	10	572	2018-03-24 06:55:01
1521892524	10	582	2018-03-24 06:55:23
1521892529	10	561	2018-03-24 06:55:28
1521892545	10	572	2018-03-24 06:55:44
1521892559	10	578	2018-03-24 06:55:58
1521892574	10	582	2018-03-24 06:56:13
1521892588	10	574	2018-03-24 06:56:28
1521892619	10	565	2018-03-24 06:56:58
1521892634	10	589	2018-03-24 06:57:14
1521892649	10	560	2018-03-24 06:57:28
1521892665	10	565	2018-03-24 06:57:44
1521892680	10	568	2018-03-24 06:57:59
1521892694	10	580	2018-03-24 06:58:14
1521892709	10	563	2018-03-24 06:58:28
1521892724	10	576	2018-03-24 06:58:43
1521892753	10	551	2018-03-24 06:59:13
1521892770	10	572	2018-03-24 06:59:29
1521892784	10	568	2018-03-24 06:59:43
1521892798	10	575	2018-03-24 06:59:58
1521892813	10	557	2018-03-24 07:00:13
1521892828	10	578	2018-03-24 07:00:27
1521892843	10	563	2018-03-24 07:00:42
1521892874	10	568	2018-03-24 07:01:13
1521892888	10	561	2018-03-24 07:01:27
1521892902	10	564	2018-03-24 07:01:42
1521892929	10	565	2018-03-24 07:02:09
1521892948	10	576	2018-03-24 07:02:28
1521892964	10	573	2018-03-24 07:02:43
1521892978	10	566	2018-03-24 07:02:58
1521892993	10	570	2018-03-24 07:03:12
1521893008	10	591	2018-03-24 07:03:27
1521893039	10	544	2018-03-24 07:03:58
1521893053	10	570	2018-03-24 07:04:13
1521893068	10	565	2018-03-24 07:04:27
1521893083	10	563	2018-03-24 07:04:42
1521893098	10	567	2018-03-24 07:04:58
1521893112	10	560	2018-03-24 07:05:12
1521893139	10	554	2018-03-24 07:05:39
1521893143	10	573	2018-03-24 07:05:43
1521893158	10	572	2018-03-24 07:05:58
1521893172	10	552	2018-03-24 07:06:12
1521893188	10	543	2018-03-24 07:06:28
1521893204	10	558	2018-03-24 07:06:43
1521893233	10	590	2018-03-24 07:07:12
1521893247	10	546	2018-03-24 07:07:27
1521893279	10	566	2018-03-24 07:07:58
1521893304	10	556	2018-03-24 07:08:24
1521893308	10	554	2018-03-24 07:08:27
1521893334	10	563	2018-03-24 07:08:53
1521893352	10	572	2018-03-24 07:09:12
1521893368	10	574	2018-03-24 07:09:27
1521893383	10	570	2018-03-24 07:09:42
1521893398	10	583	2018-03-24 07:09:58
1521893413	10	577	2018-03-24 07:10:13
1521893442	10	565	2018-03-24 07:10:42
1521893457	10	570	2018-03-24 07:10:56
1521893473	10	567	2018-03-24 07:11:13
1521893488	10	560	2018-03-24 07:11:27
1521893503	10	562	2018-03-24 07:11:42
1521893526	10	575	2018-03-24 07:12:06
1521893544	10	568	2018-03-24 07:12:23
1521893547	10	571	2018-03-24 07:12:27
1521893577	10	558	2018-03-24 07:12:56
1521893591	10	567	2018-03-24 07:13:11
1521893607	10	554	2018-03-24 07:13:27
1521893622	10	566	2018-03-24 07:13:41
1521893637	10	554	2018-03-24 07:13:57
1521893653	10	571	2018-03-24 07:14:13
1521893673	10	548	2018-03-24 07:14:33
1521893683	10	567	2018-03-24 07:14:42
1521893697	10	578	2018-03-24 07:14:57
1521893712	10	568	2018-03-24 07:15:11
1521893726	10	556	2018-03-24 07:15:25
1521893742	10	566	2018-03-24 07:15:41
1521893756	10	551	2018-03-24 07:15:56
1521893787	10	563	2018-03-24 07:16:26
1521893803	10	562	2018-03-24 07:16:42
1521893829	10	556	2018-03-24 07:17:09
1521893832	10	565	2018-03-24 07:17:12
1521893847	10	550	2018-03-24 07:17:27
1521893862	10	540	2018-03-24 07:17:41
1521893876	10	562	2018-03-24 07:17:56
1521893891	10	568	2018-03-24 07:18:11
1521893907	10	579	2018-03-24 07:18:26
1521893921	10	578	2018-03-24 07:18:41
1521893936	10	558	2018-03-24 07:18:55
1521893951	10	563	2018-03-24 07:19:11
1521893967	10	558	2018-03-24 07:19:27
1521893982	10	565	2018-03-24 07:19:42
1521893997	10	551	2018-03-24 07:19:56
1521894011	10	575	2018-03-24 07:20:11
1521894027	10	570	2018-03-24 07:20:26
1521894041	10	575	2018-03-24 07:20:41
1521894072	10	559	2018-03-24 07:21:11
1521894087	10	571	2018-03-24 07:21:26
1521894101	10	562	2018-03-24 07:21:41
1521894131	10	571	2018-03-24 07:22:10
1521894146	10	563	2018-03-24 07:22:25
1521894176	10	556	2018-03-24 07:22:56
1521894192	10	557	2018-03-24 07:23:12
1521894206	10	559	2018-03-24 07:23:26
1521894221	10	562	2018-03-24 07:23:41
1521894237	10	563	2018-03-24 07:23:56
1521894251	10	566	2018-03-24 07:24:11
1521894281	10	564	2018-03-24 07:24:41
1521894297	10	570	2018-03-24 07:24:56
1521894317	10	570	2018-03-24 07:25:16
1521894326	10	557	2018-03-24 07:25:25
1521894342	10	564	2018-03-24 07:25:42
1521894357	10	565	2018-03-24 07:25:56
1521894370	10	572	2018-03-24 07:26:10
1521894387	10	589	2018-03-24 07:26:26
1521894401	10	561	2018-03-24 07:26:41
1521894416	10	574	2018-03-24 07:26:55
1521894431	10	578	2018-03-24 07:27:10
1521894446	10	558	2018-03-24 07:27:26
1521894461	10	560	2018-03-24 07:27:41
1521894475	10	566	2018-03-24 07:27:55
1521894490	10	552	2018-03-24 07:28:09
1521894506	10	595	2018-03-24 07:28:25
1521894521	10	568	2018-03-24 07:28:41
1521894536	10	565	2018-03-24 07:28:55
1521894551	10	567	2018-03-24 07:29:11
1521894566	10	566	2018-03-24 07:29:25
1521894581	10	579	2018-03-24 07:29:41
1521894608	10	565	2018-03-24 07:30:08
1521894625	10	562	2018-03-24 07:30:25
1521894640	10	572	2018-03-24 07:30:40
1521894657	10	566	2018-03-24 07:30:56
1521894671	10	547	2018-03-24 07:31:10
1521894686	10	562	2018-03-24 07:31:25
1521894705	10	562	2018-03-24 07:31:44
1521894716	10	561	2018-03-24 07:31:55
1521894730	10	542	2018-03-24 07:32:10
1521894745	10	577	2018-03-24 07:32:24
1521894762	10	572	2018-03-24 07:32:41
1521894776	10	544	2018-03-24 07:32:55
1521894790	10	578	2018-03-24 07:33:09
1521894805	10	560	2018-03-24 07:33:24
1521894820	10	571	2018-03-24 07:33:40
1521894836	10	559	2018-03-24 07:33:55
1521894850	10	563	2018-03-24 07:34:10
1521894881	10	573	2018-03-24 07:34:40
1521894899	10	573	2018-03-24 07:34:59
1521894911	10	567	2018-03-24 07:35:10
1521894925	10	579	2018-03-24 07:35:25
1521894940	10	543	2018-03-24 07:35:40
1521894955	10	570	2018-03-24 07:35:55
1521894970	10	556	2018-03-24 07:36:09
1521894986	10	576	2018-03-24 07:36:26
1521895000	10	583	2018-03-24 07:36:40
1521895015	10	584	2018-03-24 07:36:55
1521895030	10	589	2018-03-24 07:37:09
1521895060	10	560	2018-03-24 07:37:39
1521895076	10	562	2018-03-24 07:37:55
1521895090	10	572	2018-03-24 07:38:10
1521895105	10	574	2018-03-24 07:38:25
1521895121	10	552	2018-03-24 07:38:40
1521895135	10	558	2018-03-24 07:38:54
1521895150	10	543	2018-03-24 07:39:09
1521895165	10	559	2018-03-24 07:39:24
1521895179	10	547	2018-03-24 07:39:39
1521895195	10	571	2018-03-24 07:39:54
1521895210	10	578	2018-03-24 07:40:10
1521895225	10	538	2018-03-24 07:40:24
1521895240	10	535	2018-03-24 07:40:39
1521895270	10	571	2018-03-24 07:41:09
1521895285	10	565	2018-03-24 07:41:25
1521895299	10	566	2018-03-24 07:41:39
1521895314	10	577	2018-03-24 07:41:54
1521895331	10	567	2018-03-24 07:42:10
1521895345	10	568	2018-03-24 07:42:25
1521895359	10	558	2018-03-24 07:42:39
1521895375	10	581	2018-03-24 07:42:55
1521895390	10	547	2018-03-24 07:43:09
1521895405	10	578	2018-03-24 07:43:24
1521895421	10	554	2018-03-24 07:43:40
1521895450	10	583	2018-03-24 07:44:09
1521895465	10	557	2018-03-24 07:44:24
1521895480	10	571	2018-03-24 07:44:39
1521895495	10	562	2018-03-24 07:44:55
1521895525	10	545	2018-03-24 07:45:24
1521895540	10	551	2018-03-24 07:45:40
1521895554	10	575	2018-03-24 07:45:54
1521895569	10	574	2018-03-24 07:46:08
1521895586	10	568	2018-03-24 07:46:25
1521895600	10	550	2018-03-24 07:46:39
1521895614	10	564	2018-03-24 07:46:53
1521895630	10	565	2018-03-24 07:47:09
1521895644	10	562	2018-03-24 07:47:23
1521895659	10	549	2018-03-24 07:47:39
1521895673	10	598	2018-03-24 07:47:53
1521895689	10	562	2018-03-24 07:48:09
1521895718	10	562	2018-03-24 07:48:38
1521895735	10	576	2018-03-24 07:48:55
1521895750	10	558	2018-03-24 07:49:09
1521895764	10	578	2018-03-24 07:49:24
1521895780	10	563	2018-03-24 07:49:39
1521895793	10	565	2018-03-24 07:49:53
1521895808	10	572	2018-03-24 07:50:08
1521895825	10	580	2018-03-24 07:50:25
1521895840	10	562	2018-03-24 07:50:39
1521895854	10	555	2018-03-24 07:50:54
1521895869	10	564	2018-03-24 07:51:09
1521895899	10	588	2018-03-24 07:51:38
1521895914	10	574	2018-03-24 07:51:54
1521895944	10	567	2018-03-24 07:52:23
1521895958	10	563	2018-03-24 07:52:38
1521895975	10	576	2018-03-24 07:52:54
1521896018	10	580	2018-03-24 07:53:38
1521896034	10	572	2018-03-24 07:53:54
1521896048	10	549	2018-03-24 07:54:08
1521896062	10	566	2018-03-24 07:54:22
1521896078	10	555	2018-03-24 07:54:38
1521896093	10	548	2018-03-24 07:54:52
1521896109	10	565	2018-03-24 07:55:08
1521896123	10	588	2018-03-24 07:55:23
1521896138	10	577	2018-03-24 07:55:37
1521896154	10	564	2018-03-24 07:55:54
1521896183	10	559	2018-03-24 07:56:23
1521896197	10	576	2018-03-24 07:56:37
1521896212	10	542	2018-03-24 07:56:52
1521896230	10	557	2018-03-24 07:57:09
1521896244	10	560	2018-03-24 07:57:24
1521896258	10	562	2018-03-24 07:57:38
1521896274	10	567	2018-03-24 07:57:54
1521896288	10	566	2018-03-24 07:58:08
1521896302	10	565	2018-03-24 07:58:22
1521896319	10	583	2018-03-24 07:58:39
1521896333	10	575	2018-03-24 07:58:53
1521896348	10	551	2018-03-24 07:59:07
1521896362	10	571	2018-03-24 07:59:22
1521896377	10	564	2018-03-24 07:59:37
1521896392	10	572	2018-03-24 07:59:51
1521896407	10	560	2018-03-24 08:00:06
1521896423	10	574	2018-03-24 08:00:22
1521896437	10	566	2018-03-24 08:00:37
1521896453	10	558	2018-03-24 08:00:53
1521896466	10	563	2018-03-24 08:01:06
1521896482	10	573	2018-03-24 08:01:22
1521896498	10	547	2018-03-24 08:01:37
1521896513	10	560	2018-03-24 08:01:52
1521896528	10	558	2018-03-24 08:02:07
1521896542	10	591	2018-03-24 08:02:21
1521896557	10	551	2018-03-24 08:02:36
1521896573	10	559	2018-03-24 08:02:53
1521896588	10	565	2018-03-24 08:03:07
1521896602	10	571	2018-03-24 08:03:22
1521896617	10	575	2018-03-24 08:03:36
1521896631	10	574	2018-03-24 08:03:51
1521896647	10	570	2018-03-24 08:04:07
1521896663	10	583	2018-03-24 08:04:23
1521896677	10	572	2018-03-24 08:04:37
1521896692	10	568	2018-03-24 08:04:51
1521896709	10	564	2018-03-24 08:05:09
1521896721	10	563	2018-03-24 08:05:21
1521896738	10	570	2018-03-24 08:05:38
1521896753	10	564	2018-03-24 08:05:52
1521896767	10	571	2018-03-24 08:06:06
1521896783	10	568	2018-03-24 08:06:23
1521896796	10	556	2018-03-24 08:06:36
1521896811	10	562	2018-03-24 08:06:51
1521896826	10	564	2018-03-24 08:07:06
1521896843	10	551	2018-03-24 08:07:23
1521896856	10	582	2018-03-24 08:07:36
1521896871	10	576	2018-03-24 08:07:50
1521896886	10	563	2018-03-24 08:08:06
1521896902	10	560	2018-03-24 08:08:22
1521896917	10	559	2018-03-24 08:08:37
1521896933	10	550	2018-03-24 08:08:52
1521896947	10	568	2018-03-24 08:09:06
1521896962	10	567	2018-03-24 08:09:21
1521896976	10	584	2018-03-24 08:09:35
1521896993	10	564	2018-03-24 08:09:53
1521897006	10	578	2018-03-24 08:10:06
1521897022	10	571	2018-03-24 08:10:21
1521897036	10	554	2018-03-24 08:10:35
1521897052	10	552	2018-03-24 08:10:52
1521897066	10	548	2018-03-24 08:11:06
1521897082	10	582	2018-03-24 08:11:21
1521897097	10	559	2018-03-24 08:11:36
1521897111	10	560	2018-03-24 08:11:51
1521897126	10	562	2018-03-24 08:12:05
1521897159	10	581	2018-03-24 08:12:38
1521897171	10	574	2018-03-24 08:12:50
1521897187	10	561	2018-03-24 08:13:06
1521897202	10	567	2018-03-24 08:13:21
1521897216	10	581	2018-03-24 08:13:36
1521897231	10	564	2018-03-24 08:13:51
1521897246	10	556	2018-03-24 08:14:05
1521897263	10	565	2018-03-24 08:14:22
1521897277	10	564	2018-03-24 08:14:36
1521897291	10	568	2018-03-24 08:14:50
1521897306	10	570	2018-03-24 08:15:06
1521897321	10	576	2018-03-24 08:15:20
1521897336	10	574	2018-03-24 08:15:36
1521897354	10	570	2018-03-24 08:15:54
1521897372	10	570	2018-03-24 08:16:11
1521897383	10	576	2018-03-24 08:16:22
1521897397	10	562	2018-03-24 08:16:36
1521897411	10	572	2018-03-24 08:16:51
1521897425	10	544	2018-03-24 08:17:05
1521897441	10	586	2018-03-24 08:17:21
1521897455	10	563	2018-03-24 08:17:34
1521897472	10	586	2018-03-24 08:17:51
1521897485	10	558	2018-03-24 08:18:05
1521897501	10	563	2018-03-24 08:18:20
1521897515	10	565	2018-03-24 08:18:35
1521897531	10	566	2018-03-24 08:18:50
1521897545	10	564	2018-03-24 08:19:05
1521897562	10	561	2018-03-24 08:19:22
1521897576	10	575	2018-03-24 08:19:35
1521897590	10	578	2018-03-24 08:19:50
1521897606	10	567	2018-03-24 08:20:06
1521897620	10	560	2018-03-24 08:20:20
1521897636	10	571	2018-03-24 08:20:36
1521897651	10	562	2018-03-24 08:20:50
1521897665	10	571	2018-03-24 08:21:05
1521897682	10	561	2018-03-24 08:21:21
1521897696	10	554	2018-03-24 08:21:35
1521897711	10	574	2018-03-24 08:21:51
1521897725	10	565	2018-03-24 08:22:05
1521897740	10	566	2018-03-24 08:22:20
1521897755	10	565	2018-03-24 08:22:34
1521897771	10	574	2018-03-24 08:22:51
1521897786	10	563	2018-03-24 08:23:06
1521897800	10	564	2018-03-24 08:23:20
1521897816	10	557	2018-03-24 08:23:36
1521897831	10	567	2018-03-24 08:23:50
1521897860	10	560	2018-03-24 08:24:20
1521897875	10	577	2018-03-24 08:24:35
1521897890	10	579	2018-03-24 08:24:49
1521897906	10	554	2018-03-24 08:25:06
1521897921	10	558	2018-03-24 08:25:20
1521897935	10	565	2018-03-24 08:25:34
1521897950	10	563	2018-03-24 08:25:49
1521897967	10	579	2018-03-24 08:26:06
1521897980	10	566	2018-03-24 08:26:19
1521897995	10	571	2018-03-24 08:26:34
1521898009	10	581	2018-03-24 08:26:49
1521898026	10	558	2018-03-24 08:27:05
1521898040	10	571	2018-03-24 08:27:19
1521898055	10	576	2018-03-24 08:27:35
1521898070	10	543	2018-03-24 08:27:49
1521898085	10	576	2018-03-24 08:28:04
1521898099	10	568	2018-03-24 08:28:18
1521898115	10	562	2018-03-24 08:28:34
1521898130	10	564	2018-03-24 08:28:50
1521898146	10	579	2018-03-24 08:29:05
1521898160	10	576	2018-03-24 08:29:20
1521898175	10	566	2018-03-24 08:29:35
1521898189	10	554	2018-03-24 08:29:48
1521898205	10	584	2018-03-24 08:30:04
1521898220	10	555	2018-03-24 08:30:20
1521898234	10	564	2018-03-24 08:30:33
1521898250	10	557	2018-03-24 08:30:49
1521898265	10	586	2018-03-24 08:31:05
1521898279	10	556	2018-03-24 08:31:18
1521898295	10	560	2018-03-24 08:31:34
1521898309	10	562	2018-03-24 08:31:48
1521898325	10	563	2018-03-24 08:32:04
1521898339	10	575	2018-03-24 08:32:19
1521898354	10	561	2018-03-24 08:32:34
1521898371	10	556	2018-03-24 08:32:50
1521898385	10	546	2018-03-24 08:33:04
1521898399	10	573	2018-03-24 08:33:19
1521898415	10	572	2018-03-24 08:33:35
1521898429	10	571	2018-03-24 08:33:48
1521898444	10	558	2018-03-24 08:34:04
1521898460	10	552	2018-03-24 08:34:19
1521898473	10	565	2018-03-24 08:34:33
1521898490	10	578	2018-03-24 08:34:49
1521898505	10	557	2018-03-24 08:35:04
1521898520	10	558	2018-03-24 08:35:19
1521898534	10	567	2018-03-24 08:35:34
1521898549	10	559	2018-03-24 08:35:48
1521898564	10	552	2018-03-24 08:36:03
1521898579	10	571	2018-03-24 08:36:18
1521898594	10	558	2018-03-24 08:36:33
1521898612	10	558	2018-03-24 08:36:51
1521898624	10	559	2018-03-24 08:37:04
1521898639	10	557	2018-03-24 08:37:18
1521898655	10	571	2018-03-24 08:37:34
1521898668	10	581	2018-03-24 08:37:48
1521898687	10	562	2018-03-24 08:38:07
1521898715	10	570	2018-03-24 08:38:34
1521898729	10	567	2018-03-24 08:38:49
1521898744	10	556	2018-03-24 08:39:03
1521898759	10	565	2018-03-24 08:39:19
1521898774	10	558	2018-03-24 08:39:34
1521898790	10	570	2018-03-24 08:39:50
1521898804	10	555	2018-03-24 08:40:03
1521898818	10	558	2018-03-24 08:40:18
1521898833	10	557	2018-03-24 08:40:32
1521898849	10	561	2018-03-24 08:40:48
1521898863	10	564	2018-03-24 08:41:03
1521898878	10	573	2018-03-24 08:41:17
1521898893	10	552	2018-03-24 08:41:33
1521898909	10	560	2018-03-24 08:41:48
1521898923	10	584	2018-03-24 08:42:03
1521898938	10	547	2018-03-24 08:42:18
1521898953	10	562	2018-03-24 08:42:32
1521898969	10	566	2018-03-24 08:42:48
1521898983	10	579	2018-03-24 08:43:03
1521898998	10	558	2018-03-24 08:43:18
1521899014	10	575	2018-03-24 08:43:33
1521899034	10	579	2018-03-24 08:43:53
1521899044	10	572	2018-03-24 08:44:04
1521899063	10	565	2018-03-24 08:44:22
1521899074	10	548	2018-03-24 08:44:34
1521899088	10	577	2018-03-24 08:44:47
1521899102	10	552	2018-03-24 08:45:02
1521899117	10	581	2018-03-24 08:45:17
1521899134	10	568	2018-03-24 08:45:33
1521899149	10	582	2018-03-24 08:45:48
1521899163	10	564	2018-03-24 08:46:02
1521899177	10	578	2018-03-24 08:46:17
1521899193	10	572	2018-03-24 08:46:32
1521899209	10	578	2018-03-24 08:46:48
1521899223	10	551	2018-03-24 08:47:02
1521899238	10	575	2018-03-24 08:47:18
1521899253	10	560	2018-03-24 08:47:33
1521899268	10	562	2018-03-24 08:47:48
1521899284	10	567	2018-03-24 08:48:03
1521899298	10	568	2018-03-24 08:48:17
1521899313	10	561	2018-03-24 08:48:32
1521899327	10	568	2018-03-24 08:48:47
1521899342	10	572	2018-03-24 08:49:02
1521899358	10	579	2018-03-24 08:49:17
1521899379	10	577	2018-03-24 08:49:38
1521899388	10	562	2018-03-24 08:49:48
1521899407	10	562	2018-03-24 08:50:06
1521899418	10	564	2018-03-24 08:50:17
1521899433	10	555	2018-03-24 08:50:32
1521899448	10	588	2018-03-24 08:50:47
1521899477	10	559	2018-03-24 08:51:17
1521899493	10	554	2018-03-24 08:51:32
1521899508	10	548	2018-03-24 08:51:47
1521899522	10	562	2018-03-24 08:52:02
1521899538	10	574	2018-03-24 08:52:18
1521899553	10	561	2018-03-24 08:52:32
1521899567	10	560	2018-03-24 08:52:46
1521899583	10	562	2018-03-24 08:53:02
1521899598	10	555	2018-03-24 08:53:17
1521899612	10	551	2018-03-24 08:53:32
1521899627	10	568	2018-03-24 08:53:47
1521899642	10	571	2018-03-24 08:54:01
1521899658	10	557	2018-03-24 08:54:18
1521899673	10	565	2018-03-24 08:54:33
1521899687	10	577	2018-03-24 08:54:46
1521899702	10	561	2018-03-24 08:55:01
1521899718	10	570	2018-03-24 08:55:17
1521899737	10	565	2018-03-24 08:55:36
1521899747	10	566	2018-03-24 08:55:46
1521899778	10	564	2018-03-24 08:56:17
1521899792	10	560	2018-03-24 08:56:32
1521899822	10	560	2018-03-24 08:57:01
1521899837	10	565	2018-03-24 08:57:17
1521899851	10	539	2018-03-24 08:57:31
1521899868	10	567	2018-03-24 08:57:47
1521899912	10	571	2018-03-24 08:58:31
1521899957	10	563	2018-03-24 08:59:16
1521899972	10	575	2018-03-24 08:59:31
1521899986	10	563	2018-03-24 08:59:46
1521900001	10	582	2018-03-24 09:00:01
1521900018	10	568	2018-03-24 09:00:17
1521900031	10	554	2018-03-24 09:00:31
1521900062	10	554	2018-03-24 09:01:01
1521900077	10	556	2018-03-24 09:01:17
1521900092	10	561	2018-03-24 09:01:31
1521900122	10	575	2018-03-24 09:02:01
1521900136	10	580	2018-03-24 09:02:16
1521900152	10	563	2018-03-24 09:02:32
1521900165	10	572	2018-03-24 09:02:45
1521900181	10	579	2018-03-24 09:03:00
