1528248026	2	276	2018-06-05 20:20:26
1528248045	2	282	2018-06-05 20:20:45
1528248061	2	281	2018-06-05 20:21:00
1528248077	2	277	2018-06-05 20:21:17
1528248086	2	293	2018-06-05 20:21:26
1528248102	2	284	2018-06-05 20:21:42
1528248118	2	277	2018-06-05 20:21:58
1528248131	2	282	2018-06-05 20:22:11
1528248146	2	253	2018-06-05 20:22:25
1528248164	2	270	2018-06-05 20:22:43
1528248177	2	287	2018-06-05 20:22:57
1528248195	2	269	2018-06-05 20:23:14
1528248206	2	270	2018-06-05 20:23:25
1528248220	2	269	2018-06-05 20:23:40
1528248236	2	300	2018-06-05 20:23:55
1528248252	2	272	2018-06-05 20:24:11
1528248270	2	272	2018-06-05 20:24:30
1528248299	2	282	2018-06-05 20:24:59
1528248311	2	290	2018-06-05 20:25:11
1528248327	2	276	2018-06-05 20:25:26
1528248341	2	268	2018-06-05 20:25:41
1528248355	2	266	2018-06-05 20:25:54
1528248389	2	271	2018-06-05 20:26:28
1528248401	2	283	2018-06-05 20:26:40
1528248415	2	286	2018-06-05 20:26:55
1528248432	2	284	2018-06-05 20:27:11
1528248446	2	278	2018-06-05 20:27:25
1528248463	2	276	2018-06-05 20:27:42
1528248513	2	287	2018-06-05 20:28:32
1528248522	2	278	2018-06-05 20:28:41
1528248535	2	279	2018-06-05 20:28:54
1528248553	2	273	2018-06-05 20:29:13
1528248568	2	282	2018-06-05 20:29:27
1528248582	2	278	2018-06-05 20:29:42
1528248595	2	283	2018-06-05 20:29:55
1528248612	2	297	2018-06-05 20:30:12
1528248625	2	285	2018-06-05 20:30:24
1528248646	2	293	2018-06-05 20:30:46
1528248655	2	280	2018-06-05 20:30:55
1528248670	2	284	2018-06-05 20:31:10
1528248685	2	300	2018-06-05 20:31:25
1528248700	2	283	2018-06-05 20:31:40
1528248717	2	274	2018-06-05 20:31:56
1528248736	2	282	2018-06-05 20:32:16
1528248745	2	294	2018-06-05 20:32:25
1528248762	2	283	2018-06-05 20:32:42
1528248775	2	285	2018-06-05 20:32:54
1528248790	2	283	2018-06-05 20:33:10
1528248805	2	282	2018-06-05 20:33:25
1528248820	2	274	2018-06-05 20:33:39
1528248836	2	282	2018-06-05 20:33:55
1528248850	2	276	2018-06-05 20:34:09
1528248868	2	279	2018-06-05 20:34:28
1528248885	2	286	2018-06-05 20:34:44
1528248910	2	280	2018-06-05 20:35:09
1528248927	2	278	2018-06-05 20:35:27
1528248940	2	282	2018-06-05 20:35:39
1528248956	2	272	2018-06-05 20:35:55
1528248973	2	270	2018-06-05 20:36:13
1528248986	2	287	2018-06-05 20:36:25
1528249000	2	280	2018-06-05 20:36:40
1528249017	2	270	2018-06-05 20:36:57
1528249032	2	296	2018-06-05 20:37:12
1528249050	2	286	2018-06-05 20:37:30
1528249060	2	277	2018-06-05 20:37:39
1528249075	2	299	2018-06-05 20:37:54
1528249093	2	290	2018-06-05 20:38:12
1528249105	2	289	2018-06-05 20:38:25
1528249122	2	296	2018-06-05 20:38:41
1528249150	2	292	2018-06-05 20:39:10
1528249166	2	283	2018-06-05 20:39:26
1528249180	2	280	2018-06-05 20:39:39
1528249195	2	284	2018-06-05 20:39:55
1528249211	2	287	2018-06-05 20:40:10
1528249227	2	311	2018-06-05 20:40:27
1528249239	2	286	2018-06-05 20:40:38
1528249258	2	286	2018-06-05 20:40:57
1528249269	2	288	2018-06-05 20:41:08
1528249286	2	298	2018-06-05 20:41:26
1528249303	2	282	2018-06-05 20:41:43
1528249318	2	283	2018-06-05 20:41:58
1528249345	2	283	2018-06-05 20:42:25
1528249359	2	289	2018-06-05 20:42:38
1528249373	2	288	2018-06-05 20:42:53
1528249390	2	285	2018-06-05 20:43:09
1528249406	2	287	2018-06-05 20:43:25
1528249422	2	287	2018-06-05 20:43:42
1528249435	2	300	2018-06-05 20:43:54
1528249449	2	296	2018-06-05 20:44:09
1528249466	2	292	2018-06-05 20:44:26
1528249482	2	301	2018-06-05 20:44:42
1528249495	2	285	2018-06-05 20:44:54
1528249509	2	311	2018-06-05 20:45:09
1528249524	2	298	2018-06-05 20:45:24
1528249542	2	283	2018-06-05 20:45:42
1528249554	2	312	2018-06-05 20:45:54
1528249571	2	285	2018-06-05 20:46:10
1528249584	2	296	2018-06-05 20:46:23
1528249602	2	287	2018-06-05 20:46:41
1528249614	2	279	2018-06-05 20:46:54
1528249629	2	302	2018-06-05 20:47:09
1528249643	2	265	2018-06-05 20:47:23
1528249660	2	289	2018-06-05 20:47:40
1528249675	2	290	2018-06-05 20:47:54
1528249694	2	290	2018-06-05 20:48:14
1528249704	2	292	2018-06-05 20:48:23
1528249718	2	283	2018-06-05 20:48:37
1528249737	2	290	2018-06-05 20:48:56
1528249748	2	312	2018-06-05 20:49:07
1528249764	2	292	2018-06-05 20:49:24
1528249779	2	278	2018-06-05 20:49:39
1528249793	2	288	2018-06-05 20:49:53
1528249809	2	300	2018-06-05 20:50:09
1528249824	2	292	2018-06-05 20:50:24
1528249840	2	303	2018-06-05 20:50:39
1528249854	2	289	2018-06-05 20:50:53
1528249868	2	301	2018-06-05 20:51:07
1528249884	2	292	2018-06-05 20:51:24
1528249900	2	272	2018-06-05 20:51:40
1528249913	2	301	2018-06-05 20:51:53
1528249928	2	282	2018-06-05 20:52:07
1528249946	2	295	2018-06-05 20:52:26
1528249958	2	298	2018-06-05 20:52:38
1528249974	2	281	2018-06-05 20:52:54
1528249989	2	302	2018-06-05 20:53:08
1528250003	2	299	2018-06-05 20:53:23
1528250019	2	292	2018-06-05 20:53:39
1528250050	2	301	2018-06-05 20:54:09
1528250064	2	295	2018-06-05 20:54:23
1528250080	2	293	2018-06-05 20:54:40
1528250093	2	284	2018-06-05 20:54:52
1528250111	2	284	2018-06-05 20:55:11
1528250124	2	295	2018-06-05 20:55:24
1528250140	2	302	2018-06-05 20:55:40
1528250153	2	303	2018-06-05 20:55:52
1528250167	2	298	2018-06-05 20:56:07
1528250183	2	289	2018-06-05 20:56:22
1528250198	2	286	2018-06-05 20:56:38
1528250213	2	304	2018-06-05 20:56:52
1528250228	2	305	2018-06-05 20:57:07
1528250266	2	309	2018-06-05 20:57:46
1528250273	2	303	2018-06-05 20:57:53
1528250288	2	301	2018-06-05 20:58:07
1528250306	2	295	2018-06-05 20:58:25
1528250323	2	289	2018-06-05 20:58:43
1528250335	2	301	2018-06-05 20:58:54
1528250365	2	298	2018-06-05 20:59:24
1528250377	2	286	2018-06-05 20:59:37
1528250393	2	295	2018-06-05 20:59:53
1528250409	2	285	2018-06-05 21:00:09
1528250454	2	305	2018-06-05 21:00:54
1528250467	2	283	2018-06-05 21:01:07
1528250489	2	298	2018-06-05 21:01:29
1528250497	2	302	2018-06-05 21:01:37
1528250512	2	299	2018-06-05 21:01:51
1528250530	2	296	2018-06-05 21:02:09
1528250557	2	292	2018-06-05 21:02:36
1528250573	2	300	2018-06-05 21:02:53
1528250590	2	302	2018-06-05 21:03:09
1528250603	2	298	2018-06-05 21:03:22
1528250622	2	292	2018-06-05 21:03:41
1528250631	2	309	2018-06-05 21:03:51
1528250649	2	295	2018-06-05 21:04:08
1528250662	2	310	2018-06-05 21:04:22
1528250678	2	306	2018-06-05 21:04:37
1528250693	2	297	2018-06-05 21:04:52
1528250709	2	306	2018-06-05 21:05:08
1528250722	2	302	2018-06-05 21:05:22
1528250737	2	300	2018-06-05 21:05:36
1528250752	2	314	2018-06-05 21:05:51
1528250768	2	311	2018-06-05 21:06:07
1528250783	2	302	2018-06-05 21:06:22
1528250796	2	293	2018-06-05 21:06:36
1528250812	2	288	2018-06-05 21:06:51
1528250831	2	308	2018-06-05 21:07:11
1528250844	2	295	2018-06-05 21:07:24
1528250857	2	306	2018-06-05 21:07:37
1528250872	2	303	2018-06-05 21:07:51
1528250887	2	288	2018-06-05 21:08:07
1528250907	2	310	2018-06-05 21:08:26
1528250920	2	305	2018-06-05 21:08:39
1528250932	2	294	2018-06-05 21:08:51
1528250947	2	293	2018-06-05 21:09:06
1528250961	2	312	2018-06-05 21:09:20
1528250979	2	282	2018-06-05 21:09:38
1528251011	2	308	2018-06-05 21:10:10
1528251022	2	304	2018-06-05 21:10:21
1528251036	2	305	2018-06-05 21:10:36
1528251051	2	304	2018-06-05 21:10:51
1528251082	2	298	2018-06-05 21:11:22
1528251098	2	305	2018-06-05 21:11:38
1528251127	2	300	2018-06-05 21:12:07
1528251143	2	297	2018-06-05 21:12:22
1528251156	2	308	2018-06-05 21:12:35
1528251171	2	318	2018-06-05 21:12:50
1528251208	2	308	2018-06-05 21:13:27
1528251233	2	303	2018-06-05 21:13:53
1528251246	2	302	2018-06-05 21:14:05
1528251278	2	311	2018-06-05 21:14:37
1528251291	2	321	2018-06-05 21:14:51
1528251310	2	309	2018-06-05 21:15:09
1528251328	2	304	2018-06-05 21:15:28
1528251336	2	317	2018-06-05 21:15:36
1528251351	2	310	2018-06-05 21:15:51
1528251365	2	321	2018-06-05 21:16:05
1528251382	2	314	2018-06-05 21:16:21
1528251399	2	334	2018-06-05 21:16:39
1528251412	2	310	2018-06-05 21:16:52
1528251429	2	302	2018-06-05 21:17:09
1528251441	2	298	2018-06-05 21:17:21
1528251456	2	320	2018-06-05 21:17:35
1528251470	2	302	2018-06-05 21:17:50
1528251485	2	299	2018-06-05 21:18:05
1528251516	2	324	2018-06-05 21:18:35
1528251533	2	319	2018-06-05 21:18:52
1528251545	2	296	2018-06-05 21:19:05
1528251567	2	292	2018-06-05 21:19:26
1528251576	2	312	2018-06-05 21:19:35
1528251591	2	305	2018-06-05 21:19:51
1528251608	2	304	2018-06-05 21:20:07
1528251621	2	313	2018-06-05 21:20:20
1528251635	2	317	2018-06-05 21:20:34
1528251650	2	308	2018-06-05 21:20:49
1528251713	2	320	2018-06-05 21:21:52
1528251726	2	311	2018-06-05 21:22:06
1528251740	2	309	2018-06-05 21:22:19
1528251773	2	317	2018-06-05 21:22:53
1528251785	2	325	2018-06-05 21:23:05
1528251801	2	321	2018-06-05 21:23:20
1528251832	2	302	2018-06-05 21:23:52
1528251846	2	318	2018-06-05 21:24:05
1528251875	2	329	2018-06-05 21:24:35
1528251919	2	317	2018-06-05 21:25:19
1528251937	2	293	2018-06-05 21:25:37
1528251949	2	305	2018-06-05 21:25:49
1528251965	2	300	2018-06-05 21:26:05
1528252009	2	320	2018-06-05 21:26:49
1528252042	2	302	2018-06-05 21:27:21
1528252054	2	314	2018-06-05 21:27:33
1528252072	2	301	2018-06-05 21:27:52
1528252103	2	314	2018-06-05 21:28:23
1528252114	2	306	2018-06-05 21:28:34
1528252145	2	332	2018-06-05 21:29:05
1528252160	2	296	2018-06-05 21:29:19
1528252234	2	317	2018-06-05 21:30:34
1528252313	2	329	2018-06-05 21:31:53
1528252323	2	318	2018-06-05 21:32:03
1528252340	2	322	2018-06-05 21:32:19
1528252356	2	304	2018-06-05 21:32:35
1528252384	2	322	2018-06-05 21:33:03
1528252416	2	320	2018-06-05 21:33:35
1528252444	2	316	2018-06-05 21:34:03
1528252473	2	324	2018-06-05 21:34:32
1528252488	2	322	2018-06-05 21:34:48
1528252519	2	325	2018-06-05 21:35:18
1528252548	2	318	2018-06-05 21:35:48
1528252579	2	305	2018-06-05 21:36:18
1528252595	2	326	2018-06-05 21:36:35
1528252623	2	319	2018-06-05 21:37:03
1528252653	2	324	2018-06-05 21:37:32
1528252670	2	325	2018-06-05 21:37:49
1528252684	2	319	2018-06-05 21:38:04
1528252698	2	316	2018-06-05 21:38:18
1528252714	2	317	2018-06-05 21:38:33
1528252743	2	318	2018-06-05 21:39:02
1528252776	2	313	2018-06-05 21:39:36
1528252793	2	324	2018-06-05 21:39:52
1528252819	2	322	2018-06-05 21:40:18
1528252893	2	322	2018-06-05 21:41:33
1528252909	2	329	2018-06-05 21:41:48
1528252923	2	334	2018-06-05 21:42:02
1528252939	2	316	2018-06-05 21:42:19
1528252954	2	330	2018-06-05 21:42:34
1528252971	2	320	2018-06-05 21:42:50
1528252983	2	325	2018-06-05 21:43:02
1528253012	2	318	2018-06-05 21:43:32
1528253029	2	309	2018-06-05 21:43:48
1528253046	2	324	2018-06-05 21:44:06
1528253058	2	316	2018-06-05 21:44:18
1528253073	2	326	2018-06-05 21:44:33
1528253088	2	316	2018-06-05 21:44:48
1528253117	2	320	2018-06-05 21:45:17
1528253134	2	329	2018-06-05 21:45:34
1528253149	2	327	2018-06-05 21:45:49
1528253163	2	318	2018-06-05 21:46:03
1528253184	2	318	2018-06-05 21:46:24
1528253209	2	332	2018-06-05 21:46:49
1528253225	2	324	2018-06-05 21:47:05
1528253243	2	324	2018-06-05 21:47:22
1528253253	2	319	2018-06-05 21:47:32
1528253268	2	332	2018-06-05 21:47:47
1528253283	2	335	2018-06-05 21:48:02
1528253299	2	318	2018-06-05 21:48:18
1528253314	2	325	2018-06-05 21:48:34
1528253345	2	333	2018-06-05 21:49:04
1528253361	2	313	2018-06-05 21:49:21
1528253390	2	349	2018-06-05 21:49:50
1528253418	2	332	2018-06-05 21:50:18
1528253435	2	326	2018-06-05 21:50:34
1528253448	2	325	2018-06-05 21:50:47
1528253463	2	334	2018-06-05 21:51:03
1528253479	2	336	2018-06-05 21:51:18
1528253493	2	316	2018-06-05 21:51:33
1528253510	2	319	2018-06-05 21:51:50
1528253524	2	322	2018-06-05 21:52:03
1528253552	2	324	2018-06-05 21:52:31
1528253569	2	342	2018-06-05 21:52:48
1528253584	2	318	2018-06-05 21:53:03
1528253612	2	318	2018-06-05 21:53:32
1528253628	2	327	2018-06-05 21:53:47
1528253643	2	333	2018-06-05 21:54:02
1528253657	2	328	2018-06-05 21:54:17
1528253672	2	320	2018-06-05 21:54:31
1528253717	2	329	2018-06-05 21:55:16
1528253731	2	333	2018-06-05 21:55:31
1528253749	2	342	2018-06-05 21:55:48
1528253764	2	326	2018-06-05 21:56:04
1528253792	2	341	2018-06-05 21:56:32
1528253807	2	338	2018-06-05 21:56:46
1528253822	2	345	2018-06-05 21:57:02
1528253840	2	328	2018-06-05 21:57:20
1528253852	2	324	2018-06-05 21:57:32
1528253867	2	336	2018-06-05 21:57:46
1528253883	2	324	2018-06-05 21:58:02
1528253898	2	352	2018-06-05 21:58:18
1528253912	2	327	2018-06-05 21:58:31
1528253929	2	335	2018-06-05 21:58:49
1528253944	2	334	2018-06-05 21:59:03
1528253971	2	320	2018-06-05 21:59:31
1528253987	2	334	2018-06-05 21:59:46
1528254003	2	346	2018-06-05 22:00:03
1528254020	2	336	2018-06-05 22:00:20
1528254034	2	336	2018-06-05 22:00:34
1528254047	2	333	2018-06-05 22:00:46
1528254064	2	318	2018-06-05 22:01:03
1528254083	2	342	2018-06-05 22:01:23
1528254091	2	340	2018-06-05 22:01:31
1528254107	2	342	2018-06-05 22:01:46
1528254122	2	340	2018-06-05 22:02:02
1528254137	2	327	2018-06-05 22:02:17
1528254153	2	343	2018-06-05 22:02:33
1528254169	2	351	2018-06-05 22:02:48
1528254185	2	320	2018-06-05 22:03:04
1528254210	2	338	2018-06-05 22:03:29
1528254226	2	354	2018-06-05 22:03:45
1528254243	2	344	2018-06-05 22:04:03
1528254259	2	340	2018-06-05 22:04:18
1528254302	2	340	2018-06-05 22:05:01
1528254319	2	340	2018-06-05 22:05:19
1528254338	2	322	2018-06-05 22:05:37
1528254346	2	342	2018-06-05 22:05:45
1528254361	2	340	2018-06-05 22:06:00
1528254378	2	332	2018-06-05 22:06:18
1528254394	2	330	2018-06-05 22:06:33
1528254424	2	336	2018-06-05 22:07:03
1528254450	2	340	2018-06-05 22:07:29
1528254466	2	341	2018-06-05 22:07:45
1528254480	2	332	2018-06-05 22:07:59
1528254498	2	336	2018-06-05 22:08:18
1528254513	2	320	2018-06-05 22:08:33
1528254529	2	336	2018-06-05 22:08:48
1528254545	2	338	2018-06-05 22:09:05
1528254555	2	341	2018-06-05 22:09:15
1528254571	2	338	2018-06-05 22:09:31
1528254586	2	342	2018-06-05 22:09:45
1528254603	2	335	2018-06-05 22:10:03
1528254620	2	336	2018-06-05 22:10:20
1528254635	2	345	2018-06-05 22:10:35
1528254645	2	358	2018-06-05 22:10:44
1528254663	2	340	2018-06-05 22:11:03
1528254674	2	336	2018-06-05 22:11:14
1528254690	2	344	2018-06-05 22:11:30
1528254709	2	324	2018-06-05 22:11:49
1528254723	2	335	2018-06-05 22:12:03
1528254736	2	342	2018-06-05 22:12:16
1528254753	2	342	2018-06-05 22:12:33
1528254767	2	332	2018-06-05 22:12:47
1528254784	2	346	2018-06-05 22:13:03
1528254800	2	344	2018-06-05 22:13:19
1528254842	2	330	2018-06-05 22:14:02
1528254856	2	353	2018-06-05 22:14:15
1528254911	2	343	2018-06-05 22:15:11
1528254928	2	337	2018-06-05 22:15:28
1528254946	2	340	2018-06-05 22:15:45
1528254961	2	351	2018-06-05 22:16:01
1528254981	2	327	2018-06-05 22:16:21
1528254990	2	346	2018-06-05 22:16:29
1528255038	2	357	2018-06-05 22:17:17
1528255049	2	354	2018-06-05 22:17:28
1528255063	2	337	2018-06-05 22:17:43
1528255082	2	342	2018-06-05 22:18:01
1528255097	2	343	2018-06-05 22:18:16
1528255127	2	364	2018-06-05 22:18:47
1528255154	2	362	2018-06-05 22:19:13
1528255188	2	332	2018-06-05 22:19:47
1528255202	2	348	2018-06-05 22:20:01
1528255230	2	346	2018-06-05 22:20:29
1528255245	2	344	2018-06-05 22:20:44
1528255295	2	348	2018-06-05 22:21:35
1528255304	2	342	2018-06-05 22:21:44
1528255319	2	350	2018-06-05 22:21:58
1528255337	2	350	2018-06-05 22:22:17
1528255352	2	348	2018-06-05 22:22:31
1528255368	2	327	2018-06-05 22:22:48
1528255385	2	359	2018-06-05 22:23:04
1528255398	2	351	2018-06-05 22:23:18
1528255412	2	346	2018-06-05 22:23:31
1528255439	2	359	2018-06-05 22:23:58
1528255454	2	343	2018-06-05 22:24:13
1528255454	2	344	2018-06-05 22:24:14
1528255489	2	345	2018-06-05 22:24:48
1528255504	2	349	2018-06-05 22:25:03
1528255515	2	358	2018-06-05 22:25:15
1528255530	2	354	2018-06-05 22:25:30
1528255543	2	341	2018-06-05 22:25:43
1528255575	2	354	2018-06-05 22:26:15
1528255594	2	346	2018-06-05 22:26:33
1528255609	2	356	2018-06-05 22:26:48
1528255623	2	333	2018-06-05 22:27:02
1528255633	2	358	2018-06-05 22:27:13
1528255652	2	358	2018-06-05 22:27:31
1528255669	2	344	2018-06-05 22:27:48
1528255711	2	351	2018-06-05 22:28:31
1528255724	2	345	2018-06-05 22:28:43
1528255739	2	357	2018-06-05 22:28:58
1528255753	2	352	2018-06-05 22:29:13
1528255769	2	346	2018-06-05 22:29:29
1528255789	2	372	2018-06-05 22:29:48
1528255804	2	343	2018-06-05 22:30:03
1528255830	2	353	2018-06-05 22:30:30
1528255843	2	350	2018-06-05 22:30:43
1528255862	2	344	2018-06-05 22:31:01
1528255879	2	365	2018-06-05 22:31:18
1528255894	2	354	2018-06-05 22:31:34
1528255918	2	370	2018-06-05 22:31:57
1528255934	2	350	2018-06-05 22:32:13
1528255950	2	362	2018-06-05 22:32:30
1528255965	2	357	2018-06-05 22:32:44
1528255995	2	359	2018-06-05 22:33:15
1528256011	2	358	2018-06-05 22:33:30
1528256025	2	354	2018-06-05 22:33:45
1528256045	2	366	2018-06-05 22:34:04
1528256052	2	362	2018-06-05 22:34:12
1528256069	2	354	2018-06-05 22:34:29
1528256117	2	351	2018-06-05 22:35:16
1528256128	2	362	2018-06-05 22:35:28
1528256143	2	358	2018-06-05 22:35:43
1528256158	2	360	2018-06-05 22:35:58
1528256177	2	367	2018-06-05 22:36:17
1528256192	2	356	2018-06-05 22:36:32
1528256206	2	360	2018-06-05 22:36:45
1528256239	2	377	2018-06-05 22:37:18
1528256263	2	367	2018-06-05 22:37:43
1528256280	2	365	2018-06-05 22:37:59
1528256295	2	374	2018-06-05 22:38:14
1528256307	2	361	2018-06-05 22:38:27
1528256330	2	364	2018-06-05 22:38:49
1528256338	2	349	2018-06-05 22:38:58
1528256353	2	377	2018-06-05 22:39:13
1528256386	2	358	2018-06-05 22:39:46
1528256411	2	374	2018-06-05 22:40:11
1528256432	2	374	2018-06-05 22:40:31
1528256448	2	361	2018-06-05 22:40:47
1528256464	2	357	2018-06-05 22:41:03
1528256472	2	372	2018-06-05 22:41:11
1528256487	2	377	2018-06-05 22:41:27
1528256507	2	356	2018-06-05 22:41:46
1528256518	2	369	2018-06-05 22:41:57
1528256534	2	373	2018-06-05 22:42:13
1528256551	2	360	2018-06-05 22:42:30
1528256568	2	360	2018-06-05 22:42:48
1528256584	2	365	2018-06-05 22:43:03
1528256593	2	360	2018-06-05 22:43:12
1528256608	2	346	2018-06-05 22:43:27
1528256638	2	369	2018-06-05 22:43:57
1528256656	2	369	2018-06-05 22:44:16
1528256670	2	370	2018-06-05 22:44:30
1528256687	2	360	2018-06-05 22:44:46
1528256698	2	374	2018-06-05 22:44:58
1528256713	2	357	2018-06-05 22:45:13
1528256732	2	352	2018-06-05 22:45:32
1528256744	2	374	2018-06-05 22:45:44
1528256761	2	366	2018-06-05 22:46:00
1528256773	2	369	2018-06-05 22:46:13
1528256792	2	370	2018-06-05 22:46:31
1528256803	2	362	2018-06-05 22:46:42
1528256822	2	362	2018-06-05 22:47:02
1528256838	2	376	2018-06-05 22:47:17
1528256852	2	376	2018-06-05 22:47:31
1528256862	2	365	2018-06-05 22:47:41
1528256880	2	367	2018-06-05 22:47:59
1528256895	2	368	2018-06-05 22:48:14
1528256909	2	370	2018-06-05 22:48:29
1528256924	2	366	2018-06-05 22:48:44
1528256972	2	374	2018-06-05 22:49:31
1528256988	2	360	2018-06-05 22:49:47
1528257032	2	358	2018-06-05 22:50:32
1528257045	2	351	2018-06-05 22:50:44
1528257061	2	361	2018-06-05 22:51:01
1528257071	2	376	2018-06-05 22:51:10
1528257085	2	366	2018-06-05 22:51:25
1528257102	2	361	2018-06-05 22:51:41
1528257120	2	369	2018-06-05 22:52:00
1528257164	2	368	2018-06-05 22:52:44
1528257179	2	374	2018-06-05 22:52:58
1528257194	2	369	2018-06-05 22:53:13
1528257226	2	384	2018-06-05 22:53:46
1528257267	2	370	2018-06-05 22:54:26
1528257280	2	365	2018-06-05 22:54:40
1528257301	2	380	2018-06-05 22:55:00
1528257326	2	366	2018-06-05 22:55:26
1528257344	2	369	2018-06-05 22:55:43
1528257363	2	369	2018-06-05 22:56:02
1528257376	2	374	2018-06-05 22:56:15
1528257391	2	360	2018-06-05 22:56:30
1528257406	2	372	2018-06-05 22:56:45
1528257421	2	382	2018-06-05 22:57:01
1528257438	2	386	2018-06-05 22:57:17
1528257453	2	370	2018-06-05 22:57:32
1528257478	2	365	2018-06-05 22:57:57
1528257494	2	381	2018-06-05 22:58:14
1528257511	2	369	2018-06-05 22:58:30
1528257527	2	356	2018-06-05 22:58:46
1528257549	2	369	2018-06-05 22:59:08
1528257551	2	372	2018-06-05 22:59:10
1528257583	2	356	2018-06-05 22:59:43
1528257600	2	376	2018-06-05 22:59:59
1528257631	2	384	2018-06-05 23:00:30
1528257643	2	386	2018-06-05 23:00:42
1528257655	2	373	2018-06-05 23:00:54
1528257676	2	375	2018-06-05 23:01:16
1528257686	2	384	2018-06-05 23:01:26
1528257716	2	365	2018-06-05 23:01:56
1528257738	2	392	2018-06-05 23:02:17
1528257746	2	370	2018-06-05 23:02:25
1528257761	2	367	2018-06-05 23:02:41
1528257779	2	366	2018-06-05 23:02:58
1528257793	2	374	2018-06-05 23:03:12
1528257808	2	382	2018-06-05 23:03:27
1528257820	2	376	2018-06-05 23:03:40
1528257836	2	383	2018-06-05 23:03:55
1528257850	2	354	2018-06-05 23:04:10
1528257868	2	385	2018-06-05 23:04:28
1528257885	2	369	2018-06-05 23:04:44
1528257900	2	382	2018-06-05 23:04:59
1528257909	2	375	2018-06-05 23:05:09
1528257927	2	376	2018-06-05 23:05:27
1528257944	2	378	2018-06-05 23:05:44
1528257959	2	388	2018-06-05 23:05:59
1528257969	2	382	2018-06-05 23:06:09
1528257988	2	382	2018-06-05 23:06:27
1528258000	2	384	2018-06-05 23:06:40
1528258032	2	391	2018-06-05 23:07:12
1528258051	2	390	2018-06-05 23:07:30
1528258064	2	390	2018-06-05 23:07:43
1528258080	2	394	2018-06-05 23:07:59
1528258096	2	368	2018-06-05 23:08:15
1528258108	2	369	2018-06-05 23:08:27
1528258119	2	385	2018-06-05 23:08:38
1528258140	2	388	2018-06-05 23:09:00
1528258151	2	383	2018-06-05 23:09:11
1528258166	2	377	2018-06-05 23:09:26
1528258179	2	372	2018-06-05 23:09:39
1528258214	2	381	2018-06-05 23:10:14
1528258225	2	370	2018-06-05 23:10:25
1528258246	2	378	2018-06-05 23:10:45
1528258254	2	383	2018-06-05 23:10:53
1528258274	2	382	2018-06-05 23:11:13
1528258284	2	408	2018-06-05 23:11:24
1528258299	2	386	2018-06-05 23:11:39
1528258320	2	383	2018-06-05 23:11:59
1528258336	2	372	2018-06-05 23:12:16
1528258346	2	376	2018-06-05 23:12:26
1528258377	2	381	2018-06-05 23:12:56
1528258394	2	380	2018-06-05 23:13:13
1528258410	2	396	2018-06-05 23:13:30
1528258428	2	382	2018-06-05 23:13:48
1528258449	2	380	2018-06-05 23:14:08
1528258464	2	388	2018-06-05 23:14:24
1528258483	2	382	2018-06-05 23:14:43
1528258500	2	377	2018-06-05 23:14:59
1528258508	2	381	2018-06-05 23:15:08
1528258525	2	388	2018-06-05 23:15:24
1528258569	2	376	2018-06-05 23:16:08
1528258601	2	381	2018-06-05 23:16:41
1528258617	2	392	2018-06-05 23:16:56
1528258633	2	394	2018-06-05 23:17:12
1528258643	2	400	2018-06-05 23:17:23
1528258658	2	382	2018-06-05 23:17:38
1528258674	2	391	2018-06-05 23:17:54
1528258692	2	396	2018-06-05 23:18:12
1528258718	2	396	2018-06-05 23:18:38
1528258733	2	385	2018-06-05 23:18:52
1528258749	2	373	2018-06-05 23:19:09
1528258766	2	399	2018-06-05 23:19:25
1528258798	2	384	2018-06-05 23:19:57
1528258814	2	394	2018-06-05 23:20:13
1528258872	2	384	2018-06-05 23:21:12
1528258884	2	373	2018-06-05 23:21:24
1528258904	2	381	2018-06-05 23:21:43
1528258921	2	380	2018-06-05 23:22:01
1528258928	2	376	2018-06-05 23:22:08
1528258943	2	384	2018-06-05 23:22:23
1528258961	2	381	2018-06-05 23:22:41
1528258979	2	389	2018-06-05 23:22:58
1528258987	2	400	2018-06-05 23:23:07
1528259004	2	391	2018-06-05 23:23:24
1528259022	2	397	2018-06-05 23:23:41
1528259038	2	385	2018-06-05 23:23:58
1528259051	2	388	2018-06-05 23:24:10
1528259063	2	393	2018-06-05 23:24:22
1528259078	2	392	2018-06-05 23:24:37
1528259092	2	385	2018-06-05 23:24:52
1528259113	2	390	2018-06-05 23:25:12
1528259127	2	390	2018-06-05 23:25:27
1528259156	2	391	2018-06-05 23:25:56
1528259187	2	396	2018-06-05 23:26:27
1528259198	2	391	2018-06-05 23:26:38
1528259213	2	394	2018-06-05 23:26:53
1528259228	2	401	2018-06-05 23:27:07
1528259247	2	376	2018-06-05 23:27:26
1528259260	2	384	2018-06-05 23:27:39
1528259278	2	391	2018-06-05 23:27:57
1528259288	2	375	2018-06-05 23:28:07
1528259308	2	404	2018-06-05 23:28:27
1528259320	2	397	2018-06-05 23:28:40
1528259336	2	386	2018-06-05 23:28:56
1528259354	2	412	2018-06-05 23:29:14
1528259363	2	401	2018-06-05 23:29:22
1528259377	2	394	2018-06-05 23:29:36
1528259393	2	398	2018-06-05 23:29:53
1528259426	2	380	2018-06-05 23:30:26
1528259442	2	402	2018-06-05 23:30:41
1528259457	2	389	2018-06-05 23:30:57
1528259473	2	400	2018-06-05 23:31:12
1528259484	2	393	2018-06-05 23:31:24
