1528247625	20	448	2018-06-05 20:13:45
1528247638	20	455	2018-06-05 20:13:57
1528247652	20	448	2018-06-05 20:14:12
1528247668	20	465	2018-06-05 20:14:28
1528247684	20	443	2018-06-05 20:14:44
1528247716	20	475	2018-06-05 20:15:16
1528247728	20	467	2018-06-05 20:15:27
1528247743	20	464	2018-06-05 20:15:43
1528247757	20	463	2018-06-05 20:15:57
1528247774	20	447	2018-06-05 20:16:14
1528247788	20	453	2018-06-05 20:16:28
1528247803	20	455	2018-06-05 20:16:43
1528247820	20	453	2018-06-05 20:17:00
1528247832	20	454	2018-06-05 20:17:11
1528247848	20	465	2018-06-05 20:17:28
1528247878	20	449	2018-06-05 20:17:58
1528247910	20	470	2018-06-05 20:18:29
1528247923	20	466	2018-06-05 20:18:42
1528247943	20	466	2018-06-05 20:19:02
1528247954	20	456	2018-06-05 20:19:13
1528247970	20	466	2018-06-05 20:19:29
1528247990	20	466	2018-06-05 20:19:49
1528247998	20	468	2018-06-05 20:19:58
1528248012	20	459	2018-06-05 20:20:11
1528248028	20	468	2018-06-05 20:20:28
1528248044	20	464	2018-06-05 20:20:43
1528248059	20	483	2018-06-05 20:20:59
1528248072	20	465	2018-06-05 20:21:12
1528248088	20	470	2018-06-05 20:21:27
1528248104	20	455	2018-06-05 20:21:43
1528248118	20	464	2018-06-05 20:21:58
1528248135	20	461	2018-06-05 20:22:14
1528248148	20	476	2018-06-05 20:22:27
1528248163	20	467	2018-06-05 20:22:42
1528248177	20	485	2018-06-05 20:22:57
1528248191	20	475	2018-06-05 20:23:11
1528248221	20	475	2018-06-05 20:23:41
1528248238	20	481	2018-06-05 20:23:57
1528248252	20	476	2018-06-05 20:24:12
1528248267	20	474	2018-06-05 20:24:26
1528248281	20	488	2018-06-05 20:24:41
1528248296	20	482	2018-06-05 20:24:56
1528248311	20	483	2018-06-05 20:25:11
1528248330	20	485	2018-06-05 20:25:29
1528248348	20	489	2018-06-05 20:25:48
1528248356	20	474	2018-06-05 20:25:56
1528248373	20	471	2018-06-05 20:26:12
1528248388	20	484	2018-06-05 20:26:28
1528248402	20	498	2018-06-05 20:26:41
1528248420	20	480	2018-06-05 20:27:00
1528248431	20	477	2018-06-05 20:27:10
1528248446	20	483	2018-06-05 20:27:26
1528248461	20	496	2018-06-05 20:27:41
1528248478	20	482	2018-06-05 20:27:57
1528248494	20	476	2018-06-05 20:28:13
1528248510	20	474	2018-06-05 20:28:29
1528248522	20	485	2018-06-05 20:28:41
1528248537	20	486	2018-06-05 20:28:56
1528248551	20	480	2018-06-05 20:29:11
1528248566	20	478	2018-06-05 20:29:26
1528248596	20	475	2018-06-05 20:29:55
1528248611	20	484	2018-06-05 20:30:10
1528248627	20	492	2018-06-05 20:30:27
1528248642	20	478	2018-06-05 20:30:41
1528248657	20	490	2018-06-05 20:30:56
1528248672	20	488	2018-06-05 20:31:11
1528248718	20	490	2018-06-05 20:31:58
1528248733	20	480	2018-06-05 20:32:12
1528248747	20	496	2018-06-05 20:32:27
1528248761	20	490	2018-06-05 20:32:40
1528248776	20	488	2018-06-05 20:32:55
1528248806	20	499	2018-06-05 20:33:26
1528248830	20	489	2018-06-05 20:33:49
1528248835	20	500	2018-06-05 20:33:54
1528248854	20	500	2018-06-05 20:34:14
1528248867	20	479	2018-06-05 20:34:27
1528248881	20	505	2018-06-05 20:34:40
1528248900	20	488	2018-06-05 20:34:59
1528248910	20	492	2018-06-05 20:35:10
1528248925	20	495	2018-06-05 20:35:25
1528248956	20	512	2018-06-05 20:35:55
1528248971	20	516	2018-06-05 20:36:11
1528248988	20	499	2018-06-05 20:36:27
1528249001	20	493	2018-06-05 20:36:40
1528249015	20	506	2018-06-05 20:36:55
1528249032	20	504	2018-06-05 20:37:12
1528249045	20	506	2018-06-05 20:37:24
1528249061	20	504	2018-06-05 20:37:40
1528249076	20	506	2018-06-05 20:37:55
1528249089	20	513	2018-06-05 20:38:09
1528249105	20	494	2018-06-05 20:38:24
1528249136	20	504	2018-06-05 20:38:55
1528249149	20	513	2018-06-05 20:39:09
1528249170	20	517	2018-06-05 20:39:29
1528249180	20	500	2018-06-05 20:39:39
1528249198	20	505	2018-06-05 20:39:58
1528249209	20	504	2018-06-05 20:40:08
1528249227	20	518	2018-06-05 20:40:27
1528249239	20	525	2018-06-05 20:40:39
1528249269	20	507	2018-06-05 20:41:08
1528249285	20	511	2018-06-05 20:41:25
1528249302	20	514	2018-06-05 20:41:41
1528249317	20	528	2018-06-05 20:41:57
1528249329	20	509	2018-06-05 20:42:09
1528249345	20	516	2018-06-05 20:42:25
1528249361	20	515	2018-06-05 20:42:40
1528249374	20	500	2018-06-05 20:42:54
1528249406	20	516	2018-06-05 20:43:25
1528249419	20	515	2018-06-05 20:43:39
1528249435	20	514	2018-06-05 20:43:55
1528249453	20	514	2018-06-05 20:44:13
1528249464	20	513	2018-06-05 20:44:24
1528249483	20	513	2018-06-05 20:44:42
1528249493	20	520	2018-06-05 20:44:53
1528249510	20	512	2018-06-05 20:45:09
1528249524	20	525	2018-06-05 20:45:24
1528249540	20	510	2018-06-05 20:45:40
1528249554	20	520	2018-06-05 20:45:54
1528249568	20	517	2018-06-05 20:46:08
1528249586	20	520	2018-06-05 20:46:25
1528249602	20	523	2018-06-05 20:46:41
1528249614	20	513	2018-06-05 20:46:54
1528249629	20	531	2018-06-05 20:47:08
1528249643	20	534	2018-06-05 20:47:23
1528249660	20	515	2018-06-05 20:47:40
1528249675	20	529	2018-06-05 20:47:54
1528249698	20	524	2018-06-05 20:48:17
1528249705	20	521	2018-06-05 20:48:24
1528249734	20	540	2018-06-05 20:48:54
1528249749	20	536	2018-06-05 20:49:08
1528249764	20	529	2018-06-05 20:49:24
1528249779	20	524	2018-06-05 20:49:39
1528249796	20	525	2018-06-05 20:49:56
1528249809	20	542	2018-06-05 20:50:09
1528249839	20	530	2018-06-05 20:50:39
1528249854	20	538	2018-06-05 20:50:53
1528249868	20	525	2018-06-05 20:51:08
1528249887	20	525	2018-06-05 20:51:26
1528249900	20	536	2018-06-05 20:51:40
1528249943	20	544	2018-06-05 20:52:22
1528249958	20	516	2018-06-05 20:52:38
1528249988	20	540	2018-06-05 20:53:08
1528250014	20	535	2018-06-05 20:53:33
1528250019	20	543	2018-06-05 20:53:39
1528250032	20	529	2018-06-05 20:53:52
1528250049	20	525	2018-06-05 20:54:08
1528250063	20	539	2018-06-05 20:54:23
1528250093	20	536	2018-06-05 20:54:53
1528250108	20	547	2018-06-05 20:55:07
1528250124	20	544	2018-06-05 20:55:24
1528250140	20	542	2018-06-05 20:55:40
1528250158	20	530	2018-06-05 20:55:57
1528250183	20	546	2018-06-05 20:56:22
1528250197	20	541	2018-06-05 20:56:37
1528250216	20	541	2018-06-05 20:56:56
1528250228	20	543	2018-06-05 20:57:07
1528250250	20	539	2018-06-05 20:57:30
1528250257	20	546	2018-06-05 20:57:36
1528250306	20	550	2018-06-05 20:58:25
1528250318	20	539	2018-06-05 20:58:38
1528250332	20	562	2018-06-05 20:58:52
1528250347	20	548	2018-06-05 20:59:07
1528250362	20	536	2018-06-05 20:59:21
1528250378	20	552	2018-06-05 20:59:38
1528250393	20	564	2018-06-05 20:59:52
1528250408	20	531	2018-06-05 21:00:07
1528250425	20	540	2018-06-05 21:00:24
1528250454	20	562	2018-06-05 21:00:54
1528250467	20	557	2018-06-05 21:01:06
1528250483	20	556	2018-06-05 21:01:22
1528250498	20	539	2018-06-05 21:01:37
1528250512	20	561	2018-06-05 21:01:52
1528250558	20	560	2018-06-05 21:02:37
1528250572	20	552	2018-06-05 21:02:51
1528250587	20	558	2018-06-05 21:03:07
1528250602	20	574	2018-06-05 21:03:21
1528250616	20	573	2018-06-05 21:03:36
1528250647	20	559	2018-06-05 21:04:07
1528250662	20	561	2018-06-05 21:04:22
1528250678	20	554	2018-06-05 21:04:37
1528250693	20	559	2018-06-05 21:04:52
1528250712	20	559	2018-06-05 21:05:12
1528250721	20	570	2018-06-05 21:05:21
1528250736	20	568	2018-06-05 21:05:35
1528250766	20	584	2018-06-05 21:06:05
1528250781	20	561	2018-06-05 21:06:20
1528250798	20	571	2018-06-05 21:06:38
1528250812	20	556	2018-06-05 21:06:51
1528250843	20	562	2018-06-05 21:07:22
1528250856	20	560	2018-06-05 21:07:35
1528250871	20	562	2018-06-05 21:07:51
1528250887	20	560	2018-06-05 21:08:06
1528250903	20	581	2018-06-05 21:08:23
1528250918	20	576	2018-06-05 21:08:38
1528250932	20	588	2018-06-05 21:08:51
1528250947	20	572	2018-06-05 21:09:06
1528250960	20	569	2018-06-05 21:09:20
1528250994	20	570	2018-06-05 21:09:53
1528251021	20	563	2018-06-05 21:10:21
1528251036	20	579	2018-06-05 21:10:36
1528251052	20	573	2018-06-05 21:10:51
1528251066	20	570	2018-06-05 21:11:06
1528251082	20	588	2018-06-05 21:11:21
1528251100	20	575	2018-06-05 21:11:39
1528251114	20	581	2018-06-05 21:11:54
1528251126	20	567	2018-06-05 21:12:05
1528251141	20	587	2018-06-05 21:12:21
1528251156	20	579	2018-06-05 21:12:35
1528251171	20	570	2018-06-05 21:12:50
1528251186	20	571	2018-06-05 21:13:06
1528251201	20	578	2018-06-05 21:13:21
1528251223	20	585	2018-06-05 21:13:43
1528251276	20	590	2018-06-05 21:14:36
1528251291	20	582	2018-06-05 21:14:51
1528251309	20	596	2018-06-05 21:15:09
1528251320	20	590	2018-06-05 21:15:19
1528251351	20	589	2018-06-05 21:15:51
1528251365	20	587	2018-06-05 21:16:05
1528251383	20	584	2018-06-05 21:16:23
1528251398	20	591	2018-06-05 21:16:38
1528251441	20	577	2018-06-05 21:17:20
1528251455	20	584	2018-06-05 21:17:35
1528251469	20	596	2018-06-05 21:17:49
1528251485	20	587	2018-06-05 21:18:04
1528251499	20	602	2018-06-05 21:18:19
1528251515	20	574	2018-06-05 21:18:34
1528251531	20	587	2018-06-05 21:18:51
1528251544	20	603	2018-06-05 21:19:04
1528251560	20	587	2018-06-05 21:19:19
1528251576	20	592	2018-06-05 21:19:35
1528251591	20	606	2018-06-05 21:19:51
1528251608	20	589	2018-06-05 21:20:07
1528251619	20	598	2018-06-05 21:20:19
1528251634	20	605	2018-06-05 21:20:34
1528251650	20	595	2018-06-05 21:20:49
1528251665	20	596	2018-06-05 21:21:05
1528251682	20	606	2018-06-05 21:21:21
1528251696	20	604	2018-06-05 21:21:35
1528251712	20	606	2018-06-05 21:21:51
1528251724	20	590	2018-06-05 21:22:04
1528251740	20	596	2018-06-05 21:22:19
1528251756	20	599	2018-06-05 21:22:36
1528251779	20	599	2018-06-05 21:22:59
1528251785	20	602	2018-06-05 21:23:05
1528251815	20	606	2018-06-05 21:23:34
1528251829	20	600	2018-06-05 21:23:48
1528251846	20	602	2018-06-05 21:24:05
1528251863	20	604	2018-06-05 21:24:22
1528251874	20	600	2018-06-05 21:24:33
1528251891	20	603	2018-06-05 21:24:50
1528251920	20	607	2018-06-05 21:25:19
1528251949	20	595	2018-06-05 21:25:49
1528251964	20	616	2018-06-05 21:26:04
1528251984	20	616	2018-06-05 21:26:24
1528251997	20	614	2018-06-05 21:26:36
1528252010	20	610	2018-06-05 21:26:49
1528252024	20	609	2018-06-05 21:27:04
1528252042	20	616	2018-06-05 21:27:21
1528252053	20	618	2018-06-05 21:27:33
1528252069	20	605	2018-06-05 21:27:49
1528252085	20	616	2018-06-05 21:28:04
1528252102	20	620	2018-06-05 21:28:21
1528252114	20	606	2018-06-05 21:28:34
1528252129	20	607	2018-06-05 21:28:49
1528252143	20	609	2018-06-05 21:29:03
1528252158	20	620	2018-06-05 21:29:17
1528252176	20	623	2018-06-05 21:29:36
1528252190	20	621	2018-06-05 21:29:49
1528252205	20	620	2018-06-05 21:30:05
1528252234	20	598	2018-06-05 21:30:33
1528252250	20	613	2018-06-05 21:30:49
1528252263	20	624	2018-06-05 21:31:03
1528252281	20	620	2018-06-05 21:31:21
1528252295	20	627	2018-06-05 21:31:35
1528252323	20	624	2018-06-05 21:32:02
1528252339	20	622	2018-06-05 21:32:19
1528252353	20	629	2018-06-05 21:32:32
1528252368	20	621	2018-06-05 21:32:47
1528252384	20	626	2018-06-05 21:33:03
1528252401	20	621	2018-06-05 21:33:20
1528252414	20	623	2018-06-05 21:33:34
1528252441	20	629	2018-06-05 21:34:00
1528252444	20	640	2018-06-05 21:34:03
1528252473	20	625	2018-06-05 21:34:33
1528252517	20	621	2018-06-05 21:35:17
1528252534	20	620	2018-06-05 21:35:33
1528252548	20	616	2018-06-05 21:35:47
1528252563	20	635	2018-06-05 21:36:03
1528252579	20	636	2018-06-05 21:36:18
1528252602	20	645	2018-06-05 21:36:42
1528252608	20	637	2018-06-05 21:36:48
1528252623	20	654	2018-06-05 21:37:03
1528252640	20	641	2018-06-05 21:37:19
1528252654	20	640	2018-06-05 21:37:34
1528252669	20	637	2018-06-05 21:37:49
1528252684	20	641	2018-06-05 21:38:03
1528252697	20	631	2018-06-05 21:38:17
1528252713	20	641	2018-06-05 21:38:33
1528252732	20	641	2018-06-05 21:38:52
1528252753	20	631	2018-06-05 21:39:12
1528252776	20	626	2018-06-05 21:39:35
1528252791	20	652	2018-06-05 21:39:51
1528252804	20	641	2018-06-05 21:40:03
1528252830	20	631	2018-06-05 21:40:29
1528252833	20	640	2018-06-05 21:40:32
1528252850	20	641	2018-06-05 21:40:49
1528252863	20	638	2018-06-05 21:41:03
1528252877	20	650	2018-06-05 21:41:17
1528252892	20	648	2018-06-05 21:41:31
1528252907	20	636	2018-06-05 21:41:46
1528252922	20	660	2018-06-05 21:42:01
1528252938	20	646	2018-06-05 21:42:17
1528252953	20	648	2018-06-05 21:42:32
1528252969	20	640	2018-06-05 21:42:49
1528252986	20	640	2018-06-05 21:43:05
1528253029	20	653	2018-06-05 21:43:48
1528253042	20	632	2018-06-05 21:44:02
1528253058	20	658	2018-06-05 21:44:18
1528253071	20	641	2018-06-05 21:44:31
1528253102	20	642	2018-06-05 21:45:02
1528253117	20	652	2018-06-05 21:45:17
1528253132	20	660	2018-06-05 21:45:32
1528253149	20	643	2018-06-05 21:45:49
1528253209	20	643	2018-06-05 21:46:49
1528253225	20	652	2018-06-05 21:47:05
1528253239	20	678	2018-06-05 21:47:19
1528253252	20	657	2018-06-05 21:47:31
1528253266	20	644	2018-06-05 21:47:46
1528253282	20	659	2018-06-05 21:48:02
1528253314	20	642	2018-06-05 21:48:33
1528253329	20	652	2018-06-05 21:48:49
1528253345	20	651	2018-06-05 21:49:04
1528253360	20	658	2018-06-05 21:49:20
1528253373	20	656	2018-06-05 21:49:32
1528253401	20	663	2018-06-05 21:50:01
1528253402	20	655	2018-06-05 21:50:01
1528253416	20	672	2018-06-05 21:50:16
1528253434	20	652	2018-06-05 21:50:34
1528253446	20	660	2018-06-05 21:50:46
1528253463	20	654	2018-06-05 21:51:03
1528253479	20	668	2018-06-05 21:51:18
1528253492	20	665	2018-06-05 21:51:31
1528253507	20	671	2018-06-05 21:51:46
1528253522	20	666	2018-06-05 21:52:01
1528253537	20	660	2018-06-05 21:52:17
1528253551	20	670	2018-06-05 21:52:31
1528253569	20	655	2018-06-05 21:52:49
1528253582	20	670	2018-06-05 21:53:02
1528253595	20	659	2018-06-05 21:53:15
1528253611	20	661	2018-06-05 21:53:30
1528253626	20	668	2018-06-05 21:53:46
1528253640	20	660	2018-06-05 21:54:00
1528253656	20	648	2018-06-05 21:54:15
1528253689	20	678	2018-06-05 21:54:48
1528253705	20	665	2018-06-05 21:55:05
1528253722	20	661	2018-06-05 21:55:22
1528253730	20	677	2018-06-05 21:55:30
1528253749	20	672	2018-06-05 21:55:48
1528253764	20	675	2018-06-05 21:56:04
1528253779	20	695	2018-06-05 21:56:18
1528253790	20	682	2018-06-05 21:56:29
1528253822	20	675	2018-06-05 21:57:02
1528253840	20	669	2018-06-05 21:57:19
1528253882	20	678	2018-06-05 21:58:02
1528253898	20	686	2018-06-05 21:58:18
1528253929	20	679	2018-06-05 21:58:49
1528253940	20	680	2018-06-05 21:58:59
1528253954	20	671	2018-06-05 21:59:14
1528253971	20	687	2018-06-05 21:59:31
1528253986	20	680	2018-06-05 21:59:46
1528254003	20	688	2018-06-05 22:00:03
1528254020	20	668	2018-06-05 22:00:20
1528254030	20	683	2018-06-05 22:00:30
1528254045	20	684	2018-06-05 22:00:44
1528254078	20	688	2018-06-05 22:01:18
1528254091	20	684	2018-06-05 22:01:31
1528254122	20	684	2018-06-05 22:02:02
1528254137	20	688	2018-06-05 22:02:17
1528254153	20	686	2018-06-05 22:02:33
1528254169	20	671	2018-06-05 22:02:48
1528254195	20	699	2018-06-05 22:03:15
1528254209	20	680	2018-06-05 22:03:29
1528254224	20	702	2018-06-05 22:03:44
1528254241	20	676	2018-06-05 22:04:00
1528254274	20	687	2018-06-05 22:04:33
1528254285	20	688	2018-06-05 22:04:44
1528254302	20	690	2018-06-05 22:05:02
1528254315	20	702	2018-06-05 22:05:15
1528254329	20	686	2018-06-05 22:05:28
1528254360	20	686	2018-06-05 22:05:59
1528254378	20	703	2018-06-05 22:06:18
1528254394	20	705	2018-06-05 22:06:33
1528254409	20	699	2018-06-05 22:06:48
1528254424	20	705	2018-06-05 22:07:04
1528254433	20	704	2018-06-05 22:07:13
1528254462	20	695	2018-06-05 22:07:41
1528254465	20	689	2018-06-05 22:07:44
1528254479	20	701	2018-06-05 22:07:59
1528254498	20	718	2018-06-05 22:08:17
1528254513	20	722	2018-06-05 22:08:33
1528254529	20	708	2018-06-05 22:08:48
1528254539	20	690	2018-06-05 22:08:59
1528254553	20	723	2018-06-05 22:09:13
1528254571	20	702	2018-06-05 22:09:30
1528254586	20	710	2018-06-05 22:09:45
1528254603	20	705	2018-06-05 22:10:02
1528254620	20	704	2018-06-05 22:10:20
1528254643	20	701	2018-06-05 22:10:43
1528254659	20	707	2018-06-05 22:10:59
1528254674	20	710	2018-06-05 22:11:13
1528254690	20	706	2018-06-05 22:11:29
1528254709	20	692	2018-06-05 22:11:48
1528254723	20	716	2018-06-05 22:12:02
1528254736	20	707	2018-06-05 22:12:16
1528254749	20	720	2018-06-05 22:12:28
1528254764	20	704	2018-06-05 22:12:43
1528254780	20	709	2018-06-05 22:12:59
1528254808	20	715	2018-06-05 22:13:28
1528254824	20	707	2018-06-05 22:13:44
1528254842	20	722	2018-06-05 22:14:02
1528254856	20	724	2018-06-05 22:14:15
1528254872	20	718	2018-06-05 22:14:32
1528254888	20	716	2018-06-05 22:14:47
1528254898	20	723	2018-06-05 22:14:58
1528254914	20	739	2018-06-05 22:15:13
1528254930	20	722	2018-06-05 22:15:30
1528254961	20	694	2018-06-05 22:16:01
1528254974	20	731	2018-06-05 22:16:14
1528254987	20	707	2018-06-05 22:16:27
1528255038	20	722	2018-06-05 22:17:17
1528255049	20	736	2018-06-05 22:17:28
1528255063	20	712	2018-06-05 22:17:43
1528255077	20	739	2018-06-05 22:17:57
1528255097	20	716	2018-06-05 22:18:16
1528255113	20	718	2018-06-05 22:18:32
1528255123	20	730	2018-06-05 22:18:43
1528255143	20	724	2018-06-05 22:19:03
1528255154	20	733	2018-06-05 22:19:13
1528255171	20	727	2018-06-05 22:19:31
1528255186	20	733	2018-06-05 22:19:45
1528255202	20	717	2018-06-05 22:20:01
1528255218	20	716	2018-06-05 22:20:17
1528255227	20	744	2018-06-05 22:20:27
1528255243	20	722	2018-06-05 22:20:42
1528255259	20	728	2018-06-05 22:20:59
1528255295	20	735	2018-06-05 22:21:35
1528255305	20	735	2018-06-05 22:21:45
1528255318	20	733	2018-06-05 22:21:58
1528255333	20	739	2018-06-05 22:22:13
1528255367	20	726	2018-06-05 22:22:47
1528255377	20	750	2018-06-05 22:22:56
1528255408	20	734	2018-06-05 22:23:27
1528255422	20	747	2018-06-05 22:23:42
1528255439	20	731	2018-06-05 22:23:58
1528255454	20	751	2018-06-05 22:24:14
1528255485	20	752	2018-06-05 22:24:44
1528255500	20	742	2018-06-05 22:24:59
1528255530	20	756	2018-06-05 22:25:30
1528255542	20	743	2018-06-05 22:25:41
1528255575	20	748	2018-06-05 22:26:15
1528255588	20	734	2018-06-05 22:26:27
1528255603	20	731	2018-06-05 22:26:43
1528255619	20	753	2018-06-05 22:26:58
1528255632	20	731	2018-06-05 22:27:12
1528255649	20	736	2018-06-05 22:27:28
1528255669	20	728	2018-06-05 22:27:48
1528255680	20	744	2018-06-05 22:27:59
1528255696	20	750	2018-06-05 22:28:15
1528255707	20	769	2018-06-05 22:28:26
1528255722	20	746	2018-06-05 22:28:41
1528255736	20	754	2018-06-05 22:28:56
1528255753	20	736	2018-06-05 22:29:13
1528255769	20	742	2018-06-05 22:29:28
1528255788	20	771	2018-06-05 22:29:48
1528255796	20	744	2018-06-05 22:29:55
1528255812	20	749	2018-06-05 22:30:11
1528255826	20	770	2018-06-05 22:30:26
1528255841	20	751	2018-06-05 22:30:41
1528255861	20	744	2018-06-05 22:31:01
1528255879	20	777	2018-06-05 22:31:18
1528255894	20	763	2018-06-05 22:31:34
1528255916	20	761	2018-06-05 22:31:56
1528255933	20	754	2018-06-05 22:32:13
1528255945	20	773	2018-06-05 22:32:25
1528255961	20	750	2018-06-05 22:32:41
1528255982	20	760	2018-06-05 22:33:02
1528255995	20	748	2018-06-05 22:33:14
1528256006	20	760	2018-06-05 22:33:26
1528256025	20	746	2018-06-05 22:33:45
1528256036	20	767	2018-06-05 22:33:55
1528256051	20	782	2018-06-05 22:34:10
1528256069	20	759	2018-06-05 22:34:29
1528256100	20	776	2018-06-05 22:34:59
1528256126	20	764	2018-06-05 22:35:25
1528256141	20	776	2018-06-05 22:35:40
1528256157	20	783	2018-06-05 22:35:56
1528256177	20	771	2018-06-05 22:36:16
1528256192	20	764	2018-06-05 22:36:32
1528256201	20	765	2018-06-05 22:36:40
1528256215	20	750	2018-06-05 22:36:55
1528256231	20	769	2018-06-05 22:37:11
1528256249	20	784	2018-06-05 22:37:29
1528256261	20	783	2018-06-05 22:37:40
1528256290	20	775	2018-06-05 22:38:10
1528256335	20	774	2018-06-05 22:38:54
1528256352	20	776	2018-06-05 22:39:11
1528256370	20	789	2018-06-05 22:39:30
1528256380	20	768	2018-06-05 22:39:40
1528256411	20	771	2018-06-05 22:40:10
1528256427	20	782	2018-06-05 22:40:26
1528256442	20	767	2018-06-05 22:40:42
1528256455	20	771	2018-06-05 22:40:54
1528256469	20	768	2018-06-05 22:41:09
1528256487	20	774	2018-06-05 22:41:27
1528256503	20	777	2018-06-05 22:41:42
1528256515	20	785	2018-06-05 22:41:54
1528256534	20	766	2018-06-05 22:42:13
1528256544	20	783	2018-06-05 22:42:24
1528256568	20	804	2018-06-05 22:42:47
1528256576	20	797	2018-06-05 22:42:55
1528256605	20	798	2018-06-05 22:43:25
1528256622	20	790	2018-06-05 22:43:41
1528256635	20	781	2018-06-05 22:43:54
1528256652	20	782	2018-06-05 22:44:12
1528256664	20	812	2018-06-05 22:44:24
1528256687	20	802	2018-06-05 22:44:46
1528256695	20	787	2018-06-05 22:44:55
1528256713	20	787	2018-06-05 22:45:13
1528256724	20	788	2018-06-05 22:45:24
1528256740	20	787	2018-06-05 22:45:39
1528256770	20	793	2018-06-05 22:46:09
1528256785	20	778	2018-06-05 22:46:24
1528256800	20	787	2018-06-05 22:46:39
1528256818	20	789	2018-06-05 22:46:57
1528256829	20	797	2018-06-05 22:47:09
1528256844	20	792	2018-06-05 22:47:23
1528256860	20	811	2018-06-05 22:47:40
1528256880	20	799	2018-06-05 22:47:59
1528256895	20	790	2018-06-05 22:48:14
1528256905	20	795	2018-06-05 22:48:25
1528256921	20	803	2018-06-05 22:48:40
1528256941	20	789	2018-06-05 22:49:01
1528256951	20	806	2018-06-05 22:49:11
1528256964	20	784	2018-06-05 22:49:23
1528256982	20	809	2018-06-05 22:49:42
1528256997	20	808	2018-06-05 22:49:56
1528257012	20	789	2018-06-05 22:50:11
1528257025	20	794	2018-06-05 22:50:25
1528257041	20	810	2018-06-05 22:50:40
1528257053	20	788	2018-06-05 22:50:53
1528257069	20	815	2018-06-05 22:51:09
1528257101	20	803	2018-06-05 22:51:41
1528257114	20	806	2018-06-05 22:51:53
1528257129	20	810	2018-06-05 22:52:09
1528257145	20	789	2018-06-05 22:52:24
1528257159	20	798	2018-06-05 22:52:38
1528257175	20	813	2018-06-05 22:52:54
1528257207	20	811	2018-06-05 22:53:27
1528257222	20	815	2018-06-05 22:53:42
1528257233	20	801	2018-06-05 22:53:53
1528257248	20	827	2018-06-05 22:54:07
1528257264	20	824	2018-06-05 22:54:24
1528257279	20	800	2018-06-05 22:54:38
1528257293	20	801	2018-06-05 22:54:53
1528257309	20	834	2018-06-05 22:55:08
1528257323	20	833	2018-06-05 22:55:22
1528257339	20	817	2018-06-05 22:55:38
1528257354	20	822	2018-06-05 22:55:53
1528257368	20	828	2018-06-05 22:56:08
1528257383	20	815	2018-06-05 22:56:23
1528257406	20	821	2018-06-05 22:56:46
1528257415	20	829	2018-06-05 22:56:55
1528257429	20	831	2018-06-05 22:57:09
1528257443	20	821	2018-06-05 22:57:23
1528257458	20	810	2018-06-05 22:57:37
1528257475	20	816	2018-06-05 22:57:54
1528257490	20	815	2018-06-05 22:58:09
1528257507	20	818	2018-06-05 22:58:26
1528257533	20	828	2018-06-05 22:58:52
1528257563	20	803	2018-06-05 22:59:23
1528257578	20	826	2018-06-05 22:59:38
1528257600	20	819	2018-06-05 22:59:59
1528257609	20	820	2018-06-05 23:00:09
1528257625	20	828	2018-06-05 23:00:24
1528257640	20	834	2018-06-05 23:00:39
1528257668	20	835	2018-06-05 23:01:08
1528257699	20	835	2018-06-05 23:01:39
1528257714	20	837	2018-06-05 23:01:53
1528257727	20	826	2018-06-05 23:02:06
1528257757	20	829	2018-06-05 23:02:37
1528257773	20	834	2018-06-05 23:02:52
1528257788	20	842	2018-06-05 23:03:07
1528257804	20	841	2018-06-05 23:03:23
1528257836	20	827	2018-06-05 23:03:55
1528257847	20	860	2018-06-05 23:04:06
1528257880	20	835	2018-06-05 23:04:40
1528257907	20	836	2018-06-05 23:05:06
1528257921	20	817	2018-06-05 23:05:21
1528257938	20	838	2018-06-05 23:05:38
1528257952	20	844	2018-06-05 23:05:51
1528257971	20	837	2018-06-05 23:06:11
1528257983	20	844	2018-06-05 23:06:22
1528257998	20	833	2018-06-05 23:06:37
1528258014	20	849	2018-06-05 23:06:54
1528258030	20	828	2018-06-05 23:07:10
1528258043	20	868	2018-06-05 23:07:22
1528258057	20	849	2018-06-05 23:07:37
1528258076	20	839	2018-06-05 23:07:55
1528258087	20	830	2018-06-05 23:08:07
1528258102	20	834	2018-06-05 23:08:21
1528258116	20	830	2018-06-05 23:08:36
1528258134	20	850	2018-06-05 23:08:54
1528258147	20	845	2018-06-05 23:09:07
1528258177	20	842	2018-06-05 23:09:36
1528258195	20	838	2018-06-05 23:09:54
1528258210	20	837	2018-06-05 23:10:09
1528258223	20	855	2018-06-05 23:10:22
1528258237	20	838	2018-06-05 23:10:37
1528258251	20	841	2018-06-05 23:10:51
1528258281	20	842	2018-06-05 23:11:21
1528258296	20	849	2018-06-05 23:11:36
1528258320	20	849	2018-06-05 23:11:59
1528258328	20	865	2018-06-05 23:12:08
1528258342	20	854	2018-06-05 23:12:21
1528258359	20	850	2018-06-05 23:12:38
1528258372	20	849	2018-06-05 23:12:52
1528258388	20	869	2018-06-05 23:13:07
1528258402	20	867	2018-06-05 23:13:22
1528258420	20	853	2018-06-05 23:13:40
1528258431	20	857	2018-06-05 23:13:51
1528258448	20	860	2018-06-05 23:14:07
1528258462	20	850	2018-06-05 23:14:22
1528258475	20	877	2018-06-05 23:14:35
1528258507	20	868	2018-06-05 23:15:07
1528258520	20	860	2018-06-05 23:15:20
1528258537	20	863	2018-06-05 23:15:37
