1522233217	10	568	2018-03-28 05:33:36
1522233233	10	582	2018-03-28 05:33:52
1522233247	10	567	2018-03-28 05:34:07
1522233262	10	570	2018-03-28 05:34:21
1522233277	10	567	2018-03-28 05:34:37
1522233293	10	571	2018-03-28 05:34:52
1522233310	10	571	2018-03-28 05:35:10
1522233323	10	574	2018-03-28 05:35:22
1522233337	10	573	2018-03-28 05:35:37
1522233353	10	576	2018-03-28 05:35:53
1522233368	10	557	2018-03-28 05:36:07
1522233383	10	563	2018-03-28 05:36:23
1522233398	10	559	2018-03-28 05:36:37
1522233412	10	574	2018-03-28 05:36:52
1522233442	10	566	2018-03-28 05:37:22
1522233458	10	559	2018-03-28 05:37:37
1522233488	10	561	2018-03-28 05:38:07
1522233502	10	552	2018-03-28 05:38:21
1522233517	10	559	2018-03-28 05:38:36
1522233533	10	578	2018-03-28 05:38:52
1522233548	10	577	2018-03-28 05:39:07
1522233562	10	554	2018-03-28 05:39:21
1522233576	10	558	2018-03-28 05:39:36
1522233591	10	563	2018-03-28 05:39:51
1522233622	10	547	2018-03-28 05:40:22
1522233637	10	568	2018-03-28 05:40:37
1522233652	10	565	2018-03-28 05:40:51
1522233668	10	575	2018-03-28 05:41:07
1522233682	10	557	2018-03-28 05:41:22
1522233697	10	570	2018-03-28 05:41:36
1522233711	10	556	2018-03-28 05:41:51
1522233727	10	565	2018-03-28 05:42:06
1522233742	10	563	2018-03-28 05:42:21
1522233757	10	593	2018-03-28 05:42:37
1522233772	10	555	2018-03-28 05:42:52
1522233787	10	566	2018-03-28 05:43:06
1522233801	10	567	2018-03-28 05:43:20
1522233817	10	586	2018-03-28 05:43:36
1522233832	10	556	2018-03-28 05:43:51
1522233862	10	571	2018-03-28 05:44:21
1522233877	10	566	2018-03-28 05:44:36
1522233893	10	550	2018-03-28 05:44:52
1522233906	10	577	2018-03-28 05:45:05
1522233920	10	566	2018-03-28 05:45:20
1522233937	10	561	2018-03-28 05:45:37
1522233952	10	563	2018-03-28 05:45:51
1522233967	10	584	2018-03-28 05:46:06
1522233981	10	568	2018-03-28 05:46:21
1522233996	10	548	2018-03-28 05:46:36
1522234010	10	557	2018-03-28 05:46:50
1522234027	10	546	2018-03-28 05:47:06
1522234043	10	587	2018-03-28 05:47:22
1522234056	10	539	2018-03-28 05:47:36
1522234087	10	572	2018-03-28 05:48:06
1522234102	10	555	2018-03-28 05:48:21
1522234116	10	572	2018-03-28 05:48:36
1522234131	10	565	2018-03-28 05:48:51
1522234145	10	575	2018-03-28 05:49:05
1522234160	10	566	2018-03-28 05:49:20
1522234175	10	591	2018-03-28 05:49:35
1522234190	10	557	2018-03-28 05:49:50
1522234205	10	561	2018-03-28 05:50:05
1522234236	10	563	2018-03-28 05:50:35
1522234250	10	564	2018-03-28 05:50:49
1522234281	10	559	2018-03-28 05:51:21
1522234297	10	552	2018-03-28 05:51:36
1522234311	10	568	2018-03-28 05:51:50
1522234340	10	547	2018-03-28 05:52:19
1522234356	10	572	2018-03-28 05:52:36
1522234370	10	562	2018-03-28 05:52:50
1522234385	10	577	2018-03-28 05:53:04
1522234402	10	578	2018-03-28 05:53:21
1522234416	10	556	2018-03-28 05:53:35
1522234447	10	584	2018-03-28 05:54:06
1522234462	10	587	2018-03-28 05:54:21
1522234476	10	571	2018-03-28 05:54:36
1522234490	10	581	2018-03-28 05:54:50
1522234507	10	564	2018-03-28 05:55:06
1522234525	10	564	2018-03-28 05:55:24
1522234536	10	575	2018-03-28 05:55:35
1522234551	10	578	2018-03-28 05:55:50
1522234566	10	560	2018-03-28 05:56:05
1522234625	10	564	2018-03-28 05:57:05
1522234640	10	555	2018-03-28 05:57:19
1522234655	10	560	2018-03-28 05:57:35
1522234671	10	557	2018-03-28 05:57:50
1522234685	10	570	2018-03-28 05:58:05
1522234700	10	547	2018-03-28 05:58:20
1522234714	10	574	2018-03-28 05:58:34
1522234730	10	562	2018-03-28 05:58:50
1522234746	10	570	2018-03-28 05:59:06
1522234760	10	567	2018-03-28 05:59:20
1522234775	10	580	2018-03-28 05:59:35
1522234790	10	574	2018-03-28 05:59:49
1522234807	10	564	2018-03-28 06:00:06
1522234821	10	575	2018-03-28 06:00:21
1522234835	10	556	2018-03-28 06:00:34
1522234850	10	579	2018-03-28 06:00:50
1522234864	10	567	2018-03-28 06:01:04
1522234879	10	564	2018-03-28 06:01:19
1522234894	10	563	2018-03-28 06:01:34
1522234910	10	561	2018-03-28 06:01:50
1522234925	10	554	2018-03-28 06:02:04
1522234940	10	573	2018-03-28 06:02:19
1522234955	10	571	2018-03-28 06:02:35
1522234969	10	566	2018-03-28 06:02:49
1522234984	10	547	2018-03-28 06:03:04
1522234998	10	564	2018-03-28 06:03:18
1522235014	10	570	2018-03-28 06:03:34
1522235030	10	580	2018-03-28 06:03:49
1522235060	10	556	2018-03-28 06:04:19
1522235074	10	566	2018-03-28 06:04:34
1522235089	10	583	2018-03-28 06:04:48
1522235104	10	560	2018-03-28 06:05:04
1522235120	10	568	2018-03-28 06:05:20
1522235135	10	566	2018-03-28 06:05:34
1522235149	10	561	2018-03-28 06:05:48
1522235164	10	558	2018-03-28 06:06:04
1522235179	10	597	2018-03-28 06:06:19
1522235195	10	570	2018-03-28 06:06:35
1522235209	10	578	2018-03-28 06:06:49
1522235224	10	565	2018-03-28 06:07:03
1522235239	10	572	2018-03-28 06:07:19
1522235253	10	556	2018-03-28 06:07:33
1522235270	10	559	2018-03-28 06:07:50
1522235284	10	580	2018-03-28 06:08:04
1522235299	10	562	2018-03-28 06:08:18
1522235315	10	558	2018-03-28 06:08:34
1522235328	10	563	2018-03-28 06:08:48
1522235344	10	567	2018-03-28 06:09:03
1522235359	10	563	2018-03-28 06:09:18
1522235374	10	558	2018-03-28 06:09:33
1522235390	10	552	2018-03-28 06:09:49
1522235407	10	572	2018-03-28 06:10:06
1522235418	10	577	2018-03-28 06:10:18
1522235435	10	568	2018-03-28 06:10:34
1522235449	10	592	2018-03-28 06:10:49
1522235464	10	568	2018-03-28 06:11:03
1522235480	10	566	2018-03-28 06:11:19
1522235493	10	572	2018-03-28 06:11:32
1522235509	10	568	2018-03-28 06:11:48
1522235524	10	575	2018-03-28 06:12:03
1522235541	10	573	2018-03-28 06:12:21
1522235557	10	583	2018-03-28 06:12:36
1522235569	10	570	2018-03-28 06:12:48
1522235584	10	588	2018-03-28 06:13:03
1522235598	10	565	2018-03-28 06:13:17
1522235614	10	561	2018-03-28 06:13:34
1522235628	10	587	2018-03-28 06:13:47
1522235644	10	579	2018-03-28 06:14:04
1522235658	10	566	2018-03-28 06:14:17
1522235673	10	570	2018-03-28 06:14:32
1522235693	10	570	2018-03-28 06:14:52
1522235703	10	565	2018-03-28 06:15:02
1522235719	10	554	2018-03-28 06:15:18
1522235734	10	572	2018-03-28 06:15:34
1522235747	10	555	2018-03-28 06:15:47
1522235764	10	559	2018-03-28 06:16:03
1522235782	10	583	2018-03-28 06:16:22
1522235793	10	577	2018-03-28 06:16:32
1522235807	10	562	2018-03-28 06:16:47
1522235824	10	547	2018-03-28 06:17:04
1522235839	10	573	2018-03-28 06:17:18
1522235853	10	577	2018-03-28 06:17:33
1522235868	10	568	2018-03-28 06:17:48
1522235883	10	565	2018-03-28 06:18:02
1522235899	10	562	2018-03-28 06:18:18
1522235912	10	558	2018-03-28 06:18:32
1522235928	10	561	2018-03-28 06:18:47
1522235943	10	564	2018-03-28 06:19:02
1522235957	10	577	2018-03-28 06:19:17
1522235973	10	561	2018-03-28 06:19:32
1522235988	10	570	2018-03-28 06:19:48
1522236003	10	574	2018-03-28 06:20:02
1522236032	10	574	2018-03-28 06:20:32
1522236048	10	566	2018-03-28 06:20:48
1522236063	10	574	2018-03-28 06:21:02
1522236077	10	563	2018-03-28 06:21:17
1522236107	10	571	2018-03-28 06:21:47
1522236122	10	555	2018-03-28 06:22:01
1522236138	10	557	2018-03-28 06:22:17
1522236152	10	555	2018-03-28 06:22:31
1522236198	10	561	2018-03-28 06:23:17
1522236229	10	562	2018-03-28 06:23:48
1522236247	10	562	2018-03-28 06:24:07
1522236257	10	556	2018-03-28 06:24:16
1522236272	10	560	2018-03-28 06:24:32
1522236288	10	576	2018-03-28 06:24:47
1522236302	10	557	2018-03-28 06:25:02
1522236319	10	577	2018-03-28 06:25:18
1522236332	10	554	2018-03-28 06:25:32
1522236351	10	554	2018-03-28 06:25:51
1522236362	10	548	2018-03-28 06:26:01
1522236392	10	567	2018-03-28 06:26:32
1522236407	10	549	2018-03-28 06:26:46
1522236422	10	542	2018-03-28 06:27:02
1522236443	10	583	2018-03-28 06:27:22
1522236453	10	571	2018-03-28 06:27:32
1522236467	10	564	2018-03-28 06:27:47
1522236497	10	580	2018-03-28 06:28:16
1522236513	10	563	2018-03-28 06:28:32
1522236527	10	555	2018-03-28 06:28:47
1522236542	10	567	2018-03-28 06:29:01
1522236557	10	550	2018-03-28 06:29:17
1522236587	10	582	2018-03-28 06:29:46
1522236602	10	550	2018-03-28 06:30:02
1522236616	10	574	2018-03-28 06:30:15
1522236631	10	575	2018-03-28 06:30:30
1522236648	10	587	2018-03-28 06:30:48
1522236662	10	564	2018-03-28 06:31:02
1522236677	10	557	2018-03-28 06:31:17
1522236692	10	563	2018-03-28 06:31:31
1522236706	10	587	2018-03-28 06:31:46
1522236722	10	554	2018-03-28 06:32:02
1522236736	10	566	2018-03-28 06:32:16
1522236752	10	548	2018-03-28 06:32:31
1522236767	10	562	2018-03-28 06:32:47
1522236782	10	557	2018-03-28 06:33:01
1522236796	10	563	2018-03-28 06:33:16
1522236815	10	563	2018-03-28 06:33:34
1522236826	10	568	2018-03-28 06:33:45
1522236842	10	555	2018-03-28 06:34:01
1522236857	10	573	2018-03-28 06:34:17
1522236886	10	545	2018-03-28 06:34:45
1522236900	10	568	2018-03-28 06:35:00
1522236915	10	548	2018-03-28 06:35:15
1522236931	10	551	2018-03-28 06:35:31
1522236945	10	566	2018-03-28 06:35:45
1522236961	10	550	2018-03-28 06:36:01
1522236977	10	571	2018-03-28 06:36:16
1522236991	10	574	2018-03-28 06:36:30
1522237006	10	563	2018-03-28 06:36:46
1522237021	10	568	2018-03-28 06:37:01
1522237042	10	566	2018-03-28 06:37:21
1522237051	10	590	2018-03-28 06:37:31
1522237065	10	573	2018-03-28 06:37:45
1522237081	10	572	2018-03-28 06:38:01
1522237096	10	561	2018-03-28 06:38:15
1522237110	10	567	2018-03-28 06:38:30
1522237126	10	580	2018-03-28 06:38:45
1522237141	10	559	2018-03-28 06:39:00
1522237155	10	565	2018-03-28 06:39:14
1522237172	10	570	2018-03-28 06:39:31
1522237186	10	571	2018-03-28 06:39:46
1522237201	10	562	2018-03-28 06:40:00
1522237215	10	563	2018-03-28 06:40:15
1522237230	10	572	2018-03-28 06:40:29
1522237245	10	584	2018-03-28 06:40:45
1522237260	10	568	2018-03-28 06:41:00
1522237276	10	570	2018-03-28 06:41:15
1522237297	10	571	2018-03-28 06:41:36
1522237307	10	550	2018-03-28 06:41:46
1522237320	10	571	2018-03-28 06:41:59
1522237336	10	562	2018-03-28 06:42:16
1522237355	10	562	2018-03-28 06:42:35
1522237366	10	556	2018-03-28 06:42:45
1522237380	10	568	2018-03-28 06:43:00
1522237410	10	543	2018-03-28 06:43:29
1522237426	10	565	2018-03-28 06:43:46
1522237455	10	570	2018-03-28 06:44:15
1522237476	10	570	2018-03-28 06:44:35
1522237485	10	571	2018-03-28 06:44:45
1522237500	10	559	2018-03-28 06:45:00
1522237515	10	555	2018-03-28 06:45:14
1522237531	10	567	2018-03-28 06:45:30
1522237560	10	564	2018-03-28 06:46:00
1522237576	10	562	2018-03-28 06:46:15
1522237593	10	556	2018-03-28 06:46:32
1522237605	10	562	2018-03-28 06:46:45
1522237624	10	562	2018-03-28 06:47:03
1522237635	10	568	2018-03-28 06:47:15
1522237650	10	562	2018-03-28 06:47:29
1522237679	10	576	2018-03-28 06:47:59
1522237710	10	576	2018-03-28 06:48:30
1522237725	10	559	2018-03-28 06:48:44
1522237739	10	574	2018-03-28 06:48:59
1522237755	10	552	2018-03-28 06:49:15
1522237770	10	587	2018-03-28 06:49:29
1522237785	10	556	2018-03-28 06:49:45
1522237800	10	568	2018-03-28 06:49:59
1522237814	10	559	2018-03-28 06:50:14
1522237830	10	575	2018-03-28 06:50:29
1522237845	10	576	2018-03-28 06:50:44
1522237859	10	566	2018-03-28 06:50:59
1522237875	10	563	2018-03-28 06:51:15
1522237890	10	571	2018-03-28 06:51:30
1522237904	10	567	2018-03-28 06:51:43
1522237919	10	572	2018-03-28 06:51:59
1522237935	10	550	2018-03-28 06:52:14
1522237949	10	565	2018-03-28 06:52:28
1522237964	10	567	2018-03-28 06:52:43
1522237980	10	573	2018-03-28 06:52:59
1522237995	10	554	2018-03-28 06:53:15
1522238010	10	567	2018-03-28 06:53:29
1522238025	10	555	2018-03-28 06:53:44
1522238039	10	548	2018-03-28 06:53:58
1522238054	10	546	2018-03-28 06:54:13
1522238068	10	547	2018-03-28 06:54:28
1522238085	10	570	2018-03-28 06:54:44
1522238098	10	580	2018-03-28 06:54:58
1522238114	10	558	2018-03-28 06:55:14
1522238129	10	579	2018-03-28 06:55:28
1522238144	10	570	2018-03-28 06:55:43
1522238158	10	560	2018-03-28 06:55:58
1522238174	10	544	2018-03-28 06:56:14
1522238188	10	567	2018-03-28 06:56:28
1522238204	10	554	2018-03-28 06:56:43
1522238218	10	563	2018-03-28 06:56:58
1522238234	10	575	2018-03-28 06:57:13
1522238249	10	564	2018-03-28 06:57:29
1522238264	10	558	2018-03-28 06:57:43
1522238279	10	572	2018-03-28 06:57:58
1522238293	10	565	2018-03-28 06:58:12
1522238308	10	559	2018-03-28 06:58:28
1522238325	10	578	2018-03-28 06:58:44
1522238339	10	574	2018-03-28 06:58:58
1522238355	10	580	2018-03-28 06:59:14
1522238368	10	561	2018-03-28 06:59:28
1522238383	10	567	2018-03-28 06:59:42
1522238399	10	563	2018-03-28 06:59:59
1522238413	10	545	2018-03-28 07:00:13
1522238429	10	559	2018-03-28 07:00:28
1522238444	10	571	2018-03-28 07:00:43
1522238459	10	575	2018-03-28 07:00:58
1522238473	10	557	2018-03-28 07:01:13
1522238489	10	562	2018-03-28 07:01:29
1522238504	10	559	2018-03-28 07:01:43
1522238518	10	560	2018-03-28 07:01:57
1522238534	10	549	2018-03-28 07:02:13
1522238549	10	572	2018-03-28 07:02:29
1522238563	10	560	2018-03-28 07:02:43
1522238578	10	565	2018-03-28 07:02:58
1522238593	10	573	2018-03-28 07:03:13
1522238609	10	571	2018-03-28 07:03:29
1522238624	10	560	2018-03-28 07:03:43
1522238638	10	591	2018-03-28 07:03:58
1522238668	10	581	2018-03-28 07:04:28
1522238683	10	557	2018-03-28 07:04:43
1522238712	10	571	2018-03-28 07:05:11
1522238729	10	556	2018-03-28 07:05:28
1522238743	10	564	2018-03-28 07:05:43
1522238758	10	580	2018-03-28 07:05:57
1522238772	10	583	2018-03-28 07:06:12
1522238802	10	561	2018-03-28 07:06:42
1522238817	10	579	2018-03-28 07:06:56
1522238833	10	563	2018-03-28 07:07:12
1522238848	10	581	2018-03-28 07:07:27
1522238864	10	568	2018-03-28 07:07:43
1522238878	10	567	2018-03-28 07:07:57
1522238893	10	570	2018-03-28 07:08:13
1522238907	10	558	2018-03-28 07:08:27
1522238938	10	565	2018-03-28 07:08:58
1522238952	10	556	2018-03-28 07:09:12
1522238967	10	570	2018-03-28 07:09:27
1522238982	10	559	2018-03-28 07:09:42
1522238998	10	573	2018-03-28 07:09:57
1522239013	10	571	2018-03-28 07:10:12
1522239027	10	565	2018-03-28 07:10:26
1522239043	10	574	2018-03-28 07:10:42
1522239058	10	567	2018-03-28 07:10:57
1522239072	10	584	2018-03-28 07:11:12
1522239088	10	567	2018-03-28 07:11:27
1522239103	10	566	2018-03-28 07:11:42
1522239117	10	572	2018-03-28 07:11:57
1522239134	10	566	2018-03-28 07:12:13
1522239147	10	562	2018-03-28 07:12:27
1522239163	10	589	2018-03-28 07:12:42
1522239192	10	568	2018-03-28 07:13:11
1522239211	10	568	2018-03-28 07:13:30
1522239222	10	562	2018-03-28 07:13:42
1522239237	10	567	2018-03-28 07:13:57
1522239268	10	563	2018-03-28 07:14:28
1522239282	10	574	2018-03-28 07:14:42
1522239297	10	561	2018-03-28 07:14:57
1522239311	10	558	2018-03-28 07:15:11
1522239328	10	563	2018-03-28 07:15:28
1522239343	10	555	2018-03-28 07:15:42
1522239357	10	574	2018-03-28 07:15:57
1522239372	10	561	2018-03-28 07:16:12
1522239386	10	579	2018-03-28 07:16:26
1522239403	10	575	2018-03-28 07:16:43
1522239417	10	581	2018-03-28 07:16:57
1522239431	10	551	2018-03-28 07:17:11
1522239447	10	577	2018-03-28 07:17:27
1522239461	10	586	2018-03-28 07:17:41
1522239478	10	576	2018-03-28 07:17:57
1522239492	10	572	2018-03-28 07:18:11
1522239507	10	561	2018-03-28 07:18:26
1522239522	10	560	2018-03-28 07:18:41
1522239537	10	573	2018-03-28 07:18:56
1522239551	10	565	2018-03-28 07:19:10
1522239567	10	574	2018-03-28 07:19:27
1522239582	10	562	2018-03-28 07:19:41
1522239597	10	572	2018-03-28 07:19:57
1522239612	10	556	2018-03-28 07:20:12
1522239627	10	549	2018-03-28 07:20:27
1522239642	10	566	2018-03-28 07:20:42
1522239656	10	571	2018-03-28 07:20:56
1522239671	10	560	2018-03-28 07:21:10
1522239687	10	557	2018-03-28 07:21:27
1522239702	10	564	2018-03-28 07:21:41
1522239716	10	551	2018-03-28 07:21:56
1522239732	10	578	2018-03-28 07:22:11
1522239746	10	575	2018-03-28 07:22:26
1522239761	10	582	2018-03-28 07:22:40
1522239779	10	562	2018-03-28 07:22:59
1522239791	10	559	2018-03-28 07:23:11
1522239806	10	560	2018-03-28 07:23:26
1522239853	10	563	2018-03-28 07:24:12
1522239867	10	564	2018-03-28 07:24:26
1522239882	10	567	2018-03-28 07:24:41
1522239896	10	578	2018-03-28 07:24:55
1522239911	10	558	2018-03-28 07:25:10
1522239926	10	557	2018-03-28 07:25:25
1522239942	10	552	2018-03-28 07:25:41
1522239956	10	572	2018-03-28 07:25:55
1522239970	10	576	2018-03-28 07:26:10
1522239986	10	575	2018-03-28 07:26:26
1522240001	10	554	2018-03-28 07:26:40
1522240016	10	549	2018-03-28 07:26:56
1522240032	10	547	2018-03-28 07:27:11
1522240046	10	556	2018-03-28 07:27:26
1522240061	10	570	2018-03-28 07:27:40
1522240076	10	573	2018-03-28 07:27:55
1522240090	10	540	2018-03-28 07:28:10
1522240107	10	550	2018-03-28 07:28:26
1522240121	10	566	2018-03-28 07:28:41
1522240136	10	568	2018-03-28 07:28:56
1522240151	10	556	2018-03-28 07:29:10
1522240169	10	574	2018-03-28 07:29:28
1522240182	10	560	2018-03-28 07:29:41
1522240196	10	548	2018-03-28 07:29:56
1522240211	10	555	2018-03-28 07:30:11
1522240226	10	556	2018-03-28 07:30:26
1522240245	10	556	2018-03-28 07:30:45
1522240256	10	561	2018-03-28 07:30:56
1522240271	10	562	2018-03-28 07:31:10
1522240286	10	554	2018-03-28 07:31:25
1522240300	10	583	2018-03-28 07:31:40
1522240316	10	566	2018-03-28 07:31:55
1522240330	10	570	2018-03-28 07:32:10
1522240347	10	583	2018-03-28 07:32:26
1522240360	10	552	2018-03-28 07:32:40
1522240390	10	573	2018-03-28 07:33:10
1522240421	10	571	2018-03-28 07:33:40
1522240436	10	556	2018-03-28 07:33:56
1522240451	10	567	2018-03-28 07:34:10
1522240465	10	558	2018-03-28 07:34:25
1522240496	10	584	2018-03-28 07:34:56
1522240511	10	579	2018-03-28 07:35:10
1522240525	10	576	2018-03-28 07:35:25
1522240540	10	555	2018-03-28 07:35:39
1522240555	10	567	2018-03-28 07:35:55
1522240585	10	565	2018-03-28 07:36:25
1522240600	10	560	2018-03-28 07:36:40
1522240616	10	557	2018-03-28 07:36:56
1522240630	10	551	2018-03-28 07:37:09
1522240646	10	561	2018-03-28 07:37:25
1522240661	10	571	2018-03-28 07:37:40
1522240675	10	565	2018-03-28 07:37:55
1522240690	10	580	2018-03-28 07:38:09
1522240706	10	572	2018-03-28 07:38:25
1522240720	10	576	2018-03-28 07:38:40
1522240735	10	568	2018-03-28 07:38:54
1522240751	10	584	2018-03-28 07:39:10
1522240765	10	572	2018-03-28 07:39:25
1522240780	10	562	2018-03-28 07:39:39
1522240796	10	565	2018-03-28 07:39:55
1522240810	10	580	2018-03-28 07:40:10
1522240824	10	562	2018-03-28 07:40:24
1522240840	10	557	2018-03-28 07:40:40
1522240870	10	558	2018-03-28 07:41:10
1522240886	10	554	2018-03-28 07:41:25
1522240901	10	563	2018-03-28 07:41:40
1522240916	10	552	2018-03-28 07:41:55
1522240929	10	568	2018-03-28 07:42:09
1522240944	10	562	2018-03-28 07:42:24
1522240961	10	576	2018-03-28 07:42:40
1522240974	10	558	2018-03-28 07:42:54
1522240990	10	565	2018-03-28 07:43:09
1522241004	10	572	2018-03-28 07:43:24
1522241021	10	556	2018-03-28 07:43:41
1522241036	10	572	2018-03-28 07:43:55
1522241050	10	568	2018-03-28 07:44:10
1522241064	10	563	2018-03-28 07:44:24
1522241080	10	562	2018-03-28 07:44:39
1522241094	10	555	2018-03-28 07:44:54
1522241109	10	557	2018-03-28 07:45:08
1522241125	10	561	2018-03-28 07:45:25
1522241140	10	568	2018-03-28 07:45:39
1522241155	10	566	2018-03-28 07:45:55
1522241170	10	578	2018-03-28 07:46:09
1522241186	10	566	2018-03-28 07:46:25
1522241199	10	574	2018-03-28 07:46:38
1522241230	10	572	2018-03-28 07:47:10
1522241245	10	571	2018-03-28 07:47:25
1522241260	10	561	2018-03-28 07:47:39
1522241275	10	555	2018-03-28 07:47:54
1522241289	10	581	2018-03-28 07:48:09
1522241319	10	551	2018-03-28 07:48:39
1522241335	10	573	2018-03-28 07:48:55
1522241360	10	555	2018-03-28 07:49:20
1522241365	10	554	2018-03-28 07:49:24
1522241384	10	554	2018-03-28 07:49:43
1522241395	10	558	2018-03-28 07:49:54
1522241409	10	559	2018-03-28 07:50:09
1522241425	10	551	2018-03-28 07:50:24
1522241440	10	557	2018-03-28 07:50:39
1522241454	10	549	2018-03-28 07:50:53
1522241470	10	567	2018-03-28 07:51:10
1522241495	10	568	2018-03-28 07:51:35
1522241499	10	558	2018-03-28 07:51:38
1522241514	10	565	2018-03-28 07:51:53
1522241530	10	572	2018-03-28 07:52:09
1522241545	10	564	2018-03-28 07:52:24
1522241573	10	562	2018-03-28 07:52:53
1522241589	10	570	2018-03-28 07:53:08
1522241604	10	581	2018-03-28 07:53:23
1522241618	10	561	2018-03-28 07:53:38
1522241649	10	559	2018-03-28 07:54:09
1522241664	10	575	2018-03-28 07:54:23
1522241678	10	574	2018-03-28 07:54:38
1522241693	10	546	2018-03-28 07:54:52
1522241738	10	557	2018-03-28 07:55:38
1522241754	10	574	2018-03-28 07:55:53
1522241783	10	555	2018-03-28 07:56:23
1522241798	10	570	2018-03-28 07:56:37
1522241814	10	562	2018-03-28 07:56:53
1522241829	10	576	2018-03-28 07:57:08
1522241844	10	544	2018-03-28 07:57:23
1522241858	10	574	2018-03-28 07:57:38
1522241888	10	567	2018-03-28 07:58:08
1522241903	10	559	2018-03-28 07:58:22
1522241919	10	555	2018-03-28 07:58:38
1522241949	10	571	2018-03-28 07:59:08
1522241964	10	562	2018-03-28 07:59:23
1522241978	10	568	2018-03-28 07:59:37
1522241992	10	561	2018-03-28 07:59:52
1522242009	10	574	2018-03-28 08:00:08
1522242024	10	565	2018-03-28 08:00:24
1522242038	10	556	2018-03-28 08:00:38
1522242053	10	570	2018-03-28 08:00:52
1522242069	10	578	2018-03-28 08:01:08
1522242082	10	560	2018-03-28 08:01:22
1522242098	10	574	2018-03-28 08:01:38
1522242113	10	554	2018-03-28 08:01:52
1522242140	10	565	2018-03-28 08:02:20
1522242143	10	568	2018-03-28 08:02:23
1522242159	10	560	2018-03-28 08:02:38
1522242174	10	562	2018-03-28 08:02:53
1522242188	10	574	2018-03-28 08:03:08
1522242218	10	576	2018-03-28 08:03:37
1522242233	10	564	2018-03-28 08:03:52
1522242247	10	587	2018-03-28 08:04:07
1522242275	10	573	2018-03-28 08:04:35
1522242277	10	561	2018-03-28 08:04:36
1522242298	10	572	2018-03-28 08:04:58
1522242308	10	564	2018-03-28 08:05:07
1522242322	10	558	2018-03-28 08:05:21
1522242368	10	572	2018-03-28 08:06:07
1522242383	10	564	2018-03-28 08:06:23
1522242398	10	562	2018-03-28 08:06:38
1522242412	10	571	2018-03-28 08:06:52
1522242427	10	558	2018-03-28 08:07:07
1522242443	10	560	2018-03-28 08:07:22
1522242457	10	548	2018-03-28 08:07:37
1522242489	10	575	2018-03-28 08:08:08
1522242503	10	545	2018-03-28 08:08:23
1522242518	10	568	2018-03-28 08:08:37
1522242533	10	575	2018-03-28 08:08:52
1522242548	10	571	2018-03-28 08:09:07
1522242563	10	567	2018-03-28 08:09:22
1522242578	10	539	2018-03-28 08:09:37
1522242605	10	563	2018-03-28 08:10:04
1522242608	10	565	2018-03-28 08:10:07
1522242622	10	563	2018-03-28 08:10:22
1522242638	10	548	2018-03-28 08:10:37
1522242652	10	564	2018-03-28 08:10:51
1522242668	10	565	2018-03-28 08:11:07
1522242682	10	584	2018-03-28 08:11:22
1522242697	10	568	2018-03-28 08:11:37
1522242712	10	557	2018-03-28 08:11:52
1522242726	10	540	2018-03-28 08:12:06
1522242743	10	568	2018-03-28 08:12:23
1522242757	10	562	2018-03-28 08:12:37
1522242772	10	551	2018-03-28 08:12:52
1522242788	10	558	2018-03-28 08:13:07
1522242802	10	559	2018-03-28 08:13:21
1522242817	10	568	2018-03-28 08:13:36
1522242832	10	560	2018-03-28 08:13:52
1522242852	10	560	2018-03-28 08:14:11
1522242861	10	568	2018-03-28 08:14:21
1522242877	10	560	2018-03-28 08:14:36
1522242895	10	560	2018-03-28 08:14:55
1522242906	10	547	2018-03-28 08:15:06
1522242922	10	560	2018-03-28 08:15:22
1522242952	10	559	2018-03-28 08:15:51
1522242967	10	584	2018-03-28 08:16:06
1522242982	10	571	2018-03-28 08:16:21
1522242997	10	575	2018-03-28 08:16:36
1522243012	10	554	2018-03-28 08:16:51
1522243026	10	529	2018-03-28 08:17:06
1522243047	10	562	2018-03-28 08:17:26
1522243057	10	578	2018-03-28 08:17:37
1522243072	10	568	2018-03-28 08:17:51
1522243087	10	573	2018-03-28 08:18:07
1522243106	10	570	2018-03-28 08:18:26
1522243116	10	546	2018-03-28 08:18:36
1522243132	10	564	2018-03-28 08:18:52
1522243151	10	564	2018-03-28 08:19:10
1522243162	10	561	2018-03-28 08:19:22
1522243177	10	581	2018-03-28 08:19:36
1522243191	10	584	2018-03-28 08:19:50
1522243206	10	564	2018-03-28 08:20:05
1522243223	10	575	2018-03-28 08:20:22
1522243236	10	559	2018-03-28 08:20:35
1522243251	10	565	2018-03-28 08:20:50
1522243267	10	570	2018-03-28 08:21:06
1522243281	10	584	2018-03-28 08:21:21
1522243296	10	556	2018-03-28 08:21:36
1522243320	10	564	2018-03-28 08:21:59
1522243329	10	574	2018-03-28 08:22:08
1522243342	10	555	2018-03-28 08:22:21
1522243357	10	580	2018-03-28 08:22:36
1522243371	10	557	2018-03-28 08:22:51
1522243386	10	574	2018-03-28 08:23:05
1522243402	10	561	2018-03-28 08:23:22
1522243416	10	556	2018-03-28 08:23:36
1522243431	10	579	2018-03-28 08:23:50
1522243450	10	579	2018-03-28 08:24:09
1522243460	10	564	2018-03-28 08:24:20
1522243490	10	563	2018-03-28 08:24:50
1522243492	10	556	2018-03-28 08:24:51
1522243506	10	561	2018-03-28 08:25:06
1522243521	10	566	2018-03-28 08:25:20
1522243536	10	557	2018-03-28 08:25:36
