1522248097	12	520	2018-03-28 09:41:36
1522248111	12	522	2018-03-28 09:41:51
1522248126	12	517	2018-03-28 09:42:06
1522248150	12	531	2018-03-28 09:42:29
1522248171	12	520	2018-03-28 09:42:50
1522248187	12	523	2018-03-28 09:43:07
1522248201	12	533	2018-03-28 09:43:21
1522248231	12	528	2018-03-28 09:43:51
1522248250	12	528	2018-03-28 09:44:09
1522248260	12	527	2018-03-28 09:44:20
1522248276	12	526	2018-03-28 09:44:36
1522248290	12	527	2018-03-28 09:44:50
1522248306	12	524	2018-03-28 09:45:05
1522248321	12	504	2018-03-28 09:45:21
1522248337	12	523	2018-03-28 09:45:36
1522248367	12	518	2018-03-28 09:46:06
1522248381	12	520	2018-03-28 09:46:21
1522248395	12	530	2018-03-28 09:46:35
1522248412	12	516	2018-03-28 09:46:51
1522248441	12	521	2018-03-28 09:47:21
1522248456	12	537	2018-03-28 09:47:36
1522248472	12	524	2018-03-28 09:47:51
1522248486	12	525	2018-03-28 09:48:06
1522248516	12	530	2018-03-28 09:48:35
1522248538	12	515	2018-03-28 09:48:58
1522248546	12	512	2018-03-28 09:49:06
1522248560	12	536	2018-03-28 09:49:20
1522248575	12	533	2018-03-28 09:49:35
1522248606	12	538	2018-03-28 09:50:06
1522248621	12	527	2018-03-28 09:50:21
1522248651	12	540	2018-03-28 09:50:50
1522248666	12	527	2018-03-28 09:51:06
1522248711	12	518	2018-03-28 09:51:51
1522248741	12	524	2018-03-28 09:52:20
1522248755	12	517	2018-03-28 09:52:35
1522248770	12	539	2018-03-28 09:52:50
1522248786	12	525	2018-03-28 09:53:06
1522248816	12	530	2018-03-28 09:53:36
1522248832	12	525	2018-03-28 09:53:51
1522248846	12	533	2018-03-28 09:54:05
1522248860	12	537	2018-03-28 09:54:19
1522248875	12	525	2018-03-28 09:54:34
1522248905	12	514	2018-03-28 09:55:05
1522248936	12	533	2018-03-28 09:55:35
1522248951	12	517	2018-03-28 09:55:50
1522248966	12	526	2018-03-28 09:56:05
1522248980	12	512	2018-03-28 09:56:19
1522249011	12	538	2018-03-28 09:56:50
1522249027	12	541	2018-03-28 09:57:06
1522249042	12	526	2018-03-28 09:57:21
1522249070	12	518	2018-03-28 09:57:50
1522249086	12	524	2018-03-28 09:58:06
1522249101	12	522	2018-03-28 09:58:20
1522249116	12	541	2018-03-28 09:58:35
1522249131	12	520	2018-03-28 09:58:51
1522249146	12	519	2018-03-28 09:59:05
1522249161	12	538	2018-03-28 09:59:20
1522249175	12	524	2018-03-28 09:59:35
1522249192	12	517	2018-03-28 09:59:51
1522249206	12	516	2018-03-28 10:00:05
1522249251	12	534	2018-03-28 10:00:50
1522249281	12	520	2018-03-28 10:01:21
1522249310	12	524	2018-03-28 10:01:49
1522249325	12	539	2018-03-28 10:02:05
1522249341	12	518	2018-03-28 10:02:21
1522249356	12	536	2018-03-28 10:02:36
1522249370	12	525	2018-03-28 10:02:50
1522249401	12	525	2018-03-28 10:03:20
1522249415	12	517	2018-03-28 10:03:34
1522249430	12	527	2018-03-28 10:03:50
1522249445	12	525	2018-03-28 10:04:04
1522249476	12	522	2018-03-28 10:04:36
1522249506	12	520	2018-03-28 10:05:05
1522249521	12	502	2018-03-28 10:05:20
1522249535	12	538	2018-03-28 10:05:34
1522249564	12	532	2018-03-28 10:06:04
1522249581	12	535	2018-03-28 10:06:21
1522249595	12	524	2018-03-28 10:06:35
1522249625	12	546	2018-03-28 10:07:04
1522249640	12	519	2018-03-28 10:07:19
1522249656	12	526	2018-03-28 10:07:35
1522249671	12	520	2018-03-28 10:07:50
1522249689	12	520	2018-03-28 10:08:09
1522249700	12	536	2018-03-28 10:08:20
1522249715	12	541	2018-03-28 10:08:34
1522249751	12	529	2018-03-28 10:09:10
1522249775	12	532	2018-03-28 10:09:34
1522249806	12	544	2018-03-28 10:10:05
1522249820	12	520	2018-03-28 10:10:20
1522249835	12	530	2018-03-28 10:10:34
1522249850	12	518	2018-03-28 10:10:49
1522249866	12	520	2018-03-28 10:11:06
1522249895	12	540	2018-03-28 10:11:34
1522249916	12	521	2018-03-28 10:11:56
1522249941	12	526	2018-03-28 10:12:20
1522249959	12	526	2018-03-28 10:12:39
1522249970	12	523	2018-03-28 10:12:49
1522249985	12	520	2018-03-28 10:13:05
1522250000	12	526	2018-03-28 10:13:19
1522250015	12	520	2018-03-28 10:13:35
1522250045	12	522	2018-03-28 10:14:05
1522250060	12	528	2018-03-28 10:14:19
1522250075	12	517	2018-03-28 10:14:34
1522250106	12	528	2018-03-28 10:15:05
1522250124	12	528	2018-03-28 10:15:23
1522250143	12	528	2018-03-28 10:15:42
1522250150	12	520	2018-03-28 10:15:49
1522250164	12	517	2018-03-28 10:16:04
1522250180	12	530	2018-03-28 10:16:19
1522250195	12	517	2018-03-28 10:16:34
1522250209	12	523	2018-03-28 10:16:49
1522250225	12	504	2018-03-28 10:17:04
1522250239	12	543	2018-03-28 10:17:19
1522250277	12	531	2018-03-28 10:17:57
1522250305	12	509	2018-03-28 10:18:24
1522250314	12	520	2018-03-28 10:18:34
1522250331	12	518	2018-03-28 10:18:50
1522250344	12	533	2018-03-28 10:19:03
1522250360	12	523	2018-03-28 10:19:19
1522250375	12	532	2018-03-28 10:19:34
1522250389	12	527	2018-03-28 10:19:48
1522250405	12	519	2018-03-28 10:20:05
1522250428	12	501	2018-03-28 10:20:27
1522250435	12	538	2018-03-28 10:20:34
1522250449	12	541	2018-03-28 10:20:48
1522250465	12	520	2018-03-28 10:21:05
1522250495	12	512	2018-03-28 10:21:35
1522250509	12	532	2018-03-28 10:21:49
1522250539	12	518	2018-03-28 10:22:18
1522250555	12	541	2018-03-28 10:22:35
1522250600	12	552	2018-03-28 10:23:19
1522250620	12	521	2018-03-28 10:23:39
1522250630	12	542	2018-03-28 10:23:50
1522250644	12	522	2018-03-28 10:24:04
1522250660	12	504	2018-03-28 10:24:19
1522250674	12	530	2018-03-28 10:24:34
1522250689	12	523	2018-03-28 10:24:49
1522250704	12	530	2018-03-28 10:25:04
1522250719	12	526	2018-03-28 10:25:18
1522250771	12	537	2018-03-28 10:26:11
1522250794	12	522	2018-03-28 10:26:34
1522250823	12	527	2018-03-28 10:27:03
1522250839	12	525	2018-03-28 10:27:19
1522250854	12	526	2018-03-28 10:27:34
1522250868	12	514	2018-03-28 10:27:48
1522250884	12	530	2018-03-28 10:28:04
1522250900	12	540	2018-03-28 10:28:19
1522250943	12	530	2018-03-28 10:29:03
1522250959	12	516	2018-03-28 10:29:18
1522250977	12	516	2018-03-28 10:29:37
1522250989	12	525	2018-03-28 10:29:49
1522251003	12	546	2018-03-28 10:30:03
1522251018	12	527	2018-03-28 10:30:17
1522251035	12	514	2018-03-28 10:30:34
1522251054	12	514	2018-03-28 10:30:53
1522251064	12	530	2018-03-28 10:31:04
1522251087	12	515	2018-03-28 10:31:26
1522251101	12	503	2018-03-28 10:31:40
1522251109	12	526	2018-03-28 10:31:48
1522251124	12	514	2018-03-28 10:32:04
1522251138	12	516	2018-03-28 10:32:18
1522251155	12	539	2018-03-28 10:32:34
1522251170	12	530	2018-03-28 10:32:49
1522251184	12	519	2018-03-28 10:33:03
1522251199	12	527	2018-03-28 10:33:19
1522251228	12	534	2018-03-28 10:33:48
1522251244	12	525	2018-03-28 10:34:03
1522251259	12	530	2018-03-28 10:34:19
1522251274	12	519	2018-03-28 10:34:33
1522251289	12	522	2018-03-28 10:34:49
1522251304	12	523	2018-03-28 10:35:04
1522251318	12	518	2018-03-28 10:35:18
1522251334	12	511	2018-03-28 10:35:33
1522251385	12	513	2018-03-28 10:36:25
1522251394	12	535	2018-03-28 10:36:34
1522251409	12	528	2018-03-28 10:36:48
1522251424	12	532	2018-03-28 10:37:03
1522251438	12	530	2018-03-28 10:37:17
1522251469	12	532	2018-03-28 10:37:49
1522251484	12	516	2018-03-28 10:38:03
1522251498	12	542	2018-03-28 10:38:18
1522251513	12	528	2018-03-28 10:38:32
1522251529	12	538	2018-03-28 10:38:49
1522251544	12	531	2018-03-28 10:39:03
1522251565	12	497	2018-03-28 10:39:24
1522251573	12	525	2018-03-28 10:39:33
1522251589	12	520	2018-03-28 10:39:49
1522251604	12	512	2018-03-28 10:40:04
1522251633	12	536	2018-03-28 10:40:33
1522251664	12	522	2018-03-28 10:41:03
1522251678	12	510	2018-03-28 10:41:17
1522251693	12	518	2018-03-28 10:41:33
1522251708	12	527	2018-03-28 10:41:47
1522251722	12	534	2018-03-28 10:42:02
1522251769	12	517	2018-03-28 10:42:48
1522251783	12	514	2018-03-28 10:43:02
1522251798	12	524	2018-03-28 10:43:17
1522251829	12	522	2018-03-28 10:43:48
1522251858	12	517	2018-03-28 10:44:18
1522251873	12	522	2018-03-28 10:44:32
1522251904	12	527	2018-03-28 10:45:04
1522251919	12	518	2018-03-28 10:45:18
1522251933	12	532	2018-03-28 10:45:32
1522251950	12	534	2018-03-28 10:45:49
1522251978	12	521	2018-03-28 10:46:18
1522252023	12	528	2018-03-28 10:47:03
1522252037	12	527	2018-03-28 10:47:17
1522252053	12	542	2018-03-28 10:47:32
1522252068	12	517	2018-03-28 10:47:48
1522252083	12	520	2018-03-28 10:48:02
1522252098	12	525	2018-03-28 10:48:18
1522252114	12	538	2018-03-28 10:48:33
1522252143	12	512	2018-03-28 10:49:03
1522252158	12	534	2018-03-28 10:49:17
1522252172	12	530	2018-03-28 10:49:31
1522252202	12	512	2018-03-28 10:50:02
1522252218	12	535	2018-03-28 10:50:18
1522252233	12	533	2018-03-28 10:50:33
1522252248	12	524	2018-03-28 10:50:47
1522252262	12	521	2018-03-28 10:51:02
1522252278	12	522	2018-03-28 10:51:17
1522252307	12	526	2018-03-28 10:51:47
1522252323	12	527	2018-03-28 10:52:03
1522252338	12	526	2018-03-28 10:52:18
1522252353	12	520	2018-03-28 10:52:32
1522252368	12	525	2018-03-28 10:52:47
1522252383	12	528	2018-03-28 10:53:02
1522252397	12	516	2018-03-28 10:53:17
1522252420	12	529	2018-03-28 10:53:39
1522252428	12	532	2018-03-28 10:53:47
1522252442	12	530	2018-03-28 10:54:02
1522252473	12	526	2018-03-28 10:54:33
1522252504	12	551	2018-03-28 10:55:04
1522252547	12	544	2018-03-28 10:55:46
1522252577	12	533	2018-03-28 10:56:16
1522252593	12	539	2018-03-28 10:56:33
1522252608	12	532	2018-03-28 10:56:47
1522252623	12	527	2018-03-28 10:57:03
1522252637	12	520	2018-03-28 10:57:16
1522252668	12	526	2018-03-28 10:57:47
1522252697	12	534	2018-03-28 10:58:17
1522252713	12	521	2018-03-28 10:58:33
1522252743	12	528	2018-03-28 10:59:02
1522252757	12	525	2018-03-28 10:59:17
1522252788	12	542	2018-03-28 10:59:48
1522252803	12	539	2018-03-28 11:00:02
1522252817	12	525	2018-03-28 11:00:17
1522252833	12	524	2018-03-28 11:00:33
1522252848	12	526	2018-03-28 11:00:48
1522252907	12	523	2018-03-28 11:01:47
1522252937	12	525	2018-03-28 11:02:17
1522252952	12	517	2018-03-28 11:02:31
1522252968	12	522	2018-03-28 11:02:48
1522252997	12	523	2018-03-28 11:03:17
1522253013	12	515	2018-03-28 11:03:33
1522253027	12	521	2018-03-28 11:03:47
1522253072	12	522	2018-03-28 11:04:32
1522253087	12	540	2018-03-28 11:04:46
1522253103	12	523	2018-03-28 11:05:03
1522253124	12	498	2018-03-28 11:05:23
1522253132	12	539	2018-03-28 11:05:32
1522253148	12	516	2018-03-28 11:05:47
1522253163	12	522	2018-03-28 11:06:02
1522253192	12	522	2018-03-28 11:06:32
1522253208	12	536	2018-03-28 11:06:48
1522253223	12	543	2018-03-28 11:07:03
1522253238	12	536	2018-03-28 11:07:18
1522253268	12	524	2018-03-28 11:07:47
1522253297	12	522	2018-03-28 11:08:16
1522253328	12	528	2018-03-28 11:08:47
1522253357	12	528	2018-03-28 11:09:17
1522253372	12	552	2018-03-28 11:09:32
1522253386	12	523	2018-03-28 11:09:46
1522253417	12	523	2018-03-28 11:10:16
1522253447	12	532	2018-03-28 11:10:46
1522253462	12	526	2018-03-28 11:11:01
1522253478	12	530	2018-03-28 11:11:17
1522253492	12	512	2018-03-28 11:11:32
1522253507	12	525	2018-03-28 11:11:47
1522253538	12	552	2018-03-28 11:12:17
1522253551	12	519	2018-03-28 11:12:31
1522253566	12	527	2018-03-28 11:12:46
1522253583	12	524	2018-03-28 11:13:03
1522253603	12	515	2018-03-28 11:13:23
1522253612	12	523	2018-03-28 11:13:31
1522253628	12	526	2018-03-28 11:13:47
1522253649	12	529	2018-03-28 11:14:08
1522253656	12	528	2018-03-28 11:14:15
1522253672	12	551	2018-03-28 11:14:32
1522253688	12	518	2018-03-28 11:14:47
1522253702	12	527	2018-03-28 11:15:01
1522253717	12	520	2018-03-28 11:15:16
1522253731	12	533	2018-03-28 11:15:30
1522253748	12	519	2018-03-28 11:15:47
1522253792	12	517	2018-03-28 11:16:31
1522253806	12	523	2018-03-28 11:16:46
1522253836	12	533	2018-03-28 11:17:15
1522253853	12	520	2018-03-28 11:17:32
1522253867	12	541	2018-03-28 11:17:47
1522253897	12	535	2018-03-28 11:18:16
1522253911	12	522	2018-03-28 11:18:31
1522253926	12	520	2018-03-28 11:18:45
1522253943	12	523	2018-03-28 11:19:02
1522253956	12	520	2018-03-28 11:19:16
1522253973	12	528	2018-03-28 11:19:33
1522253987	12	541	2018-03-28 11:19:46
1522254002	12	520	2018-03-28 11:20:01
1522254037	12	529	2018-03-28 11:20:37
1522254046	12	523	2018-03-28 11:20:46
1522254106	12	523	2018-03-28 11:21:46
1522254126	12	523	2018-03-28 11:22:05
1522254137	12	534	2018-03-28 11:22:16
1522254172	12	511	2018-03-28 11:22:52
1522254182	12	551	2018-03-28 11:23:02
1522254212	12	527	2018-03-28 11:23:32
1522254227	12	522	2018-03-28 11:23:47
1522254240	12	519	2018-03-28 11:24:00
1522254256	12	518	2018-03-28 11:24:15
1522254271	12	520	2018-03-28 11:24:31
1522254287	12	527	2018-03-28 11:24:46
1522254301	12	536	2018-03-28 11:25:00
1522254317	12	550	2018-03-28 11:25:17
1522254346	12	517	2018-03-28 11:25:45
1522254376	12	538	2018-03-28 11:26:15
1522254392	12	512	2018-03-28 11:26:32
1522254406	12	518	2018-03-28 11:26:46
1522254421	12	533	2018-03-28 11:27:01
1522254436	12	524	2018-03-28 11:27:15
1522254451	12	512	2018-03-28 11:27:30
1522254473	12	513	2018-03-28 11:27:52
1522254481	12	532	2018-03-28 11:28:01
1522254496	12	530	2018-03-28 11:28:15
1522254511	12	552	2018-03-28 11:28:30
1522254527	12	518	2018-03-28 11:28:47
1522254542	12	516	2018-03-28 11:29:01
1522254556	12	517	2018-03-28 11:29:15
1522254572	12	520	2018-03-28 11:29:31
1522254587	12	535	2018-03-28 11:29:46
1522254602	12	528	2018-03-28 11:30:02
1522254616	12	535	2018-03-28 11:30:15
1522254631	12	522	2018-03-28 11:30:30
1522254662	12	534	2018-03-28 11:31:02
1522254677	12	521	2018-03-28 11:31:16
1522254690	12	519	2018-03-28 11:31:30
1522254707	12	525	2018-03-28 11:31:46
1522254736	12	535	2018-03-28 11:32:16
1522254751	12	534	2018-03-28 11:32:31
1522254765	12	526	2018-03-28 11:32:45
1522254796	12	514	2018-03-28 11:33:16
1522254810	12	541	2018-03-28 11:33:30
1522254826	12	526	2018-03-28 11:33:45
1522254842	12	536	2018-03-28 11:34:01
1522254856	12	512	2018-03-28 11:34:15
1522254886	12	522	2018-03-28 11:34:46
1522254901	12	516	2018-03-28 11:35:01
1522254915	12	540	2018-03-28 11:35:15
1522254930	12	514	2018-03-28 11:35:30
1522254946	12	538	2018-03-28 11:35:45
1522254961	12	536	2018-03-28 11:36:01
1522254975	12	518	2018-03-28 11:36:14
1522254990	12	524	2018-03-28 11:36:30
1522255006	12	512	2018-03-28 11:36:46
1522255021	12	528	2018-03-28 11:37:00
1522255036	12	543	2018-03-28 11:37:15
1522255081	12	520	2018-03-28 11:38:01
1522255096	12	526	2018-03-28 11:38:15
1522255112	12	533	2018-03-28 11:38:31
1522255126	12	536	2018-03-28 11:38:45
1522255141	12	533	2018-03-28 11:39:00
1522255156	12	527	2018-03-28 11:39:15
1522255171	12	534	2018-03-28 11:39:31
1522255186	12	530	2018-03-28 11:39:46
1522255200	12	516	2018-03-28 11:40:00
1522255216	12	520	2018-03-28 11:40:16
1522255234	12	520	2018-03-28 11:40:34
1522255245	12	524	2018-03-28 11:40:45
1522255260	12	517	2018-03-28 11:41:00
1522255291	12	540	2018-03-28 11:41:30
1522255306	12	536	2018-03-28 11:41:45
1522255320	12	543	2018-03-28 11:42:00
1522255366	12	525	2018-03-28 11:42:45
1522255380	12	524	2018-03-28 11:42:59
1522255396	12	532	2018-03-28 11:43:16
1522255426	12	523	2018-03-28 11:43:45
1522255440	12	532	2018-03-28 11:44:00
1522255456	12	530	2018-03-28 11:44:16
1522255471	12	533	2018-03-28 11:44:31
1522255486	12	516	2018-03-28 11:44:46
1522255504	12	521	2018-03-28 11:45:03
1522255515	12	517	2018-03-28 11:45:15
1522255531	12	540	2018-03-28 11:45:31
1522255561	12	522	2018-03-28 11:46:00
1522255590	12	536	2018-03-28 11:46:30
1522255604	12	534	2018-03-28 11:46:44
1522255621	12	526	2018-03-28 11:47:01
1522255640	12	526	2018-03-28 11:47:19
1522255651	12	524	2018-03-28 11:47:30
1522255665	12	519	2018-03-28 11:47:45
1522255695	12	511	2018-03-28 11:48:14
1522255710	12	530	2018-03-28 11:48:29
1522255724	12	535	2018-03-28 11:48:44
1522255741	12	509	2018-03-28 11:49:01
1522255755	12	544	2018-03-28 11:49:15
1522255769	12	520	2018-03-28 11:49:29
1522255785	12	534	2018-03-28 11:49:45
1522255800	12	516	2018-03-28 11:49:59
1522255830	12	530	2018-03-28 11:50:29
1522255849	12	529	2018-03-28 11:50:48
1522255861	12	532	2018-03-28 11:51:00
1522255875	12	534	2018-03-28 11:51:14
1522255890	12	525	2018-03-28 11:51:29
1522255905	12	528	2018-03-28 11:51:45
1522255920	12	541	2018-03-28 11:52:00
1522255966	12	525	2018-03-28 11:52:45
1522255980	12	522	2018-03-28 11:53:00
1522255995	12	523	2018-03-28 11:53:15
1522256025	12	557	2018-03-28 11:53:45
1522256040	12	528	2018-03-28 11:54:00
1522256055	12	520	2018-03-28 11:54:15
1522256070	12	519	2018-03-28 11:54:29
1522256115	12	518	2018-03-28 11:55:14
1522256130	12	516	2018-03-28 11:55:29
1522256145	12	526	2018-03-28 11:55:45
1522256159	12	520	2018-03-28 11:55:59
1522256175	12	523	2018-03-28 11:56:14
1522256205	12	524	2018-03-28 11:56:44
1522256220	12	513	2018-03-28 11:57:00
1522256236	12	533	2018-03-28 11:57:15
1522256250	12	516	2018-03-28 11:57:29
1522256266	12	540	2018-03-28 11:57:45
1522256310	12	523	2018-03-28 11:58:30
1522256325	12	532	2018-03-28 11:58:44
1522256340	12	528	2018-03-28 11:58:59
1522256354	12	522	2018-03-28 11:59:13
1522256371	12	520	2018-03-28 11:59:30
1522256385	12	514	2018-03-28 11:59:45
1522256415	12	527	2018-03-28 12:00:14
1522256429	12	554	2018-03-28 12:00:29
1522256443	12	522	2018-03-28 12:00:43
1522256475	12	528	2018-03-28 12:01:15
1522256490	12	524	2018-03-28 12:01:30
1522256509	12	524	2018-03-28 12:01:48
1522256519	12	528	2018-03-28 12:01:58
1522256535	12	551	2018-03-28 12:02:15
1522256550	12	517	2018-03-28 12:02:29
1522256565	12	522	2018-03-28 12:02:44
1522256594	12	533	2018-03-28 12:03:14
1522256610	12	516	2018-03-28 12:03:30
1522256625	12	542	2018-03-28 12:03:44
1522256640	12	521	2018-03-28 12:03:59
1522256669	12	517	2018-03-28 12:04:29
1522256684	12	528	2018-03-28 12:04:44
1522256703	12	528	2018-03-28 12:05:03
1522256730	12	517	2018-03-28 12:05:29
1522256744	12	533	2018-03-28 12:05:43
1522256759	12	543	2018-03-28 12:05:59
1522256775	12	519	2018-03-28 12:06:14
1522256789	12	524	2018-03-28 12:06:29
1522256805	12	544	2018-03-28 12:06:44
1522256823	12	561	2018-03-28 12:07:03
1522256834	12	533	2018-03-28 12:07:14
1522256849	12	518	2018-03-28 12:07:29
1522256863	12	550	2018-03-28 12:07:43
1522256880	12	542	2018-03-28 12:07:59
1522256895	12	524	2018-03-28 12:08:14
1522256909	12	527	2018-03-28 12:08:29
1522256924	12	535	2018-03-28 12:08:43
1522256940	12	541	2018-03-28 12:08:59
1522256954	12	522	2018-03-28 12:09:14
1522256970	12	525	2018-03-28 12:09:29
1522256983	12	539	2018-03-28 12:09:43
1522257000	12	536	2018-03-28 12:09:59
1522257014	12	518	2018-03-28 12:10:13
1522257029	12	520	2018-03-28 12:10:28
1522257045	12	516	2018-03-28 12:10:44
1522257075	12	524	2018-03-28 12:11:14
1522257105	12	534	2018-03-28 12:11:45
1522257106	12	518	2018-03-28 12:11:45
1522257123	12	518	2018-03-28 12:12:02
1522257150	12	539	2018-03-28 12:12:29
1522257164	12	511	2018-03-28 12:12:44
1522257195	12	534	2018-03-28 12:13:14
1522257210	12	528	2018-03-28 12:13:29
1522257224	12	530	2018-03-28 12:13:44
1522257239	12	518	2018-03-28 12:13:58
1522257253	12	528	2018-03-28 12:14:13
1522257268	12	523	2018-03-28 12:14:28
1522257289	12	525	2018-03-28 12:14:49
1522257299	12	534	2018-03-28 12:14:58
1522257314	12	539	2018-03-28 12:15:13
1522257343	12	528	2018-03-28 12:15:43
1522257359	12	518	2018-03-28 12:15:59
1522257374	12	517	2018-03-28 12:16:14
1522257404	12	542	2018-03-28 12:16:43
1522257419	12	532	2018-03-28 12:16:58
1522257435	12	533	2018-03-28 12:17:14
1522257449	12	516	2018-03-28 12:17:29
1522257464	12	523	2018-03-28 12:17:44
1522257480	12	526	2018-03-28 12:17:59
1522257494	12	530	2018-03-28 12:18:13
1522257510	12	536	2018-03-28 12:18:29
1522257525	12	519	2018-03-28 12:18:45
1522257552	12	538	2018-03-28 12:19:11
1522257562	12	523	2018-03-28 12:19:22
1522257578	12	525	2018-03-28 12:19:38
1522257584	12	534	2018-03-28 12:19:43
1522257599	12	538	2018-03-28 12:19:59
1522257613	12	528	2018-03-28 12:20:13
1522257629	12	535	2018-03-28 12:20:28
1522257673	12	521	2018-03-28 12:21:13
1522257675	12	526	2018-03-28 12:21:14
1522257689	12	530	2018-03-28 12:21:29
1522257704	12	519	2018-03-28 12:21:44
1522257733	12	534	2018-03-28 12:22:13
1522257750	12	524	2018-03-28 12:22:29
1522257779	12	519	2018-03-28 12:22:59
1522257794	12	520	2018-03-28 12:23:13
1522257813	12	520	2018-03-28 12:23:33
1522257825	12	528	2018-03-28 12:23:44
1522257840	12	526	2018-03-28 12:24:00
1522257853	12	533	2018-03-28 12:24:13
1522257868	12	550	2018-03-28 12:24:28
1522257883	12	539	2018-03-28 12:24:42
1522257899	12	530	2018-03-28 12:24:58
1522257921	12	521	2018-03-28 12:25:21
1522257934	12	531	2018-03-28 12:25:33
1522257943	12	547	2018-03-28 12:25:43
1522257958	12	528	2018-03-28 12:25:58
1522257973	12	534	2018-03-28 12:26:12
1522257989	12	532	2018-03-28 12:26:29
1522258003	12	538	2018-03-28 12:26:42
1522258033	12	516	2018-03-28 12:27:13
1522258049	12	527	2018-03-28 12:27:29
1522258064	12	525	2018-03-28 12:27:43
1522258078	12	532	2018-03-28 12:27:57
1522258094	12	527	2018-03-28 12:28:13
1522258109	12	523	2018-03-28 12:28:28
1522258124	12	538	2018-03-28 12:28:44
1522258139	12	524	2018-03-28 12:28:59
1522258168	12	519	2018-03-28 12:29:28
1522258183	12	517	2018-03-28 12:29:43
1522258216	12	520	2018-03-28 12:30:15
1522258229	12	517	2018-03-28 12:30:29
1522258244	12	523	2018-03-28 12:30:43
1522258258	12	528	2018-03-28 12:30:58
1522258289	12	517	2018-03-28 12:31:28
1522258303	12	514	2018-03-28 12:31:43
1522258333	12	518	2018-03-28 12:32:13
1522258348	12	516	2018-03-28 12:32:27
1522258363	12	524	2018-03-28 12:32:43
1522258379	12	512	2018-03-28 12:32:59
1522258393	12	525	2018-03-28 12:33:12
1522258423	12	523	2018-03-28 12:33:42
1522258439	12	534	2018-03-28 12:33:58
1522258453	12	526	2018-03-28 12:34:12
1522258467	12	520	2018-03-28 12:34:27
1522258483	12	527	2018-03-28 12:34:43
1522258498	12	533	2018-03-28 12:34:57
1522258513	12	517	2018-03-28 12:35:13
1522258529	12	539	2018-03-28 12:35:28
1522258543	12	517	2018-03-28 12:35:42
1522258558	12	509	2018-03-28 12:35:57
1522258574	12	536	2018-03-28 12:36:13
1522258588	12	520	2018-03-28 12:36:27
1522258610	12	521	2018-03-28 12:36:49
1522258617	12	527	2018-03-28 12:36:57
1522258634	12	512	2018-03-28 12:37:13
1522258663	12	520	2018-03-28 12:37:42
1522258678	12	538	2018-03-28 12:37:58
1522258692	12	541	2018-03-28 12:38:12
1522258707	12	523	2018-03-28 12:38:26
1522258738	12	518	2018-03-28 12:38:57
1522258753	12	546	2018-03-28 12:39:13
1522258768	12	524	2018-03-28 12:39:27
1522258798	12	523	2018-03-28 12:39:57
1522258813	12	526	2018-03-28 12:40:13
1522258828	12	532	2018-03-28 12:40:27
1522258857	12	522	2018-03-28 12:40:57
1522258874	12	538	2018-03-28 12:41:13
1522258903	12	519	2018-03-28 12:41:42
1522258948	12	528	2018-03-28 12:42:27
1522258963	12	520	2018-03-28 12:42:42
1522258976	12	526	2018-03-28 12:42:56
1522258998	12	529	2018-03-28 12:43:18
1522259008	12	519	2018-03-28 12:43:28
1522259037	12	522	2018-03-28 12:43:57
1522259053	12	527	2018-03-28 12:44:12
1522259068	12	530	2018-03-28 12:44:27
1522259082	12	528	2018-03-28 12:44:41
1522259113	12	522	2018-03-28 12:45:13
1522259128	12	518	2018-03-28 12:45:27
1522259157	12	526	2018-03-28 12:45:56
1522259173	12	521	2018-03-28 12:46:12
1522259187	12	510	2018-03-28 12:46:27
1522259218	12	526	2018-03-28 12:46:57
1522259232	12	534	2018-03-28 12:47:11
1522259247	12	526	2018-03-28 12:47:26
1522259275	12	521	2018-03-28 12:47:55
1522259277	12	523	2018-03-28 12:47:57
1522259306	12	529	2018-03-28 12:48:26
1522259338	12	527	2018-03-28 12:48:57
1522259352	12	528	2018-03-28 12:49:11
1522259367	12	522	2018-03-28 12:49:27
1522259397	12	533	2018-03-28 12:49:56
1522259413	12	535	2018-03-28 12:50:12
1522259428	12	516	2018-03-28 12:50:27
1522259443	12	535	2018-03-28 12:50:42
1522259457	12	522	2018-03-28 12:50:56
1522259487	12	530	2018-03-28 12:51:26
1522259502	12	533	2018-03-28 12:51:41
1522259517	12	495	2018-03-28 12:51:57
1522259538	12	537	2018-03-28 12:52:18
1522259547	12	523	2018-03-28 12:52:26
1522259563	12	539	2018-03-28 12:52:43
1522259578	12	548	2018-03-28 12:52:57
1522259593	12	527	2018-03-28 12:53:12
1522259610	12	527	2018-03-28 12:53:30
1522259651	12	514	2018-03-28 12:54:11
1522259666	12	533	2018-03-28 12:54:26
1522259682	12	538	2018-03-28 12:54:42
1522259696	12	524	2018-03-28 12:54:55
1522259712	12	536	2018-03-28 12:55:11
1522259741	12	536	2018-03-28 12:55:40
1522259772	12	525	2018-03-28 12:56:12
1522259787	12	538	2018-03-28 12:56:27
1522259801	12	516	2018-03-28 12:56:41
1522259817	12	525	2018-03-28 12:56:57
1522259839	12	521	2018-03-28 12:57:19
1522259847	12	508	2018-03-28 12:57:26
1522259878	12	523	2018-03-28 12:57:57
1522259892	12	521	2018-03-28 12:58:12
1522259907	12	536	2018-03-28 12:58:26
1522259927	12	511	2018-03-28 12:58:46
1522259938	12	524	2018-03-28 12:58:57
1522259982	12	536	2018-03-28 12:59:42
1522260012	12	532	2018-03-28 13:00:11
