1523902155	10	446	2018-04-16 13:09:14
1523902171	10	471	2018-04-16 13:09:31
1523902186	10	464	2018-04-16 13:09:46
1523902201	10	456	2018-04-16 13:10:00
1523902228	10	451	2018-04-16 13:10:27
1523902231	10	448	2018-04-16 13:10:31
1523902245	10	485	2018-04-16 13:10:44
1523902260	10	447	2018-04-16 13:11:00
1523902276	10	446	2018-04-16 13:11:15
1523902290	10	459	2018-04-16 13:11:30
1523902321	10	450	2018-04-16 13:12:01
1523902338	10	469	2018-04-16 13:12:18
1523902350	10	466	2018-04-16 13:12:30
1523902365	10	468	2018-04-16 13:12:44
1523902379	10	452	2018-04-16 13:12:59
1523902396	10	449	2018-04-16 13:13:15
1523902410	10	478	2018-04-16 13:13:30
1523902425	10	460	2018-04-16 13:13:44
1523902441	10	464	2018-04-16 13:14:00
1523902455	10	470	2018-04-16 13:14:15
1523902470	10	456	2018-04-16 13:14:29
1523902485	10	481	2018-04-16 13:14:45
1523902500	10	476	2018-04-16 13:14:59
1523902515	10	484	2018-04-16 13:15:15
1523902530	10	474	2018-04-16 13:15:30
1523902544	10	472	2018-04-16 13:15:44
1523902560	10	451	2018-04-16 13:15:59
1523902576	10	452	2018-04-16 13:16:15
1523902590	10	482	2018-04-16 13:16:29
1523902605	10	465	2018-04-16 13:16:44
1523902620	10	472	2018-04-16 13:17:00
1523902650	10	477	2018-04-16 13:17:29
1523902665	10	480	2018-04-16 13:17:44
1523902680	10	464	2018-04-16 13:17:59
1523902695	10	488	2018-04-16 13:18:14
1523902710	10	470	2018-04-16 13:18:30
1523902725	10	474	2018-04-16 13:18:45
1523902740	10	469	2018-04-16 13:19:00
1523902755	10	459	2018-04-16 13:19:14
1523902770	10	470	2018-04-16 13:19:30
1523902785	10	475	2018-04-16 13:19:45
1523902799	10	471	2018-04-16 13:19:59
1523902815	10	479	2018-04-16 13:20:15
1523902830	10	480	2018-04-16 13:20:29
1523902844	10	474	2018-04-16 13:20:43
1523902860	10	486	2018-04-16 13:20:59
1523902875	10	479	2018-04-16 13:21:14
1523902892	10	494	2018-04-16 13:21:32
1523902905	10	470	2018-04-16 13:21:44
1523902948	10	485	2018-04-16 13:22:28
1523902950	10	499	2018-04-16 13:22:29
1523902965	10	481	2018-04-16 13:22:44
1523902988	10	474	2018-04-16 13:23:07
1523902994	10	483	2018-04-16 13:23:14
1523903008	10	478	2018-04-16 13:23:28
1523903025	10	483	2018-04-16 13:23:44
1523903039	10	471	2018-04-16 13:23:59
1523903055	10	476	2018-04-16 13:24:14
1523903069	10	472	2018-04-16 13:24:29
1523903099	10	493	2018-04-16 13:24:59
1523903114	10	501	2018-04-16 13:25:14
1523903129	10	465	2018-04-16 13:25:29
1523903144	10	477	2018-04-16 13:25:43
1523903158	10	488	2018-04-16 13:25:58
1523903175	10	482	2018-04-16 13:26:14
1523903189	10	468	2018-04-16 13:26:29
1523903204	10	492	2018-04-16 13:26:44
1523903219	10	498	2018-04-16 13:26:58
1523903233	10	493	2018-04-16 13:27:13
1523903249	10	508	2018-04-16 13:27:29
1523903264	10	487	2018-04-16 13:27:43
1523903279	10	486	2018-04-16 13:27:59
1523903309	10	488	2018-04-16 13:28:29
1523903324	10	499	2018-04-16 13:28:43
1523903338	10	491	2018-04-16 13:28:58
1523903384	10	511	2018-04-16 13:29:44
1523903399	10	502	2018-04-16 13:29:58
1523903414	10	496	2018-04-16 13:30:13
1523903428	10	503	2018-04-16 13:30:27
1523903444	10	502	2018-04-16 13:30:44
1523903459	10	507	2018-04-16 13:30:58
1523903473	10	503	2018-04-16 13:31:13
1523903489	10	513	2018-04-16 13:31:28
1523903503	10	494	2018-04-16 13:31:42
1523903519	10	495	2018-04-16 13:31:58
1523903534	10	478	2018-04-16 13:32:13
1523903552	10	510	2018-04-16 13:32:32
1523903564	10	522	2018-04-16 13:32:44
1523903578	10	507	2018-04-16 13:32:58
1523903609	10	496	2018-04-16 13:33:28
1523903623	10	516	2018-04-16 13:33:43
1523903638	10	508	2018-04-16 13:33:57
1523903667	10	513	2018-04-16 13:34:27
1523903683	10	511	2018-04-16 13:34:42
1523903698	10	500	2018-04-16 13:34:58
1523903713	10	514	2018-04-16 13:35:13
1523903743	10	534	2018-04-16 13:35:42
1523903759	10	516	2018-04-16 13:35:58
1523903773	10	499	2018-04-16 13:36:13
1523903788	10	511	2018-04-16 13:36:27
1523903802	10	515	2018-04-16 13:36:42
1523903820	10	507	2018-04-16 13:36:59
1523903833	10	513	2018-04-16 13:37:12
1523903852	10	513	2018-04-16 13:37:32
1523903863	10	500	2018-04-16 13:37:43
1523903877	10	527	2018-04-16 13:37:57
1523903892	10	516	2018-04-16 13:38:12
1523903909	10	504	2018-04-16 13:38:28
1523903923	10	519	2018-04-16 13:38:43
1523903939	10	527	2018-04-16 13:38:58
1523903953	10	501	2018-04-16 13:39:13
1523903968	10	516	2018-04-16 13:39:28
1523903983	10	499	2018-04-16 13:39:42
1523903997	10	514	2018-04-16 13:39:57
1523904016	10	514	2018-04-16 13:40:15
1523904028	10	526	2018-04-16 13:40:28
1523904042	10	506	2018-04-16 13:40:41
1523904072	10	526	2018-04-16 13:41:12
1523904088	10	512	2018-04-16 13:41:27
1523904103	10	522	2018-04-16 13:41:43
1523904118	10	524	2018-04-16 13:41:57
1523904137	10	524	2018-04-16 13:42:16
1523904147	10	525	2018-04-16 13:42:27
1523904162	10	508	2018-04-16 13:42:41
1523904177	10	506	2018-04-16 13:42:57
1523904193	10	498	2018-04-16 13:43:12
1523904207	10	515	2018-04-16 13:43:27
1523904222	10	529	2018-04-16 13:43:41
1523904238	10	526	2018-04-16 13:43:57
1523904253	10	535	2018-04-16 13:44:12
1523904267	10	531	2018-04-16 13:44:26
1523904282	10	516	2018-04-16 13:44:42
1523904296	10	513	2018-04-16 13:44:56
1523904315	10	513	2018-04-16 13:45:15
1523904328	10	531	2018-04-16 13:45:27
1523904343	10	517	2018-04-16 13:45:42
1523904358	10	532	2018-04-16 13:45:58
1523904374	10	536	2018-04-16 13:46:13
1523904387	10	543	2018-04-16 13:46:27
1523904402	10	531	2018-04-16 13:46:42
1523904417	10	527	2018-04-16 13:46:56
1523904447	10	535	2018-04-16 13:47:26
1523904461	10	520	2018-04-16 13:47:40
1523904477	10	530	2018-04-16 13:47:56
1523904492	10	517	2018-04-16 13:48:12
1523904507	10	522	2018-04-16 13:48:27
1523904522	10	516	2018-04-16 13:48:42
1523904536	10	529	2018-04-16 13:48:55
1523904552	10	540	2018-04-16 13:49:11
1523904566	10	508	2018-04-16 13:49:26
1523904583	10	520	2018-04-16 13:49:42
1523904597	10	534	2018-04-16 13:49:57
1523904612	10	510	2018-04-16 13:50:11
1523904626	10	531	2018-04-16 13:50:26
1523904656	10	542	2018-04-16 13:50:56
1523904673	10	531	2018-04-16 13:51:12
1523904687	10	542	2018-04-16 13:51:26
1523904701	10	529	2018-04-16 13:51:40
1523904732	10	535	2018-04-16 13:52:11
1523904746	10	518	2018-04-16 13:52:25
1523904760	10	515	2018-04-16 13:52:40
1523904779	10	515	2018-04-16 13:52:58
1523904790	10	540	2018-04-16 13:53:10
1523904808	10	548	2018-04-16 13:53:27
1523904821	10	538	2018-04-16 13:53:40
1523904838	10	527	2018-04-16 13:53:57
1523904851	10	548	2018-04-16 13:54:11
1523904866	10	545	2018-04-16 13:54:26
1523904886	10	545	2018-04-16 13:54:45
1523904897	10	526	2018-04-16 13:54:56
1523904911	10	552	2018-04-16 13:55:10
1523904926	10	564	2018-04-16 13:55:25
1523904940	10	552	2018-04-16 13:55:40
1523904971	10	562	2018-04-16 13:56:11
1523904986	10	538	2018-04-16 13:56:25
1523905001	10	561	2018-04-16 13:56:41
1523905016	10	540	2018-04-16 13:56:55
1523905030	10	560	2018-04-16 13:57:10
1523905046	10	552	2018-04-16 13:57:26
1523905060	10	544	2018-04-16 13:57:40
1523905076	10	562	2018-04-16 13:57:55
1523905090	10	544	2018-04-16 13:58:10
1523905106	10	527	2018-04-16 13:58:26
1523905120	10	550	2018-04-16 13:58:39
1523905135	10	526	2018-04-16 13:58:54
1523905150	10	544	2018-04-16 13:59:09
1523905165	10	574	2018-04-16 13:59:25
1523905180	10	554	2018-04-16 13:59:39
1523905195	10	557	2018-04-16 13:59:55
1523905210	10	562	2018-04-16 14:00:09
1523905225	10	568	2018-04-16 14:00:24
1523905240	10	543	2018-04-16 14:00:39
1523905256	10	573	2018-04-16 14:00:55
1523905285	10	548	2018-04-16 14:01:25
1523905301	10	546	2018-04-16 14:01:41
1523905316	10	538	2018-04-16 14:01:55
1523905331	10	550	2018-04-16 14:02:10
1523905360	10	533	2018-04-16 14:02:40
1523905376	10	560	2018-04-16 14:02:55
1523905389	10	562	2018-04-16 14:03:09
1523905405	10	551	2018-04-16 14:03:25
1523905420	10	558	2018-04-16 14:03:39
1523905434	10	560	2018-04-16 14:03:54
1523905449	10	566	2018-04-16 14:04:09
1523905466	10	536	2018-04-16 14:04:25
1523905480	10	575	2018-04-16 14:04:40
1523905494	10	567	2018-04-16 14:04:54
1523905510	10	542	2018-04-16 14:05:09
1523905525	10	555	2018-04-16 14:05:24
1523905539	10	540	2018-04-16 14:05:39
1523905554	10	558	2018-04-16 14:05:54
1523905570	10	555	2018-04-16 14:06:09
1523905584	10	551	2018-04-16 14:06:24
1523905600	10	565	2018-04-16 14:06:40
1523905614	10	573	2018-04-16 14:06:54
1523905629	10	571	2018-04-16 14:07:09
1523905645	10	577	2018-04-16 14:07:25
1523905663	10	564	2018-04-16 14:07:42
1523905693	10	550	2018-04-16 14:08:12
1523905704	10	562	2018-04-16 14:08:23
1523905720	10	568	2018-04-16 14:08:40
1523905735	10	577	2018-04-16 14:08:54
1523905750	10	582	2018-04-16 14:09:09
1523905764	10	564	2018-04-16 14:09:24
1523905779	10	578	2018-04-16 14:09:39
1523905794	10	575	2018-04-16 14:09:53
1523905809	10	567	2018-04-16 14:10:08
1523905824	10	563	2018-04-16 14:10:24
1523905839	10	570	2018-04-16 14:10:38
1523905857	10	576	2018-04-16 14:10:56
1523905869	10	563	2018-04-16 14:11:09
1523905885	10	581	2018-04-16 14:11:24
1523905899	10	563	2018-04-16 14:11:39
1523905914	10	579	2018-04-16 14:11:54
1523905932	10	579	2018-04-16 14:12:12
1523905945	10	575	2018-04-16 14:12:24
1523905960	10	582	2018-04-16 14:12:39
1523905974	10	567	2018-04-16 14:12:54
1523905988	10	575	2018-04-16 14:13:08
1523906004	10	561	2018-04-16 14:13:23
1523906018	10	571	2018-04-16 14:13:38
1523906034	10	574	2018-04-16 14:13:53
1523906049	10	581	2018-04-16 14:14:08
1523906064	10	575	2018-04-16 14:14:24
1523906079	10	591	2018-04-16 14:14:38
1523906094	10	584	2018-04-16 14:14:53
1523906109	10	588	2018-04-16 14:15:09
1523906124	10	576	2018-04-16 14:15:24
1523906139	10	567	2018-04-16 14:15:39
1523906154	10	595	2018-04-16 14:15:54
1523906170	10	586	2018-04-16 14:16:09
1523906184	10	595	2018-04-16 14:16:23
1523906198	10	576	2018-04-16 14:16:37
1523906214	10	588	2018-04-16 14:16:54
1523906229	10	566	2018-04-16 14:17:08
1523906259	10	578	2018-04-16 14:17:39
1523906273	10	589	2018-04-16 14:17:52
1523906288	10	578	2018-04-16 14:18:08
1523906303	10	594	2018-04-16 14:18:23
1523906318	10	584	2018-04-16 14:18:37
1523906334	10	604	2018-04-16 14:18:54
1523906349	10	574	2018-04-16 14:19:09
1523906364	10	584	2018-04-16 14:19:23
1523906379	10	570	2018-04-16 14:19:38
1523906395	10	582	2018-04-16 14:19:54
1523906409	10	600	2018-04-16 14:20:08
1523906423	10	591	2018-04-16 14:20:22
1523906438	10	580	2018-04-16 14:20:38
1523906452	10	602	2018-04-16 14:20:52
1523906469	10	591	2018-04-16 14:21:08
1523906482	10	590	2018-04-16 14:21:22
1523906498	10	593	2018-04-16 14:21:38
1523906513	10	598	2018-04-16 14:21:52
1523906528	10	590	2018-04-16 14:22:08
1523906543	10	597	2018-04-16 14:22:22
1523906559	10	598	2018-04-16 14:22:39
1523906574	10	604	2018-04-16 14:22:54
1523906593	10	594	2018-04-16 14:23:13
1523906603	10	587	2018-04-16 14:23:23
1523906618	10	596	2018-04-16 14:23:37
1523906634	10	603	2018-04-16 14:23:53
1523906648	10	584	2018-04-16 14:24:07
1523906663	10	588	2018-04-16 14:24:23
1523906678	10	596	2018-04-16 14:24:38
1523906723	10	591	2018-04-16 14:25:22
1523906738	10	606	2018-04-16 14:25:38
1523906753	10	607	2018-04-16 14:25:53
1523906768	10	599	2018-04-16 14:26:07
1523906782	10	596	2018-04-16 14:26:22
1523906812	10	608	2018-04-16 14:26:51
1523906828	10	616	2018-04-16 14:27:08
1523906842	10	587	2018-04-16 14:27:22
1523906858	10	619	2018-04-16 14:27:38
1523906872	10	612	2018-04-16 14:27:52
1523906887	10	599	2018-04-16 14:28:06
1523906903	10	600	2018-04-16 14:28:23
1523906918	10	622	2018-04-16 14:28:37
1523906932	10	621	2018-04-16 14:28:52
1523906947	10	607	2018-04-16 14:29:07
1523906963	10	611	2018-04-16 14:29:23
1523906978	10	604	2018-04-16 14:29:37
1523906996	10	604	2018-04-16 14:29:56
1523907007	10	603	2018-04-16 14:30:06
1523907022	10	611	2018-04-16 14:30:21
1523907037	10	612	2018-04-16 14:30:36
1523907052	10	593	2018-04-16 14:30:52
1523907066	10	615	2018-04-16 14:31:06
1523907082	10	595	2018-04-16 14:31:21
1523907097	10	614	2018-04-16 14:31:37
1523907112	10	613	2018-04-16 14:31:52
1523907127	10	606	2018-04-16 14:32:06
1523907143	10	613	2018-04-16 14:32:22
1523907157	10	607	2018-04-16 14:32:37
1523907172	10	599	2018-04-16 14:32:51
1523907187	10	631	2018-04-16 14:33:07
1523907201	10	614	2018-04-16 14:33:21
1523907223	10	615	2018-04-16 14:33:42
1523907231	10	599	2018-04-16 14:33:51
1523907252	10	597	2018-04-16 14:34:12
1523907261	10	603	2018-04-16 14:34:21
1523907278	10	621	2018-04-16 14:34:37
1523907292	10	620	2018-04-16 14:34:52
1523907307	10	608	2018-04-16 14:35:06
1523907322	10	624	2018-04-16 14:35:21
1523907358	10	616	2018-04-16 14:35:57
1523907381	10	628	2018-04-16 14:36:21
1523907397	10	622	2018-04-16 14:36:37
1523907416	10	622	2018-04-16 14:36:56
1523907427	10	608	2018-04-16 14:37:07
1523907456	10	623	2018-04-16 14:37:36
1523907471	10	626	2018-04-16 14:37:50
1523907487	10	629	2018-04-16 14:38:07
1523907502	10	631	2018-04-16 14:38:21
1523907517	10	634	2018-04-16 14:38:36
1523907531	10	624	2018-04-16 14:38:51
1523907546	10	618	2018-04-16 14:39:06
1523907561	10	613	2018-04-16 14:39:20
1523907577	10	623	2018-04-16 14:39:36
1523907592	10	630	2018-04-16 14:39:51
1523907606	10	623	2018-04-16 14:40:06
1523907626	10	610	2018-04-16 14:40:26
1523907635	10	626	2018-04-16 14:40:35
1523907667	10	626	2018-04-16 14:41:06
1523907682	10	604	2018-04-16 14:41:21
1523907696	10	607	2018-04-16 14:41:35
1523907710	10	642	2018-04-16 14:41:50
1523907727	10	620	2018-04-16 14:42:06
1523907741	10	615	2018-04-16 14:42:21
1523907756	10	629	2018-04-16 14:42:35
1523907770	10	650	2018-04-16 14:42:50
1523907787	10	629	2018-04-16 14:43:06
1523907801	10	632	2018-04-16 14:43:21
1523907815	10	622	2018-04-16 14:43:35
1523907831	10	640	2018-04-16 14:43:50
1523907845	10	629	2018-04-16 14:44:05
1523907861	10	640	2018-04-16 14:44:21
1523907876	10	620	2018-04-16 14:44:35
1523907890	10	619	2018-04-16 14:44:49
1523907906	10	626	2018-04-16 14:45:05
1523907920	10	645	2018-04-16 14:45:20
1523907936	10	650	2018-04-16 14:45:35
1523907951	10	634	2018-04-16 14:45:51
1523907966	10	625	2018-04-16 14:46:06
1523907981	10	639	2018-04-16 14:46:20
1523907996	10	621	2018-04-16 14:46:36
1523908010	10	637	2018-04-16 14:46:50
1523908025	10	630	2018-04-16 14:47:04
1523908041	10	629	2018-04-16 14:47:21
1523908056	10	644	2018-04-16 14:47:35
1523908070	10	627	2018-04-16 14:47:49
1523908086	10	667	2018-04-16 14:48:06
1523908101	10	642	2018-04-16 14:48:20
1523908115	10	625	2018-04-16 14:48:34
1523908131	10	643	2018-04-16 14:48:50
1523908145	10	641	2018-04-16 14:49:05
1523908160	10	661	2018-04-16 14:49:19
1523908174	10	648	2018-04-16 14:49:34
1523908190	10	630	2018-04-16 14:49:49
1523908205	10	646	2018-04-16 14:50:05
1523908220	10	640	2018-04-16 14:50:19
1523908235	10	646	2018-04-16 14:50:35
1523908250	10	663	2018-04-16 14:50:49
1523908265	10	655	2018-04-16 14:51:05
1523908296	10	643	2018-04-16 14:51:35
1523908310	10	657	2018-04-16 14:51:50
1523908325	10	666	2018-04-16 14:52:04
1523908339	10	647	2018-04-16 14:52:19
1523908355	10	637	2018-04-16 14:52:35
1523908369	10	648	2018-04-16 14:52:49
1523908385	10	659	2018-04-16 14:53:04
1523908400	10	641	2018-04-16 14:53:20
1523908415	10	650	2018-04-16 14:53:34
1523908437	10	647	2018-04-16 14:53:57
1523908445	10	636	2018-04-16 14:54:05
1523908460	10	650	2018-04-16 14:54:20
1523908475	10	644	2018-04-16 14:54:35
1523908490	10	660	2018-04-16 14:54:49
1523908504	10	655	2018-04-16 14:55:04
1523908520	10	644	2018-04-16 14:55:20
1523908534	10	657	2018-04-16 14:55:34
1523908549	10	654	2018-04-16 14:55:49
1523908565	10	651	2018-04-16 14:56:05
1523908579	10	644	2018-04-16 14:56:19
1523908595	10	656	2018-04-16 14:56:35
1523908609	10	654	2018-04-16 14:56:49
1523908624	10	667	2018-04-16 14:57:04
1523908639	10	655	2018-04-16 14:57:18
1523908655	10	673	2018-04-16 14:57:35
1523908685	10	695	2018-04-16 14:58:04
1523908699	10	668	2018-04-16 14:58:19
1523908719	10	668	2018-04-16 14:58:38
1523908729	10	660	2018-04-16 14:58:48
1523908744	10	656	2018-04-16 14:59:03
1523908760	10	648	2018-04-16 14:59:19
1523908775	10	654	2018-04-16 14:59:34
1523908789	10	657	2018-04-16 14:59:48
1523908808	10	657	2018-04-16 15:00:07
1523908819	10	659	2018-04-16 15:00:19
1523908834	10	661	2018-04-16 15:00:34
1523908849	10	658	2018-04-16 15:00:48
1523908864	10	653	2018-04-16 15:01:03
1523908894	10	651	2018-04-16 15:01:34
1523908909	10	641	2018-04-16 15:01:48
1523908925	10	676	2018-04-16 15:02:04
1523908939	10	670	2018-04-16 15:02:19
1523908954	10	661	2018-04-16 15:02:34
1523908969	10	660	2018-04-16 15:02:49
1523908984	10	675	2018-04-16 15:03:03
1523908998	10	678	2018-04-16 15:03:18
1523909015	10	663	2018-04-16 15:03:34
1523909029	10	666	2018-04-16 15:03:49
1523909049	10	666	2018-04-16 15:04:08
1523909059	10	674	2018-04-16 15:04:18
1523909073	10	646	2018-04-16 15:04:33
1523909090	10	686	2018-04-16 15:04:49
1523909104	10	654	2018-04-16 15:05:04
1523909119	10	666	2018-04-16 15:05:18
1523909134	10	675	2018-04-16 15:05:34
1523909148	10	672	2018-04-16 15:05:48
1523909163	10	684	2018-04-16 15:06:02
1523909179	10	680	2018-04-16 15:06:19
1523909194	10	689	2018-04-16 15:06:33
1523909209	10	677	2018-04-16 15:06:48
1523909223	10	676	2018-04-16 15:07:03
1523909238	10	664	2018-04-16 15:07:17
1523909254	10	657	2018-04-16 15:07:34
1523909277	10	695	2018-04-16 15:07:57
1523909284	10	676	2018-04-16 15:08:04
1523909314	10	687	2018-04-16 15:08:33
1523909328	10	682	2018-04-16 15:08:48
1523909343	10	684	2018-04-16 15:09:02
1523909358	10	671	2018-04-16 15:09:17
1523909374	10	680	2018-04-16 15:09:33
1523909403	10	674	2018-04-16 15:10:03
1523909419	10	667	2018-04-16 15:10:18
1523909433	10	679	2018-04-16 15:10:32
1523909449	10	664	2018-04-16 15:10:49
1523909479	10	677	2018-04-16 15:11:18
1523909493	10	687	2018-04-16 15:11:33
1523909508	10	707	2018-04-16 15:11:47
1523909522	10	685	2018-04-16 15:12:02
1523909540	10	685	2018-04-16 15:12:20
1523909553	10	673	2018-04-16 15:12:33
1523909568	10	692	2018-04-16 15:12:47
1523909582	10	687	2018-04-16 15:13:02
1523909598	10	688	2018-04-16 15:13:17
1523909613	10	693	2018-04-16 15:13:33
1523909628	10	674	2018-04-16 15:13:47
1523909642	10	704	2018-04-16 15:14:02
1523909659	10	678	2018-04-16 15:14:18
1523909673	10	695	2018-04-16 15:14:33
1523909688	10	690	2018-04-16 15:14:48
1523909702	10	688	2018-04-16 15:15:02
1523909717	10	676	2018-04-16 15:15:17
1523909733	10	679	2018-04-16 15:15:33
1523909748	10	706	2018-04-16 15:15:47
1523909762	10	691	2018-04-16 15:16:02
1523909777	10	689	2018-04-16 15:16:16
1523909793	10	680	2018-04-16 15:16:32
1523909808	10	684	2018-04-16 15:16:47
1523909822	10	703	2018-04-16 15:17:02
1523909837	10	687	2018-04-16 15:17:16
1523909852	10	700	2018-04-16 15:17:32
1523909867	10	682	2018-04-16 15:17:47
1523909883	10	667	2018-04-16 15:18:02
1523909898	10	684	2018-04-16 15:18:17
1523909912	10	692	2018-04-16 15:18:32
1523909927	10	686	2018-04-16 15:18:46
1523909942	10	704	2018-04-16 15:19:01
1523909957	10	685	2018-04-16 15:19:16
1523909973	10	691	2018-04-16 15:19:32
1523909986	10	712	2018-04-16 15:19:46
1523910003	10	692	2018-04-16 15:20:02
1523910017	10	690	2018-04-16 15:20:17
1523910032	10	685	2018-04-16 15:20:31
1523910047	10	682	2018-04-16 15:20:46
1523910063	10	710	2018-04-16 15:21:02
1523910077	10	692	2018-04-16 15:21:17
1523910093	10	701	2018-04-16 15:21:32
1523910107	10	700	2018-04-16 15:21:47
1523910126	10	700	2018-04-16 15:22:05
1523910137	10	695	2018-04-16 15:22:16
1523910153	10	717	2018-04-16 15:22:33
1523910168	10	694	2018-04-16 15:22:48
1523910183	10	698	2018-04-16 15:23:02
1523910196	10	702	2018-04-16 15:23:16
1523910213	10	688	2018-04-16 15:23:33
1523910227	10	717	2018-04-16 15:23:47
1523910242	10	722	2018-04-16 15:24:02
1523910256	10	702	2018-04-16 15:24:16
1523910273	10	716	2018-04-16 15:24:32
1523910286	10	726	2018-04-16 15:24:45
1523910302	10	685	2018-04-16 15:25:02
1523910317	10	696	2018-04-16 15:25:17
1523910332	10	700	2018-04-16 15:25:31
1523910361	10	704	2018-04-16 15:26:01
1523910376	10	723	2018-04-16 15:26:15
1523910394	10	723	2018-04-16 15:26:33
1523910407	10	710	2018-04-16 15:26:46
1523910421	10	706	2018-04-16 15:27:00
1523910437	10	716	2018-04-16 15:27:17
1523910452	10	704	2018-04-16 15:27:31
1523910466	10	716	2018-04-16 15:27:46
1523910493	10	711	2018-04-16 15:28:12
1523910496	10	720	2018-04-16 15:28:15
1523910511	10	702	2018-04-16 15:28:31
1523910541	10	696	2018-04-16 15:29:00
1523910557	10	721	2018-04-16 15:29:17
1523910572	10	701	2018-04-16 15:29:31
1523910586	10	720	2018-04-16 15:29:46
1523910601	10	707	2018-04-16 15:30:01
1523910616	10	704	2018-04-16 15:30:16
1523910631	10	709	2018-04-16 15:30:31
1523910646	10	707	2018-04-16 15:30:46
1523910661	10	716	2018-04-16 15:31:01
1523910675	10	722	2018-04-16 15:31:15
1523910691	10	724	2018-04-16 15:31:31
1523910706	10	716	2018-04-16 15:31:45
1523910725	10	716	2018-04-16 15:32:05
1523910752	10	723	2018-04-16 15:32:31
1523910766	10	711	2018-04-16 15:32:45
1523910797	10	705	2018-04-16 15:33:16
1523910811	10	714	2018-04-16 15:33:30
1523910825	10	733	2018-04-16 15:33:45
1523910842	10	723	2018-04-16 15:34:01
1523910856	10	718	2018-04-16 15:34:16
1523910871	10	732	2018-04-16 15:34:31
1523910885	10	746	2018-04-16 15:34:45
1523910902	10	720	2018-04-16 15:35:01
1523910916	10	731	2018-04-16 15:35:16
1523910931	10	725	2018-04-16 15:35:30
1523910945	10	712	2018-04-16 15:35:45
1523910960	10	714	2018-04-16 15:36:00
1523910976	10	710	2018-04-16 15:36:16
1523910991	10	716	2018-04-16 15:36:31
1523911020	10	720	2018-04-16 15:37:00
1523911051	10	728	2018-04-16 15:37:30
1523911080	10	735	2018-04-16 15:37:59
1523911096	10	732	2018-04-16 15:38:15
1523911110	10	730	2018-04-16 15:38:29
1523911126	10	728	2018-04-16 15:38:45
1523911141	10	732	2018-04-16 15:39:00
1523911156	10	742	2018-04-16 15:39:15
1523911171	10	738	2018-04-16 15:39:30
1523911185	10	699	2018-04-16 15:39:45
1523911200	10	730	2018-04-16 15:39:59
1523911216	10	734	2018-04-16 15:40:16
1523911231	10	749	2018-04-16 15:40:30
1523911245	10	742	2018-04-16 15:40:45
1523911259	10	728	2018-04-16 15:40:59
1523911275	10	724	2018-04-16 15:41:14
1523911289	10	721	2018-04-16 15:41:29
1523911321	10	698	2018-04-16 15:42:01
1523911335	10	740	2018-04-16 15:42:15
1523911365	10	746	2018-04-16 15:42:44
1523911380	10	734	2018-04-16 15:42:59
1523911395	10	724	2018-04-16 15:43:14
1523911425	10	743	2018-04-16 15:43:45
1523911440	10	728	2018-04-16 15:44:00
1523911465	10	750	2018-04-16 15:44:24
1523911470	10	742	2018-04-16 15:44:30
1523911489	10	742	2018-04-16 15:44:49
1523911500	10	730	2018-04-16 15:45:00
1523911530	10	735	2018-04-16 15:45:29
1523911545	10	741	2018-04-16 15:45:44
1523911559	10	749	2018-04-16 15:45:59
1523911587	10	741	2018-04-16 15:46:26
1523911589	10	734	2018-04-16 15:46:28
1523911605	10	737	2018-04-16 15:46:45
1523911620	10	727	2018-04-16 15:47:00
1523911635	10	726	2018-04-16 15:47:15
1523911649	10	722	2018-04-16 15:47:29
1523911664	10	762	2018-04-16 15:47:43
1523911680	10	754	2018-04-16 15:48:00
1523911694	10	750	2018-04-16 15:48:14
1523911709	10	732	2018-04-16 15:48:29
1523911724	10	768	2018-04-16 15:48:43
1523911740	10	730	2018-04-16 15:49:00
1523911754	10	753	2018-04-16 15:49:14
1523911769	10	747	2018-04-16 15:49:29
1523911784	10	750	2018-04-16 15:49:43
1523911800	10	743	2018-04-16 15:50:00
1523911815	10	760	2018-04-16 15:50:14
1523911829	10	764	2018-04-16 15:50:29
1523911844	10	742	2018-04-16 15:50:43
1523911859	10	756	2018-04-16 15:50:58
1523911875	10	753	2018-04-16 15:51:15
1523911890	10	751	2018-04-16 15:51:30
1523911905	10	750	2018-04-16 15:51:44
1523911920	10	753	2018-04-16 15:51:59
1523911934	10	758	2018-04-16 15:52:13
1523911948	10	755	2018-04-16 15:52:28
1523911965	10	756	2018-04-16 15:52:44
1523911995	10	746	2018-04-16 15:53:14
1523912009	10	765	2018-04-16 15:53:28
1523912024	10	748	2018-04-16 15:53:43
1523912038	10	756	2018-04-16 15:53:58
1523912055	10	752	2018-04-16 15:54:14
1523912069	10	770	2018-04-16 15:54:29
1523912084	10	744	2018-04-16 15:54:43
1523912099	10	751	2018-04-16 15:54:58
1523912114	10	760	2018-04-16 15:55:14
1523912128	10	778	2018-04-16 15:55:27
1523912145	10	765	2018-04-16 15:55:44
1523912159	10	746	2018-04-16 15:55:59
1523912174	10	768	2018-04-16 15:56:13
1523912203	10	762	2018-04-16 15:56:43
1523912219	10	743	2018-04-16 15:56:58
1523912264	10	757	2018-04-16 15:57:43
1523912278	10	772	2018-04-16 15:57:58
1523912293	10	759	2018-04-16 15:58:13
1523912308	10	760	2018-04-16 15:58:28
1523912338	10	770	2018-04-16 15:58:58
1523912353	10	769	2018-04-16 15:59:13
1523912383	10	771	2018-04-16 15:59:42
1523912398	10	755	2018-04-16 15:59:58
