1522217702	11	564	2018-03-28 01:15:01
1522217718	11	571	2018-03-28 01:15:17
1522217732	11	538	2018-03-28 01:15:31
1522217749	11	524	2018-03-28 01:15:48
1522217762	11	538	2018-03-28 01:16:01
1522217777	11	536	2018-03-28 01:16:17
1522217792	11	543	2018-03-28 01:16:32
1522217806	11	546	2018-03-28 01:16:46
1522217821	11	552	2018-03-28 01:17:00
1522217836	11	541	2018-03-28 01:17:15
1522217852	11	542	2018-03-28 01:17:32
1522217867	11	528	2018-03-28 01:17:47
1522217882	11	532	2018-03-28 01:18:01
1522217912	11	549	2018-03-28 01:18:31
1522217928	11	536	2018-03-28 01:18:47
1522217942	11	543	2018-03-28 01:19:02
1522217957	11	551	2018-03-28 01:19:16
1522217972	11	544	2018-03-28 01:19:31
1522217987	11	546	2018-03-28 01:19:46
1522218001	11	538	2018-03-28 01:20:01
1522218016	11	551	2018-03-28 01:20:16
1522218032	11	540	2018-03-28 01:20:31
1522218050	11	540	2018-03-28 01:20:50
1522218062	11	539	2018-03-28 01:21:01
1522218076	11	546	2018-03-28 01:21:16
1522218092	11	540	2018-03-28 01:21:31
1522218108	11	537	2018-03-28 01:21:47
1522218122	11	541	2018-03-28 01:22:01
1522218136	11	551	2018-03-28 01:22:15
1522218151	11	537	2018-03-28 01:22:31
1522218167	11	534	2018-03-28 01:22:47
1522218181	11	532	2018-03-28 01:23:01
1522218211	11	547	2018-03-28 01:23:31
1522218226	11	524	2018-03-28 01:23:45
1522218240	11	541	2018-03-28 01:24:00
1522218257	11	534	2018-03-28 01:24:16
1522218270	11	531	2018-03-28 01:24:30
1522218286	11	566	2018-03-28 01:24:46
1522218301	11	549	2018-03-28 01:25:00
1522218315	11	526	2018-03-28 01:25:15
1522218332	11	536	2018-03-28 01:25:31
1522218346	11	533	2018-03-28 01:25:45
1522218361	11	531	2018-03-28 01:26:00
1522218377	11	541	2018-03-28 01:26:17
1522218391	11	547	2018-03-28 01:26:30
1522218406	11	548	2018-03-28 01:26:46
1522218421	11	534	2018-03-28 01:27:01
1522218436	11	556	2018-03-28 01:27:15
1522218450	11	546	2018-03-28 01:27:30
1522218466	11	552	2018-03-28 01:27:46
1522218481	11	540	2018-03-28 01:28:01
1522218496	11	538	2018-03-28 01:28:16
1522218511	11	554	2018-03-28 01:28:30
1522218525	11	531	2018-03-28 01:28:45
1522218542	11	523	2018-03-28 01:29:01
1522218556	11	551	2018-03-28 01:29:16
1522218571	11	534	2018-03-28 01:29:31
1522218586	11	551	2018-03-28 01:29:46
1522218601	11	554	2018-03-28 01:30:00
1522218616	11	538	2018-03-28 01:30:16
1522218645	11	541	2018-03-28 01:30:45
1522218661	11	538	2018-03-28 01:31:00
1522218675	11	539	2018-03-28 01:31:14
1522218691	11	548	2018-03-28 01:31:30
1522218705	11	547	2018-03-28 01:31:45
1522218735	11	543	2018-03-28 01:32:14
1522218752	11	555	2018-03-28 01:32:31
1522218766	11	557	2018-03-28 01:32:45
1522218781	11	551	2018-03-28 01:33:01
1522218795	11	546	2018-03-28 01:33:15
1522218810	11	550	2018-03-28 01:33:29
1522218825	11	540	2018-03-28 01:33:45
1522218856	11	549	2018-03-28 01:34:16
1522218870	11	535	2018-03-28 01:34:29
1522218885	11	539	2018-03-28 01:34:45
1522218900	11	538	2018-03-28 01:34:59
1522218916	11	544	2018-03-28 01:35:16
1522218931	11	528	2018-03-28 01:35:30
1522218945	11	539	2018-03-28 01:35:45
1522218961	11	534	2018-03-28 01:36:01
1522218975	11	527	2018-03-28 01:36:14
1522218992	11	543	2018-03-28 01:36:31
1522219006	11	540	2018-03-28 01:36:45
1522219020	11	557	2018-03-28 01:37:00
1522219035	11	556	2018-03-28 01:37:14
1522219050	11	544	2018-03-28 01:37:29
1522219066	11	535	2018-03-28 01:37:46
1522219081	11	540	2018-03-28 01:38:01
1522219101	11	540	2018-03-28 01:38:20
1522219110	11	536	2018-03-28 01:38:29
1522219125	11	539	2018-03-28 01:38:45
1522219140	11	535	2018-03-28 01:38:59
1522219156	11	544	2018-03-28 01:39:16
1522219170	11	556	2018-03-28 01:39:30
1522219186	11	557	2018-03-28 01:39:45
1522219199	11	527	2018-03-28 01:39:59
1522219216	11	543	2018-03-28 01:40:15
1522219245	11	544	2018-03-28 01:40:44
1522219261	11	524	2018-03-28 01:41:01
1522219275	11	531	2018-03-28 01:41:14
1522219290	11	516	2018-03-28 01:41:29
1522219305	11	557	2018-03-28 01:41:45
1522219319	11	539	2018-03-28 01:41:59
1522219352	11	553	2018-03-28 01:42:31
1522219364	11	534	2018-03-28 01:42:43
1522219381	11	560	2018-03-28 01:43:01
1522219410	11	538	2018-03-28 01:43:29
1522219441	11	550	2018-03-28 01:44:00
1522219455	11	541	2018-03-28 01:44:15
1522219469	11	555	2018-03-28 01:44:29
1522219484	11	549	2018-03-28 01:44:44
1522219500	11	540	2018-03-28 01:45:00
1522219516	11	542	2018-03-28 01:45:15
1522219555	11	551	2018-03-28 01:45:54
1522219574	11	541	2018-03-28 01:46:14
1522219589	11	542	2018-03-28 01:46:29
1522219615	11	551	2018-03-28 01:46:54
1522219620	11	547	2018-03-28 01:46:59
1522219635	11	554	2018-03-28 01:47:15
1522219651	11	546	2018-03-28 01:47:30
1522219664	11	530	2018-03-28 01:47:44
1522219680	11	544	2018-03-28 01:48:00
1522219695	11	535	2018-03-28 01:48:14
1522219709	11	537	2018-03-28 01:48:28
1522219725	11	538	2018-03-28 01:48:45
1522219739	11	559	2018-03-28 01:48:59
1522219756	11	548	2018-03-28 01:49:15
1522219771	11	544	2018-03-28 01:49:30
1522219785	11	546	2018-03-28 01:49:44
1522219799	11	557	2018-03-28 01:49:58
1522219814	11	532	2018-03-28 01:50:13
1522219830	11	525	2018-03-28 01:50:30
1522219844	11	527	2018-03-28 01:50:44
1522219875	11	519	2018-03-28 01:51:15
1522219899	11	535	2018-03-28 01:51:39
1522219920	11	543	2018-03-28 01:51:59
1522219934	11	541	2018-03-28 01:52:13
1522219950	11	536	2018-03-28 01:52:30
1522219965	11	551	2018-03-28 01:52:44
1522219980	11	556	2018-03-28 01:52:59
1522219995	11	547	2018-03-28 01:53:14
1522220008	11	541	2018-03-28 01:53:28
1522220025	11	540	2018-03-28 01:53:45
1522220040	11	547	2018-03-28 01:53:59
1522220055	11	557	2018-03-28 01:54:14
1522220070	11	535	2018-03-28 01:54:29
1522220085	11	544	2018-03-28 01:54:45
1522220100	11	540	2018-03-28 01:54:59
1522220115	11	553	2018-03-28 01:55:14
1522220128	11	520	2018-03-28 01:55:28
1522220145	11	542	2018-03-28 01:55:45
1522220160	11	526	2018-03-28 01:56:00
1522220175	11	554	2018-03-28 01:56:14
1522220189	11	528	2018-03-28 01:56:28
1522220205	11	534	2018-03-28 01:56:44
1522220219	11	552	2018-03-28 01:56:58
1522220235	11	550	2018-03-28 01:57:14
1522220265	11	543	2018-03-28 01:57:44
1522220280	11	541	2018-03-28 01:57:59
1522220295	11	540	2018-03-28 01:58:14
1522220309	11	536	2018-03-28 01:58:28
1522220324	11	541	2018-03-28 01:58:44
1522220340	11	528	2018-03-28 01:58:59
1522220355	11	558	2018-03-28 01:59:14
1522220369	11	543	2018-03-28 01:59:28
1522220384	11	548	2018-03-28 01:59:43
1522220398	11	535	2018-03-28 01:59:58
1522220429	11	551	2018-03-28 02:00:28
1522220445	11	547	2018-03-28 02:00:45
1522220459	11	546	2018-03-28 02:00:59
1522220474	11	557	2018-03-28 02:01:13
1522220489	11	538	2018-03-28 02:01:29
1522220503	11	541	2018-03-28 02:01:42
1522220533	11	547	2018-03-28 02:02:12
1522220550	11	550	2018-03-28 02:02:29
1522220564	11	543	2018-03-28 02:02:44
1522220579	11	536	2018-03-28 02:02:58
1522220594	11	541	2018-03-28 02:03:13
1522220609	11	546	2018-03-28 02:03:29
1522220624	11	557	2018-03-28 02:03:44
1522220639	11	531	2018-03-28 02:03:58
1522220654	11	547	2018-03-28 02:04:13
1522220669	11	550	2018-03-28 02:04:28
1522220684	11	559	2018-03-28 02:04:44
1522220714	11	533	2018-03-28 02:05:14
1522220729	11	541	2018-03-28 02:05:28
1522220754	11	549	2018-03-28 02:05:54
1522220788	11	540	2018-03-28 02:06:28
1522220804	11	548	2018-03-28 02:06:44
1522220819	11	540	2018-03-28 02:06:59
1522220833	11	528	2018-03-28 02:07:13
1522220848	11	546	2018-03-28 02:07:28
1522220864	11	547	2018-03-28 02:07:44
1522220878	11	540	2018-03-28 02:07:58
1522220893	11	548	2018-03-28 02:08:12
1522220908	11	547	2018-03-28 02:08:27
1522220939	11	549	2018-03-28 02:08:58
1522220954	11	526	2018-03-28 02:09:13
1522220969	11	543	2018-03-28 02:09:28
1522220999	11	559	2018-03-28 02:09:58
1522221014	11	557	2018-03-28 02:10:14
1522221029	11	551	2018-03-28 02:10:28
1522221043	11	528	2018-03-28 02:10:43
1522221058	11	558	2018-03-28 02:10:58
1522221074	11	540	2018-03-28 02:11:13
1522221088	11	539	2018-03-28 02:11:28
1522221104	11	538	2018-03-28 02:11:43
1522221119	11	535	2018-03-28 02:11:58
1522221134	11	522	2018-03-28 02:12:13
1522221149	11	558	2018-03-28 02:12:28
1522221163	11	554	2018-03-28 02:12:42
1522221178	11	552	2018-03-28 02:12:58
1522221196	11	552	2018-03-28 02:13:16
1522221209	11	538	2018-03-28 02:13:29
1522221238	11	543	2018-03-28 02:13:58
1522221254	11	538	2018-03-28 02:14:13
1522221267	11	542	2018-03-28 02:14:27
1522221283	11	534	2018-03-28 02:14:43
1522221298	11	544	2018-03-28 02:14:58
1522221314	11	542	2018-03-28 02:15:13
1522221333	11	542	2018-03-28 02:15:32
1522221343	11	564	2018-03-28 02:15:42
1522221359	11	558	2018-03-28 02:15:58
1522221373	11	544	2018-03-28 02:16:13
1522221388	11	530	2018-03-28 02:16:27
1522221404	11	548	2018-03-28 02:16:44
1522221417	11	547	2018-03-28 02:16:57
1522221448	11	540	2018-03-28 02:17:27
1522221462	11	538	2018-03-28 02:17:42
1522221493	11	554	2018-03-28 02:18:12
1522221509	11	553	2018-03-28 02:18:28
1522221523	11	547	2018-03-28 02:18:43
1522221537	11	532	2018-03-28 02:18:57
1522221553	11	554	2018-03-28 02:19:12
1522221571	11	554	2018-03-28 02:19:31
1522221594	11	533	2018-03-28 02:19:53
1522221598	11	520	2018-03-28 02:19:57
1522221612	11	550	2018-03-28 02:20:12
1522221629	11	551	2018-03-28 02:20:28
1522221644	11	541	2018-03-28 02:20:43
1522221658	11	559	2018-03-28 02:20:57
1522221673	11	543	2018-03-28 02:21:13
1522221687	11	536	2018-03-28 02:21:27
1522221717	11	537	2018-03-28 02:21:56
1522221719	11	535	2018-03-28 02:21:58
1522221733	11	538	2018-03-28 02:22:13
1522221763	11	560	2018-03-28 02:22:42
1522221777	11	534	2018-03-28 02:22:57
1522221792	11	540	2018-03-28 02:23:12
1522221807	11	548	2018-03-28 02:23:27
1522221837	11	536	2018-03-28 02:23:57
1522221868	11	534	2018-03-28 02:24:27
1522221882	11	522	2018-03-28 02:24:42
1522221897	11	526	2018-03-28 02:24:57
1522221913	11	538	2018-03-28 02:25:13
1522221958	11	522	2018-03-28 02:25:57
1522221973	11	532	2018-03-28 02:26:12
1522221988	11	523	2018-03-28 02:26:27
1522222003	11	549	2018-03-28 02:26:42
1522222031	11	544	2018-03-28 02:27:10
1522222032	11	551	2018-03-28 02:27:12
1522222061	11	531	2018-03-28 02:27:40
1522222062	11	535	2018-03-28 02:27:41
1522222077	11	542	2018-03-28 02:27:57
1522222092	11	555	2018-03-28 02:28:12
1522222107	11	533	2018-03-28 02:28:27
1522222123	11	530	2018-03-28 02:28:42
1522222137	11	538	2018-03-28 02:28:57
1522222152	11	534	2018-03-28 02:29:11
1522222168	11	552	2018-03-28 02:29:28
1522222183	11	542	2018-03-28 02:29:42
1522222198	11	550	2018-03-28 02:29:57
1522222212	11	533	2018-03-28 02:30:11
1522222228	11	557	2018-03-28 02:30:27
1522222256	11	549	2018-03-28 02:30:56
1522222258	11	533	2018-03-28 02:30:57
1522222273	11	543	2018-03-28 02:31:12
1522222287	11	550	2018-03-28 02:31:26
1522222303	11	538	2018-03-28 02:31:42
1522222346	11	536	2018-03-28 02:32:26
1522222363	11	546	2018-03-28 02:32:42
1522222380	11	533	2018-03-28 02:32:59
1522222396	11	533	2018-03-28 02:33:16
1522222407	11	538	2018-03-28 02:33:27
1522222424	11	541	2018-03-28 02:33:44
1522222438	11	543	2018-03-28 02:33:57
1522222451	11	523	2018-03-28 02:34:11
1522222481	11	552	2018-03-28 02:34:41
1522222498	11	542	2018-03-28 02:34:57
1522222512	11	516	2018-03-28 02:35:11
1522222527	11	556	2018-03-28 02:35:27
1522222545	11	556	2018-03-28 02:35:45
1522222558	11	542	2018-03-28 02:35:57
1522222572	11	547	2018-03-28 02:36:12
1522222587	11	539	2018-03-28 02:36:26
1522222601	11	555	2018-03-28 02:36:41
1522222616	11	515	2018-03-28 02:36:56
1522222632	11	527	2018-03-28 02:37:12
1522222646	11	547	2018-03-28 02:37:25
1522222662	11	540	2018-03-28 02:37:41
1522222677	11	546	2018-03-28 02:37:56
1522222691	11	536	2018-03-28 02:38:11
1522222708	11	543	2018-03-28 02:38:27
1522222722	11	562	2018-03-28 02:38:42
1522222736	11	541	2018-03-28 02:38:56
1522222751	11	533	2018-03-28 02:39:11
1522222767	11	528	2018-03-28 02:39:27
1522222796	11	563	2018-03-28 02:39:55
1522222797	11	539	2018-03-28 02:39:56
1522222812	11	541	2018-03-28 02:40:12
1522222827	11	552	2018-03-28 02:40:27
1522222841	11	534	2018-03-28 02:40:41
1522222871	11	549	2018-03-28 02:41:11
1522222872	11	539	2018-03-28 02:41:11
1522222886	11	544	2018-03-28 02:41:25
1522222903	11	534	2018-03-28 02:41:42
1522222917	11	540	2018-03-28 02:41:56
1522222946	11	535	2018-03-28 02:42:26
1522222962	11	539	2018-03-28 02:42:42
1522223009	11	542	2018-03-28 02:43:28
1522223043	11	533	2018-03-28 02:44:02
1522223052	11	539	2018-03-28 02:44:12
1522223066	11	554	2018-03-28 02:44:25
1522223081	11	541	2018-03-28 02:44:41
1522223111	11	544	2018-03-28 02:45:10
1522223111	11	534	2018-03-28 02:45:11
1522223127	11	533	2018-03-28 02:45:26
1522223143	11	559	2018-03-28 02:45:43
1522223170	11	533	2018-03-28 02:46:09
1522223171	11	544	2018-03-28 02:46:11
1522223185	11	535	2018-03-28 02:46:25
1522223216	11	553	2018-03-28 02:46:56
1522223246	11	551	2018-03-28 02:47:26
1522223262	11	527	2018-03-28 02:47:41
1522223276	11	531	2018-03-28 02:47:56
1522223291	11	542	2018-03-28 02:48:11
1522223306	11	544	2018-03-28 02:48:26
1522223321	11	531	2018-03-28 02:48:40
1522223351	11	552	2018-03-28 02:49:10
1522223366	11	528	2018-03-28 02:49:26
1522223396	11	522	2018-03-28 02:49:55
1522223426	11	538	2018-03-28 02:50:25
1522223441	11	536	2018-03-28 02:50:41
1522223456	11	541	2018-03-28 02:50:55
1522223486	11	528	2018-03-28 02:51:26
1522223501	11	538	2018-03-28 02:51:41
1522223515	11	547	2018-03-28 02:51:55
1522223531	11	549	2018-03-28 02:52:11
1522223545	11	552	2018-03-28 02:52:25
1522223560	11	548	2018-03-28 02:52:40
1522223575	11	552	2018-03-28 02:52:54
1522223591	11	534	2018-03-28 02:53:11
1522223618	11	546	2018-03-28 02:53:38
1522223621	11	547	2018-03-28 02:53:41
1522223635	11	535	2018-03-28 02:53:55
1522223650	11	544	2018-03-28 02:54:09
1522223679	11	537	2018-03-28 02:54:38
1522223681	11	530	2018-03-28 02:54:41
1522223710	11	553	2018-03-28 02:55:09
1522223710	11	521	2018-03-28 02:55:10
1522223725	11	532	2018-03-28 02:55:25
1522223741	11	536	2018-03-28 02:55:40
1522223755	11	544	2018-03-28 02:55:54
1522223785	11	540	2018-03-28 02:56:24
1522223801	11	528	2018-03-28 02:56:40
1522223815	11	540	2018-03-28 02:56:55
1522223830	11	559	2018-03-28 02:57:10
1522223845	11	543	2018-03-28 02:57:24
1522223861	11	533	2018-03-28 02:57:41
1522223874	11	539	2018-03-28 02:57:54
1522223893	11	539	2018-03-28 02:58:13
1522223905	11	557	2018-03-28 02:58:24
1522223921	11	554	2018-03-28 02:58:40
1522223935	11	522	2018-03-28 02:58:54
1522223950	11	543	2018-03-28 02:59:10
1522223966	11	547	2018-03-28 02:59:26
1522223981	11	544	2018-03-28 02:59:41
1522223996	11	541	2018-03-28 02:59:55
1522224011	11	542	2018-03-28 03:00:11
1522224026	11	548	2018-03-28 03:00:25
1522224040	11	547	2018-03-28 03:00:39
1522224068	11	537	2018-03-28 03:01:08
1522224101	11	536	2018-03-28 03:01:41
1522224115	11	551	2018-03-28 03:01:55
1522224159	11	549	2018-03-28 03:02:38
1522224160	11	544	2018-03-28 03:02:40
1522224190	11	555	2018-03-28 03:03:10
1522224205	11	550	2018-03-28 03:03:24
1522224221	11	536	2018-03-28 03:03:40
1522224236	11	560	2018-03-28 03:03:55
1522224263	11	534	2018-03-28 03:04:23
1522224264	11	542	2018-03-28 03:04:24
1522224280	11	575	2018-03-28 03:04:40
1522224295	11	526	2018-03-28 03:04:54
1522224309	11	553	2018-03-28 03:05:09
1522224340	11	551	2018-03-28 03:05:40
1522224356	11	541	2018-03-28 03:05:56
1522224370	11	528	2018-03-28 03:06:09
1522224385	11	544	2018-03-28 03:06:24
1522224401	11	549	2018-03-28 03:06:40
1522224414	11	538	2018-03-28 03:06:54
1522224430	11	541	2018-03-28 03:07:10
1522224444	11	542	2018-03-28 03:07:24
1522224459	11	540	2018-03-28 03:07:38
1522224475	11	560	2018-03-28 03:07:55
1522224490	11	539	2018-03-28 03:08:09
1522224505	11	534	2018-03-28 03:08:24
1522224520	11	546	2018-03-28 03:08:40
1522224547	11	535	2018-03-28 03:09:07
1522224551	11	530	2018-03-28 03:09:10
1522224569	11	530	2018-03-28 03:09:29
1522224580	11	538	2018-03-28 03:09:40
1522224595	11	552	2018-03-28 03:09:54
1522224609	11	549	2018-03-28 03:10:09
1522224625	11	541	2018-03-28 03:10:25
1522224639	11	557	2018-03-28 03:10:38
1522224655	11	535	2018-03-28 03:10:54
1522224669	11	550	2018-03-28 03:11:09
1522224685	11	542	2018-03-28 03:11:25
1522224714	11	525	2018-03-28 03:11:54
1522224729	11	532	2018-03-28 03:12:09
1522224744	11	549	2018-03-28 03:12:24
1522224759	11	540	2018-03-28 03:12:38
1522224775	11	543	2018-03-28 03:12:55
1522224803	11	551	2018-03-28 03:13:23
1522224805	11	539	2018-03-28 03:13:24
1522224835	11	548	2018-03-28 03:13:55
1522224862	11	537	2018-03-28 03:14:21
1522224865	11	534	2018-03-28 03:14:24
1522224894	11	524	2018-03-28 03:14:54
1522224910	11	541	2018-03-28 03:15:10
1522224924	11	548	2018-03-28 03:15:24
1522224938	11	557	2018-03-28 03:15:38
1522224954	11	543	2018-03-28 03:15:53
1522224982	11	553	2018-03-28 03:16:21
1522224986	11	534	2018-03-28 03:16:25
1522224999	11	552	2018-03-28 03:16:38
1522225014	11	538	2018-03-28 03:16:53
1522225030	11	539	2018-03-28 03:17:09
1522225044	11	534	2018-03-28 03:17:24
1522225059	11	547	2018-03-28 03:17:39
1522225075	11	551	2018-03-28 03:17:55
1522225088	11	552	2018-03-28 03:18:08
1522225116	11	536	2018-03-28 03:18:35
1522225119	11	541	2018-03-28 03:18:38
1522225135	11	544	2018-03-28 03:18:54
1522225148	11	525	2018-03-28 03:19:08
1522225163	11	524	2018-03-28 03:19:23
1522225180	11	534	2018-03-28 03:19:39
1522225193	11	541	2018-03-28 03:19:53
1522225209	11	548	2018-03-28 03:20:09
1522225224	11	552	2018-03-28 03:20:23
1522225239	11	542	2018-03-28 03:20:39
1522225254	11	524	2018-03-28 03:20:53
1522225270	11	549	2018-03-28 03:21:09
1522225284	11	554	2018-03-28 03:21:23
1522225299	11	547	2018-03-28 03:21:38
1522225314	11	531	2018-03-28 03:21:53
1522225328	11	548	2018-03-28 03:22:07
1522225344	11	546	2018-03-28 03:22:24
1522225359	11	532	2018-03-28 03:22:39
1522225374	11	542	2018-03-28 03:22:53
1522225388	11	547	2018-03-28 03:23:08
1522225404	11	534	2018-03-28 03:23:24
1522225419	11	525	2018-03-28 03:23:38
1522225434	11	542	2018-03-28 03:23:53
1522225449	11	539	2018-03-28 03:24:08
1522225463	11	564	2018-03-28 03:24:23
1522225479	11	540	2018-03-28 03:24:39
1522225493	11	535	2018-03-28 03:24:52
1522225509	11	523	2018-03-28 03:25:09
1522225523	11	547	2018-03-28 03:25:22
1522225538	11	516	2018-03-28 03:25:37
1522225554	11	551	2018-03-28 03:25:53
1522225569	11	548	2018-03-28 03:26:08
1522225583	11	535	2018-03-28 03:26:23
1522225598	11	554	2018-03-28 03:26:38
1522225617	11	554	2018-03-28 03:26:56
1522225635	11	554	2018-03-28 03:27:14
1522225644	11	539	2018-03-28 03:27:24
1522225659	11	540	2018-03-28 03:27:38
1522225673	11	541	2018-03-28 03:27:53
1522225688	11	525	2018-03-28 03:28:07
1522225704	11	530	2018-03-28 03:28:23
1522225718	11	552	2018-03-28 03:28:37
1522225734	11	539	2018-03-28 03:28:54
1522225749	11	546	2018-03-28 03:29:08
1522225762	11	547	2018-03-28 03:29:22
1522225779	11	534	2018-03-28 03:29:38
1522225793	11	531	2018-03-28 03:29:52
1522225809	11	541	2018-03-28 03:30:08
1522225825	11	540	2018-03-28 03:30:24
1522225838	11	537	2018-03-28 03:30:38
1522225853	11	551	2018-03-28 03:30:52
1522225868	11	559	2018-03-28 03:31:07
1522225899	11	546	2018-03-28 03:31:38
1522225913	11	555	2018-03-28 03:31:53
1522225928	11	550	2018-03-28 03:32:07
1522225943	11	530	2018-03-28 03:32:22
1522225957	11	544	2018-03-28 03:32:37
1522225973	11	524	2018-03-28 03:32:53
1522225987	11	542	2018-03-28 03:33:07
1522226006	11	542	2018-03-28 03:33:26
1522226017	11	524	2018-03-28 03:33:36
1522226033	11	536	2018-03-28 03:33:52
1522226059	11	537	2018-03-28 03:34:18
1522226063	11	540	2018-03-28 03:34:22
1522226093	11	540	2018-03-28 03:34:53
1522226107	11	541	2018-03-28 03:35:07
1522226123	11	550	2018-03-28 03:35:22
1522226153	11	526	2018-03-28 03:35:52
1522226169	11	539	2018-03-28 03:36:08
1522226183	11	542	2018-03-28 03:36:22
1522226212	11	533	2018-03-28 03:36:52
1522226227	11	534	2018-03-28 03:37:06
1522226242	11	544	2018-03-28 03:37:21
1522226258	11	557	2018-03-28 03:37:38
1522226302	11	540	2018-03-28 03:38:21
1522226317	11	548	2018-03-28 03:38:36
1522226333	11	536	2018-03-28 03:38:52
1522226348	11	544	2018-03-28 03:39:07
1522226363	11	523	2018-03-28 03:39:23
1522226378	11	539	2018-03-28 03:39:38
1522226392	11	534	2018-03-28 03:39:51
1522226408	11	547	2018-03-28 03:40:08
1522226422	11	550	2018-03-28 03:40:21
1522226449	11	552	2018-03-28 03:40:48
1522226467	11	555	2018-03-28 03:41:07
1522226483	11	531	2018-03-28 03:41:23
1522226497	11	548	2018-03-28 03:41:37
1522226513	11	564	2018-03-28 03:41:53
1522226527	11	533	2018-03-28 03:42:07
1522226554	11	549	2018-03-28 03:42:33
1522226557	11	535	2018-03-28 03:42:36
1522226572	11	546	2018-03-28 03:42:52
1522226589	11	547	2018-03-28 03:43:08
1522226602	11	555	2018-03-28 03:43:22
1522226618	11	539	2018-03-28 03:43:37
1522226632	11	555	2018-03-28 03:43:51
1522226646	11	557	2018-03-28 03:44:06
1522226662	11	544	2018-03-28 03:44:21
1522226677	11	538	2018-03-28 03:44:37
1522226692	11	539	2018-03-28 03:44:51
1522226707	11	518	2018-03-28 03:45:06
1522226722	11	549	2018-03-28 03:45:21
1522226753	11	536	2018-03-28 03:45:52
1522226768	11	547	2018-03-28 03:46:07
1522226798	11	543	2018-03-28 03:46:37
1522226812	11	544	2018-03-28 03:46:51
1522226828	11	533	2018-03-28 03:47:08
1522226842	11	560	2018-03-28 03:47:22
1522226858	11	547	2018-03-28 03:47:37
1522226872	11	550	2018-03-28 03:47:51
1522226887	11	544	2018-03-28 03:48:06
1522226903	11	530	2018-03-28 03:48:22
1522226917	11	535	2018-03-28 03:48:36
1522226932	11	532	2018-03-28 03:48:51
1522226958	11	537	2018-03-28 03:49:17
1522226962	11	542	2018-03-28 03:49:22
1522226977	11	548	2018-03-28 03:49:36
1522226991	11	530	2018-03-28 03:49:51
1522227006	11	552	2018-03-28 03:50:06
1522227023	11	541	2018-03-28 03:50:22
1522227037	11	535	2018-03-28 03:50:37
1522227052	11	547	2018-03-28 03:50:52
1522227066	11	562	2018-03-28 03:51:06
1522227082	11	536	2018-03-28 03:51:21
1522227097	11	538	2018-03-28 03:51:36
1522227111	11	541	2018-03-28 03:51:50
1522227127	11	547	2018-03-28 03:52:07
1522227142	11	536	2018-03-28 03:52:22
1522227156	11	559	2018-03-28 03:52:36
1522227173	11	544	2018-03-28 03:52:52
1522227187	11	538	2018-03-28 03:53:07
1522227202	11	532	2018-03-28 03:53:21
1522227218	11	538	2018-03-28 03:53:37
1522227236	11	538	2018-03-28 03:53:55
1522227246	11	540	2018-03-28 03:54:06
1522227262	11	535	2018-03-28 03:54:21
1522227277	11	532	2018-03-28 03:54:37
1522227291	11	543	2018-03-28 03:54:51
1522227307	11	547	2018-03-28 03:55:07
1522227322	11	537	2018-03-28 03:55:21
1522227337	11	527	2018-03-28 03:55:37
1522227352	11	547	2018-03-28 03:55:51
1522227367	11	550	2018-03-28 03:56:06
1522227381	11	528	2018-03-28 03:56:21
1522227397	11	534	2018-03-28 03:56:36
1522227427	11	538	2018-03-28 03:57:07
1522227441	11	564	2018-03-28 03:57:20
1522227457	11	542	2018-03-28 03:57:36
1522227471	11	538	2018-03-28 03:57:51
1522227487	11	522	2018-03-28 03:58:07
1522227502	11	544	2018-03-28 03:58:21
1522227517	11	538	2018-03-28 03:58:36
1522227531	11	544	2018-03-28 03:58:51
1522227550	11	544	2018-03-28 03:59:09
1522227577	11	548	2018-03-28 03:59:36
1522227606	11	540	2018-03-28 04:00:06
1522227622	11	538	2018-03-28 04:00:21
1522227636	11	552	2018-03-28 04:00:36
1522227652	11	526	2018-03-28 04:00:51
1522227666	11	540	2018-03-28 04:01:05
1522227697	11	550	2018-03-28 04:01:36
1522227727	11	574	2018-03-28 04:02:07
1522227756	11	532	2018-03-28 04:02:35
1522227771	11	541	2018-03-28 04:02:51
1522227801	11	531	2018-03-28 04:03:21
1522227817	11	528	2018-03-28 04:03:36
1522227842	11	537	2018-03-28 04:04:02
1522227846	11	557	2018-03-28 04:04:06
1522227860	11	522	2018-03-28 04:04:20
1522227876	11	543	2018-03-28 04:04:36
1522227891	11	533	2018-03-28 04:04:51
1522227920	11	557	2018-03-28 04:05:20
1522227936	11	543	2018-03-28 04:05:35
1522227966	11	541	2018-03-28 04:06:06
1522227981	11	527	2018-03-28 04:06:21
1522227997	11	538	2018-03-28 04:06:37
1522228012	11	524	2018-03-28 04:06:51
1522228026	11	516	2018-03-28 04:07:05
1522228040	11	543	2018-03-28 04:07:20
1522228073	11	535	2018-03-28 04:07:52
1522228087	11	518	2018-03-28 04:08:06
1522228101	11	550	2018-03-28 04:08:21
1522228115	11	544	2018-03-28 04:08:35
1522228132	11	521	2018-03-28 04:08:51
1522228145	11	550	2018-03-28 04:09:05
1522228160	11	547	2018-03-28 04:09:19
1522228176	11	520	2018-03-28 04:09:36
1522228191	11	541	2018-03-28 04:09:50
1522228205	11	542	2018-03-28 04:10:05
1522228220	11	534	2018-03-28 04:10:20
1522228236	11	564	2018-03-28 04:10:36
1522228251	11	543	2018-03-28 04:10:50
1522228265	11	528	2018-03-28 04:11:05
