1521903778	27	134	2018-03-24 10:02:58
1521903793	27	120	2018-03-24 10:03:12
1521903808	27	146	2018-03-24 10:03:27
1521903825	27	132	2018-03-24 10:03:45
1521903840	27	149	2018-03-24 10:03:59
1521903856	27	148	2018-03-24 10:04:16
1521903869	27	135	2018-03-24 10:04:29
1521903885	27	143	2018-03-24 10:04:44
1521903907	27	151	2018-03-24 10:05:06
1521903917	27	133	2018-03-24 10:05:16
1521903935	27	141	2018-03-24 10:05:34
1521903949	27	145	2018-03-24 10:05:49
1521903964	27	154	2018-03-24 10:06:03
1521903978	27	152	2018-03-24 10:06:18
1521903996	27	149	2018-03-24 10:06:36
1521904011	27	145	2018-03-24 10:06:51
1521904025	27	149	2018-03-24 10:07:04
1521904042	27	128	2018-03-24 10:07:21
1521904056	27	137	2018-03-24 10:07:35
1521904072	27	132	2018-03-24 10:07:52
1521904090	27	144	2018-03-24 10:08:10
1521904105	27	138	2018-03-24 10:08:24
1521904120	27	150	2018-03-24 10:08:39
1521904135	27	128	2018-03-24 10:08:54
1521904151	27	131	2018-03-24 10:09:10
1521904164	27	122	2018-03-24 10:09:24
1521904180	27	158	2018-03-24 10:09:39
1521904194	27	148	2018-03-24 10:09:54
1521904209	27	143	2018-03-24 10:10:08
1521904225	27	141	2018-03-24 10:10:24
1521904243	27	141	2018-03-24 10:10:42
1521904244	27	114	2018-03-24 10:10:44
1521904259	27	137	2018-03-24 10:10:58
1521904273	27	161	2018-03-24 10:11:13
1521904289	27	143	2018-03-24 10:11:28
1521904303	27	154	2018-03-24 10:11:42
1521904318	27	145	2018-03-24 10:11:57
1521904335	27	144	2018-03-24 10:12:15
1521904351	27	132	2018-03-24 10:12:30
1521904369	27	132	2018-03-24 10:12:48
1521904378	27	169	2018-03-24 10:12:58
1521904393	27	148	2018-03-24 10:13:12
1521904407	27	134	2018-03-24 10:13:26
1521904423	27	136	2018-03-24 10:13:43
1521904438	27	150	2018-03-24 10:13:57
1521904452	27	126	2018-03-24 10:14:12
1521904467	27	134	2018-03-24 10:14:27
1521904483	27	150	2018-03-24 10:14:43
1521904499	27	149	2018-03-24 10:14:59
1521904517	27	149	2018-03-24 10:15:17
1521904528	27	137	2018-03-24 10:15:28
1521904543	27	120	2018-03-24 10:15:42
1521904558	27	135	2018-03-24 10:15:58
1521904573	27	151	2018-03-24 10:16:13
1521904597	27	151	2018-03-24 10:16:37
1521904604	27	141	2018-03-24 10:16:43
1521904618	27	149	2018-03-24 10:16:57
1521904635	27	136	2018-03-24 10:17:15
1521904650	27	154	2018-03-24 10:17:29
1521904665	27	158	2018-03-24 10:17:45
1521904697	27	139	2018-03-24 10:18:17
1521904712	27	140	2018-03-24 10:18:32
1521904726	27	136	2018-03-24 10:18:46
1521904742	27	144	2018-03-24 10:19:01
1521904759	27	150	2018-03-24 10:19:18
1521904777	27	141	2018-03-24 10:19:36
1521904793	27	150	2018-03-24 10:19:53
1521904809	27	126	2018-03-24 10:20:08
1521904824	27	153	2018-03-24 10:20:24
1521904853	27	143	2018-03-24 10:20:53
1521904868	27	139	2018-03-24 10:21:07
1521904882	27	138	2018-03-24 10:21:22
1521904901	27	138	2018-03-24 10:21:40
1521904915	27	136	2018-03-24 10:21:55
1521904930	27	111	2018-03-24 10:22:09
1521904945	27	127	2018-03-24 10:22:25
1521904963	27	130	2018-03-24 10:22:42
1521904976	27	157	2018-03-24 10:22:56
1521904992	27	146	2018-03-24 10:23:12
1521905022	27	130	2018-03-24 10:23:42
1521905036	27	137	2018-03-24 10:23:55
1521905050	27	139	2018-03-24 10:24:10
1521905067	27	140	2018-03-24 10:24:26
1521905082	27	141	2018-03-24 10:24:41
1521905096	27	149	2018-03-24 10:24:55
1521905111	27	129	2018-03-24 10:25:11
1521905125	27	135	2018-03-24 10:25:25
1521905140	27	144	2018-03-24 10:25:40
1521905156	27	136	2018-03-24 10:25:55
1521905170	27	155	2018-03-24 10:26:09
1521905211	27	147	2018-03-24 10:26:50
1521905215	27	125	2018-03-24 10:26:54
1521905233	27	125	2018-03-24 10:27:12
1521905235	27	121	2018-03-24 10:27:14
1521905249	27	143	2018-03-24 10:27:29
1521905264	27	138	2018-03-24 10:27:44
1521905279	27	140	2018-03-24 10:27:59
1521905293	27	142	2018-03-24 10:28:12
1521905311	27	144	2018-03-24 10:28:31
1521905326	27	129	2018-03-24 10:28:45
1521905344	27	129	2018-03-24 10:29:04
1521905346	27	120	2018-03-24 10:29:05
1521905365	27	148	2018-03-24 10:29:25
1521905383	27	157	2018-03-24 10:29:43
1521905398	27	146	2018-03-24 10:29:58
1521905430	27	149	2018-03-24 10:30:29
1521905445	27	156	2018-03-24 10:30:44
1521905461	27	133	2018-03-24 10:31:00
1521905490	27	140	2018-03-24 10:31:29
1521905505	27	139	2018-03-24 10:31:45
1521905520	27	148	2018-03-24 10:31:59
1521905537	27	135	2018-03-24 10:32:16
1521905568	27	148	2018-03-24 10:32:48
1521905584	27	143	2018-03-24 10:33:04
1521905601	27	146	2018-03-24 10:33:20
1521905616	27	143	2018-03-24 10:33:36
1521905635	27	143	2018-03-24 10:33:54
1521905645	27	153	2018-03-24 10:34:05
1521905660	27	144	2018-03-24 10:34:20
1521905676	27	139	2018-03-24 10:34:35
1521905695	27	139	2018-03-24 10:34:55
1521905705	27	142	2018-03-24 10:35:04
1521905720	27	123	2018-03-24 10:35:19
1521905735	27	126	2018-03-24 10:35:35
1521905749	27	112	2018-03-24 10:35:49
1521905765	27	146	2018-03-24 10:36:04
1521905782	27	139	2018-03-24 10:36:21
1521905796	27	135	2018-03-24 10:36:36
1521905812	27	149	2018-03-24 10:36:51
1521905826	27	136	2018-03-24 10:37:05
1521905842	27	153	2018-03-24 10:37:21
1521905860	27	153	2018-03-24 10:37:40
1521905862	27	144	2018-03-24 10:37:41
1521905875	27	146	2018-03-24 10:37:55
1521905891	27	135	2018-03-24 10:38:10
1521905907	27	143	2018-03-24 10:38:26
1521905924	27	127	2018-03-24 10:38:43
1521905938	27	129	2018-03-24 10:38:57
1521905967	27	142	2018-03-24 10:39:27
1521905982	27	144	2018-03-24 10:39:41
1521905998	27	136	2018-03-24 10:39:57
1521906013	27	125	2018-03-24 10:40:12
1521906028	27	134	2018-03-24 10:40:27
1521906049	27	131	2018-03-24 10:40:48
1521906056	27	154	2018-03-24 10:40:55
1521906072	27	140	2018-03-24 10:41:12
1521906086	27	132	2018-03-24 10:41:25
1521906102	27	144	2018-03-24 10:41:42
1521906117	27	153	2018-03-24 10:41:56
1521906139	27	145	2018-03-24 10:42:19
1521906148	27	142	2018-03-24 10:42:28
1521906178	27	137	2018-03-24 10:42:58
1521906193	27	125	2018-03-24 10:43:12
1521906207	27	146	2018-03-24 10:43:27
1521906222	27	157	2018-03-24 10:43:41
1521906237	27	148	2018-03-24 10:43:57
1521906253	27	154	2018-03-24 10:44:13
1521906267	27	135	2018-03-24 10:44:26
1521906289	27	153	2018-03-24 10:44:49
1521906296	27	148	2018-03-24 10:44:56
1521906312	27	123	2018-03-24 10:45:11
1521906327	27	147	2018-03-24 10:45:27
1521906341	27	128	2018-03-24 10:45:40
1521906356	27	138	2018-03-24 10:45:55
1521906373	27	155	2018-03-24 10:46:13
1521906392	27	134	2018-03-24 10:46:31
1521906423	27	142	2018-03-24 10:47:03
1521906437	27	153	2018-03-24 10:47:17
1521906453	27	150	2018-03-24 10:47:33
1521906467	27	149	2018-03-24 10:47:47
1521906482	27	154	2018-03-24 10:48:02
1521906497	27	141	2018-03-24 10:48:16
1521906515	27	143	2018-03-24 10:48:34
1521906531	27	132	2018-03-24 10:48:51
1521906547	27	144	2018-03-24 10:49:07
1521906561	27	153	2018-03-24 10:49:21
1521906579	27	149	2018-03-24 10:49:39
1521906597	27	158	2018-03-24 10:49:56
1521906612	27	146	2018-03-24 10:50:11
1521906626	27	137	2018-03-24 10:50:26
1521906641	27	135	2018-03-24 10:50:40
1521906659	27	150	2018-03-24 10:50:58
1521906674	27	142	2018-03-24 10:51:13
1521906688	27	137	2018-03-24 10:51:28
1521906703	27	160	2018-03-24 10:51:43
1521906717	27	156	2018-03-24 10:51:57
1521906732	27	134	2018-03-24 10:52:12
1521906751	27	158	2018-03-24 10:52:30
1521906765	27	157	2018-03-24 10:52:45
1521906782	27	147	2018-03-24 10:53:02
1521906797	27	137	2018-03-24 10:53:17
1521906812	27	149	2018-03-24 10:53:31
1521906826	27	132	2018-03-24 10:53:45
1521906844	27	130	2018-03-24 10:54:04
1521906861	27	145	2018-03-24 10:54:20
1521906889	27	145	2018-03-24 10:54:49
1521906904	27	135	2018-03-24 10:55:04
1521906918	27	160	2018-03-24 10:55:18
1521906934	27	143	2018-03-24 10:55:33
1521906949	27	155	2018-03-24 10:55:48
1521906967	27	155	2018-03-24 10:56:07
1521906969	27	119	2018-03-24 10:56:09
1521906985	27	113	2018-03-24 10:56:24
1521906997	27	151	2018-03-24 10:56:37
1521907013	27	128	2018-03-24 10:56:52
1521907041	27	157	2018-03-24 10:57:21
1521907057	27	148	2018-03-24 10:57:37
1521907072	27	162	2018-03-24 10:57:52
1521907089	27	127	2018-03-24 10:58:08
1521907104	27	132	2018-03-24 10:58:24
1521907119	27	148	2018-03-24 10:58:39
1521907152	27	135	2018-03-24 10:59:11
1521907166	27	144	2018-03-24 10:59:26
1521907183	27	146	2018-03-24 10:59:43
1521907202	27	123	2018-03-24 11:00:01
1521907216	27	135	2018-03-24 11:00:16
1521907233	27	125	2018-03-24 11:00:33
1521907248	27	127	2018-03-24 11:00:48
1521907267	27	127	2018-03-24 11:01:06
1521907268	27	136	2018-03-24 11:01:08
1521907283	27	133	2018-03-24 11:01:23
1521907297	27	143	2018-03-24 11:01:37
1521907312	27	138	2018-03-24 11:01:52
1521907327	27	132	2018-03-24 11:02:06
1521907343	27	143	2018-03-24 11:02:22
1521907358	27	124	2018-03-24 11:02:38
1521907371	27	142	2018-03-24 11:02:51
1521907387	27	127	2018-03-24 11:03:07
1521907402	27	155	2018-03-24 11:03:22
1521907417	27	149	2018-03-24 11:03:36
1521907431	27	128	2018-03-24 11:03:51
1521907447	27	136	2018-03-24 11:04:06
1521907460	27	141	2018-03-24 11:04:20
1521907493	27	132	2018-03-24 11:04:52
1521907509	27	156	2018-03-24 11:05:08
1521907524	27	151	2018-03-24 11:05:24
1521907538	27	155	2018-03-24 11:05:37
1521907552	27	126	2018-03-24 11:05:52
1521907570	27	161	2018-03-24 11:06:10
1521907588	27	144	2018-03-24 11:06:27
1521907605	27	118	2018-03-24 11:06:44
1521907620	27	153	2018-03-24 11:06:59
1521907635	27	139	2018-03-24 11:07:14
1521907649	27	135	2018-03-24 11:07:28
1521907668	27	148	2018-03-24 11:07:47
1521907682	27	118	2018-03-24 11:08:01
1521907701	27	156	2018-03-24 11:08:21
1521907717	27	145	2018-03-24 11:08:37
1521907732	27	144	2018-03-24 11:08:51
1521907747	27	129	2018-03-24 11:09:06
1521907761	27	146	2018-03-24 11:09:20
1521907775	27	154	2018-03-24 11:09:35
1521907790	27	152	2018-03-24 11:09:50
1521907808	27	148	2018-03-24 11:10:08
1521907823	27	126	2018-03-24 11:10:22
1521907839	27	116	2018-03-24 11:10:38
1521907853	27	151	2018-03-24 11:10:53
1521907868	27	145	2018-03-24 11:11:07
1521907884	27	135	2018-03-24 11:11:23
1521907900	27	142	2018-03-24 11:11:40
1521907914	27	137	2018-03-24 11:11:53
1521907929	27	149	2018-03-24 11:12:08
1521907947	27	155	2018-03-24 11:12:26
1521907966	27	155	2018-03-24 11:12:45
1521907976	27	124	2018-03-24 11:12:56
1521907991	27	151	2018-03-24 11:13:10
1521908009	27	154	2018-03-24 11:13:29
1521908024	27	150	2018-03-24 11:13:43
1521908038	27	142	2018-03-24 11:13:58
1521908053	27	135	2018-03-24 11:14:12
1521908068	27	142	2018-03-24 11:14:27
1521908082	27	141	2018-03-24 11:14:42
1521908098	27	143	2018-03-24 11:14:57
1521908113	27	144	2018-03-24 11:15:13
1521908130	27	126	2018-03-24 11:15:29
1521908161	27	152	2018-03-24 11:16:01
1521908178	27	141	2018-03-24 11:16:17
1521908192	27	152	2018-03-24 11:16:32
1521908222	27	158	2018-03-24 11:17:02
1521908236	27	135	2018-03-24 11:17:16
1521908251	27	124	2018-03-24 11:17:31
1521908266	27	152	2018-03-24 11:17:45
1521908282	27	136	2018-03-24 11:18:02
1521908295	27	125	2018-03-24 11:18:14
1521908313	27	125	2018-03-24 11:18:33
1521908327	27	149	2018-03-24 11:18:46
1521908341	27	147	2018-03-24 11:19:01
1521908371	27	127	2018-03-24 11:19:30
1521908401	27	147	2018-03-24 11:20:01
1521908405	27	130	2018-03-24 11:20:04
1521908422	27	178	2018-03-24 11:20:22
1521908440	27	120	2018-03-24 11:20:39
1521908454	27	143	2018-03-24 11:20:54
1521908469	27	155	2018-03-24 11:21:08
1521908484	27	150	2018-03-24 11:21:23
1521908500	27	153	2018-03-24 11:21:39
1521908516	27	155	2018-03-24 11:21:55
1521908535	27	155	2018-03-24 11:22:14
1521908545	27	152	2018-03-24 11:22:25
1521908561	27	146	2018-03-24 11:22:41
1521908593	27	137	2018-03-24 11:23:12
1521908608	27	151	2018-03-24 11:23:27
1521908622	27	118	2018-03-24 11:23:42
1521908640	27	154	2018-03-24 11:24:00
1521908655	27	155	2018-03-24 11:24:15
1521908672	27	133	2018-03-24 11:24:32
1521908686	27	138	2018-03-24 11:24:46
1521908706	27	159	2018-03-24 11:25:05
1521908720	27	143	2018-03-24 11:25:20
1521908734	27	146	2018-03-24 11:25:34
1521908765	27	132	2018-03-24 11:26:04
1521908779	27	140	2018-03-24 11:26:19
1521908809	27	133	2018-03-24 11:26:48
1521908823	27	132	2018-03-24 11:27:03
1521908837	27	155	2018-03-24 11:27:17
1521908854	27	128	2018-03-24 11:27:34
1521908870	27	139	2018-03-24 11:27:50
1521908885	27	144	2018-03-24 11:28:04
1521908903	27	146	2018-03-24 11:28:22
1521908918	27	140	2018-03-24 11:28:37
1521908936	27	140	2018-03-24 11:28:56
1521908946	27	156	2018-03-24 11:29:05
1521908960	27	144	2018-03-24 11:29:20
1521908979	27	144	2018-03-24 11:29:38
1521908989	27	152	2018-03-24 11:29:49
1521909005	27	137	2018-03-24 11:30:05
1521909024	27	157	2018-03-24 11:30:24
1521909040	27	148	2018-03-24 11:30:39
1521909057	27	154	2018-03-24 11:30:57
1521909074	27	139	2018-03-24 11:31:13
1521909091	27	125	2018-03-24 11:31:30
1521909105	27	143	2018-03-24 11:31:45
1521909121	27	136	2018-03-24 11:32:01
1521909136	27	162	2018-03-24 11:32:16
1521909151	27	151	2018-03-24 11:32:31
1521909169	27	157	2018-03-24 11:32:48
1521909186	27	128	2018-03-24 11:33:05
1521909200	27	141	2018-03-24 11:33:20
1521909218	27	157	2018-03-24 11:33:38
1521909233	27	148	2018-03-24 11:33:52
1521909248	27	149	2018-03-24 11:34:07
1521909266	27	149	2018-03-24 11:34:25
1521909268	27	147	2018-03-24 11:34:27
1521909282	27	126	2018-03-24 11:34:42
1521909296	27	149	2018-03-24 11:34:56
1521909311	27	145	2018-03-24 11:35:10
1521909329	27	137	2018-03-24 11:35:28
1521909349	27	137	2018-03-24 11:35:48
1521909356	27	146	2018-03-24 11:35:56
1521909371	27	144	2018-03-24 11:36:10
1521909389	27	123	2018-03-24 11:36:29
1521909406	27	135	2018-03-24 11:36:46
1521909418	27	152	2018-03-24 11:36:58
1521909434	27	133	2018-03-24 11:37:13
1521909448	27	143	2018-03-24 11:37:27
1521909462	27	145	2018-03-24 11:37:42
1521909481	27	154	2018-03-24 11:38:00
1521909495	27	139	2018-03-24 11:38:14
1521909510	27	143	2018-03-24 11:38:30
1521909525	27	161	2018-03-24 11:38:45
1521909539	27	143	2018-03-24 11:38:59
1521909554	27	126	2018-03-24 11:39:14
1521909569	27	125	2018-03-24 11:39:29
1521909584	27	154	2018-03-24 11:39:44
1521909603	27	154	2018-03-24 11:40:02
1521909613	27	127	2018-03-24 11:40:13
1521909631	27	144	2018-03-24 11:40:30
1521909649	27	139	2018-03-24 11:40:48
1521909668	27	139	2018-03-24 11:41:07
1521909679	27	124	2018-03-24 11:41:18
1521909696	27	130	2018-03-24 11:41:36
1521909719	27	115	2018-03-24 11:41:58
1521909726	27	133	2018-03-24 11:42:05
1521909743	27	150	2018-03-24 11:42:22
1521909757	27	122	2018-03-24 11:42:37
1521909776	27	168	2018-03-24 11:42:55
1521909790	27	132	2018-03-24 11:43:10
1521909805	27	143	2018-03-24 11:43:24
1521909820	27	145	2018-03-24 11:43:39
1521909834	27	143	2018-03-24 11:43:54
1521909854	27	143	2018-03-24 11:44:13
1521909864	27	124	2018-03-24 11:44:23
1521909879	27	146	2018-03-24 11:44:38
1521909897	27	145	2018-03-24 11:44:56
1521909910	27	151	2018-03-24 11:45:10
1521909925	27	153	2018-03-24 11:45:25
1521909941	27	141	2018-03-24 11:45:40
1521909956	27	136	2018-03-24 11:45:56
1521909971	27	150	2018-03-24 11:46:10
1521909987	27	152	2018-03-24 11:46:26
1521910019	27	129	2018-03-24 11:46:59
1521910033	27	145	2018-03-24 11:47:13
1521910048	27	143	2018-03-24 11:47:27
1521910062	27	160	2018-03-24 11:47:42
1521910080	27	160	2018-03-24 11:48:00
1521910091	27	152	2018-03-24 11:48:11
1521910107	27	147	2018-03-24 11:48:27
1521910122	27	143	2018-03-24 11:48:42
1521910139	27	126	2018-03-24 11:48:58
1521910157	27	142	2018-03-24 11:49:16
1521910174	27	143	2018-03-24 11:49:33
1521910198	27	145	2018-03-24 11:49:58
1521910204	27	132	2018-03-24 11:50:03
1521910220	27	152	2018-03-24 11:50:20
1521910236	27	132	2018-03-24 11:50:36
1521910251	27	151	2018-03-24 11:50:50
1521910269	27	147	2018-03-24 11:51:08
1521910297	27	150	2018-03-24 11:51:37
1521910318	27	151	2018-03-24 11:51:58
1521910327	27	145	2018-03-24 11:52:07
1521910345	27	145	2018-03-24 11:52:25
1521910361	27	146	2018-03-24 11:52:41
1521910377	27	151	2018-03-24 11:52:57
1521910393	27	148	2018-03-24 11:53:13
1521910423	27	147	2018-03-24 11:53:42
1521910438	27	129	2018-03-24 11:53:57
1521910441	27	157	2018-03-24 11:54:01
1521910456	27	150	2018-03-24 11:54:16
1521910470	27	146	2018-03-24 11:54:29
1521910486	27	149	2018-03-24 11:54:45
1521910501	27	139	2018-03-24 11:55:01
1521910514	27	155	2018-03-24 11:55:14
1521910567	27	145	2018-03-24 11:56:06
1521910582	27	138	2018-03-24 11:56:22
1521910618	27	142	2018-03-24 11:56:57
1521910634	27	146	2018-03-24 11:57:13
1521910653	27	149	2018-03-24 11:57:32
1521910667	27	140	2018-03-24 11:57:47
1521910682	27	143	2018-03-24 11:58:01
1521910697	27	129	2018-03-24 11:58:16
1521910710	27	152	2018-03-24 11:58:30
1521910730	27	128	2018-03-24 11:58:49
1521910746	27	158	2018-03-24 11:59:06
1521910761	27	136	2018-03-24 11:59:20
1521910775	27	145	2018-03-24 11:59:35
1521910790	27	153	2018-03-24 11:59:49
1521910823	27	144	2018-03-24 12:00:22
1521910837	27	145	2018-03-24 12:00:37
1521910852	27	148	2018-03-24 12:00:51
1521910869	27	127	2018-03-24 12:01:08
1521910885	27	139	2018-03-24 12:01:24
1521910898	27	155	2018-03-24 12:01:38
1521910915	27	152	2018-03-24 12:01:55
1521910929	27	150	2018-03-24 12:02:08
1521910944	27	146	2018-03-24 12:02:23
1521910962	27	146	2018-03-24 12:02:41
1521910963	27	150	2018-03-24 12:02:43
1521910980	27	141	2018-03-24 12:02:59
1521910994	27	146	2018-03-24 12:03:14
1521911009	27	136	2018-03-24 12:03:28
1521911024	27	150	2018-03-24 12:03:43
1521911038	27	154	2018-03-24 12:03:58
1521911052	27	137	2018-03-24 12:04:12
1521911068	27	141	2018-03-24 12:04:27
1521911097	27	151	2018-03-24 12:04:56
1521911100	27	155	2018-03-24 12:05:00
1521911117	27	144	2018-03-24 12:05:17
1521911133	27	132	2018-03-24 12:05:32
1521911146	27	137	2018-03-24 12:05:46
1521911161	27	149	2018-03-24 12:06:01
1521911179	27	135	2018-03-24 12:06:19
1521911193	27	120	2018-03-24 12:06:33
1521911210	27	153	2018-03-24 12:06:49
1521911232	27	151	2018-03-24 12:07:12
1521911241	27	136	2018-03-24 12:07:21
1521911258	27	156	2018-03-24 12:07:38
1521911276	27	136	2018-03-24 12:07:56
1521911306	27	137	2018-03-24 12:08:26
1521911320	27	146	2018-03-24 12:08:40
1521911335	27	141	2018-03-24 12:08:55
1521911350	27	142	2018-03-24 12:09:09
1521911364	27	157	2018-03-24 12:09:24
1521911381	27	148	2018-03-24 12:09:41
1521911395	27	142	2018-03-24 12:09:55
1521911412	27	128	2018-03-24 12:10:11
1521911444	27	134	2018-03-24 12:10:43
1521911458	27	137	2018-03-24 12:10:58
1521911477	27	137	2018-03-24 12:11:17
1521911479	27	148	2018-03-24 12:11:19
1521911495	27	149	2018-03-24 12:11:34
1521911509	27	152	2018-03-24 12:11:48
1521911527	27	152	2018-03-24 12:12:06
1521911529	27	136	2018-03-24 12:12:08
1521911543	27	156	2018-03-24 12:12:23
1521911558	27	146	2018-03-24 12:12:38
1521911576	27	139	2018-03-24 12:12:56
1521911591	27	148	2018-03-24 12:13:11
1521911605	27	175	2018-03-24 12:13:25
1521911623	27	157	2018-03-24 12:13:43
1521911638	27	142	2018-03-24 12:13:58
1521911653	27	138	2018-03-24 12:14:12
1521911667	27	157	2018-03-24 12:14:27
1521911682	27	118	2018-03-24 12:14:42
1521911696	27	152	2018-03-24 12:14:56
1521911712	27	130	2018-03-24 12:15:12
1521911730	27	130	2018-03-24 12:15:30
1521911744	27	155	2018-03-24 12:15:44
1521911759	27	141	2018-03-24 12:15:59
1521911775	27	156	2018-03-24 12:16:14
1521911791	27	124	2018-03-24 12:16:30
1521911805	27	141	2018-03-24 12:16:45
1521911824	27	139	2018-03-24 12:17:03
1521911838	27	145	2018-03-24 12:17:18
1521911853	27	126	2018-03-24 12:17:33
1521911882	27	153	2018-03-24 12:18:02
1521911900	27	158	2018-03-24 12:18:20
1521911915	27	155	2018-03-24 12:18:34
1521911929	27	143	2018-03-24 12:18:49
1521911944	27	134	2018-03-24 12:19:04
1521911961	27	121	2018-03-24 12:19:20
1521911975	27	137	2018-03-24 12:19:35
1521911992	27	151	2018-03-24 12:19:51
1521912006	27	131	2018-03-24 12:20:06
1521912021	27	129	2018-03-24 12:20:20
1521912036	27	148	2018-03-24 12:20:36
1521912055	27	148	2018-03-24 12:20:55
1521912072	27	140	2018-03-24 12:21:11
1521912086	27	155	2018-03-24 12:21:26
1521912101	27	160	2018-03-24 12:21:41
1521912117	27	154	2018-03-24 12:21:56
1521912131	27	144	2018-03-24 12:22:10
1521912148	27	144	2018-03-24 12:22:28
1521912150	27	133	2018-03-24 12:22:30
1521912165	27	147	2018-03-24 12:22:44
1521912181	27	148	2018-03-24 12:23:00
1521912198	27	120	2018-03-24 12:23:18
1521912212	27	148	2018-03-24 12:23:31
1521912227	27	140	2018-03-24 12:23:47
1521912243	27	142	2018-03-24 12:24:02
1521912272	27	134	2018-03-24 12:24:31
1521912286	27	135	2018-03-24 12:24:46
1521912302	27	129	2018-03-24 12:25:02
1521912316	27	138	2018-03-24 12:25:16
1521912331	27	142	2018-03-24 12:25:30
1521912346	27	150	2018-03-24 12:25:45
1521912360	27	148	2018-03-24 12:26:00
1521912376	27	151	2018-03-24 12:26:15
1521912400	27	131	2018-03-24 12:26:40
1521912406	27	132	2018-03-24 12:26:45
1521912422	27	150	2018-03-24 12:27:02
1521912437	27	146	2018-03-24 12:27:16
1521912453	27	148	2018-03-24 12:27:33
1521912468	27	139	2018-03-24 12:27:47
1521912484	27	138	2018-03-24 12:28:04
1521912502	27	136	2018-03-24 12:28:22
1521912520	27	145	2018-03-24 12:28:40
1521912538	27	145	2018-03-24 12:28:58
1521912550	27	151	2018-03-24 12:29:09
1521912562	27	156	2018-03-24 12:29:22
1521912576	27	154	2018-03-24 12:29:36
1521912592	27	140	2018-03-24 12:29:51
1521912606	27	151	2018-03-24 12:30:06
1521912621	27	147	2018-03-24 12:30:20
1521912636	27	135	2018-03-24 12:30:35
1521912666	27	126	2018-03-24 12:31:05
1521912680	27	168	2018-03-24 12:31:19
1521912695	27	130	2018-03-24 12:31:34
1521912711	27	144	2018-03-24 12:31:50
1521912725	27	146	2018-03-24 12:32:05
1521912740	27	143	2018-03-24 12:32:20
1521912755	27	145	2018-03-24 12:32:35
1521912774	27	145	2018-03-24 12:32:53
1521912783	27	158	2018-03-24 12:33:02
1521912797	27	136	2018-03-24 12:33:17
1521912813	27	172	2018-03-24 12:33:32
1521912826	27	156	2018-03-24 12:33:45
1521912842	27	144	2018-03-24 12:34:01
1521912858	27	149	2018-03-24 12:34:18
1521912876	27	149	2018-03-24 12:34:36
1521912895	27	149	2018-03-24 12:34:54
1521912904	27	148	2018-03-24 12:35:04
1521912918	27	149	2018-03-24 12:35:17
1521912932	27	168	2018-03-24 12:35:32
1521912948	27	153	2018-03-24 12:35:48
1521912967	27	153	2018-03-24 12:36:06
1521912998	27	139	2018-03-24 12:36:37
1521913013	27	140	2018-03-24 12:36:53
1521913026	27	134	2018-03-24 12:37:06
1521913043	27	157	2018-03-24 12:37:23
1521913059	27	161	2018-03-24 12:37:39
1521913074	27	119	2018-03-24 12:37:53
1521913089	27	151	2018-03-24 12:38:09
1521913104	27	141	2018-03-24 12:38:23
1521913118	27	152	2018-03-24 12:38:38
1521913149	27	139	2018-03-24 12:39:08
1521913163	27	146	2018-03-24 12:39:23
1521913178	27	123	2018-03-24 12:39:38
1521913196	27	121	2018-03-24 12:39:56
1521913212	27	157	2018-03-24 12:40:12
1521913228	27	140	2018-03-24 12:40:27
1521913242	27	159	2018-03-24 12:40:42
1521913257	27	126	2018-03-24 12:40:57
1521913287	27	155	2018-03-24 12:41:26
1521913302	27	142	2018-03-24 12:41:42
1521913317	27	130	2018-03-24 12:41:56
1521913362	27	130	2018-03-24 12:42:41
1521913376	27	163	2018-03-24 12:42:55
1521913391	27	143	2018-03-24 12:43:11
1521913418	27	119	2018-03-24 12:43:37
1521913421	27	157	2018-03-24 12:43:41
1521913436	27	146	2018-03-24 12:43:56
1521913455	27	146	2018-03-24 12:44:14
1521913465	27	149	2018-03-24 12:44:25
1521913484	27	149	2018-03-24 12:44:43
1521913500	27	134	2018-03-24 12:44:59
1521913515	27	156	2018-03-24 12:45:14
1521913533	27	133	2018-03-24 12:45:32
1521913550	27	148	2018-03-24 12:45:49
1521913564	27	158	2018-03-24 12:46:04
1521913583	27	119	2018-03-24 12:46:23
1521913595	27	149	2018-03-24 12:46:35
1521913614	27	149	2018-03-24 12:46:54
1521913627	27	136	2018-03-24 12:47:06
1521913656	27	127	2018-03-24 12:47:35
1521913674	27	142	2018-03-24 12:47:54
1521913689	27	157	2018-03-24 12:48:08
1521913704	27	149	2018-03-24 12:48:24
1521913719	27	153	2018-03-24 12:48:38
1521913735	27	149	2018-03-24 12:48:54
1521913753	27	137	2018-03-24 12:49:13
1521913769	27	150	2018-03-24 12:49:28
1521913783	27	144	2018-03-24 12:49:42
1521913797	27	152	2018-03-24 12:49:57
1521913812	27	146	2018-03-24 12:50:11
1521913827	27	152	2018-03-24 12:50:27
1521913842	27	144	2018-03-24 12:50:42
1521913858	27	148	2018-03-24 12:50:57
1521913871	27	142	2018-03-24 12:51:11
1521913888	27	148	2018-03-24 12:51:27
1521913902	27	146	2018-03-24 12:51:42
1521913917	27	140	2018-03-24 12:51:57
1521913932	27	162	2018-03-24 12:52:11
1521913964	27	153	2018-03-24 12:52:43
1521913983	27	153	2018-03-24 12:53:03
1521913991	27	167	2018-03-24 12:53:11
1521914005	27	151	2018-03-24 12:53:25
