1522206784	37	672	2018-03-27 22:13:04
1522206799	37	665	2018-03-27 22:13:19
1522206814	37	664	2018-03-27 22:13:33
1522206830	37	673	2018-03-27 22:13:49
1522206845	37	676	2018-03-27 22:14:04
1522206859	37	665	2018-03-27 22:14:19
1522206875	37	653	2018-03-27 22:14:34
1522206889	37	670	2018-03-27 22:14:49
1522206907	37	670	2018-03-27 22:15:07
1522206920	37	671	2018-03-27 22:15:20
1522206935	37	660	2018-03-27 22:15:34
1522206949	37	666	2018-03-27 22:15:49
1522206965	37	699	2018-03-27 22:16:04
1522206979	37	665	2018-03-27 22:16:18
1522206993	37	681	2018-03-27 22:16:32
1522207008	37	678	2018-03-27 22:16:48
1522207023	37	679	2018-03-27 22:17:03
1522207038	37	683	2018-03-27 22:17:18
1522207054	37	681	2018-03-27 22:17:33
1522207068	37	658	2018-03-27 22:17:47
1522207083	37	671	2018-03-27 22:18:03
1522207099	37	690	2018-03-27 22:18:18
1522207115	37	666	2018-03-27 22:18:34
1522207130	37	679	2018-03-27 22:18:49
1522207144	37	656	2018-03-27 22:19:03
1522207158	37	683	2018-03-27 22:19:18
1522207173	37	665	2018-03-27 22:19:32
1522207187	37	673	2018-03-27 22:19:47
1522207217	37	652	2018-03-27 22:20:17
1522207232	37	653	2018-03-27 22:20:32
1522207255	37	665	2018-03-27 22:20:54
1522207263	37	664	2018-03-27 22:21:03
1522207278	37	669	2018-03-27 22:21:17
1522207307	37	649	2018-03-27 22:21:47
1522207322	37	662	2018-03-27 22:22:02
1522207338	37	666	2018-03-27 22:22:18
1522207354	37	662	2018-03-27 22:22:33
1522207367	37	652	2018-03-27 22:22:46
1522207382	37	673	2018-03-27 22:23:01
1522207397	37	662	2018-03-27 22:23:17
1522207412	37	655	2018-03-27 22:23:32
1522207427	37	668	2018-03-27 22:23:46
1522207443	37	656	2018-03-27 22:24:02
1522207457	37	651	2018-03-27 22:24:17
1522207472	37	654	2018-03-27 22:24:32
1522207487	37	668	2018-03-27 22:24:46
1522207517	37	655	2018-03-27 22:25:17
1522207533	37	682	2018-03-27 22:25:32
1522207547	37	677	2018-03-27 22:25:47
1522207563	37	675	2018-03-27 22:26:03
1522207578	37	659	2018-03-27 22:26:17
1522207593	37	672	2018-03-27 22:26:32
1522207607	37	670	2018-03-27 22:26:46
1522207622	37	662	2018-03-27 22:27:02
1522207637	37	683	2018-03-27 22:27:16
1522207651	37	668	2018-03-27 22:27:31
1522207668	37	665	2018-03-27 22:27:47
1522207682	37	672	2018-03-27 22:28:02
1522207701	37	672	2018-03-27 22:28:21
1522207713	37	639	2018-03-27 22:28:33
1522207729	37	673	2018-03-27 22:28:48
1522207742	37	652	2018-03-27 22:29:01
1522207756	37	651	2018-03-27 22:29:16
1522207771	37	684	2018-03-27 22:29:30
1522207786	37	689	2018-03-27 22:29:46
1522207802	37	673	2018-03-27 22:30:02
1522207817	37	687	2018-03-27 22:30:16
1522207832	37	661	2018-03-27 22:30:32
1522207862	37	656	2018-03-27 22:31:01
1522207877	37	665	2018-03-27 22:31:16
1522207892	37	667	2018-03-27 22:31:31
1522207908	37	659	2018-03-27 22:31:47
1522207921	37	671	2018-03-27 22:32:00
1522207937	37	665	2018-03-27 22:32:17
1522207952	37	668	2018-03-27 22:32:32
1522207966	37	639	2018-03-27 22:32:46
1522207981	37	648	2018-03-27 22:33:01
1522207996	37	667	2018-03-27 22:33:15
1522208010	37	656	2018-03-27 22:33:30
1522208027	37	661	2018-03-27 22:33:46
1522208042	37	674	2018-03-27 22:34:01
1522208056	37	672	2018-03-27 22:34:16
1522208071	37	667	2018-03-27 22:34:30
1522208086	37	668	2018-03-27 22:34:45
1522208116	37	676	2018-03-27 22:35:16
1522208131	37	666	2018-03-27 22:35:31
1522208146	37	680	2018-03-27 22:35:45
1522208161	37	678	2018-03-27 22:36:00
1522208177	37	661	2018-03-27 22:36:17
1522208191	37	676	2018-03-27 22:36:31
1522208206	37	672	2018-03-27 22:36:45
1522208221	37	654	2018-03-27 22:37:00
1522208235	37	684	2018-03-27 22:37:14
1522208257	37	657	2018-03-27 22:37:37
1522208266	37	672	2018-03-27 22:37:45
1522208281	37	676	2018-03-27 22:38:01
1522208310	37	652	2018-03-27 22:38:29
1522208325	37	680	2018-03-27 22:38:45
1522208340	37	658	2018-03-27 22:39:00
1522208369	37	656	2018-03-27 22:39:29
1522208386	37	682	2018-03-27 22:39:45
1522208400	37	646	2018-03-27 22:40:00
1522208415	37	657	2018-03-27 22:40:14
1522208429	37	666	2018-03-27 22:40:29
1522208445	37	679	2018-03-27 22:40:45
1522208460	37	642	2018-03-27 22:41:00
1522208475	37	651	2018-03-27 22:41:15
1522208489	37	663	2018-03-27 22:41:29
1522208506	37	670	2018-03-27 22:41:45
1522208520	37	669	2018-03-27 22:42:00
1522208535	37	652	2018-03-27 22:42:15
1522208549	37	669	2018-03-27 22:42:29
1522208564	37	665	2018-03-27 22:42:44
1522208580	37	664	2018-03-27 22:43:00
1522208596	37	672	2018-03-27 22:43:15
1522208613	37	679	2018-03-27 22:43:33
1522208625	37	670	2018-03-27 22:43:44
1522208654	37	677	2018-03-27 22:44:13
1522208669	37	676	2018-03-27 22:44:29
1522208685	37	667	2018-03-27 22:44:45
1522208699	37	660	2018-03-27 22:44:58
1522208715	37	676	2018-03-27 22:45:14
1522208729	37	666	2018-03-27 22:45:29
1522208745	37	687	2018-03-27 22:45:44
1522208759	37	657	2018-03-27 22:45:59
1522208774	37	667	2018-03-27 22:46:13
1522208789	37	669	2018-03-27 22:46:28
1522208805	37	663	2018-03-27 22:46:44
1522208819	37	673	2018-03-27 22:46:59
1522208834	37	668	2018-03-27 22:47:13
1522208849	37	678	2018-03-27 22:47:28
1522208868	37	663	2018-03-27 22:47:47
1522208879	37	680	2018-03-27 22:47:59
1522208894	37	667	2018-03-27 22:48:13
1522208909	37	661	2018-03-27 22:48:28
1522208923	37	657	2018-03-27 22:48:42
1522208939	37	683	2018-03-27 22:48:59
1522208954	37	678	2018-03-27 22:49:14
1522208972	37	678	2018-03-27 22:49:32
1522208983	37	662	2018-03-27 22:49:42
1522208998	37	671	2018-03-27 22:49:57
1522209014	37	668	2018-03-27 22:50:14
1522209029	37	682	2018-03-27 22:50:29
1522209044	37	651	2018-03-27 22:50:43
1522209058	37	678	2018-03-27 22:50:58
1522209073	37	669	2018-03-27 22:51:12
1522209091	37	669	2018-03-27 22:51:31
1522209104	37	678	2018-03-27 22:51:43
1522209118	37	687	2018-03-27 22:51:58
1522209133	37	680	2018-03-27 22:52:13
1522209147	37	675	2018-03-27 22:52:27
1522209163	37	687	2018-03-27 22:52:42
1522209178	37	650	2018-03-27 22:52:57
1522209193	37	662	2018-03-27 22:53:13
1522209208	37	663	2018-03-27 22:53:28
1522209223	37	644	2018-03-27 22:53:42
1522209238	37	670	2018-03-27 22:53:58
1522209253	37	666	2018-03-27 22:54:13
1522209268	37	682	2018-03-27 22:54:27
1522209283	37	676	2018-03-27 22:54:42
1522209303	37	679	2018-03-27 22:55:02
1522209314	37	677	2018-03-27 22:55:13
1522209327	37	659	2018-03-27 22:55:26
1522209343	37	661	2018-03-27 22:55:42
1522209357	37	658	2018-03-27 22:55:57
1522209372	37	662	2018-03-27 22:56:12
1522209387	37	677	2018-03-27 22:56:27
1522209402	37	663	2018-03-27 22:56:42
1522209417	37	692	2018-03-27 22:56:56
1522209433	37	668	2018-03-27 22:57:12
1522209447	37	659	2018-03-27 22:57:26
1522209462	37	658	2018-03-27 22:57:42
1522209478	37	651	2018-03-27 22:57:57
1522209491	37	672	2018-03-27 22:58:11
1522209508	37	659	2018-03-27 22:58:27
1522209523	37	669	2018-03-27 22:58:42
1522209538	37	660	2018-03-27 22:58:57
1522209553	37	653	2018-03-27 22:59:12
1522209582	37	653	2018-03-27 22:59:42
1522209597	37	648	2018-03-27 22:59:57
1522209612	37	677	2018-03-27 23:00:12
1522209626	37	665	2018-03-27 23:00:26
1522209641	37	658	2018-03-27 23:00:41
1522209673	37	680	2018-03-27 23:01:12
1522209687	37	665	2018-03-27 23:01:27
1522209701	37	667	2018-03-27 23:01:41
1522209716	37	656	2018-03-27 23:01:56
1522209731	37	673	2018-03-27 23:02:10
1522209749	37	673	2018-03-27 23:02:28
1522209762	37	664	2018-03-27 23:02:41
1522209777	37	668	2018-03-27 23:02:57
1522209791	37	665	2018-03-27 23:03:11
1522209806	37	663	2018-03-27 23:03:25
1522209822	37	655	2018-03-27 23:03:42
1522209837	37	668	2018-03-27 23:03:56
1522209852	37	662	2018-03-27 23:04:11
1522209867	37	646	2018-03-27 23:04:26
1522209881	37	664	2018-03-27 23:04:40
1522209896	37	669	2018-03-27 23:04:56
1522209912	37	653	2018-03-27 23:05:11
1522209947	37	673	2018-03-27 23:05:46
1522209955	37	685	2018-03-27 23:05:55
1522209971	37	683	2018-03-27 23:06:10
1522209987	37	672	2018-03-27 23:06:27
1522210000	37	648	2018-03-27 23:06:39
1522210016	37	661	2018-03-27 23:06:55
1522210031	37	655	2018-03-27 23:07:10
1522210045	37	660	2018-03-27 23:07:25
1522210061	37	669	2018-03-27 23:07:41
1522210075	37	663	2018-03-27 23:07:55
1522210091	37	645	2018-03-27 23:08:10
1522210106	37	654	2018-03-27 23:08:26
1522210121	37	662	2018-03-27 23:08:40
1522210143	37	675	2018-03-27 23:09:02
1522210165	37	665	2018-03-27 23:09:25
1522210181	37	671	2018-03-27 23:09:41
1522210195	37	670	2018-03-27 23:09:55
1522210211	37	684	2018-03-27 23:10:10
1522210225	37	665	2018-03-27 23:10:25
1522210240	37	673	2018-03-27 23:10:39
1522210254	37	679	2018-03-27 23:10:54
1522210271	37	652	2018-03-27 23:11:11
1522210285	37	657	2018-03-27 23:11:25
1522210300	37	673	2018-03-27 23:11:39
1522210316	37	679	2018-03-27 23:11:55
1522210331	37	661	2018-03-27 23:12:10
1522210350	37	661	2018-03-27 23:12:29
1522210359	37	648	2018-03-27 23:12:39
1522210376	37	679	2018-03-27 23:12:55
1522210389	37	666	2018-03-27 23:13:09
1522210406	37	670	2018-03-27 23:13:25
1522210424	37	670	2018-03-27 23:13:44
1522210435	37	680	2018-03-27 23:13:55
1522210451	37	620	2018-03-27 23:14:10
1522210465	37	672	2018-03-27 23:14:24
1522210480	37	667	2018-03-27 23:14:39
1522210494	37	677	2018-03-27 23:14:54
1522210509	37	658	2018-03-27 23:15:08
1522210525	37	668	2018-03-27 23:15:25
1522210544	37	668	2018-03-27 23:15:43
1522210555	37	659	2018-03-27 23:15:54
1522210570	37	661	2018-03-27 23:16:09
1522210584	37	670	2018-03-27 23:16:24
1522210600	37	676	2018-03-27 23:16:40
1522210615	37	665	2018-03-27 23:16:54
1522210630	37	670	2018-03-27 23:17:09
1522210644	37	673	2018-03-27 23:17:23
1522210658	37	676	2018-03-27 23:17:38
1522210690	37	695	2018-03-27 23:18:09
1522210704	37	663	2018-03-27 23:18:24
1522210719	37	654	2018-03-27 23:18:38
1522210734	37	672	2018-03-27 23:18:53
1522210750	37	677	2018-03-27 23:19:10
1522210765	37	672	2018-03-27 23:19:24
1522210778	37	661	2018-03-27 23:19:38
1522210795	37	658	2018-03-27 23:19:54
1522210809	37	680	2018-03-27 23:20:08
1522210824	37	653	2018-03-27 23:20:23
1522210838	37	689	2018-03-27 23:20:38
1522210854	37	655	2018-03-27 23:20:53
1522210869	37	661	2018-03-27 23:21:08
1522210884	37	669	2018-03-27 23:21:23
1522210899	37	684	2018-03-27 23:21:38
1522210913	37	648	2018-03-27 23:21:53
1522210928	37	665	2018-03-27 23:22:07
1522210944	37	662	2018-03-27 23:22:24
1522210959	37	666	2018-03-27 23:22:39
1522210973	37	668	2018-03-27 23:22:53
1522210988	37	676	2018-03-27 23:23:08
1522211003	37	650	2018-03-27 23:23:23
1522211018	37	677	2018-03-27 23:23:38
1522211034	37	648	2018-03-27 23:23:53
1522211048	37	670	2018-03-27 23:24:08
1522211077	37	656	2018-03-27 23:24:37
1522211096	37	656	2018-03-27 23:24:56
1522211108	37	673	2018-03-27 23:25:07
1522211124	37	670	2018-03-27 23:25:23
1522211138	37	657	2018-03-27 23:25:38
1522211152	37	646	2018-03-27 23:25:52
1522211168	37	642	2018-03-27 23:26:07
1522211182	37	663	2018-03-27 23:26:21
1522211198	37	684	2018-03-27 23:26:38
1522211212	37	674	2018-03-27 23:26:52
1522211228	37	652	2018-03-27 23:27:08
1522211243	37	657	2018-03-27 23:27:23
1522211257	37	672	2018-03-27 23:27:37
1522211274	37	669	2018-03-27 23:27:53
1522211288	37	662	2018-03-27 23:28:08
1522211303	37	659	2018-03-27 23:28:22
1522211317	37	649	2018-03-27 23:28:36
1522211332	37	668	2018-03-27 23:28:52
1522211348	37	662	2018-03-27 23:29:08
1522211362	37	675	2018-03-27 23:29:21
1522211377	37	644	2018-03-27 23:29:37
1522211392	37	666	2018-03-27 23:29:51
1522211407	37	655	2018-03-27 23:30:07
1522211422	37	678	2018-03-27 23:30:22
1522211438	37	671	2018-03-27 23:30:37
1522211452	37	658	2018-03-27 23:30:51
1522211467	37	668	2018-03-27 23:31:07
1522211482	37	688	2018-03-27 23:31:22
1522211496	37	676	2018-03-27 23:31:36
1522211513	37	661	2018-03-27 23:31:52
1522211526	37	672	2018-03-27 23:32:06
1522211546	37	672	2018-03-27 23:32:26
1522211566	37	672	2018-03-27 23:32:46
1522211571	37	665	2018-03-27 23:32:50
1522211587	37	669	2018-03-27 23:33:06
1522211601	37	674	2018-03-27 23:33:21
1522211617	37	668	2018-03-27 23:33:36
1522211631	37	669	2018-03-27 23:33:51
1522211647	37	678	2018-03-27 23:34:07
1522211662	37	660	2018-03-27 23:34:21
1522211676	37	672	2018-03-27 23:34:36
1522211692	37	654	2018-03-27 23:34:51
1522211707	37	656	2018-03-27 23:35:06
1522211721	37	668	2018-03-27 23:35:21
1522211737	37	650	2018-03-27 23:35:37
1522211752	37	647	2018-03-27 23:35:51
1522211767	37	674	2018-03-27 23:36:06
1522211782	37	651	2018-03-27 23:36:21
1522211797	37	686	2018-03-27 23:36:37
1522211811	37	638	2018-03-27 23:36:51
1522211826	37	653	2018-03-27 23:37:05
1522211841	37	673	2018-03-27 23:37:20
1522211856	37	663	2018-03-27 23:37:36
1522211871	37	671	2018-03-27 23:37:51
1522211886	37	652	2018-03-27 23:38:06
1522211901	37	669	2018-03-27 23:38:20
1522211916	37	658	2018-03-27 23:38:36
1522211945	37	667	2018-03-27 23:39:05
1522211962	37	669	2018-03-27 23:39:22
1522211976	37	662	2018-03-27 23:39:35
1522211992	37	641	2018-03-27 23:39:51
1522212006	37	654	2018-03-27 23:40:05
1522212031	37	641	2018-03-27 23:40:30
1522212035	37	683	2018-03-27 23:40:35
1522212061	37	647	2018-03-27 23:41:00
1522212066	37	674	2018-03-27 23:41:05
1522212080	37	670	2018-03-27 23:41:20
1522212096	37	660	2018-03-27 23:41:35
1522212111	37	664	2018-03-27 23:41:51
1522212126	37	672	2018-03-27 23:42:05
1522212140	37	683	2018-03-27 23:42:20
1522212155	37	677	2018-03-27 23:42:35
1522212170	37	688	2018-03-27 23:42:50
1522212186	37	665	2018-03-27 23:43:06
1522212200	37	671	2018-03-27 23:43:20
1522212215	37	658	2018-03-27 23:43:34
1522212230	37	660	2018-03-27 23:43:49
1522212245	37	697	2018-03-27 23:44:05
1522212261	37	659	2018-03-27 23:44:20
1522212286	37	663	2018-03-27 23:44:45
1522212289	37	693	2018-03-27 23:44:49
1522212305	37	673	2018-03-27 23:45:04
1522212319	37	641	2018-03-27 23:45:19
1522212335	37	675	2018-03-27 23:45:34
1522212349	37	654	2018-03-27 23:45:49
1522212365	37	672	2018-03-27 23:46:05
1522212380	37	662	2018-03-27 23:46:20
1522212395	37	674	2018-03-27 23:46:34
1522212409	37	683	2018-03-27 23:46:48
1522212424	37	650	2018-03-27 23:47:03
1522212454	37	661	2018-03-27 23:47:33
1522212470	37	666	2018-03-27 23:47:50
1522212485	37	678	2018-03-27 23:48:04
1522212499	37	670	2018-03-27 23:48:18
1522212514	37	667	2018-03-27 23:48:33
1522212529	37	661	2018-03-27 23:48:48
1522212545	37	669	2018-03-27 23:49:04
1522212560	37	656	2018-03-27 23:49:19
1522212575	37	675	2018-03-27 23:49:34
1522212589	37	649	2018-03-27 23:49:48
1522212619	37	683	2018-03-27 23:50:19
1522212634	37	665	2018-03-27 23:50:34
1522212649	37	642	2018-03-27 23:50:49
1522212664	37	678	2018-03-27 23:51:03
1522212680	37	666	2018-03-27 23:51:19
1522212708	37	656	2018-03-27 23:51:48
1522212725	37	661	2018-03-27 23:52:04
1522212739	37	667	2018-03-27 23:52:19
1522212758	37	667	2018-03-27 23:52:37
1522212769	37	686	2018-03-27 23:52:48
1522212783	37	673	2018-03-27 23:53:03
1522212814	37	663	2018-03-27 23:53:33
1522212828	37	660	2018-03-27 23:53:48
1522212844	37	648	2018-03-27 23:54:03
1522212870	37	681	2018-03-27 23:54:29
1522212874	37	665	2018-03-27 23:54:33
1522212888	37	653	2018-03-27 23:54:48
1522212903	37	671	2018-03-27 23:55:02
1522212918	37	674	2018-03-27 23:55:17
1522212934	37	667	2018-03-27 23:55:34
1522212948	37	662	2018-03-27 23:55:47
1522212964	37	663	2018-03-27 23:56:03
1522212993	37	651	2018-03-27 23:56:33
1522213007	37	669	2018-03-27 23:56:47
1522213024	37	656	2018-03-27 23:57:03
1522213039	37	677	2018-03-27 23:57:18
1522213054	37	663	2018-03-27 23:57:33
1522213067	37	689	2018-03-27 23:57:47
1522213083	37	667	2018-03-27 23:58:02
1522213097	37	688	2018-03-27 23:58:16
1522213113	37	676	2018-03-27 23:58:32
1522213128	37	637	2018-03-27 23:58:48
1522213143	37	692	2018-03-27 23:59:02
1522213158	37	673	2018-03-27 23:59:17
1522213173	37	671	2018-03-27 23:59:32
1522213187	37	681	2018-03-27 23:59:46
1522213202	37	656	2018-03-28 00:00:02
1522213218	37	682	2018-03-28 00:00:18
1522213232	37	674	2018-03-28 00:00:32
1522213247	37	644	2018-03-28 00:00:47
1522213262	37	670	2018-03-28 00:01:01
1522213278	37	653	2018-03-28 00:01:17
1522213293	37	652	2018-03-28 00:01:33
1522213318	37	665	2018-03-28 00:01:58
1522213338	37	644	2018-03-28 00:02:17
1522213352	37	665	2018-03-28 00:02:32
1522213367	37	663	2018-03-28 00:02:46
1522213383	37	661	2018-03-28 00:03:02
1522213398	37	650	2018-03-28 00:03:18
1522213412	37	686	2018-03-28 00:03:31
1522213427	37	662	2018-03-28 00:03:47
1522213443	37	672	2018-03-28 00:04:02
1522213457	37	669	2018-03-28 00:04:16
1522213488	37	689	2018-03-28 00:04:47
1522213502	37	673	2018-03-28 00:05:02
1522213516	37	678	2018-03-28 00:05:16
1522213532	37	661	2018-03-28 00:05:31
1522213554	37	663	2018-03-28 00:05:53
1522213561	37	669	2018-03-28 00:06:01
1522213576	37	676	2018-03-28 00:06:16
1522213603	37	663	2018-03-28 00:06:43
1522213607	37	652	2018-03-28 00:06:47
1522213622	37	669	2018-03-28 00:07:01
1522213636	37	668	2018-03-28 00:07:16
1522213652	37	672	2018-03-28 00:07:31
1522213666	37	652	2018-03-28 00:07:45
1522213682	37	658	2018-03-28 00:08:02
1522213709	37	649	2018-03-28 00:08:28
1522213723	37	673	2018-03-28 00:08:43
1522213727	37	668	2018-03-28 00:08:46
1522213742	37	647	2018-03-28 00:09:02
1522213757	37	653	2018-03-28 00:09:16
1522213771	37	635	2018-03-28 00:09:31
1522213786	37	665	2018-03-28 00:09:46
1522213801	37	694	2018-03-28 00:10:00
1522213815	37	665	2018-03-28 00:10:15
1522213832	37	662	2018-03-28 00:10:31
1522213846	37	657	2018-03-28 00:10:46
1522213861	37	654	2018-03-28 00:11:00
1522213875	37	637	2018-03-28 00:11:15
1522213893	37	658	2018-03-28 00:11:33
1522213906	37	648	2018-03-28 00:11:46
1522213935	37	673	2018-03-28 00:12:14
1522213936	37	658	2018-03-28 00:12:16
1522213951	37	671	2018-03-28 00:12:30
1522213965	37	658	2018-03-28 00:12:44
1522213995	37	673	2018-03-28 00:13:15
1522214012	37	667	2018-03-28 00:13:31
1522214030	37	667	2018-03-28 00:13:50
1522214041	37	674	2018-03-28 00:14:01
1522214070	37	673	2018-03-28 00:14:29
1522214071	37	652	2018-03-28 00:14:30
1522214085	37	666	2018-03-28 00:14:45
1522214100	37	654	2018-03-28 00:14:59
1522214116	37	645	2018-03-28 00:15:15
1522214146	37	688	2018-03-28 00:15:46
1522214161	37	665	2018-03-28 00:16:00
1522214176	37	668	2018-03-28 00:16:15
1522214190	37	656	2018-03-28 00:16:29
1522214209	37	656	2018-03-28 00:16:48
1522214220	37	649	2018-03-28 00:17:00
1522214235	37	669	2018-03-28 00:17:15
1522214251	37	662	2018-03-28 00:17:30
1522214266	37	658	2018-03-28 00:17:45
1522214280	37	673	2018-03-28 00:18:00
1522214295	37	661	2018-03-28 00:18:14
1522214325	37	653	2018-03-28 00:18:44
1522214340	37	661	2018-03-28 00:18:59
1522214370	37	690	2018-03-28 00:19:30
1522214385	37	663	2018-03-28 00:19:45
1522214415	37	655	2018-03-28 00:20:15
1522214430	37	652	2018-03-28 00:20:29
1522214445	37	677	2018-03-28 00:20:44
1522214461	37	660	2018-03-28 00:21:00
1522214475	37	664	2018-03-28 00:21:15
1522214490	37	672	2018-03-28 00:21:29
1522214505	37	664	2018-03-28 00:21:44
1522214519	37	681	2018-03-28 00:21:58
1522214535	37	652	2018-03-28 00:22:14
1522214550	37	655	2018-03-28 00:22:29
1522214565	37	683	2018-03-28 00:22:44
1522214580	37	672	2018-03-28 00:22:59
1522214595	37	658	2018-03-28 00:23:14
1522214609	37	654	2018-03-28 00:23:28
1522214640	37	682	2018-03-28 00:24:00
1522214654	37	650	2018-03-28 00:24:13
1522214669	37	681	2018-03-28 00:24:28
1522214685	37	667	2018-03-28 00:24:45
1522214700	37	657	2018-03-28 00:24:59
1522214714	37	670	2018-03-28 00:25:14
1522214734	37	670	2018-03-28 00:25:33
1522214744	37	668	2018-03-28 00:25:44
1522214759	37	678	2018-03-28 00:25:59
1522214774	37	660	2018-03-28 00:26:13
1522214788	37	658	2018-03-28 00:26:27
1522214804	37	665	2018-03-28 00:26:44
1522214820	37	641	2018-03-28 00:26:59
1522214835	37	655	2018-03-28 00:27:14
1522214849	37	654	2018-03-28 00:27:29
1522214864	37	661	2018-03-28 00:27:44
1522214878	37	677	2018-03-28 00:27:57
1522214893	37	672	2018-03-28 00:28:12
1522214913	37	672	2018-03-28 00:28:32
1522214923	37	654	2018-03-28 00:28:42
1522214938	37	650	2018-03-28 00:28:57
1522214954	37	658	2018-03-28 00:29:13
1522214969	37	680	2018-03-28 00:29:28
1522214983	37	660	2018-03-28 00:29:42
1522214999	37	661	2018-03-28 00:29:59
1522215014	37	681	2018-03-28 00:30:14
1522215028	37	680	2018-03-28 00:30:28
1522215042	37	660	2018-03-28 00:30:42
1522215057	37	656	2018-03-28 00:30:56
1522215075	37	656	2018-03-28 00:31:15
1522215088	37	687	2018-03-28 00:31:27
1522215103	37	665	2018-03-28 00:31:43
1522215117	37	686	2018-03-28 00:31:56
1522215133	37	661	2018-03-28 00:32:12
1522215149	37	650	2018-03-28 00:32:28
1522215163	37	644	2018-03-28 00:32:42
1522215186	37	695	2018-03-28 00:33:05
1522215208	37	644	2018-03-28 00:33:28
1522215222	37	666	2018-03-28 00:33:41
1522215239	37	663	2018-03-28 00:33:58
1522215253	37	683	2018-03-28 00:34:12
1522215268	37	679	2018-03-28 00:34:27
1522215282	37	668	2018-03-28 00:34:42
1522215301	37	668	2018-03-28 00:35:00
1522215313	37	660	2018-03-28 00:35:13
1522215327	37	670	2018-03-28 00:35:27
1522215342	37	661	2018-03-28 00:35:41
1522215358	37	683	2018-03-28 00:35:58
1522215372	37	631	2018-03-28 00:36:12
1522215388	37	664	2018-03-28 00:36:28
1522215406	37	664	2018-03-28 00:36:46
1522215418	37	661	2018-03-28 00:36:57
1522215433	37	662	2018-03-28 00:37:12
1522215446	37	661	2018-03-28 00:37:26
1522215477	37	654	2018-03-28 00:37:56
1522215492	37	653	2018-03-28 00:38:12
1522215507	37	677	2018-03-28 00:38:27
1522215522	37	651	2018-03-28 00:38:41
1522215553	37	667	2018-03-28 00:39:13
1522215567	37	673	2018-03-28 00:39:27
1522215584	37	689	2018-03-28 00:39:43
1522215597	37	653	2018-03-28 00:39:57
1522215612	37	674	2018-03-28 00:40:11
1522215626	37	664	2018-03-28 00:40:26
1522215642	37	663	2018-03-28 00:40:41
1522215656	37	661	2018-03-28 00:40:56
1522215673	37	666	2018-03-28 00:41:12
1522215687	37	670	2018-03-28 00:41:27
1522215702	37	648	2018-03-28 00:41:41
1522215716	37	644	2018-03-28 00:41:56
1522215733	37	676	2018-03-28 00:42:13
1522215762	37	655	2018-03-28 00:42:41
1522215776	37	679	2018-03-28 00:42:56
1522215791	37	663	2018-03-28 00:43:10
1522215809	37	663	2018-03-28 00:43:28
1522215821	37	683	2018-03-28 00:43:40
1522215836	37	658	2018-03-28 00:43:55
1522215850	37	664	2018-03-28 00:44:10
1522215867	37	679	2018-03-28 00:44:26
1522215881	37	671	2018-03-28 00:44:41
1522215896	37	668	2018-03-28 00:44:55
1522215910	37	665	2018-03-28 00:45:10
1522215927	37	645	2018-03-28 00:45:26
1522215941	37	666	2018-03-28 00:45:41
1522215956	37	655	2018-03-28 00:45:55
1522215971	37	660	2018-03-28 00:46:10
1522215985	37	665	2018-03-28 00:46:25
1522216002	37	666	2018-03-28 00:46:41
1522216016	37	663	2018-03-28 00:46:56
1522216031	37	676	2018-03-28 00:47:11
1522216046	37	678	2018-03-28 00:47:25
1522216060	37	683	2018-03-28 00:47:40
1522216090	37	681	2018-03-28 00:48:10
1522216106	37	660	2018-03-28 00:48:26
1522216121	37	664	2018-03-28 00:48:40
1522216135	37	684	2018-03-28 00:48:55
1522216151	37	664	2018-03-28 00:49:11
1522216165	37	661	2018-03-28 00:49:25
1522216180	37	683	2018-03-28 00:49:40
1522216194	37	652	2018-03-28 00:49:54
1522216211	37	639	2018-03-28 00:50:11
1522216226	37	682	2018-03-28 00:50:25
1522216240	37	676	2018-03-28 00:50:40
1522216255	37	664	2018-03-28 00:50:55
1522216270	37	658	2018-03-28 00:51:10
1522216285	37	666	2018-03-28 00:51:24
1522216301	37	678	2018-03-28 00:51:40
1522216316	37	663	2018-03-28 00:51:55
1522216330	37	679	2018-03-28 00:52:09
1522216346	37	654	2018-03-28 00:52:26
1522216361	37	667	2018-03-28 00:52:40
1522216375	37	656	2018-03-28 00:52:55
1522216390	37	662	2018-03-28 00:53:09
1522216420	37	684	2018-03-28 00:53:39
1522216434	37	670	2018-03-28 00:53:54
1522216451	37	661	2018-03-28 00:54:10
1522216465	37	662	2018-03-28 00:54:25
1522216479	37	674	2018-03-28 00:54:38
1522216495	37	664	2018-03-28 00:54:54
1522216510	37	671	2018-03-28 00:55:09
1522216524	37	677	2018-03-28 00:55:23
1522216540	37	666	2018-03-28 00:55:40
1522216555	37	652	2018-03-28 00:55:55
1522216574	37	652	2018-03-28 00:56:13
1522216584	37	650	2018-03-28 00:56:23
1522216600	37	660	2018-03-28 00:56:39
1522216614	37	664	2018-03-28 00:56:54
1522216629	37	668	2018-03-28 00:57:09
1522216645	37	660	2018-03-28 00:57:24
1522216658	37	652	2018-03-28 00:57:38
1522216674	37	658	2018-03-28 00:57:53
1522216689	37	653	2018-03-28 00:58:09
1522216704	37	685	2018-03-28 00:58:24
1522216720	37	680	2018-03-28 00:58:39
1522216733	37	665	2018-03-28 00:58:53
1522216749	37	668	2018-03-28 00:59:09
1522216763	37	688	2018-03-28 00:59:23
1522216778	37	676	2018-03-28 00:59:38
1522216795	37	673	2018-03-28 00:59:54
