1523938253	14	582	2018-04-16 23:10:52
1523938267	14	590	2018-04-16 23:11:07
1523938283	14	596	2018-04-16 23:11:23
1523938312	14	588	2018-04-16 23:11:52
1523938328	14	598	2018-04-16 23:12:07
1523938343	14	586	2018-04-16 23:12:22
1523938358	14	601	2018-04-16 23:12:38
1523938374	14	600	2018-04-16 23:12:53
1523938388	14	585	2018-04-16 23:13:08
1523938402	14	598	2018-04-16 23:13:22
1523938418	14	593	2018-04-16 23:13:37
1523938447	14	583	2018-04-16 23:14:06
1523938455	14	593	2018-04-16 23:14:15
1523938463	14	580	2018-04-16 23:14:22
1523938479	14	587	2018-04-16 23:14:38
1523938494	14	601	2018-04-16 23:14:53
1523938508	14	581	2018-04-16 23:15:08
1523938523	14	591	2018-04-16 23:15:23
1523938538	14	586	2018-04-16 23:15:37
1523938552	14	573	2018-04-16 23:15:52
1523938569	14	601	2018-04-16 23:16:08
1523938582	14	586	2018-04-16 23:16:22
1523938598	14	597	2018-04-16 23:16:37
1523938613	14	593	2018-04-16 23:16:53
1523938628	14	596	2018-04-16 23:17:08
1523938658	14	596	2018-04-16 23:17:38
1523938673	14	589	2018-04-16 23:17:53
1523938687	14	617	2018-04-16 23:18:07
1523938704	14	578	2018-04-16 23:18:23
1523938718	14	592	2018-04-16 23:18:38
1523938733	14	579	2018-04-16 23:18:52
1523938748	14	588	2018-04-16 23:19:07
1523938764	14	571	2018-04-16 23:19:23
1523938780	14	577	2018-04-16 23:19:40
1523938792	14	601	2018-04-16 23:19:52
1523938808	14	598	2018-04-16 23:20:08
1523938823	14	592	2018-04-16 23:20:22
1523938838	14	582	2018-04-16 23:20:38
1523938853	14	595	2018-04-16 23:20:53
1523938883	14	587	2018-04-16 23:21:22
1523938897	14	582	2018-04-16 23:21:37
1523938914	14	574	2018-04-16 23:21:53
1523938929	14	587	2018-04-16 23:22:08
1523938944	14	582	2018-04-16 23:22:24
1523938958	14	600	2018-04-16 23:22:37
1523938977	14	600	2018-04-16 23:22:57
1523938988	14	590	2018-04-16 23:23:08
1523939018	14	594	2018-04-16 23:23:37
1523939033	14	574	2018-04-16 23:23:53
1523939049	14	589	2018-04-16 23:24:08
1523939064	14	576	2018-04-16 23:24:23
1523939077	14	571	2018-04-16 23:24:37
1523939093	14	579	2018-04-16 23:24:53
1523939108	14	614	2018-04-16 23:25:07
1523939127	14	581	2018-04-16 23:25:26
1523939137	14	600	2018-04-16 23:25:37
1523939154	14	592	2018-04-16 23:25:53
1523939168	14	587	2018-04-16 23:26:08
1523939183	14	585	2018-04-16 23:26:22
1523939199	14	580	2018-04-16 23:26:38
1523939228	14	589	2018-04-16 23:27:07
1523939242	14	576	2018-04-16 23:27:22
1523939259	14	600	2018-04-16 23:27:38
1523939272	14	607	2018-04-16 23:27:52
1523939287	14	586	2018-04-16 23:28:07
1523939307	14	599	2018-04-16 23:28:26
1523939318	14	585	2018-04-16 23:28:37
1523939332	14	587	2018-04-16 23:28:52
1523939348	14	590	2018-04-16 23:29:07
1523939364	14	580	2018-04-16 23:29:23
1523939379	14	572	2018-04-16 23:29:38
1523939393	14	592	2018-04-16 23:29:52
1523939407	14	588	2018-04-16 23:30:07
1523939424	14	591	2018-04-16 23:30:23
1523939451	14	599	2018-04-16 23:30:50
1523939453	14	586	2018-04-16 23:30:52
1523939468	14	574	2018-04-16 23:31:08
1523939488	14	574	2018-04-16 23:31:27
1523939498	14	583	2018-04-16 23:31:37
1523939512	14	582	2018-04-16 23:31:52
1523939529	14	598	2018-04-16 23:32:08
1523939543	14	582	2018-04-16 23:32:22
1523939561	14	583	2018-04-16 23:32:41
1523939573	14	594	2018-04-16 23:32:52
1523939589	14	584	2018-04-16 23:33:08
1523939604	14	592	2018-04-16 23:33:23
1523939619	14	598	2018-04-16 23:33:38
1523939646	14	593	2018-04-16 23:34:06
1523939648	14	587	2018-04-16 23:34:07
1523939662	14	590	2018-04-16 23:34:22
1523939679	14	592	2018-04-16 23:34:38
1523939693	14	582	2018-04-16 23:34:53
1523939708	14	584	2018-04-16 23:35:07
1523939723	14	586	2018-04-16 23:35:22
1523939753	14	576	2018-04-16 23:35:53
1523939770	14	593	2018-04-16 23:36:10
1523939784	14	600	2018-04-16 23:36:23
1523939799	14	587	2018-04-16 23:36:38
1523939813	14	604	2018-04-16 23:36:52
1523939828	14	602	2018-04-16 23:37:08
1523939843	14	593	2018-04-16 23:37:22
1523939857	14	588	2018-04-16 23:37:37
1523939874	14	596	2018-04-16 23:37:53
1523939888	14	590	2018-04-16 23:38:08
1523939903	14	581	2018-04-16 23:38:23
1523939917	14	587	2018-04-16 23:38:37
1523939933	14	599	2018-04-16 23:38:52
1523939947	14	579	2018-04-16 23:39:07
1523939962	14	587	2018-04-16 23:39:22
1523939978	14	582	2018-04-16 23:39:37
1523939993	14	579	2018-04-16 23:39:52
1523940007	14	588	2018-04-16 23:40:07
1523940022	14	568	2018-04-16 23:40:22
1523940038	14	602	2018-04-16 23:40:38
1523940068	14	581	2018-04-16 23:41:07
1523940082	14	597	2018-04-16 23:41:22
1523940097	14	592	2018-04-16 23:41:37
1523940112	14	585	2018-04-16 23:41:52
1523940127	14	602	2018-04-16 23:42:07
1523940155	14	593	2018-04-16 23:42:35
1523940159	14	584	2018-04-16 23:42:38
1523940173	14	585	2018-04-16 23:42:53
1523940188	14	583	2018-04-16 23:43:07
1523940218	14	581	2018-04-16 23:43:37
1523940234	14	589	2018-04-16 23:43:53
1523940263	14	564	2018-04-16 23:44:23
1523940285	14	583	2018-04-16 23:44:44
1523940293	14	576	2018-04-16 23:44:52
1523940312	14	576	2018-04-16 23:45:11
1523940323	14	599	2018-04-16 23:45:23
1523940338	14	566	2018-04-16 23:45:38
1523940352	14	571	2018-04-16 23:45:52
1523940369	14	585	2018-04-16 23:46:08
1523940398	14	578	2018-04-16 23:46:38
1523940413	14	596	2018-04-16 23:46:52
1523940428	14	568	2018-04-16 23:47:08
1523940444	14	592	2018-04-16 23:47:23
1523940457	14	586	2018-04-16 23:47:37
1523940473	14	585	2018-04-16 23:47:53
1523940488	14	606	2018-04-16 23:48:07
1523940502	14	592	2018-04-16 23:48:22
1523940518	14	590	2018-04-16 23:48:38
1523940533	14	585	2018-04-16 23:48:53
1523940548	14	594	2018-04-16 23:49:07
1523940563	14	585	2018-04-16 23:49:22
1523940578	14	595	2018-04-16 23:49:38
1523940598	14	595	2018-04-16 23:49:57
1523940609	14	581	2018-04-16 23:50:08
1523940623	14	588	2018-04-16 23:50:23
1523940638	14	586	2018-04-16 23:50:37
1523940657	14	586	2018-04-16 23:50:57
1523940668	14	596	2018-04-16 23:51:07
1523940682	14	587	2018-04-16 23:51:22
1523940698	14	582	2018-04-16 23:51:38
1523940714	14	590	2018-04-16 23:51:54
1523940728	14	597	2018-04-16 23:52:08
1523940743	14	596	2018-04-16 23:52:22
1523940758	14	573	2018-04-16 23:52:37
1523940772	14	591	2018-04-16 23:52:52
1523940787	14	586	2018-04-16 23:53:07
1523940802	14	575	2018-04-16 23:53:21
1523940818	14	592	2018-04-16 23:53:38
1523940833	14	602	2018-04-16 23:53:52
1523940854	14	577	2018-04-16 23:54:14
1523940869	14	595	2018-04-16 23:54:28
1523940878	14	589	2018-04-16 23:54:38
1523940893	14	598	2018-04-16 23:54:52
1523940907	14	591	2018-04-16 23:55:07
1523940924	14	589	2018-04-16 23:55:23
1523940938	14	598	2018-04-16 23:55:38
1523940953	14	582	2018-04-16 23:55:52
1523940969	14	593	2018-04-16 23:56:09
1523940982	14	589	2018-04-16 23:56:22
1523940998	14	583	2018-04-16 23:56:37
1523941013	14	586	2018-04-16 23:56:52
1523941028	14	580	2018-04-16 23:57:07
1523941048	14	580	2018-04-16 23:57:27
1523941059	14	583	2018-04-16 23:57:38
1523941073	14	582	2018-04-16 23:57:53
1523941088	14	583	2018-04-16 23:58:07
1523941102	14	572	2018-04-16 23:58:22
1523941118	14	599	2018-04-16 23:58:38
1523941147	14	591	2018-04-16 23:59:06
1523941162	14	584	2018-04-16 23:59:22
1523941178	14	596	2018-04-16 23:59:38
1523941193	14	575	2018-04-16 23:59:53
1523941209	14	571	2018-04-17 00:00:08
1523941223	14	576	2018-04-17 00:00:22
1523941237	14	587	2018-04-17 00:00:37
1523941254	14	601	2018-04-17 00:00:53
1523941268	14	581	2018-04-17 00:01:08
1523941282	14	606	2018-04-17 00:01:22
1523941298	14	581	2018-04-17 00:01:37
1523941312	14	580	2018-04-17 00:01:51
1523941327	14	590	2018-04-17 00:02:07
1523941343	14	584	2018-04-17 00:02:23
1523941358	14	587	2018-04-17 00:02:38
1523941373	14	583	2018-04-17 00:02:53
1523941387	14	595	2018-04-17 00:03:06
1523941403	14	581	2018-04-17 00:03:23
1523941418	14	602	2018-04-17 00:03:37
1523941433	14	581	2018-04-17 00:03:53
1523941447	14	565	2018-04-17 00:04:07
1523941478	14	595	2018-04-17 00:04:38
1523941493	14	591	2018-04-17 00:04:52
1523941521	14	597	2018-04-17 00:05:20
1523941523	14	607	2018-04-17 00:05:22
1523941537	14	592	2018-04-17 00:05:37
1523941553	14	593	2018-04-17 00:05:52
1523941568	14	583	2018-04-17 00:06:07
1523941582	14	591	2018-04-17 00:06:21
1523941597	14	584	2018-04-17 00:06:37
1523941625	14	597	2018-04-17 00:07:04
1523941627	14	598	2018-04-17 00:07:06
1523941643	14	570	2018-04-17 00:07:23
1523941657	14	592	2018-04-17 00:07:37
1523941672	14	591	2018-04-17 00:07:52
1523941687	14	573	2018-04-17 00:08:06
1523941703	14	596	2018-04-17 00:08:23
1523941718	14	590	2018-04-17 00:08:37
1523941732	14	588	2018-04-17 00:08:52
1523941748	14	594	2018-04-17 00:09:07
1523941762	14	579	2018-04-17 00:09:21
1523941779	14	582	2018-04-17 00:09:38
1523941793	14	573	2018-04-17 00:09:52
1523941822	14	575	2018-04-17 00:10:22
1523941837	14	587	2018-04-17 00:10:36
1523941853	14	606	2018-04-17 00:10:53
1523941883	14	599	2018-04-17 00:11:22
1523941898	14	584	2018-04-17 00:11:37
1523941912	14	585	2018-04-17 00:11:52
1523941927	14	595	2018-04-17 00:12:06
1523941943	14	584	2018-04-17 00:12:23
1523941957	14	580	2018-04-17 00:12:36
1523941973	14	587	2018-04-17 00:12:52
1523941988	14	582	2018-04-17 00:13:07
1523942002	14	586	2018-04-17 00:13:22
1523942017	14	596	2018-04-17 00:13:37
1523942032	14	572	2018-04-17 00:13:51
1523942048	14	598	2018-04-17 00:14:07
1523942067	14	598	2018-04-17 00:14:26
1523942077	14	580	2018-04-17 00:14:36
1523942093	14	594	2018-04-17 00:14:53
1523942108	14	598	2018-04-17 00:15:07
1523942123	14	584	2018-04-17 00:15:22
1523942138	14	575	2018-04-17 00:15:37
1523942153	14	585	2018-04-17 00:15:53
1523942168	14	594	2018-04-17 00:16:07
1523942182	14	586	2018-04-17 00:16:22
1523942197	14	594	2018-04-17 00:16:37
1523942212	14	598	2018-04-17 00:16:51
1523942228	14	583	2018-04-17 00:17:07
1523942243	14	585	2018-04-17 00:17:22
1523942257	14	589	2018-04-17 00:17:36
1523942272	14	588	2018-04-17 00:17:52
1523942288	14	592	2018-04-17 00:18:08
1523942303	14	594	2018-04-17 00:18:22
1523942317	14	591	2018-04-17 00:18:37
1523942333	14	602	2018-04-17 00:18:53
1523942347	14	589	2018-04-17 00:19:06
1523942363	14	594	2018-04-17 00:19:22
1523942378	14	590	2018-04-17 00:19:37
1523942391	14	581	2018-04-17 00:19:51
1523942407	14	580	2018-04-17 00:20:06
1523942423	14	590	2018-04-17 00:20:23
1523942438	14	585	2018-04-17 00:20:37
1523942452	14	582	2018-04-17 00:20:52
1523942467	14	572	2018-04-17 00:21:06
1523942497	14	581	2018-04-17 00:21:36
1523942513	14	571	2018-04-17 00:21:53
1523942527	14	590	2018-04-17 00:22:07
1523942542	14	594	2018-04-17 00:22:21
1523942557	14	574	2018-04-17 00:22:37
1523942572	14	594	2018-04-17 00:22:51
1523942588	14	579	2018-04-17 00:23:08
1523942606	14	579	2018-04-17 00:23:26
1523942617	14	580	2018-04-17 00:23:37
1523942647	14	576	2018-04-17 00:24:06
1523942663	14	582	2018-04-17 00:24:22
1523942678	14	568	2018-04-17 00:24:37
1523942693	14	588	2018-04-17 00:24:52
1523942722	14	596	2018-04-17 00:25:21
1523942737	14	588	2018-04-17 00:25:37
1523942753	14	576	2018-04-17 00:25:52
1523942767	14	578	2018-04-17 00:26:07
1523942787	14	595	2018-04-17 00:26:26
1523942798	14	584	2018-04-17 00:26:37
1523942812	14	590	2018-04-17 00:26:51
1523942827	14	593	2018-04-17 00:27:06
1523942857	14	598	2018-04-17 00:27:36
1523942873	14	584	2018-04-17 00:27:53
1523942888	14	586	2018-04-17 00:28:07
1523942902	14	566	2018-04-17 00:28:22
1523942917	14	579	2018-04-17 00:28:36
1523942933	14	581	2018-04-17 00:28:52
1523942947	14	598	2018-04-17 00:29:06
1523942978	14	592	2018-04-17 00:29:37
1523942992	14	574	2018-04-17 00:29:52
1523943007	14	576	2018-04-17 00:30:06
1523943022	14	600	2018-04-17 00:30:21
1523943053	14	601	2018-04-17 00:30:52
1523943067	14	574	2018-04-17 00:31:06
1523943082	14	577	2018-04-17 00:31:21
1523943098	14	574	2018-04-17 00:31:38
1523943113	14	575	2018-04-17 00:31:52
1523943127	14	595	2018-04-17 00:32:07
1523943142	14	581	2018-04-17 00:32:22
1523943158	14	576	2018-04-17 00:32:37
1523943172	14	590	2018-04-17 00:32:52
1523943187	14	596	2018-04-17 00:33:07
1523943202	14	591	2018-04-17 00:33:21
1523943218	14	598	2018-04-17 00:33:38
1523943233	14	595	2018-04-17 00:33:52
1523943247	14	597	2018-04-17 00:34:07
1523943262	14	595	2018-04-17 00:34:22
1523943278	14	592	2018-04-17 00:34:37
1523943293	14	597	2018-04-17 00:34:53
1523943307	14	585	2018-04-17 00:35:07
1523943322	14	596	2018-04-17 00:35:21
1523943350	14	593	2018-04-17 00:35:49
1523943352	14	588	2018-04-17 00:35:51
1523943368	14	590	2018-04-17 00:36:08
1523943382	14	584	2018-04-17 00:36:22
1523943397	14	571	2018-04-17 00:36:37
1523943412	14	580	2018-04-17 00:36:52
1523943427	14	593	2018-04-17 00:37:06
1523943442	14	576	2018-04-17 00:37:21
1523943457	14	572	2018-04-17 00:37:37
1523943472	14	584	2018-04-17 00:37:52
1523943488	14	585	2018-04-17 00:38:07
1523943502	14	601	2018-04-17 00:38:22
1523943518	14	580	2018-04-17 00:38:37
1523943532	14	593	2018-04-17 00:38:51
1523943547	14	584	2018-04-17 00:39:07
1523943562	14	590	2018-04-17 00:39:21
1523943581	14	583	2018-04-17 00:39:41
1523943592	14	588	2018-04-17 00:39:52
1523943607	14	571	2018-04-17 00:40:06
1523943653	14	578	2018-04-17 00:40:52
1523943667	14	595	2018-04-17 00:41:07
1523943682	14	579	2018-04-17 00:41:21
1523943697	14	585	2018-04-17 00:41:36
1523943713	14	570	2018-04-17 00:41:53
1523943728	14	576	2018-04-17 00:42:07
1523943742	14	587	2018-04-17 00:42:22
1523943758	14	582	2018-04-17 00:42:37
1523943772	14	591	2018-04-17 00:42:52
1523943787	14	569	2018-04-17 00:43:06
1523943802	14	572	2018-04-17 00:43:22
1523943818	14	592	2018-04-17 00:43:37
1523943833	14	572	2018-04-17 00:43:52
1523943847	14	603	2018-04-17 00:44:07
1523943862	14	591	2018-04-17 00:44:21
1523943878	14	587	2018-04-17 00:44:37
1523943908	14	584	2018-04-17 00:45:07
1523943922	14	585	2018-04-17 00:45:22
1523943937	14	589	2018-04-17 00:45:36
1523943952	14	591	2018-04-17 00:45:51
1523943967	14	594	2018-04-17 00:46:07
1523943983	14	572	2018-04-17 00:46:23
1523943997	14	596	2018-04-17 00:46:37
1523944012	14	566	2018-04-17 00:46:52
1523944027	14	588	2018-04-17 00:47:06
1523944043	14	585	2018-04-17 00:47:23
1523944057	14	575	2018-04-17 00:47:37
1523944072	14	596	2018-04-17 00:47:52
1523944088	14	584	2018-04-17 00:48:07
1523944102	14	570	2018-04-17 00:48:22
1523944117	14	590	2018-04-17 00:48:37
1523944132	14	588	2018-04-17 00:48:51
1523944148	14	566	2018-04-17 00:49:07
1523944162	14	581	2018-04-17 00:49:21
1523944177	14	573	2018-04-17 00:49:36
1523944193	14	598	2018-04-17 00:49:52
1523944208	14	585	2018-04-17 00:50:07
1523944222	14	581	2018-04-17 00:50:22
1523944252	14	581	2018-04-17 00:50:51
1523944266	14	588	2018-04-17 00:51:06
1523944283	14	587	2018-04-17 00:51:22
1523944297	14	590	2018-04-17 00:51:37
1523944312	14	601	2018-04-17 00:51:51
1523944328	14	570	2018-04-17 00:52:08
1523944343	14	580	2018-04-17 00:52:22
1523944357	14	581	2018-04-17 00:52:36
1523944372	14	583	2018-04-17 00:52:51
1523944386	14	589	2018-04-17 00:53:06
1523944403	14	595	2018-04-17 00:53:22
1523944417	14	582	2018-04-17 00:53:36
1523944432	14	584	2018-04-17 00:53:52
1523944447	14	589	2018-04-17 00:54:06
1523944463	14	602	2018-04-17 00:54:22
1523944476	14	582	2018-04-17 00:54:36
1523944493	14	586	2018-04-17 00:54:52
1523944506	14	582	2018-04-17 00:55:06
1523944522	14	573	2018-04-17 00:55:22
1523944538	14	597	2018-04-17 00:55:37
1523944552	14	589	2018-04-17 00:55:52
1523944567	14	587	2018-04-17 00:56:07
1523944585	14	587	2018-04-17 00:56:25
1523944598	14	593	2018-04-17 00:56:38
1523944614	14	581	2018-04-17 00:56:54
1523944628	14	578	2018-04-17 00:57:07
1523944642	14	586	2018-04-17 00:57:21
1523944658	14	596	2018-04-17 00:57:37
1523944673	14	584	2018-04-17 00:57:52
1523944686	14	596	2018-04-17 00:58:06
1523944703	14	601	2018-04-17 00:58:22
1523944717	14	572	2018-04-17 00:58:37
1523944732	14	581	2018-04-17 00:58:51
1523944749	14	599	2018-04-17 00:59:08
1523944761	14	584	2018-04-17 00:59:21
1523944777	14	574	2018-04-17 00:59:37
1523944807	14	593	2018-04-17 01:00:07
1523944822	14	573	2018-04-17 01:00:21
1523944837	14	582	2018-04-17 01:00:36
1523944852	14	571	2018-04-17 01:00:52
1523944867	14	592	2018-04-17 01:01:06
1523944883	14	584	2018-04-17 01:01:23
1523944897	14	587	2018-04-17 01:01:37
1523944912	14	581	2018-04-17 01:01:52
1523944926	14	577	2018-04-17 01:02:06
1523944942	14	583	2018-04-17 01:02:21
1523944957	14	585	2018-04-17 01:02:36
1523944973	14	586	2018-04-17 01:02:52
1523944987	14	580	2018-04-17 01:03:07
1523945003	14	578	2018-04-17 01:03:22
1523945017	14	570	2018-04-17 01:03:37
1523945032	14	571	2018-04-17 01:03:51
1523945047	14	586	2018-04-17 01:04:07
1523945062	14	576	2018-04-17 01:04:22
1523945077	14	585	2018-04-17 01:04:36
1523945092	14	591	2018-04-17 01:04:51
1523945107	14	578	2018-04-17 01:05:07
1523945122	14	596	2018-04-17 01:05:21
1523945137	14	581	2018-04-17 01:05:36
1523945166	14	577	2018-04-17 01:06:06
1523945168	14	582	2018-04-17 01:06:07
1523945187	14	582	2018-04-17 01:06:26
1523945197	14	585	2018-04-17 01:06:36
1523945212	14	572	2018-04-17 01:06:52
1523945227	14	599	2018-04-17 01:07:06
1523945252	14	579	2018-04-17 01:07:31
1523945257	14	585	2018-04-17 01:07:37
1523945273	14	574	2018-04-17 01:07:52
1523945288	14	594	2018-04-17 01:08:07
1523945303	14	588	2018-04-17 01:08:22
1523945316	14	580	2018-04-17 01:08:36
1523945333	14	595	2018-04-17 01:08:52
1523945347	14	589	2018-04-17 01:09:07
1523945361	14	593	2018-04-17 01:09:21
1523945378	14	580	2018-04-17 01:09:37
1523945407	14	589	2018-04-17 01:10:06
1523945422	14	595	2018-04-17 01:10:21
1523945437	14	576	2018-04-17 01:10:37
1523945453	14	570	2018-04-17 01:10:52
1523945482	14	592	2018-04-17 01:11:22
1523945498	14	600	2018-04-17 01:11:37
1523945513	14	580	2018-04-17 01:11:52
1523945527	14	584	2018-04-17 01:12:07
1523945545	14	584	2018-04-17 01:12:25
1523945558	14	575	2018-04-17 01:12:37
1523945573	14	578	2018-04-17 01:12:52
1523945588	14	579	2018-04-17 01:13:07
1523945617	14	584	2018-04-17 01:13:37
1523945632	14	596	2018-04-17 01:13:51
1523945647	14	588	2018-04-17 01:14:06
1523945664	14	565	2018-04-17 01:14:23
1523945676	14	584	2018-04-17 01:14:36
1523945693	14	582	2018-04-17 01:14:52
1523945707	14	568	2018-04-17 01:15:07
1523945722	14	583	2018-04-17 01:15:21
1523945737	14	593	2018-04-17 01:15:36
1523945752	14	580	2018-04-17 01:15:51
1523945766	14	596	2018-04-17 01:16:06
1523945781	14	571	2018-04-17 01:16:21
1523945797	14	587	2018-04-17 01:16:36
1523945811	14	579	2018-04-17 01:16:51
1523945828	14	569	2018-04-17 01:17:07
1523945842	14	586	2018-04-17 01:17:22
1523945857	14	595	2018-04-17 01:17:36
1523945872	14	585	2018-04-17 01:17:51
1523945887	14	593	2018-04-17 01:18:07
1523945902	14	584	2018-04-17 01:18:22
1523945917	14	578	2018-04-17 01:18:37
1523945932	14	581	2018-04-17 01:18:51
1523945951	14	581	2018-04-17 01:19:10
1523945962	14	576	2018-04-17 01:19:21
1523945977	14	591	2018-04-17 01:19:37
1523945992	14	588	2018-04-17 01:19:51
1523946007	14	581	2018-04-17 01:20:07
1523946022	14	559	2018-04-17 01:20:21
1523946050	14	577	2018-04-17 01:20:49
1523946052	14	588	2018-04-17 01:20:51
1523946067	14	591	2018-04-17 01:21:07
1523946082	14	588	2018-04-17 01:21:21
1523946097	14	580	2018-04-17 01:21:36
1523946112	14	574	2018-04-17 01:21:52
1523946128	14	578	2018-04-17 01:22:07
1523946143	14	594	2018-04-17 01:22:22
1523946156	14	597	2018-04-17 01:22:36
1523946181	14	583	2018-04-17 01:23:01
1523946186	14	559	2018-04-17 01:23:06
1523946202	14	592	2018-04-17 01:23:21
1523946217	14	600	2018-04-17 01:23:37
1523946232	14	584	2018-04-17 01:23:52
1523946246	14	595	2018-04-17 01:24:06
1523946264	14	595	2018-04-17 01:24:24
1523946277	14	585	2018-04-17 01:24:36
1523946301	14	583	2018-04-17 01:25:01
1523946306	14	572	2018-04-17 01:25:06
1523946323	14	577	2018-04-17 01:25:23
1523946337	14	585	2018-04-17 01:25:36
1523946352	14	590	2018-04-17 01:25:51
1523946366	14	588	2018-04-17 01:26:06
1523946382	14	596	2018-04-17 01:26:22
1523946397	14	588	2018-04-17 01:26:37
1523946426	14	591	2018-04-17 01:27:06
1523946443	14	585	2018-04-17 01:27:22
1523946458	14	584	2018-04-17 01:27:37
1523946472	14	576	2018-04-17 01:27:51
1523946486	14	598	2018-04-17 01:28:06
1523946518	14	600	2018-04-17 01:28:37
1523946532	14	584	2018-04-17 01:28:51
1523946547	14	582	2018-04-17 01:29:06
1523946562	14	561	2018-04-17 01:29:22
1523946577	14	585	2018-04-17 01:29:37
1523946592	14	582	2018-04-17 01:29:52
1523946606	14	578	2018-04-17 01:30:06
1523946623	14	573	2018-04-17 01:30:22
1523946637	14	595	2018-04-17 01:30:37
1523946651	14	563	2018-04-17 01:30:51
1523946677	14	581	2018-04-17 01:31:16
1523946682	14	575	2018-04-17 01:31:22
1523946697	14	594	2018-04-17 01:31:36
1523946712	14	605	2018-04-17 01:31:52
1523946742	14	596	2018-04-17 01:32:22
1523946757	14	589	2018-04-17 01:32:36
1523946771	14	578	2018-04-17 01:32:51
1523946788	14	581	2018-04-17 01:33:07
1523946802	14	594	2018-04-17 01:33:22
1523946816	14	582	2018-04-17 01:33:36
1523946833	14	587	2018-04-17 01:33:52
1523946847	14	581	2018-04-17 01:34:07
1523946862	14	582	2018-04-17 01:34:21
1523946877	14	575	2018-04-17 01:34:36
1523946893	14	595	2018-04-17 01:34:52
1523946907	14	581	2018-04-17 01:35:07
1523946922	14	589	2018-04-17 01:35:21
1523946937	14	568	2018-04-17 01:35:36
1523946953	14	565	2018-04-17 01:35:52
1523946967	14	570	2018-04-17 01:36:07
1523946983	14	579	2018-04-17 01:36:22
1523946997	14	581	2018-04-17 01:36:37
1523947012	14	590	2018-04-17 01:36:52
1523947027	14	594	2018-04-17 01:37:06
1523947042	14	599	2018-04-17 01:37:22
1523947065	14	577	2018-04-17 01:37:45
1523947072	14	590	2018-04-17 01:37:52
1523947087	14	578	2018-04-17 01:38:07
1523947101	14	581	2018-04-17 01:38:21
1523947117	14	589	2018-04-17 01:38:36
1523947131	14	591	2018-04-17 01:38:51
1523947148	14	595	2018-04-17 01:39:07
1523947162	14	572	2018-04-17 01:39:22
1523947177	14	596	2018-04-17 01:39:36
1523947192	14	583	2018-04-17 01:39:52
1523947207	14	590	2018-04-17 01:40:07
1523947222	14	573	2018-04-17 01:40:21
1523947237	14	566	2018-04-17 01:40:36
1523947251	14	585	2018-04-17 01:40:51
1523947267	14	582	2018-04-17 01:41:06
1523947281	14	579	2018-04-17 01:41:21
1523947298	14	587	2018-04-17 01:41:37
1523947312	14	575	2018-04-17 01:41:52
1523947327	14	597	2018-04-17 01:42:06
1523947341	14	575	2018-04-17 01:42:21
1523947358	14	611	2018-04-17 01:42:37
1523947372	14	589	2018-04-17 01:42:52
1523947387	14	585	2018-04-17 01:43:06
1523947402	14	587	2018-04-17 01:43:22
1523947431	14	588	2018-04-17 01:43:51
1523947447	14	587	2018-04-17 01:44:07
1523947463	14	578	2018-04-17 01:44:22
1523947476	14	607	2018-04-17 01:44:36
1523947492	14	589	2018-04-17 01:44:52
1523947507	14	574	2018-04-17 01:45:06
1523947521	14	580	2018-04-17 01:45:21
1523947538	14	597	2018-04-17 01:45:37
1523947551	14	574	2018-04-17 01:45:51
1523947567	14	579	2018-04-17 01:46:07
1523947581	14	585	2018-04-17 01:46:21
1523947597	14	577	2018-04-17 01:46:36
1523947613	14	588	2018-04-17 01:46:52
1523947627	14	584	2018-04-17 01:47:07
1523947641	14	592	2018-04-17 01:47:21
1523947657	14	584	2018-04-17 01:47:37
1523947673	14	592	2018-04-17 01:47:52
1523947686	14	591	2018-04-17 01:48:06
1523947702	14	578	2018-04-17 01:48:21
1523947717	14	585	2018-04-17 01:48:37
1523947732	14	587	2018-04-17 01:48:52
1523947762	14	578	2018-04-17 01:49:21
1523947777	14	584	2018-04-17 01:49:36
1523947799	14	581	2018-04-17 01:49:59
1523947806	14	586	2018-04-17 01:50:06
1523947822	14	608	2018-04-17 01:50:22
1523947836	14	570	2018-04-17 01:50:36
1523947853	14	600	2018-04-17 01:50:52
1523947867	14	576	2018-04-17 01:51:07
1523947897	14	575	2018-04-17 01:51:36
1523947911	14	580	2018-04-17 01:51:51
1523947927	14	596	2018-04-17 01:52:07
1523947942	14	593	2018-04-17 01:52:22
1523947957	14	583	2018-04-17 01:52:37
1523947971	14	576	2018-04-17 01:52:51
1523947987	14	589	2018-04-17 01:53:06
1523948001	14	581	2018-04-17 01:53:21
1523948016	14	589	2018-04-17 01:53:36
1523948033	14	582	2018-04-17 01:53:52
1523948047	14	589	2018-04-17 01:54:07
1523948063	14	584	2018-04-17 01:54:22
1523948077	14	578	2018-04-17 01:54:37
1523948091	14	582	2018-04-17 01:54:51
1523948108	14	594	2018-04-17 01:55:07
1523948122	14	593	2018-04-17 01:55:22
1523948137	14	587	2018-04-17 01:55:36
1523948167	14	580	2018-04-17 01:56:06
1523948182	14	575	2018-04-17 01:56:22
1523948197	14	591	2018-04-17 01:56:36
1523948213	14	570	2018-04-17 01:56:52
1523948227	14	578	2018-04-17 01:57:07
1523948242	14	579	2018-04-17 01:57:21
1523948256	14	584	2018-04-17 01:57:36
1523948273	14	602	2018-04-17 01:57:52
1523948287	14	581	2018-04-17 01:58:07
1523948302	14	567	2018-04-17 01:58:22
