1522540130	28	168	2018-03-31 18:48:50
1522540144	28	166	2018-03-31 18:49:04
1522540161	28	169	2018-03-31 18:49:20
1522540175	28	159	2018-03-31 18:49:34
1522540190	28	173	2018-03-31 18:49:50
1522540205	28	162	2018-03-31 18:50:04
1522540219	28	144	2018-03-31 18:50:19
1522540236	28	167	2018-03-31 18:50:35
1522540250	28	173	2018-03-31 18:50:50
1522540280	28	166	2018-03-31 18:51:19
1522540295	28	169	2018-03-31 18:51:34
1522540311	28	152	2018-03-31 18:51:50
1522540325	28	169	2018-03-31 18:52:05
1522540340	28	170	2018-03-31 18:52:19
1522540368	28	153	2018-03-31 18:52:47
1522540384	28	163	2018-03-31 18:53:04
1522540399	28	179	2018-03-31 18:53:19
1522540415	28	164	2018-03-31 18:53:35
1522540430	28	173	2018-03-31 18:53:49
1522540445	28	161	2018-03-31 18:54:04
1522540463	28	161	2018-03-31 18:54:22
1522540474	28	156	2018-03-31 18:54:33
1522540497	28	153	2018-03-31 18:54:57
1522540504	28	169	2018-03-31 18:55:03
1522540534	28	162	2018-03-31 18:55:34
1522540549	28	161	2018-03-31 18:55:49
1522540564	28	151	2018-03-31 18:56:03
1522540579	28	171	2018-03-31 18:56:18
1522540595	28	169	2018-03-31 18:56:34
1522540610	28	161	2018-03-31 18:56:49
1522540624	28	164	2018-03-31 18:57:04
1522540639	28	156	2018-03-31 18:57:18
1522540654	28	163	2018-03-31 18:57:33
1522540669	28	166	2018-03-31 18:57:48
1522540714	28	154	2018-03-31 18:58:34
1522540729	28	167	2018-03-31 18:58:49
1522540744	28	168	2018-03-31 18:59:03
1522540760	28	166	2018-03-31 18:59:20
1522540775	28	164	2018-03-31 18:59:34
1522540789	28	168	2018-03-31 18:59:49
1522540804	28	144	2018-03-31 19:00:03
1522540820	28	168	2018-03-31 19:00:19
1522540834	28	175	2018-03-31 19:00:34
1522540849	28	168	2018-03-31 19:00:48
1522540864	28	161	2018-03-31 19:01:03
1522540880	28	152	2018-03-31 19:01:19
1522540894	28	157	2018-03-31 19:01:34
1522540909	28	176	2018-03-31 19:01:49
1522540924	28	159	2018-03-31 19:02:03
1522540940	28	161	2018-03-31 19:02:19
1522540954	28	162	2018-03-31 19:02:34
1522540970	28	163	2018-03-31 19:02:49
1522540984	28	157	2018-03-31 19:03:04
1522540999	28	168	2018-03-31 19:03:18
1522541014	28	167	2018-03-31 19:03:33
1522541028	28	160	2018-03-31 19:03:48
1522541045	28	173	2018-03-31 19:04:04
1522541059	28	172	2018-03-31 19:04:19
1522541074	28	145	2018-03-31 19:04:33
1522541089	28	157	2018-03-31 19:04:48
1522541104	28	166	2018-03-31 19:05:03
1522541133	28	150	2018-03-31 19:05:33
1522541150	28	176	2018-03-31 19:05:49
1522541164	28	159	2018-03-31 19:06:04
1522541179	28	169	2018-03-31 19:06:18
1522541193	28	152	2018-03-31 19:06:33
1522541208	28	161	2018-03-31 19:06:48
1522541239	28	157	2018-03-31 19:07:19
1522541254	28	158	2018-03-31 19:07:33
1522541272	28	158	2018-03-31 19:07:52
1522541283	28	175	2018-03-31 19:08:03
1522541301	28	179	2018-03-31 19:08:21
1522541314	28	171	2018-03-31 19:08:33
1522541332	28	171	2018-03-31 19:08:52
1522541343	28	164	2018-03-31 19:09:02
1522541359	28	162	2018-03-31 19:09:19
1522541389	28	158	2018-03-31 19:09:48
1522541403	28	160	2018-03-31 19:10:03
1522541418	28	172	2018-03-31 19:10:18
1522541433	28	154	2018-03-31 19:10:32
1522541449	28	173	2018-03-31 19:10:49
1522541463	28	159	2018-03-31 19:11:03
1522541478	28	155	2018-03-31 19:11:17
1522541493	28	170	2018-03-31 19:11:33
1522541509	28	162	2018-03-31 19:11:48
1522541524	28	156	2018-03-31 19:12:03
1522541538	28	169	2018-03-31 19:12:17
1522541553	28	167	2018-03-31 19:12:32
1522541567	28	176	2018-03-31 19:12:47
1522541583	28	166	2018-03-31 19:13:03
1522541598	28	151	2018-03-31 19:13:17
1522541613	28	169	2018-03-31 19:13:32
1522541629	28	171	2018-03-31 19:13:48
1522541643	28	157	2018-03-31 19:14:03
1522541658	28	196	2018-03-31 19:14:17
1522541673	28	156	2018-03-31 19:14:32
1522541688	28	167	2018-03-31 19:14:47
1522541703	28	168	2018-03-31 19:15:03
1522541718	28	164	2018-03-31 19:15:17
1522541733	28	156	2018-03-31 19:15:32
1522541751	28	156	2018-03-31 19:15:51
1522541762	28	164	2018-03-31 19:16:02
1522541779	28	167	2018-03-31 19:16:18
1522541793	28	179	2018-03-31 19:16:33
1522541808	28	161	2018-03-31 19:16:48
1522541823	28	169	2018-03-31 19:17:02
1522541837	28	163	2018-03-31 19:17:17
1522541852	28	173	2018-03-31 19:17:32
1522541868	28	151	2018-03-31 19:17:48
1522541887	28	151	2018-03-31 19:18:06
1522541898	28	167	2018-03-31 19:18:17
1522541912	28	158	2018-03-31 19:18:32
1522541930	28	158	2018-03-31 19:18:50
1522541943	28	172	2018-03-31 19:19:03
1522541958	28	168	2018-03-31 19:19:17
1522541972	28	161	2018-03-31 19:19:32
1522541987	28	163	2018-03-31 19:19:46
1522542002	28	166	2018-03-31 19:20:01
1522542020	28	166	2018-03-31 19:20:19
1522542032	28	179	2018-03-31 19:20:32
1522542047	28	160	2018-03-31 19:20:46
1522542063	28	162	2018-03-31 19:21:03
1522542081	28	162	2018-03-31 19:21:21
1522542092	28	172	2018-03-31 19:21:32
1522542108	28	154	2018-03-31 19:21:47
1522542137	28	163	2018-03-31 19:22:16
1522542138	28	150	2018-03-31 19:22:17
1522542152	28	166	2018-03-31 19:22:32
1522542167	28	178	2018-03-31 19:22:46
1522542183	28	153	2018-03-31 19:23:03
1522542198	28	164	2018-03-31 19:23:17
1522542216	28	164	2018-03-31 19:23:36
1522542227	28	166	2018-03-31 19:23:46
1522542242	28	164	2018-03-31 19:24:01
1522542273	28	164	2018-03-31 19:24:32
1522542287	28	158	2018-03-31 19:24:47
1522542302	28	166	2018-03-31 19:25:01
1522542321	28	166	2018-03-31 19:25:20
1522542333	28	157	2018-03-31 19:25:32
1522542347	28	167	2018-03-31 19:25:47
1522542362	28	155	2018-03-31 19:26:01
1522542376	28	173	2018-03-31 19:26:16
1522542393	28	151	2018-03-31 19:26:32
1522542407	28	166	2018-03-31 19:26:47
1522542422	28	161	2018-03-31 19:27:01
1522542440	28	161	2018-03-31 19:27:20
1522542453	28	175	2018-03-31 19:27:32
1522542467	28	162	2018-03-31 19:27:47
1522542482	28	158	2018-03-31 19:28:01
1522542496	28	172	2018-03-31 19:28:16
1522542512	28	168	2018-03-31 19:28:32
1522542527	28	162	2018-03-31 19:28:47
1522542557	28	162	2018-03-31 19:29:16
1522542571	28	168	2018-03-31 19:29:31
1522542587	28	156	2018-03-31 19:29:47
1522542602	28	172	2018-03-31 19:30:01
1522542618	28	163	2018-03-31 19:30:17
1522542632	28	173	2018-03-31 19:30:32
1522542647	28	178	2018-03-31 19:30:46
1522542662	28	152	2018-03-31 19:31:01
1522542676	28	153	2018-03-31 19:31:16
1522542691	28	161	2018-03-31 19:31:31
1522542707	28	158	2018-03-31 19:31:47
1522542722	28	157	2018-03-31 19:32:02
1522542737	28	176	2018-03-31 19:32:16
1522542751	28	170	2018-03-31 19:32:31
1522542768	28	186	2018-03-31 19:32:47
1522542782	28	156	2018-03-31 19:33:02
1522542811	28	155	2018-03-31 19:33:31
1522542826	28	172	2018-03-31 19:33:46
1522542841	28	166	2018-03-31 19:34:00
1522542857	28	158	2018-03-31 19:34:17
1522542872	28	156	2018-03-31 19:34:32
1522542887	28	175	2018-03-31 19:34:46
1522542901	28	158	2018-03-31 19:35:01
1522542916	28	157	2018-03-31 19:35:16
1522542931	28	161	2018-03-31 19:35:30
1522542947	28	167	2018-03-31 19:35:47
1522542962	28	155	2018-03-31 19:36:01
1522542977	28	164	2018-03-31 19:36:16
1522542991	28	171	2018-03-31 19:36:31
1522543006	28	158	2018-03-31 19:36:45
1522543022	28	156	2018-03-31 19:37:02
1522543037	28	175	2018-03-31 19:37:16
1522543051	28	166	2018-03-31 19:37:31
1522543066	28	150	2018-03-31 19:37:45
1522543095	28	167	2018-03-31 19:38:15
1522543112	28	162	2018-03-31 19:38:31
1522543126	28	175	2018-03-31 19:38:46
1522543141	28	162	2018-03-31 19:39:01
1522543156	28	157	2018-03-31 19:39:15
1522543170	28	168	2018-03-31 19:39:30
1522543186	28	169	2018-03-31 19:39:46
1522543201	28	146	2018-03-31 19:40:01
1522543216	28	163	2018-03-31 19:40:16
1522543230	28	167	2018-03-31 19:40:30
1522543247	28	148	2018-03-31 19:40:46
1522543261	28	151	2018-03-31 19:41:01
1522543276	28	167	2018-03-31 19:41:15
1522543290	28	173	2018-03-31 19:41:30
1522543307	28	166	2018-03-31 19:41:46
1522543321	28	155	2018-03-31 19:42:01
1522543336	28	159	2018-03-31 19:42:16
1522543351	28	162	2018-03-31 19:42:30
1522543367	28	154	2018-03-31 19:42:46
1522543382	28	164	2018-03-31 19:43:01
1522543397	28	170	2018-03-31 19:43:16
1522543425	28	164	2018-03-31 19:43:45
1522543440	28	173	2018-03-31 19:44:00
1522543456	28	164	2018-03-31 19:44:16
1522543470	28	161	2018-03-31 19:44:30
1522543486	28	157	2018-03-31 19:44:45
1522543500	28	170	2018-03-31 19:45:00
1522543531	28	169	2018-03-31 19:45:31
1522543545	28	148	2018-03-31 19:45:45
1522543561	28	159	2018-03-31 19:46:01
1522543576	28	150	2018-03-31 19:46:15
1522543590	28	177	2018-03-31 19:46:30
1522543605	28	152	2018-03-31 19:46:44
1522543621	28	167	2018-03-31 19:47:01
1522543636	28	161	2018-03-31 19:47:15
1522543665	28	158	2018-03-31 19:47:45
1522543680	28	185	2018-03-31 19:48:00
1522543695	28	158	2018-03-31 19:48:14
1522543711	28	162	2018-03-31 19:48:31
1522543726	28	158	2018-03-31 19:48:45
1522543740	28	150	2018-03-31 19:49:00
1522543755	28	164	2018-03-31 19:49:15
1522543771	28	150	2018-03-31 19:49:31
1522543786	28	144	2018-03-31 19:49:45
1522543801	28	161	2018-03-31 19:50:00
1522543815	28	163	2018-03-31 19:50:15
1522543830	28	167	2018-03-31 19:50:29
1522543845	28	161	2018-03-31 19:50:44
1522543861	28	160	2018-03-31 19:51:00
1522543876	28	174	2018-03-31 19:51:15
1522543891	28	171	2018-03-31 19:51:30
1522543905	28	166	2018-03-31 19:51:44
1522543921	28	157	2018-03-31 19:52:01
1522543936	28	164	2018-03-31 19:52:15
1522543951	28	158	2018-03-31 19:52:30
1522543980	28	160	2018-03-31 19:52:59
1522544010	28	162	2018-03-31 19:53:30
1522544025	28	154	2018-03-31 19:53:44
1522544040	28	159	2018-03-31 19:53:59
1522544056	28	162	2018-03-31 19:54:16
1522544070	28	171	2018-03-31 19:54:30
1522544085	28	154	2018-03-31 19:54:44
1522544100	28	153	2018-03-31 19:54:59
1522544115	28	159	2018-03-31 19:55:14
1522544131	28	150	2018-03-31 19:55:31
1522544145	28	161	2018-03-31 19:55:45
1522544160	28	176	2018-03-31 19:56:00
1522544175	28	167	2018-03-31 19:56:14
1522544189	28	164	2018-03-31 19:56:29
1522544207	28	164	2018-03-31 19:56:47
1522544235	28	161	2018-03-31 19:57:15
1522544250	28	162	2018-03-31 19:57:29
1522544265	28	167	2018-03-31 19:57:44
1522544279	28	170	2018-03-31 19:57:59
1522544296	28	166	2018-03-31 19:58:15
1522544310	28	162	2018-03-31 19:58:30
1522544325	28	152	2018-03-31 19:58:45
1522544340	28	156	2018-03-31 19:58:59
1522544355	28	168	2018-03-31 19:59:15
1522544369	28	167	2018-03-31 19:59:29
1522544384	28	172	2018-03-31 19:59:43
1522544400	28	166	2018-03-31 19:59:59
1522544415	28	157	2018-03-31 20:00:14
1522544429	28	176	2018-03-31 20:00:29
1522544444	28	167	2018-03-31 20:00:43
1522544460	28	146	2018-03-31 20:01:00
1522544475	28	172	2018-03-31 20:01:14
1522544489	28	158	2018-03-31 20:01:29
1522544504	28	167	2018-03-31 20:01:44
1522544519	28	163	2018-03-31 20:01:58
1522544534	28	162	2018-03-31 20:02:14
1522544549	28	168	2018-03-31 20:02:28
1522544565	28	155	2018-03-31 20:02:45
1522544580	28	178	2018-03-31 20:02:59
1522544594	28	166	2018-03-31 20:03:14
1522544624	28	160	2018-03-31 20:03:43
1522544639	28	170	2018-03-31 20:03:58
1522544655	28	158	2018-03-31 20:04:14
1522544670	28	156	2018-03-31 20:04:29
1522544684	28	176	2018-03-31 20:04:43
1522544699	28	158	2018-03-31 20:04:59
1522544714	28	159	2018-03-31 20:05:13
1522544730	28	157	2018-03-31 20:05:30
1522544745	28	164	2018-03-31 20:05:44
1522544759	28	153	2018-03-31 20:05:59
1522544774	28	154	2018-03-31 20:06:14
1522544800	28	158	2018-03-31 20:06:40
1522544805	28	154	2018-03-31 20:06:44
1522544820	28	160	2018-03-31 20:06:59
1522544835	28	180	2018-03-31 20:07:14
1522544849	28	161	2018-03-31 20:07:29
1522544864	28	146	2018-03-31 20:07:43
1522544879	28	164	2018-03-31 20:07:59
1522544894	28	168	2018-03-31 20:08:13
1522544909	28	156	2018-03-31 20:08:28
1522544923	28	168	2018-03-31 20:08:43
1522544940	28	169	2018-03-31 20:08:59
1522544954	28	158	2018-03-31 20:09:14
1522544969	28	177	2018-03-31 20:09:28
1522544983	28	168	2018-03-31 20:09:43
1522545000	28	157	2018-03-31 20:09:59
1522545014	28	171	2018-03-31 20:10:14
1522545029	28	173	2018-03-31 20:10:29
1522545044	28	180	2018-03-31 20:10:43
1522545058	28	150	2018-03-31 20:10:57
1522545074	28	161	2018-03-31 20:11:14
1522545089	28	160	2018-03-31 20:11:29
1522545103	28	163	2018-03-31 20:11:43
1522545133	28	177	2018-03-31 20:12:12
1522545135	28	166	2018-03-31 20:12:14
1522545149	28	172	2018-03-31 20:12:28
1522545164	28	157	2018-03-31 20:12:43
1522545179	28	164	2018-03-31 20:12:58
1522545193	28	163	2018-03-31 20:13:13
1522545209	28	171	2018-03-31 20:13:29
1522545224	28	179	2018-03-31 20:13:44
1522545239	28	168	2018-03-31 20:13:58
1522545253	28	160	2018-03-31 20:14:13
1522545270	28	163	2018-03-31 20:14:29
1522545283	28	162	2018-03-31 20:14:43
1522545299	28	143	2018-03-31 20:14:58
1522545314	28	160	2018-03-31 20:15:14
1522545329	28	157	2018-03-31 20:15:28
1522545343	28	164	2018-03-31 20:15:43
1522545359	28	158	2018-03-31 20:15:59
1522545374	28	170	2018-03-31 20:16:13
1522545389	28	157	2018-03-31 20:16:28
1522545403	28	161	2018-03-31 20:16:43
1522545418	28	166	2018-03-31 20:16:57
1522545434	28	154	2018-03-31 20:17:14
1522545449	28	172	2018-03-31 20:17:28
1522545463	28	157	2018-03-31 20:17:43
1522545478	28	160	2018-03-31 20:17:58
1522545493	28	171	2018-03-31 20:18:12
1522545509	28	167	2018-03-31 20:18:28
1522545538	28	170	2018-03-31 20:18:57
1522545554	28	171	2018-03-31 20:19:14
1522545569	28	172	2018-03-31 20:19:28
1522545583	28	175	2018-03-31 20:19:43
1522545598	28	163	2018-03-31 20:19:57
1522545614	28	157	2018-03-31 20:20:13
1522545629	28	155	2018-03-31 20:20:28
1522545644	28	160	2018-03-31 20:20:43
1522545658	28	158	2018-03-31 20:20:58
1522545673	28	184	2018-03-31 20:21:13
1522545688	28	166	2018-03-31 20:21:28
1522545702	28	148	2018-03-31 20:21:42
1522545733	28	161	2018-03-31 20:22:12
1522545747	28	167	2018-03-31 20:22:27
1522545778	28	161	2018-03-31 20:22:58
1522545793	28	164	2018-03-31 20:23:12
1522545807	28	167	2018-03-31 20:23:27
1522545822	28	173	2018-03-31 20:23:41
1522545852	28	170	2018-03-31 20:24:12
1522545867	28	156	2018-03-31 20:24:27
1522545883	28	163	2018-03-31 20:24:43
1522545898	28	169	2018-03-31 20:24:57
1522545912	28	170	2018-03-31 20:25:12
1522545927	28	169	2018-03-31 20:25:27
1522545943	28	156	2018-03-31 20:25:43
1522545973	28	148	2018-03-31 20:26:12
1522545988	28	169	2018-03-31 20:26:27
1522546002	28	155	2018-03-31 20:26:42
1522546017	28	163	2018-03-31 20:26:56
1522546032	28	158	2018-03-31 20:27:12
1522546047	28	155	2018-03-31 20:27:27
1522546062	28	163	2018-03-31 20:27:42
1522546078	28	175	2018-03-31 20:27:57
1522546092	28	178	2018-03-31 20:28:12
1522546107	28	154	2018-03-31 20:28:27
1522546122	28	169	2018-03-31 20:28:41
1522546137	28	171	2018-03-31 20:28:56
1522546151	28	163	2018-03-31 20:29:11
1522546168	28	150	2018-03-31 20:29:27
1522546183	28	174	2018-03-31 20:29:42
1522546196	28	173	2018-03-31 20:29:56
1522546213	28	166	2018-03-31 20:30:12
1522546228	28	183	2018-03-31 20:30:27
1522546242	28	164	2018-03-31 20:30:42
1522546257	28	169	2018-03-31 20:30:56
1522546271	28	164	2018-03-31 20:31:11
1522546288	28	171	2018-03-31 20:31:27
1522546303	28	179	2018-03-31 20:31:42
1522546318	28	156	2018-03-31 20:31:57
1522546332	28	164	2018-03-31 20:32:12
1522546347	28	161	2018-03-31 20:32:27
1522546361	28	157	2018-03-31 20:32:41
1522546377	28	166	2018-03-31 20:32:56
1522546392	28	156	2018-03-31 20:33:11
1522546408	28	173	2018-03-31 20:33:27
1522546436	28	161	2018-03-31 20:33:55
1522546438	28	154	2018-03-31 20:33:57
1522546452	28	158	2018-03-31 20:34:11
1522546467	28	167	2018-03-31 20:34:27
1522546482	28	162	2018-03-31 20:34:41
1522546498	28	180	2018-03-31 20:34:57
1522546512	28	174	2018-03-31 20:35:12
1522546527	28	164	2018-03-31 20:35:27
1522546542	28	163	2018-03-31 20:35:41
1522546556	28	170	2018-03-31 20:35:56
1522546573	28	164	2018-03-31 20:36:12
1522546592	28	164	2018-03-31 20:36:32
1522546618	28	169	2018-03-31 20:36:57
1522546631	28	157	2018-03-31 20:37:11
1522546648	28	159	2018-03-31 20:37:27
1522546661	28	174	2018-03-31 20:37:41
1522546677	28	164	2018-03-31 20:37:57
1522546692	28	172	2018-03-31 20:38:12
1522546707	28	155	2018-03-31 20:38:26
1522546721	28	163	2018-03-31 20:38:41
1522546737	28	169	2018-03-31 20:38:56
1522546751	28	157	2018-03-31 20:39:11
1522546766	28	161	2018-03-31 20:39:25
1522546782	28	170	2018-03-31 20:39:41
1522546797	28	180	2018-03-31 20:39:56
1522546826	28	172	2018-03-31 20:40:25
1522546841	28	177	2018-03-31 20:40:41
1522546856	28	168	2018-03-31 20:40:56
1522546871	28	145	2018-03-31 20:41:11
1522546886	28	160	2018-03-31 20:41:25
1522546902	28	173	2018-03-31 20:41:42
1522546917	28	147	2018-03-31 20:41:56
1522546931	28	169	2018-03-31 20:42:11
1522546946	28	166	2018-03-31 20:42:25
1522546961	28	158	2018-03-31 20:42:40
1522546976	28	166	2018-03-31 20:42:55
1522546992	28	169	2018-03-31 20:43:11
1522547007	28	174	2018-03-31 20:43:26
1522547021	28	172	2018-03-31 20:43:41
1522547036	28	155	2018-03-31 20:43:55
1522547051	28	154	2018-03-31 20:44:10
1522547066	28	151	2018-03-31 20:44:25
1522547082	28	166	2018-03-31 20:44:42
1522547097	28	172	2018-03-31 20:44:56
1522547111	28	162	2018-03-31 20:45:11
1522547126	28	161	2018-03-31 20:45:25
1522547155	28	155	2018-03-31 20:45:55
1522547171	28	169	2018-03-31 20:46:11
1522547186	28	159	2018-03-31 20:46:25
1522547200	28	163	2018-03-31 20:46:40
1522547217	28	154	2018-03-31 20:46:56
1522547231	28	166	2018-03-31 20:47:11
1522547246	28	167	2018-03-31 20:47:26
1522547275	28	179	2018-03-31 20:47:55
1522547292	28	162	2018-03-31 20:48:11
1522547306	28	156	2018-03-31 20:48:26
1522547334	28	163	2018-03-31 20:48:54
1522547336	28	166	2018-03-31 20:48:56
1522547351	28	162	2018-03-31 20:49:10
1522547365	28	169	2018-03-31 20:49:25
1522547380	28	171	2018-03-31 20:49:40
1522547396	28	168	2018-03-31 20:49:56
1522547415	28	168	2018-03-31 20:50:14
1522547426	28	178	2018-03-31 20:50:25
1522547441	28	164	2018-03-31 20:50:40
1522547455	28	167	2018-03-31 20:50:54
1522547471	28	178	2018-03-31 20:51:11
1522547486	28	169	2018-03-31 20:51:25
1522547501	28	164	2018-03-31 20:51:40
1522547515	28	160	2018-03-31 20:51:55
1522547530	28	177	2018-03-31 20:52:09
1522547546	28	180	2018-03-31 20:52:26
1522547561	28	150	2018-03-31 20:52:40
1522547575	28	166	2018-03-31 20:52:55
1522547590	28	175	2018-03-31 20:53:09
1522547606	28	173	2018-03-31 20:53:26
1522547621	28	159	2018-03-31 20:53:40
1522547636	28	171	2018-03-31 20:53:55
1522547650	28	174	2018-03-31 20:54:10
1522547665	28	160	2018-03-31 20:54:24
1522547681	28	169	2018-03-31 20:54:40
1522547700	28	169	2018-03-31 20:54:59
1522547710	28	167	2018-03-31 20:55:10
1522547726	28	163	2018-03-31 20:55:26
1522547741	28	164	2018-03-31 20:55:40
1522547756	28	152	2018-03-31 20:55:55
1522547771	28	164	2018-03-31 20:56:10
1522547785	28	166	2018-03-31 20:56:25
1522547801	28	178	2018-03-31 20:56:41
1522547816	28	174	2018-03-31 20:56:55
1522547830	28	166	2018-03-31 20:57:10
1522547845	28	148	2018-03-31 20:57:24
1522547860	28	173	2018-03-31 20:57:39
1522547876	28	167	2018-03-31 20:57:56
1522547891	28	163	2018-03-31 20:58:11
1522547905	28	174	2018-03-31 20:58:25
1522547920	28	160	2018-03-31 20:58:39
1522547934	28	173	2018-03-31 20:58:54
1522547951	28	162	2018-03-31 20:59:10
1522547965	28	175	2018-03-31 20:59:25
1522547980	28	164	2018-03-31 20:59:39
1522548001	28	163	2018-03-31 21:00:01
1522548010	28	166	2018-03-31 21:00:09
1522548025	28	153	2018-03-31 21:00:25
1522548040	28	163	2018-03-31 21:00:39
1522548054	28	151	2018-03-31 21:00:54
1522548071	28	156	2018-03-31 21:01:10
1522548085	28	155	2018-03-31 21:01:25
1522548100	28	170	2018-03-31 21:01:39
1522548129	28	180	2018-03-31 21:02:09
1522548146	28	175	2018-03-31 21:02:25
1522548160	28	169	2018-03-31 21:02:40
1522548190	28	167	2018-03-31 21:03:09
1522548205	28	169	2018-03-31 21:03:24
1522548221	28	173	2018-03-31 21:03:40
1522548235	28	161	2018-03-31 21:03:55
1522548250	28	163	2018-03-31 21:04:10
1522548265	28	176	2018-03-31 21:04:24
1522548284	28	163	2018-03-31 21:04:44
1522548295	28	169	2018-03-31 21:04:54
1522548310	28	158	2018-03-31 21:05:10
1522548325	28	156	2018-03-31 21:05:24
1522548354	28	142	2018-03-31 21:05:54
1522548371	28	172	2018-03-31 21:06:10
1522548385	28	157	2018-03-31 21:06:24
1522548399	28	171	2018-03-31 21:06:39
1522548416	28	168	2018-03-31 21:06:55
1522548434	28	168	2018-03-31 21:07:13
1522548445	28	161	2018-03-31 21:07:24
1522548460	28	172	2018-03-31 21:07:39
1522548474	28	162	2018-03-31 21:07:54
1522548491	28	174	2018-03-31 21:08:10
1522548505	28	171	2018-03-31 21:08:25
1522548520	28	158	2018-03-31 21:08:40
1522548534	28	169	2018-03-31 21:08:54
1522548549	28	147	2018-03-31 21:09:09
1522548565	28	159	2018-03-31 21:09:25
1522548580	28	169	2018-03-31 21:09:39
1522548594	28	153	2018-03-31 21:09:54
1522548609	28	155	2018-03-31 21:10:09
1522548624	28	161	2018-03-31 21:10:23
1522548640	28	167	2018-03-31 21:10:40
1522548655	28	164	2018-03-31 21:10:54
1522548669	28	170	2018-03-31 21:11:09
1522548684	28	171	2018-03-31 21:11:24
1522548699	28	156	2018-03-31 21:11:38
1522548715	28	160	2018-03-31 21:11:54
1522548745	28	176	2018-03-31 21:12:24
1522548759	28	161	2018-03-31 21:12:39
1522548774	28	164	2018-03-31 21:12:53
1522548789	28	173	2018-03-31 21:13:09
1522548804	28	158	2018-03-31 21:13:23
1522548820	28	171	2018-03-31 21:13:40
1522548834	28	161	2018-03-31 21:13:54
1522548849	28	171	2018-03-31 21:14:08
1522548865	28	170	2018-03-31 21:14:24
1522548880	28	172	2018-03-31 21:14:39
1522548895	28	167	2018-03-31 21:14:54
1522548925	28	160	2018-03-31 21:15:24
1522548940	28	163	2018-03-31 21:15:39
1522548954	28	177	2018-03-31 21:15:54
1522548969	28	158	2018-03-31 21:16:08
1522548983	28	151	2018-03-31 21:16:23
1522549000	28	157	2018-03-31 21:16:39
1522549014	28	166	2018-03-31 21:16:54
1522549029	28	184	2018-03-31 21:17:08
1522549060	28	163	2018-03-31 21:17:39
1522549074	28	173	2018-03-31 21:17:54
1522549089	28	168	2018-03-31 21:18:08
1522549104	28	150	2018-03-31 21:18:23
1522549120	28	164	2018-03-31 21:18:39
1522549149	28	163	2018-03-31 21:19:09
1522549164	28	180	2018-03-31 21:19:24
1522549179	28	151	2018-03-31 21:19:38
1522549194	28	171	2018-03-31 21:19:54
1522549209	28	168	2018-03-31 21:20:08
1522549223	28	162	2018-03-31 21:20:23
1522549240	28	160	2018-03-31 21:20:39
1522549255	28	172	2018-03-31 21:20:54
1522549269	28	170	2018-03-31 21:21:08
1522549283	28	162	2018-03-31 21:21:23
1522549300	28	158	2018-03-31 21:21:39
1522549314	28	170	2018-03-31 21:21:54
1522549329	28	164	2018-03-31 21:22:08
1522549344	28	163	2018-03-31 21:22:23
1522549358	28	182	2018-03-31 21:22:38
1522549373	28	160	2018-03-31 21:22:52
1522549389	28	157	2018-03-31 21:23:09
1522549404	28	163	2018-03-31 21:23:23
1522549419	28	167	2018-03-31 21:23:38
1522549433	28	164	2018-03-31 21:23:53
1522549453	28	164	2018-03-31 21:24:12
1522549474	28	163	2018-03-31 21:24:33
1522549479	28	164	2018-03-31 21:24:38
1522549508	28	162	2018-03-31 21:25:08
1522549523	28	169	2018-03-31 21:25:22
1522549539	28	176	2018-03-31 21:25:39
1522549554	28	162	2018-03-31 21:25:54
1522549568	28	176	2018-03-31 21:26:08
1522549583	28	161	2018-03-31 21:26:23
1522549614	28	170	2018-03-31 21:26:53
1522549634	28	169	2018-03-31 21:27:14
1522549644	28	171	2018-03-31 21:27:23
1522549658	28	156	2018-03-31 21:27:38
1522549673	28	158	2018-03-31 21:27:52
1522549689	28	163	2018-03-31 21:28:09
1522549704	28	150	2018-03-31 21:28:23
1522549718	28	162	2018-03-31 21:28:37
1522549733	28	147	2018-03-31 21:28:53
1522549749	28	155	2018-03-31 21:29:08
1522549763	28	171	2018-03-31 21:29:23
1522549778	28	157	2018-03-31 21:29:37
1522549792	28	170	2018-03-31 21:29:52
1522549812	28	170	2018-03-31 21:30:11
1522549824	28	162	2018-03-31 21:30:23
1522549838	28	156	2018-03-31 21:30:38
1522549853	28	162	2018-03-31 21:30:53
1522549869	28	166	2018-03-31 21:31:08
1522549884	28	162	2018-03-31 21:31:24
1522549899	28	169	2018-03-31 21:31:38
1522549917	28	169	2018-03-31 21:31:56
1522549927	28	177	2018-03-31 21:32:07
1522549944	28	166	2018-03-31 21:32:23
1522549958	28	144	2018-03-31 21:32:38
1522549973	28	146	2018-03-31 21:32:52
1522549987	28	169	2018-03-31 21:33:07
1522550002	28	160	2018-03-31 21:33:21
1522550018	28	174	2018-03-31 21:33:38
1522550034	28	144	2018-03-31 21:33:53
1522550048	28	176	2018-03-31 21:34:08
1522550066	28	176	2018-03-31 21:34:26
1522550077	28	166	2018-03-31 21:34:37
1522550094	28	183	2018-03-31 21:34:53
1522550108	28	169	2018-03-31 21:35:08
1522550123	28	166	2018-03-31 21:35:22
1522550138	28	173	2018-03-31 21:35:37
1522550152	28	161	2018-03-31 21:35:52
1522550167	28	159	2018-03-31 21:36:07
1522550182	28	161	2018-03-31 21:36:21
1522550212	28	156	2018-03-31 21:36:52
