1521907852	23	426	2018-03-24 11:10:51
1521907866	23	455	2018-03-24 11:11:05
1521907881	23	440	2018-03-24 11:11:20
1521907911	23	440	2018-03-24 11:11:50
1521907926	23	432	2018-03-24 11:12:05
1521907955	23	429	2018-03-24 11:12:35
1521907971	23	428	2018-03-24 11:12:51
1521908016	23	432	2018-03-24 11:13:35
1521908031	23	428	2018-03-24 11:13:50
1521908049	23	428	2018-03-24 11:14:09
1521908090	23	419	2018-03-24 11:14:50
1521908107	23	435	2018-03-24 11:15:06
1521908121	23	418	2018-03-24 11:15:20
1521908135	23	444	2018-03-24 11:15:35
1521908152	23	424	2018-03-24 11:15:51
1521908166	23	429	2018-03-24 11:16:06
1521908181	23	415	2018-03-24 11:16:21
1521908211	23	448	2018-03-24 11:16:50
1521908237	23	424	2018-03-24 11:17:16
1521908241	23	423	2018-03-24 11:17:21
1521908256	23	422	2018-03-24 11:17:35
1521908271	23	432	2018-03-24 11:17:51
1521908287	23	429	2018-03-24 11:18:06
1521908301	23	428	2018-03-24 11:18:21
1521908317	23	440	2018-03-24 11:18:36
1521908331	23	410	2018-03-24 11:18:51
1521908346	23	420	2018-03-24 11:19:06
1521908360	23	440	2018-03-24 11:19:20
1521908375	23	447	2018-03-24 11:19:34
1521908391	23	431	2018-03-24 11:19:51
1521908407	23	432	2018-03-24 11:20:06
1521908421	23	413	2018-03-24 11:20:20
1521908436	23	436	2018-03-24 11:20:35
1521908451	23	444	2018-03-24 11:20:51
1521908466	23	446	2018-03-24 11:21:06
1521908480	23	424	2018-03-24 11:21:20
1521908507	23	444	2018-03-24 11:21:46
1521908526	23	413	2018-03-24 11:22:05
1521908541	23	448	2018-03-24 11:22:20
1521908557	23	418	2018-03-24 11:22:36
1521908571	23	423	2018-03-24 11:22:50
1521908586	23	452	2018-03-24 11:23:05
1521908601	23	426	2018-03-24 11:23:20
1521908615	23	436	2018-03-24 11:23:35
1521908632	23	406	2018-03-24 11:23:51
1521908646	23	439	2018-03-24 11:24:06
1521908661	23	424	2018-03-24 11:24:21
1521908675	23	407	2018-03-24 11:24:35
1521908690	23	442	2018-03-24 11:24:50
1521908706	23	439	2018-03-24 11:25:05
1521908721	23	420	2018-03-24 11:25:20
1521908736	23	438	2018-03-24 11:25:36
1521908751	23	430	2018-03-24 11:25:51
1521908780	23	427	2018-03-24 11:26:20
1521908811	23	434	2018-03-24 11:26:50
1521908826	23	436	2018-03-24 11:27:05
1521908871	23	419	2018-03-24 11:27:51
1521908885	23	430	2018-03-24 11:28:05
1521908900	23	431	2018-03-24 11:28:20
1521908941	23	446	2018-03-24 11:29:01
1521908946	23	427	2018-03-24 11:29:06
1521908962	23	426	2018-03-24 11:29:21
1521908976	23	427	2018-03-24 11:29:35
1521908991	23	418	2018-03-24 11:29:51
1521909006	23	424	2018-03-24 11:30:06
1521909020	23	427	2018-03-24 11:30:20
1521909051	23	432	2018-03-24 11:30:50
1521909080	23	426	2018-03-24 11:31:20
1521909095	23	440	2018-03-24 11:31:35
1521909110	23	424	2018-03-24 11:31:50
1521909125	23	412	2018-03-24 11:32:04
1521909141	23	422	2018-03-24 11:32:20
1521909157	23	414	2018-03-24 11:32:36
1521909201	23	424	2018-03-24 11:33:20
1521909272	23	452	2018-03-24 11:34:31
1521909276	23	428	2018-03-24 11:34:35
1521909292	23	422	2018-03-24 11:34:51
1521909306	23	435	2018-03-24 11:35:06
1521909321	23	422	2018-03-24 11:35:20
1521909335	23	429	2018-03-24 11:35:35
1521909350	23	430	2018-03-24 11:35:50
1521909366	23	441	2018-03-24 11:36:06
1521909381	23	412	2018-03-24 11:36:21
1521909396	23	431	2018-03-24 11:36:36
1521909425	23	439	2018-03-24 11:37:05
1521909441	23	429	2018-03-24 11:37:20
1521909471	23	423	2018-03-24 11:37:50
1521909486	23	429	2018-03-24 11:38:05
1521909501	23	427	2018-03-24 11:38:21
1521909531	23	431	2018-03-24 11:38:51
1521909576	23	431	2018-03-24 11:39:35
1521909605	23	438	2018-03-24 11:40:05
1521909620	23	436	2018-03-24 11:40:20
1521909637	23	423	2018-03-24 11:40:36
1521909665	23	434	2018-03-24 11:41:05
1521909680	23	436	2018-03-24 11:41:20
1521909695	23	434	2018-03-24 11:41:35
1521909710	23	419	2018-03-24 11:41:50
1521909741	23	430	2018-03-24 11:42:21
1521909755	23	435	2018-03-24 11:42:34
1521909771	23	439	2018-03-24 11:42:50
1521909786	23	434	2018-03-24 11:43:06
1521909825	23	435	2018-03-24 11:43:44
1521909831	23	436	2018-03-24 11:43:51
1521909861	23	416	2018-03-24 11:44:20
1521909876	23	424	2018-03-24 11:44:35
1521909891	23	431	2018-03-24 11:44:50
1521909905	23	412	2018-03-24 11:45:04
1521909920	23	434	2018-03-24 11:45:20
1521909935	23	423	2018-03-24 11:45:34
1521909966	23	435	2018-03-24 11:46:05
1521909981	23	439	2018-03-24 11:46:20
1521909996	23	413	2018-03-24 11:46:36
1521910040	23	420	2018-03-24 11:47:20
1521910056	23	419	2018-03-24 11:47:35
1521910086	23	432	2018-03-24 11:48:05
1521910101	23	438	2018-03-24 11:48:20
1521910116	23	435	2018-03-24 11:48:35
1521910130	23	416	2018-03-24 11:48:49
1521910161	23	416	2018-03-24 11:49:21
1521910176	23	419	2018-03-24 11:49:36
1521910190	23	456	2018-03-24 11:49:50
1521910205	23	426	2018-03-24 11:50:04
1521910236	23	439	2018-03-24 11:50:35
1521910251	23	412	2018-03-24 11:50:50
1521910265	23	422	2018-03-24 11:51:05
1521910280	23	445	2018-03-24 11:51:20
1521910324	23	439	2018-03-24 11:52:04
1521910355	23	416	2018-03-24 11:52:35
1521910370	23	442	2018-03-24 11:52:49
1521910384	23	411	2018-03-24 11:53:04
1521910430	23	412	2018-03-24 11:53:50
1521910446	23	440	2018-03-24 11:54:06
1521910475	23	439	2018-03-24 11:54:35
1521910490	23	436	2018-03-24 11:54:49
1521910506	23	426	2018-03-24 11:55:06
1521910525	23	426	2018-03-24 11:55:25
1521910551	23	439	2018-03-24 11:55:50
1521910580	23	430	2018-03-24 11:56:19
1521910594	23	427	2018-03-24 11:56:34
1521910611	23	426	2018-03-24 11:56:51
1521910625	23	436	2018-03-24 11:57:05
1521910639	23	440	2018-03-24 11:57:19
1521910655	23	411	2018-03-24 11:57:34
1521910670	23	427	2018-03-24 11:57:49
1521910687	23	454	2018-03-24 11:58:07
1521910700	23	438	2018-03-24 11:58:20
1521910718	23	408	2018-03-24 11:58:37
1521910731	23	427	2018-03-24 11:58:51
1521910745	23	418	2018-03-24 11:59:04
1521910759	23	434	2018-03-24 11:59:19
1521910775	23	428	2018-03-24 11:59:35
1521910790	23	411	2018-03-24 11:59:49
1521910835	23	420	2018-03-24 12:00:35
1521910865	23	422	2018-03-24 12:01:04
1521910910	23	432	2018-03-24 12:01:49
1521910928	23	432	2018-03-24 12:02:08
1521910940	23	427	2018-03-24 12:02:19
1521910955	23	426	2018-03-24 12:02:34
1521910970	23	430	2018-03-24 12:02:49
1521910985	23	413	2018-03-24 12:03:05
1521911001	23	430	2018-03-24 12:03:20
1521911016	23	431	2018-03-24 12:03:36
1521911030	23	430	2018-03-24 12:03:50
1521911045	23	416	2018-03-24 12:04:04
1521911075	23	424	2018-03-24 12:04:35
1521911091	23	434	2018-03-24 12:04:51
1521911105	23	408	2018-03-24 12:05:05
1521911121	23	415	2018-03-24 12:05:21
1521911136	23	419	2018-03-24 12:05:36
1521911150	23	434	2018-03-24 12:05:50
1521911166	23	428	2018-03-24 12:06:05
1521911180	23	448	2018-03-24 12:06:19
1521911196	23	403	2018-03-24 12:06:35
1521911211	23	429	2018-03-24 12:06:50
1521911226	23	416	2018-03-24 12:07:06
1521911240	23	434	2018-03-24 12:07:20
1521911255	23	430	2018-03-24 12:07:34
1521911271	23	428	2018-03-24 12:07:50
1521911286	23	416	2018-03-24 12:08:05
1521911314	23	418	2018-03-24 12:08:34
1521911345	23	416	2018-03-24 12:09:05
1521911360	23	439	2018-03-24 12:09:20
1521911382	23	449	2018-03-24 12:09:42
1521911391	23	410	2018-03-24 12:09:50
1521911405	23	438	2018-03-24 12:10:04
1521911421	23	423	2018-03-24 12:10:21
1521911450	23	427	2018-03-24 12:10:50
1521911466	23	429	2018-03-24 12:11:05
1521911479	23	426	2018-03-24 12:11:19
1521911555	23	444	2018-03-24 12:12:34
1521911587	23	437	2018-03-24 12:13:06
1521911601	23	429	2018-03-24 12:13:21
1521911615	23	422	2018-03-24 12:13:35
1521911645	23	434	2018-03-24 12:14:05
1521911690	23	431	2018-03-24 12:14:49
1521911705	23	420	2018-03-24 12:15:04
1521911722	23	424	2018-03-24 12:15:21
1521911750	23	423	2018-03-24 12:15:50
1521911767	23	441	2018-03-24 12:16:06
1521911780	23	413	2018-03-24 12:16:19
1521911795	23	428	2018-03-24 12:16:34
1521911809	23	449	2018-03-24 12:16:49
1521911825	23	439	2018-03-24 12:17:04
1521911856	23	416	2018-03-24 12:17:35
1521911870	23	428	2018-03-24 12:17:49
1521911886	23	419	2018-03-24 12:18:05
1521911901	23	423	2018-03-24 12:18:20
1521911915	23	436	2018-03-24 12:18:35
1521911961	23	411	2018-03-24 12:19:20
1521911975	23	427	2018-03-24 12:19:35
1521911990	23	420	2018-03-24 12:19:50
1521912019	23	413	2018-03-24 12:20:19
1521912036	23	430	2018-03-24 12:20:36
1521912049	23	431	2018-03-24 12:20:49
1521912066	23	432	2018-03-24 12:21:05
1521912086	23	419	2018-03-24 12:21:26
1521912095	23	416	2018-03-24 12:21:34
1521912111	23	428	2018-03-24 12:21:50
1521912126	23	432	2018-03-24 12:22:05
1521912139	23	438	2018-03-24 12:22:19
1521912161	23	445	2018-03-24 12:22:40
1521912176	23	435	2018-03-24 12:22:56
1521912184	23	436	2018-03-24 12:23:04
1521912201	23	418	2018-03-24 12:23:20
1521912215	23	446	2018-03-24 12:23:35
1521912246	23	411	2018-03-24 12:24:06
1521912259	23	428	2018-03-24 12:24:19
1521912275	23	423	2018-03-24 12:24:34
1521912290	23	427	2018-03-24 12:24:49
1521912320	23	429	2018-03-24 12:25:19
1521912349	23	438	2018-03-24 12:25:49
1521912365	23	419	2018-03-24 12:26:05
1521912410	23	440	2018-03-24 12:26:50
1521912425	23	423	2018-03-24 12:27:04
1521912499	23	426	2018-03-24 12:28:19
1521912516	23	435	2018-03-24 12:28:35
1521912530	23	430	2018-03-24 12:28:49
1521912545	23	432	2018-03-24 12:29:04
1521912576	23	439	2018-03-24 12:29:35
1521912591	23	416	2018-03-24 12:29:50
1521912606	23	426	2018-03-24 12:30:05
1521912620	23	423	2018-03-24 12:30:20
1521912635	23	429	2018-03-24 12:30:34
1521912650	23	419	2018-03-24 12:30:49
1521912711	23	427	2018-03-24 12:31:50
1521912740	23	415	2018-03-24 12:32:19
1521912770	23	431	2018-03-24 12:32:50
1521912800	23	413	2018-03-24 12:33:19
1521912815	23	432	2018-03-24 12:33:34
1521912845	23	431	2018-03-24 12:34:04
1521912890	23	428	2018-03-24 12:34:50
1521912906	23	422	2018-03-24 12:35:05
1521912920	23	444	2018-03-24 12:35:20
1521912935	23	428	2018-03-24 12:35:35
1521912950	23	429	2018-03-24 12:35:49
1521912978	23	449	2018-03-24 12:36:17
1521912979	23	426	2018-03-24 12:36:19
1521912995	23	448	2018-03-24 12:36:34
1521913009	23	430	2018-03-24 12:36:48
1521913024	23	419	2018-03-24 12:37:04
1521913054	23	426	2018-03-24 12:37:33
1521913069	23	415	2018-03-24 12:37:49
1521913085	23	428	2018-03-24 12:38:05
1521913100	23	440	2018-03-24 12:38:19
1521913115	23	422	2018-03-24 12:38:35
1521913129	23	424	2018-03-24 12:38:49
1521913144	23	422	2018-03-24 12:39:04
1521913174	23	432	2018-03-24 12:39:34
1521913194	23	421	2018-03-24 12:39:53
1521913219	23	416	2018-03-24 12:40:19
1521913234	23	437	2018-03-24 12:40:33
1521913250	23	426	2018-03-24 12:40:49
1521913264	23	429	2018-03-24 12:41:04
1521913325	23	434	2018-03-24 12:42:04
1521913339	23	429	2018-03-24 12:42:19
1521913356	23	438	2018-03-24 12:42:35
1521913370	23	427	2018-03-24 12:42:50
1521913399	23	438	2018-03-24 12:43:19
1521913415	23	435	2018-03-24 12:43:34
1521913429	23	423	2018-03-24 12:43:49
1521913460	23	423	2018-03-24 12:44:20
1521913474	23	435	2018-03-24 12:44:34
1521913489	23	428	2018-03-24 12:44:49
1521913504	23	426	2018-03-24 12:45:04
1521913534	23	431	2018-03-24 12:45:34
1521913550	23	412	2018-03-24 12:45:49
1521913565	23	428	2018-03-24 12:46:05
1521913584	23	428	2018-03-24 12:46:23
1521913594	23	424	2018-03-24 12:46:34
1521913613	23	442	2018-03-24 12:46:52
1521913625	23	416	2018-03-24 12:47:05
1521913639	23	441	2018-03-24 12:47:19
1521913656	23	434	2018-03-24 12:47:35
1521913670	23	410	2018-03-24 12:47:50
1521913714	23	432	2018-03-24 12:48:33
1521913730	23	420	2018-03-24 12:48:49
1521913744	23	431	2018-03-24 12:49:04
1521913760	23	418	2018-03-24 12:49:19
1521913775	23	435	2018-03-24 12:49:35
1521913789	23	434	2018-03-24 12:49:49
1521913820	23	430	2018-03-24 12:50:19
1521913834	23	424	2018-03-24 12:50:34
1521913849	23	419	2018-03-24 12:50:48
1521913880	23	431	2018-03-24 12:51:19
1521913909	23	440	2018-03-24 12:51:48
1521913925	23	420	2018-03-24 12:52:05
1521913939	23	431	2018-03-24 12:52:19
1521913954	23	399	2018-03-24 12:52:34
1521913969	23	413	2018-03-24 12:52:49
1521913985	23	434	2018-03-24 12:53:05
1521913999	23	419	2018-03-24 12:53:19
1521914014	23	440	2018-03-24 12:53:34
1521914044	23	427	2018-03-24 12:54:04
1521914060	23	418	2018-03-24 12:54:20
1521914075	23	430	2018-03-24 12:54:34
1521914093	23	430	2018-03-24 12:54:53
1521914104	23	422	2018-03-24 12:55:03
1521914121	23	408	2018-03-24 12:55:20
1521914134	23	430	2018-03-24 12:55:33
1521914152	23	451	2018-03-24 12:55:51
1521914164	23	418	2018-03-24 12:56:03
1521914180	23	431	2018-03-24 12:56:19
1521914210	23	414	2018-03-24 12:56:49
1521914225	23	410	2018-03-24 12:57:04
1521914239	23	435	2018-03-24 12:57:18
1521914254	23	431	2018-03-24 12:57:34
1521914271	23	422	2018-03-24 12:57:50
1521914284	23	418	2018-03-24 12:58:03
1521914301	23	450	2018-03-24 12:58:20
1521914318	23	435	2018-03-24 12:58:37
1521914331	23	427	2018-03-24 12:58:50
1521914345	23	434	2018-03-24 12:59:05
1521914359	23	440	2018-03-24 12:59:18
1521914375	23	432	2018-03-24 12:59:35
1521914389	23	424	2018-03-24 12:59:49
1521914404	23	431	2018-03-24 13:00:03
1521914420	23	424	2018-03-24 13:00:20
1521914435	23	436	2018-03-24 13:00:34
1521914449	23	410	2018-03-24 13:00:49
1521914464	23	448	2018-03-24 13:01:04
1521914480	23	428	2018-03-24 13:01:19
1521914495	23	422	2018-03-24 13:01:35
1521914512	23	447	2018-03-24 13:01:52
1521914525	23	412	2018-03-24 13:02:04
1521914539	23	423	2018-03-24 13:02:19
1521914554	23	432	2018-03-24 13:02:33
1521914615	23	428	2018-03-24 13:03:35
1521914629	23	438	2018-03-24 13:03:49
1521914644	23	432	2018-03-24 13:04:03
1521914659	23	422	2018-03-24 13:04:18
1521914675	23	434	2018-03-24 13:04:34
1521914705	23	432	2018-03-24 13:05:05
1521914734	23	408	2018-03-24 13:05:33
1521914765	23	426	2018-03-24 13:06:04
1521914779	23	411	2018-03-24 13:06:19
1521914811	23	427	2018-03-24 13:06:50
1521914825	23	434	2018-03-24 13:07:04
1521914842	23	442	2018-03-24 13:07:21
1521914855	23	414	2018-03-24 13:07:34
1521914869	23	431	2018-03-24 13:07:48
1521914884	23	426	2018-03-24 13:08:03
1521914900	23	445	2018-03-24 13:08:19
1521914915	23	422	2018-03-24 13:08:34
1521914930	23	424	2018-03-24 13:08:49
1521914944	23	428	2018-03-24 13:09:04
1521914963	23	428	2018-03-24 13:09:23
1521914976	23	439	2018-03-24 13:09:35
1521914991	23	410	2018-03-24 13:09:50
1521915004	23	426	2018-03-24 13:10:04
1521915034	23	422	2018-03-24 13:10:34
1521915049	23	428	2018-03-24 13:10:48
1521915066	23	427	2018-03-24 13:11:05
1521915085	23	427	2018-03-24 13:11:24
1521915094	23	435	2018-03-24 13:11:34
1521915109	23	426	2018-03-24 13:11:49
1521915124	23	436	2018-03-24 13:12:03
1521915139	23	423	2018-03-24 13:12:19
1521915155	23	434	2018-03-24 13:12:35
1521915184	23	407	2018-03-24 13:13:04
1521915215	23	435	2018-03-24 13:13:35
1521915230	23	411	2018-03-24 13:13:50
1521915244	23	427	2018-03-24 13:14:04
1521915276	23	442	2018-03-24 13:14:35
1521915290	23	423	2018-03-24 13:14:50
1521915319	23	413	2018-03-24 13:15:18
1521915349	23	424	2018-03-24 13:15:48
1521915363	23	430	2018-03-24 13:16:03
1521915380	23	436	2018-03-24 13:16:19
1521915395	23	432	2018-03-24 13:16:34
1521915410	23	424	2018-03-24 13:16:49
1521915428	23	424	2018-03-24 13:17:07
1521915439	23	418	2018-03-24 13:17:18
1521915469	23	435	2018-03-24 13:17:49
1521915485	23	424	2018-03-24 13:18:05
1521915500	23	430	2018-03-24 13:18:19
1521915514	23	424	2018-03-24 13:18:34
1521915529	23	416	2018-03-24 13:18:49
1521915544	23	429	2018-03-24 13:19:03
1521915559	23	436	2018-03-24 13:19:19
1521915575	23	424	2018-03-24 13:19:35
1521915590	23	427	2018-03-24 13:19:49
1521915605	23	407	2018-03-24 13:20:04
1521915635	23	419	2018-03-24 13:20:34
1521915653	23	419	2018-03-24 13:20:53
1521915663	23	441	2018-03-24 13:21:03
1521915679	23	434	2018-03-24 13:21:19
1521915695	23	422	2018-03-24 13:21:34
1521915709	23	438	2018-03-24 13:21:49
1521915724	23	415	2018-03-24 13:22:03
1521915753	23	422	2018-03-24 13:22:33
1521915770	23	436	2018-03-24 13:22:49
1521915785	23	431	2018-03-24 13:23:05
1521915799	23	429	2018-03-24 13:23:18
1521915815	23	414	2018-03-24 13:23:34
1521915844	23	432	2018-03-24 13:24:03
1521915862	23	432	2018-03-24 13:24:21
1521915875	23	427	2018-03-24 13:24:34
1521915889	23	421	2018-03-24 13:24:49
1521915904	23	428	2018-03-24 13:25:03
1521915922	23	428	2018-03-24 13:25:22
1521915935	23	429	2018-03-24 13:25:34
1521915950	23	431	2018-03-24 13:25:49
1521915966	23	435	2018-03-24 13:26:05
1521915980	23	436	2018-03-24 13:26:19
1521915994	23	420	2018-03-24 13:26:33
1521916010	23	435	2018-03-24 13:26:49
1521916054	23	429	2018-03-24 13:27:33
1521916070	23	446	2018-03-24 13:27:49
1521916099	23	435	2018-03-24 13:28:19
1521916144	23	422	2018-03-24 13:29:04
1521916160	23	420	2018-03-24 13:29:19
1521916178	23	420	2018-03-24 13:29:38
1521916189	23	431	2018-03-24 13:29:48
1521916220	23	429	2018-03-24 13:30:20
1521916235	23	413	2018-03-24 13:30:34
1521916250	23	412	2018-03-24 13:30:50
1521916264	23	424	2018-03-24 13:31:04
1521916294	23	411	2018-03-24 13:31:34
1521916309	23	406	2018-03-24 13:31:48
1521916325	23	423	2018-03-24 13:32:05
1521916339	23	424	2018-03-24 13:32:18
1521916354	23	438	2018-03-24 13:32:34
1521916369	23	426	2018-03-24 13:32:49
1521916384	23	438	2018-03-24 13:33:03
1521916400	23	448	2018-03-24 13:33:20
1521916414	23	413	2018-03-24 13:33:34
1521916429	23	432	2018-03-24 13:33:48
1521916460	23	426	2018-03-24 13:34:20
1521916475	23	431	2018-03-24 13:34:34
1521916504	23	420	2018-03-24 13:35:04
1521916549	23	426	2018-03-24 13:35:48
1521916579	23	435	2018-03-24 13:36:19
1521916594	23	424	2018-03-24 13:36:34
1521916610	23	419	2018-03-24 13:36:49
1521916623	23	429	2018-03-24 13:37:03
1521916639	23	420	2018-03-24 13:37:19
1521916655	23	432	2018-03-24 13:37:34
1521916669	23	435	2018-03-24 13:37:49
1521916684	23	429	2018-03-24 13:38:04
1521916714	23	430	2018-03-24 13:38:34
1521916733	23	430	2018-03-24 13:38:52
1521916759	23	424	2018-03-24 13:39:18
1521916780	23	445	2018-03-24 13:39:40
1521916789	23	423	2018-03-24 13:39:49
1521916804	23	432	2018-03-24 13:40:03
1521916819	23	423	2018-03-24 13:40:18
1521916835	23	415	2018-03-24 13:40:35
1521916850	23	434	2018-03-24 13:40:49
1521916864	23	438	2018-03-24 13:41:04
1521916879	23	430	2018-03-24 13:41:18
1521916894	23	438	2018-03-24 13:41:34
1521916910	23	420	2018-03-24 13:41:49
1521916924	23	438	2018-03-24 13:42:03
1521916939	23	431	2018-03-24 13:42:18
1521916984	23	428	2018-03-24 13:43:03
1521916999	23	432	2018-03-24 13:43:19
1521917014	23	434	2018-03-24 13:43:33
1521917029	23	413	2018-03-24 13:43:49
1521917044	23	424	2018-03-24 13:44:03
1521917058	23	413	2018-03-24 13:44:18
1521917090	23	432	2018-03-24 13:44:49
1521917104	23	423	2018-03-24 13:45:03
1521917119	23	413	2018-03-24 13:45:18
1521917133	23	411	2018-03-24 13:45:33
1521917148	23	429	2018-03-24 13:45:48
1521917178	23	438	2018-03-24 13:46:18
1521917195	23	434	2018-03-24 13:46:34
1521917209	23	418	2018-03-24 13:46:49
1521917224	23	428	2018-03-24 13:47:03
1521917239	23	435	2018-03-24 13:47:18
1521917254	23	426	2018-03-24 13:47:34
1521917283	23	414	2018-03-24 13:48:02
1521917284	23	432	2018-03-24 13:48:04
1521917299	23	419	2018-03-24 13:48:18
1521917314	23	437	2018-03-24 13:48:34
1521917330	23	414	2018-03-24 13:48:49
1521917344	23	430	2018-03-24 13:49:04
1521917375	23	426	2018-03-24 13:49:34
1521917390	23	429	2018-03-24 13:49:49
1521917404	23	436	2018-03-24 13:50:03
1521917419	23	435	2018-03-24 13:50:19
1521917433	23	418	2018-03-24 13:50:32
1521917449	23	412	2018-03-24 13:50:49
1521917464	23	429	2018-03-24 13:51:03
1521917494	23	429	2018-03-24 13:51:33
1521917509	23	439	2018-03-24 13:51:48
1521917523	23	423	2018-03-24 13:52:03
1521917554	23	427	2018-03-24 13:52:34
1521917569	23	404	2018-03-24 13:52:49
1521917583	23	408	2018-03-24 13:53:03
1521917600	23	422	2018-03-24 13:53:19
1521917613	23	415	2018-03-24 13:53:33
1521917628	23	404	2018-03-24 13:53:48
1521917644	23	432	2018-03-24 13:54:03
1521917674	23	439	2018-03-24 13:54:34
1521917689	23	427	2018-03-24 13:54:48
1521917703	23	415	2018-03-24 13:55:03
1521917718	23	430	2018-03-24 13:55:18
1521917734	23	431	2018-03-24 13:55:34
1521917765	23	419	2018-03-24 13:56:04
1521917783	23	419	2018-03-24 13:56:23
1521917793	23	418	2018-03-24 13:56:33
1521917809	23	402	2018-03-24 13:56:48
1521917824	23	427	2018-03-24 13:57:04
1521917839	23	426	2018-03-24 13:57:19
1521917855	23	424	2018-03-24 13:57:34
1521917869	23	434	2018-03-24 13:57:48
1521917884	23	442	2018-03-24 13:58:03
1521917900	23	432	2018-03-24 13:58:19
1521917914	23	448	2018-03-24 13:58:34
1521917929	23	439	2018-03-24 13:58:49
1521917944	23	451	2018-03-24 13:59:03
1521917959	23	429	2018-03-24 13:59:18
1521917974	23	422	2018-03-24 13:59:33
1521918004	23	435	2018-03-24 14:00:03
1521918019	23	418	2018-03-24 14:00:18
1521918034	23	428	2018-03-24 14:00:33
1521918064	23	413	2018-03-24 14:01:04
1521918079	23	418	2018-03-24 14:01:18
1521918094	23	422	2018-03-24 14:01:34
1521918109	23	423	2018-03-24 14:01:48
1521918124	23	424	2018-03-24 14:02:03
1521918139	23	407	2018-03-24 14:02:19
1521918169	23	429	2018-03-24 14:02:49
1521918185	23	411	2018-03-24 14:03:04
1521918203	23	411	2018-03-24 14:03:22
1521918214	23	426	2018-03-24 14:03:34
1521918229	23	436	2018-03-24 14:03:48
1521918260	23	424	2018-03-24 14:04:19
1521918274	23	430	2018-03-24 14:04:33
1521918303	23	422	2018-03-24 14:05:03
1521918334	23	436	2018-03-24 14:05:33
1521918349	23	446	2018-03-24 14:05:48
1521918365	23	430	2018-03-24 14:06:04
1521918378	23	426	2018-03-24 14:06:18
1521918393	23	423	2018-03-24 14:06:33
1521918413	23	423	2018-03-24 14:06:52
1521918424	23	424	2018-03-24 14:07:04
1521918439	23	418	2018-03-24 14:07:18
1521918454	23	424	2018-03-24 14:07:33
1521918468	23	420	2018-03-24 14:07:47
1521918484	23	424	2018-03-24 14:08:04
1521918498	23	411	2018-03-24 14:08:18
1521918528	23	434	2018-03-24 14:08:47
1521918559	23	419	2018-03-24 14:09:18
1521918574	23	420	2018-03-24 14:09:34
1521918590	23	423	2018-03-24 14:09:49
1521918604	23	415	2018-03-24 14:10:04
1521918618	23	413	2018-03-24 14:10:17
1521918634	23	416	2018-03-24 14:10:33
1521918668	23	443	2018-03-24 14:11:07
1521918679	23	424	2018-03-24 14:11:18
1521918693	23	438	2018-03-24 14:11:33
1521918739	23	436	2018-03-24 14:12:19
1521918753	23	426	2018-03-24 14:12:33
1521918772	23	426	2018-03-24 14:12:51
1521918798	23	431	2018-03-24 14:13:18
1521918829	23	424	2018-03-24 14:13:49
1521918844	23	427	2018-03-24 14:14:04
1521918859	23	426	2018-03-24 14:14:18
1521918874	23	419	2018-03-24 14:14:33
1521918888	23	440	2018-03-24 14:14:48
1521918903	23	449	2018-03-24 14:15:02
1521918918	23	431	2018-03-24 14:15:18
1521918935	23	426	2018-03-24 14:15:34
1521918948	23	436	2018-03-24 14:15:48
1521918965	23	434	2018-03-24 14:16:04
1521918978	23	436	2018-03-24 14:16:18
1521918994	23	420	2018-03-24 14:16:34
1521919009	23	415	2018-03-24 14:16:48
1521919024	23	430	2018-03-24 14:17:03
1521919068	23	436	2018-03-24 14:17:48
1521919083	23	426	2018-03-24 14:18:03
1521919098	23	416	2018-03-24 14:18:18
1521919114	23	431	2018-03-24 14:18:34
1521919129	23	436	2018-03-24 14:18:48
1521919143	23	416	2018-03-24 14:19:03
1521919173	23	420	2018-03-24 14:19:33
1521919188	23	422	2018-03-24 14:19:47
1521919207	23	422	2018-03-24 14:20:07
1521919219	23	415	2018-03-24 14:20:19
1521919248	23	414	2018-03-24 14:20:48
1521919263	23	432	2018-03-24 14:21:03
1521919279	23	403	2018-03-24 14:21:19
1521919303	23	443	2018-03-24 14:21:43
1521919308	23	439	2018-03-24 14:21:48
1521919338	23	435	2018-03-24 14:22:18
1521919353	23	438	2018-03-24 14:22:33
1521919369	23	428	2018-03-24 14:22:49
1521919383	23	416	2018-03-24 14:23:02
1521919399	23	436	2018-03-24 14:23:18
1521919414	23	420	2018-03-24 14:23:34
1521919429	23	423	2018-03-24 14:23:48
1521919443	23	420	2018-03-24 14:24:02
1521919458	23	422	2018-03-24 14:24:18
1521919489	23	427	2018-03-24 14:24:48
1521919518	23	410	2018-03-24 14:25:18
1521919549	23	435	2018-03-24 14:25:48
1521919564	23	420	2018-03-24 14:26:03
1521919593	23	432	2018-03-24 14:26:33
1521919608	23	431	2018-03-24 14:26:47
1521919624	23	422	2018-03-24 14:27:03
1521919639	23	430	2018-03-24 14:27:18
1521919653	23	427	2018-03-24 14:27:32
1521919668	23	428	2018-03-24 14:27:47
1521919698	23	434	2018-03-24 14:28:17
1521919712	23	408	2018-03-24 14:28:32
1521919739	23	435	2018-03-24 14:28:58
1521919744	23	436	2018-03-24 14:29:03
1521919788	23	428	2018-03-24 14:29:47
1521919804	23	434	2018-03-24 14:30:04
1521919833	23	435	2018-03-24 14:30:33
1521919864	23	452	2018-03-24 14:31:03
1521919878	23	426	2018-03-24 14:31:17
1521919894	23	429	2018-03-24 14:31:34
