1524234397	18	475	2018-04-20 09:26:37
1524234412	18	486	2018-04-20 09:26:51
1524234426	18	494	2018-04-20 09:27:06
1524234441	18	473	2018-04-20 09:27:20
1524234457	18	494	2018-04-20 09:27:36
1524234483	18	477	2018-04-20 09:28:02
1524234486	18	502	2018-04-20 09:28:05
1524234512	18	493	2018-04-20 09:28:32
1524234516	18	495	2018-04-20 09:28:35
1524234530	18	503	2018-04-20 09:28:50
1524234547	18	500	2018-04-20 09:29:06
1524234562	18	505	2018-04-20 09:29:21
1524234576	18	503	2018-04-20 09:29:35
1524234590	18	494	2018-04-20 09:29:50
1524234609	18	494	2018-04-20 09:30:08
1524234620	18	498	2018-04-20 09:30:20
1524234638	18	491	2018-04-20 09:30:38
1524234655	18	491	2018-04-20 09:30:54
1524234666	18	512	2018-04-20 09:31:05
1524234680	18	493	2018-04-20 09:31:20
1524234711	18	484	2018-04-20 09:31:51
1524234726	18	496	2018-04-20 09:32:05
1524234740	18	488	2018-04-20 09:32:20
1524234756	18	479	2018-04-20 09:32:35
1524234770	18	500	2018-04-20 09:32:49
1524234798	18	509	2018-04-20 09:33:17
1524234801	18	495	2018-04-20 09:33:21
1524234816	18	490	2018-04-20 09:33:36
1524234831	18	499	2018-04-20 09:33:50
1524234845	18	496	2018-04-20 09:34:05
1524234860	18	502	2018-04-20 09:34:19
1524234875	18	495	2018-04-20 09:34:34
1524234891	18	497	2018-04-20 09:34:50
1524234906	18	518	2018-04-20 09:35:05
1524234920	18	493	2018-04-20 09:35:20
1524234935	18	499	2018-04-20 09:35:34
1524234965	18	507	2018-04-20 09:36:05
1524234979	18	490	2018-04-20 09:36:19
1524234996	18	489	2018-04-20 09:36:35
1524235025	18	495	2018-04-20 09:37:05
1524235040	18	498	2018-04-20 09:37:20
1524235055	18	507	2018-04-20 09:37:35
1524235070	18	509	2018-04-20 09:37:49
1524235084	18	489	2018-04-20 09:38:04
1524235103	18	489	2018-04-20 09:38:22
1524235115	18	504	2018-04-20 09:38:34
1524235145	18	494	2018-04-20 09:39:04
1524235160	18	490	2018-04-20 09:39:19
1524235174	18	489	2018-04-20 09:39:33
1524235205	18	505	2018-04-20 09:40:05
1524235219	18	497	2018-04-20 09:40:18
1524235234	18	483	2018-04-20 09:40:34
1524235250	18	500	2018-04-20 09:40:49
1524235264	18	507	2018-04-20 09:41:03
1524235278	18	512	2018-04-20 09:41:18
1524235295	18	509	2018-04-20 09:41:34
1524235309	18	507	2018-04-20 09:41:49
1524235324	18	496	2018-04-20 09:42:04
1524235338	18	490	2018-04-20 09:42:18
1524235354	18	507	2018-04-20 09:42:33
1524235368	18	502	2018-04-20 09:42:47
1524235385	18	472	2018-04-20 09:43:04
1524235399	18	513	2018-04-20 09:43:19
1524235414	18	496	2018-04-20 09:43:33
1524235428	18	480	2018-04-20 09:43:48
1524235451	18	499	2018-04-20 09:44:10
1524235460	18	507	2018-04-20 09:44:19
1524235474	18	483	2018-04-20 09:44:33
1524235489	18	486	2018-04-20 09:44:48
1524235504	18	514	2018-04-20 09:45:03
1524235562	18	497	2018-04-20 09:46:01
1524235562	18	509	2018-04-20 09:46:01
1524235562	18	502	2018-04-20 09:46:02
1524235563	18	497	2018-04-20 09:46:03
1524235578	18	494	2018-04-20 09:46:18
1524235594	18	504	2018-04-20 09:46:33
1524235608	18	500	2018-04-20 09:46:47
1524235623	18	486	2018-04-20 09:47:03
1524235638	18	494	2018-04-20 09:47:17
1524235653	18	477	2018-04-20 09:47:32
1524235669	18	488	2018-04-20 09:47:48
1524235682	18	509	2018-04-20 09:48:02
1524235699	18	506	2018-04-20 09:48:18
1524235713	18	468	2018-04-20 09:48:33
1524235728	18	504	2018-04-20 09:48:47
1524235743	18	503	2018-04-20 09:49:02
1524235800	18	489	2018-04-20 09:50:00
1524235803	18	504	2018-04-20 09:50:02
1524235819	18	491	2018-04-20 09:50:18
1524235836	18	491	2018-04-20 09:50:36
1524235847	18	504	2018-04-20 09:50:47
1524235866	18	504	2018-04-20 09:51:05
1524235878	18	505	2018-04-20 09:51:18
1524235893	18	495	2018-04-20 09:51:33
1524235920	18	507	2018-04-20 09:51:59
1524235924	18	494	2018-04-20 09:52:03
1524235940	18	476	2018-04-20 09:52:19
1524235952	18	504	2018-04-20 09:52:32
1524235967	18	491	2018-04-20 09:52:47
1524235982	18	484	2018-04-20 09:53:01
1524235998	18	490	2018-04-20 09:53:18
1524236013	18	492	2018-04-20 09:53:32
1524236028	18	480	2018-04-20 09:53:47
1524236042	18	494	2018-04-20 09:54:02
1524236057	18	497	2018-04-20 09:54:16
1524236072	18	495	2018-04-20 09:54:31
1524236088	18	500	2018-04-20 09:54:48
1524236118	18	494	2018-04-20 09:55:17
1524236132	18	515	2018-04-20 09:55:32
1524236147	18	498	2018-04-20 09:55:46
1524236169	18	499	2018-04-20 09:56:08
1524236189	18	509	2018-04-20 09:56:28
1524236192	18	484	2018-04-20 09:56:32
1524236207	18	490	2018-04-20 09:56:47
1524236222	18	499	2018-04-20 09:57:01
1524236238	18	489	2018-04-20 09:57:18
1524236252	18	492	2018-04-20 09:57:32
1524236268	18	483	2018-04-20 09:57:47
1524236297	18	476	2018-04-20 09:58:16
1524236311	18	497	2018-04-20 09:58:31
1524236327	18	488	2018-04-20 09:58:47
1524236342	18	506	2018-04-20 09:59:01
1524236357	18	490	2018-04-20 09:59:16
1524236372	18	497	2018-04-20 09:59:32
1524236387	18	486	2018-04-20 09:59:46
1524236402	18	503	2018-04-20 10:00:02
1524236416	18	496	2018-04-20 10:00:16
1524236446	18	489	2018-04-20 10:00:46
1524236462	18	496	2018-04-20 10:01:01
1524236477	18	499	2018-04-20 10:01:16
1524236504	18	505	2018-04-20 10:01:43
1524236507	18	500	2018-04-20 10:01:46
1524236521	18	488	2018-04-20 10:02:01
1524236536	18	497	2018-04-20 10:02:15
1524236552	18	487	2018-04-20 10:02:32
1524236567	18	505	2018-04-20 10:02:46
1524236581	18	507	2018-04-20 10:03:00
1524236658	18	505	2018-04-20 10:04:18
1524236658	18	498	2018-04-20 10:04:18
1524236659	18	506	2018-04-20 10:04:18
1524236659	18	490	2018-04-20 10:04:18
1524236671	18	480	2018-04-20 10:04:31
1524236686	18	492	2018-04-20 10:04:46
1524236716	18	518	2018-04-20 10:05:15
1524236732	18	512	2018-04-20 10:05:31
1524236747	18	489	2018-04-20 10:05:46
1524236761	18	514	2018-04-20 10:06:01
1524236776	18	490	2018-04-20 10:06:15
1524236790	18	504	2018-04-20 10:06:30
1524236806	18	493	2018-04-20 10:06:45
1524236825	18	493	2018-04-20 10:07:05
1524236836	18	249	2018-04-20 10:07:16
1524236851	18	94	2018-04-20 10:07:30
1524236865	18	45	2018-04-20 10:07:45
1524236881	18	20	2018-04-20 10:08:01
1524236895	18	32	2018-04-20 10:08:15
1524236910	18	31	2018-04-20 10:08:30
1524236937	18	36	2018-04-20 10:08:56
1524496946	18	109	2018-04-23 10:22:25
1524496962	18	120	2018-04-23 10:22:41
1524496975	18	140	2018-04-23 10:22:55
1524497005	18	154	2018-04-23 10:23:24
1524497019	18	167	2018-04-23 10:23:39
1524497035	18	175	2018-04-23 10:23:54
1524497049	18	174	2018-04-23 10:24:09
1524497066	18	170	2018-04-23 10:24:25
1524497080	18	191	2018-04-23 10:24:39
1524497094	18	178	2018-04-23 10:24:54
1524497110	18	168	2018-04-23 10:25:09
1524497135	18	193	2018-04-23 10:25:35
1524497141	18	188	2018-04-23 10:25:40
1524497156	18	210	2018-04-23 10:25:55
1524497170	18	187	2018-04-23 10:26:10
1524497189	18	187	2018-04-23 10:26:29
1524497200	18	189	2018-04-23 10:26:39
1524497230	18	193	2018-04-23 10:27:09
1524497244	18	190	2018-04-23 10:27:24
1524497290	18	188	2018-04-23 10:28:10
1524497304	18	187	2018-04-23 10:28:23
1524497320	18	206	2018-04-23 10:28:40
1524497335	18	192	2018-04-23 10:28:54
1524497349	18	190	2018-04-23 10:29:09
1524497365	18	195	2018-04-23 10:29:25
1524497379	18	221	2018-04-23 10:29:38
1524497395	18	190	2018-04-23 10:29:55
1524497409	18	188	2018-04-23 10:30:09
1524497426	18	184	2018-04-23 10:30:25
1524497439	18	200	2018-04-23 10:30:39
1524497454	18	196	2018-04-23 10:30:53
1524497468	18	198	2018-04-23 10:31:08
1524497499	18	202	2018-04-23 10:31:39
1524497515	18	211	2018-04-23 10:31:54
1524497560	18	191	2018-04-23 10:32:39
1524497574	18	207	2018-04-23 10:32:54
1524497600	18	211	2018-04-23 10:33:19
1524497604	18	209	2018-04-23 10:33:24
1524497618	18	208	2018-04-23 10:33:38
1524497634	18	203	2018-04-23 10:33:53
1524497649	18	209	2018-04-23 10:34:09
1524497664	18	208	2018-04-23 10:34:23
1524497683	18	208	2018-04-23 10:34:43
1524497693	18	222	2018-04-23 10:34:53
1524497709	18	198	2018-04-23 10:35:08
1524497723	18	219	2018-04-23 10:35:23
1524497739	18	212	2018-04-23 10:35:38
1524497754	18	222	2018-04-23 10:35:54
1524497768	18	214	2018-04-23 10:36:08
1524497783	18	220	2018-04-23 10:36:23
1524497798	18	211	2018-04-23 10:36:38
1524497813	18	214	2018-04-23 10:36:53
1524497828	18	223	2018-04-23 10:37:08
1524497843	18	234	2018-04-23 10:37:22
1524497858	18	235	2018-04-23 10:37:37
1524497872	18	211	2018-04-23 10:37:52
1524497889	18	206	2018-04-23 10:38:08
1524497904	18	224	2018-04-23 10:38:23
1524497918	18	212	2018-04-23 10:38:37
1524497932	18	218	2018-04-23 10:38:52
1524497949	18	215	2018-04-23 10:39:08
1524497963	18	232	2018-04-23 10:39:23
1524497978	18	228	2018-04-23 10:39:38
1524497993	18	226	2018-04-23 10:39:53
1524498023	18	230	2018-04-23 10:40:22
1524498068	18	235	2018-04-23 10:41:08
1524498083	18	231	2018-04-23 10:41:23
1524498098	18	230	2018-04-23 10:41:38
1524498112	18	224	2018-04-23 10:41:52
1524498128	18	241	2018-04-23 10:42:07
1524498143	18	239	2018-04-23 10:42:23
1524498157	18	237	2018-04-23 10:42:37
1524498172	18	232	2018-04-23 10:42:52
1524498188	18	226	2018-04-23 10:43:08
1524498203	18	232	2018-04-23 10:43:22
1524498217	18	228	2018-04-23 10:43:37
1524498233	18	237	2018-04-23 10:43:53
1524498248	18	228	2018-04-23 10:44:07
1524498272	18	245	2018-04-23 10:44:32
1524498277	18	230	2018-04-23 10:44:37
1524498292	18	235	2018-04-23 10:44:51
1524498310	18	235	2018-04-23 10:45:10
1524498323	18	246	2018-04-23 10:45:22
1524498338	18	234	2018-04-23 10:45:38
1524498352	18	236	2018-04-23 10:45:51
1524498368	18	246	2018-04-23 10:46:07
1524498383	18	248	2018-04-23 10:46:22
1524498397	18	246	2018-04-23 10:46:36
1524498412	18	253	2018-04-23 10:46:51
1524498426	18	247	2018-04-23 10:47:06
1524498457	18	239	2018-04-23 10:47:37
1524498471	18	236	2018-04-23 10:47:51
1524498502	18	244	2018-04-23 10:48:21
1524498532	18	237	2018-04-23 10:48:51
1524498547	18	255	2018-04-23 10:49:06
1524498561	18	252	2018-04-23 10:49:20
1524498587	18	257	2018-04-23 10:49:46
1524498592	18	280	2018-04-23 10:49:51
1524498608	18	248	2018-04-23 10:50:07
1524498622	18	253	2018-04-23 10:50:21
1524498641	18	253	2018-04-23 10:50:40
1524498651	18	267	2018-04-23 10:50:50
1524498666	18	257	2018-04-23 10:51:06
1524498681	18	237	2018-04-23 10:51:20
1524498697	18	256	2018-04-23 10:51:37
1524498772	18	255	2018-04-23 10:52:52
1524498860	18	249	2018-04-23 10:54:20
1524498889	18	263	2018-04-23 10:54:48
1524498890	18	279	2018-04-23 10:54:50
1524498907	18	265	2018-04-23 10:55:06
1524498932	18	267	2018-04-23 10:55:31
1524498935	18	269	2018-04-23 10:55:35
1524498950	18	253	2018-04-23 10:55:49
1524498981	18	272	2018-04-23 10:56:20
1524498995	18	254	2018-04-23 10:56:35
1524499022	18	259	2018-04-23 10:57:02
1524499025	18	270	2018-04-23 10:57:05
1524499083	18	279	2018-04-23 10:58:03
1524499086	18	284	2018-04-23 10:58:05
1524499175	18	286	2018-04-23 10:59:34
1524499201	18	264	2018-04-23 11:00:00
1524499205	18	272	2018-04-23 11:00:04
1524499265	18	256	2018-04-23 11:01:05
1524499280	18	270	2018-04-23 11:01:20
1524499295	18	272	2018-04-23 11:01:34
1524499310	18	288	2018-04-23 11:01:49
1524499341	18	272	2018-04-23 11:02:20
1524499354	18	275	2018-04-23 11:02:34
1524499386	18	260	2018-04-23 11:03:06
1524499401	18	266	2018-04-23 11:03:20
1524499443	18	276	2018-04-23 11:04:03
1524499462	18	286	2018-04-23 11:04:21
1524499474	18	274	2018-04-23 11:04:33
1524499518	18	276	2018-04-23 11:05:17
1524499519	18	271	2018-04-23 11:05:19
1524499534	18	275	2018-04-23 11:05:34
1524499564	18	288	2018-04-23 11:06:03
1524499582	18	288	2018-04-23 11:06:21
1524499625	18	288	2018-04-23 11:07:04
1524499640	18	267	2018-04-23 11:07:19
1524499772	18	301	2018-04-23 11:09:32
1524499774	18	285	2018-04-23 11:09:33
1524499803	18	272	2018-04-23 11:10:03
1524499832	18	270	2018-04-23 11:10:32
1524499834	18	296	2018-04-23 11:10:33
1524499849	18	302	2018-04-23 11:10:48
1524499878	18	304	2018-04-23 11:11:18
1524499894	18	283	2018-04-23 11:11:33
1524499908	18	282	2018-04-23 11:11:47
1524499924	18	293	2018-04-23 11:12:04
1524499939	18	292	2018-04-23 11:12:19
1524499969	18	300	2018-04-23 11:12:48
1524499983	18	296	2018-04-23 11:13:03
1524499998	18	299	2018-04-23 11:13:18
1524500043	18	288	2018-04-23 11:14:03
1524500071	18	290	2018-04-23 11:14:30
1524500072	18	298	2018-04-23 11:14:32
1524500150	18	294	2018-04-23 11:15:50
1524500164	18	299	2018-04-23 11:16:03
1524500179	18	302	2018-04-23 11:16:18
1524500254	18	316	2018-04-23 11:17:33
1524500268	18	288	2018-04-23 11:17:47
1524500283	18	327	2018-04-23 11:18:02
1524500297	18	307	2018-04-23 11:18:17
1524500385	18	290	2018-04-23 11:19:45
1524500387	18	302	2018-04-23 11:19:47
1524500402	18	306	2018-04-23 11:20:01
1524500427	18	307	2018-04-23 11:20:27
1524500432	18	298	2018-04-23 11:20:32
1524500460	18	300	2018-04-23 11:21:00
1524500462	18	299	2018-04-23 11:21:01
1524500507	18	317	2018-04-23 11:21:46
1524500536	18	319	2018-04-23 11:22:16
1524500568	18	320	2018-04-23 11:22:47
1524500586	18	320	2018-04-23 11:23:05
1524500612	18	315	2018-04-23 11:23:31
1524500627	18	307	2018-04-23 11:23:46
1524500642	18	314	2018-04-23 11:24:01
1524500661	18	314	2018-04-23 11:24:20
1524500686	18	316	2018-04-23 11:24:46
1524500701	18	332	2018-04-23 11:25:01
1524500716	18	315	2018-04-23 11:25:16
1524500731	18	326	2018-04-23 11:25:30
1524500762	18	334	2018-04-23 11:26:01
1524500803	18	308	2018-04-23 11:26:42
1524500806	18	319	2018-04-23 11:26:46
1524500821	18	312	2018-04-23 11:27:00
1524500852	18	316	2018-04-23 11:27:31
1524500866	18	320	2018-04-23 11:27:46
1524500881	18	312	2018-04-23 11:28:00
1524500896	18	319	2018-04-23 11:28:15
1524500911	18	311	2018-04-23 11:28:31
1524500925	18	320	2018-04-23 11:28:45
1524500942	18	318	2018-04-23 11:29:01
1524500956	18	317	2018-04-23 11:29:15
1524500971	18	308	2018-04-23 11:29:30
1524500987	18	318	2018-04-23 11:29:46
1524501023	18	-1	2018-04-23 11:30:23
1524501030	18	332	2018-04-23 11:30:30
1524501046	18	325	2018-04-23 11:30:46
1524501105	18	338	2018-04-23 11:31:45
1524501136	18	320	2018-04-23 11:32:15
1524501151	18	328	2018-04-23 11:32:30
1524501180	18	336	2018-04-23 11:32:59
1524501210	18	314	2018-04-23 11:33:30
1524501228	18	314	2018-04-23 11:33:48
1524501256	18	323	2018-04-23 11:34:15
1524501271	18	326	2018-04-23 11:34:30
1524501285	18	340	2018-04-23 11:34:45
1524501315	18	326	2018-04-23 11:35:14
1524501333	18	326	2018-04-23 11:35:33
1524501345	18	320	2018-04-23 11:35:44
1524501375	18	330	2018-04-23 11:36:14
1524501389	18	320	2018-04-23 11:36:29
1524501404	18	322	2018-04-23 11:36:44
1524501421	18	326	2018-04-23 11:37:00
1524501436	18	338	2018-04-23 11:37:15
1524501451	18	336	2018-04-23 11:37:30
1524501465	18	342	2018-04-23 11:37:45
1524501480	18	340	2018-04-23 11:37:59
1524501510	18	327	2018-04-23 11:38:29
1524501524	18	324	2018-04-23 11:38:43
1524501540	18	341	2018-04-23 11:38:59
1524501570	18	343	2018-04-23 11:39:29
1524501584	18	332	2018-04-23 11:39:44
1524501600	18	317	2018-04-23 11:40:00
1524501615	18	320	2018-04-23 11:40:14
1524501629	18	333	2018-04-23 11:40:29
1524501644	18	343	2018-04-23 11:40:44
1524501661	18	331	2018-04-23 11:41:00
1524501690	18	338	2018-04-23 11:41:29
1524501704	18	339	2018-04-23 11:41:44
1524501734	18	323	2018-04-23 11:42:13
1524501749	18	347	2018-04-23 11:42:29
1524501764	18	330	2018-04-23 11:42:44
1524501780	18	336	2018-04-23 11:42:59
1524501795	18	342	2018-04-23 11:43:14
1524501809	18	326	2018-04-23 11:43:29
1524501824	18	339	2018-04-23 11:43:43
1524501838	18	352	2018-04-23 11:43:58
1524501855	18	332	2018-04-23 11:44:14
1524501884	18	348	2018-04-23 11:44:44
1524501900	18	327	2018-04-23 11:44:59
1524501913	18	328	2018-04-23 11:45:13
1524501929	18	341	2018-04-23 11:45:29
1524501944	18	328	2018-04-23 11:45:43
1524501959	18	346	2018-04-23 11:45:59
1524501973	18	338	2018-04-23 11:46:13
1524501988	18	355	2018-04-23 11:46:28
1524502005	18	314	2018-04-23 11:46:44
1524502019	18	331	2018-04-23 11:46:58
1524502034	18	346	2018-04-23 11:47:14
1524502052	18	346	2018-04-23 11:47:32
1524502063	18	338	2018-04-23 11:47:42
1524502109	18	339	2018-04-23 11:48:29
1524502123	18	349	2018-04-23 11:48:43
1524502169	18	350	2018-04-23 11:49:29
1524502183	18	331	2018-04-23 11:49:43
1524502214	18	340	2018-04-23 11:50:13
1524502228	18	355	2018-04-23 11:50:28
1524502244	18	335	2018-04-23 11:50:43
1524502258	18	338	2018-04-23 11:50:58
1524502274	18	327	2018-04-23 11:51:14
1524502288	18	351	2018-04-23 11:51:28
1524502318	18	338	2018-04-23 11:51:58
1524502333	18	330	2018-04-23 11:52:13
1524502347	18	334	2018-04-23 11:52:27
1524502363	18	338	2018-04-23 11:52:42
1524502379	18	342	2018-04-23 11:52:58
1524502392	18	328	2018-04-23 11:53:12
1524502407	18	348	2018-04-23 11:53:27
1524502423	18	333	2018-04-23 11:53:43
1524502443	18	333	2018-04-23 11:54:02
1524502452	18	324	2018-04-23 11:54:12
1524502468	18	344	2018-04-23 11:54:27
1524502512	18	358	2018-04-23 11:55:12
1524502527	18	348	2018-04-23 11:55:27
1524502547	18	349	2018-04-23 11:55:47
1524502573	18	343	2018-04-23 11:56:12
1524502587	18	334	2018-04-23 11:56:26
1524502602	18	346	2018-04-23 11:56:41
1524502617	18	344	2018-04-23 11:56:56
1524502633	18	343	2018-04-23 11:57:13
1524502658	18	339	2018-04-23 11:57:38
1524502662	18	340	2018-04-23 11:57:41
1524502678	18	331	2018-04-23 11:57:57
1524502692	18	349	2018-04-23 11:58:11
1524502706	18	340	2018-04-23 11:58:26
1524502722	18	343	2018-04-23 11:58:42
1524502741	18	343	2018-04-23 11:59:01
1524502752	18	335	2018-04-23 11:59:11
1524502766	18	342	2018-04-23 11:59:26
1524502781	18	360	2018-04-23 11:59:41
1524502796	18	339	2018-04-23 11:59:56
1524502811	18	336	2018-04-23 12:00:11
1524502826	18	333	2018-04-23 12:00:26
1524502842	18	362	2018-04-23 12:00:42
1524502861	18	362	2018-04-23 12:01:00
1524502887	18	350	2018-04-23 12:01:26
1524502916	18	335	2018-04-23 12:01:55
1524502947	18	346	2018-04-23 12:02:26
1524502961	18	359	2018-04-23 12:02:41
1524502977	18	355	2018-04-23 12:02:56
1524502991	18	360	2018-04-23 12:03:11
1524503006	18	352	2018-04-23 12:03:26
1524503037	18	347	2018-04-23 12:03:56
1524503051	18	360	2018-04-23 12:04:11
1524503066	18	331	2018-04-23 12:04:26
1524503082	18	350	2018-04-23 12:04:41
1524503097	18	368	2018-04-23 12:04:57
1524503112	18	355	2018-04-23 12:05:11
1524503126	18	363	2018-04-23 12:05:26
1524503140	18	332	2018-04-23 12:05:40
1524503170	18	356	2018-04-23 12:06:10
1524503186	18	364	2018-04-23 12:06:25
1524503200	18	365	2018-04-23 12:06:40
1524503217	18	354	2018-04-23 12:06:56
1524503236	18	354	2018-04-23 12:07:16
1524503261	18	347	2018-04-23 12:07:40
1524503276	18	350	2018-04-23 12:07:55
1524503320	18	351	2018-04-23 12:08:40
1524503335	18	343	2018-04-23 12:08:54
1524503351	18	352	2018-04-23 12:09:11
1524503366	18	380	2018-04-23 12:09:25
1524503381	18	347	2018-04-23 12:09:41
1524503410	18	358	2018-04-23 12:10:09
1524503425	18	363	2018-04-23 12:10:25
1524503441	18	352	2018-04-23 12:10:40
1524503455	18	364	2018-04-23 12:10:54
1524503484	18	347	2018-04-23 12:11:24
1524503500	18	348	2018-04-23 12:11:39
1524503530	18	368	2018-04-23 12:12:10
1524503545	18	362	2018-04-23 12:12:24
1524503561	18	365	2018-04-23 12:12:40
1524503574	18	351	2018-04-23 12:12:54
1524503591	18	356	2018-04-23 12:13:10
1524503620	18	365	2018-04-23 12:13:40
1524503650	18	379	2018-04-23 12:14:09
1524503666	18	372	2018-04-23 12:14:25
1524503680	18	367	2018-04-23 12:14:40
1524503695	18	362	2018-04-23 12:14:55
1524503709	18	358	2018-04-23 12:15:09
1524503725	18	359	2018-04-23 12:15:24
1524503739	18	360	2018-04-23 12:15:39
1524503754	18	334	2018-04-23 12:15:54
1524503769	18	364	2018-04-23 12:16:09
1524503784	18	374	2018-04-23 12:16:24
1524503799	18	380	2018-04-23 12:16:39
1524503814	18	363	2018-04-23 12:16:53
1524503840	18	373	2018-04-23 12:17:19
1524503845	18	367	2018-04-23 12:17:24
1524503859	18	362	2018-04-23 12:17:39
1524503874	18	375	2018-04-23 12:17:53
1524503889	18	356	2018-04-23 12:18:08
1524503905	18	370	2018-04-23 12:18:24
1524503935	18	375	2018-04-23 12:18:54
1524503950	18	365	2018-04-23 12:19:09
1524503963	18	358	2018-04-23 12:19:23
1524503979	18	378	2018-04-23 12:19:39
1524503994	18	367	2018-04-23 12:19:53
1524504009	18	344	2018-04-23 12:20:09
1524504024	18	360	2018-04-23 12:20:24
1524504039	18	364	2018-04-23 12:20:38
1524504069	18	373	2018-04-23 12:21:08
1524504084	18	370	2018-04-23 12:21:23
1524504098	18	358	2018-04-23 12:21:38
1524504114	18	354	2018-04-23 12:21:54
1524504128	18	368	2018-04-23 12:22:08
1524504143	18	362	2018-04-23 12:22:23
1524504159	18	365	2018-04-23 12:22:38
1524504173	18	363	2018-04-23 12:22:52
1524504188	18	366	2018-04-23 12:23:07
1524504204	18	348	2018-04-23 12:23:23
1524504219	18	362	2018-04-23 12:23:38
1524504234	18	365	2018-04-23 12:23:54
1524504248	18	371	2018-04-23 12:24:08
1524504264	18	352	2018-04-23 12:24:23
1524504279	18	351	2018-04-23 12:24:38
1524504293	18	352	2018-04-23 12:24:53
1524504309	18	368	2018-04-23 12:25:08
1524504323	18	362	2018-04-23 12:25:23
1524504338	18	376	2018-04-23 12:25:37
1524504357	18	376	2018-04-23 12:25:57
1524504369	18	355	2018-04-23 12:26:08
1524504382	18	378	2018-04-23 12:26:22
1524504399	18	368	2018-04-23 12:26:38
1524504413	18	372	2018-04-23 12:26:53
1524504427	18	370	2018-04-23 12:27:07
1524504444	18	381	2018-04-23 12:27:23
1524504457	18	367	2018-04-23 12:27:37
1524504474	18	359	2018-04-23 12:27:53
1524504487	18	363	2018-04-23 12:28:07
1524504532	18	367	2018-04-23 12:28:52
1524504578	18	378	2018-04-23 12:29:38
1524504593	18	360	2018-04-23 12:29:52
1524504607	18	365	2018-04-23 12:30:07
1524504622	18	364	2018-04-23 12:30:22
1524504637	18	341	2018-04-23 12:30:36
1524504653	18	363	2018-04-23 12:30:53
1524504668	18	366	2018-04-23 12:31:07
1524504697	18	367	2018-04-23 12:31:36
1524504743	18	359	2018-04-23 12:32:22
1524504757	18	371	2018-04-23 12:32:36
1524504772	18	363	2018-04-23 12:32:51
1524504787	18	371	2018-04-23 12:33:06
1524504803	18	363	2018-04-23 12:33:22
1524504818	18	381	2018-04-23 12:33:37
1524504847	18	356	2018-04-23 12:34:07
1524504861	18	375	2018-04-23 12:34:21
1524504877	18	372	2018-04-23 12:34:36
1524504891	18	371	2018-04-23 12:34:51
1524504908	18	365	2018-04-23 12:35:07
1524504922	18	382	2018-04-23 12:35:22
1524504952	18	386	2018-04-23 12:35:52
1524504967	18	371	2018-04-23 12:36:06
1524504996	18	364	2018-04-23 12:36:35
1524505012	18	378	2018-04-23 12:36:52
1524505027	18	365	2018-04-23 12:37:06
1524505041	18	364	2018-04-23 12:37:21
1524505056	18	371	2018-04-23 12:37:35
1524505075	18	371	2018-04-23 12:37:55
1524505102	18	368	2018-04-23 12:38:21
1524505117	18	367	2018-04-23 12:38:36
1524505146	18	384	2018-04-23 12:39:06
1524505167	18	373	2018-04-23 12:39:26
1524505176	18	362	2018-04-23 12:39:36
1524505191	18	371	2018-04-23 12:39:50
1524505207	18	365	2018-04-23 12:40:06
1524505222	18	381	2018-04-23 12:40:21
1524505237	18	376	2018-04-23 12:40:36
1524505252	18	365	2018-04-23 12:40:51
1524505266	18	368	2018-04-23 12:41:06
1524505281	18	381	2018-04-23 12:41:20
1524505295	18	376	2018-04-23 12:41:35
1524505311	18	387	2018-04-23 12:41:51
1524505326	18	359	2018-04-23 12:42:05
1524505341	18	367	2018-04-23 12:42:20
1524505356	18	386	2018-04-23 12:42:35
1524505370	18	380	2018-04-23 12:42:50
1524505417	18	373	2018-04-23 12:43:36
1524505432	18	387	2018-04-23 12:43:51
1524505446	18	376	2018-04-23 12:44:06
1524505476	18	382	2018-04-23 12:44:35
1524505491	18	373	2018-04-23 12:44:51
1524505505	18	383	2018-04-23 12:45:05
1524505521	18	384	2018-04-23 12:45:21
1524505536	18	370	2018-04-23 12:45:36
1524505566	18	362	2018-04-23 12:46:05
1524505581	18	370	2018-04-23 12:46:20
1524505596	18	376	2018-04-23 12:46:36
1524505611	18	375	2018-04-23 12:46:50
1524505625	18	372	2018-04-23 12:47:04
1524505640	18	366	2018-04-23 12:47:20
1524505655	18	365	2018-04-23 12:47:34
1524505671	18	382	2018-04-23 12:47:51
1524505686	18	365	2018-04-23 12:48:05
1524505700	18	366	2018-04-23 12:48:20
1524505715	18	382	2018-04-23 12:48:34
1524505730	18	379	2018-04-23 12:48:50
1524505745	18	387	2018-04-23 12:49:04
1524505775	18	379	2018-04-23 12:49:35
1524505804	18	398	2018-04-23 12:50:04
1524505821	18	368	2018-04-23 12:50:20
1524505835	18	383	2018-04-23 12:50:35
1524505854	18	383	2018-04-23 12:50:53
1524505865	18	374	2018-04-23 12:51:05
1524505879	18	392	2018-04-23 12:51:19
1524505896	18	376	2018-04-23 12:51:35
1524505910	18	379	2018-04-23 12:51:50
1524505925	18	376	2018-04-23 12:52:04
1524505939	18	386	2018-04-23 12:52:19
1524505954	18	371	2018-04-23 12:52:34
1524505970	18	378	2018-04-23 12:52:50
1524505985	18	394	2018-04-23 12:53:04
1524505999	18	380	2018-04-23 12:53:19
1524506015	18	371	2018-04-23 12:53:35
1524506044	18	396	2018-04-23 12:54:03
1524506060	18	388	2018-04-23 12:54:19
