1522235295	48	182	2018-03-28 06:08:14
1522235314	48	177	2018-03-28 06:08:33
1522235330	48	199	2018-03-28 06:08:49
1522235345	48	186	2018-03-28 06:09:04
1522235360	48	168	2018-03-28 06:09:19
1522235374	48	193	2018-03-28 06:09:34
1522235389	48	176	2018-03-28 06:09:49
1522235406	48	208	2018-03-28 06:10:06
1522235421	48	194	2018-03-28 06:10:21
1522235441	48	173	2018-03-28 06:10:41
1522235456	48	192	2018-03-28 06:10:56
1522235474	48	172	2018-03-28 06:11:13
1522235489	48	171	2018-03-28 06:11:29
1522235505	48	164	2018-03-28 06:11:44
1522235518	48	174	2018-03-28 06:11:57
1522235534	48	168	2018-03-28 06:12:13
1522235548	48	176	2018-03-28 06:12:27
1522235581	48	201	2018-03-28 06:13:00
1522235597	48	174	2018-03-28 06:13:16
1522235614	48	182	2018-03-28 06:13:33
1522235627	48	176	2018-03-28 06:13:46
1522235642	48	172	2018-03-28 06:14:02
1522235663	48	172	2018-03-28 06:14:22
1522235704	48	177	2018-03-28 06:15:03
1522235719	48	196	2018-03-28 06:15:18
1522235735	48	185	2018-03-28 06:15:34
1522235749	48	187	2018-03-28 06:15:48
1522235764	48	182	2018-03-28 06:16:04
1522235780	48	194	2018-03-28 06:16:20
1522235798	48	190	2018-03-28 06:16:37
1522235812	48	170	2018-03-28 06:16:52
1522235829	48	182	2018-03-28 06:17:09
1522235846	48	171	2018-03-28 06:17:26
1522235860	48	184	2018-03-28 06:17:40
1522235878	48	184	2018-03-28 06:17:58
1522235891	48	175	2018-03-28 06:18:11
1522235906	48	177	2018-03-28 06:18:25
1522235920	48	172	2018-03-28 06:18:39
1522235935	48	189	2018-03-28 06:18:54
1522235950	48	179	2018-03-28 06:19:09
1522235965	48	180	2018-03-28 06:19:25
1522235982	48	178	2018-03-28 06:19:41
1522235996	48	206	2018-03-28 06:19:56
1522236012	48	164	2018-03-28 06:20:11
1522236027	48	189	2018-03-28 06:20:27
1522236045	48	189	2018-03-28 06:20:45
1522236047	48	197	2018-03-28 06:20:46
1522236061	48	187	2018-03-28 06:21:00
1522236076	48	191	2018-03-28 06:21:15
1522236090	48	189	2018-03-28 06:21:30
1522236106	48	169	2018-03-28 06:21:46
1522236122	48	173	2018-03-28 06:22:01
1522236140	48	178	2018-03-28 06:22:20
1522236160	48	177	2018-03-28 06:22:39
1522236178	48	177	2018-03-28 06:22:57
1522236179	48	188	2018-03-28 06:22:59
1522236198	48	193	2018-03-28 06:23:18
1522236213	48	183	2018-03-28 06:23:32
1522236227	48	182	2018-03-28 06:23:47
1522236241	48	183	2018-03-28 06:24:01
1522236260	48	183	2018-03-28 06:24:20
1522236272	48	173	2018-03-28 06:24:32
1522236289	48	182	2018-03-28 06:24:48
1522236305	48	172	2018-03-28 06:25:05
1522236322	48	183	2018-03-28 06:25:21
1522236338	48	184	2018-03-28 06:25:37
1522236368	48	186	2018-03-28 06:26:08
1522236383	48	191	2018-03-28 06:26:23
1522236398	48	189	2018-03-28 06:26:38
1522236414	48	188	2018-03-28 06:26:54
1522236430	48	176	2018-03-28 06:27:10
1522236448	48	176	2018-03-28 06:27:28
1522236458	48	177	2018-03-28 06:27:37
1522236492	48	187	2018-03-28 06:28:12
1522236508	48	191	2018-03-28 06:28:27
1522236522	48	184	2018-03-28 06:28:41
1522236538	48	179	2018-03-28 06:28:57
1522236552	48	188	2018-03-28 06:29:12
1522236567	48	174	2018-03-28 06:29:27
1522236582	48	161	2018-03-28 06:29:41
1522236597	48	174	2018-03-28 06:29:57
1522236612	48	198	2018-03-28 06:30:11
1522236627	48	167	2018-03-28 06:30:27
1522236641	48	180	2018-03-28 06:30:41
1522236658	48	176	2018-03-28 06:30:58
1522236678	48	176	2018-03-28 06:31:17
1522236686	48	187	2018-03-28 06:31:25
1522236704	48	187	2018-03-28 06:31:44
1522236714	48	190	2018-03-28 06:31:54
1522236729	48	178	2018-03-28 06:32:08
1522236743	48	172	2018-03-28 06:32:22
1522236757	48	183	2018-03-28 06:32:37
1522236772	48	186	2018-03-28 06:32:52
1522236787	48	183	2018-03-28 06:33:06
1522236801	48	176	2018-03-28 06:33:21
1522236818	48	186	2018-03-28 06:33:37
1522236831	48	187	2018-03-28 06:33:51
1522236847	48	190	2018-03-28 06:34:07
1522236864	48	191	2018-03-28 06:34:23
1522236879	48	196	2018-03-28 06:34:38
1522236894	48	189	2018-03-28 06:34:54
1522236908	48	196	2018-03-28 06:35:07
1522236925	48	170	2018-03-28 06:35:24
1522236954	48	182	2018-03-28 06:35:53
1522236968	48	196	2018-03-28 06:36:07
1522236995	48	195	2018-03-28 06:36:34
1522236998	48	192	2018-03-28 06:36:37
1522237012	48	199	2018-03-28 06:36:52
1522237045	48	182	2018-03-28 06:37:24
1522237061	48	181	2018-03-28 06:37:40
1522237075	48	177	2018-03-28 06:37:54
1522237093	48	189	2018-03-28 06:38:12
1522237107	48	190	2018-03-28 06:38:27
1522237124	48	207	2018-03-28 06:38:43
1522237140	48	188	2018-03-28 06:38:59
1522237157	48	193	2018-03-28 06:39:17
1522237188	48	178	2018-03-28 06:39:48
1522237218	48	189	2018-03-28 06:40:17
1522237232	48	182	2018-03-28 06:40:32
1522237248	48	195	2018-03-28 06:40:47
1522237278	48	171	2018-03-28 06:41:17
1522237292	48	183	2018-03-28 06:41:31
1522237312	48	179	2018-03-28 06:41:52
1522237337	48	182	2018-03-28 06:42:17
1522237356	48	191	2018-03-28 06:42:35
1522237369	48	183	2018-03-28 06:42:49
1522237414	48	167	2018-03-28 06:43:34
1522237433	48	190	2018-03-28 06:43:52
1522237446	48	185	2018-03-28 06:44:06
1522237464	48	178	2018-03-28 06:44:23
1522237478	48	175	2018-03-28 06:44:37
1522237495	48	183	2018-03-28 06:44:54
1522237509	48	197	2018-03-28 06:45:08
1522237524	48	193	2018-03-28 06:45:23
1522237539	48	190	2018-03-28 06:45:38
1522237553	48	183	2018-03-28 06:45:52
1522237571	48	184	2018-03-28 06:46:11
1522237586	48	178	2018-03-28 06:46:25
1522237603	48	189	2018-03-28 06:46:42
1522237621	48	182	2018-03-28 06:47:01
1522237636	48	186	2018-03-28 06:47:15
1522237650	48	174	2018-03-28 06:47:30
1522237665	48	180	2018-03-28 06:47:44
1522237679	48	188	2018-03-28 06:47:59
1522237694	48	169	2018-03-28 06:48:13
1522237710	48	193	2018-03-28 06:48:29
1522237724	48	174	2018-03-28 06:48:44
1522237740	48	177	2018-03-28 06:49:00
1522237756	48	194	2018-03-28 06:49:15
1522237775	48	185	2018-03-28 06:49:34
1522237789	48	182	2018-03-28 06:49:49
1522237804	48	188	2018-03-28 06:50:03
1522237818	48	191	2018-03-28 06:50:18
1522237833	48	158	2018-03-28 06:50:33
1522237851	48	158	2018-03-28 06:50:51
1522237853	48	188	2018-03-28 06:50:53
1522237867	48	168	2018-03-28 06:51:07
1522237882	48	172	2018-03-28 06:51:22
1522237898	48	184	2018-03-28 06:51:38
1522237930	48	187	2018-03-28 06:52:09
1522237945	48	183	2018-03-28 06:52:24
1522237963	48	183	2018-03-28 06:52:42
1522237974	48	188	2018-03-28 06:52:53
1522237993	48	188	2018-03-28 06:53:13
1522238004	48	183	2018-03-28 06:53:24
1522238036	48	171	2018-03-28 06:53:56
1522238054	48	171	2018-03-28 06:54:14
1522238056	48	183	2018-03-28 06:54:16
1522238075	48	203	2018-03-28 06:54:35
1522238089	48	174	2018-03-28 06:54:49
1522238105	48	180	2018-03-28 06:55:05
1522238136	48	200	2018-03-28 06:55:35
1522238152	48	186	2018-03-28 06:55:52
1522238167	48	189	2018-03-28 06:56:07
1522238184	48	191	2018-03-28 06:56:24
1522238198	48	193	2018-03-28 06:56:38
1522238214	48	192	2018-03-28 06:56:54
1522238229	48	189	2018-03-28 06:57:08
1522238244	48	185	2018-03-28 06:57:24
1522238259	48	178	2018-03-28 06:57:38
1522238278	48	178	2018-03-28 06:57:57
1522238288	48	171	2018-03-28 06:58:08
1522238305	48	169	2018-03-28 06:58:24
1522238320	48	168	2018-03-28 06:58:39
1522238336	48	191	2018-03-28 06:58:55
1522238351	48	200	2018-03-28 06:59:10
1522238365	48	185	2018-03-28 06:59:25
1522238386	48	197	2018-03-28 06:59:45
1522238395	48	171	2018-03-28 06:59:54
1522238413	48	176	2018-03-28 07:00:13
1522238430	48	191	2018-03-28 07:00:29
1522238448	48	194	2018-03-28 07:00:48
1522238466	48	179	2018-03-28 07:01:06
1522238480	48	176	2018-03-28 07:01:20
1522238495	48	186	2018-03-28 07:01:34
1522238510	48	182	2018-03-28 07:01:49
1522238525	48	170	2018-03-28 07:02:04
1522238540	48	197	2018-03-28 07:02:19
1522238554	48	196	2018-03-28 07:02:34
1522238569	48	193	2018-03-28 07:02:48
1522238583	48	186	2018-03-28 07:03:03
1522238598	48	177	2018-03-28 07:03:17
1522238613	48	210	2018-03-28 07:03:33
1522238632	48	210	2018-03-28 07:03:51
1522238640	48	203	2018-03-28 07:04:00
1522238658	48	178	2018-03-28 07:04:17
1522238676	48	173	2018-03-28 07:04:36
1522238691	48	182	2018-03-28 07:04:51
1522238708	48	172	2018-03-28 07:05:07
1522238726	48	191	2018-03-28 07:05:26
1522238740	48	166	2018-03-28 07:05:39
1522238755	48	199	2018-03-28 07:05:55
1522238770	48	169	2018-03-28 07:06:10
1522238785	48	173	2018-03-28 07:06:24
1522238799	48	184	2018-03-28 07:06:38
1522238817	48	189	2018-03-28 07:06:57
1522238837	48	187	2018-03-28 07:07:16
1522238867	48	176	2018-03-28 07:07:46
1522238885	48	188	2018-03-28 07:08:04
1522238902	48	186	2018-03-28 07:08:21
1522238920	48	186	2018-03-28 07:08:39
1522238929	48	185	2018-03-28 07:08:48
1522238946	48	191	2018-03-28 07:09:05
1522238960	48	193	2018-03-28 07:09:20
1522238976	48	179	2018-03-28 07:09:35
1522238995	48	174	2018-03-28 07:09:54
1522239011	48	182	2018-03-28 07:10:10
1522239026	48	190	2018-03-28 07:10:25
1522239040	48	178	2018-03-28 07:10:40
1522239073	48	202	2018-03-28 07:11:13
1522239087	48	185	2018-03-28 07:11:26
1522239102	48	178	2018-03-28 07:11:42
1522239116	48	166	2018-03-28 07:11:56
1522239147	48	191	2018-03-28 07:12:27
1522239162	48	177	2018-03-28 07:12:41
1522239176	48	159	2018-03-28 07:12:55
1522239192	48	175	2018-03-28 07:13:11
1522239206	48	188	2018-03-28 07:13:26
1522239220	48	182	2018-03-28 07:13:40
1522239239	48	182	2018-03-28 07:13:59
1522239252	48	184	2018-03-28 07:14:11
1522239268	48	189	2018-03-28 07:14:27
1522239285	48	192	2018-03-28 07:14:44
1522239303	48	192	2018-03-28 07:15:03
1522239315	48	187	2018-03-28 07:15:14
1522239331	48	200	2018-03-28 07:15:31
1522239360	48	170	2018-03-28 07:16:00
1522239375	48	171	2018-03-28 07:16:14
1522239390	48	184	2018-03-28 07:16:29
1522239408	48	184	2018-03-28 07:16:47
1522239422	48	190	2018-03-28 07:17:02
1522239437	48	187	2018-03-28 07:17:16
1522239452	48	174	2018-03-28 07:17:31
1522239467	48	185	2018-03-28 07:17:46
1522239481	48	177	2018-03-28 07:18:01
1522239499	48	174	2018-03-28 07:18:18
1522239514	48	167	2018-03-28 07:18:34
1522239528	48	184	2018-03-28 07:18:48
1522239543	48	168	2018-03-28 07:19:03
1522239558	48	174	2018-03-28 07:19:17
1522239590	48	190	2018-03-28 07:19:49
1522239605	48	191	2018-03-28 07:20:04
1522239620	48	180	2018-03-28 07:20:20
1522239634	48	157	2018-03-28 07:20:34
1522239653	48	187	2018-03-28 07:20:52
1522239669	48	181	2018-03-28 07:21:09
1522239696	48	187	2018-03-28 07:21:35
1522239711	48	180	2018-03-28 07:21:51
1522239745	48	180	2018-03-28 07:22:24
1522239759	48	192	2018-03-28 07:22:38
1522239780	48	195	2018-03-28 07:22:59
1522239790	48	183	2018-03-28 07:23:09
1522239807	48	183	2018-03-28 07:23:27
1522239821	48	195	2018-03-28 07:23:40
1522239836	48	190	2018-03-28 07:23:55
1522239851	48	176	2018-03-28 07:24:11
1522239866	48	184	2018-03-28 07:24:25
1522239880	48	189	2018-03-28 07:24:39
1522239895	48	168	2018-03-28 07:24:55
1522239910	48	189	2018-03-28 07:25:09
1522239928	48	191	2018-03-28 07:25:27
1522239942	48	180	2018-03-28 07:25:42
1522239958	48	170	2018-03-28 07:25:58
1522239975	48	186	2018-03-28 07:26:14
1522239989	48	182	2018-03-28 07:26:29
1522240007	48	191	2018-03-28 07:26:47
1522240022	48	178	2018-03-28 07:27:02
1522240038	48	181	2018-03-28 07:27:18
1522240053	48	188	2018-03-28 07:27:33
1522240068	48	177	2018-03-28 07:27:48
1522240087	48	184	2018-03-28 07:28:06
1522240101	48	182	2018-03-28 07:28:21
1522240116	48	187	2018-03-28 07:28:35
1522240130	48	178	2018-03-28 07:28:50
1522240145	48	180	2018-03-28 07:29:05
1522240160	48	178	2018-03-28 07:29:20
1522240175	48	188	2018-03-28 07:29:34
1522240192	48	166	2018-03-28 07:29:52
1522240207	48	168	2018-03-28 07:30:07
1522240224	48	175	2018-03-28 07:30:23
1522240239	48	190	2018-03-28 07:30:39
1522240257	48	173	2018-03-28 07:30:57
1522240275	48	186	2018-03-28 07:31:15
1522240289	48	166	2018-03-28 07:31:28
1522240307	48	166	2018-03-28 07:31:46
1522240308	48	200	2018-03-28 07:31:48
1522240323	48	172	2018-03-28 07:32:02
1522240338	48	180	2018-03-28 07:32:18
1522240353	48	183	2018-03-28 07:32:33
1522240380	48	177	2018-03-28 07:32:59
1522240388	48	170	2018-03-28 07:33:08
1522240403	48	182	2018-03-28 07:33:22
1522240418	48	175	2018-03-28 07:33:38
1522240436	48	181	2018-03-28 07:33:56
1522240450	48	190	2018-03-28 07:34:09
1522240467	48	184	2018-03-28 07:34:27
1522240482	48	185	2018-03-28 07:34:41
1522240511	48	195	2018-03-28 07:35:11
1522240526	48	175	2018-03-28 07:35:26
1522240542	48	195	2018-03-28 07:35:41
1522240557	48	188	2018-03-28 07:35:57
1522240571	48	185	2018-03-28 07:36:11
1522240586	48	178	2018-03-28 07:36:25
1522240600	48	190	2018-03-28 07:36:40
1522240634	48	192	2018-03-28 07:37:14
1522240664	48	188	2018-03-28 07:37:44
1522240679	48	182	2018-03-28 07:37:59
1522240693	48	187	2018-03-28 07:38:12
1522240707	48	176	2018-03-28 07:38:27
1522240729	48	195	2018-03-28 07:38:49
1522240737	48	182	2018-03-28 07:38:56
1522240757	48	182	2018-03-28 07:39:16
1522240758	48	190	2018-03-28 07:39:18
1522240772	48	172	2018-03-28 07:39:31
1522240790	48	193	2018-03-28 07:39:49
1522240804	48	190	2018-03-28 07:40:04
1522240837	48	187	2018-03-28 07:40:37
1522240858	48	177	2018-03-28 07:40:58
1522240866	48	180	2018-03-28 07:41:05
1522240881	48	184	2018-03-28 07:41:21
1522240896	48	183	2018-03-28 07:41:35
1522240915	48	183	2018-03-28 07:41:54
1522240926	48	204	2018-03-28 07:42:05
1522240940	48	181	2018-03-28 07:42:20
1522240956	48	189	2018-03-28 07:42:35
1522240973	48	170	2018-03-28 07:42:52
1522240987	48	182	2018-03-28 07:43:07
1522241006	48	182	2018-03-28 07:43:26
1522241008	48	179	2018-03-28 07:43:28
1522241040	48	203	2018-03-28 07:44:00
1522241055	48	194	2018-03-28 07:44:14
1522241069	48	172	2018-03-28 07:44:29
1522241084	48	197	2018-03-28 07:44:43
1522241099	48	194	2018-03-28 07:44:58
1522241114	48	187	2018-03-28 07:45:13
1522241131	48	183	2018-03-28 07:45:30
1522241149	48	191	2018-03-28 07:45:48
1522241164	48	182	2018-03-28 07:46:03
1522241178	48	200	2018-03-28 07:46:18
1522241193	48	168	2018-03-28 07:46:32
1522241223	48	188	2018-03-28 07:47:02
1522241239	48	172	2018-03-28 07:47:18
1522241254	48	176	2018-03-28 07:47:34
1522241268	48	182	2018-03-28 07:47:47
1522241283	48	188	2018-03-28 07:48:02
1522241297	48	186	2018-03-28 07:48:16
1522241312	48	184	2018-03-28 07:48:31
1522241330	48	184	2018-03-28 07:48:50
1522241332	48	195	2018-03-28 07:48:52
1522241379	48	192	2018-03-28 07:49:38
1522241394	48	179	2018-03-28 07:49:53
1522241409	48	155	2018-03-28 07:50:08
1522241424	48	186	2018-03-28 07:50:23
1522241440	48	200	2018-03-28 07:50:39
1522241468	48	175	2018-03-28 07:51:08
1522241487	48	186	2018-03-28 07:51:26
1522241501	48	199	2018-03-28 07:51:40
1522241516	48	184	2018-03-28 07:51:56
1522241533	48	198	2018-03-28 07:52:12
1522241551	48	171	2018-03-28 07:52:30
1522241565	48	178	2018-03-28 07:52:45
1522241597	48	184	2018-03-28 07:53:17
1522241612	48	188	2018-03-28 07:53:31
1522241627	48	195	2018-03-28 07:53:47
1522241643	48	198	2018-03-28 07:54:02
1522241658	48	182	2018-03-28 07:54:17
1522241676	48	182	2018-03-28 07:54:36
1522241687	48	150	2018-03-28 07:54:47
1522241703	48	152	2018-03-28 07:55:03
1522241719	48	190	2018-03-28 07:55:19
1522241759	48	165	2018-03-28 07:55:59
1522241763	48	178	2018-03-28 07:56:02
1522241779	48	177	2018-03-28 07:56:18
1522241795	48	173	2018-03-28 07:56:34
1522241812	48	181	2018-03-28 07:56:51
1522241825	48	182	2018-03-28 07:57:05
1522241843	48	183	2018-03-28 07:57:22
1522241857	48	190	2018-03-28 07:57:37
1522241875	48	189	2018-03-28 07:57:54
1522241893	48	189	2018-03-28 07:58:13
1522241896	48	176	2018-03-28 07:58:15
1522241909	48	169	2018-03-28 07:58:29
1522241924	48	177	2018-03-28 07:58:44
1522241942	48	159	2018-03-28 07:59:02
1522241958	48	177	2018-03-28 07:59:17
1522241972	48	167	2018-03-28 07:59:32
1522241987	48	183	2018-03-28 07:59:46
1522242001	48	190	2018-03-28 08:00:01
1522242015	48	182	2018-03-28 08:00:15
1522242045	48	188	2018-03-28 08:00:45
1522242064	48	192	2018-03-28 08:01:03
1522242079	48	183	2018-03-28 08:01:18
1522242099	48	195	2018-03-28 08:01:38
1522242107	48	167	2018-03-28 08:01:47
1522242123	48	174	2018-03-28 08:02:02
1522242138	48	191	2018-03-28 08:02:17
1522242154	48	197	2018-03-28 08:02:33
1522242169	48	185	2018-03-28 08:02:49
1522242187	48	183	2018-03-28 08:03:06
1522242202	48	173	2018-03-28 08:03:21
1522242220	48	186	2018-03-28 08:03:39
1522242237	48	188	2018-03-28 08:03:57
1522242251	48	173	2018-03-28 08:04:11
1522242269	48	173	2018-03-28 08:04:28
1522242282	48	178	2018-03-28 08:04:41
1522242311	48	182	2018-03-28 08:05:11
1522242326	48	176	2018-03-28 08:05:26
1522242345	48	178	2018-03-28 08:05:45
1522242363	48	178	2018-03-28 08:06:03
1522242366	48	171	2018-03-28 08:06:05
1522242381	48	180	2018-03-28 08:06:20
1522242395	48	186	2018-03-28 08:06:35
1522242413	48	188	2018-03-28 08:06:53
1522242428	48	192	2018-03-28 08:07:07
1522242443	48	175	2018-03-28 08:07:22
1522242461	48	190	2018-03-28 08:07:40
1522242476	48	196	2018-03-28 08:07:55
1522242493	48	200	2018-03-28 08:08:12
1522242507	48	186	2018-03-28 08:08:26
1522242525	48	192	2018-03-28 08:08:44
1522242543	48	192	2018-03-28 08:09:03
1522242545	48	177	2018-03-28 08:09:04
1522242560	48	160	2018-03-28 08:09:19
1522242574	48	174	2018-03-28 08:09:33
1522242588	48	172	2018-03-28 08:09:47
1522242606	48	185	2018-03-28 08:10:06
1522242624	48	183	2018-03-28 08:10:23
1522242639	48	180	2018-03-28 08:10:38
1522242653	48	177	2018-03-28 08:10:52
1522242668	48	189	2018-03-28 08:11:08
1522242687	48	189	2018-03-28 08:11:26
1522242695	48	191	2018-03-28 08:11:34
1522242710	48	200	2018-03-28 08:11:49
1522242725	48	174	2018-03-28 08:12:05
1522242740	48	203	2018-03-28 08:12:19
1522242755	48	182	2018-03-28 08:12:34
1522242773	48	189	2018-03-28 08:12:52
1522242787	48	188	2018-03-28 08:13:07
1522242802	48	175	2018-03-28 08:13:22
1522242817	48	184	2018-03-28 08:13:36
1522242832	48	183	2018-03-28 08:13:51
1522242846	48	182	2018-03-28 08:14:06
1522242875	48	179	2018-03-28 08:14:34
1522242876	48	175	2018-03-28 08:14:35
1522242892	48	174	2018-03-28 08:14:52
1522242906	48	199	2018-03-28 08:15:06
1522242920	48	186	2018-03-28 08:15:20
1522242938	48	199	2018-03-28 08:15:38
1522242953	48	178	2018-03-28 08:15:52
1522242967	48	189	2018-03-28 08:16:07
1522242982	48	168	2018-03-28 08:16:21
1522242999	48	192	2018-03-28 08:16:38
1522243012	48	166	2018-03-28 08:16:52
1522243028	48	182	2018-03-28 08:17:07
1522243043	48	177	2018-03-28 08:17:22
1522243062	48	189	2018-03-28 08:17:41
1522243077	48	169	2018-03-28 08:17:57
1522243092	48	175	2018-03-28 08:18:11
1522243108	48	188	2018-03-28 08:18:28
1522243126	48	188	2018-03-28 08:18:46
1522243129	48	174	2018-03-28 08:18:48
1522243145	48	163	2018-03-28 08:19:04
1522243158	48	179	2018-03-28 08:19:18
1522243176	48	174	2018-03-28 08:19:36
1522243195	48	181	2018-03-28 08:19:55
1522243206	48	190	2018-03-28 08:20:05
1522243225	48	168	2018-03-28 08:20:25
1522243241	48	186	2018-03-28 08:20:40
1522243256	48	188	2018-03-28 08:20:55
1522243271	48	194	2018-03-28 08:21:10
1522243287	48	185	2018-03-28 08:21:26
1522243319	48	183	2018-03-28 08:21:59
1522243320	48	164	2018-03-28 08:21:59
1522243330	48	178	2018-03-28 08:22:09
1522243345	48	187	2018-03-28 08:22:24
1522243376	48	185	2018-03-28 08:22:56
1522243392	48	174	2018-03-28 08:23:12
1522243407	48	167	2018-03-28 08:23:26
1522243422	48	183	2018-03-28 08:23:42
1522243438	48	188	2018-03-28 08:23:58
1522243468	48	186	2018-03-28 08:24:27
1522243483	48	190	2018-03-28 08:24:42
1522243512	48	171	2018-03-28 08:25:12
1522243528	48	185	2018-03-28 08:25:28
1522243543	48	171	2018-03-28 08:25:42
1522243558	48	183	2018-03-28 08:25:58
1522243573	48	189	2018-03-28 08:26:12
1522243587	48	191	2018-03-28 08:26:27
1522243604	48	194	2018-03-28 08:26:44
1522243622	48	175	2018-03-28 08:27:02
1522243640	48	182	2018-03-28 08:27:19
1522243658	48	182	2018-03-28 08:27:38
1522243659	48	177	2018-03-28 08:27:39
1522243678	48	177	2018-03-28 08:27:58
1522243694	48	170	2018-03-28 08:28:13
1522243709	48	203	2018-03-28 08:28:28
1522243723	48	169	2018-03-28 08:28:43
1522243738	48	168	2018-03-28 08:28:57
1522243754	48	209	2018-03-28 08:29:13
1522243769	48	194	2018-03-28 08:29:28
1522243784	48	180	2018-03-28 08:29:44
1522243800	48	196	2018-03-28 08:29:59
1522243815	48	173	2018-03-28 08:30:15
1522243830	48	167	2018-03-28 08:30:29
1522243848	48	176	2018-03-28 08:30:48
1522243877	48	173	2018-03-28 08:31:17
1522243892	48	176	2018-03-28 08:31:31
1522243921	48	196	2018-03-28 08:32:01
1522243939	48	196	2018-03-28 08:32:18
1522243942	48	184	2018-03-28 08:32:22
1522243956	48	201	2018-03-28 08:32:36
1522243991	48	198	2018-03-28 08:33:10
1522244005	48	172	2018-03-28 08:33:25
1522244036	48	171	2018-03-28 08:33:56
1522244051	48	189	2018-03-28 08:34:10
1522244066	48	173	2018-03-28 08:34:25
1522244080	48	174	2018-03-28 08:34:40
1522244099	48	175	2018-03-28 08:34:58
1522244129	48	177	2018-03-28 08:35:29
1522244144	48	196	2018-03-28 08:35:43
1522244160	48	178	2018-03-28 08:35:59
1522244174	48	173	2018-03-28 08:36:14
1522244192	48	191	2018-03-28 08:36:32
1522244207	48	177	2018-03-28 08:36:47
1522244235	48	177	2018-03-28 08:37:15
1522244237	48	188	2018-03-28 08:37:17
1522244255	48	188	2018-03-28 08:37:35
1522244257	48	201	2018-03-28 08:37:36
1522244271	48	184	2018-03-28 08:37:51
1522244297	48	181	2018-03-28 08:38:17
1522244301	48	185	2018-03-28 08:38:20
1522244319	48	185	2018-03-28 08:38:38
1522244321	48	183	2018-03-28 08:38:40
1522244359	48	197	2018-03-28 08:39:18
1522244369	48	200	2018-03-28 08:39:29
1522244386	48	188	2018-03-28 08:39:45
1522244400	48	185	2018-03-28 08:39:59
1522244414	48	191	2018-03-28 08:40:14
1522244429	48	175	2018-03-28 08:40:29
1522244448	48	200	2018-03-28 08:40:47
1522244464	48	170	2018-03-28 08:41:03
1522244478	48	161	2018-03-28 08:41:18
1522244511	48	181	2018-03-28 08:41:50
1522244514	48	187	2018-03-28 08:41:53
1522244533	48	187	2018-03-28 08:42:12
1522244543	48	179	2018-03-28 08:42:23
1522244559	48	196	2018-03-28 08:42:38
1522244573	48	197	2018-03-28 08:42:52
1522244593	48	186	2018-03-28 08:43:12
1522244628	48	171	2018-03-28 08:43:47
1522244643	48	169	2018-03-28 08:44:02
1522244673	48	186	2018-03-28 08:44:32
1522244687	48	194	2018-03-28 08:44:47
1522244707	48	190	2018-03-28 08:45:06
1522244722	48	194	2018-03-28 08:45:22
1522244739	48	192	2018-03-28 08:45:38
1522244766	48	163	2018-03-28 08:46:06
1522244769	48	184	2018-03-28 08:46:09
1522244784	48	194	2018-03-28 08:46:24
1522244813	48	185	2018-03-28 08:46:53
1522244832	48	164	2018-03-28 08:47:11
1522244861	48	171	2018-03-28 08:47:41
1522244877	48	180	2018-03-28 08:47:56
1522244891	48	170	2018-03-28 08:48:10
1522244906	48	185	2018-03-28 08:48:25
1522244925	48	191	2018-03-28 08:48:44
1522244940	48	169	2018-03-28 08:48:59
1522244967	48	179	2018-03-28 08:49:27
1522244973	48	174	2018-03-28 08:49:32
1522244987	48	193	2018-03-28 08:49:47
1522245002	48	184	2018-03-28 08:50:01
1522245019	48	198	2018-03-28 08:50:19
1522245034	48	182	2018-03-28 08:50:34
1522245048	48	180	2018-03-28 08:50:48
1522245067	48	180	2018-03-28 08:51:07
1522245087	48	171	2018-03-28 08:51:27
1522245106	48	171	2018-03-28 08:51:45
1522245107	48	183	2018-03-28 08:51:47
1522245122	48	185	2018-03-28 08:52:01
1522245140	48	185	2018-03-28 08:52:20
1522245149	48	175	2018-03-28 08:52:28
1522245164	48	180	2018-03-28 08:52:43
1522245178	48	185	2018-03-28 08:52:57
1522245198	48	184	2018-03-28 08:53:17
1522245216	48	185	2018-03-28 08:53:36
1522245247	48	174	2018-03-28 08:54:06
1522245276	48	185	2018-03-28 08:54:35
1522245291	48	184	2018-03-28 08:54:50
1522245315	48	195	2018-03-28 08:55:14
1522245320	48	176	2018-03-28 08:55:20
1522245337	48	196	2018-03-28 08:55:36
1522245368	48	170	2018-03-28 08:56:07
1522245384	48	188	2018-03-28 08:56:23
1522245402	48	176	2018-03-28 08:56:41
1522245416	48	183	2018-03-28 08:56:56
1522245434	48	184	2018-03-28 08:57:14
1522245452	48	190	2018-03-28 08:57:31
1522245466	48	177	2018-03-28 08:57:46
1522245481	48	188	2018-03-28 08:58:01
1522245496	48	191	2018-03-28 08:58:15
1522245511	48	178	2018-03-28 08:58:30
1522245525	48	185	2018-03-28 08:58:45
1522245541	48	182	2018-03-28 08:59:01
1522245556	48	196	2018-03-28 08:59:15
1522245571	48	172	2018-03-28 08:59:30
1522245587	48	164	2018-03-28 08:59:46
1522245602	48	180	2018-03-28 09:00:01
1522245616	48	201	2018-03-28 09:00:16
1522245632	48	196	2018-03-28 09:00:32
1522245653	48	181	2018-03-28 09:00:53
1522245661	48	184	2018-03-28 09:01:01
1522245681	48	184	2018-03-28 09:01:21
1522245691	48	189	2018-03-28 09:01:31
1522245711	48	195	2018-03-28 09:01:51
1522245722	48	174	2018-03-28 09:02:01
1522245736	48	188	2018-03-28 09:02:16
