1522260561	0	511	2018-03-28 13:09:20
1522260575	0	522	2018-03-28 13:09:34
1522260591	0	531	2018-03-28 13:09:50
1522260607	0	513	2018-03-28 13:10:06
1522260621	0	539	2018-03-28 13:10:21
1522260649	0	515	2018-03-28 13:10:49
1522260650	0	540	2018-03-28 13:10:50
1522260668	0	516	2018-03-28 13:11:07
1522260683	0	517	2018-03-28 13:11:22
1522260696	0	511	2018-03-28 13:11:35
1522260710	0	516	2018-03-28 13:11:50
1522260725	0	520	2018-03-28 13:12:05
1522260742	0	510	2018-03-28 13:12:21
1522260772	0	502	2018-03-28 13:12:52
1522260785	0	510	2018-03-28 13:13:05
1522260801	0	531	2018-03-28 13:13:21
1522260816	0	536	2018-03-28 13:13:36
1522260832	0	518	2018-03-28 13:13:52
1522260847	0	512	2018-03-28 13:14:07
1522260861	0	534	2018-03-28 13:14:20
1522260875	0	503	2018-03-28 13:14:34
1522260891	0	511	2018-03-28 13:14:50
1522260905	0	512	2018-03-28 13:15:04
1522260919	0	542	2018-03-28 13:15:19
1522260951	0	504	2018-03-28 13:15:50
1522260966	0	522	2018-03-28 13:16:05
1522260980	0	525	2018-03-28 13:16:20
1522260996	0	513	2018-03-28 13:16:36
1522261011	0	509	2018-03-28 13:16:50
1522261025	0	511	2018-03-28 13:17:04
1522261044	0	511	2018-03-28 13:17:23
1522261056	0	525	2018-03-28 13:17:36
1522261070	0	513	2018-03-28 13:17:49
1522261087	0	496	2018-03-28 13:18:06
1522261099	0	529	2018-03-28 13:18:19
1522261132	0	519	2018-03-28 13:18:51
1522261161	0	512	2018-03-28 13:19:21
1522261176	0	523	2018-03-28 13:19:35
1522261204	0	508	2018-03-28 13:20:04
1522261222	0	535	2018-03-28 13:20:21
1522261250	0	525	2018-03-28 13:20:50
1522261264	0	513	2018-03-28 13:21:04
1522261296	0	532	2018-03-28 13:21:36
1522261310	0	512	2018-03-28 13:21:50
1522261326	0	523	2018-03-28 13:22:05
1522261340	0	509	2018-03-28 13:22:19
1522261355	0	530	2018-03-28 13:22:35
1522261370	0	526	2018-03-28 13:22:49
1522261384	0	506	2018-03-28 13:23:04
1522261400	0	522	2018-03-28 13:23:19
1522261417	0	520	2018-03-28 13:23:36
1522261432	0	515	2018-03-28 13:23:51
1522261446	0	521	2018-03-28 13:24:06
1522261460	0	523	2018-03-28 13:24:20
1522261474	0	510	2018-03-28 13:24:34
1522261490	0	508	2018-03-28 13:24:50
1522261505	0	517	2018-03-28 13:25:04
1522261522	0	526	2018-03-28 13:25:21
1522261535	0	525	2018-03-28 13:25:35
1522261550	0	523	2018-03-28 13:25:50
1522261564	0	518	2018-03-28 13:26:04
1522261579	0	516	2018-03-28 13:26:19
1522261595	0	512	2018-03-28 13:26:34
1522261610	0	528	2018-03-28 13:26:49
1522261641	0	524	2018-03-28 13:27:21
1522261655	0	517	2018-03-28 13:27:35
1522261669	0	515	2018-03-28 13:27:49
1522261684	0	499	2018-03-28 13:28:03
1522261700	0	520	2018-03-28 13:28:20
1522261721	0	520	2018-03-28 13:28:40
1522261729	0	534	2018-03-28 13:28:49
1522261745	0	505	2018-03-28 13:29:04
1522261759	0	507	2018-03-28 13:29:19
1522261775	0	515	2018-03-28 13:29:34
1522261792	0	506	2018-03-28 13:29:52
1522261805	0	498	2018-03-28 13:30:04
1522261834	0	495	2018-03-28 13:30:33
1522261851	0	506	2018-03-28 13:30:50
1522261865	0	512	2018-03-28 13:31:04
1522261879	0	504	2018-03-28 13:31:19
1522261894	0	513	2018-03-28 13:31:33
1522261910	0	524	2018-03-28 13:31:50
1522261925	0	522	2018-03-28 13:32:05
1522261939	0	530	2018-03-28 13:32:19
1522261984	0	510	2018-03-28 13:33:04
1522262001	0	501	2018-03-28 13:33:21
1522262016	0	525	2018-03-28 13:33:36
1522262044	0	520	2018-03-28 13:34:04
1522262058	0	509	2018-03-28 13:34:18
1522262075	0	520	2018-03-28 13:34:35
1522262089	0	526	2018-03-28 13:34:49
1522262103	0	532	2018-03-28 13:35:03
1522262120	0	523	2018-03-28 13:35:19
1522262134	0	524	2018-03-28 13:35:33
1522262150	0	513	2018-03-28 13:35:49
1522262165	0	527	2018-03-28 13:36:05
1522262180	0	499	2018-03-28 13:36:20
1522262194	0	533	2018-03-28 13:36:34
1522262209	0	511	2018-03-28 13:36:49
1522262224	0	510	2018-03-28 13:37:04
1522262240	0	508	2018-03-28 13:37:20
1522262255	0	527	2018-03-28 13:37:35
1522262298	0	530	2018-03-28 13:38:18
1522262314	0	520	2018-03-28 13:38:33
1522262328	0	524	2018-03-28 13:38:48
1522262345	0	522	2018-03-28 13:39:04
1522262374	0	515	2018-03-28 13:39:34
1522262389	0	520	2018-03-28 13:39:48
1522262404	0	513	2018-03-28 13:40:03
1522262418	0	515	2018-03-28 13:40:18
1522262437	0	515	2018-03-28 13:40:36
1522262449	0	530	2018-03-28 13:40:49
1522262464	0	524	2018-03-28 13:41:04
1522262492	0	517	2018-03-28 13:41:32
1522262495	0	511	2018-03-28 13:41:34
1522262524	0	509	2018-03-28 13:42:03
1522262539	0	527	2018-03-28 13:42:19
1522262554	0	496	2018-03-28 13:42:33
1522262568	0	524	2018-03-28 13:42:47
1522262583	0	502	2018-03-28 13:43:03
1522262597	0	529	2018-03-28 13:43:17
1522262617	0	529	2018-03-28 13:43:37
1522262629	0	509	2018-03-28 13:43:49
1522262644	0	522	2018-03-28 13:44:04
1522262658	0	515	2018-03-28 13:44:18
1522262674	0	532	2018-03-28 13:44:34
1522262691	0	523	2018-03-28 13:44:50
1522262707	0	523	2018-03-28 13:45:07
1522262727	0	523	2018-03-28 13:45:27
1522262734	0	527	2018-03-28 13:45:34
1522262748	0	508	2018-03-28 13:45:48
1522262763	0	512	2018-03-28 13:46:03
1522262780	0	527	2018-03-28 13:46:20
1522262793	0	510	2018-03-28 13:46:32
1522262809	0	512	2018-03-28 13:46:49
1522262824	0	525	2018-03-28 13:47:03
1522262839	0	520	2018-03-28 13:47:18
1522262853	0	504	2018-03-28 13:47:33
1522262867	0	528	2018-03-28 13:47:47
1522262884	0	529	2018-03-28 13:48:03
1522262901	0	528	2018-03-28 13:48:20
1522262913	0	513	2018-03-28 13:48:32
1522262928	0	524	2018-03-28 13:48:48
1522262943	0	515	2018-03-28 13:49:03
1522262963	0	515	2018-03-28 13:49:23
1522262974	0	516	2018-03-28 13:49:33
1522262988	0	515	2018-03-28 13:49:47
1522263003	0	511	2018-03-28 13:50:02
1522263017	0	527	2018-03-28 13:50:17
1522263034	0	526	2018-03-28 13:50:33
1522263049	0	515	2018-03-28 13:50:48
1522263063	0	513	2018-03-28 13:51:02
1522263078	0	502	2018-03-28 13:51:17
1522263093	0	515	2018-03-28 13:51:33
1522263108	0	530	2018-03-28 13:51:48
1522263123	0	528	2018-03-28 13:52:02
1522263138	0	530	2018-03-28 13:52:17
1522263154	0	525	2018-03-28 13:52:34
1522263168	0	515	2018-03-28 13:52:48
1522263182	0	514	2018-03-28 13:53:01
1522263198	0	527	2018-03-28 13:53:18
1522263213	0	530	2018-03-28 13:53:33
1522263228	0	525	2018-03-28 13:53:47
1522263244	0	513	2018-03-28 13:54:03
1522263257	0	523	2018-03-28 13:54:17
1522263272	0	516	2018-03-28 13:54:32
1522263288	0	509	2018-03-28 13:54:48
1522263303	0	513	2018-03-28 13:55:02
1522263318	0	495	2018-03-28 13:55:18
1522263333	0	514	2018-03-28 13:55:32
1522263349	0	516	2018-03-28 13:55:48
1522263363	0	514	2018-03-28 13:56:02
1522263378	0	530	2018-03-28 13:56:17
1522263399	0	518	2018-03-28 13:56:39
1522263408	0	531	2018-03-28 13:56:48
1522263422	0	510	2018-03-28 13:57:01
1522263437	0	534	2018-03-28 13:57:17
1522263454	0	515	2018-03-28 13:57:33
1522263467	0	526	2018-03-28 13:57:47
1522263482	0	510	2018-03-28 13:58:02
1522263501	0	510	2018-03-28 13:58:21
1522263512	0	530	2018-03-28 13:58:31
1522263528	0	523	2018-03-28 13:58:47
1522263543	0	526	2018-03-28 13:59:03
1522263557	0	499	2018-03-28 13:59:16
1522263588	0	511	2018-03-28 13:59:48
1522263604	0	534	2018-03-28 14:00:03
1522263617	0	517	2018-03-28 14:00:17
1522263634	0	531	2018-03-28 14:00:33
1522263648	0	522	2018-03-28 14:00:48
1522263662	0	527	2018-03-28 14:01:02
1522263677	0	516	2018-03-28 14:01:17
1522263708	0	513	2018-03-28 14:01:47
1522263723	0	527	2018-03-28 14:02:03
1522263739	0	506	2018-03-28 14:02:18
1522263753	0	509	2018-03-28 14:02:32
1522263768	0	507	2018-03-28 14:02:47
1522263782	0	511	2018-03-28 14:03:02
1522263797	0	501	2018-03-28 14:03:16
1522263813	0	509	2018-03-28 14:03:32
1522263826	0	525	2018-03-28 14:03:46
1522263842	0	523	2018-03-28 14:04:02
1522263858	0	524	2018-03-28 14:04:18
1522263873	0	516	2018-03-28 14:04:33
1522263887	0	522	2018-03-28 14:04:47
1522263903	0	523	2018-03-28 14:05:03
1522263922	0	523	2018-03-28 14:05:21
1522263934	0	526	2018-03-28 14:05:33
1522263948	0	531	2018-03-28 14:05:48
1522263961	0	520	2018-03-28 14:06:01
1522263978	0	522	2018-03-28 14:06:17
1522264005	0	514	2018-03-28 14:06:45
1522264037	0	508	2018-03-28 14:07:17
1522264052	0	525	2018-03-28 14:07:32
1522264068	0	506	2018-03-28 14:07:47
1522264082	0	522	2018-03-28 14:08:01
1522264097	0	520	2018-03-28 14:08:16
1522264111	0	512	2018-03-28 14:08:31
1522264127	0	516	2018-03-28 14:08:46
1522264142	0	520	2018-03-28 14:09:01
1522264157	0	513	2018-03-28 14:09:17
1522264172	0	516	2018-03-28 14:09:32
1522264187	0	531	2018-03-28 14:09:47
1522264201	0	522	2018-03-28 14:10:01
1522264217	0	508	2018-03-28 14:10:16
1522264293	0	521	2018-03-28 14:11:32
1522264306	0	517	2018-03-28 14:11:45
1522264307	0	518	2018-03-28 14:11:46
1522264337	0	523	2018-03-28 14:12:16
1522264351	0	522	2018-03-28 14:12:30
1522264367	0	516	2018-03-28 14:12:47
1522264382	0	524	2018-03-28 14:13:01
1522264396	0	515	2018-03-28 14:13:16
1522264415	0	515	2018-03-28 14:13:35
1522264426	0	499	2018-03-28 14:13:46
1522264442	0	529	2018-03-28 14:14:02
1522264458	0	522	2018-03-28 14:14:17
1522264472	0	511	2018-03-28 14:14:32
1522264501	0	515	2018-03-28 14:15:01
1522264502	0	532	2018-03-28 14:15:02
1522264516	0	518	2018-03-28 14:15:16
1522264544	0	521	2018-03-28 14:15:44
1522264577	0	515	2018-03-28 14:16:17
1522264604	0	533	2018-03-28 14:16:44
1522264606	0	538	2018-03-28 14:16:45
1522264621	0	519	2018-03-28 14:17:00
1522264648	0	521	2018-03-28 14:17:28
1522264652	0	514	2018-03-28 14:17:31
1522264667	0	515	2018-03-28 14:17:46
1522264681	0	530	2018-03-28 14:18:00
1522264695	0	518	2018-03-28 14:18:15
1522264712	0	528	2018-03-28 14:18:32
1522264726	0	509	2018-03-28 14:18:46
1522264741	0	520	2018-03-28 14:19:00
1522264772	0	510	2018-03-28 14:19:31
1522264787	0	508	2018-03-28 14:19:47
1522264801	0	523	2018-03-28 14:20:00
1522264831	0	524	2018-03-28 14:20:30
1522264845	0	514	2018-03-28 14:20:45
1522264861	0	536	2018-03-28 14:21:01
1522264876	0	529	2018-03-28 14:21:16
1522264891	0	541	2018-03-28 14:21:31
1522264906	0	524	2018-03-28 14:21:46
1522264920	0	527	2018-03-28 14:22:00
1522264935	0	513	2018-03-28 14:22:15
1522264952	0	525	2018-03-28 14:22:32
1522264965	0	515	2018-03-28 14:22:45
1522264981	0	503	2018-03-28 14:23:01
1522264996	0	514	2018-03-28 14:23:16
1522265011	0	508	2018-03-28 14:23:30
1522265026	0	524	2018-03-28 14:23:46
1522265041	0	518	2018-03-28 14:24:00
1522265056	0	522	2018-03-28 14:24:15
1522265071	0	511	2018-03-28 14:24:31
1522265115	0	532	2018-03-28 14:25:15
1522265145	0	524	2018-03-28 14:25:45
1522265206	0	506	2018-03-28 14:26:46
1522265221	0	512	2018-03-28 14:27:00
1522265236	0	524	2018-03-28 14:27:16
1522265250	0	522	2018-03-28 14:27:30
1522265265	0	514	2018-03-28 14:27:44
1522265283	0	514	2018-03-28 14:28:03
1522265296	0	509	2018-03-28 14:28:15
1522265341	0	515	2018-03-28 14:29:00
1522265356	0	534	2018-03-28 14:29:16
1522265371	0	516	2018-03-28 14:29:30
1522265399	0	521	2018-03-28 14:29:58
1522265416	0	512	2018-03-28 14:30:15
1522265431	0	516	2018-03-28 14:30:30
1522265446	0	511	2018-03-28 14:30:45
1522265465	0	511	2018-03-28 14:31:05
1522265476	0	523	2018-03-28 14:31:16
1522265491	0	513	2018-03-28 14:31:31
1522265505	0	532	2018-03-28 14:31:45
1522265520	0	516	2018-03-28 14:31:59
1522265535	0	527	2018-03-28 14:32:15
1522265551	0	510	2018-03-28 14:32:31
1522265566	0	513	2018-03-28 14:32:45
1522265579	0	523	2018-03-28 14:32:59
1522265595	0	508	2018-03-28 14:33:15
1522265611	0	532	2018-03-28 14:33:30
1522265628	0	532	2018-03-28 14:33:48
1522265641	0	514	2018-03-28 14:34:01
1522265655	0	510	2018-03-28 14:34:15
1522265669	0	513	2018-03-28 14:34:29
1522265700	0	515	2018-03-28 14:34:59
1522265701	0	518	2018-03-28 14:35:00
1522265715	0	512	2018-03-28 14:35:15
1522265733	0	512	2018-03-28 14:35:33
1522265745	0	511	2018-03-28 14:35:45
1522265759	0	526	2018-03-28 14:35:59
1522265776	0	511	2018-03-28 14:36:15
1522265804	0	519	2018-03-28 14:36:43
1522265804	0	512	2018-03-28 14:36:44
1522265820	0	516	2018-03-28 14:37:00
1522265835	0	507	2018-03-28 14:37:14
1522265849	0	518	2018-03-28 14:37:29
1522265866	0	533	2018-03-28 14:37:46
1522265880	0	520	2018-03-28 14:37:59
1522265895	0	524	2018-03-28 14:38:15
1522265910	0	507	2018-03-28 14:38:29
1522265925	0	527	2018-03-28 14:38:45
1522265940	0	514	2018-03-28 14:38:59
1522265956	0	516	2018-03-28 14:39:15
1522265970	0	520	2018-03-28 14:39:30
1522265984	0	515	2018-03-28 14:39:44
1522266000	0	517	2018-03-28 14:40:00
1522266015	0	523	2018-03-28 14:40:14
1522266043	0	517	2018-03-28 14:40:43
1522266045	0	513	2018-03-28 14:40:44
1522266059	0	531	2018-03-28 14:40:58
1522266076	0	529	2018-03-28 14:41:15
1522266119	0	518	2018-03-28 14:41:59
1522266134	0	529	2018-03-28 14:42:13
1522266164	0	509	2018-03-28 14:42:44
1522266195	0	520	2018-03-28 14:43:15
1522266209	0	529	2018-03-28 14:43:28
1522266225	0	522	2018-03-28 14:43:44
1522266240	0	515	2018-03-28 14:44:00
1522266254	0	516	2018-03-28 14:44:14
1522266270	0	502	2018-03-28 14:44:30
1522266284	0	510	2018-03-28 14:44:44
1522266299	0	540	2018-03-28 14:44:59
1522266315	0	535	2018-03-28 14:45:14
1522266329	0	507	2018-03-28 14:45:28
1522266345	0	518	2018-03-28 14:45:44
1522266360	0	500	2018-03-28 14:45:59
1522266389	0	515	2018-03-28 14:46:28
1522266405	0	511	2018-03-28 14:46:45
1522266419	0	513	2018-03-28 14:46:59
1522266434	0	500	2018-03-28 14:47:14
1522266450	0	517	2018-03-28 14:47:29
1522266479	0	518	2018-03-28 14:47:58
1522266498	0	518	2018-03-28 14:48:17
1522266510	0	502	2018-03-28 14:48:29
1522266524	0	514	2018-03-28 14:48:44
1522266539	0	523	2018-03-28 14:48:59
1522266559	0	523	2018-03-28 14:49:18
1522266569	0	514	2018-03-28 14:49:28
1522266584	0	524	2018-03-28 14:49:44
1522266599	0	504	2018-03-28 14:49:58
1522266613	0	508	2018-03-28 14:50:13
1522266629	0	530	2018-03-28 14:50:29
1522266645	0	523	2018-03-28 14:50:44
1522266674	0	527	2018-03-28 14:51:14
1522266688	0	518	2018-03-28 14:51:28
1522266703	0	516	2018-03-28 14:51:43
1522266718	0	534	2018-03-28 14:51:58
1522266734	0	517	2018-03-28 14:52:14
1522266749	0	514	2018-03-28 14:52:29
1522266777	0	526	2018-03-28 14:52:57
1522266779	0	523	2018-03-28 14:52:59
1522266794	0	518	2018-03-28 14:53:13
1522266824	0	515	2018-03-28 14:53:44
1522266869	0	524	2018-03-28 14:54:29
1522266884	0	530	2018-03-28 14:54:43
1522266898	0	532	2018-03-28 14:54:58
1522266913	0	538	2018-03-28 14:55:13
1522266928	0	509	2018-03-28 14:55:27
1522266943	0	504	2018-03-28 14:55:43
1522266959	0	534	2018-03-28 14:55:58
1522266974	0	508	2018-03-28 14:56:14
1522266988	0	532	2018-03-28 14:56:28
1522267019	0	527	2018-03-28 14:56:58
1522267034	0	525	2018-03-28 14:57:13
1522267048	0	524	2018-03-28 14:57:27
1522267064	0	513	2018-03-28 14:57:43
1522267079	0	517	2018-03-28 14:57:59
1522267093	0	512	2018-03-28 14:58:13
1522267122	0	525	2018-03-28 14:58:42
1522267139	0	520	2018-03-28 14:58:58
1522267154	0	534	2018-03-28 14:59:13
1522267169	0	520	2018-03-28 14:59:28
1522267183	0	508	2018-03-28 14:59:43
1522267211	0	517	2018-03-28 15:00:10
1522267212	0	532	2018-03-28 15:00:12
1522267242	0	510	2018-03-28 15:00:42
1522267258	0	525	2018-03-28 15:00:58
1522267303	0	515	2018-03-28 15:01:42
1522267318	0	525	2018-03-28 15:01:58
1522267332	0	533	2018-03-28 15:02:12
1522267348	0	524	2018-03-28 15:02:28
1522267363	0	520	2018-03-28 15:02:42
1522267378	0	513	2018-03-28 15:02:58
1522267393	0	525	2018-03-28 15:03:12
1522267409	0	520	2018-03-28 15:03:29
1522267424	0	507	2018-03-28 15:03:43
1522267438	0	514	2018-03-28 15:03:58
1522267452	0	528	2018-03-28 15:04:12
1522267468	0	507	2018-03-28 15:04:28
1522267484	0	514	2018-03-28 15:04:43
1522267499	0	509	2018-03-28 15:04:59
1522267513	0	508	2018-03-28 15:05:13
1522267527	0	505	2018-03-28 15:05:26
1522267542	0	504	2018-03-28 15:05:42
1522267559	0	526	2018-03-28 15:05:58
1522267572	0	518	2018-03-28 15:06:12
1522267589	0	510	2018-03-28 15:06:28
1522267603	0	515	2018-03-28 15:06:42
1522267617	0	503	2018-03-28 15:06:57
1522267632	0	513	2018-03-28 15:07:12
1522267648	0	512	2018-03-28 15:07:28
1522267693	0	515	2018-03-28 15:08:12
1522267708	0	527	2018-03-28 15:08:28
1522267723	0	517	2018-03-28 15:08:43
1522267738	0	515	2018-03-28 15:08:58
1522267753	0	526	2018-03-28 15:09:12
1522267768	0	506	2018-03-28 15:09:27
1522267797	0	534	2018-03-28 15:09:57
1522267812	0	512	2018-03-28 15:10:12
1522267827	0	518	2018-03-28 15:10:27
1522267843	0	515	2018-03-28 15:10:42
1522267862	0	515	2018-03-28 15:11:01
1522267872	0	514	2018-03-28 15:11:12
1522267888	0	490	2018-03-28 15:11:27
1522267902	0	534	2018-03-28 15:11:41
1522267929	0	517	2018-03-28 15:12:09
1522267933	0	518	2018-03-28 15:12:13
1522267948	0	506	2018-03-28 15:12:28
1522267962	0	516	2018-03-28 15:12:41
1522267977	0	520	2018-03-28 15:12:57
1522268007	0	526	2018-03-28 15:13:27
1522268037	0	523	2018-03-28 15:13:56
1522268053	0	516	2018-03-28 15:14:13
1522268067	0	512	2018-03-28 15:14:27
1522268096	0	521	2018-03-28 15:14:56
1522268098	0	507	2018-03-28 15:14:58
1522268113	0	522	2018-03-28 15:15:12
1522268128	0	530	2018-03-28 15:15:28
1522268142	0	529	2018-03-28 15:15:42
1522268173	0	508	2018-03-28 15:16:13
1522268187	0	524	2018-03-28 15:16:26
1522268203	0	515	2018-03-28 15:16:42
1522268217	0	529	2018-03-28 15:16:56
1522268244	0	533	2018-03-28 15:17:23
1522268247	0	524	2018-03-28 15:17:27
1522268262	0	523	2018-03-28 15:17:42
1522268277	0	515	2018-03-28 15:17:56
1522268307	0	530	2018-03-28 15:18:26
1522268323	0	514	2018-03-28 15:18:42
1522268337	0	527	2018-03-28 15:18:56
1522268352	0	534	2018-03-28 15:19:11
1522268367	0	516	2018-03-28 15:19:27
1522268382	0	506	2018-03-28 15:19:41
1522268396	0	515	2018-03-28 15:19:56
1522268412	0	507	2018-03-28 15:20:11
1522268427	0	523	2018-03-28 15:20:27
1522268451	0	519	2018-03-28 15:20:51
1522268457	0	528	2018-03-28 15:20:56
1522268472	0	531	2018-03-28 15:21:12
1522268487	0	523	2018-03-28 15:21:26
1522268502	0	522	2018-03-28 15:21:42
1522268517	0	518	2018-03-28 15:21:57
1522268532	0	526	2018-03-28 15:22:12
1522268547	0	527	2018-03-28 15:22:26
1522268562	0	518	2018-03-28 15:22:42
1522268577	0	514	2018-03-28 15:22:56
1522268592	0	513	2018-03-28 15:23:11
1522268606	0	542	2018-03-28 15:23:25
1522268621	0	518	2018-03-28 15:23:40
1522268637	0	516	2018-03-28 15:23:56
1522268651	0	508	2018-03-28 15:24:11
1522268667	0	526	2018-03-28 15:24:26
1522268681	0	512	2018-03-28 15:24:41
1522268696	0	520	2018-03-28 15:24:56
1522268712	0	518	2018-03-28 15:25:11
1522268727	0	514	2018-03-28 15:25:26
1522268742	0	512	2018-03-28 15:25:42
1522268757	0	519	2018-03-28 15:25:56
1522268787	0	509	2018-03-28 15:26:26
1522268802	0	511	2018-03-28 15:26:42
1522268817	0	518	2018-03-28 15:26:56
1522268844	0	533	2018-03-28 15:27:23
1522268847	0	522	2018-03-28 15:27:26
1522268861	0	517	2018-03-28 15:27:40
1522268877	0	512	2018-03-28 15:27:56
1522268892	0	526	2018-03-28 15:28:11
1522268905	0	536	2018-03-28 15:28:25
1522268937	0	527	2018-03-28 15:28:56
1522268964	0	519	2018-03-28 15:29:24
1522268966	0	506	2018-03-28 15:29:26
1522268982	0	497	2018-03-28 15:29:41
1522268996	0	529	2018-03-28 15:29:56
1522269026	0	507	2018-03-28 15:30:25
1522269041	0	513	2018-03-28 15:30:41
1522269070	0	525	2018-03-28 15:31:10
1522269087	0	530	2018-03-28 15:31:26
1522269101	0	528	2018-03-28 15:31:41
1522269116	0	516	2018-03-28 15:31:56
1522269146	0	516	2018-03-28 15:32:25
1522269162	0	526	2018-03-28 15:32:41
1522269176	0	508	2018-03-28 15:32:56
1522269191	0	510	2018-03-28 15:33:11
1522269207	0	509	2018-03-28 15:33:26
1522269221	0	508	2018-03-28 15:33:40
1522269237	0	509	2018-03-28 15:33:56
1522269251	0	510	2018-03-28 15:34:10
1522269266	0	507	2018-03-28 15:34:25
1522269282	0	532	2018-03-28 15:34:41
1522269296	0	524	2018-03-28 15:34:56
1522269311	0	518	2018-03-28 15:35:11
1522269326	0	514	2018-03-28 15:35:26
1522269341	0	508	2018-03-28 15:35:40
1522269357	0	502	2018-03-28 15:35:56
1522269384	0	529	2018-03-28 15:36:23
1522269385	0	522	2018-03-28 15:36:25
1522269401	0	518	2018-03-28 15:36:40
1522269419	0	518	2018-03-28 15:36:59
1522269431	0	522	2018-03-28 15:37:10
1522269446	0	510	2018-03-28 15:37:26
1522269475	0	518	2018-03-28 15:37:55
1522269490	0	510	2018-03-28 15:38:10
1522269507	0	518	2018-03-28 15:38:26
1522269521	0	528	2018-03-28 15:38:41
1522269551	0	524	2018-03-28 15:39:10
1522269566	0	526	2018-03-28 15:39:26
1522269581	0	529	2018-03-28 15:39:40
1522269595	0	514	2018-03-28 15:39:55
1522269611	0	506	2018-03-28 15:40:11
1522269662	0	514	2018-03-28 15:41:02
1522269685	0	521	2018-03-28 15:41:24
1522269686	0	514	2018-03-28 15:41:26
1522269701	0	522	2018-03-28 15:41:40
1522269719	0	515	2018-03-28 15:41:59
1522269731	0	493	2018-03-28 15:42:11
1522269746	0	528	2018-03-28 15:42:25
1522269761	0	507	2018-03-28 15:42:40
1522269775	0	527	2018-03-28 15:42:55
1522269790	0	512	2018-03-28 15:43:10
1522269805	0	520	2018-03-28 15:43:25
1522269820	0	525	2018-03-28 15:43:39
1522269836	0	520	2018-03-28 15:43:55
1522269851	0	522	2018-03-28 15:44:11
1522269866	0	509	2018-03-28 15:44:26
1522269880	0	524	2018-03-28 15:44:40
1522269896	0	510	2018-03-28 15:44:55
1522269910	0	517	2018-03-28 15:45:09
1522269926	0	527	2018-03-28 15:45:25
1522269941	0	534	2018-03-28 15:45:41
1522269971	0	506	2018-03-28 15:46:10
1522269985	0	522	2018-03-28 15:46:25
1522270000	0	507	2018-03-28 15:46:40
1522270015	0	508	2018-03-28 15:46:55
1522270031	0	534	2018-03-28 15:47:10
1522270045	0	514	2018-03-28 15:47:25
1522270060	0	521	2018-03-28 15:47:39
1522270075	0	542	2018-03-28 15:47:54
1522270090	0	509	2018-03-28 15:48:09
1522270106	0	507	2018-03-28 15:48:26
1522270120	0	525	2018-03-28 15:48:39
1522270134	0	538	2018-03-28 15:48:54
1522270150	0	516	2018-03-28 15:49:10
1522270165	0	506	2018-03-28 15:49:25
1522270193	0	503	2018-03-28 15:49:53
1522270195	0	519	2018-03-28 15:49:55
1522270224	0	511	2018-03-28 15:50:24
1522270240	0	520	2018-03-28 15:50:39
1522270256	0	524	2018-03-28 15:50:55
1522270270	0	510	2018-03-28 15:51:09
1522270285	0	512	2018-03-28 15:51:25
1522270301	0	514	2018-03-28 15:51:40
1522270316	0	511	2018-03-28 15:51:55
1522270330	0	524	2018-03-28 15:52:09
1522270344	0	516	2018-03-28 15:52:24
1522270361	0	511	2018-03-28 15:52:40
1522270374	0	526	2018-03-28 15:52:54
1522270390	0	528	2018-03-28 15:53:09
1522270405	0	514	2018-03-28 15:53:24
1522270429	0	505	2018-03-28 15:53:49
1522270435	0	514	2018-03-28 15:53:54
1522270466	0	510	2018-03-28 15:54:25
1522270479	0	520	2018-03-28 15:54:39
1522270495	0	515	2018-03-28 15:54:54
1522270525	0	500	2018-03-28 15:55:24
1522270539	0	525	2018-03-28 15:55:39
1522270555	0	510	2018-03-28 15:55:55
1522270570	0	530	2018-03-28 15:56:10
1522270585	0	531	2018-03-28 15:56:24
1522270599	0	512	2018-03-28 15:56:39
1522270615	0	514	2018-03-28 15:56:54
1522270629	0	522	2018-03-28 15:57:09
1522270645	0	509	2018-03-28 15:57:25
1522270659	0	532	2018-03-28 15:57:38
1522270675	0	511	2018-03-28 15:57:54
1522270689	0	516	2018-03-28 15:58:09
1522270704	0	527	2018-03-28 15:58:24
1522270735	0	504	2018-03-28 15:58:54
1522270750	0	509	2018-03-28 15:59:09
1522270779	0	517	2018-03-28 15:59:39
1522270794	0	526	2018-03-28 15:59:53
1522270810	0	520	2018-03-28 16:00:09
1522270839	0	508	2018-03-28 16:00:39
1522270855	0	506	2018-03-28 16:00:54
1522270870	0	523	2018-03-28 16:01:09
1522270885	0	527	2018-03-28 16:01:25
1522270900	0	517	2018-03-28 16:01:39
1522270930	0	504	2018-03-28 16:02:09
1522270945	0	524	2018-03-28 16:02:24
1522270959	0	518	2018-03-28 16:02:39
1522270974	0	525	2018-03-28 16:02:54
1522271004	0	516	2018-03-28 16:03:23
1522271019	0	526	2018-03-28 16:03:38
1522271034	0	523	2018-03-28 16:03:54
1522271050	0	529	2018-03-28 16:04:09
1522271101	0	520	2018-03-28 16:05:00
1522271109	0	523	2018-03-28 16:05:09
1522271124	0	496	2018-03-28 16:05:24
1522271139	0	528	2018-03-28 16:05:39
1522271154	0	523	2018-03-28 16:05:54
1522271185	0	507	2018-03-28 16:06:24
1522271199	0	509	2018-03-28 16:06:39
1522271244	0	512	2018-03-28 16:07:23
1522271259	0	520	2018-03-28 16:07:38
1522271274	0	525	2018-03-28 16:07:54
1522271289	0	522	2018-03-28 16:08:09
1522271305	0	514	2018-03-28 16:08:24
