1521901302	35	245	2018-03-24 09:21:41
1521901317	35	259	2018-03-24 09:21:56
1521901331	35	260	2018-03-24 09:22:11
1521901345	35	255	2018-03-24 09:22:25
1521901361	35	240	2018-03-24 09:22:40
1521901377	35	237	2018-03-24 09:22:57
1521901421	35	253	2018-03-24 09:23:40
1521901437	35	250	2018-03-24 09:23:57
1521901452	35	267	2018-03-24 09:24:12
1521901481	35	236	2018-03-24 09:24:41
1521901496	35	239	2018-03-24 09:24:55
1521901511	35	248	2018-03-24 09:25:11
1521901527	35	232	2018-03-24 09:25:26
1521901556	35	250	2018-03-24 09:25:56
1521901571	35	260	2018-03-24 09:26:11
1521901586	35	276	2018-03-24 09:26:25
1521901602	35	255	2018-03-24 09:26:41
1521901632	35	262	2018-03-24 09:27:11
1521901646	35	253	2018-03-24 09:27:25
1521901660	35	239	2018-03-24 09:27:40
1521901675	35	255	2018-03-24 09:27:55
1521901691	35	267	2018-03-24 09:28:11
1521901706	35	256	2018-03-24 09:28:26
1521901723	35	254	2018-03-24 09:28:42
1521901736	35	256	2018-03-24 09:28:55
1521901766	35	250	2018-03-24 09:29:25
1521901787	35	247	2018-03-24 09:29:46
1521901795	35	248	2018-03-24 09:29:55
1521901810	35	242	2018-03-24 09:30:10
1521901841	35	252	2018-03-24 09:30:41
1521901856	35	254	2018-03-24 09:30:55
1521901870	35	262	2018-03-24 09:31:10
1521901885	35	250	2018-03-24 09:31:25
1521901900	35	254	2018-03-24 09:31:40
1521901916	35	251	2018-03-24 09:31:55
1521901929	35	259	2018-03-24 09:32:09
1521901961	35	246	2018-03-24 09:32:40
1521901975	35	251	2018-03-24 09:32:55
1521901998	35	247	2018-03-24 09:33:18
1521902005	35	238	2018-03-24 09:33:25
1521902050	35	248	2018-03-24 09:34:10
1521902065	35	266	2018-03-24 09:34:25
1521902094	35	248	2018-03-24 09:34:54
1521902110	35	256	2018-03-24 09:35:09
1521902124	35	243	2018-03-24 09:35:23
1521902140	35	272	2018-03-24 09:35:40
1521902155	35	239	2018-03-24 09:35:54
1521902169	35	256	2018-03-24 09:36:09
1521902184	35	250	2018-03-24 09:36:23
1521902199	35	268	2018-03-24 09:36:39
1521902214	35	244	2018-03-24 09:36:53
1521902230	35	259	2018-03-24 09:37:09
1521902244	35	246	2018-03-24 09:37:23
1521902259	35	245	2018-03-24 09:37:39
1521902275	35	249	2018-03-24 09:37:54
1521902289	35	248	2018-03-24 09:38:09
1521902304	35	246	2018-03-24 09:38:24
1521902319	35	257	2018-03-24 09:38:38
1521902349	35	254	2018-03-24 09:39:09
1521902364	35	237	2018-03-24 09:39:23
1521902378	35	260	2018-03-24 09:39:38
1521902393	35	242	2018-03-24 09:39:52
1521902410	35	246	2018-03-24 09:40:09
1521902425	35	255	2018-03-24 09:40:24
1521902446	35	231	2018-03-24 09:40:45
1521902455	35	245	2018-03-24 09:40:54
1521902469	35	257	2018-03-24 09:41:08
1521902484	35	252	2018-03-24 09:41:24
1521902499	35	254	2018-03-24 09:41:38
1521902528	35	257	2018-03-24 09:42:08
1521902543	35	251	2018-03-24 09:42:23
1521902559	35	267	2018-03-24 09:42:38
1521902573	35	252	2018-03-24 09:42:53
1521902588	35	262	2018-03-24 09:43:08
1521902618	35	250	2018-03-24 09:43:38
1521902634	35	260	2018-03-24 09:43:53
1521902648	35	242	2018-03-24 09:44:07
1521902667	35	253	2018-03-24 09:44:27
1521902679	35	257	2018-03-24 09:44:38
1521902693	35	256	2018-03-24 09:44:53
1521902708	35	251	2018-03-24 09:45:07
1521902730	35	247	2018-03-24 09:45:29
1521902738	35	241	2018-03-24 09:45:38
1521902762	35	270	2018-03-24 09:46:01
1521902767	35	230	2018-03-24 09:46:07
1521902783	35	266	2018-03-24 09:46:23
1521902798	35	272	2018-03-24 09:46:37
1521902813	35	257	2018-03-24 09:46:52
1521902828	35	254	2018-03-24 09:47:07
1521902843	35	271	2018-03-24 09:47:23
1521902858	35	258	2018-03-24 09:47:37
1521902873	35	231	2018-03-24 09:47:52
1521902888	35	255	2018-03-24 09:48:08
1521902902	35	248	2018-03-24 09:48:21
1521902918	35	264	2018-03-24 09:48:37
1521902932	35	253	2018-03-24 09:48:51
1521902956	35	249	2018-03-24 09:49:15
1521902962	35	254	2018-03-24 09:49:22
1521902978	35	250	2018-03-24 09:49:37
1521903001	35	259	2018-03-24 09:50:00
1521903008	35	258	2018-03-24 09:50:07
1521903023	35	242	2018-03-24 09:50:22
1521903037	35	268	2018-03-24 09:50:37
1521903052	35	244	2018-03-24 09:50:52
1521903066	35	248	2018-03-24 09:51:06
1521903098	35	256	2018-03-24 09:51:38
1521903112	35	243	2018-03-24 09:51:52
1521903127	35	232	2018-03-24 09:52:07
1521903141	35	253	2018-03-24 09:52:21
1521903157	35	236	2018-03-24 09:52:37
1521903172	35	260	2018-03-24 09:52:51
1521903195	35	259	2018-03-24 09:53:15
1521903216	35	255	2018-03-24 09:53:36
1521903232	35	240	2018-03-24 09:53:52
1521903261	35	246	2018-03-24 09:54:21
1521903291	35	258	2018-03-24 09:54:51
1521903306	35	252	2018-03-24 09:55:06
1521903322	35	257	2018-03-24 09:55:22
1521903337	35	260	2018-03-24 09:55:37
1521903351	35	270	2018-03-24 09:55:51
1521903367	35	264	2018-03-24 09:56:06
1521903397	35	241	2018-03-24 09:56:36
1521903412	35	254	2018-03-24 09:56:52
1521903427	35	262	2018-03-24 09:57:06
1521903441	35	242	2018-03-24 09:57:21
1521903463	35	263	2018-03-24 09:57:42
1521903472	35	252	2018-03-24 09:57:52
1521903486	35	243	2018-03-24 09:58:06
1521903501	35	266	2018-03-24 09:58:21
1521903531	35	238	2018-03-24 09:58:50
1521903548	35	244	2018-03-24 09:59:07
1521903568	35	249	2018-03-24 09:59:28
1521903577	35	237	2018-03-24 09:59:36
1521903590	35	243	2018-03-24 09:59:50
1521903621	35	254	2018-03-24 10:00:21
1521903636	35	232	2018-03-24 10:00:35
1521903651	35	255	2018-03-24 10:00:51
1521903666	35	259	2018-03-24 10:01:05
1521903717	35	256	2018-03-24 10:01:57
1521903726	35	255	2018-03-24 10:02:06
1521903742	35	248	2018-03-24 10:02:21
1521903756	35	251	2018-03-24 10:02:36
1521903771	35	255	2018-03-24 10:02:51
1521903786	35	250	2018-03-24 10:03:06
1521903800	35	260	2018-03-24 10:03:20
1521903815	35	251	2018-03-24 10:03:35
1521903830	35	258	2018-03-24 10:03:49
1521903846	35	241	2018-03-24 10:04:06
1521903861	35	242	2018-03-24 10:04:20
1521903876	35	257	2018-03-24 10:04:35
1521903891	35	251	2018-03-24 10:04:50
1521903920	35	258	2018-03-24 10:05:19
1521903936	35	255	2018-03-24 10:05:35
1521903965	35	267	2018-03-24 10:06:05
1521903980	35	240	2018-03-24 10:06:20
1521903995	35	255	2018-03-24 10:06:35
1521904010	35	266	2018-03-24 10:06:49
1521904040	35	262	2018-03-24 10:07:19
1521904055	35	279	2018-03-24 10:07:34
1521904070	35	255	2018-03-24 10:07:50
1521904085	35	237	2018-03-24 10:08:04
1521904100	35	239	2018-03-24 10:08:20
1521904115	35	245	2018-03-24 10:08:35
1521904130	35	253	2018-03-24 10:08:50
1521904160	35	246	2018-03-24 10:09:19
1521904211	35	263	2018-03-24 10:10:10
1521904219	35	262	2018-03-24 10:10:18
1521904235	35	266	2018-03-24 10:10:34
1521904249	35	258	2018-03-24 10:10:49
1521904264	35	253	2018-03-24 10:11:03
1521904280	35	248	2018-03-24 10:11:20
1521904294	35	273	2018-03-24 10:11:34
1521904309	35	251	2018-03-24 10:11:49
1521904325	35	254	2018-03-24 10:12:04
1521904338	35	241	2018-03-24 10:12:18
1521904354	35	268	2018-03-24 10:12:33
1521904369	35	235	2018-03-24 10:12:48
1521904385	35	258	2018-03-24 10:13:04
1521904399	35	244	2018-03-24 10:13:19
1521904414	35	275	2018-03-24 10:13:33
1521904429	35	236	2018-03-24 10:13:48
1521904445	35	234	2018-03-24 10:14:04
1521904459	35	258	2018-03-24 10:14:19
1521904475	35	255	2018-03-24 10:14:34
1521904489	35	248	2018-03-24 10:14:48
1521904504	35	241	2018-03-24 10:15:03
1521904520	35	250	2018-03-24 10:15:19
1521904549	35	251	2018-03-24 10:15:48
1521904564	35	250	2018-03-24 10:16:03
1521904578	35	260	2018-03-24 10:16:18
1521904594	35	271	2018-03-24 10:16:34
1521904609	35	266	2018-03-24 10:16:48
1521904623	35	277	2018-03-24 10:17:02
1521904639	35	238	2018-03-24 10:17:18
1521904653	35	252	2018-03-24 10:17:33
1521904669	35	275	2018-03-24 10:17:48
1521904683	35	250	2018-03-24 10:18:03
1521904699	35	269	2018-03-24 10:18:19
1521904714	35	259	2018-03-24 10:18:34
1521904728	35	256	2018-03-24 10:18:47
1521904743	35	269	2018-03-24 10:19:03
1521904788	35	252	2018-03-24 10:19:47
1521904810	35	261	2018-03-24 10:20:10
1521904818	35	234	2018-03-24 10:20:18
1521904834	35	248	2018-03-24 10:20:33
1521904848	35	254	2018-03-24 10:20:47
1521904863	35	260	2018-03-24 10:21:02
1521904894	35	256	2018-03-24 10:21:33
1521904908	35	243	2018-03-24 10:21:48
1521904922	35	242	2018-03-24 10:22:02
1521904937	35	253	2018-03-24 10:22:17
1521904952	35	257	2018-03-24 10:22:32
1521904967	35	255	2018-03-24 10:22:47
1521904983	35	257	2018-03-24 10:23:03
1521905027	35	259	2018-03-24 10:23:46
1521905042	35	263	2018-03-24 10:24:02
1521905057	35	256	2018-03-24 10:24:17
1521905072	35	252	2018-03-24 10:24:32
1521905087	35	256	2018-03-24 10:24:46
1521905103	35	244	2018-03-24 10:25:03
1521905118	35	250	2018-03-24 10:25:17
1521905133	35	244	2018-03-24 10:25:32
1521905148	35	269	2018-03-24 10:25:47
1521905162	35	255	2018-03-24 10:26:01
1521905178	35	266	2018-03-24 10:26:18
1521905193	35	255	2018-03-24 10:26:32
1521905208	35	241	2018-03-24 10:26:47
1521905223	35	256	2018-03-24 10:27:02
1521905257	35	261	2018-03-24 10:27:36
1521905268	35	237	2018-03-24 10:27:47
1521905282	35	257	2018-03-24 10:28:02
1521905301	35	257	2018-03-24 10:28:20
1521905326	35	258	2018-03-24 10:28:46
1521905342	35	241	2018-03-24 10:29:01
1521905358	35	255	2018-03-24 10:29:17
1521905372	35	264	2018-03-24 10:29:31
1521905387	35	254	2018-03-24 10:29:46
1521905402	35	247	2018-03-24 10:30:01
1521905417	35	248	2018-03-24 10:30:17
1521905432	35	255	2018-03-24 10:30:31
1521905448	35	232	2018-03-24 10:30:47
1521905462	35	267	2018-03-24 10:31:01
1521905477	35	250	2018-03-24 10:31:16
1521905508	35	260	2018-03-24 10:31:47
1521905522	35	243	2018-03-24 10:32:02
1521905536	35	254	2018-03-24 10:32:16
1521905552	35	240	2018-03-24 10:32:32
1521905566	35	255	2018-03-24 10:32:46
1521905583	35	258	2018-03-24 10:33:02
1521905597	35	256	2018-03-24 10:33:16
1521905611	35	257	2018-03-24 10:33:31
1521905626	35	244	2018-03-24 10:33:45
1521905641	35	250	2018-03-24 10:34:00
1521905660	35	265	2018-03-24 10:34:20
1521905672	35	263	2018-03-24 10:34:31
1521905686	35	255	2018-03-24 10:34:46
1521905701	35	253	2018-03-24 10:35:01
1521905716	35	256	2018-03-24 10:35:15
1521905730	35	255	2018-03-24 10:35:30
1521905761	35	248	2018-03-24 10:36:01
1521905776	35	264	2018-03-24 10:36:16
1521905791	35	253	2018-03-24 10:36:31
1521905805	35	257	2018-03-24 10:36:45
1521905821	35	246	2018-03-24 10:37:00
1521905837	35	257	2018-03-24 10:37:16
1521905852	35	223	2018-03-24 10:37:31
1521905866	35	268	2018-03-24 10:37:46
1521905882	35	258	2018-03-24 10:38:01
1521905896	35	260	2018-03-24 10:38:15
1521905925	35	255	2018-03-24 10:38:45
1521905945	35	261	2018-03-24 10:39:04
1521905957	35	235	2018-03-24 10:39:16
1521905985	35	238	2018-03-24 10:39:44
1521906002	35	252	2018-03-24 10:40:01
1521906016	35	257	2018-03-24 10:40:16
1521906030	35	251	2018-03-24 10:40:29
1521906045	35	241	2018-03-24 10:40:45
1521906061	35	251	2018-03-24 10:41:01
1521906081	35	251	2018-03-24 10:41:20
1521906120	35	266	2018-03-24 10:41:59
1521906135	35	247	2018-03-24 10:42:14
1521906150	35	266	2018-03-24 10:42:29
1521906164	35	240	2018-03-24 10:42:44
1521906181	35	269	2018-03-24 10:43:01
1521906196	35	244	2018-03-24 10:43:15
1521906210	35	234	2018-03-24 10:43:30
1521906225	35	243	2018-03-24 10:43:44
1521906240	35	255	2018-03-24 10:43:59
1521906260	35	261	2018-03-24 10:44:19
1521906270	35	259	2018-03-24 10:44:30
1521906284	35	260	2018-03-24 10:44:44
1521906299	35	244	2018-03-24 10:44:59
1521906330	35	251	2018-03-24 10:45:30
1521906344	35	254	2018-03-24 10:45:44
1521906360	35	259	2018-03-24 10:46:00
1521906375	35	253	2018-03-24 10:46:15
1521906390	35	256	2018-03-24 10:46:29
1521906419	35	243	2018-03-24 10:46:59
1521906434	35	240	2018-03-24 10:47:14
1521906465	35	264	2018-03-24 10:47:44
1521906479	35	246	2018-03-24 10:47:59
1521906494	35	272	2018-03-24 10:48:13
1521906508	35	258	2018-03-24 10:48:28
1521906539	35	241	2018-03-24 10:48:58
1521906554	35	243	2018-03-24 10:49:13
1521906585	35	240	2018-03-24 10:49:44
1521906599	35	256	2018-03-24 10:49:58
1521906614	35	251	2018-03-24 10:50:13
1521906629	35	256	2018-03-24 10:50:29
1521906643	35	246	2018-03-24 10:50:42
1521906660	35	248	2018-03-24 10:50:59
1521906674	35	246	2018-03-24 10:51:14
1521906689	35	252	2018-03-24 10:51:28
1521906703	35	259	2018-03-24 10:51:43
1521906720	35	241	2018-03-24 10:52:00
1521906733	35	270	2018-03-24 10:52:13
1521906750	35	257	2018-03-24 10:52:29
1521906764	35	256	2018-03-24 10:52:43
1521906778	35	240	2018-03-24 10:52:58
1521906793	35	251	2018-03-24 10:53:13
1521906809	35	246	2018-03-24 10:53:28
1521906825	35	262	2018-03-24 10:53:44
1521906838	35	257	2018-03-24 10:53:57
1521906853	35	248	2018-03-24 10:54:12
1521906898	35	252	2018-03-24 10:54:58
1521906913	35	268	2018-03-24 10:55:12
1521906930	35	234	2018-03-24 10:55:30
1521906952	35	231	2018-03-24 10:55:51
1521906974	35	253	2018-03-24 10:56:13
1521906988	35	260	2018-03-24 10:56:28
1521907003	35	245	2018-03-24 10:56:42
1521907017	35	236	2018-03-24 10:56:57
1521907048	35	260	2018-03-24 10:57:27
1521907063	35	258	2018-03-24 10:57:42
1521907078	35	254	2018-03-24 10:57:57
1521907092	35	239	2018-03-24 10:58:12
1521907107	35	242	2018-03-24 10:58:27
1521907123	35	239	2018-03-24 10:58:43
1521907138	35	254	2018-03-24 10:58:57
1521907153	35	258	2018-03-24 10:59:12
1521907169	35	267	2018-03-24 10:59:28
1521907183	35	262	2018-03-24 10:59:43
1521907198	35	271	2018-03-24 10:59:58
1521907213	35	258	2018-03-24 11:00:13
1521907232	35	259	2018-03-24 11:00:31
1521907244	35	241	2018-03-24 11:00:43
1521907258	35	262	2018-03-24 11:00:58
1521907273	35	240	2018-03-24 11:01:12
1521907289	35	241	2018-03-24 11:01:28
1521907317	35	264	2018-03-24 11:01:56
1521907333	35	255	2018-03-24 11:02:12
1521907348	35	264	2018-03-24 11:02:28
1521907361	35	253	2018-03-24 11:02:41
1521907393	35	250	2018-03-24 11:03:12
1521907407	35	258	2018-03-24 11:03:26
1521907422	35	246	2018-03-24 11:03:42
1521907452	35	269	2018-03-24 11:04:11
1521907467	35	236	2018-03-24 11:04:27
1521907498	35	268	2018-03-24 11:04:57
1521907513	35	236	2018-03-24 11:05:12
1521907527	35	257	2018-03-24 11:05:27
1521907541	35	250	2018-03-24 11:05:41
1521907558	35	239	2018-03-24 11:05:57
1521907573	35	254	2018-03-24 11:06:12
1521907588	35	255	2018-03-24 11:06:27
1521907606	35	255	2018-03-24 11:06:45
1521907617	35	242	2018-03-24 11:06:56
1521907631	35	259	2018-03-24 11:07:10
1521907647	35	256	2018-03-24 11:07:26
1521907662	35	269	2018-03-24 11:07:42
1521907677	35	254	2018-03-24 11:07:56
1521907692	35	243	2018-03-24 11:08:11
1521907752	35	259	2018-03-24 11:09:11
1521907766	35	254	2018-03-24 11:09:25
1521907781	35	256	2018-03-24 11:09:41
1521907796	35	243	2018-03-24 11:09:56
1521907811	35	241	2018-03-24 11:10:11
1521907826	35	260	2018-03-24 11:10:25
1521907842	35	254	2018-03-24 11:10:42
1521907857	35	241	2018-03-24 11:10:56
1521907871	35	252	2018-03-24 11:11:11
1521907886	35	250	2018-03-24 11:11:25
1521907900	35	269	2018-03-24 11:11:40
1521907917	35	256	2018-03-24 11:11:56
1521907931	35	251	2018-03-24 11:12:11
1521907950	35	245	2018-03-24 11:12:29
1521907961	35	242	2018-03-24 11:12:41
1521907977	35	263	2018-03-24 11:12:56
1521907990	35	254	2018-03-24 11:13:10
1521908005	35	241	2018-03-24 11:13:25
1521908024	35	277	2018-03-24 11:13:43
1521908036	35	264	2018-03-24 11:13:55
1521908052	35	240	2018-03-24 11:14:11
1521908066	35	255	2018-03-24 11:14:26
1521908080	35	270	2018-03-24 11:14:40
1521908096	35	276	2018-03-24 11:14:56
1521908111	35	245	2018-03-24 11:15:11
1521908129	35	239	2018-03-24 11:15:29
1521908141	35	241	2018-03-24 11:15:41
1521908157	35	271	2018-03-24 11:15:56
1521908170	35	251	2018-03-24 11:16:09
1521908185	35	250	2018-03-24 11:16:24
1521908201	35	266	2018-03-24 11:16:40
1521908215	35	257	2018-03-24 11:16:55
1521908231	35	269	2018-03-24 11:17:10
1521908245	35	251	2018-03-24 11:17:24
1521908260	35	259	2018-03-24 11:17:39
1521908275	35	262	2018-03-24 11:17:55
1521908290	35	246	2018-03-24 11:18:10
1521908305	35	254	2018-03-24 11:18:25
1521908321	35	242	2018-03-24 11:18:40
1521908335	35	248	2018-03-24 11:18:55
1521908352	35	245	2018-03-24 11:19:12
1521908366	35	244	2018-03-24 11:19:25
1521908380	35	248	2018-03-24 11:19:39
1521908395	35	243	2018-03-24 11:19:54
1521908411	35	272	2018-03-24 11:20:10
1521908426	35	254	2018-03-24 11:20:25
1521908440	35	252	2018-03-24 11:20:39
1521908455	35	254	2018-03-24 11:20:55
1521908470	35	268	2018-03-24 11:21:09
1521908486	35	276	2018-03-24 11:21:26
1521908500	35	266	2018-03-24 11:21:40
1521908514	35	241	2018-03-24 11:21:54
1521908545	35	255	2018-03-24 11:22:24
1521908563	35	255	2018-03-24 11:22:42
1521908575	35	258	2018-03-24 11:22:54
1521908591	35	240	2018-03-24 11:23:11
1521908604	35	246	2018-03-24 11:23:24
1521908620	35	252	2018-03-24 11:23:39
1521908636	35	260	2018-03-24 11:23:56
1521908651	35	257	2018-03-24 11:24:10
1521908667	35	265	2018-03-24 11:24:26
1521908681	35	248	2018-03-24 11:24:40
1521908695	35	263	2018-03-24 11:24:54
1521908725	35	260	2018-03-24 11:25:24
1521908756	35	257	2018-03-24 11:25:55
1521908769	35	253	2018-03-24 11:26:09
1521908800	35	252	2018-03-24 11:26:40
1521908815	35	243	2018-03-24 11:26:54
1521908829	35	257	2018-03-24 11:27:09
1521908844	35	262	2018-03-24 11:27:23
1521908861	35	250	2018-03-24 11:27:40
1521908876	35	279	2018-03-24 11:27:55
1521908889	35	244	2018-03-24 11:28:09
1521908908	35	247	2018-03-24 11:28:28
1521908951	35	229	2018-03-24 11:29:11
1521908964	35	241	2018-03-24 11:29:24
1521908979	35	242	2018-03-24 11:29:38
1521908994	35	270	2018-03-24 11:29:53
1521909013	35	270	2018-03-24 11:30:12
1521909023	35	262	2018-03-24 11:30:22
1521909055	35	243	2018-03-24 11:30:54
1521909070	35	232	2018-03-24 11:31:09
1521909084	35	252	2018-03-24 11:31:24
1521909100	35	229	2018-03-24 11:31:39
1521909114	35	269	2018-03-24 11:31:54
1521909128	35	231	2018-03-24 11:32:08
1521909143	35	256	2018-03-24 11:32:22
1521909159	35	250	2018-03-24 11:32:39
1521909175	35	268	2018-03-24 11:32:54
1521909189	35	242	2018-03-24 11:33:08
1521909203	35	256	2018-03-24 11:33:23
1521909220	35	267	2018-03-24 11:33:39
1521909234	35	240	2018-03-24 11:33:54
1521909248	35	260	2018-03-24 11:34:08
1521909263	35	272	2018-03-24 11:34:22
1521909278	35	256	2018-03-24 11:34:38
1521909294	35	243	2018-03-24 11:34:54
1521909309	35	251	2018-03-24 11:35:09
1521909339	35	248	2018-03-24 11:35:38
1521909353	35	240	2018-03-24 11:35:53
1521909369	35	254	2018-03-24 11:36:08
1521909387	35	254	2018-03-24 11:36:26
1521909398	35	256	2018-03-24 11:36:37
1521909414	35	272	2018-03-24 11:36:53
1521909432	35	247	2018-03-24 11:37:12
1521909444	35	254	2018-03-24 11:37:23
1521909459	35	257	2018-03-24 11:37:38
1521909472	35	255	2018-03-24 11:37:52
1521909488	35	262	2018-03-24 11:38:08
1521909504	35	256	2018-03-24 11:38:23
1521909518	35	253	2018-03-24 11:38:38
1521909547	35	254	2018-03-24 11:39:06
1521909562	35	238	2018-03-24 11:39:22
1521909607	35	256	2018-03-24 11:40:07
1521909638	35	254	2018-03-24 11:40:37
1521909653	35	256	2018-03-24 11:40:52
1521909667	35	257	2018-03-24 11:41:06
1521909682	35	269	2018-03-24 11:41:21
1521909699	35	247	2018-03-24 11:41:39
1521909713	35	251	2018-03-24 11:41:52
1521909727	35	252	2018-03-24 11:42:07
1521909742	35	259	2018-03-24 11:42:22
1521909761	35	247	2018-03-24 11:42:40
1521909772	35	264	2018-03-24 11:42:52
1521909788	35	262	2018-03-24 11:43:07
1521909802	35	247	2018-03-24 11:43:21
1521909818	35	259	2018-03-24 11:43:37
1521909831	35	237	2018-03-24 11:43:51
1521909847	35	252	2018-03-24 11:44:07
1521909862	35	266	2018-03-24 11:44:22
1521909877	35	255	2018-03-24 11:44:36
1521909893	35	251	2018-03-24 11:44:52
1521909922	35	258	2018-03-24 11:45:21
1521909936	35	240	2018-03-24 11:45:36
1521909952	35	254	2018-03-24 11:45:51
1521909967	35	250	2018-03-24 11:46:07
1521909983	35	274	2018-03-24 11:46:22
1521909998	35	248	2018-03-24 11:46:37
1521910012	35	258	2018-03-24 11:46:51
1521910027	35	257	2018-03-24 11:47:07
1521910042	35	243	2018-03-24 11:47:21
1521910057	35	247	2018-03-24 11:47:37
1521910072	35	246	2018-03-24 11:47:51
1521910087	35	260	2018-03-24 11:48:07
1521910102	35	246	2018-03-24 11:48:21
1521910116	35	266	2018-03-24 11:48:36
1521910132	35	256	2018-03-24 11:48:52
1521910147	35	246	2018-03-24 11:49:06
1521910162	35	258	2018-03-24 11:49:22
1521910177	35	267	2018-03-24 11:49:37
1521910191	35	247	2018-03-24 11:49:50
1521910207	35	246	2018-03-24 11:50:06
1521910236	35	260	2018-03-24 11:50:36
1521910251	35	259	2018-03-24 11:50:50
1521910266	35	251	2018-03-24 11:51:05
1521910282	35	252	2018-03-24 11:51:22
1521910295	35	248	2018-03-24 11:51:35
1521910312	35	236	2018-03-24 11:51:51
1521910327	35	235	2018-03-24 11:52:06
1521910341	35	252	2018-03-24 11:52:20
1521910356	35	253	2018-03-24 11:52:36
1521910375	35	247	2018-03-24 11:52:54
1521910386	35	240	2018-03-24 11:53:06
1521910401	35	251	2018-03-24 11:53:20
1521910416	35	254	2018-03-24 11:53:36
1521910431	35	238	2018-03-24 11:53:51
1521910446	35	241	2018-03-24 11:54:05
1521910461	35	257	2018-03-24 11:54:21
1521910490	35	255	2018-03-24 11:54:50
1521910505	35	260	2018-03-24 11:55:05
1521910521	35	257	2018-03-24 11:55:20
1521910536	35	271	2018-03-24 11:55:36
1521910551	35	268	2018-03-24 11:55:50
1521910565	35	261	2018-03-24 11:56:05
1521910580	35	228	2018-03-24 11:56:19
1521910594	35	267	2018-03-24 11:56:34
1521910611	35	246	2018-03-24 11:56:50
1521910625	35	254	2018-03-24 11:57:05
1521910670	35	268	2018-03-24 11:57:50
1521910700	35	262	2018-03-24 11:58:19
1521910730	35	250	2018-03-24 11:58:50
1521910745	35	256	2018-03-24 11:59:05
1521910763	35	256	2018-03-24 11:59:23
1521910779	35	247	2018-03-24 11:59:39
1521910790	35	270	2018-03-24 11:59:49
1521910806	35	242	2018-03-24 12:00:05
1521910820	35	277	2018-03-24 12:00:19
1521910850	35	258	2018-03-24 12:00:49
1521910864	35	273	2018-03-24 12:01:04
1521910879	35	241	2018-03-24 12:01:19
1521910895	35	256	2018-03-24 12:01:35
1521910910	35	257	2018-03-24 12:01:49
1521910929	35	247	2018-03-24 12:02:08
1521910954	35	253	2018-03-24 12:02:34
1521910970	35	254	2018-03-24 12:02:49
1521910985	35	269	2018-03-24 12:03:04
1521910999	35	258	2018-03-24 12:03:19
1521911014	35	256	2018-03-24 12:03:34
1521911029	35	241	2018-03-24 12:03:49
1521911044	35	234	2018-03-24 12:04:03
1521911059	35	237	2018-03-24 12:04:19
1521911074	35	258	2018-03-24 12:04:33
1521911089	35	241	2018-03-24 12:04:49
1521911103	35	262	2018-03-24 12:05:03
1521911119	35	274	2018-03-24 12:05:19
1521911134	35	255	2018-03-24 12:05:34
1521911164	35	266	2018-03-24 12:06:03
1521911179	35	260	2018-03-24 12:06:18
1521911193	35	246	2018-03-24 12:06:33
1521911209	35	273	2018-03-24 12:06:49
1521911223	35	254	2018-03-24 12:07:03
1521911239	35	256	2018-03-24 12:07:18
1521911254	35	253	2018-03-24 12:07:33
1521911269	35	254	2018-03-24 12:07:48
1521911298	35	250	2018-03-24 12:08:17
1521911314	35	247	2018-03-24 12:08:33
1521911344	35	233	2018-03-24 12:09:03
1521911359	35	273	2018-03-24 12:09:18
1521911373	35	258	2018-03-24 12:09:33
1521911388	35	257	2018-03-24 12:09:47
1521911403	35	261	2018-03-24 12:10:02
1521911431	35	261	2018-03-24 12:10:30
1521911432	35	253	2018-03-24 12:10:32
1521911451	35	253	2018-03-24 12:10:51
1521911463	35	272	2018-03-24 12:11:03
1521911478	35	262	2018-03-24 12:11:18
1521911493	35	255	2018-03-24 12:11:33
1521911507	35	256	2018-03-24 12:11:47
1521911523	35	258	2018-03-24 12:12:03
1521911553	35	260	2018-03-24 12:12:33
1521911568	35	250	2018-03-24 12:12:48
1521911596	35	263	2018-03-24 12:13:16
1521911597	35	254	2018-03-24 12:13:17
1521911614	35	255	2018-03-24 12:13:33
1521911628	35	262	2018-03-24 12:13:48
1521911643	35	241	2018-03-24 12:14:02
1521911672	35	251	2018-03-24 12:14:31
1521911687	35	264	2018-03-24 12:14:46
1521911704	35	257	2018-03-24 12:15:03
1521911733	35	235	2018-03-24 12:15:32
1521911747	35	257	2018-03-24 12:15:47
1521911777	35	243	2018-03-24 12:16:16
1521911794	35	254	2018-03-24 12:16:33
1521911808	35	256	2018-03-24 12:16:47
1521911822	35	258	2018-03-24 12:17:01
1521911836	35	275	2018-03-24 12:17:16
1521911852	35	258	2018-03-24 12:17:32
1521911868	35	262	2018-03-24 12:17:47
1521911897	35	246	2018-03-24 12:18:16
1521911912	35	265	2018-03-24 12:18:32
1521911928	35	252	2018-03-24 12:18:47
1521911942	35	248	2018-03-24 12:19:02
1521911957	35	245	2018-03-24 12:19:17
1521911971	35	259	2018-03-24 12:19:31
1521911987	35	270	2018-03-24 12:19:46
1521912001	35	262	2018-03-24 12:20:01
1521912017	35	238	2018-03-24 12:20:16
1521912046	35	246	2018-03-24 12:20:45
1521912062	35	264	2018-03-24 12:21:02
1521912092	35	242	2018-03-24 12:21:31
1521912122	35	255	2018-03-24 12:22:01
1521912136	35	252	2018-03-24 12:22:15
1521912163	35	259	2018-03-24 12:22:43
1521912167	35	250	2018-03-24 12:22:47
