1521874034	30	698	2018-03-24 01:47:14
1521874049	30	722	2018-03-24 01:47:28
1521874068	30	722	2018-03-24 01:47:47
1521874080	30	701	2018-03-24 01:48:00
1521874095	30	717	2018-03-24 01:48:14
1521874110	30	693	2018-03-24 01:48:30
1521874125	30	701	2018-03-24 01:48:45
1521874140	30	737	2018-03-24 01:48:59
1521874156	30	707	2018-03-24 01:49:15
1521874169	30	670	2018-03-24 01:49:28
1521874184	30	687	2018-03-24 01:49:44
1521874200	30	704	2018-03-24 01:49:59
1521874230	30	699	2018-03-24 01:50:30
1521874245	30	700	2018-03-24 01:50:45
1521874259	30	706	2018-03-24 01:50:58
1521874290	30	705	2018-03-24 01:51:30
1521874304	30	685	2018-03-24 01:51:44
1521874319	30	709	2018-03-24 01:51:59
1521874335	30	706	2018-03-24 01:52:14
1521874350	30	698	2018-03-24 01:52:29
1521874365	30	668	2018-03-24 01:52:44
1521874380	30	714	2018-03-24 01:53:00
1521874395	30	709	2018-03-24 01:53:15
1521874409	30	703	2018-03-24 01:53:29
1521874424	30	708	2018-03-24 01:53:43
1521874454	30	700	2018-03-24 01:54:14
1521874474	30	695	2018-03-24 01:54:34
1521874484	30	715	2018-03-24 01:54:44
1521874500	30	710	2018-03-24 01:54:59
1521874514	30	705	2018-03-24 01:55:14
1521874529	30	693	2018-03-24 01:55:29
1521874545	30	690	2018-03-24 01:55:44
1521874560	30	701	2018-03-24 01:55:59
1521874575	30	709	2018-03-24 01:56:14
1521874605	30	692	2018-03-24 01:56:44
1521874619	30	703	2018-03-24 01:56:59
1521874634	30	702	2018-03-24 01:57:14
1521874649	30	701	2018-03-24 01:57:28
1521874679	30	691	2018-03-24 01:57:59
1521874695	30	674	2018-03-24 01:58:14
1521874710	30	704	2018-03-24 01:58:29
1521874723	30	682	2018-03-24 01:58:43
1521874739	30	698	2018-03-24 01:58:58
1521874770	30	696	2018-03-24 01:59:29
1521874784	30	701	2018-03-24 01:59:43
1521874799	30	716	2018-03-24 01:59:59
1521874828	30	707	2018-03-24 02:00:28
1521874845	30	700	2018-03-24 02:00:45
1521874859	30	685	2018-03-24 02:00:59
1521874874	30	707	2018-03-24 02:01:14
1521874889	30	705	2018-03-24 02:01:28
1521874903	30	709	2018-03-24 02:01:43
1521874919	30	688	2018-03-24 02:01:59
1521874934	30	710	2018-03-24 02:02:13
1521874949	30	707	2018-03-24 02:02:29
1521874967	30	707	2018-03-24 02:02:46
1521874979	30	695	2018-03-24 02:02:58
1521874994	30	709	2018-03-24 02:03:13
1521875013	30	709	2018-03-24 02:03:32
1521875025	30	687	2018-03-24 02:03:44
1521875039	30	699	2018-03-24 02:03:59
1521875068	30	681	2018-03-24 02:04:27
1521875070	30	688	2018-03-24 02:04:29
1521875084	30	709	2018-03-24 02:04:43
1521875099	30	703	2018-03-24 02:04:59
1521875114	30	718	2018-03-24 02:05:13
1521875128	30	691	2018-03-24 02:05:28
1521875145	30	684	2018-03-24 02:05:44
1521875159	30	693	2018-03-24 02:05:59
1521875174	30	692	2018-03-24 02:06:13
1521875189	30	709	2018-03-24 02:06:28
1521875203	30	699	2018-03-24 02:06:42
1521875220	30	706	2018-03-24 02:06:59
1521875233	30	703	2018-03-24 02:07:13
1521875249	30	682	2018-03-24 02:07:29
1521875264	30	718	2018-03-24 02:07:43
1521875278	30	684	2018-03-24 02:07:57
1521875295	30	690	2018-03-24 02:08:15
1521875309	30	710	2018-03-24 02:08:29
1521875324	30	692	2018-03-24 02:08:43
1521875339	30	709	2018-03-24 02:08:58
1521875368	30	686	2018-03-24 02:09:28
1521875384	30	700	2018-03-24 02:09:43
1521875398	30	703	2018-03-24 02:09:58
1521875413	30	712	2018-03-24 02:10:12
1521875428	30	692	2018-03-24 02:10:28
1521875444	30	709	2018-03-24 02:10:43
1521875459	30	706	2018-03-24 02:10:58
1521875474	30	731	2018-03-24 02:11:14
1521875489	30	716	2018-03-24 02:11:28
1521875518	30	703	2018-03-24 02:11:57
1521875534	30	686	2018-03-24 02:12:14
1521875548	30	712	2018-03-24 02:12:28
1521875564	30	702	2018-03-24 02:12:44
1521875579	30	701	2018-03-24 02:12:58
1521875593	30	712	2018-03-24 02:13:13
1521875609	30	685	2018-03-24 02:13:28
1521875623	30	691	2018-03-24 02:13:42
1521875654	30	689	2018-03-24 02:14:13
1521875668	30	693	2018-03-24 02:14:28
1521875683	30	716	2018-03-24 02:14:42
1521875698	30	688	2018-03-24 02:14:57
1521875713	30	694	2018-03-24 02:15:12
1521875728	30	722	2018-03-24 02:15:28
1521875743	30	692	2018-03-24 02:15:42
1521875759	30	694	2018-03-24 02:15:59
1521875774	30	704	2018-03-24 02:16:13
1521875792	30	704	2018-03-24 02:16:32
1521875818	30	714	2018-03-24 02:16:57
1521875833	30	704	2018-03-24 02:17:13
1521875864	30	677	2018-03-24 02:17:43
1521875878	30	683	2018-03-24 02:17:57
1521875892	30	705	2018-03-24 02:18:12
1521875911	30	705	2018-03-24 02:18:31
1521875923	30	701	2018-03-24 02:18:42
1521875938	30	691	2018-03-24 02:18:57
1521875954	30	701	2018-03-24 02:19:13
1521875968	30	712	2018-03-24 02:19:28
1521875983	30	687	2018-03-24 02:19:43
1521875998	30	704	2018-03-24 02:19:57
1521876027	30	723	2018-03-24 02:20:27
1521876043	30	697	2018-03-24 02:20:43
1521876058	30	707	2018-03-24 02:20:57
1521876072	30	700	2018-03-24 02:21:12
1521876088	30	710	2018-03-24 02:21:27
1521876102	30	686	2018-03-24 02:21:41
1521876118	30	694	2018-03-24 02:21:58
1521876133	30	698	2018-03-24 02:22:13
1521876148	30	700	2018-03-24 02:22:27
1521876163	30	671	2018-03-24 02:22:42
1521876193	30	714	2018-03-24 02:23:13
1521876224	30	704	2018-03-24 02:23:43
1521876238	30	688	2018-03-24 02:23:57
1521876253	30	696	2018-03-24 02:24:12
1521876267	30	714	2018-03-24 02:24:26
1521876282	30	684	2018-03-24 02:24:42
1521876297	30	700	2018-03-24 02:24:57
1521876313	30	734	2018-03-24 02:25:12
1521876328	30	700	2018-03-24 02:25:27
1521876342	30	724	2018-03-24 02:25:41
1521876356	30	714	2018-03-24 02:25:56
1521876373	30	718	2018-03-24 02:26:13
1521876403	30	701	2018-03-24 02:26:42
1521876433	30	694	2018-03-24 02:27:12
1521876448	30	720	2018-03-24 02:27:28
1521876461	30	708	2018-03-24 02:27:41
1521876493	30	715	2018-03-24 02:28:12
1521876508	30	693	2018-03-24 02:28:27
1521876522	30	687	2018-03-24 02:28:41
1521876537	30	692	2018-03-24 02:28:56
1521876553	30	716	2018-03-24 02:29:12
1521876583	30	711	2018-03-24 02:29:42
1521876597	30	688	2018-03-24 02:29:57
1521876612	30	699	2018-03-24 02:30:12
1521876627	30	721	2018-03-24 02:30:27
1521876642	30	699	2018-03-24 02:30:42
1521876658	30	686	2018-03-24 02:30:58
1521876672	30	695	2018-03-24 02:31:12
1521876687	30	702	2018-03-24 02:31:27
1521876702	30	703	2018-03-24 02:31:41
1521876717	30	709	2018-03-24 02:31:57
1521876732	30	696	2018-03-24 02:32:12
1521876748	30	689	2018-03-24 02:32:27
1521876763	30	683	2018-03-24 02:32:42
1521876777	30	688	2018-03-24 02:32:56
1521876796	30	688	2018-03-24 02:33:15
1521876808	30	685	2018-03-24 02:33:27
1521876822	30	701	2018-03-24 02:33:41
1521876851	30	709	2018-03-24 02:34:11
1521876867	30	676	2018-03-24 02:34:26
1521876882	30	706	2018-03-24 02:34:42
1521876898	30	714	2018-03-24 02:34:57
1521876912	30	700	2018-03-24 02:35:12
1521876927	30	698	2018-03-24 02:35:26
1521876942	30	699	2018-03-24 02:35:41
1521876956	30	726	2018-03-24 02:35:56
1521876986	30	682	2018-03-24 02:36:26
1521877017	30	707	2018-03-24 02:36:56
1521877031	30	702	2018-03-24 02:37:11
1521877049	30	702	2018-03-24 02:37:29
1521877062	30	687	2018-03-24 02:37:42
1521877076	30	698	2018-03-24 02:37:56
1521877091	30	728	2018-03-24 02:38:11
1521877107	30	700	2018-03-24 02:38:26
1521877121	30	717	2018-03-24 02:38:41
1521877136	30	721	2018-03-24 02:38:56
1521877151	30	692	2018-03-24 02:39:11
1521877167	30	705	2018-03-24 02:39:27
1521877182	30	697	2018-03-24 02:39:41
1521877196	30	701	2018-03-24 02:39:56
1521877211	30	706	2018-03-24 02:40:10
1521877226	30	708	2018-03-24 02:40:26
1521877242	30	714	2018-03-24 02:40:41
1521877256	30	699	2018-03-24 02:40:56
1521877273	30	705	2018-03-24 02:41:12
1521877302	30	670	2018-03-24 02:41:41
1521877317	30	698	2018-03-24 02:41:56
1521877331	30	688	2018-03-24 02:42:10
1521877346	30	705	2018-03-24 02:42:25
1521877362	30	687	2018-03-24 02:42:42
1521877404	30	711	2018-03-24 02:43:24
1521877407	30	709	2018-03-24 02:43:26
1521877421	30	699	2018-03-24 02:43:41
1521877452	30	707	2018-03-24 02:44:11
1521877466	30	726	2018-03-24 02:44:26
1521877481	30	678	2018-03-24 02:44:40
1521877511	30	703	2018-03-24 02:45:10
1521877527	30	700	2018-03-24 02:45:26
1521877541	30	702	2018-03-24 02:45:41
1521877556	30	724	2018-03-24 02:45:56
1521877582	30	693	2018-03-24 02:46:22
1521877599	30	691	2018-03-24 02:46:39
1521877601	30	686	2018-03-24 02:46:41
1521877617	30	689	2018-03-24 02:46:56
1521877631	30	712	2018-03-24 02:47:10
1521877646	30	683	2018-03-24 02:47:25
1521877660	30	715	2018-03-24 02:47:40
1521877676	30	709	2018-03-24 02:47:56
1521877706	30	721	2018-03-24 02:48:25
1521877720	30	690	2018-03-24 02:48:39
1521877738	30	697	2018-03-24 02:48:58
1521877751	30	706	2018-03-24 02:49:11
1521877766	30	688	2018-03-24 02:49:26
1521877780	30	699	2018-03-24 02:49:40
1521877811	30	723	2018-03-24 02:50:10
1521877826	30	684	2018-03-24 02:50:25
1521877841	30	700	2018-03-24 02:50:41
1521877857	30	696	2018-03-24 02:50:56
1521877872	30	687	2018-03-24 02:51:11
1521877886	30	703	2018-03-24 02:51:25
1521877901	30	685	2018-03-24 02:51:40
1521877916	30	691	2018-03-24 02:51:56
1521877931	30	705	2018-03-24 02:52:10
1521877946	30	709	2018-03-24 02:52:25
1521877976	30	719	2018-03-24 02:52:55
1521878004	30	691	2018-03-24 02:53:23
1521878005	30	694	2018-03-24 02:53:25
1521878020	30	730	2018-03-24 02:53:40
1521878035	30	691	2018-03-24 02:53:54
1521878051	30	687	2018-03-24 02:54:11
1521878066	30	693	2018-03-24 02:54:26
1521878095	30	725	2018-03-24 02:54:55
1521878111	30	696	2018-03-24 02:55:11
1521878126	30	698	2018-03-24 02:55:26
1521878141	30	720	2018-03-24 02:55:40
1521878156	30	721	2018-03-24 02:55:55
1521878170	30	685	2018-03-24 02:56:10
1521878187	30	692	2018-03-24 02:56:26
1521878201	30	699	2018-03-24 02:56:40
1521878216	30	692	2018-03-24 02:56:55
1521878230	30	704	2018-03-24 02:57:10
1521878245	30	715	2018-03-24 02:57:25
1521878261	30	693	2018-03-24 02:57:40
1521878275	30	711	2018-03-24 02:57:54
1521878290	30	688	2018-03-24 02:58:10
1521878305	30	678	2018-03-24 02:58:25
1521878319	30	702	2018-03-24 02:58:39
1521878335	30	707	2018-03-24 02:58:55
1521878350	30	721	2018-03-24 02:59:10
1521878366	30	691	2018-03-24 02:59:26
1521878395	30	691	2018-03-24 02:59:55
1521878410	30	693	2018-03-24 03:00:09
1521878425	30	690	2018-03-24 03:00:25
1521878440	30	700	2018-03-24 03:00:39
1521878456	30	686	2018-03-24 03:00:55
1521878486	30	704	2018-03-24 03:01:25
1521878501	30	714	2018-03-24 03:01:40
1521878516	30	717	2018-03-24 03:01:55
1521878530	30	715	2018-03-24 03:02:09
1521878545	30	690	2018-03-24 03:02:24
1521878561	30	700	2018-03-24 03:02:40
1521878576	30	703	2018-03-24 03:02:55
1521878589	30	689	2018-03-24 03:03:09
1521878605	30	701	2018-03-24 03:03:24
1521878620	30	698	2018-03-24 03:03:40
1521878635	30	705	2018-03-24 03:03:55
1521878650	30	707	2018-03-24 03:04:10
1521878665	30	718	2018-03-24 03:04:25
1521878681	30	692	2018-03-24 03:04:40
1521878694	30	699	2018-03-24 03:04:54
1521878710	30	702	2018-03-24 03:05:10
1521878754	30	691	2018-03-24 03:05:54
1521878771	30	709	2018-03-24 03:06:10
1521878785	30	705	2018-03-24 03:06:25
1521878814	30	692	2018-03-24 03:06:54
1521878829	30	700	2018-03-24 03:07:09
1521878860	30	712	2018-03-24 03:07:40
1521878875	30	690	2018-03-24 03:07:55
1521878890	30	710	2018-03-24 03:08:09
1521878919	30	682	2018-03-24 03:08:39
1521878949	30	689	2018-03-24 03:09:09
1521878965	30	679	2018-03-24 03:09:25
1521878980	30	676	2018-03-24 03:09:39
1521878996	30	700	2018-03-24 03:09:55
1521879010	30	702	2018-03-24 03:10:09
1521879040	30	678	2018-03-24 03:10:40
1521879055	30	725	2018-03-24 03:10:54
1521879068	30	691	2018-03-24 03:11:08
1521879085	30	703	2018-03-24 03:11:24
1521879099	30	707	2018-03-24 03:11:39
1521879114	30	696	2018-03-24 03:11:54
1521879130	30	714	2018-03-24 03:12:10
1521879144	30	693	2018-03-24 03:12:23
1521879159	30	702	2018-03-24 03:12:38
1521879173	30	703	2018-03-24 03:12:53
1521879190	30	680	2018-03-24 03:13:10
1521879204	30	688	2018-03-24 03:13:24
1521879219	30	701	2018-03-24 03:13:39
1521879234	30	700	2018-03-24 03:13:53
1521879250	30	708	2018-03-24 03:14:09
1521879263	30	706	2018-03-24 03:14:23
1521879280	30	696	2018-03-24 03:14:39
1521879294	30	699	2018-03-24 03:14:54
1521879310	30	731	2018-03-24 03:15:09
1521879325	30	696	2018-03-24 03:15:25
1521879340	30	725	2018-03-24 03:15:39
1521879354	30	698	2018-03-24 03:15:53
1521879368	30	689	2018-03-24 03:16:08
1521879385	30	722	2018-03-24 03:16:25
1521879399	30	714	2018-03-24 03:16:39
1521879414	30	720	2018-03-24 03:16:54
1521879428	30	710	2018-03-24 03:17:08
1521879445	30	704	2018-03-24 03:17:24
1521879474	30	687	2018-03-24 03:17:53
1521879488	30	703	2018-03-24 03:18:08
1521879503	30	718	2018-03-24 03:18:23
1521879518	30	715	2018-03-24 03:18:37
1521879534	30	703	2018-03-24 03:18:54
1521879548	30	701	2018-03-24 03:19:07
1521879564	30	702	2018-03-24 03:19:23
1521879578	30	695	2018-03-24 03:19:37
1521879593	30	722	2018-03-24 03:19:53
1521879610	30	709	2018-03-24 03:20:09
1521879623	30	715	2018-03-24 03:20:23
1521879638	30	700	2018-03-24 03:20:37
1521879653	30	703	2018-03-24 03:20:52
1521879669	30	674	2018-03-24 03:21:09
1521879684	30	701	2018-03-24 03:21:23
1521879699	30	704	2018-03-24 03:21:39
1521879714	30	725	2018-03-24 03:21:54
1521879758	30	720	2018-03-24 03:22:38
1521879776	30	713	2018-03-24 03:22:56
1521879788	30	696	2018-03-24 03:23:08
1521879802	30	694	2018-03-24 03:23:22
1521879817	30	676	2018-03-24 03:23:37
1521879834	30	685	2018-03-24 03:23:53
1521879848	30	689	2018-03-24 03:24:07
1521879863	30	704	2018-03-24 03:24:23
1521879877	30	722	2018-03-24 03:24:37
1521879893	30	682	2018-03-24 03:24:53
1521879909	30	699	2018-03-24 03:25:08
1521879924	30	689	2018-03-24 03:25:23
1521879938	30	702	2018-03-24 03:25:38
1521879956	30	702	2018-03-24 03:25:56
1521879969	30	700	2018-03-24 03:26:09
1521879983	30	699	2018-03-24 03:26:23
1521879998	30	709	2018-03-24 03:26:38
1521880027	30	699	2018-03-24 03:27:07
1521880043	30	702	2018-03-24 03:27:22
1521880057	30	701	2018-03-24 03:27:37
1521880074	30	708	2018-03-24 03:27:53
1521880102	30	683	2018-03-24 03:28:22
1521880119	30	682	2018-03-24 03:28:38
1521880134	30	703	2018-03-24 03:28:53
1521880148	30	702	2018-03-24 03:29:08
1521880190	30	703	2018-03-24 03:29:50
1521880191	30	683	2018-03-24 03:29:50
1521880225	30	702	2018-03-24 03:30:25
1521880226	30	687	2018-03-24 03:30:26
1521880227	30	685	2018-03-24 03:30:26
1521880238	30	703	2018-03-24 03:30:37
1521880252	30	696	2018-03-24 03:30:52
1521880268	30	699	2018-03-24 03:31:08
1521880298	30	709	2018-03-24 03:31:38
1521880313	30	721	2018-03-24 03:31:52
1521880328	30	690	2018-03-24 03:32:07
1521880343	30	693	2018-03-24 03:32:22
1521880357	30	717	2018-03-24 03:32:36
1521880372	30	684	2018-03-24 03:32:52
1521880387	30	728	2018-03-24 03:33:07
1521880403	30	706	2018-03-24 03:33:23
1521880419	30	712	2018-03-24 03:33:39
1521880432	30	716	2018-03-24 03:33:52
1521880448	30	732	2018-03-24 03:34:08
1521880463	30	706	2018-03-24 03:34:22
1521880477	30	705	2018-03-24 03:34:37
1521880492	30	716	2018-03-24 03:34:52
1521880508	30	694	2018-03-24 03:35:08
1521880523	30	697	2018-03-24 03:35:22
1521880553	30	717	2018-03-24 03:35:52
1521880567	30	702	2018-03-24 03:36:07
1521880582	30	701	2018-03-24 03:36:22
1521880602	30	701	2018-03-24 03:36:41
1521880613	30	708	2018-03-24 03:36:52
1521880627	30	725	2018-03-24 03:37:07
1521880643	30	705	2018-03-24 03:37:22
1521880658	30	706	2018-03-24 03:37:37
1521880684	30	697	2018-03-24 03:38:03
1521880687	30	696	2018-03-24 03:38:06
1521880702	30	693	2018-03-24 03:38:21
1521880718	30	706	2018-03-24 03:38:37
1521880732	30	705	2018-03-24 03:38:52
1521880747	30	715	2018-03-24 03:39:06
1521880761	30	718	2018-03-24 03:39:21
1521880778	30	708	2018-03-24 03:39:37
1521880792	30	700	2018-03-24 03:39:51
1521880808	30	696	2018-03-24 03:40:07
1521880823	30	706	2018-03-24 03:40:22
1521880854	30	679	2018-03-24 03:40:54
1521880867	30	698	2018-03-24 03:41:06
1521880882	30	675	2018-03-24 03:41:21
1521880896	30	712	2018-03-24 03:41:36
1521880927	30	703	2018-03-24 03:42:06
1521880942	30	707	2018-03-24 03:42:22
1521880956	30	723	2018-03-24 03:42:36
1521880972	30	692	2018-03-24 03:42:51
1521880986	30	707	2018-03-24 03:43:06
1521881001	30	701	2018-03-24 03:43:20
1521881017	30	710	2018-03-24 03:43:36
1521881032	30	714	2018-03-24 03:43:51
1521881048	30	704	2018-03-24 03:44:08
1521881061	30	717	2018-03-24 03:44:21
1521881077	30	721	2018-03-24 03:44:36
1521881092	30	725	2018-03-24 03:44:51
1521881121	30	722	2018-03-24 03:45:21
1521881137	30	712	2018-03-24 03:45:37
1521881152	30	725	2018-03-24 03:45:51
1521881166	30	703	2018-03-24 03:46:06
1521881196	30	680	2018-03-24 03:46:35
1521881212	30	707	2018-03-24 03:46:52
1521881227	30	698	2018-03-24 03:47:06
1521881241	30	701	2018-03-24 03:47:21
1521881256	30	704	2018-03-24 03:47:36
1521881286	30	707	2018-03-24 03:48:06
1521881302	30	706	2018-03-24 03:48:21
1521881317	30	689	2018-03-24 03:48:37
1521881348	30	713	2018-03-24 03:49:08
1521881361	30	690	2018-03-24 03:49:21
1521881377	30	696	2018-03-24 03:49:36
1521881391	30	721	2018-03-24 03:49:51
1521881406	30	702	2018-03-24 03:50:05
1521881422	30	706	2018-03-24 03:50:21
1521881437	30	724	2018-03-24 03:50:37
1521881452	30	692	2018-03-24 03:50:52
1521881471	30	692	2018-03-24 03:51:10
1521881481	30	682	2018-03-24 03:51:21
1521881496	30	698	2018-03-24 03:51:35
1521881512	30	715	2018-03-24 03:51:51
1521881527	30	712	2018-03-24 03:52:07
1521881542	30	707	2018-03-24 03:52:21
1521881571	30	675	2018-03-24 03:52:51
1521881587	30	700	2018-03-24 03:53:06
1521881601	30	717	2018-03-24 03:53:21
1521881616	30	691	2018-03-24 03:53:35
1521881631	30	692	2018-03-24 03:53:51
1521881645	30	701	2018-03-24 03:54:05
1521881661	30	683	2018-03-24 03:54:21
1521881676	30	693	2018-03-24 03:54:36
1521881692	30	703	2018-03-24 03:54:51
1521881706	30	708	2018-03-24 03:55:06
1521881721	30	700	2018-03-24 03:55:20
1521881736	30	720	2018-03-24 03:55:35
1521881751	30	701	2018-03-24 03:55:50
1521881783	30	711	2018-03-24 03:56:23
1521881797	30	697	2018-03-24 03:56:36
1521881810	30	707	2018-03-24 03:56:50
1521881826	30	694	2018-03-24 03:57:06
1521881840	30	707	2018-03-24 03:57:19
1521881859	30	725	2018-03-24 03:57:38
1521881871	30	685	2018-03-24 03:57:50
1521881886	30	715	2018-03-24 03:58:05
1521881901	30	724	2018-03-24 03:58:21
1521881931	30	705	2018-03-24 03:58:51
1521881946	30	693	2018-03-24 03:59:05
1521881961	30	702	2018-03-24 03:59:21
1521881976	30	699	2018-03-24 03:59:35
1521881991	30	711	2018-03-24 03:59:51
1521882021	30	672	2018-03-24 04:00:21
1521882036	30	693	2018-03-24 04:00:35
1521882050	30	695	2018-03-24 04:00:49
1521882065	30	702	2018-03-24 04:01:05
1521882082	30	703	2018-03-24 04:01:22
1521882096	30	707	2018-03-24 04:01:36
1521882115	30	707	2018-03-24 04:01:55
1521882125	30	712	2018-03-24 04:02:05
1521882140	30	698	2018-03-24 04:02:20
1521882155	30	692	2018-03-24 04:02:34
1521882172	30	705	2018-03-24 04:02:51
1521882186	30	693	2018-03-24 04:03:06
1521882201	30	728	2018-03-24 04:03:20
1521882215	30	703	2018-03-24 04:03:35
1521882230	30	704	2018-03-24 04:03:49
1521882247	30	701	2018-03-24 04:04:06
1521882263	30	681	2018-03-24 04:04:22
1521882276	30	701	2018-03-24 04:04:35
1521882290	30	705	2018-03-24 04:04:49
1521882306	30	702	2018-03-24 04:05:05
1521882322	30	711	2018-03-24 04:05:22
1521882336	30	720	2018-03-24 04:05:36
1521882350	30	702	2018-03-24 04:05:49
1521882366	30	698	2018-03-24 04:06:06
1521882381	30	703	2018-03-24 04:06:20
1521882410	30	699	2018-03-24 04:06:50
1521882425	30	702	2018-03-24 04:07:05
1521882440	30	689	2018-03-24 04:07:19
1521882455	30	698	2018-03-24 04:07:35
1521882471	30	716	2018-03-24 04:07:50
1521882485	30	687	2018-03-24 04:08:05
1521882500	30	701	2018-03-24 04:08:19
1521882515	30	689	2018-03-24 04:08:34
1521882531	30	707	2018-03-24 04:08:51
1521882545	30	701	2018-03-24 04:09:04
1521882560	30	690	2018-03-24 04:09:19
1521882576	30	688	2018-03-24 04:09:35
1521882590	30	706	2018-03-24 04:09:50
1521882621	30	712	2018-03-24 04:10:20
1521882636	30	714	2018-03-24 04:10:35
1521882651	30	719	2018-03-24 04:10:50
1521882669	30	693	2018-03-24 04:11:08
1521882681	30	710	2018-03-24 04:11:21
1521882699	30	710	2018-03-24 04:11:38
1521882710	30	701	2018-03-24 04:11:50
1521882724	30	708	2018-03-24 04:12:04
1521882739	30	684	2018-03-24 04:12:19
1521882756	30	696	2018-03-24 04:12:35
1521882773	30	695	2018-03-24 04:12:53
1521882785	30	706	2018-03-24 04:13:05
1521882800	30	694	2018-03-24 04:13:19
1521882816	30	685	2018-03-24 04:13:35
1521882830	30	694	2018-03-24 04:13:50
1521882845	30	698	2018-03-24 04:14:04
1521882860	30	693	2018-03-24 04:14:19
1521882874	30	701	2018-03-24 04:14:33
1521882905	30	715	2018-03-24 04:15:05
1521882920	30	708	2018-03-24 04:15:20
1521882938	30	697	2018-03-24 04:15:37
1521882950	30	696	2018-03-24 04:15:50
1521882965	30	689	2018-03-24 04:16:05
1521882980	30	702	2018-03-24 04:16:19
1521882995	30	683	2018-03-24 04:16:34
1521883010	30	719	2018-03-24 04:16:49
1521883025	30	725	2018-03-24 04:17:05
1521883041	30	716	2018-03-24 04:17:20
1521883055	30	733	2018-03-24 04:17:34
1521883069	30	715	2018-03-24 04:17:49
1521883085	30	691	2018-03-24 04:18:04
1521883101	30	721	2018-03-24 04:18:20
1521883115	30	712	2018-03-24 04:18:34
1521883129	30	698	2018-03-24 04:18:49
1521883145	30	705	2018-03-24 04:19:05
1521883159	30	712	2018-03-24 04:19:19
1521883174	30	696	2018-03-24 04:19:34
1521883192	30	695	2018-03-24 04:19:52
1521883219	30	708	2018-03-24 04:20:19
1521883234	30	696	2018-03-24 04:20:33
1521883250	30	726	2018-03-24 04:20:50
1521883265	30	698	2018-03-24 04:21:05
1521883280	30	692	2018-03-24 04:21:20
1521883310	30	671	2018-03-24 04:21:50
1521883328	30	729	2018-03-24 04:22:07
1521883339	30	705	2018-03-24 04:22:19
1521883354	30	715	2018-03-24 04:22:34
1521883369	30	693	2018-03-24 04:22:49
1521883385	30	714	2018-03-24 04:23:04
1521883398	30	705	2018-03-24 04:23:18
1521883414	30	715	2018-03-24 04:23:34
1521883429	30	696	2018-03-24 04:23:49
1521883444	30	684	2018-03-24 04:24:03
1521883462	30	711	2018-03-24 04:24:22
1521883473	30	684	2018-03-24 04:24:33
1521883489	30	701	2018-03-24 04:24:49
1521883519	30	703	2018-03-24 04:25:18
1521883534	30	698	2018-03-24 04:25:34
1521883549	30	699	2018-03-24 04:25:48
1521883563	30	704	2018-03-24 04:26:03
1521883580	30	712	2018-03-24 04:26:19
1521883598	30	695	2018-03-24 04:26:37
1521883609	30	699	2018-03-24 04:26:48
1521883625	30	672	2018-03-24 04:27:04
1521883639	30	709	2018-03-24 04:27:19
1521883658	30	681	2018-03-24 04:27:37
1521883668	30	707	2018-03-24 04:27:48
1521883684	30	702	2018-03-24 04:28:03
1521883699	30	705	2018-03-24 04:28:18
1521883714	30	712	2018-03-24 04:28:33
1521883733	30	697	2018-03-24 04:28:53
1521883744	30	712	2018-03-24 04:29:03
1521883763	30	697	2018-03-24 04:29:22
1521883774	30	703	2018-03-24 04:29:33
1521883789	30	698	2018-03-24 04:29:48
1521883804	30	701	2018-03-24 04:30:03
1521883820	30	721	2018-03-24 04:30:19
1521883834	30	691	2018-03-24 04:30:33
1521883849	30	682	2018-03-24 04:30:48
1521883866	30	697	2018-03-24 04:31:06
1521883878	30	706	2018-03-24 04:31:18
1521883894	30	679	2018-03-24 04:31:34
1521883910	30	719	2018-03-24 04:31:49
1521883924	30	703	2018-03-24 04:32:04
1521883939	30	689	2018-03-24 04:32:19
1521883953	30	714	2018-03-24 04:32:33
1521883969	30	705	2018-03-24 04:32:48
1521883983	30	693	2018-03-24 04:33:03
1521884000	30	702	2018-03-24 04:33:19
1521884014	30	722	2018-03-24 04:33:33
1521884029	30	700	2018-03-24 04:33:49
1521884043	30	692	2018-03-24 04:34:03
1521884058	30	680	2018-03-24 04:34:18
1521884104	30	698	2018-03-24 04:35:03
1521884119	30	707	2018-03-24 04:35:18
1521884134	30	719	2018-03-24 04:35:33
1521884148	30	703	2018-03-24 04:35:48
1521884179	30	698	2018-03-24 04:36:18
1521884194	30	718	2018-03-24 04:36:33
1521884212	30	665	2018-03-24 04:36:52
1521884224	30	704	2018-03-24 04:37:03
1521884238	30	687	2018-03-24 04:37:18
1521884253	30	699	2018-03-24 04:37:32
1521884268	30	708	2018-03-24 04:37:48
1521884284	30	694	2018-03-24 04:38:04
1521884299	30	670	2018-03-24 04:38:18
1521884314	30	703	2018-03-24 04:38:33
1521884328	30	735	2018-03-24 04:38:48
1521884343	30	706	2018-03-24 04:39:02
1521884359	30	709	2018-03-24 04:39:19
1521884373	30	686	2018-03-24 04:39:32
1521884388	30	705	2018-03-24 04:39:47
1521884404	30	708	2018-03-24 04:40:03
1521884418	30	692	2018-03-24 04:40:17
1521884433	30	680	2018-03-24 04:40:32
1521884464	30	704	2018-03-24 04:41:03
1521884479	30	694	2018-03-24 04:41:18
1521884493	30	706	2018-03-24 04:41:33
1521884511	30	706	2018-03-24 04:41:51
1521884522	30	704	2018-03-24 04:42:02
1521884539	30	682	2018-03-24 04:42:19
