1522223277	8	434	2018-03-28 02:47:56
1522223292	8	442	2018-03-28 02:48:12
1522223321	8	445	2018-03-28 02:48:40
1522223350	8	441	2018-03-28 02:49:10
1522223353	8	440	2018-03-28 02:49:12
1522223382	8	438	2018-03-28 02:49:41
1522223396	8	444	2018-03-28 02:49:55
1522223412	8	428	2018-03-28 02:50:11
1522223442	8	457	2018-03-28 02:50:42
1522223456	8	414	2018-03-28 02:50:55
1522223472	8	429	2018-03-28 02:51:11
1522223486	8	444	2018-03-28 02:51:26
1522223500	8	439	2018-03-28 02:51:40
1522223523	8	446	2018-03-28 02:52:02
1522223531	8	436	2018-03-28 02:52:11
1522223561	8	448	2018-03-28 02:52:41
1522223576	8	434	2018-03-28 02:52:56
1522223591	8	435	2018-03-28 02:53:10
1522223613	8	437	2018-03-28 02:53:32
1522223622	8	461	2018-03-28 02:53:41
1522223635	8	447	2018-03-28 02:53:55
1522223650	8	440	2018-03-28 02:54:10
1522223665	8	432	2018-03-28 02:54:25
1522223681	8	443	2018-03-28 02:54:41
1522223695	8	436	2018-03-28 02:54:55
1522223710	8	441	2018-03-28 02:55:10
1522223724	8	438	2018-03-28 02:55:24
1522223741	8	457	2018-03-28 02:55:40
1522223755	8	428	2018-03-28 02:55:54
1522223776	8	437	2018-03-28 02:56:16
1522223784	8	448	2018-03-28 02:56:24
1522223800	8	434	2018-03-28 02:56:39
1522223815	8	416	2018-03-28 02:56:55
1522223829	8	438	2018-03-28 02:57:09
1522223845	8	446	2018-03-28 02:57:24
1522223860	8	457	2018-03-28 02:57:39
1522223875	8	432	2018-03-28 02:57:55
1522223905	8	441	2018-03-28 02:58:24
1522223920	8	426	2018-03-28 02:58:39
1522223935	8	430	2018-03-28 02:58:54
1522223979	8	432	2018-03-28 02:59:38
1522223993	8	445	2018-03-28 02:59:53
1522224009	8	438	2018-03-28 03:00:08
1522224032	8	435	2018-03-28 03:00:31
1522224039	8	438	2018-03-28 03:00:39
1522224054	8	452	2018-03-28 03:00:53
1522224071	8	458	2018-03-28 03:01:11
1522224083	8	438	2018-03-28 03:01:23
1522224099	8	420	2018-03-28 03:01:38
1522224128	8	438	2018-03-28 03:02:07
1522224144	8	430	2018-03-28 03:02:23
1522224162	8	442	2018-03-28 03:02:41
1522224174	8	441	2018-03-28 03:02:54
1522224189	8	449	2018-03-28 03:03:08
1522224218	8	436	2018-03-28 03:03:38
1522224233	8	449	2018-03-28 03:03:52
1522224248	8	446	2018-03-28 03:04:07
1522224270	8	451	2018-03-28 03:04:29
1522224277	8	434	2018-03-28 03:04:37
1522224310	8	458	2018-03-28 03:05:10
1522224322	8	441	2018-03-28 03:05:22
1522224342	8	441	2018-03-28 03:05:42
1522224362	8	441	2018-03-28 03:06:01
1522224382	8	420	2018-03-28 03:06:21
1522224398	8	449	2018-03-28 03:06:37
1522224411	8	427	2018-03-28 03:06:51
1522224428	8	436	2018-03-28 03:07:07
1522224442	8	463	2018-03-28 03:07:22
1522224457	8	449	2018-03-28 03:07:36
1522224471	8	446	2018-03-28 03:07:51
1522224487	8	448	2018-03-28 03:08:06
1522224501	8	434	2018-03-28 03:08:21
1522224517	8	445	2018-03-28 03:08:37
1522224532	8	446	2018-03-28 03:08:52
1522224551	8	445	2018-03-28 03:09:10
1522224561	8	446	2018-03-28 03:09:21
1522224592	8	429	2018-03-28 03:09:51
1522224606	8	440	2018-03-28 03:10:06
1522224621	8	439	2018-03-28 03:10:21
1522224640	8	437	2018-03-28 03:10:40
1522224666	8	441	2018-03-28 03:11:06
1522224681	8	439	2018-03-28 03:11:21
1522224696	8	418	2018-03-28 03:11:35
1522224711	8	423	2018-03-28 03:11:51
1522224726	8	456	2018-03-28 03:12:05
1522224744	8	450	2018-03-28 03:12:23
1522224757	8	438	2018-03-28 03:12:37
1522224772	8	435	2018-03-28 03:12:51
1522224785	8	420	2018-03-28 03:13:05
1522224800	8	439	2018-03-28 03:13:20
1522224822	8	437	2018-03-28 03:13:42
1522224834	8	445	2018-03-28 03:13:54
1522224846	8	426	2018-03-28 03:14:06
1522224861	8	431	2018-03-28 03:14:20
1522224875	8	447	2018-03-28 03:14:35
1522224890	8	457	2018-03-28 03:14:49
1522224906	8	428	2018-03-28 03:15:05
1522224920	8	423	2018-03-28 03:15:20
1522224955	8	441	2018-03-28 03:15:54
1522224995	8	429	2018-03-28 03:16:35
1522225010	8	436	2018-03-28 03:16:50
1522225025	8	444	2018-03-28 03:17:05
1522225055	8	428	2018-03-28 03:17:34
1522225069	8	426	2018-03-28 03:17:49
1522225085	8	439	2018-03-28 03:18:04
1522225115	8	435	2018-03-28 03:18:35
1522225130	8	438	2018-03-28 03:18:50
1522225145	8	448	2018-03-28 03:19:04
1522225160	8	447	2018-03-28 03:19:20
1522225174	8	444	2018-03-28 03:19:33
1522225189	8	436	2018-03-28 03:19:48
1522225204	8	448	2018-03-28 03:20:04
1522225219	8	456	2018-03-28 03:20:18
1522225235	8	434	2018-03-28 03:20:34
1522225254	8	435	2018-03-28 03:20:54
1522225265	8	436	2018-03-28 03:21:04
1522225279	8	441	2018-03-28 03:21:19
1522225315	8	435	2018-03-28 03:21:54
1522225324	8	455	2018-03-28 03:22:04
1522225368	8	423	2018-03-28 03:22:48
1522225390	8	435	2018-03-28 03:23:09
1522225405	8	445	2018-03-28 03:23:24
1522225413	8	439	2018-03-28 03:23:33
1522225428	8	451	2018-03-28 03:23:48
1522225444	8	455	2018-03-28 03:24:04
1522225459	8	446	2018-03-28 03:24:18
1522225473	8	438	2018-03-28 03:24:33
1522225488	8	426	2018-03-28 03:24:47
1522225502	8	442	2018-03-28 03:25:02
1522225519	8	439	2018-03-28 03:25:18
1522225533	8	434	2018-03-28 03:25:33
1522225549	8	440	2018-03-28 03:25:48
1522225593	8	454	2018-03-28 03:26:33
1522225608	8	422	2018-03-28 03:26:47
1522225623	8	439	2018-03-28 03:27:03
1522225638	8	430	2018-03-28 03:27:17
1522225659	8	447	2018-03-28 03:27:38
1522225667	8	452	2018-03-28 03:27:46
1522225683	8	434	2018-03-28 03:28:02
1522225697	8	446	2018-03-28 03:28:16
1522225713	8	434	2018-03-28 03:28:33
1522225727	8	449	2018-03-28 03:28:47
1522225742	8	439	2018-03-28 03:29:02
1522225757	8	438	2018-03-28 03:29:17
1522225772	8	449	2018-03-28 03:29:31
1522225788	8	448	2018-03-28 03:29:47
1522225801	8	439	2018-03-28 03:30:01
1522225817	8	444	2018-03-28 03:30:17
1522225831	8	439	2018-03-28 03:30:31
1522225846	8	442	2018-03-28 03:30:46
1522225861	8	429	2018-03-28 03:31:00
1522225877	8	422	2018-03-28 03:31:17
1522225892	8	431	2018-03-28 03:31:31
1522225907	8	428	2018-03-28 03:31:47
1522225927	8	453	2018-03-28 03:32:06
1522225952	8	438	2018-03-28 03:32:31
1522225981	8	466	2018-03-28 03:33:00
1522226011	8	446	2018-03-28 03:33:30
1522226041	8	439	2018-03-28 03:34:00
1522226057	8	428	2018-03-28 03:34:16
1522226086	8	424	2018-03-28 03:34:45
1522226100	8	442	2018-03-28 03:35:00
1522226115	8	438	2018-03-28 03:35:14
1522226130	8	430	2018-03-28 03:35:29
1522226146	8	448	2018-03-28 03:35:45
1522226161	8	444	2018-03-28 03:36:00
1522226176	8	432	2018-03-28 03:36:15
1522226190	8	418	2018-03-28 03:36:29
1522226211	8	451	2018-03-28 03:36:50
1522226221	8	450	2018-03-28 03:37:01
1522226236	8	414	2018-03-28 03:37:15
1522226251	8	463	2018-03-28 03:37:30
1522226265	8	418	2018-03-28 03:37:45
1522226280	8	438	2018-03-28 03:37:59
1522226294	8	429	2018-03-28 03:38:14
1522226310	8	452	2018-03-28 03:38:30
1522226325	8	443	2018-03-28 03:38:45
1522226340	8	431	2018-03-28 03:39:00
1522226355	8	442	2018-03-28 03:39:14
1522226369	8	441	2018-03-28 03:39:29
1522226399	8	452	2018-03-28 03:39:59
1522226414	8	441	2018-03-28 03:40:14
1522226430	8	445	2018-03-28 03:40:30
1522226445	8	434	2018-03-28 03:40:44
1522226459	8	441	2018-03-28 03:40:59
1522226484	8	456	2018-03-28 03:41:23
1522226489	8	451	2018-03-28 03:41:29
1522226504	8	434	2018-03-28 03:41:44
1522226534	8	434	2018-03-28 03:42:13
1522226552	8	434	2018-03-28 03:42:32
1522226573	8	446	2018-03-28 03:42:52
1522226578	8	455	2018-03-28 03:42:58
1522226594	8	456	2018-03-28 03:43:14
1522226609	8	431	2018-03-28 03:43:29
1522226623	8	429	2018-03-28 03:43:43
1522226638	8	437	2018-03-28 03:43:58
1522226668	8	431	2018-03-28 03:44:27
1522226684	8	442	2018-03-28 03:44:43
1522226714	8	413	2018-03-28 03:45:13
1522226738	8	454	2018-03-28 03:45:37
1522226743	8	428	2018-03-28 03:45:42
1522226759	8	436	2018-03-28 03:45:59
1522226773	8	421	2018-03-28 03:46:12
1522226787	8	440	2018-03-28 03:46:27
1522226803	8	436	2018-03-28 03:46:43
1522226818	8	438	2018-03-28 03:46:58
1522226833	8	434	2018-03-28 03:47:13
1522226848	8	452	2018-03-28 03:47:27
1522226863	8	438	2018-03-28 03:47:42
1522226877	8	435	2018-03-28 03:47:57
1522226893	8	430	2018-03-28 03:48:12
1522226907	8	436	2018-03-28 03:48:26
1522226923	8	445	2018-03-28 03:48:42
1522226937	8	439	2018-03-28 03:48:57
1522226968	8	450	2018-03-28 03:49:28
1522226982	8	446	2018-03-28 03:49:42
1522226997	8	414	2018-03-28 03:49:56
1522227017	8	435	2018-03-28 03:50:17
1522227027	8	454	2018-03-28 03:50:26
1522227042	8	442	2018-03-28 03:50:41
1522227057	8	438	2018-03-28 03:50:57
1522227071	8	436	2018-03-28 03:51:10
1522227086	8	444	2018-03-28 03:51:26
1522227113	8	446	2018-03-28 03:51:52
1522227117	8	428	2018-03-28 03:51:57
1522227147	8	436	2018-03-28 03:52:26
1522227163	8	431	2018-03-28 03:52:42
1522227177	8	457	2018-03-28 03:52:56
1522227191	8	441	2018-03-28 03:53:11
1522227206	8	431	2018-03-28 03:53:26
1522227221	8	447	2018-03-28 03:53:40
1522227237	8	428	2018-03-28 03:53:57
1522227252	8	423	2018-03-28 03:54:11
1522227266	8	435	2018-03-28 03:54:25
1522227281	8	445	2018-03-28 03:54:41
1522227296	8	431	2018-03-28 03:54:56
1522227311	8	459	2018-03-28 03:55:10
1522227325	8	449	2018-03-28 03:55:25
1522227367	8	454	2018-03-28 03:56:07
1522227370	8	434	2018-03-28 03:56:10
1522227385	8	426	2018-03-28 03:56:24
1522227401	8	434	2018-03-28 03:56:41
1522227421	8	434	2018-03-28 03:57:00
1522227431	8	436	2018-03-28 03:57:11
1522227446	8	444	2018-03-28 03:57:25
1522227491	8	444	2018-03-28 03:58:10
1522227506	8	429	2018-03-28 03:58:25
1522227521	8	447	2018-03-28 03:58:40
1522227535	8	440	2018-03-28 03:58:55
1522227555	8	435	2018-03-28 03:59:15
1522227565	8	445	2018-03-28 03:59:24
1522227579	8	447	2018-03-28 03:59:39
1522227594	8	404	2018-03-28 03:59:54
1522227624	8	431	2018-03-28 04:00:24
1522227639	8	456	2018-03-28 04:00:38
1522227666	8	444	2018-03-28 04:01:06
1522227669	8	446	2018-03-28 04:01:09
1522227699	8	443	2018-03-28 04:01:39
1522227714	8	428	2018-03-28 04:01:53
1522227730	8	432	2018-03-28 04:02:09
1522227745	8	440	2018-03-28 04:02:24
1522227804	8	423	2018-03-28 04:03:23
1522227818	8	436	2018-03-28 04:03:38
1522227834	8	438	2018-03-28 04:03:53
1522227892	8	445	2018-03-28 04:04:52
1522227893	8	441	2018-03-28 04:04:53
1522227924	8	443	2018-03-28 04:05:23
1522227969	8	447	2018-03-28 04:06:08
1522227998	8	443	2018-03-28 04:06:37
1522228004	8	451	2018-03-28 04:06:43
1522228014	8	429	2018-03-28 04:06:53
1522228042	8	448	2018-03-28 04:07:22
1522228059	8	434	2018-03-28 04:07:38
1522228073	8	445	2018-03-28 04:07:52
1522228087	8	426	2018-03-28 04:08:07
1522228103	8	440	2018-03-28 04:08:22
1522228117	8	450	2018-03-28 04:08:37
1522228132	8	448	2018-03-28 04:08:52
1522228149	8	428	2018-03-28 04:09:08
1522228192	8	439	2018-03-28 04:09:52
1522228207	8	442	2018-03-28 04:10:06
1522228223	8	436	2018-03-28 04:10:22
1522228252	8	429	2018-03-28 04:10:52
1522228267	8	441	2018-03-28 04:11:06
1522228283	8	430	2018-03-28 04:11:23
1522228316	8	445	2018-03-28 04:11:56
1522228327	8	428	2018-03-28 04:12:06
1522228342	8	460	2018-03-28 04:12:22
1522228358	8	438	2018-03-28 04:12:37
1522228372	8	446	2018-03-28 04:12:52
1522228387	8	444	2018-03-28 04:13:06
1522228401	8	442	2018-03-28 04:13:21
1522228431	8	445	2018-03-28 04:13:51
1522228447	8	438	2018-03-28 04:14:06
1522228462	8	428	2018-03-28 04:14:21
1522228482	8	428	2018-03-28 04:14:41
1522228492	8	415	2018-03-28 04:14:51
1522228505	8	443	2018-03-28 04:15:05
1522228535	8	420	2018-03-28 04:15:35
1522228550	8	430	2018-03-28 04:15:50
1522228566	8	447	2018-03-28 04:16:05
1522228581	8	427	2018-03-28 04:16:20
1522228595	8	418	2018-03-28 04:16:34
1522228611	8	444	2018-03-28 04:16:50
1522228625	8	440	2018-03-28 04:17:04
1522228656	8	434	2018-03-28 04:17:35
1522228671	8	449	2018-03-28 04:17:50
1522228699	8	434	2018-03-28 04:18:19
1522228715	8	432	2018-03-28 04:18:35
1522228730	8	442	2018-03-28 04:18:50
1522228744	8	434	2018-03-28 04:19:04
1522228761	8	426	2018-03-28 04:19:21
1522228775	8	429	2018-03-28 04:19:35
1522228790	8	424	2018-03-28 04:19:50
1522228805	8	442	2018-03-28 04:20:05
1522228820	8	450	2018-03-28 04:20:19
1522228836	8	446	2018-03-28 04:20:35
1522228854	8	453	2018-03-28 04:20:53
1522228864	8	438	2018-03-28 04:21:04
1522228879	8	466	2018-03-28 04:21:19
1522228910	8	445	2018-03-28 04:21:49
1522228939	8	439	2018-03-28 04:22:19
1522228954	8	432	2018-03-28 04:22:34
1522228970	8	430	2018-03-28 04:22:50
1522228985	8	440	2018-03-28 04:23:04
1522229000	8	436	2018-03-28 04:23:19
1522229014	8	449	2018-03-28 04:23:34
1522229028	8	431	2018-03-28 04:23:48
1522229044	8	445	2018-03-28 04:24:03
1522229059	8	442	2018-03-28 04:24:19
1522229074	8	444	2018-03-28 04:24:34
1522229090	8	449	2018-03-28 04:24:49
1522229118	8	441	2018-03-28 04:25:18
1522229134	8	464	2018-03-28 04:25:34
1522229149	8	444	2018-03-28 04:25:48
1522229163	8	447	2018-03-28 04:26:03
1522229179	8	432	2018-03-28 04:26:19
1522229194	8	441	2018-03-28 04:26:33
1522229209	8	447	2018-03-28 04:26:49
1522229224	8	431	2018-03-28 04:27:03
1522229239	8	449	2018-03-28 04:27:18
1522229253	8	452	2018-03-28 04:27:32
1522229298	8	432	2018-03-28 04:28:18
1522229317	8	444	2018-03-28 04:28:37
1522229328	8	442	2018-03-28 04:28:48
1522229343	8	455	2018-03-28 04:29:02
1522229358	8	445	2018-03-28 04:29:17
1522229374	8	441	2018-03-28 04:29:33
1522229389	8	446	2018-03-28 04:29:48
1522229403	8	440	2018-03-28 04:30:02
1522229418	8	448	2018-03-28 04:30:17
1522229432	8	438	2018-03-28 04:30:31
1522229448	8	434	2018-03-28 04:30:48
1522229478	8	434	2018-03-28 04:31:17
1522229492	8	430	2018-03-28 04:31:32
1522229507	8	442	2018-03-28 04:31:47
1522229522	8	438	2018-03-28 04:32:01
1522229536	8	446	2018-03-28 04:32:16
1522229552	8	439	2018-03-28 04:32:31
1522229566	8	440	2018-03-28 04:32:46
1522229585	8	456	2018-03-28 04:33:05
1522229597	8	449	2018-03-28 04:33:17
1522229613	8	442	2018-03-28 04:33:32
1522229627	8	467	2018-03-28 04:33:46
1522229642	8	443	2018-03-28 04:34:01
1522229657	8	441	2018-03-28 04:34:16
1522229671	8	438	2018-03-28 04:34:31
1522229687	8	442	2018-03-28 04:34:47
1522229717	8	432	2018-03-28 04:35:17
1522229731	8	441	2018-03-28 04:35:31
1522229750	8	444	2018-03-28 04:35:50
1522229761	8	447	2018-03-28 04:36:01
1522229776	8	431	2018-03-28 04:36:16
1522229791	8	442	2018-03-28 04:36:30
1522229806	8	443	2018-03-28 04:36:45
1522229822	8	436	2018-03-28 04:37:01
1522229851	8	434	2018-03-28 04:37:31
1522229866	8	460	2018-03-28 04:37:45
1522229881	8	435	2018-03-28 04:38:01
1522229896	8	446	2018-03-28 04:38:15
1522229915	8	447	2018-03-28 04:38:34
1522229926	8	431	2018-03-28 04:38:46
1522229941	8	452	2018-03-28 04:39:01
1522229955	8	428	2018-03-28 04:39:15
1522229970	8	420	2018-03-28 04:39:29
1522229984	8	447	2018-03-28 04:39:44
1522230001	8	464	2018-03-28 04:40:00
1522230016	8	432	2018-03-28 04:40:16
1522230030	8	452	2018-03-28 04:40:30
1522230045	8	435	2018-03-28 04:40:45
1522230061	8	442	2018-03-28 04:41:00
1522230076	8	443	2018-03-28 04:41:15
1522230104	8	429	2018-03-28 04:41:44
1522230120	8	430	2018-03-28 04:41:59
1522230136	8	446	2018-03-28 04:42:15
1522230150	8	429	2018-03-28 04:42:30
1522230184	8	455	2018-03-28 04:43:03
1522230195	8	435	2018-03-28 04:43:14
1522230215	8	451	2018-03-28 04:43:34
1522230224	8	445	2018-03-28 04:43:44
1522230240	8	436	2018-03-28 04:44:00
1522230255	8	441	2018-03-28 04:44:14
1522230290	8	450	2018-03-28 04:44:50
1522230299	8	445	2018-03-28 04:44:59
1522230329	8	434	2018-03-28 04:45:29
1522230344	8	420	2018-03-28 04:45:44
1522230379	8	442	2018-03-28 04:46:19
1522230388	8	420	2018-03-28 04:46:27
1522230404	8	429	2018-03-28 04:46:44
1522230419	8	440	2018-03-28 04:46:58
1522230449	8	461	2018-03-28 04:47:29
1522230463	8	442	2018-03-28 04:47:43
1522230482	8	442	2018-03-28 04:48:02
1522230508	8	440	2018-03-28 04:48:28
1522230523	8	446	2018-03-28 04:48:43
1522230537	8	443	2018-03-28 04:48:57
1522230554	8	462	2018-03-28 04:49:14
1522230568	8	428	2018-03-28 04:49:28
1522230584	8	454	2018-03-28 04:49:44
1522230599	8	428	2018-03-28 04:49:58
1522230628	8	435	2018-03-28 04:50:27
1522230642	8	431	2018-03-28 04:50:42
1522230664	8	451	2018-03-28 04:51:03
1522230673	8	436	2018-03-28 04:51:13
1522230688	8	424	2018-03-28 04:51:27
1522230703	8	442	2018-03-28 04:51:43
1522230717	8	438	2018-03-28 04:51:57
1522230732	8	457	2018-03-28 04:52:12
1522230763	8	445	2018-03-28 04:52:43
1522230781	8	437	2018-03-28 04:53:00
1522230791	8	446	2018-03-28 04:53:11
1522230806	8	430	2018-03-28 04:53:26
1522230823	8	438	2018-03-28 04:53:42
1522230837	8	435	2018-03-28 04:53:57
1522230852	8	428	2018-03-28 04:54:11
1522230867	8	441	2018-03-28 04:54:26
1522230897	8	446	2018-03-28 04:54:57
1522230912	8	450	2018-03-28 04:55:12
1522230926	8	428	2018-03-28 04:55:26
1522230942	8	448	2018-03-28 04:55:41
1522230963	8	450	2018-03-28 04:56:03
1522230971	8	446	2018-03-28 04:56:11
1522230990	8	446	2018-03-28 04:56:30
1522231001	8	441	2018-03-28 04:56:40
1522231017	8	438	2018-03-28 04:56:56
1522231030	8	450	2018-03-28 04:57:10
1522231045	8	426	2018-03-28 04:57:24
1522231060	8	434	2018-03-28 04:57:40
1522231076	8	440	2018-03-28 04:57:56
1522231095	8	440	2018-03-28 04:58:15
1522231105	8	430	2018-03-28 04:58:25
1522231121	8	429	2018-03-28 04:58:41
1522231136	8	442	2018-03-28 04:58:56
1522231151	8	420	2018-03-28 04:59:10
1522231165	8	436	2018-03-28 04:59:25
1522231195	8	441	2018-03-28 04:59:55
1522231211	8	451	2018-03-28 05:00:10
1522231226	8	428	2018-03-28 05:00:25
1522231239	8	449	2018-03-28 05:00:39
1522231256	8	450	2018-03-28 05:00:55
1522231271	8	430	2018-03-28 05:01:11
1522231285	8	450	2018-03-28 05:01:24
1522231300	8	436	2018-03-28 05:01:40
1522231346	8	448	2018-03-28 05:02:25
1522231360	8	440	2018-03-28 05:02:40
1522231375	8	436	2018-03-28 05:02:54
1522231390	8	428	2018-03-28 05:03:10
1522231405	8	436	2018-03-28 05:03:24
1522231420	8	450	2018-03-28 05:03:39
1522231435	8	440	2018-03-28 05:03:54
1522231449	8	439	2018-03-28 05:04:08
1522231480	8	452	2018-03-28 05:04:39
1522231494	8	450	2018-03-28 05:04:54
1522231510	8	442	2018-03-28 05:05:09
1522231525	8	437	2018-03-28 05:05:24
1522231540	8	428	2018-03-28 05:05:39
1522231553	8	438	2018-03-28 05:05:53
1522231570	8	434	2018-03-28 05:06:09
1522231583	8	444	2018-03-28 05:06:23
1522231599	8	428	2018-03-28 05:06:38
1522231615	8	448	2018-03-28 05:06:54
1522231628	8	459	2018-03-28 05:07:08
1522231653	8	442	2018-03-28 05:07:32
1522231658	8	432	2018-03-28 05:07:38
1522231674	8	443	2018-03-28 05:07:54
1522231689	8	445	2018-03-28 05:08:09
1522231703	8	442	2018-03-28 05:08:23
1522231719	8	445	2018-03-28 05:08:38
1522231749	8	436	2018-03-28 05:09:08
1522231764	8	432	2018-03-28 05:09:24
1522231778	8	436	2018-03-28 05:09:38
1522231794	8	423	2018-03-28 05:09:53
1522231808	8	439	2018-03-28 05:10:07
1522231833	8	441	2018-03-28 05:10:32
1522231839	8	429	2018-03-28 05:10:38
1522231853	8	419	2018-03-28 05:10:53
1522231868	8	448	2018-03-28 05:11:07
1522231883	8	447	2018-03-28 05:11:23
1522231897	8	442	2018-03-28 05:11:37
1522231914	8	432	2018-03-28 05:11:53
1522231928	8	430	2018-03-28 05:12:08
1522231943	8	450	2018-03-28 05:12:22
1522231958	8	449	2018-03-28 05:12:37
1522231973	8	464	2018-03-28 05:12:52
1522231987	8	446	2018-03-28 05:13:07
1522232002	8	445	2018-03-28 05:13:22
1522232027	8	437	2018-03-28 05:13:46
1522232034	8	442	2018-03-28 05:13:54
1522232047	8	437	2018-03-28 05:14:07
1522232063	8	448	2018-03-28 05:14:22
1522232087	8	442	2018-03-28 05:14:47
1522232092	8	443	2018-03-28 05:14:51
1522232122	8	435	2018-03-28 05:15:21
1522232137	8	439	2018-03-28 05:15:37
1522232152	8	418	2018-03-28 05:15:52
1522232168	8	443	2018-03-28 05:16:07
1522232182	8	454	2018-03-28 05:16:21
1522232197	8	446	2018-03-28 05:16:36
1522232213	8	448	2018-03-28 05:16:52
1522232227	8	430	2018-03-28 05:17:07
1522232257	8	435	2018-03-28 05:17:36
1522232276	8	451	2018-03-28 05:17:55
1522232293	8	449	2018-03-28 05:18:13
1522232302	8	427	2018-03-28 05:18:22
1522232316	8	440	2018-03-28 05:18:35
1522232331	8	436	2018-03-28 05:18:50
1522232346	8	450	2018-03-28 05:19:05
1522232362	8	439	2018-03-28 05:19:21
1522232376	8	449	2018-03-28 05:19:35
1522232392	8	445	2018-03-28 05:19:51
1522232406	8	430	2018-03-28 05:20:06
1522232421	8	446	2018-03-28 05:20:20
1522232435	8	432	2018-03-28 05:20:35
1522232450	8	441	2018-03-28 05:20:50
1522232467	8	454	2018-03-28 05:21:06
1522232481	8	434	2018-03-28 05:21:20
1522232496	8	439	2018-03-28 05:21:35
1522232513	8	437	2018-03-28 05:21:53
1522232541	8	440	2018-03-28 05:22:21
1522232557	8	442	2018-03-28 05:22:36
1522232570	8	420	2018-03-28 05:22:49
1522232584	8	431	2018-03-28 05:23:04
1522232616	8	448	2018-03-28 05:23:35
1522232630	8	435	2018-03-28 05:23:50
1522232645	8	446	2018-03-28 05:24:04
1522232660	8	460	2018-03-28 05:24:19
1522232674	8	446	2018-03-28 05:24:34
1522232691	8	436	2018-03-28 05:24:50
1522232705	8	429	2018-03-28 05:25:05
1522232720	8	440	2018-03-28 05:25:19
1522232750	8	432	2018-03-28 05:25:49
1522232779	8	456	2018-03-28 05:26:19
1522232796	8	438	2018-03-28 05:26:35
1522232809	8	416	2018-03-28 05:26:48
1522232836	8	444	2018-03-28 05:27:16
1522232855	8	438	2018-03-28 05:27:34
1522232870	8	446	2018-03-28 05:27:50
1522232884	8	436	2018-03-28 05:28:03
1522232899	8	427	2018-03-28 05:28:18
1522232914	8	445	2018-03-28 05:28:33
1522232932	8	451	2018-03-28 05:28:51
1522232957	8	456	2018-03-28 05:29:17
1522232959	8	431	2018-03-28 05:29:18
1522232973	8	453	2018-03-28 05:29:32
1522232989	8	427	2018-03-28 05:29:48
1522233003	8	461	2018-03-28 05:30:02
1522233018	8	445	2018-03-28 05:30:17
1522233033	8	432	2018-03-28 05:30:33
1522233048	8	426	2018-03-28 05:30:48
1522233064	8	439	2018-03-28 05:31:03
1522233077	8	434	2018-03-28 05:31:17
1522233094	8	429	2018-03-28 05:31:34
1522233108	8	427	2018-03-28 05:31:48
1522233138	8	446	2018-03-28 05:32:17
1522233154	8	418	2018-03-28 05:32:33
1522233168	8	443	2018-03-28 05:32:48
1522233182	8	442	2018-03-28 05:33:01
1522233197	8	450	2018-03-28 05:33:17
1522233226	8	421	2018-03-28 05:33:45
1522233242	8	455	2018-03-28 05:34:02
1522233302	8	451	2018-03-28 05:35:01
1522233305	8	444	2018-03-28 05:35:04
1522233318	8	447	2018-03-28 05:35:17
1522233332	8	445	2018-03-28 05:35:32
1522233347	8	460	2018-03-28 05:35:47
1522233361	8	438	2018-03-28 05:36:01
1522233378	8	429	2018-03-28 05:36:17
1522233392	8	422	2018-03-28 05:36:31
1522233423	8	435	2018-03-28 05:37:02
1522233437	8	447	2018-03-28 05:37:17
1522233452	8	423	2018-03-28 05:37:32
1522233467	8	438	2018-03-28 05:37:46
1522233481	8	435	2018-03-28 05:38:01
1522233496	8	446	2018-03-28 05:38:16
1522233541	8	437	2018-03-28 05:39:00
1522233557	8	436	2018-03-28 05:39:16
1522233587	8	470	2018-03-28 05:39:46
1522233601	8	456	2018-03-28 05:40:01
1522233617	8	446	2018-03-28 05:40:17
1522233632	8	440	2018-03-28 05:40:31
1522233646	8	428	2018-03-28 05:40:46
1522233660	8	436	2018-03-28 05:41:00
1522233676	8	439	2018-03-28 05:41:16
1522233695	8	439	2018-03-28 05:41:35
1522233705	8	423	2018-03-28 05:41:45
1522233721	8	436	2018-03-28 05:42:00
1522233735	8	430	2018-03-28 05:42:14
1522233750	8	450	2018-03-28 05:42:30
1522233765	8	426	2018-03-28 05:42:44
1522233782	8	431	2018-03-28 05:43:01
1522233799	8	431	2018-03-28 05:43:19
1522233810	8	446	2018-03-28 05:43:30
1522233825	8	438	2018-03-28 05:43:44
1522233844	8	435	2018-03-28 05:44:03
1522233855	8	448	2018-03-28 05:44:15
1522233870	8	439	2018-03-28 05:44:30
1522233885	8	441	2018-03-28 05:44:44
1522233900	8	455	2018-03-28 05:44:59
1522233916	8	434	2018-03-28 05:45:15
1522233930	8	439	2018-03-28 05:45:30
1522233945	8	419	2018-03-28 05:45:44
1522233960	8	450	2018-03-28 05:45:59
1522233975	8	429	2018-03-28 05:46:14
1522233990	8	427	2018-03-28 05:46:29
1522234005	8	430	2018-03-28 05:46:45
1522234020	8	449	2018-03-28 05:47:00
1522234049	8	449	2018-03-28 05:47:28
1522234064	8	415	2018-03-28 05:47:43
1522234079	8	445	2018-03-28 05:47:58
1522234094	8	439	2018-03-28 05:48:13
1522234109	8	432	2018-03-28 05:48:28
1522234139	8	439	2018-03-28 05:48:59
1522234154	8	445	2018-03-28 05:49:13
1522234168	8	427	2018-03-28 05:49:28
1522234184	8	432	2018-03-28 05:49:43
1522234199	8	440	2018-03-28 05:49:59
