1522688541	30	759	2018-04-02 12:02:20
1522688556	30	748	2018-04-02 12:02:35
1522688572	30	740	2018-04-02 12:02:52
1522688587	30	749	2018-04-02 12:03:06
1522688601	30	784	2018-04-02 12:03:21
1522688616	30	740	2018-04-02 12:03:35
1522688632	30	748	2018-04-02 12:03:52
1522688647	30	754	2018-04-02 12:04:06
1522688662	30	755	2018-04-02 12:04:21
1522688677	30	737	2018-04-02 12:04:37
1522688692	30	757	2018-04-02 12:04:52
1522688707	30	756	2018-04-02 12:05:06
1522688721	30	764	2018-04-02 12:05:21
1522688736	30	756	2018-04-02 12:05:35
1522688766	30	727	2018-04-02 12:06:06
1522688781	30	766	2018-04-02 12:06:21
1522688797	30	759	2018-04-02 12:06:36
1522688812	30	770	2018-04-02 12:06:51
1522688827	30	729	2018-04-02 12:07:06
1522688842	30	767	2018-04-02 12:07:21
1522688856	30	739	2018-04-02 12:07:36
1522688872	30	749	2018-04-02 12:07:51
1522688885	30	750	2018-04-02 12:08:05
1522688904	30	769	2018-04-02 12:08:23
1522688916	30	764	2018-04-02 12:08:36
1522688932	30	758	2018-04-02 12:08:51
1522688946	30	767	2018-04-02 12:09:06
1522688961	30	779	2018-04-02 12:09:20
1522688976	30	754	2018-04-02 12:09:35
1522688992	30	764	2018-04-02 12:09:51
1522689006	30	768	2018-04-02 12:10:05
1522689028	30	745	2018-04-02 12:10:28
1522689037	30	760	2018-04-02 12:10:36
1522689051	30	767	2018-04-02 12:10:51
1522689066	30	779	2018-04-02 12:11:05
1522689080	30	765	2018-04-02 12:11:20
1522689126	30	746	2018-04-02 12:12:06
1522689141	30	779	2018-04-02 12:12:20
1522689170	30	772	2018-04-02 12:12:50
1522689185	30	801	2018-04-02 12:13:04
1522689200	30	768	2018-04-02 12:13:20
1522689216	30	788	2018-04-02 12:13:36
1522689261	30	769	2018-04-02 12:14:21
1522689290	30	767	2018-04-02 12:14:50
1522689320	30	786	2018-04-02 12:15:20
1522689336	30	779	2018-04-02 12:15:36
1522689350	30	793	2018-04-02 12:15:49
1522689370	30	780	2018-04-02 12:16:10
1522689380	30	775	2018-04-02 12:16:19
1522689397	30	828	2018-04-02 12:16:36
1522689411	30	774	2018-04-02 12:16:51
1522689426	30	808	2018-04-02 12:17:05
1522689441	30	778	2018-04-02 12:17:21
1522689470	30	782	2018-04-02 12:17:50
1522689486	30	786	2018-04-02 12:18:06
1522689501	30	787	2018-04-02 12:18:20
1522689515	30	814	2018-04-02 12:18:35
1522689531	30	785	2018-04-02 12:18:51
1522689546	30	801	2018-04-02 12:19:05
1522689620	30	782	2018-04-02 12:20:19
1522689644	30	800	2018-04-02 12:20:43
1522689650	30	770	2018-04-02 12:20:50
1522689665	30	791	2018-04-02 12:21:04
1522689711	30	798	2018-04-02 12:21:50
1522689725	30	812	2018-04-02 12:22:04
1522689740	30	786	2018-04-02 12:22:20
1522689756	30	806	2018-04-02 12:22:35
1522689785	30	804	2018-04-02 12:23:05
1522689800	30	800	2018-04-02 12:23:19
1522689816	30	824	2018-04-02 12:23:36
1522689830	30	826	2018-04-02 12:23:49
1522689846	30	797	2018-04-02 12:24:05
1522689860	30	800	2018-04-02 12:24:20
1522689878	30	810	2018-04-02 12:24:37
1522689891	30	823	2018-04-02 12:24:50
1522689904	30	824	2018-04-02 12:25:04
1522689920	30	815	2018-04-02 12:25:19
1522689949	30	803	2018-04-02 12:25:49
1522689967	30	814	2018-04-02 12:26:06
