1521886571	22	722	2018-03-24 05:16:11
1521886585	22	694	2018-03-24 05:16:25
1521886600	22	715	2018-03-24 05:16:40
1521886615	22	730	2018-03-24 05:16:55
1521886630	22	693	2018-03-24 05:17:10
1521886645	22	701	2018-03-24 05:17:24
1521886661	22	708	2018-03-24 05:17:40
1521886697	22	727	2018-03-24 05:18:17
1521886705	22	720	2018-03-24 05:18:25
1521886719	22	710	2018-03-24 05:18:39
1521886738	22	710	2018-03-24 05:18:58
1521886750	22	733	2018-03-24 05:19:10
1521886765	22	714	2018-03-24 05:19:25
1521886780	22	718	2018-03-24 05:19:39
1521886794	22	710	2018-03-24 05:19:54
1521886810	22	724	2018-03-24 05:20:09
1521886839	22	706	2018-03-24 05:20:38
1521886855	22	726	2018-03-24 05:20:54
1521886870	22	712	2018-03-24 05:21:09
1521886884	22	710	2018-03-24 05:21:23
1521886899	22	719	2018-03-24 05:21:39
1521886915	22	728	2018-03-24 05:21:55
1521886945	22	724	2018-03-24 05:22:24
1521886959	22	713	2018-03-24 05:22:39
1521886974	22	718	2018-03-24 05:22:54
1521886991	22	721	2018-03-24 05:23:11
1521887004	22	700	2018-03-24 05:23:24
1521887019	22	711	2018-03-24 05:23:38
1521887034	22	715	2018-03-24 05:23:54
1521887049	22	719	2018-03-24 05:24:09
1521887079	22	720	2018-03-24 05:24:39
1521887109	22	708	2018-03-24 05:25:09
1521887124	22	703	2018-03-24 05:25:24
1521887154	22	715	2018-03-24 05:25:54
1521887170	22	714	2018-03-24 05:26:09
1521887185	22	702	2018-03-24 05:26:24
1521887199	22	726	2018-03-24 05:26:38
1521887214	22	719	2018-03-24 05:26:53
1521887229	22	703	2018-03-24 05:27:08
1521887243	22	709	2018-03-24 05:27:23
1521887259	22	712	2018-03-24 05:27:39
1521887273	22	728	2018-03-24 05:27:52
1521887289	22	722	2018-03-24 05:28:09
1521887305	22	717	2018-03-24 05:28:24
1521887334	22	718	2018-03-24 05:28:53
1521887352	22	718	2018-03-24 05:29:11
1521887365	22	709	2018-03-24 05:29:24
1521887379	22	732	2018-03-24 05:29:39
1521887394	22	725	2018-03-24 05:29:54
1521887424	22	728	2018-03-24 05:30:23
1521887438	22	722	2018-03-24 05:30:38
1521887453	22	702	2018-03-24 05:30:53
1521887468	22	720	2018-03-24 05:31:08
1521887484	22	709	2018-03-24 05:31:24
1521887499	22	730	2018-03-24 05:31:39
1521887512	22	711	2018-03-24 05:31:52
1521887530	22	730	2018-03-24 05:32:09
1521887543	22	726	2018-03-24 05:32:23
1521887558	22	725	2018-03-24 05:32:38
1521887574	22	690	2018-03-24 05:32:54
1521887589	22	725	2018-03-24 05:33:09
1521887604	22	712	2018-03-24 05:33:23
1521887618	22	713	2018-03-24 05:33:37
1521887633	22	715	2018-03-24 05:33:52
1521887649	22	704	2018-03-24 05:34:08
1521887667	22	704	2018-03-24 05:34:27
1521887678	22	734	2018-03-24 05:34:37
1521887693	22	717	2018-03-24 05:34:53
1521887709	22	694	2018-03-24 05:35:08
1521887724	22	725	2018-03-24 05:35:24
1521887739	22	722	2018-03-24 05:35:39
1521887754	22	729	2018-03-24 05:35:53
1521887769	22	718	2018-03-24 05:36:09
1521887792	22	697	2018-03-24 05:36:32
1521887799	22	722	2018-03-24 05:36:38
1521887813	22	716	2018-03-24 05:36:53
1521887843	22	716	2018-03-24 05:37:22
1521887857	22	719	2018-03-24 05:37:37
1521887873	22	716	2018-03-24 05:37:53
1521887888	22	732	2018-03-24 05:38:08
1521887903	22	696	2018-03-24 05:38:22
1521887917	22	712	2018-03-24 05:38:37
1521887932	22	709	2018-03-24 05:38:52
1521887947	22	722	2018-03-24 05:39:06
1521887979	22	732	2018-03-24 05:39:38
1521887993	22	698	2018-03-24 05:39:53
1521888008	22	733	2018-03-24 05:40:07
1521888023	22	712	2018-03-24 05:40:22
1521888053	22	704	2018-03-24 05:40:53
1521888067	22	716	2018-03-24 05:41:07
1521888098	22	712	2018-03-24 05:41:38
1521888113	22	697	2018-03-24 05:41:53
1521888129	22	721	2018-03-24 05:42:08
1521888142	22	713	2018-03-24 05:42:21
1521888157	22	715	2018-03-24 05:42:37
1521888173	22	709	2018-03-24 05:42:52
1521888189	22	718	2018-03-24 05:43:08
1521888217	22	720	2018-03-24 05:43:37
1521888247	22	711	2018-03-24 05:44:07
1521888262	22	731	2018-03-24 05:44:22
1521888279	22	692	2018-03-24 05:44:38
1521888292	22	711	2018-03-24 05:44:51
1521888308	22	715	2018-03-24 05:45:07
1521888323	22	725	2018-03-24 05:45:22
1521888338	22	704	2018-03-24 05:45:38
1521888353	22	719	2018-03-24 05:45:52
1521888368	22	724	2018-03-24 05:46:08
1521888383	22	716	2018-03-24 05:46:22
1521888427	22	717	2018-03-24 05:47:06
1521888442	22	726	2018-03-24 05:47:22
1521888472	22	705	2018-03-24 05:47:52
1521888487	22	709	2018-03-24 05:48:06
1521888501	22	708	2018-03-24 05:48:20
1521888518	22	717	2018-03-24 05:48:37
1521888536	22	717	2018-03-24 05:48:55
1521888549	22	677	2018-03-24 05:49:08
1521888563	22	717	2018-03-24 05:49:22
1521888577	22	718	2018-03-24 05:49:37
1521888592	22	709	2018-03-24 05:49:52
1521888606	22	702	2018-03-24 05:50:05
1521888621	22	717	2018-03-24 05:50:21
1521888637	22	698	2018-03-24 05:50:37
1521888652	22	730	2018-03-24 05:50:52
1521888667	22	724	2018-03-24 05:51:07
1521888682	22	727	2018-03-24 05:51:22
1521888697	22	726	2018-03-24 05:51:36
1521888728	22	719	2018-03-24 05:52:07
1521888741	22	718	2018-03-24 05:52:20
1521888756	22	727	2018-03-24 05:52:35
1521888770	22	712	2018-03-24 05:52:50
1521888788	22	710	2018-03-24 05:53:07
1521888801	22	717	2018-03-24 05:53:21
1521888816	22	716	2018-03-24 05:53:35
1521888831	22	722	2018-03-24 05:53:50
1521888847	22	715	2018-03-24 05:54:07
1521888862	22	713	2018-03-24 05:54:21
1521888876	22	701	2018-03-24 05:54:36
1521888891	22	712	2018-03-24 05:54:51
1521888905	22	706	2018-03-24 05:55:05
1521888922	22	710	2018-03-24 05:55:22
1521888936	22	723	2018-03-24 05:55:35
1521888951	22	725	2018-03-24 05:55:51
1521888966	22	715	2018-03-24 05:56:06
1521888981	22	743	2018-03-24 05:56:21
1521888997	22	683	2018-03-24 05:56:36
1521889011	22	709	2018-03-24 05:56:50
1521889025	22	724	2018-03-24 05:57:05
1521889040	22	722	2018-03-24 05:57:20
1521889056	22	717	2018-03-24 05:57:36
1521889071	22	714	2018-03-24 05:57:50
1521889085	22	725	2018-03-24 05:58:05
1521889102	22	720	2018-03-24 05:58:21
1521889117	22	730	2018-03-24 05:58:36
1521889130	22	705	2018-03-24 05:58:50
1521889145	22	720	2018-03-24 05:59:05
1521889162	22	727	2018-03-24 05:59:21
1521889176	22	706	2018-03-24 05:59:36
1521889191	22	726	2018-03-24 05:59:50
1521889205	22	720	2018-03-24 06:00:05
1521889221	22	718	2018-03-24 06:00:21
1521889237	22	716	2018-03-24 06:00:37
1521889251	22	699	2018-03-24 06:00:51
1521889265	22	724	2018-03-24 06:01:05
1521889281	22	737	2018-03-24 06:01:21
1521889296	22	705	2018-03-24 06:01:35
1521889310	22	717	2018-03-24 06:01:49
1521889325	22	706	2018-03-24 06:02:04
1521889340	22	725	2018-03-24 06:02:20
1521889356	22	729	2018-03-24 06:02:36
1521889371	22	701	2018-03-24 06:02:50
1521889387	22	721	2018-03-24 06:03:06
1521889415	22	717	2018-03-24 06:03:35
1521889430	22	720	2018-03-24 06:03:49
1521889459	22	715	2018-03-24 06:04:19
1521889475	22	704	2018-03-24 06:04:35
1521889496	22	713	2018-03-24 06:04:56
1521889507	22	729	2018-03-24 06:05:07
1521889520	22	712	2018-03-24 06:05:19
1521889534	22	726	2018-03-24 06:05:34
1521889564	22	714	2018-03-24 06:06:04
1521889580	22	716	2018-03-24 06:06:20
1521889595	22	718	2018-03-24 06:06:34
1521889609	22	730	2018-03-24 06:06:49
1521889625	22	710	2018-03-24 06:07:04
1521889639	22	706	2018-03-24 06:07:19
1521889655	22	704	2018-03-24 06:07:35
1521889669	22	720	2018-03-24 06:07:49
1521889692	22	727	2018-03-24 06:08:12
1521889699	22	701	2018-03-24 06:08:19
1521889714	22	712	2018-03-24 06:08:34
1521889730	22	731	2018-03-24 06:08:50
1521889760	22	730	2018-03-24 06:09:19
1521889774	22	712	2018-03-24 06:09:34
1521889789	22	706	2018-03-24 06:09:48
1521889805	22	721	2018-03-24 06:10:05
1521889820	22	717	2018-03-24 06:10:20
1521889835	22	733	2018-03-24 06:10:34
1521889850	22	728	2018-03-24 06:10:49
1521889864	22	725	2018-03-24 06:11:04
1521889879	22	719	2018-03-24 06:11:18
1521889897	22	719	2018-03-24 06:11:37
1521889909	22	717	2018-03-24 06:11:49
1521889924	22	730	2018-03-24 06:12:03
1521889938	22	744	2018-03-24 06:12:18
1521889954	22	709	2018-03-24 06:12:33
1521889969	22	701	2018-03-24 06:12:48
1521889987	22	711	2018-03-24 06:13:06
1521890014	22	717	2018-03-24 06:13:33
1521890029	22	725	2018-03-24 06:13:48
1521890045	22	733	2018-03-24 06:14:05
1521890058	22	701	2018-03-24 06:14:18
1521890074	22	713	2018-03-24 06:14:34
1521890088	22	722	2018-03-24 06:14:48
1521890120	22	716	2018-03-24 06:15:19
1521890134	22	725	2018-03-24 06:15:34
1521890149	22	727	2018-03-24 06:15:48
1521890164	22	710	2018-03-24 06:16:04
1521890195	22	730	2018-03-24 06:16:34
1521890209	22	722	2018-03-24 06:16:49
1521890223	22	717	2018-03-24 06:17:02
1521890238	22	704	2018-03-24 06:17:17
1521890253	22	706	2018-03-24 06:17:32
1521890269	22	708	2018-03-24 06:17:48
1521890283	22	702	2018-03-24 06:18:03
1521890299	22	730	2018-03-24 06:18:18
1521890313	22	724	2018-03-24 06:18:33
1521890328	22	711	2018-03-24 06:18:48
1521890343	22	717	2018-03-24 06:19:03
1521890358	22	712	2018-03-24 06:19:17
1521890374	22	702	2018-03-24 06:19:34
1521890388	22	724	2018-03-24 06:19:47
1521890403	22	718	2018-03-24 06:20:03
1521890419	22	719	2018-03-24 06:20:18
1521890433	22	713	2018-03-24 06:20:33
1521890449	22	708	2018-03-24 06:20:48
1521890463	22	730	2018-03-24 06:21:03
1521890478	22	719	2018-03-24 06:21:18
1521890493	22	743	2018-03-24 06:21:32
1521890510	22	711	2018-03-24 06:21:50
1521890524	22	731	2018-03-24 06:22:03
1521890538	22	709	2018-03-24 06:22:17
1521890552	22	722	2018-03-24 06:22:32
1521890568	22	716	2018-03-24 06:22:47
1521890583	22	701	2018-03-24 06:23:02
1521890599	22	719	2018-03-24 06:23:18
1521890614	22	715	2018-03-24 06:23:34
1521890628	22	733	2018-03-24 06:23:48
1521890646	22	737	2018-03-24 06:24:05
1521890658	22	720	2018-03-24 06:24:17
1521890675	22	721	2018-03-24 06:24:34
1521890687	22	712	2018-03-24 06:24:46
1521890703	22	716	2018-03-24 06:25:02
1521890717	22	729	2018-03-24 06:25:17
1521890732	22	719	2018-03-24 06:25:32
1521890748	22	724	2018-03-24 06:25:47
1521890763	22	726	2018-03-24 06:26:02
1521890778	22	708	2018-03-24 06:26:18
1521890794	22	722	2018-03-24 06:26:33
1521890807	22	720	2018-03-24 06:26:47
1521890822	22	703	2018-03-24 06:27:02
1521890837	22	696	2018-03-24 06:27:16
1521890856	22	705	2018-03-24 06:27:35
1521890868	22	714	2018-03-24 06:27:47
1521890882	22	721	2018-03-24 06:28:02
1521890898	22	722	2018-03-24 06:28:17
1521890913	22	703	2018-03-24 06:28:32
1521890927	22	717	2018-03-24 06:28:47
1521890942	22	720	2018-03-24 06:29:02
1521890957	22	713	2018-03-24 06:29:16
1521890972	22	724	2018-03-24 06:29:31
1521891002	22	745	2018-03-24 06:30:01
1521891018	22	704	2018-03-24 06:30:17
1521891034	22	702	2018-03-24 06:30:33
1521891047	22	712	2018-03-24 06:30:46
1521891077	22	719	2018-03-24 06:31:17
1521891092	22	726	2018-03-24 06:31:31
1521891107	22	725	2018-03-24 06:31:47
1521891121	22	714	2018-03-24 06:32:01
1521891138	22	703	2018-03-24 06:32:17
1521891152	22	711	2018-03-24 06:32:32
1521891167	22	720	2018-03-24 06:32:46
1521891182	22	713	2018-03-24 06:33:02
1521891197	22	698	2018-03-24 06:33:16
1521891212	22	709	2018-03-24 06:33:31
1521891226	22	701	2018-03-24 06:33:46
1521891242	22	731	2018-03-24 06:34:02
1521891257	22	714	2018-03-24 06:34:16
1521891272	22	727	2018-03-24 06:34:31
1521891287	22	716	2018-03-24 06:34:47
1521891301	22	722	2018-03-24 06:35:01
1521891316	22	727	2018-03-24 06:35:16
1521891333	22	731	2018-03-24 06:35:32
1521891347	22	698	2018-03-24 06:35:47
1521891362	22	718	2018-03-24 06:36:01
1521891377	22	740	2018-03-24 06:36:16
1521891392	22	708	2018-03-24 06:36:31
1521891406	22	715	2018-03-24 06:36:46
1521891421	22	710	2018-03-24 06:37:00
1521891438	22	714	2018-03-24 06:37:17
1521891452	22	710	2018-03-24 06:37:31
1521891466	22	698	2018-03-24 06:37:45
1521891481	22	730	2018-03-24 06:38:00
1521891512	22	716	2018-03-24 06:38:31
1521891526	22	717	2018-03-24 06:38:46
1521891541	22	732	2018-03-24 06:39:01
1521891557	22	707	2018-03-24 06:39:16
1521891571	22	730	2018-03-24 06:39:30
1521891586	22	712	2018-03-24 06:39:46
1521891600	22	710	2018-03-24 06:40:00
1521891616	22	704	2018-03-24 06:40:16
1521891631	22	716	2018-03-24 06:40:30
1521891649	22	723	2018-03-24 06:40:48
1521891662	22	718	2018-03-24 06:41:01
1521891676	22	712	2018-03-24 06:41:16
1521891691	22	733	2018-03-24 06:41:31
1521891705	22	714	2018-03-24 06:41:45
1521891721	22	712	2018-03-24 06:42:01
1521891740	22	721	2018-03-24 06:42:19
1521891751	22	710	2018-03-24 06:42:31
1521891765	22	697	2018-03-24 06:42:44
1521891780	22	723	2018-03-24 06:42:59
1521891797	22	711	2018-03-24 06:43:17
1521891817	22	711	2018-03-24 06:43:36
1521891827	22	697	2018-03-24 06:43:47
1521891840	22	732	2018-03-24 06:44:00
1521891855	22	710	2018-03-24 06:44:15
1521891901	22	708	2018-03-24 06:45:01
1521891916	22	732	2018-03-24 06:45:15
1521891930	22	692	2018-03-24 06:45:29
1521891945	22	712	2018-03-24 06:45:45
1521891961	22	718	2018-03-24 06:46:01
1521891991	22	716	2018-03-24 06:46:30
1521892005	22	721	2018-03-24 06:46:45
1521892050	22	714	2018-03-24 06:47:29
1521892065	22	718	2018-03-24 06:47:44
1521892080	22	702	2018-03-24 06:48:00
1521892096	22	710	2018-03-24 06:48:15
1521892111	22	720	2018-03-24 06:48:30
1521892126	22	735	2018-03-24 06:48:45
1521892140	22	706	2018-03-24 06:49:00
1521892171	22	704	2018-03-24 06:49:30
1521892185	22	728	2018-03-24 06:49:45
1521892204	22	728	2018-03-24 06:50:04
1521892215	22	725	2018-03-24 06:50:14
1521892229	22	698	2018-03-24 06:50:29
1521892245	22	714	2018-03-24 06:50:45
1521892260	22	722	2018-03-24 06:50:59
1521892275	22	727	2018-03-24 06:51:15
1521892290	22	731	2018-03-24 06:51:29
1521892305	22	740	2018-03-24 06:51:44
1521892319	22	731	2018-03-24 06:51:59
1521892335	22	714	2018-03-24 06:52:14
1521892395	22	724	2018-03-24 06:53:15
1521892410	22	698	2018-03-24 06:53:29
1521892424	22	731	2018-03-24 06:53:44
1521892439	22	698	2018-03-24 06:53:59
1521892456	22	728	2018-03-24 06:54:15
1521892469	22	724	2018-03-24 06:54:29
1521892485	22	722	2018-03-24 06:54:44
1521892499	22	699	2018-03-24 06:54:59
1521892514	22	721	2018-03-24 06:55:14
1521892530	22	736	2018-03-24 06:55:29
1521892545	22	713	2018-03-24 06:55:45
1521892560	22	715	2018-03-24 06:56:00
1521892575	22	716	2018-03-24 06:56:14
1521892602	22	711	2018-03-24 06:56:41
1521892605	22	708	2018-03-24 06:56:45
1521892618	22	699	2018-03-24 06:56:58
1521892638	22	713	2018-03-24 06:57:18
1521892664	22	722	2018-03-24 06:57:44
1521892679	22	727	2018-03-24 06:57:58
1521892694	22	702	2018-03-24 06:58:13
1521892710	22	738	2018-03-24 06:58:30
1521892723	22	717	2018-03-24 06:58:43
1521892739	22	730	2018-03-24 06:58:59
1521892753	22	714	2018-03-24 06:59:13
1521892785	22	716	2018-03-24 06:59:44
1521892799	22	726	2018-03-24 06:59:59
1521892814	22	721	2018-03-24 07:00:13
1521892828	22	706	2018-03-24 07:00:28
1521892844	22	740	2018-03-24 07:00:44
1521892860	22	719	2018-03-24 07:00:59
1521892874	22	724	2018-03-24 07:01:13
1521892890	22	708	2018-03-24 07:01:29
1521892904	22	711	2018-03-24 07:01:44
1521892919	22	724	2018-03-24 07:01:59
1521892934	22	716	2018-03-24 07:02:14
1521892950	22	709	2018-03-24 07:02:29
1521892964	22	723	2018-03-24 07:02:44
1521892979	22	724	2018-03-24 07:02:59
1521893009	22	715	2018-03-24 07:03:28
1521893024	22	701	2018-03-24 07:03:43
1521893038	22	717	2018-03-24 07:03:58
1521893053	22	738	2018-03-24 07:04:12
1521893068	22	720	2018-03-24 07:04:27
1521893082	22	724	2018-03-24 07:04:42
1521893098	22	691	2018-03-24 07:04:57
1521893113	22	730	2018-03-24 07:05:12
1521893128	22	724	2018-03-24 07:05:27
1521893147	22	724	2018-03-24 07:05:47
1521893159	22	700	2018-03-24 07:05:59
1521893173	22	718	2018-03-24 07:06:13
1521893188	22	728	2018-03-24 07:06:27
1521893207	22	707	2018-03-24 07:06:47
1521893219	22	715	2018-03-24 07:06:58
1521893233	22	704	2018-03-24 07:07:12
1521893247	22	708	2018-03-24 07:07:27
1521893264	22	721	2018-03-24 07:07:43
1521893293	22	709	2018-03-24 07:08:12
1521893309	22	706	2018-03-24 07:08:29
1521893323	22	726	2018-03-24 07:08:42
1521893339	22	718	2018-03-24 07:08:58
1521893353	22	716	2018-03-24 07:09:13
1521893368	22	711	2018-03-24 07:09:27
1521893382	22	728	2018-03-24 07:09:42
1521893397	22	718	2018-03-24 07:09:57
1521893414	22	708	2018-03-24 07:10:13
1521893427	22	725	2018-03-24 07:10:26
1521893448	22	729	2018-03-24 07:10:48
1521893457	22	713	2018-03-24 07:10:56
1521893472	22	719	2018-03-24 07:11:11
1521893517	22	732	2018-03-24 07:11:56
1521893532	22	728	2018-03-24 07:12:11
1521893548	22	733	2018-03-24 07:12:28
1521893563	22	735	2018-03-24 07:12:42
1521893577	22	734	2018-03-24 07:12:57
1521893593	22	729	2018-03-24 07:13:12
1521893608	22	716	2018-03-24 07:13:28
1521893623	22	718	2018-03-24 07:13:43
1521893637	22	734	2018-03-24 07:13:56
1521893652	22	715	2018-03-24 07:14:11
1521893670	22	715	2018-03-24 07:14:29
1521893683	22	701	2018-03-24 07:14:42
1521893698	22	702	2018-03-24 07:14:57
1521893712	22	724	2018-03-24 07:15:11
1521893727	22	708	2018-03-24 07:15:26
1521893741	22	716	2018-03-24 07:15:41
1521893758	22	740	2018-03-24 07:15:57
1521893773	22	722	2018-03-24 07:16:13
1521893787	22	721	2018-03-24 07:16:26
1521893802	22	713	2018-03-24 07:16:41
1521893817	22	724	2018-03-24 07:16:57
1521893832	22	728	2018-03-24 07:17:12
1521893862	22	731	2018-03-24 07:17:41
1521893876	22	714	2018-03-24 07:17:56
1521893893	22	720	2018-03-24 07:18:13
1521893921	22	727	2018-03-24 07:18:41
1521893923	22	732	2018-03-24 07:18:42
1521893937	22	714	2018-03-24 07:18:56
1521893956	22	714	2018-03-24 07:19:15
1521893974	22	714	2018-03-24 07:19:33
1521894013	22	727	2018-03-24 07:20:12
1521894028	22	736	2018-03-24 07:20:27
1521894041	22	722	2018-03-24 07:20:41
1521894072	22	716	2018-03-24 07:21:11
1521894087	22	694	2018-03-24 07:21:26
1521894102	22	730	2018-03-24 07:21:41
1521894116	22	717	2018-03-24 07:21:56
1521894132	22	724	2018-03-24 07:22:12
1521894162	22	710	2018-03-24 07:22:41
1521894181	22	727	2018-03-24 07:23:00
1521894192	22	725	2018-03-24 07:23:11
1521894207	22	721	2018-03-24 07:23:27
1521894251	22	730	2018-03-24 07:24:10
1521894266	22	708	2018-03-24 07:24:25
1521894297	22	718	2018-03-24 07:24:56
1521894312	22	712	2018-03-24 07:25:12
1521894328	22	711	2018-03-24 07:25:27
1521894342	22	735	2018-03-24 07:25:41
1521894357	22	691	2018-03-24 07:25:56
1521894372	22	704	2018-03-24 07:26:11
1521894386	22	722	2018-03-24 07:26:25
1521894402	22	716	2018-03-24 07:26:41
1521894417	22	728	2018-03-24 07:26:57
1521894432	22	735	2018-03-24 07:27:11
1521894446	22	716	2018-03-24 07:27:26
1521894461	22	709	2018-03-24 07:27:41
1521894475	22	718	2018-03-24 07:27:55
1521894492	22	706	2018-03-24 07:28:12
1521894507	22	714	2018-03-24 07:28:26
1521894521	22	720	2018-03-24 07:28:41
1521894551	22	718	2018-03-24 07:29:10
1521894566	22	688	2018-03-24 07:29:25
1521894580	22	704	2018-03-24 07:29:40
1521894597	22	712	2018-03-24 07:29:56
1521894610	22	705	2018-03-24 07:30:10
1521894625	22	727	2018-03-24 07:30:25
1521894640	22	712	2018-03-24 07:30:40
1521894660	22	705	2018-03-24 07:31:00
1521894671	22	714	2018-03-24 07:31:10
1521894687	22	730	2018-03-24 07:31:26
1521894701	22	718	2018-03-24 07:31:41
1521894731	22	696	2018-03-24 07:32:10
1521894745	22	725	2018-03-24 07:32:24
1521894763	22	725	2018-03-24 07:32:43
1521894775	22	732	2018-03-24 07:32:54
1521894790	22	709	2018-03-24 07:33:09
1521894809	22	709	2018-03-24 07:33:28
1521894820	22	704	2018-03-24 07:33:40
1521894836	22	718	2018-03-24 07:33:56
1521894852	22	717	2018-03-24 07:34:11
1521894867	22	726	2018-03-24 07:34:26
1521894880	22	706	2018-03-24 07:34:40
1521894896	22	728	2018-03-24 07:34:55
1521894911	22	721	2018-03-24 07:35:10
1521894927	22	704	2018-03-24 07:35:27
1521894940	22	725	2018-03-24 07:35:40
1521894955	22	726	2018-03-24 07:35:55
1521894969	22	712	2018-03-24 07:36:09
1521894986	22	703	2018-03-24 07:36:26
1521895002	22	728	2018-03-24 07:36:41
1521895016	22	733	2018-03-24 07:36:55
1521895030	22	704	2018-03-24 07:37:09
1521895045	22	714	2018-03-24 07:37:25
1521895059	22	732	2018-03-24 07:37:39
1521895075	22	714	2018-03-24 07:37:55
1521895091	22	721	2018-03-24 07:38:11
1521895105	22	724	2018-03-24 07:38:24
1521895121	22	733	2018-03-24 07:38:40
1521895135	22	719	2018-03-24 07:38:54
1521895151	22	726	2018-03-24 07:39:11
1521895165	22	697	2018-03-24 07:39:24
1521895186	22	723	2018-03-24 07:39:45
1521895195	22	704	2018-03-24 07:39:55
1521895209	22	727	2018-03-24 07:40:08
1521895224	22	726	2018-03-24 07:40:24
1521895239	22	719	2018-03-24 07:40:39
1521895256	22	709	2018-03-24 07:40:55
1521895271	22	738	2018-03-24 07:41:10
1521895287	22	722	2018-03-24 07:41:26
1521895300	22	715	2018-03-24 07:41:40
1521895319	22	715	2018-03-24 07:41:58
1521895329	22	719	2018-03-24 07:42:08
1521895350	22	737	2018-03-24 07:42:30
1521895361	22	721	2018-03-24 07:42:40
1521895375	22	725	2018-03-24 07:42:55
1521895390	22	733	2018-03-24 07:43:09
1521895405	22	714	2018-03-24 07:43:25
1521895419	22	713	2018-03-24 07:43:38
1521895434	22	725	2018-03-24 07:43:54
1521895464	22	715	2018-03-24 07:44:23
1521895479	22	718	2018-03-24 07:44:39
1521895494	22	717	2018-03-24 07:44:54
1521895509	22	734	2018-03-24 07:45:08
1521895545	22	743	2018-03-24 07:45:44
1521895554	22	741	2018-03-24 07:45:54
1521895570	22	711	2018-03-24 07:46:10
1521895584	22	708	2018-03-24 07:46:24
1521895599	22	718	2018-03-24 07:46:38
1521895614	22	706	2018-03-24 07:46:53
1521895645	22	720	2018-03-24 07:47:24
1521895659	22	704	2018-03-24 07:47:39
1521895674	22	724	2018-03-24 07:47:53
1521895689	22	742	2018-03-24 07:48:08
1521895703	22	713	2018-03-24 07:48:23
1521895719	22	710	2018-03-24 07:48:39
1521895734	22	716	2018-03-24 07:48:53
1521895749	22	753	2018-03-24 07:49:08
1521895764	22	743	2018-03-24 07:49:24
1521895780	22	724	2018-03-24 07:49:39
1521895794	22	718	2018-03-24 07:49:54
1521895823	22	717	2018-03-24 07:50:22
1521895840	22	730	2018-03-24 07:50:39
1521895854	22	715	2018-03-24 07:50:54
1521895869	22	720	2018-03-24 07:51:08
1521895884	22	723	2018-03-24 07:51:23
1521895898	22	714	2018-03-24 07:51:38
1521895914	22	718	2018-03-24 07:51:53
1521895929	22	713	2018-03-24 07:52:09
1521895944	22	724	2018-03-24 07:52:24
1521895959	22	731	2018-03-24 07:52:38
1521895974	22	719	2018-03-24 07:52:53
1521895988	22	727	2018-03-24 07:53:08
1521896003	22	702	2018-03-24 07:53:22
1521896018	22	732	2018-03-24 07:53:38
1521896034	22	717	2018-03-24 07:53:53
1521896049	22	729	2018-03-24 07:54:09
1521896064	22	714	2018-03-24 07:54:23
1521896079	22	722	2018-03-24 07:54:38
1521896110	22	727	2018-03-24 07:55:09
1521896123	22	719	2018-03-24 07:55:22
1521896139	22	725	2018-03-24 07:55:39
1521896154	22	708	2018-03-24 07:55:53
1521896169	22	716	2018-03-24 07:56:08
1521896212	22	721	2018-03-24 07:56:52
1521896228	22	709	2018-03-24 07:57:07
1521896244	22	726	2018-03-24 07:57:23
1521896258	22	709	2018-03-24 07:57:38
1521896273	22	731	2018-03-24 07:57:53
1521896289	22	718	2018-03-24 07:58:09
1521896303	22	712	2018-03-24 07:58:22
1521896319	22	725	2018-03-24 07:58:38
1521896333	22	728	2018-03-24 07:58:53
1521896348	22	744	2018-03-24 07:59:07
1521896362	22	737	2018-03-24 07:59:22
1521896407	22	716	2018-03-24 08:00:07
1521896423	22	714	2018-03-24 08:00:23
1521896452	22	737	2018-03-24 08:00:52
1521896454	22	710	2018-03-24 08:00:53
1521896469	22	717	2018-03-24 08:01:08
1521896484	22	731	2018-03-24 08:01:23
1521896498	22	733	2018-03-24 08:01:37
1521896514	22	711	2018-03-24 08:01:54
1521896527	22	733	2018-03-24 08:02:07
1521896543	22	718	2018-03-24 08:02:22
1521896557	22	717	2018-03-24 08:02:37
1521896573	22	714	2018-03-24 08:02:53
1521896587	22	729	2018-03-24 08:03:07
1521896603	22	728	2018-03-24 08:03:22
1521896617	22	741	2018-03-24 08:03:37
1521896633	22	712	2018-03-24 08:03:53
1521896663	22	716	2018-03-24 08:04:22
1521896677	22	733	2018-03-24 08:04:36
1521896693	22	716	2018-03-24 08:04:53
1521896707	22	727	2018-03-24 08:05:06
1521896722	22	711	2018-03-24 08:05:22
1521896737	22	740	2018-03-24 08:05:36
1521896752	22	704	2018-03-24 08:05:52
1521896767	22	720	2018-03-24 08:06:06
1521896783	22	710	2018-03-24 08:06:23
1521896798	22	718	2018-03-24 08:06:37
1521896813	22	731	2018-03-24 08:06:52
1521896827	22	728	2018-03-24 08:07:06
1521896856	22	735	2018-03-24 08:07:36
1521896872	22	712	2018-03-24 08:07:51
1521896887	22	715	2018-03-24 08:08:07
1521896902	22	700	2018-03-24 08:08:21
1521896917	22	719	2018-03-24 08:08:37
1521896932	22	710	2018-03-24 08:08:51
1521896951	22	737	2018-03-24 08:09:10
1521896992	22	725	2018-03-24 08:09:52
1521897007	22	704	2018-03-24 08:10:07
1521897021	22	699	2018-03-24 08:10:20
1521897036	22	720	2018-03-24 08:10:35
1521897052	22	715	2018-03-24 08:10:52
1521897067	22	722	2018-03-24 08:11:06
