1521913009	49	157	2018-03-24 12:36:49
1521913025	49	195	2018-03-24 12:37:05
1521913041	49	189	2018-03-24 12:37:20
1521913055	49	185	2018-03-24 12:37:35
1521913070	49	192	2018-03-24 12:37:49
1521913085	49	197	2018-03-24 12:38:05
1521913103	49	195	2018-03-24 12:38:23
1521913118	49	180	2018-03-24 12:38:37
1521913132	49	197	2018-03-24 12:38:51
1521913150	49	180	2018-03-24 12:39:09
1521913164	49	188	2018-03-24 12:39:23
1521913179	49	181	2018-03-24 12:39:39
1521913194	49	188	2018-03-24 12:39:53
1521913208	49	184	2018-03-24 12:40:08
1521913223	49	181	2018-03-24 12:40:23
1521913242	49	189	2018-03-24 12:40:41
1521913260	49	189	2018-03-24 12:40:59
1521913268	49	193	2018-03-24 12:41:08
1521913300	49	194	2018-03-24 12:41:39
1521913332	49	193	2018-03-24 12:42:12
1521913350	49	184	2018-03-24 12:42:30
1521913365	49	201	2018-03-24 12:42:44
1521913382	49	182	2018-03-24 12:43:01
1521913398	49	209	2018-03-24 12:43:17
1521913412	49	184	2018-03-24 12:43:32
1521913426	49	191	2018-03-24 12:43:46
1521913442	49	196	2018-03-24 12:44:02
1521913457	49	172	2018-03-24 12:44:17
1521913486	49	154	2018-03-24 12:44:46
1521913511	49	193	2018-03-24 12:45:11
1521913516	49	199	2018-03-24 12:45:16
1521913530	49	198	2018-03-24 12:45:30
1521913547	49	191	2018-03-24 12:45:46
1521913561	49	197	2018-03-24 12:46:00
1521913576	49	185	2018-03-24 12:46:15
1521913595	49	185	2018-03-24 12:46:35
1521913614	49	185	2018-03-24 12:46:54
1521913620	49	203	2018-03-24 12:47:00
1521913638	49	203	2018-03-24 12:47:17
1521913640	49	181	2018-03-24 12:47:20
1521913670	49	193	2018-03-24 12:47:49
1521913675	49	203	2018-03-24 12:47:55
1521913689	49	175	2018-03-24 12:48:09
1521913707	49	175	2018-03-24 12:48:27
1521913719	49	176	2018-03-24 12:48:39
1521913734	49	174	2018-03-24 12:48:54
1521913752	49	174	2018-03-24 12:49:12
1521913765	49	170	2018-03-24 12:49:24
1521913779	49	200	2018-03-24 12:49:39
1521913793	49	168	2018-03-24 12:49:53
1521913811	49	186	2018-03-24 12:50:10
1521913826	49	168	2018-03-24 12:50:25
1521913841	49	171	2018-03-24 12:50:41
1521913857	49	161	2018-03-24 12:50:56
1521913872	49	195	2018-03-24 12:51:12
1521913891	49	209	2018-03-24 12:51:30
1521913905	49	194	2018-03-24 12:51:44
1521913923	49	192	2018-03-24 12:52:03
1521913938	49	196	2018-03-24 12:52:17
1521913953	49	171	2018-03-24 12:52:32
1521913967	49	179	2018-03-24 12:52:46
1521913990	49	199	2018-03-24 12:53:10
1521914005	49	184	2018-03-24 12:53:24
1521914020	49	185	2018-03-24 12:53:39
1521914034	49	190	2018-03-24 12:53:53
1521914052	49	190	2018-03-24 12:54:12
1521914054	49	199	2018-03-24 12:54:14
1521914083	49	174	2018-03-24 12:54:43
1521914101	49	174	2018-03-24 12:55:01
1521914103	49	172	2018-03-24 12:55:02
1521914121	49	152	2018-03-24 12:55:21
1521914139	49	184	2018-03-24 12:55:38
1521914153	49	197	2018-03-24 12:55:52
1521914168	49	159	2018-03-24 12:56:07
1521914183	49	172	2018-03-24 12:56:22
1521914200	49	195	2018-03-24 12:56:40
1521914217	49	191	2018-03-24 12:56:56
1521914233	49	193	2018-03-24 12:57:13
1521914248	49	185	2018-03-24 12:57:27
1521914266	49	185	2018-03-24 12:57:46
1521914277	49	170	2018-03-24 12:57:57
1521914291	49	195	2018-03-24 12:58:10
1521914305	49	178	2018-03-24 12:58:25
1521914322	49	188	2018-03-24 12:58:41
1521914337	49	194	2018-03-24 12:58:56
1521914353	49	175	2018-03-24 12:59:13
1521914371	49	189	2018-03-24 12:59:30
1521914387	49	159	2018-03-24 12:59:47
1521914403	49	188	2018-03-24 13:00:02
1521914417	49	186	2018-03-24 13:00:16
1521914435	49	188	2018-03-24 13:00:35
1521914467	49	187	2018-03-24 13:01:07
1521914484	49	192	2018-03-24 13:01:23
1521914500	49	186	2018-03-24 13:01:40
1521914514	49	178	2018-03-24 13:01:53
1521914529	49	188	2018-03-24 13:02:09
1521914544	49	193	2018-03-24 13:02:24
1521914561	49	171	2018-03-24 13:02:41
1521914577	49	175	2018-03-24 13:02:57
1521914595	49	185	2018-03-24 13:03:15
1521914612	49	196	2018-03-24 13:03:31
1521914628	49	193	2018-03-24 13:03:48
1521914643	49	194	2018-03-24 13:04:02
1521914661	49	194	2018-03-24 13:04:21
1521914675	49	185	2018-03-24 13:04:35
1521914691	49	174	2018-03-24 13:04:50
1521914707	49	185	2018-03-24 13:05:06
1521914723	49	186	2018-03-24 13:05:22
1521914737	49	194	2018-03-24 13:05:37
1521914752	49	192	2018-03-24 13:05:51
1521914766	49	189	2018-03-24 13:06:06
1521914781	49	190	2018-03-24 13:06:21
1521914798	49	207	2018-03-24 13:06:38
1521914828	49	198	2018-03-24 13:07:08
1521914843	49	176	2018-03-24 13:07:23
1521914862	49	176	2018-03-24 13:07:41
1521914863	49	203	2018-03-24 13:07:42
1521914877	49	181	2018-03-24 13:07:57
1521914896	49	181	2018-03-24 13:08:15
1521914898	49	194	2018-03-24 13:08:18
1521914917	49	194	2018-03-24 13:08:36
1521914928	49	180	2018-03-24 13:08:48
1521914945	49	189	2018-03-24 13:09:05
1521914959	49	173	2018-03-24 13:09:19
1521914975	49	182	2018-03-24 13:09:35
1521914991	49	193	2018-03-24 13:09:50
1521915009	49	193	2018-03-24 13:10:08
1521915026	49	179	2018-03-24 13:10:26
1521915040	49	195	2018-03-24 13:10:40
1521915055	49	182	2018-03-24 13:10:55
1521915073	49	150	2018-03-24 13:11:12
1521915087	49	190	2018-03-24 13:11:27
1521915101	49	191	2018-03-24 13:11:41
1521915116	49	207	2018-03-24 13:11:55
1521915147	49	178	2018-03-24 13:12:26
1521915161	49	201	2018-03-24 13:12:40
1521915176	49	191	2018-03-24 13:12:56
1521915192	49	193	2018-03-24 13:13:11
1521915206	49	196	2018-03-24 13:13:25
1521915221	49	189	2018-03-24 13:13:40
1521915235	49	185	2018-03-24 13:13:54
1521915255	49	179	2018-03-24 13:14:14
1521915268	49	177	2018-03-24 13:14:27
1521915283	49	184	2018-03-24 13:14:42
1521915298	49	172	2018-03-24 13:14:58
1521915312	49	187	2018-03-24 13:15:12
1521915333	49	195	2018-03-24 13:15:32
1521915341	49	185	2018-03-24 13:15:41
1521915370	49	166	2018-03-24 13:16:10
1521915386	49	155	2018-03-24 13:16:25
1521915403	49	187	2018-03-24 13:16:43
1521915418	49	182	2018-03-24 13:16:58
1521915433	49	203	2018-03-24 13:17:12
1521915449	49	188	2018-03-24 13:17:29
1521915465	49	190	2018-03-24 13:17:45
1521915480	49	210	2018-03-24 13:18:00
1521915494	49	201	2018-03-24 13:18:14
1521915510	49	192	2018-03-24 13:18:30
1521915524	49	188	2018-03-24 13:18:44
1521915539	49	187	2018-03-24 13:18:59
1521915555	49	196	2018-03-24 13:19:14
1521915572	49	185	2018-03-24 13:19:31
1521915588	49	188	2018-03-24 13:19:47
1521915602	49	187	2018-03-24 13:20:02
1521915619	49	165	2018-03-24 13:20:18
1521915633	49	179	2018-03-24 13:20:33
1521915654	49	170	2018-03-24 13:20:53
1521915669	49	192	2018-03-24 13:21:09
1521915684	49	205	2018-03-24 13:21:23
1521915698	49	192	2018-03-24 13:21:37
1521915714	49	189	2018-03-24 13:21:53
1521915731	49	181	2018-03-24 13:22:10
1521915746	49	189	2018-03-24 13:22:25
1521915760	49	187	2018-03-24 13:22:40
1521915778	49	186	2018-03-24 13:22:58
1521915795	49	194	2018-03-24 13:23:15
1521915810	49	191	2018-03-24 13:23:29
1521915824	49	185	2018-03-24 13:23:44
1521915839	49	195	2018-03-24 13:23:59
1521915853	49	192	2018-03-24 13:24:13
1521915872	49	168	2018-03-24 13:24:31
1521915886	49	187	2018-03-24 13:24:46
1521915901	49	198	2018-03-24 13:25:01
1521915915	49	186	2018-03-24 13:25:15
1521915931	49	178	2018-03-24 13:25:30
1521915950	49	193	2018-03-24 13:25:50
1521915966	49	185	2018-03-24 13:26:05
1521915983	49	194	2018-03-24 13:26:23
1521915997	49	188	2018-03-24 13:26:37
1521916016	49	222	2018-03-24 13:26:55
1521916032	49	193	2018-03-24 13:27:12
1521916048	49	175	2018-03-24 13:27:27
1521916062	49	194	2018-03-24 13:27:42
1521916081	49	185	2018-03-24 13:28:00
1521916095	49	177	2018-03-24 13:28:14
1521916109	49	165	2018-03-24 13:28:29
1521916126	49	203	2018-03-24 13:28:46
1521916143	49	205	2018-03-24 13:29:02
1521916157	49	186	2018-03-24 13:29:16
1521916171	49	182	2018-03-24 13:29:30
1521916189	49	184	2018-03-24 13:29:49
1521916203	49	188	2018-03-24 13:30:03
1521916220	49	172	2018-03-24 13:30:20
1521916238	49	172	2018-03-24 13:30:38
1521916240	49	191	2018-03-24 13:30:40
1521916259	49	191	2018-03-24 13:30:58
1521916271	49	195	2018-03-24 13:31:11
1521916287	49	170	2018-03-24 13:31:26
1521916301	49	176	2018-03-24 13:31:41
1521916316	49	201	2018-03-24 13:31:55
1521916332	49	165	2018-03-24 13:32:11
1521916362	49	180	2018-03-24 13:32:41
1521916380	49	185	2018-03-24 13:32:59
1521916398	49	195	2018-03-24 13:33:17
1521916413	49	191	2018-03-24 13:33:32
1521916429	49	182	2018-03-24 13:33:48
1521916444	49	189	2018-03-24 13:34:04
1521916458	49	182	2018-03-24 13:34:18
1521916476	49	184	2018-03-24 13:34:35
1521916491	49	195	2018-03-24 13:34:50
1521916508	49	187	2018-03-24 13:35:07
1521916524	49	182	2018-03-24 13:35:23
1521916538	49	178	2018-03-24 13:35:38
1521916553	49	194	2018-03-24 13:35:52
1521916567	49	200	2018-03-24 13:36:07
1521916583	49	187	2018-03-24 13:36:23
1521916598	49	162	2018-03-24 13:36:38
1521916613	49	190	2018-03-24 13:36:52
1521916627	49	176	2018-03-24 13:37:07
1521916642	49	193	2018-03-24 13:37:21
1521916656	49	189	2018-03-24 13:37:36
1521916672	49	197	2018-03-24 13:37:52
1521916693	49	194	2018-03-24 13:38:12
1521916707	49	209	2018-03-24 13:38:26
1521916721	49	171	2018-03-24 13:38:41
1521916736	49	203	2018-03-24 13:38:56
1521916751	49	204	2018-03-24 13:39:10
1521916766	49	193	2018-03-24 13:39:25
1521916782	49	191	2018-03-24 13:39:42
1521916798	49	187	2018-03-24 13:39:58
1521916813	49	173	2018-03-24 13:40:12
1521916830	49	196	2018-03-24 13:40:29
1521916848	49	196	2018-03-24 13:40:47
1521916849	49	178	2018-03-24 13:40:49
1521916864	49	190	2018-03-24 13:41:03
1521916881	49	191	2018-03-24 13:41:20
1521916895	49	162	2018-03-24 13:41:35
1521916910	49	173	2018-03-24 13:41:50
1521916924	49	184	2018-03-24 13:42:04
1521916942	49	184	2018-03-24 13:42:22
1521916945	49	192	2018-03-24 13:42:24
1521916959	49	186	2018-03-24 13:42:38
1521916989	49	193	2018-03-24 13:43:09
1521917006	49	206	2018-03-24 13:43:25
1521917040	49	166	2018-03-24 13:44:00
1521917056	49	184	2018-03-24 13:44:16
1521917071	49	194	2018-03-24 13:44:31
1521917088	49	185	2018-03-24 13:44:47
1521917103	49	198	2018-03-24 13:45:02
1521917118	49	186	2018-03-24 13:45:18
1521917134	49	192	2018-03-24 13:45:34
1521917150	49	195	2018-03-24 13:45:50
1521917169	49	195	2018-03-24 13:46:08
1521917185	49	177	2018-03-24 13:46:25
1521917200	49	184	2018-03-24 13:46:39
1521917214	49	209	2018-03-24 13:46:53
1521917231	49	182	2018-03-24 13:47:11
1521917250	49	187	2018-03-24 13:47:29
1521917264	49	191	2018-03-24 13:47:43
1521917279	49	177	2018-03-24 13:47:58
1521917297	49	180	2018-03-24 13:48:16
1521917312	49	187	2018-03-24 13:48:31
1521917326	49	204	2018-03-24 13:48:46
1521917341	49	178	2018-03-24 13:49:01
1521917355	49	201	2018-03-24 13:49:14
1521917386	49	165	2018-03-24 13:49:45
1521917400	49	177	2018-03-24 13:49:59
1521917414	49	190	2018-03-24 13:50:14
1521917432	49	206	2018-03-24 13:50:32
1521917446	49	178	2018-03-24 13:50:46
1521917462	49	182	2018-03-24 13:51:01
1521917477	49	189	2018-03-24 13:51:16
1521917491	49	192	2018-03-24 13:51:31
1521917506	49	197	2018-03-24 13:51:46
1521917524	49	163	2018-03-24 13:52:04
1521917539	49	187	2018-03-24 13:52:18
1521917557	49	187	2018-03-24 13:52:36
1521917558	49	208	2018-03-24 13:52:38
1521917577	49	208	2018-03-24 13:52:56
1521917579	49	198	2018-03-24 13:52:58
1521917596	49	187	2018-03-24 13:53:15
1521917610	49	190	2018-03-24 13:53:30
1521917627	49	169	2018-03-24 13:53:46
1521917641	49	198	2018-03-24 13:54:00
1521917656	49	191	2018-03-24 13:54:15
1521917670	49	174	2018-03-24 13:54:29
1521917684	49	171	2018-03-24 13:54:44
1521917700	49	196	2018-03-24 13:54:59
1521917714	49	176	2018-03-24 13:55:14
1521917743	49	187	2018-03-24 13:55:43
1521917760	49	188	2018-03-24 13:55:59
1521917774	49	201	2018-03-24 13:56:14
1521917791	49	190	2018-03-24 13:56:30
1521917806	49	168	2018-03-24 13:56:46
1521917820	49	185	2018-03-24 13:57:00
1521917835	49	184	2018-03-24 13:57:15
1521917854	49	195	2018-03-24 13:57:33
1521917872	49	195	2018-03-24 13:57:52
1521917873	49	170	2018-03-24 13:57:53
1521917888	49	205	2018-03-24 13:58:08
1521917907	49	205	2018-03-24 13:58:26
1521917917	49	182	2018-03-24 13:58:37
1521917933	49	186	2018-03-24 13:58:53
1521917948	49	194	2018-03-24 13:59:07
1521917962	49	179	2018-03-24 13:59:22
1521917984	49	177	2018-03-24 13:59:44
1521917993	49	195	2018-03-24 13:59:52
1521918007	49	189	2018-03-24 14:00:07
1521918022	49	178	2018-03-24 14:00:21
1521918037	49	180	2018-03-24 14:00:36
1521918051	49	193	2018-03-24 14:00:51
1521918066	49	198	2018-03-24 14:01:06
1521918098	49	204	2018-03-24 14:01:38
1521918128	49	194	2018-03-24 14:02:07
1521918143	49	178	2018-03-24 14:02:22
1521918158	49	189	2018-03-24 14:02:37
1521918173	49	192	2018-03-24 14:02:53
1521918190	49	186	2018-03-24 14:03:09
1521918205	49	196	2018-03-24 14:03:24
1521918220	49	173	2018-03-24 14:03:39
1521918236	49	192	2018-03-24 14:03:56
1521918263	49	197	2018-03-24 14:04:22
1521918266	49	186	2018-03-24 14:04:26
1521918282	49	209	2018-03-24 14:04:42
1521918297	49	198	2018-03-24 14:04:57
1521918328	49	185	2018-03-24 14:05:28
1521918344	49	177	2018-03-24 14:05:44
1521918359	49	202	2018-03-24 14:05:58
1521918377	49	202	2018-03-24 14:06:17
1521918390	49	194	2018-03-24 14:06:29
1521918407	49	191	2018-03-24 14:06:46
1521918420	49	193	2018-03-24 14:06:59
1521918435	49	180	2018-03-24 14:07:15
1521918449	49	185	2018-03-24 14:07:29
1521918470	49	200	2018-03-24 14:07:49
1521918487	49	189	2018-03-24 14:08:07
1521918502	49	174	2018-03-24 14:08:22
1521918517	49	192	2018-03-24 14:08:37
1521918532	49	179	2018-03-24 14:08:51
1521918547	49	189	2018-03-24 14:09:06
1521918563	49	193	2018-03-24 14:09:23
1521918578	49	195	2018-03-24 14:09:38
1521918594	49	189	2018-03-24 14:09:53
1521918626	49	188	2018-03-24 14:10:25
1521918655	49	201	2018-03-24 14:10:55
1521918671	49	203	2018-03-24 14:11:10
1521918686	49	193	2018-03-24 14:11:25
1521918700	49	200	2018-03-24 14:11:40
1521918719	49	200	2018-03-24 14:11:59
1521918720	49	201	2018-03-24 14:12:00
1521918735	49	184	2018-03-24 14:12:14
1521918750	49	192	2018-03-24 14:12:29
1521918767	49	203	2018-03-24 14:12:46
1521918782	49	166	2018-03-24 14:13:02
1521918815	49	170	2018-03-24 14:13:34
1521918834	49	197	2018-03-24 14:13:53
1521918846	49	196	2018-03-24 14:14:05
1521918864	49	194	2018-03-24 14:14:23
1521918878	49	201	2018-03-24 14:14:38
1521918893	49	186	2018-03-24 14:14:53
1521918908	49	181	2018-03-24 14:15:07
1521918927	49	181	2018-03-24 14:15:26
1521918928	49	188	2018-03-24 14:15:27
1521918942	49	181	2018-03-24 14:15:42
1521918957	49	210	2018-03-24 14:15:56
1521918975	49	181	2018-03-24 14:16:15
1521918993	49	180	2018-03-24 14:16:33
1521919008	49	189	2018-03-24 14:16:47
1521919022	49	204	2018-03-24 14:17:01
1521919037	49	181	2018-03-24 14:17:16
1521919052	49	198	2018-03-24 14:17:31
1521919070	49	198	2018-03-24 14:17:50
1521919072	49	181	2018-03-24 14:17:51
1521919087	49	194	2018-03-24 14:18:06
1521919108	49	193	2018-03-24 14:18:27
1521919118	49	191	2018-03-24 14:18:37
1521919134	49	181	2018-03-24 14:18:53
1521919152	49	190	2018-03-24 14:19:11
1521919166	49	192	2018-03-24 14:19:25
1521919185	49	192	2018-03-24 14:19:45
1521919186	49	207	2018-03-24 14:19:45
1521919201	49	159	2018-03-24 14:20:01
1521919216	49	196	2018-03-24 14:20:15
1521919235	49	188	2018-03-24 14:20:34
1521919252	49	189	2018-03-24 14:20:51
1521919281	49	196	2018-03-24 14:21:21
1521919297	49	190	2018-03-24 14:21:37
1521919312	49	162	2018-03-24 14:21:52
1521919327	49	175	2018-03-24 14:22:07
1521919342	49	207	2018-03-24 14:22:21
1521919358	49	184	2018-03-24 14:22:38
1521919373	49	175	2018-03-24 14:22:53
1521919390	49	171	2018-03-24 14:23:10
1521919404	49	187	2018-03-24 14:23:23
1521919418	49	169	2018-03-24 14:23:38
1521919442	49	192	2018-03-24 14:24:02
1521919447	49	178	2018-03-24 14:24:07
1521919464	49	185	2018-03-24 14:24:23
1521919478	49	196	2018-03-24 14:24:37
1521919493	49	181	2018-03-24 14:24:53
1521919508	49	180	2018-03-24 14:25:07
1521919524	49	198	2018-03-24 14:25:23
1521919538	49	193	2018-03-24 14:25:37
1521919554	49	195	2018-03-24 14:25:53
1521919570	49	191	2018-03-24 14:26:09
1521919585	49	163	2018-03-24 14:26:24
1521919599	49	178	2018-03-24 14:26:39
1521919614	49	180	2018-03-24 14:26:53
1521919628	49	190	2018-03-24 14:27:07
1521919644	49	173	2018-03-24 14:27:23
1521919659	49	177	2018-03-24 14:27:39
1521919676	49	180	2018-03-24 14:27:55
1521919690	49	188	2018-03-24 14:28:10
1521919705	49	182	2018-03-24 14:28:25
1521919721	49	206	2018-03-24 14:28:41
1521919735	49	186	2018-03-24 14:28:55
1521919754	49	186	2018-03-24 14:29:14
1521919763	49	182	2018-03-24 14:29:23
1521919777	49	203	2018-03-24 14:29:37
1521919793	49	189	2018-03-24 14:29:53
1521919807	49	192	2018-03-24 14:30:07
1521919822	49	186	2018-03-24 14:30:22
1521919854	49	193	2018-03-24 14:30:53
1521919859	49	203	2018-03-24 14:30:58
1521919876	49	191	2018-03-24 14:31:15
1521919889	49	179	2018-03-24 14:31:29
1521919904	49	178	2018-03-24 14:31:43
1521919919	49	188	2018-03-24 14:31:59
1521919938	49	188	2018-03-24 14:32:17
1521919951	49	184	2018-03-24 14:32:31
1521919966	49	195	2018-03-24 14:32:46
1521919981	49	199	2018-03-24 14:33:00
1521919995	49	173	2018-03-24 14:33:14
1521920013	49	190	2018-03-24 14:33:33
1521920028	49	189	2018-03-24 14:33:48
1521920043	49	191	2018-03-24 14:34:02
1521920069	49	179	2018-03-24 14:34:28
1521920072	49	163	2018-03-24 14:34:32
1521920088	49	193	2018-03-24 14:34:48
1521920102	49	174	2018-03-24 14:35:02
1521920117	49	181	2018-03-24 14:35:17
1521920131	49	180	2018-03-24 14:35:31
1521920150	49	180	2018-03-24 14:35:49
1521920164	49	193	2018-03-24 14:36:04
1521920179	49	196	2018-03-24 14:36:18
1521920194	49	161	2018-03-24 14:36:34
1521920209	49	181	2018-03-24 14:36:48
1521920223	49	203	2018-03-24 14:37:03
1521920239	49	189	2018-03-24 14:37:18
1521920259	49	188	2018-03-24 14:37:38
1521920274	49	178	2018-03-24 14:37:53
1521920288	49	162	2018-03-24 14:38:08
1521920302	49	200	2018-03-24 14:38:22
1521920318	49	187	2018-03-24 14:38:38
1521920332	49	190	2018-03-24 14:38:51
1521920351	49	194	2018-03-24 14:39:10
1521920365	49	196	2018-03-24 14:39:25
1521920379	49	155	2018-03-24 14:39:39
1521920398	49	155	2018-03-24 14:39:58
1521920409	49	166	2018-03-24 14:40:09
1521920423	49	190	2018-03-24 14:40:23
1521920442	49	177	2018-03-24 14:40:41
1521920471	49	198	2018-03-24 14:41:10
1521920485	49	165	2018-03-24 14:41:25
1521920502	49	182	2018-03-24 14:41:41
1521920516	49	194	2018-03-24 14:41:55
1521920531	49	195	2018-03-24 14:42:10
1521920550	49	203	2018-03-24 14:42:30
1521920566	49	174	2018-03-24 14:42:45
1521920580	49	171	2018-03-24 14:43:00
1521920594	49	182	2018-03-24 14:43:14
1521920612	49	182	2018-03-24 14:43:32
1521920623	49	202	2018-03-24 14:43:43
1521920649	49	192	2018-03-24 14:44:09
1521920655	49	187	2018-03-24 14:44:14
1521920673	49	205	2018-03-24 14:44:32
1521920687	49	179	2018-03-24 14:44:46
1521920702	49	205	2018-03-24 14:45:02
1521920720	49	205	2018-03-24 14:45:19
1521920748	49	186	2018-03-24 14:45:48
1521920763	49	194	2018-03-24 14:46:02
1521920779	49	193	2018-03-24 14:46:18
1521920792	49	169	2018-03-24 14:46:32
1521920808	49	165	2018-03-24 14:46:47
1521920822	49	182	2018-03-24 14:47:02
1521920837	49	191	2018-03-24 14:47:17
1521920853	49	186	2018-03-24 14:47:33
1521920867	49	198	2018-03-24 14:47:47
1521920883	49	200	2018-03-24 14:48:02
1521920897	49	179	2018-03-24 14:48:17
1521920912	49	198	2018-03-24 14:48:31
1521920927	49	192	2018-03-24 14:48:46
1521920956	49	195	2018-03-24 14:49:16
1521920958	49	203	2018-03-24 14:49:17
1521920977	49	194	2018-03-24 14:49:36
1521920992	49	197	2018-03-24 14:49:51
1521921009	49	177	2018-03-24 14:50:08
1521921023	49	180	2018-03-24 14:50:22
1521921049	49	165	2018-03-24 14:50:48
1521921054	49	175	2018-03-24 14:50:53
1521921068	49	194	2018-03-24 14:51:07
1521921083	49	170	2018-03-24 14:51:23
1521921101	49	175	2018-03-24 14:51:41
1521921116	49	173	2018-03-24 14:51:56
1521921136	49	196	2018-03-24 14:52:15
1521921153	49	157	2018-03-24 14:52:32
1521921172	49	197	2018-03-24 14:52:52
1521921201	49	187	2018-03-24 14:53:21
1521921218	49	191	2018-03-24 14:53:37
1521921234	49	193	2018-03-24 14:53:53
1521921249	49	195	2018-03-24 14:54:08
1521921263	49	202	2018-03-24 14:54:23
1521921282	49	193	2018-03-24 14:54:41
1521921296	49	190	2018-03-24 14:54:56
1521921311	49	186	2018-03-24 14:55:10
1521921325	49	193	2018-03-24 14:55:25
1521921340	49	188	2018-03-24 14:55:40
1521921357	49	199	2018-03-24 14:55:56
1521921370	49	189	2018-03-24 14:56:10
1521921386	49	188	2018-03-24 14:56:26
1521921401	49	186	2018-03-24 14:56:40
1521921415	49	181	2018-03-24 14:56:55
1521921430	49	185	2018-03-24 14:57:09
1521921444	49	174	2018-03-24 14:57:24
1521921463	49	178	2018-03-24 14:57:42
1521921477	49	171	2018-03-24 14:57:57
1521921491	49	181	2018-03-24 14:58:11
1521921518	49	181	2018-03-24 14:58:37
1521921523	49	189	2018-03-24 14:58:43
1521921537	49	182	2018-03-24 14:58:57
1521921552	49	188	2018-03-24 14:59:11
1521921568	49	194	2018-03-24 14:59:27
1521921586	49	185	2018-03-24 14:59:45
1521921600	49	198	2018-03-24 15:00:00
1521921616	49	196	2018-03-24 15:00:16
1521921631	49	190	2018-03-24 15:00:31
1521921646	49	186	2018-03-24 15:00:45
1521921660	49	175	2018-03-24 15:00:59
1521921675	49	198	2018-03-24 15:01:14
1521921690	49	201	2018-03-24 15:01:30
1521921705	49	189	2018-03-24 15:01:45
1521921720	49	177	2018-03-24 15:02:00
1521921735	49	195	2018-03-24 15:02:14
1521921753	49	195	2018-03-24 15:02:32
1521921762	49	174	2018-03-24 15:02:42
1521921777	49	189	2018-03-24 15:02:56
1521921792	49	175	2018-03-24 15:03:11
1521921809	49	173	2018-03-24 15:03:28
1521921824	49	187	2018-03-24 15:03:44
1521921838	49	195	2018-03-24 15:03:58
1521921854	49	188	2018-03-24 15:04:14
1521921883	49	193	2018-03-24 15:04:43
1521921898	49	192	2018-03-24 15:04:57
1521921912	49	165	2018-03-24 15:05:11
1521921928	49	161	2018-03-24 15:05:28
1521921945	49	192	2018-03-24 15:05:44
1521921960	49	187	2018-03-24 15:06:00
1521921975	49	179	2018-03-24 15:06:15
1521921989	49	191	2018-03-24 15:06:28
1521922005	49	178	2018-03-24 15:06:45
1521922020	49	194	2018-03-24 15:06:59
1521922035	49	196	2018-03-24 15:07:14
1521922049	49	184	2018-03-24 15:07:29
1521922067	49	205	2018-03-24 15:07:46
1521922082	49	175	2018-03-24 15:08:02
1521922097	49	193	2018-03-24 15:08:16
1521922111	49	209	2018-03-24 15:08:31
1521922128	49	193	2018-03-24 15:08:47
1521922146	49	191	2018-03-24 15:09:06
1521922161	49	190	2018-03-24 15:09:20
1521922175	49	200	2018-03-24 15:09:34
1521922205	49	164	2018-03-24 15:10:05
1521922221	49	189	2018-03-24 15:10:20
1521922235	49	185	2018-03-24 15:10:34
1521922250	49	199	2018-03-24 15:10:49
1521922264	49	188	2018-03-24 15:11:04
1521922281	49	178	2018-03-24 15:11:20
1521922298	49	197	2018-03-24 15:11:37
1521922328	49	188	2018-03-24 15:12:07
1521922346	49	180	2018-03-24 15:12:26
1521922361	49	197	2018-03-24 15:12:41
1521922375	49	176	2018-03-24 15:12:55
1521922392	49	171	2018-03-24 15:13:12
1521922406	49	191	2018-03-24 15:13:26
1521922421	49	188	2018-03-24 15:13:41
1521922438	49	163	2018-03-24 15:13:58
1521922452	49	186	2018-03-24 15:14:12
1521922469	49	171	2018-03-24 15:14:28
1521922486	49	206	2018-03-24 15:14:45
1521922497	49	200	2018-03-24 15:14:56
1521922513	49	185	2018-03-24 15:15:13
1521922528	49	197	2018-03-24 15:15:27
1521922554	49	195	2018-03-24 15:15:53
1521922557	49	188	2018-03-24 15:15:56
1521922571	49	184	2018-03-24 15:16:10
1521922587	49	195	2018-03-24 15:16:27
1521922602	49	189	2018-03-24 15:16:42
1521922616	49	191	2018-03-24 15:16:55
1521922631	49	182	2018-03-24 15:17:10
1521922647	49	154	2018-03-24 15:17:27
1521922661	49	177	2018-03-24 15:17:41
1521922677	49	168	2018-03-24 15:17:56
1521922697	49	199	2018-03-24 15:18:16
1521922722	49	194	2018-03-24 15:18:41
1521922738	49	198	2018-03-24 15:18:58
1521922755	49	169	2018-03-24 15:19:14
1521922770	49	197	2018-03-24 15:19:29
1521922785	49	205	2018-03-24 15:19:44
1521922802	49	184	2018-03-24 15:20:01
1521922817	49	189	2018-03-24 15:20:17
1521922834	49	199	2018-03-24 15:20:34
1521922858	49	181	2018-03-24 15:20:57
1521922867	49	169	2018-03-24 15:21:06
1521922882	49	201	2018-03-24 15:21:21
1521922895	49	178	2018-03-24 15:21:35
1521922914	49	189	2018-03-24 15:21:54
1521922929	49	173	2018-03-24 15:22:09
1521922943	49	188	2018-03-24 15:22:23
1521922958	49	189	2018-03-24 15:22:37
1521922973	49	187	2018-03-24 15:22:52
1521922991	49	187	2018-03-24 15:23:11
1521923006	49	194	2018-03-24 15:23:25
1521923024	49	194	2018-03-24 15:23:43
1521923025	49	198	2018-03-24 15:23:45
1521923040	49	194	2018-03-24 15:24:00
1521923054	49	206	2018-03-24 15:24:14
