1528247108	8	162	2018-06-05 20:05:08
1528247122	8	161	2018-06-05 20:05:22
1528247139	8	153	2018-06-05 20:05:38
1528247154	8	155	2018-06-05 20:05:54
1528247168	8	148	2018-06-05 20:06:08
1528247183	8	128	2018-06-05 20:06:22
1528247197	8	164	2018-06-05 20:06:37
1528247213	8	151	2018-06-05 20:06:53
1528247231	8	151	2018-06-05 20:07:10
1528247242	8	166	2018-06-05 20:07:21
1528247272	8	158	2018-06-05 20:07:52
1528247286	8	169	2018-06-05 20:08:06
1528247302	8	140	2018-06-05 20:08:22
1528247318	8	177	2018-06-05 20:08:38
1528247340	8	163	2018-06-05 20:09:00
1528247347	8	153	2018-06-05 20:09:07
1528247363	8	166	2018-06-05 20:09:22
1528247378	8	174	2018-06-05 20:09:37
1528247392	8	171	2018-06-05 20:09:52
1528247421	8	162	2018-06-05 20:10:21
1528247440	8	162	2018-06-05 20:10:39
1528247452	8	173	2018-06-05 20:10:51
1528247466	8	154	2018-06-05 20:11:06
1528247485	8	154	2018-06-05 20:11:24
1528247496	8	169	2018-06-05 20:11:35
1528247513	8	155	2018-06-05 20:11:53
1528247527	8	168	2018-06-05 20:12:06
1528247540	8	173	2018-06-05 20:12:20
1528247559	8	173	2018-06-05 20:12:38
1528247598	8	169	2018-06-05 20:13:18
1528247602	8	170	2018-06-05 20:13:21
1528247617	8	180	2018-06-05 20:13:36
1528247631	8	161	2018-06-05 20:13:51
1528247648	8	177	2018-06-05 20:14:08
1528247661	8	175	2018-06-05 20:14:20
1528247679	8	175	2018-06-05 20:14:39
1528247691	8	172	2018-06-05 20:14:51
1528247707	8	164	2018-06-05 20:15:06
1528247721	8	155	2018-06-05 20:15:21
1528247736	8	170	2018-06-05 20:15:36
1528247751	8	185	2018-06-05 20:15:51
1528247766	8	175	2018-06-05 20:16:05
1528247781	8	167	2018-06-05 20:16:21
1528247796	8	168	2018-06-05 20:16:35
1528247810	8	176	2018-06-05 20:16:50
1528247825	8	194	2018-06-05 20:17:04
1528247841	8	176	2018-06-05 20:17:20
1528247866	8	177	2018-06-05 20:17:46
1528247870	8	170	2018-06-05 20:17:50
1528247885	8	156	2018-06-05 20:18:05
1528247902	8	167	2018-06-05 20:18:21
1528247915	8	170	2018-06-05 20:18:34
1528247938	8	165	2018-06-05 20:18:58
1528247944	8	173	2018-06-05 20:19:04
1528247974	8	180	2018-06-05 20:19:34
1528247990	8	177	2018-06-05 20:19:49
1528248020	8	167	2018-06-05 20:20:19
1528248035	8	166	2018-06-05 20:20:35
1528248049	8	176	2018-06-05 20:20:49
1528248064	8	177	2018-06-05 20:21:04
1528248079	8	164	2018-06-05 20:21:19
1528248095	8	185	2018-06-05 20:21:35
1528248108	8	188	2018-06-05 20:21:48
1528248124	8	185	2018-06-05 20:22:04
1528248140	8	179	2018-06-05 20:22:19
1528248154	8	168	2018-06-05 20:22:33
1528248169	8	186	2018-06-05 20:22:48
1528248185	8	158	2018-06-05 20:23:04
1528248202	8	158	2018-06-05 20:23:22
1528248215	8	161	2018-06-05 20:23:34
1528248229	8	190	2018-06-05 20:23:49
1528248244	8	167	2018-06-05 20:24:03
1528248258	8	187	2018-06-05 20:24:18
1528248277	8	171	2018-06-05 20:24:36
1528248288	8	178	2018-06-05 20:24:48
1528248303	8	185	2018-06-05 20:25:02
1528248318	8	176	2018-06-05 20:25:18
1528248346	8	181	2018-06-05 20:25:46
1528248349	8	177	2018-06-05 20:25:49
1528248363	8	188	2018-06-05 20:26:02
1528248380	8	183	2018-06-05 20:26:19
1528248394	8	174	2018-06-05 20:26:33
1528248408	8	190	2018-06-05 20:26:48
1528248446	8	195	2018-06-05 20:27:26
1528248453	8	188	2018-06-05 20:27:33
1528248482	8	177	2018-06-05 20:28:02
1528248497	8	176	2018-06-05 20:28:17
1528248513	8	174	2018-06-05 20:28:33
1528248528	8	170	2018-06-05 20:28:47
1528248544	8	180	2018-06-05 20:29:03
1528248557	8	199	2018-06-05 20:29:17
1528248573	8	190	2018-06-05 20:29:32
1528248588	8	183	2018-06-05 20:29:47
1528248603	8	178	2018-06-05 20:30:03
1528248617	8	205	2018-06-05 20:30:17
1528248660	8	179	2018-06-05 20:30:59
1528248663	8	183	2018-06-05 20:31:03
1528248677	8	199	2018-06-05 20:31:16
1528248692	8	182	2018-06-05 20:31:32
1528248707	8	206	2018-06-05 20:31:47
1528248722	8	193	2018-06-05 20:32:02
1528248737	8	184	2018-06-05 20:32:16
1528248752	8	183	2018-06-05 20:32:31
1528248769	8	193	2018-06-05 20:32:48
1528248782	8	174	2018-06-05 20:33:02
1528248797	8	182	2018-06-05 20:33:17
1528248815	8	182	2018-06-05 20:33:34
1528248827	8	194	2018-06-05 20:33:46
1528248841	8	176	2018-06-05 20:34:01
1528248856	8	208	2018-06-05 20:34:15
1528248870	8	189	2018-06-05 20:34:30
1528248887	8	192	2018-06-05 20:34:46
1528248902	8	186	2018-06-05 20:35:01
1528248920	8	191	2018-06-05 20:35:20
1528248944	8	197	2018-06-05 20:35:43
1528248946	8	195	2018-06-05 20:35:46
1528248961	8	179	2018-06-05 20:36:01
1528248975	8	193	2018-06-05 20:36:14
1528248991	8	185	2018-06-05 20:36:31
1528249005	8	196	2018-06-05 20:36:45
1528249020	8	185	2018-06-05 20:36:59
1528249035	8	200	2018-06-05 20:37:15
1528249051	8	204	2018-06-05 20:37:30
1528249069	8	185	2018-06-05 20:37:49
1528249090	8	197	2018-06-05 20:38:09
1528249098	8	194	2018-06-05 20:38:17
1528249111	8	185	2018-06-05 20:38:30
1528249125	8	190	2018-06-05 20:38:45
1528249140	8	210	2018-06-05 20:38:59
1528249155	8	183	2018-06-05 20:39:15
1528249172	8	190	2018-06-05 20:39:31
1528249186	8	198	2018-06-05 20:39:45
1528249200	8	204	2018-06-05 20:40:00
1528249215	8	194	2018-06-05 20:40:15
1528249229	8	199	2018-06-05 20:40:29
1528249250	8	193	2018-06-05 20:40:50
1528249260	8	189	2018-06-05 20:41:00
1528249275	8	190	2018-06-05 20:41:14
1528249305	8	193	2018-06-05 20:41:44
1528249305	8	185	2018-06-05 20:41:45
1528249320	8	202	2018-06-05 20:42:00
1528249336	8	195	2018-06-05 20:42:15
1528249352	8	192	2018-06-05 20:42:31
1528249365	8	196	2018-06-05 20:42:44
1528249384	8	196	2018-06-05 20:43:03
1528249395	8	209	2018-06-05 20:43:14
1528249411	8	208	2018-06-05 20:43:31
1528249427	8	195	2018-06-05 20:43:47
1528249440	8	200	2018-06-05 20:44:00
1528249454	8	199	2018-06-05 20:44:14
1528249468	8	207	2018-06-05 20:44:28
1528249484	8	200	2018-06-05 20:44:44
1528249503	8	184	2018-06-05 20:45:02
1528249514	8	199	2018-06-05 20:45:14
1528249530	8	203	2018-06-05 20:45:30
1528249543	8	210	2018-06-05 20:45:43
1528249558	8	204	2018-06-05 20:45:58
1528249573	8	205	2018-06-05 20:46:12
1528249591	8	205	2018-06-05 20:46:30
1528249604	8	200	2018-06-05 20:46:43
1528249618	8	194	2018-06-05 20:46:58
1528249638	8	196	2018-06-05 20:47:17
1528249648	8	202	2018-06-05 20:47:27
1528249662	8	215	2018-06-05 20:47:42
1528249679	8	214	2018-06-05 20:47:58
1528249694	8	202	2018-06-05 20:48:14
1528249711	8	203	2018-06-05 20:48:31
1528249722	8	209	2018-06-05 20:48:42
1528249737	8	202	2018-06-05 20:48:57
1528249752	8	210	2018-06-05 20:49:12
1528249767	8	209	2018-06-05 20:49:27
1528249786	8	214	2018-06-05 20:49:46
1528249797	8	206	2018-06-05 20:49:57
1528249814	8	205	2018-06-05 20:50:13
1528249828	8	193	2018-06-05 20:50:27
1528249842	8	203	2018-06-05 20:50:42
1528249857	8	209	2018-06-05 20:50:56
1528249876	8	208	2018-06-05 20:51:15
1528249887	8	216	2018-06-05 20:51:26
1528249902	8	199	2018-06-05 20:51:42
1528249918	8	202	2018-06-05 20:51:57
1528249933	8	204	2018-06-05 20:52:13
1528249961	8	216	2018-06-05 20:52:41
1528249977	8	200	2018-06-05 20:52:57
1528249992	8	209	2018-06-05 20:53:12
1528250006	8	205	2018-06-05 20:53:26
1528250022	8	208	2018-06-05 20:53:42
1528250038	8	202	2018-06-05 20:53:58
1528250054	8	203	2018-06-05 20:54:13
1528250067	8	199	2018-06-05 20:54:27
1528250082	8	219	2018-06-05 20:54:42
1528250096	8	191	2018-06-05 20:54:56
1528250112	8	210	2018-06-05 20:55:11
1528250126	8	208	2018-06-05 20:55:25
1528250142	8	204	2018-06-05 20:55:41
1528250159	8	198	2018-06-05 20:55:59
1528250172	8	214	2018-06-05 20:56:11
1528250186	8	206	2018-06-05 20:56:26
1528250202	8	235	2018-06-05 20:56:41
1528250216	8	196	2018-06-05 20:56:56
1528250232	8	212	2018-06-05 20:57:11
1528250245	8	217	2018-06-05 20:57:25
1528250262	8	215	2018-06-05 20:57:41
1528250276	8	227	2018-06-05 20:57:55
1528250291	8	214	2018-06-05 20:58:10
1528250306	8	212	2018-06-05 20:58:26
1528250321	8	211	2018-06-05 20:58:41
1528250337	8	194	2018-06-05 20:58:56
1528250350	8	225	2018-06-05 20:59:10
1528250368	8	222	2018-06-05 20:59:28
1528250381	8	226	2018-06-05 20:59:40
1528250395	8	210	2018-06-05 20:59:55
1528250410	8	221	2018-06-05 21:00:09
1528250426	8	223	2018-06-05 21:00:26
1528250440	8	212	2018-06-05 21:00:40
1528250456	8	219	2018-06-05 21:00:55
1528250471	8	235	2018-06-05 21:01:10
1528250494	8	211	2018-06-05 21:01:33
1528250501	8	217	2018-06-05 21:01:40
1528250515	8	226	2018-06-05 21:01:55
1528250530	8	223	2018-06-05 21:02:09
1528250546	8	221	2018-06-05 21:02:26
1528250559	8	206	2018-06-05 21:02:39
1528250579	8	206	2018-06-05 21:02:58
1528250590	8	220	2018-06-05 21:03:09
1528250606	8	227	2018-06-05 21:03:25
1528250621	8	231	2018-06-05 21:03:41
1528250635	8	237	2018-06-05 21:03:55
1528250650	8	226	2018-06-05 21:04:10
1528250664	8	224	2018-06-05 21:04:24
1528250680	8	219	2018-06-05 21:04:39
1528250695	8	244	2018-06-05 21:04:54
1528250711	8	221	2018-06-05 21:05:10
1528250723	8	217	2018-06-05 21:05:23
1528250739	8	212	2018-06-05 21:05:39
1528250754	8	209	2018-06-05 21:05:53
1528250768	8	239	2018-06-05 21:06:08
1528250784	8	210	2018-06-05 21:06:23
1528250798	8	222	2018-06-05 21:06:38
1528250814	8	232	2018-06-05 21:06:53
1528250829	8	234	2018-06-05 21:07:09
1528250846	8	211	2018-06-05 21:07:25
1528250860	8	232	2018-06-05 21:07:39
1528250875	8	205	2018-06-05 21:07:54
1528250889	8	217	2018-06-05 21:08:09
1528250921	8	230	2018-06-05 21:08:41
1528250933	8	234	2018-06-05 21:08:52
1528250949	8	242	2018-06-05 21:09:09
1528250964	8	228	2018-06-05 21:09:23
1528250996	8	223	2018-06-05 21:09:55
1528251009	8	225	2018-06-05 21:10:09
1528251023	8	220	2018-06-05 21:10:22
1528251038	8	241	2018-06-05 21:10:37
1528251053	8	231	2018-06-05 21:10:53
1528251069	8	226	2018-06-05 21:11:08
1528251083	8	243	2018-06-05 21:11:22
1528251100	8	229	2018-06-05 21:11:39
1528251116	8	220	2018-06-05 21:11:55
1528251127	8	221	2018-06-05 21:12:07
1528251143	8	257	2018-06-05 21:12:22
1528251158	8	218	2018-06-05 21:12:38
1528251173	8	232	2018-06-05 21:12:52
1528251188	8	226	2018-06-05 21:13:08
1528251204	8	234	2018-06-05 21:13:24
1528251220	8	244	2018-06-05 21:13:40
1528251233	8	237	2018-06-05 21:13:53
1528251248	8	235	2018-06-05 21:14:07
1528251263	8	227	2018-06-05 21:14:23
1528251278	8	249	2018-06-05 21:14:38
1528251293	8	226	2018-06-05 21:14:52
1528251309	8	249	2018-06-05 21:15:09
1528251327	8	238	2018-06-05 21:15:26
1528251337	8	247	2018-06-05 21:15:36
1528251353	8	239	2018-06-05 21:15:53
1528251371	8	239	2018-06-05 21:16:11
1528251383	8	240	2018-06-05 21:16:23
1528251401	8	241	2018-06-05 21:16:41
1528251415	8	241	2018-06-05 21:16:54
1528251429	8	235	2018-06-05 21:17:09
1528251442	8	228	2018-06-05 21:17:21
1528251458	8	235	2018-06-05 21:17:37
1528251471	8	252	2018-06-05 21:17:50
1528251488	8	241	2018-06-05 21:18:08
1528251501	8	230	2018-06-05 21:18:21
1528251517	8	242	2018-06-05 21:18:37
1528251533	8	247	2018-06-05 21:18:52
1528251548	8	244	2018-06-05 21:19:07
1528251561	8	257	2018-06-05 21:19:21
1528251576	8	238	2018-06-05 21:19:35
1528251608	8	252	2018-06-05 21:20:07
1528251623	8	228	2018-06-05 21:20:22
1528251638	8	242	2018-06-05 21:20:38
1528251650	8	233	2018-06-05 21:20:50
1528251666	8	247	2018-06-05 21:21:05
1528251682	8	244	2018-06-05 21:21:21
1528251697	8	252	2018-06-05 21:21:37
1528251715	8	258	2018-06-05 21:21:54
1528251725	8	254	2018-06-05 21:22:05
1528251740	8	249	2018-06-05 21:22:19
1528251756	8	246	2018-06-05 21:22:36
1528251772	8	242	2018-06-05 21:22:51
1528251787	8	257	2018-06-05 21:23:06
1528251802	8	255	2018-06-05 21:23:22
1528251815	8	249	2018-06-05 21:23:34
1528251831	8	246	2018-06-05 21:23:51
1528251846	8	222	2018-06-05 21:24:05
1528251861	8	252	2018-06-05 21:24:21
1528251877	8	249	2018-06-05 21:24:37
1528251892	8	238	2018-06-05 21:24:52
1528251919	8	258	2018-06-05 21:25:18
1528251920	8	254	2018-06-05 21:25:20
1528251935	8	245	2018-06-05 21:25:35
1528251949	8	250	2018-06-05 21:25:49
1528251967	8	244	2018-06-05 21:26:06
1528251979	8	249	2018-06-05 21:26:19
1528251995	8	256	2018-06-05 21:26:34
1528252010	8	250	2018-06-05 21:26:50
1528252025	8	256	2018-06-05 21:27:05
1528252040	8	268	2018-06-05 21:27:19
1528252056	8	260	2018-06-05 21:27:35
1528252069	8	251	2018-06-05 21:27:48
1528252088	8	256	2018-06-05 21:28:07
1528252098	8	257	2018-06-05 21:28:18
1528252128	8	274	2018-06-05 21:28:47
1528252129	8	264	2018-06-05 21:28:48
1528252143	8	262	2018-06-05 21:29:03
1528252160	8	256	2018-06-05 21:29:19
1528252176	8	250	2018-06-05 21:29:36
1528252191	8	252	2018-06-05 21:29:51
1528252208	8	275	2018-06-05 21:30:08
1528252221	8	238	2018-06-05 21:30:20
1528252234	8	255	2018-06-05 21:30:34
1528252248	8	262	2018-06-05 21:30:47
1528252264	8	258	2018-06-05 21:31:03
1528252281	8	254	2018-06-05 21:31:21
1528252303	8	264	2018-06-05 21:31:43
1528252315	8	262	2018-06-05 21:31:55
1528252325	8	264	2018-06-05 21:32:05
1528252338	8	256	2018-06-05 21:32:18
1528252354	8	250	2018-06-05 21:32:33
1528252368	8	255	2018-06-05 21:32:48
1528252384	8	262	2018-06-05 21:33:03
1528252401	8	267	2018-06-05 21:33:20
1528252413	8	253	2018-06-05 21:33:32
1528252428	8	255	2018-06-05 21:33:47
1528252442	8	250	2018-06-05 21:34:02
1528252473	8	257	2018-06-05 21:34:32
1528252473	8	253	2018-06-05 21:34:32
1528252490	8	273	2018-06-05 21:34:50
1528252502	8	255	2018-06-05 21:35:02
1528252518	8	263	2018-06-05 21:35:18
1528252543	8	259	2018-06-05 21:35:43
1528252548	8	269	2018-06-05 21:35:47
1528252563	8	250	2018-06-05 21:36:03
1528252579	8	264	2018-06-05 21:36:18
1528252602	8	264	2018-06-05 21:36:42
1528252608	8	268	2018-06-05 21:36:48
1528252623	8	246	2018-06-05 21:37:03
1528252640	8	262	2018-06-05 21:37:19
1528252652	8	266	2018-06-05 21:37:31
1528252668	8	263	2018-06-05 21:37:47
1528252684	8	246	2018-06-05 21:38:04
1528252697	8	267	2018-06-05 21:38:17
1528252714	8	256	2018-06-05 21:38:33
1528252737	8	270	2018-06-05 21:38:56
1528252742	8	262	2018-06-05 21:39:02
1528252756	8	252	2018-06-05 21:39:15
1528252776	8	240	2018-06-05 21:39:35
1528252788	8	244	2018-06-05 21:39:47
1528252802	8	246	2018-06-05 21:40:01
1528252827	8	286	2018-06-05 21:40:27
1528252831	8	259	2018-06-05 21:40:30
1528252850	8	283	2018-06-05 21:40:49
1528252865	8	283	2018-06-05 21:41:05
1528252876	8	255	2018-06-05 21:41:16
1528252891	8	284	2018-06-05 21:41:31
1528252920	8	269	2018-06-05 21:42:00
1528252922	8	278	2018-06-05 21:42:01
1528252976	8	285	2018-06-05 21:42:56
1528252981	8	280	2018-06-05 21:43:00
1528252997	8	283	2018-06-05 21:43:16
1528253012	8	269	2018-06-05 21:43:32
1528253027	8	267	2018-06-05 21:43:46
1528253052	8	268	2018-06-05 21:44:11
1528253056	8	271	2018-06-05 21:44:16
1528253070	8	243	2018-06-05 21:44:29
1528253086	8	272	2018-06-05 21:44:46
1528253117	8	278	2018-06-05 21:45:17
1528253130	8	274	2018-06-05 21:45:30
1528253146	8	279	2018-06-05 21:45:45
1528253173	8	275	2018-06-05 21:46:12
1528253175	8	278	2018-06-05 21:46:14
1528253190	8	249	2018-06-05 21:46:30
1528253214	8	275	2018-06-05 21:46:54
1528253225	8	272	2018-06-05 21:47:05
1528253234	8	258	2018-06-05 21:47:14
1528253250	8	256	2018-06-05 21:47:29
1528253267	8	280	2018-06-05 21:47:46
1528253306	8	271	2018-06-05 21:48:25
1528253314	8	280	2018-06-05 21:48:33
1528253329	8	280	2018-06-05 21:48:49
1528253345	8	263	2018-06-05 21:49:04
1528253360	8	279	2018-06-05 21:49:20
1528253369	8	280	2018-06-05 21:49:28
1528253385	8	275	2018-06-05 21:49:44
1528253424	8	285	2018-06-05 21:50:24
1528253430	8	269	2018-06-05 21:50:29
1528253456	8	292	2018-06-05 21:50:56
1528253463	8	280	2018-06-05 21:51:03
1528253483	8	276	2018-06-05 21:51:22
1528253489	8	281	2018-06-05 21:51:29
1528253515	8	280	2018-06-05 21:51:55
1528253543	8	276	2018-06-05 21:52:23
1528253549	8	278	2018-06-05 21:52:29
1528253590	8	284	2018-06-05 21:53:10
1528253737	8	297	2018-06-05 21:55:36
1528253745	8	272	2018-06-05 21:55:44
1528253764	8	284	2018-06-05 21:56:04
1528253773	8	290	2018-06-05 21:56:13
1528253830	8	290	2018-06-05 21:57:09
1528253840	8	272	2018-06-05 21:57:19
1528253922	8	283	2018-06-05 21:58:42
1528253946	8	282	2018-06-05 21:59:06
1528253986	8	294	2018-06-05 21:59:46
1528254013	8	288	2018-06-05 22:00:12
1528254027	8	282	2018-06-05 22:00:27
1528254084	8	296	2018-06-05 22:01:23
1528254126	8	301	2018-06-05 22:02:05
1528254131	8	294	2018-06-05 22:02:11
1528254169	8	285	2018-06-05 22:02:48
1528254264	8	305	2018-06-05 22:04:23
1528254277	8	308	2018-06-05 22:04:37
1528254322	8	302	2018-06-05 22:05:22
1528254326	8	280	2018-06-05 22:05:25
1528254351	8	310	2018-06-05 22:05:51
1528254360	8	299	2018-06-05 22:05:59
1528254378	8	290	2018-06-05 22:06:18
1528254399	8	297	2018-06-05 22:06:39
1528254407	8	310	2018-06-05 22:06:46
1528254430	8	315	2018-06-05 22:07:10
1528254462	8	317	2018-06-05 22:07:41
1528254545	8	303	2018-06-05 22:09:05
1528254605	8	290	2018-06-05 22:10:04
1528254639	8	310	2018-06-05 22:10:38
1528254640	8	297	2018-06-05 22:10:40
1528254655	8	319	2018-06-05 22:10:55
1528254678	8	297	2018-06-05 22:11:18
1528254688	8	312	2018-06-05 22:11:27
1528254705	8	286	2018-06-05 22:11:45
1528254715	8	305	2018-06-05 22:11:54
1528254744	8	308	2018-06-05 22:12:24
1528254774	8	338	2018-06-05 22:12:53
1528254790	8	288	2018-06-05 22:13:09
1528254804	8	301	2018-06-05 22:13:23
1528254824	8	306	2018-06-05 22:13:44
1528254849	8	326	2018-06-05 22:14:09
1528254880	8	325	2018-06-05 22:14:40
1528254896	8	307	2018-06-05 22:14:56
1528254909	8	319	2018-06-05 22:15:08
1528254923	8	317	2018-06-05 22:15:23
1528254954	8	328	2018-06-05 22:15:54
1528254968	8	295	2018-06-05 22:16:08
1528254984	8	299	2018-06-05 22:16:23
1528255029	8	318	2018-06-05 22:17:08
1528255060	8	316	2018-06-05 22:17:39
1528255089	8	323	2018-06-05 22:18:09
1528255117	8	304	2018-06-05 22:18:37
1528255148	8	324	2018-06-05 22:19:08
1528255163	8	320	2018-06-05 22:19:23
1528255197	8	327	2018-06-05 22:19:56
1528255207	8	317	2018-06-05 22:20:06
1528255222	8	308	2018-06-05 22:20:22
1528255237	8	320	2018-06-05 22:20:37
1528255268	8	318	2018-06-05 22:21:08
1528255283	8	315	2018-06-05 22:21:22
1528255297	8	320	2018-06-05 22:21:37
1528255312	8	326	2018-06-05 22:21:52
1528255333	8	324	2018-06-05 22:22:12
1528255344	8	315	2018-06-05 22:22:24
1528255357	8	316	2018-06-05 22:22:37
1528255371	8	326	2018-06-05 22:22:51
1528255387	8	316	2018-06-05 22:23:06
1528255404	8	319	2018-06-05 22:23:23
1528255416	8	328	2018-06-05 22:23:36
1528255437	8	328	2018-06-05 22:23:56
1528255464	8	327	2018-06-05 22:24:23
1528255477	8	320	2018-06-05 22:24:37
1528255492	8	328	2018-06-05 22:24:52
1528255511	8	328	2018-06-05 22:25:11
1528255523	8	339	2018-06-05 22:25:23
1528255537	8	324	2018-06-05 22:25:37
1528255552	8	333	2018-06-05 22:25:51
1528255569	8	331	2018-06-05 22:26:09
1528255582	8	325	2018-06-05 22:26:22
1528255596	8	322	2018-06-05 22:26:35
1528255611	8	315	2018-06-05 22:26:50
1528255646	8	319	2018-06-05 22:27:26
1528255657	8	335	2018-06-05 22:27:36
1528255671	8	330	2018-06-05 22:27:51
1528255686	8	324	2018-06-05 22:28:06
1528255703	8	318	2018-06-05 22:28:23
1528255718	8	331	2018-06-05 22:28:38
1528255745	8	334	2018-06-05 22:29:05
1528255760	8	322	2018-06-05 22:29:20
1528255824	8	339	2018-06-05 22:30:24
1528255839	8	334	2018-06-05 22:30:39
1528255850	8	344	2018-06-05 22:30:49
1528255865	8	332	2018-06-05 22:31:04
1528255881	8	338	2018-06-05 22:31:20
1528255910	8	343	2018-06-05 22:31:50
1528255925	8	342	2018-06-05 22:32:04
1528255942	8	340	2018-06-05 22:32:21
1528255957	8	332	2018-06-05 22:32:36
1528255985	8	338	2018-06-05 22:33:04
1528256000	8	332	2018-06-05 22:33:19
1528256014	8	343	2018-06-05 22:33:33
1528256045	8	344	2018-06-05 22:34:04
1528256061	8	343	2018-06-05 22:34:21
1528256075	8	336	2018-06-05 22:34:34
1528256089	8	350	2018-06-05 22:34:48
1528256105	8	346	2018-06-05 22:35:05
1528256135	8	322	2018-06-05 22:35:35
1528256157	8	327	2018-06-05 22:35:56
1528256179	8	333	2018-06-05 22:36:19
1528256194	8	352	2018-06-05 22:36:33
1528256209	8	342	2018-06-05 22:36:49
1528256225	8	360	2018-06-05 22:37:05
1528256254	8	350	2018-06-05 22:37:33
1528256273	8	347	2018-06-05 22:37:52
1528256285	8	359	2018-06-05 22:38:04
1528256299	8	336	2018-06-05 22:38:19
1528256344	8	350	2018-06-05 22:39:03
1528256391	8	339	2018-06-05 22:39:51
1528256404	8	356	2018-06-05 22:40:03
1528256418	8	344	2018-06-05 22:40:17
1528256448	8	342	2018-06-05 22:40:48
1528256464	8	348	2018-06-05 22:41:03
1528256479	8	358	2018-06-05 22:41:19
1528256492	8	346	2018-06-05 22:41:32
1528256508	8	352	2018-06-05 22:41:48
1528256537	8	358	2018-06-05 22:42:16
1528256553	8	344	2018-06-05 22:42:33
1528256568	8	349	2018-06-05 22:42:47
1528256584	8	358	2018-06-05 22:43:03
1528256597	8	368	2018-06-05 22:43:16
1528256614	8	352	2018-06-05 22:43:33
1528256642	8	347	2018-06-05 22:44:01
1528256658	8	335	2018-06-05 22:44:18
1528256673	8	355	2018-06-05 22:44:32
1528256688	8	351	2018-06-05 22:44:47
1528256703	8	346	2018-06-05 22:45:02
1528256717	8	358	2018-06-05 22:45:17
1528256732	8	350	2018-06-05 22:45:32
1528256761	8	347	2018-06-05 22:46:01
1528256777	8	339	2018-06-05 22:46:17
1528256792	8	384	2018-06-05 22:46:31
1528256808	8	360	2018-06-05 22:46:47
1528256822	8	339	2018-06-05 22:47:02
1528256852	8	364	2018-06-05 22:47:31
1528256870	8	364	2018-06-05 22:47:49
1528256896	8	375	2018-06-05 22:48:16
1528256911	8	356	2018-06-05 22:48:31
1528256926	8	360	2018-06-05 22:48:45
1528256942	8	363	2018-06-05 22:49:01
1528256972	8	350	2018-06-05 22:49:32
1528256988	8	360	2018-06-05 22:49:48
1528257002	8	364	2018-06-05 22:50:02
1528257016	8	362	2018-06-05 22:50:16
1528257032	8	364	2018-06-05 22:50:32
1528257049	8	351	2018-06-05 22:50:48
1528257061	8	374	2018-06-05 22:51:01
1528257077	8	366	2018-06-05 22:51:17
1528257090	8	365	2018-06-05 22:51:30
1528257107	8	352	2018-06-05 22:51:46
1528257121	8	376	2018-06-05 22:52:00
1528257136	8	366	2018-06-05 22:52:15
1528257151	8	365	2018-06-05 22:52:31
1528257166	8	362	2018-06-05 22:52:45
1528257181	8	346	2018-06-05 22:53:01
1528257196	8	367	2018-06-05 22:53:15
1528257211	8	359	2018-06-05 22:53:31
1528257226	8	362	2018-06-05 22:53:46
1528257241	8	368	2018-06-05 22:54:01
1528257270	8	375	2018-06-05 22:54:30
1528257287	8	366	2018-06-05 22:54:47
1528257300	8	362	2018-06-05 22:55:00
1528257317	8	368	2018-06-05 22:55:16
1528257329	8	356	2018-06-05 22:55:29
1528257344	8	382	2018-06-05 22:55:44
1528257362	8	367	2018-06-05 22:56:02
1528257375	8	391	2018-06-05 22:56:15
1528257391	8	376	2018-06-05 22:56:30
1528257421	8	373	2018-06-05 22:57:01
1528257438	8	365	2018-06-05 22:57:17
1528257453	8	371	2018-06-05 22:57:32
1528257464	8	374	2018-06-05 22:57:44
1528257495	8	368	2018-06-05 22:58:14
1528257511	8	374	2018-06-05 22:58:30
1528257526	8	362	2018-06-05 22:58:46
1528257556	8	375	2018-06-05 22:59:16
1528257583	8	371	2018-06-05 22:59:43
1528257600	8	379	2018-06-05 22:59:59
1528257615	8	382	2018-06-05 23:00:15
1528257631	8	366	2018-06-05 23:00:30
1528257644	8	382	2018-06-05 23:00:44
1528257688	8	387	2018-06-05 23:01:27
1528257703	8	375	2018-06-05 23:01:43
1528257720	8	365	2018-06-05 23:01:59
1528257734	8	381	2018-06-05 23:02:13
1528257749	8	372	2018-06-05 23:02:28
1528257779	8	383	2018-06-05 23:02:58
1528257794	8	382	2018-06-05 23:03:13
1528257810	8	378	2018-06-05 23:03:29
1528257824	8	384	2018-06-05 23:03:43
1528257838	8	372	2018-06-05 23:03:57
1528257853	8	365	2018-06-05 23:04:12
1528257884	8	360	2018-06-05 23:04:44
1528257900	8	381	2018-06-05 23:04:59
1528257914	8	382	2018-06-05 23:05:14
1528257929	8	381	2018-06-05 23:05:29
1528257944	8	384	2018-06-05 23:05:44
1528257961	8	378	2018-06-05 23:06:01
1528257973	8	394	2018-06-05 23:06:12
1528257987	8	379	2018-06-05 23:06:26
1528258018	8	374	2018-06-05 23:06:57
1528258033	8	380	2018-06-05 23:07:12
1528258051	8	404	2018-06-05 23:07:30
1528258063	8	381	2018-06-05 23:07:43
1528258080	8	380	2018-06-05 23:07:59
1528258092	8	396	2018-06-05 23:08:12
1528258112	8	396	2018-06-05 23:08:32
1528258123	8	376	2018-06-05 23:08:42
1528258140	8	391	2018-06-05 23:09:00
1528258153	8	394	2018-06-05 23:09:13
1528258170	8	394	2018-06-05 23:09:30
1528258182	8	391	2018-06-05 23:09:42
