1522219954	26	423	2018-03-28 01:52:34
1522219957	26	443	2018-03-28 01:52:37
1522219976	26	443	2018-03-28 01:52:55
1522219988	26	431	2018-03-28 01:53:07
1522220004	26	439	2018-03-28 01:53:23
1522220018	26	427	2018-03-28 01:53:37
1522220033	26	431	2018-03-28 01:53:52
1522220047	26	438	2018-03-28 01:54:07
1522220062	26	427	2018-03-28 01:54:21
1522220077	26	436	2018-03-28 01:54:37
1522220097	26	425	2018-03-28 01:54:56
1522220107	26	442	2018-03-28 01:55:07
1522220122	26	444	2018-03-28 01:55:21
1522220138	26	435	2018-03-28 01:55:38
1522220157	26	441	2018-03-28 01:55:56
1522220167	26	428	2018-03-28 01:56:06
1522220182	26	435	2018-03-28 01:56:22
1522220213	26	434	2018-03-28 01:56:52
1522220227	26	427	2018-03-28 01:57:06
1522220243	26	436	2018-03-28 01:57:22
1522220256	26	427	2018-03-28 01:57:36
1522220287	26	435	2018-03-28 01:58:06
1522220317	26	425	2018-03-28 01:58:37
1522220348	26	422	2018-03-28 01:59:08
1522220362	26	432	2018-03-28 01:59:21
1522220377	26	441	2018-03-28 01:59:36
1522220406	26	442	2018-03-28 02:00:06
1522220422	26	439	2018-03-28 02:00:21
1522220438	26	442	2018-03-28 02:00:37
1522220452	26	434	2018-03-28 02:00:52
1522220467	26	427	2018-03-28 02:01:06
1522220483	26	434	2018-03-28 02:01:22
1522220497	26	427	2018-03-28 02:01:37
1522220512	26	444	2018-03-28 02:01:52
1522220527	26	418	2018-03-28 02:02:07
1522220543	26	432	2018-03-28 02:02:22
1522220557	26	425	2018-03-28 02:02:36
1522220586	26	430	2018-03-28 02:03:06
1522220602	26	426	2018-03-28 02:03:22
1522220617	26	434	2018-03-28 02:03:37
1522220631	26	444	2018-03-28 02:03:51
1522220646	26	435	2018-03-28 02:04:06
1522220721	26	428	2018-03-28 02:05:21
1522220737	26	444	2018-03-28 02:05:36
1522220752	26	441	2018-03-28 02:05:51
1522220797	26	440	2018-03-28 02:06:37
1522220812	26	438	2018-03-28 02:06:51
1522220841	26	424	2018-03-28 02:07:20
1522220857	26	423	2018-03-28 02:07:36
1522220871	26	431	2018-03-28 02:07:51
1522220887	26	443	2018-03-28 02:08:06
1522220905	26	443	2018-03-28 02:08:25
1522220921	26	441	2018-03-28 02:08:41
1522220932	26	448	2018-03-28 02:08:51
1522220946	26	425	2018-03-28 02:09:06
1522220961	26	440	2018-03-28 02:09:21
1522220991	26	432	2018-03-28 02:09:50
1522221008	26	434	2018-03-28 02:10:07
1522221021	26	424	2018-03-28 02:10:21
1522221035	26	423	2018-03-28 02:10:35
1522221067	26	436	2018-03-28 02:11:06
1522221097	26	428	2018-03-28 02:11:36
1522221126	26	434	2018-03-28 02:12:05
1522221157	26	440	2018-03-28 02:12:37
1522221171	26	427	2018-03-28 02:12:51
1522221186	26	415	2018-03-28 02:13:06
1522221230	26	434	2018-03-28 02:13:50
1522221247	26	440	2018-03-28 02:14:06
1522221261	26	432	2018-03-28 02:14:21
1522221276	26	423	2018-03-28 02:14:35
1522221295	26	423	2018-03-28 02:14:54
1522221321	26	438	2018-03-28 02:15:21
1522221336	26	440	2018-03-28 02:15:35
1522221351	26	430	2018-03-28 02:15:50
1522221365	26	409	2018-03-28 02:16:05
1522221382	26	431	2018-03-28 02:16:21
1522221396	26	425	2018-03-28 02:16:36
1522221411	26	443	2018-03-28 02:16:50
1522221426	26	435	2018-03-28 02:17:05
1522221441	26	436	2018-03-28 02:17:21
1522221459	26	436	2018-03-28 02:17:39
1522221485	26	411	2018-03-28 02:18:05
1522221501	26	439	2018-03-28 02:18:21
1522221561	26	442	2018-03-28 02:19:20
1522221576	26	436	2018-03-28 02:19:36
1522221590	26	443	2018-03-28 02:19:50
1522221620	26	440	2018-03-28 02:20:20
1522221635	26	431	2018-03-28 02:20:35
1522221665	26	423	2018-03-28 02:21:04
1522221680	26	427	2018-03-28 02:21:20
1522221715	26	441	2018-03-28 02:21:54
1522221725	26	439	2018-03-28 02:22:04
1522221755	26	440	2018-03-28 02:22:35
1522221786	26	426	2018-03-28 02:23:05
1522221800	26	424	2018-03-28 02:23:20
1522221818	26	439	2018-03-28 02:23:37
1522221831	26	426	2018-03-28 02:23:50
1522221845	26	444	2018-03-28 02:24:05
1522221876	26	416	2018-03-28 02:24:35
1522221890	26	430	2018-03-28 02:24:50
1522221904	26	440	2018-03-28 02:25:04
1522221976	26	439	2018-03-28 02:26:15
1522221981	26	423	2018-03-28 02:26:20
1522222009	26	440	2018-03-28 02:26:49
1522222055	26	432	2018-03-28 02:27:35
1522222084	26	424	2018-03-28 02:28:04
1522222100	26	435	2018-03-28 02:28:19
1522222144	26	439	2018-03-28 02:29:03
1522222165	26	427	2018-03-28 02:29:24
1522222190	26	432	2018-03-28 02:29:50
1522222204	26	427	2018-03-28 02:30:04
1522222219	26	424	2018-03-28 02:30:19
1522222234	26	434	2018-03-28 02:30:34
1522222252	26	434	2018-03-28 02:30:52
1522222264	26	441	2018-03-28 02:31:03
1522222279	26	422	2018-03-28 02:31:18
1522222294	26	435	2018-03-28 02:31:34
1522222309	26	431	2018-03-28 02:31:48
1522222327	26	431	2018-03-28 02:32:07
1522222339	26	418	2018-03-28 02:32:18
1522222354	26	431	2018-03-28 02:32:33
1522222385	26	427	2018-03-28 02:33:04
1522222403	26	438	2018-03-28 02:33:23
1522222416	26	434	2018-03-28 02:33:35
1522222429	26	444	2018-03-28 02:33:48
1522222459	26	442	2018-03-28 02:34:18
1522222473	26	443	2018-03-28 02:34:33
1522222490	26	439	2018-03-28 02:34:49
1522222520	26	442	2018-03-28 02:35:19
1522222564	26	444	2018-03-28 02:36:03
1522222591	26	441	2018-03-28 02:36:31
1522222609	26	434	2018-03-28 02:36:48
1522222623	26	430	2018-03-28 02:37:03
1522222653	26	430	2018-03-28 02:37:33
1522222669	26	441	2018-03-28 02:37:49
1522222699	26	444	2018-03-28 02:38:18
1522222717	26	444	2018-03-28 02:38:36
1522222759	26	431	2018-03-28 02:39:19
1522222789	26	420	2018-03-28 02:39:48
1522222823	26	441	2018-03-28 02:40:23
1522222833	26	423	2018-03-28 02:40:33
1522222865	26	431	2018-03-28 02:41:05
1522222894	26	423	2018-03-28 02:41:33
1522222908	26	435	2018-03-28 02:41:48
1522222924	26	431	2018-03-28 02:42:03
1522222938	26	438	2018-03-28 02:42:17
1522222958	26	438	2018-03-28 02:42:38
1522222984	26	442	2018-03-28 02:43:03
1522222999	26	438	2018-03-28 02:43:19
1522223058	26	435	2018-03-28 02:44:18
1522223089	26	443	2018-03-28 02:44:48
1522223104	26	431	2018-03-28 02:45:04
1522223134	26	420	2018-03-28 02:45:33
1522223148	26	435	2018-03-28 02:45:48
1522223162	26	442	2018-03-28 02:46:02
1522223177	26	438	2018-03-28 02:46:17
1522223192	26	430	2018-03-28 02:46:32
1522223208	26	426	2018-03-28 02:46:48
1522223223	26	438	2018-03-28 02:47:02
1522223253	26	436	2018-03-28 02:47:33
1522223268	26	428	2018-03-28 02:47:47
1522223283	26	435	2018-03-28 02:48:02
1522223302	26	425	2018-03-28 02:48:22
1522223313	26	428	2018-03-28 02:48:33
1522223328	26	432	2018-03-28 02:48:47
1522223342	26	443	2018-03-28 02:49:02
1522223359	26	434	2018-03-28 02:49:18
1522223388	26	436	2018-03-28 02:49:48
1522223402	26	438	2018-03-28 02:50:02
1522223418	26	418	2018-03-28 02:50:17
1522223448	26	434	2018-03-28 02:50:48
1522223462	26	439	2018-03-28 02:51:02
1522223492	26	430	2018-03-28 02:51:32
1522223507	26	439	2018-03-28 02:51:46
1522223537	26	443	2018-03-28 02:52:17
1522223552	26	439	2018-03-28 02:52:32
1522223567	26	426	2018-03-28 02:52:46
1522223583	26	424	2018-03-28 02:53:03
1522223597	26	431	2018-03-28 02:53:17
1522223627	26	443	2018-03-28 02:53:47
1522223658	26	422	2018-03-28 02:54:17
1522223672	26	425	2018-03-28 02:54:32
1522223687	26	431	2018-03-28 02:54:46
1522223722	26	441	2018-03-28 02:55:21
1522223747	26	428	2018-03-28 02:55:46
1522223762	26	432	2018-03-28 02:56:01
1522223797	26	441	2018-03-28 02:56:37
1522223806	26	430	2018-03-28 02:56:45
1522223837	26	420	2018-03-28 02:57:17
1522223851	26	443	2018-03-28 02:57:31
1522223871	26	439	2018-03-28 02:57:51
1522223887	26	441	2018-03-28 02:58:06
1522223902	26	439	2018-03-28 02:58:21
1522223912	26	440	2018-03-28 02:58:32
1522223928	26	441	2018-03-28 02:58:47
1522223942	26	424	2018-03-28 02:59:01
1522223957	26	440	2018-03-28 02:59:16
1522224002	26	444	2018-03-28 03:00:01
1522224016	26	436	2018-03-28 03:00:15
1522224032	26	441	2018-03-28 03:00:32
1522224047	26	442	2018-03-28 03:00:46
1522224061	26	444	2018-03-28 03:01:00
1522224091	26	428	2018-03-28 03:01:31
1522224106	26	420	2018-03-28 03:01:45
1522224121	26	435	2018-03-28 03:02:01
1522224137	26	431	2018-03-28 03:02:17
1522224152	26	427	2018-03-28 03:02:31
1522224166	26	440	2018-03-28 03:02:45
1522224184	26	440	2018-03-28 03:03:04
1522224195	26	431	2018-03-28 03:03:15
1522224214	26	431	2018-03-28 03:03:33
1522224227	26	435	2018-03-28 03:03:46
1522224271	26	442	2018-03-28 03:04:30
1522224287	26	432	2018-03-28 03:04:47
1522224302	26	434	2018-03-28 03:05:01
1522224331	26	444	2018-03-28 03:05:31
1522224346	26	448	2018-03-28 03:05:45
1522224360	26	430	2018-03-28 03:06:00
1522224391	26	435	2018-03-28 03:06:31
1522224406	26	428	2018-03-28 03:06:45
1522224420	26	438	2018-03-28 03:07:00
1522224435	26	448	2018-03-28 03:07:15
1522224452	26	440	2018-03-28 03:07:31
1522224465	26	434	2018-03-28 03:07:45
1522224482	26	423	2018-03-28 03:08:01
1522224511	26	420	2018-03-28 03:08:30
1522224526	26	436	2018-03-28 03:08:46
1522224542	26	440	2018-03-28 03:09:01
1522224571	26	438	2018-03-28 03:09:30
1522224585	26	422	2018-03-28 03:09:45
1522224601	26	415	2018-03-28 03:10:01
1522224616	26	414	2018-03-28 03:10:15
1522224646	26	439	2018-03-28 03:10:46
1522224675	26	432	2018-03-28 03:11:15
1522224690	26	424	2018-03-28 03:11:30
1522224705	26	432	2018-03-28 03:11:44
1522224720	26	436	2018-03-28 03:12:00
1522224736	26	427	2018-03-28 03:12:16
1522224765	26	424	2018-03-28 03:12:45
1522224795	26	448	2018-03-28 03:13:15
1522224810	26	434	2018-03-28 03:13:29
1522224855	26	424	2018-03-28 03:14:15
1522224900	26	422	2018-03-28 03:14:59
1522224916	26	436	2018-03-28 03:15:15
1522224945	26	439	2018-03-28 03:15:44
1522224960	26	443	2018-03-28 03:16:00
1522225010	26	441	2018-03-28 03:16:50
1522225020	26	425	2018-03-28 03:17:00
1522225035	26	441	2018-03-28 03:17:14
1522225050	26	442	2018-03-28 03:17:30
1522225065	26	422	2018-03-28 03:17:44
1522225080	26	428	2018-03-28 03:17:59
1522225096	26	435	2018-03-28 03:18:15
1522225110	26	431	2018-03-28 03:18:30
1522225154	26	430	2018-03-28 03:19:14
1522225170	26	419	2018-03-28 03:19:29
1522225184	26	444	2018-03-28 03:19:44
1522225199	26	438	2018-03-28 03:19:59
1522225215	26	432	2018-03-28 03:20:15
1522225244	26	427	2018-03-28 03:20:44
1522225260	26	438	2018-03-28 03:20:59
1522225289	26	441	2018-03-28 03:21:29
1522225320	26	443	2018-03-28 03:22:00
1522225335	26	448	2018-03-28 03:22:15
1522225349	26	439	2018-03-28 03:22:29
1522225364	26	430	2018-03-28 03:22:43
1522225379	26	426	2018-03-28 03:22:59
1522225394	26	415	2018-03-28 03:23:14
1522225439	26	427	2018-03-28 03:23:58
1522225513	26	434	2018-03-28 03:25:13
1522225529	26	439	2018-03-28 03:25:28
1522225545	26	434	2018-03-28 03:25:44
1522225559	26	442	2018-03-28 03:25:59
1522225589	26	438	2018-03-28 03:26:29
1522225604	26	423	2018-03-28 03:26:43
1522225618	26	443	2018-03-28 03:26:58
1522225635	26	426	2018-03-28 03:27:15
1522225650	26	427	2018-03-28 03:27:29
1522225664	26	439	2018-03-28 03:27:44
1522225710	26	424	2018-03-28 03:28:29
1522225724	26	432	2018-03-28 03:28:43
1522225754	26	441	2018-03-28 03:29:13
1522225804	26	425	2018-03-28 03:30:03
1522225814	26	434	2018-03-28 03:30:13
1522225844	26	428	2018-03-28 03:30:44
1522225904	26	431	2018-03-28 03:31:43
1522225918	26	422	2018-03-28 03:31:58
1522225934	26	438	2018-03-28 03:32:13
1522225949	26	424	2018-03-28 03:32:28
1522225965	26	464	2018-03-28 03:32:44
1522225979	26	436	2018-03-28 03:32:59
1522226054	26	411	2018-03-28 03:34:14
1522226069	26	438	2018-03-28 03:34:29
1522226084	26	416	2018-03-28 03:34:43
1522226099	26	428	2018-03-28 03:34:59
1522226119	26	428	2018-03-28 03:35:18
1522226130	26	408	2018-03-28 03:35:29
1522226188	26	423	2018-03-28 03:36:28
1522226219	26	444	2018-03-28 03:36:58
1522226249	26	428	2018-03-28 03:37:28
1522226278	26	440	2018-03-28 03:37:57
1522226292	26	422	2018-03-28 03:38:12
1522226324	26	430	2018-03-28 03:38:43
1522226338	26	431	2018-03-28 03:38:57
1522226354	26	430	2018-03-28 03:39:13
1522226369	26	428	2018-03-28 03:39:28
1522226383	26	448	2018-03-28 03:39:43
1522226399	26	436	2018-03-28 03:39:59
1522226472	26	430	2018-03-28 03:41:12
1522226488	26	436	2018-03-28 03:41:27
1522226502	26	438	2018-03-28 03:41:41
1522226518	26	427	2018-03-28 03:41:58
1522226533	26	432	2018-03-28 03:42:12
1522226549	26	442	2018-03-28 03:42:28
1522226563	26	428	2018-03-28 03:42:43
1522226578	26	419	2018-03-28 03:42:57
1522226608	26	448	2018-03-28 03:43:27
1522226637	26	427	2018-03-28 03:43:57
1522226668	26	441	2018-03-28 03:44:28
1522226698	26	432	2018-03-28 03:44:57
1522226727	26	442	2018-03-28 03:45:27
1522226743	26	428	2018-03-28 03:45:42
1522226771	26	441	2018-03-28 03:46:11
1522226773	26	440	2018-03-28 03:46:13
1522226788	26	434	2018-03-28 03:46:27
1522226802	26	443	2018-03-28 03:46:42
1522226832	26	419	2018-03-28 03:47:12
1522226848	26	424	2018-03-28 03:47:28
1522226863	26	442	2018-03-28 03:47:42
1522226892	26	435	2018-03-28 03:48:12
1522226953	26	434	2018-03-28 03:49:12
1522226982	26	443	2018-03-28 03:49:41
1522226996	26	422	2018-03-28 03:49:56
1522227012	26	426	2018-03-28 03:50:12
1522227028	26	442	2018-03-28 03:50:27
1522227042	26	436	2018-03-28 03:50:42
1522227057	26	419	2018-03-28 03:50:56
1522227072	26	441	2018-03-28 03:51:11
1522227132	26	424	2018-03-28 03:52:11
1522227177	26	444	2018-03-28 03:52:56
1522227191	26	438	2018-03-28 03:53:10
1522227221	26	444	2018-03-28 03:53:41
1522227237	26	442	2018-03-28 03:53:57
1522227252	26	435	2018-03-28 03:54:11
1522227267	26	427	2018-03-28 03:54:26
1522227282	26	438	2018-03-28 03:54:41
1522227298	26	441	2018-03-28 03:54:57
1522227318	26	438	2018-03-28 03:55:17
1522227326	26	442	2018-03-28 03:55:26
1522227387	26	435	2018-03-28 03:56:27
1522227402	26	438	2018-03-28 03:56:41
1522227446	26	423	2018-03-28 03:57:25
1522227462	26	426	2018-03-28 03:57:42
1522227491	26	443	2018-03-28 03:58:10
1522227537	26	430	2018-03-28 03:58:57
1522227552	26	434	2018-03-28 03:59:12
1522227566	26	436	2018-03-28 03:59:26
1522227581	26	442	2018-03-28 03:59:40
1522227597	26	448	2018-03-28 03:59:56
1522227647	26	439	2018-03-28 04:00:46
1522227670	26	441	2018-03-28 04:01:10
1522227687	26	439	2018-03-28 04:01:26
1522227716	26	436	2018-03-28 04:01:56
1522227736	26	441	2018-03-28 04:02:16
1522227747	26	440	2018-03-28 04:02:26
1522227762	26	442	2018-03-28 04:02:41
1522227791	26	431	2018-03-28 04:03:11
1522227806	26	438	2018-03-28 04:03:26
1522227821	26	432	2018-03-28 04:03:41
1522227850	26	442	2018-03-28 04:04:10
1522227886	26	441	2018-03-28 04:04:46
1522227902	26	439	2018-03-28 04:05:02
1522227912	26	430	2018-03-28 04:05:11
1522227926	26	435	2018-03-28 04:05:25
1522227940	26	448	2018-03-28 04:05:40
1522227956	26	442	2018-03-28 04:05:55
1522227986	26	428	2018-03-28 04:06:25
1522228000	26	448	2018-03-28 04:06:39
1522228036	26	418	2018-03-28 04:07:15
1522228046	26	442	2018-03-28 04:07:25
1522228061	26	434	2018-03-28 04:07:41
1522228076	26	420	2018-03-28 04:07:55
1522228091	26	428	2018-03-28 04:08:10
1522228105	26	427	2018-03-28 04:08:25
1522228121	26	436	2018-03-28 04:08:41
1522228136	26	434	2018-03-28 04:08:55
1522228152	26	436	2018-03-28 04:09:11
1522228166	26	428	2018-03-28 04:09:26
1522228211	26	434	2018-03-28 04:10:10
1522228239	26	423	2018-03-28 04:10:39
1522228240	26	431	2018-03-28 04:10:40
1522228256	26	430	2018-03-28 04:10:55
1522228270	26	442	2018-03-28 04:11:10
1522228285	26	439	2018-03-28 04:11:24
1522228301	26	424	2018-03-28 04:11:41
1522228315	26	436	2018-03-28 04:11:55
1522228331	26	434	2018-03-28 04:12:11
1522228391	26	430	2018-03-28 04:13:10
1522228404	26	432	2018-03-28 04:13:24
1522228466	26	440	2018-03-28 04:14:25
1522228480	26	431	2018-03-28 04:14:40
1522228495	26	442	2018-03-28 04:14:55
1522228510	26	432	2018-03-28 04:15:09
1522228525	26	435	2018-03-28 04:15:24
1522228539	26	431	2018-03-28 04:15:39
1522228556	26	427	2018-03-28 04:15:55
1522228585	26	440	2018-03-28 04:16:24
1522228615	26	448	2018-03-28 04:16:55
1522228630	26	432	2018-03-28 04:17:09
1522228645	26	436	2018-03-28 04:17:24
1522228690	26	423	2018-03-28 04:18:09
1522228719	26	440	2018-03-28 04:18:39
1522228735	26	431	2018-03-28 04:18:55
1522228825	26	438	2018-03-28 04:20:24
1522228839	26	442	2018-03-28 04:20:39
1522228857	26	442	2018-03-28 04:20:57
1522228870	26	434	2018-03-28 04:21:10
1522228914	26	448	2018-03-28 04:21:53
1522228945	26	439	2018-03-28 04:22:24
1522229005	26	443	2018-03-28 04:23:24
1522229020	26	435	2018-03-28 04:23:39
1522229049	26	444	2018-03-28 04:24:08
1522229065	26	430	2018-03-28 04:24:24
1522229079	26	438	2018-03-28 04:24:39
1522229109	26	444	2018-03-28 04:25:08
1522229124	26	448	2018-03-28 04:25:24
1522229138	26	432	2018-03-28 04:25:38
1522229169	26	427	2018-03-28 04:26:09
1522229184	26	428	2018-03-28 04:26:24
1522229213	26	440	2018-03-28 04:26:53
1522229228	26	415	2018-03-28 04:27:08
1522229259	26	430	2018-03-28 04:27:39
1522229274	26	448	2018-03-28 04:27:53
1522229288	26	440	2018-03-28 04:28:08
1522229305	26	424	2018-03-28 04:28:24
1522229333	26	448	2018-03-28 04:28:53
1522229363	26	439	2018-03-28 04:29:22
1522229379	26	426	2018-03-28 04:29:39
1522229395	26	436	2018-03-28 04:29:54
1522229429	26	423	2018-03-28 04:30:28
1522229453	26	424	2018-03-28 04:30:53
1522229469	26	419	2018-03-28 04:31:08
1522229483	26	440	2018-03-28 04:31:23
1522229498	26	428	2018-03-28 04:31:38
1522229513	26	430	2018-03-28 04:31:52
1522229529	26	439	2018-03-28 04:32:09
1522229560	26	434	2018-03-28 04:32:39
1522229574	26	424	2018-03-28 04:32:54
1522229588	26	431	2018-03-28 04:33:08
1522229619	26	426	2018-03-28 04:33:38
1522229648	26	439	2018-03-28 04:34:07
1522229665	26	443	2018-03-28 04:34:24
1522229708	26	424	2018-03-28 04:35:08
1522229722	26	422	2018-03-28 04:35:22
1522229739	26	434	2018-03-28 04:35:39
1522229754	26	444	2018-03-28 04:35:53
1522229768	26	436	2018-03-28 04:36:08
1522229783	26	438	2018-03-28 04:36:22
1522229798	26	435	2018-03-28 04:36:38
1522229813	26	438	2018-03-28 04:36:53
1522229828	26	432	2018-03-28 04:37:08
1522229858	26	424	2018-03-28 04:37:37
1522229902	26	443	2018-03-28 04:38:22
1522229919	26	444	2018-03-28 04:38:38
1522229933	26	434	2018-03-28 04:38:52
1522229949	26	444	2018-03-28 04:39:08
1522229994	26	426	2018-03-28 04:39:53
1522230008	26	440	2018-03-28 04:40:08
1522230068	26	425	2018-03-28 04:41:08
1522230098	26	435	2018-03-28 04:41:38
1522230128	26	422	2018-03-28 04:42:08
1522230142	26	418	2018-03-28 04:42:21
1522230157	26	428	2018-03-28 04:42:36
1522230173	26	419	2018-03-28 04:42:52
1522230188	26	448	2018-03-28 04:43:08
1522230202	26	435	2018-03-28 04:43:22
1522230277	26	439	2018-03-28 04:44:37
1522230291	26	425	2018-03-28 04:44:51
1522230322	26	438	2018-03-28 04:45:21
1522230338	26	443	2018-03-28 04:45:38
1522230353	26	442	2018-03-28 04:45:53
1522230367	26	431	2018-03-28 04:46:07
1522230413	26	444	2018-03-28 04:46:52
1522230432	26	444	2018-03-28 04:47:11
1522230472	26	435	2018-03-28 04:47:52
1522230487	26	440	2018-03-28 04:48:06
1522230501	26	439	2018-03-28 04:48:21
1522230518	26	435	2018-03-28 04:48:37
1522230533	26	424	2018-03-28 04:48:53
1522230547	26	448	2018-03-28 04:49:06
1522230576	26	444	2018-03-28 04:49:36
1522230593	26	448	2018-03-28 04:49:52
1522230608	26	438	2018-03-28 04:50:07
1522230622	26	428	2018-03-28 04:50:22
1522230637	26	448	2018-03-28 04:50:36
1522230668	26	427	2018-03-28 04:51:08
1522230682	26	436	2018-03-28 04:51:21
1522230697	26	422	2018-03-28 04:51:36
1522230713	26	441	2018-03-28 04:51:52
1522230742	26	443	2018-03-28 04:52:21
1522230756	26	438	2018-03-28 04:52:36
1522230773	26	442	2018-03-28 04:52:52
1522230802	26	444	2018-03-28 04:53:22
1522230817	26	443	2018-03-28 04:53:36
1522230876	26	423	2018-03-28 04:54:36
1522230892	26	426	2018-03-28 04:54:52
1522230922	26	444	2018-03-28 04:55:22
1522230936	26	443	2018-03-28 04:55:36
1522230955	26	443	2018-03-28 04:55:55
1522230997	26	442	2018-03-28 04:56:36
1522231026	26	438	2018-03-28 04:57:06
1522231041	26	444	2018-03-28 04:57:21
1522231086	26	435	2018-03-28 04:58:06
1522231102	26	425	2018-03-28 04:58:21
1522231145	26	431	2018-03-28 04:59:05
1522231161	26	442	2018-03-28 04:59:20
1522231175	26	434	2018-03-28 04:59:35
1522231221	26	444	2018-03-28 05:00:21
1522231235	26	423	2018-03-28 05:00:35
1522231267	26	432	2018-03-28 05:01:06
1522231281	26	426	2018-03-28 05:01:20
1522231326	26	442	2018-03-28 05:02:06
1522231341	26	431	2018-03-28 05:02:21
1522231356	26	438	2018-03-28 05:02:35
1522231371	26	425	2018-03-28 05:02:51
1522231392	26	439	2018-03-28 05:03:11
1522231400	26	438	2018-03-28 05:03:20
1522231415	26	434	2018-03-28 05:03:35
1522231461	26	443	2018-03-28 05:04:21
1522231476	26	435	2018-03-28 05:04:35
1522231490	26	434	2018-03-28 05:04:49
1522231507	26	442	2018-03-28 05:05:06
1522231536	26	423	2018-03-28 05:05:35
1522231566	26	439	2018-03-28 05:06:05
1522231584	26	439	2018-03-28 05:06:24
1522231595	26	423	2018-03-28 05:06:34
1522231611	26	430	2018-03-28 05:06:50
1522231625	26	443	2018-03-28 05:07:05
1522231642	26	427	2018-03-28 05:07:21
1522231655	26	430	2018-03-28 05:07:34
1522231672	26	440	2018-03-28 05:07:51
1522231745	26	430	2018-03-28 05:09:04
1522231792	26	428	2018-03-28 05:09:51
1522231851	26	436	2018-03-28 05:10:50
1522231866	26	442	2018-03-28 05:11:06
1522231910	26	424	2018-03-28 05:11:49
1522231925	26	430	2018-03-28 05:12:04
1522231946	26	425	2018-03-28 05:12:25
1522231955	26	430	2018-03-28 05:12:35
1522231970	26	427	2018-03-28 05:12:49
1522231985	26	444	2018-03-28 05:13:04
1522232001	26	428	2018-03-28 05:13:20
1522232015	26	442	2018-03-28 05:13:35
1522232044	26	428	2018-03-28 05:14:03
1522232061	26	440	2018-03-28 05:14:20
1522232074	26	439	2018-03-28 05:14:34
1522232089	26	430	2018-03-28 05:14:49
1522232104	26	427	2018-03-28 05:15:04
1522232119	26	425	2018-03-28 05:15:18
1522232135	26	432	2018-03-28 05:15:34
1522232165	26	426	2018-03-28 05:16:05
1522232179	26	434	2018-03-28 05:16:19
1522232196	26	432	2018-03-28 05:16:35
1522232209	26	436	2018-03-28 05:16:49
1522232240	26	428	2018-03-28 05:17:20
1522232255	26	440	2018-03-28 05:17:35
1522232269	26	430	2018-03-28 05:17:49
1522232284	26	439	2018-03-28 05:18:03
1522232299	26	441	2018-03-28 05:18:18
1522232315	26	440	2018-03-28 05:18:35
1522232329	26	448	2018-03-28 05:18:48
1522232346	26	436	2018-03-28 05:19:05
1522232360	26	444	2018-03-28 05:19:20
1522232390	26	439	2018-03-28 05:19:49
1522232433	26	435	2018-03-28 05:20:33
1522232450	26	420	2018-03-28 05:20:49
1522232523	26	428	2018-03-28 05:22:03
1522232539	26	419	2018-03-28 05:22:19
1522232569	26	419	2018-03-28 05:22:49
1522232583	26	434	2018-03-28 05:23:03
1522232600	26	442	2018-03-28 05:23:19
1522232629	26	430	2018-03-28 05:23:48
1522232673	26	426	2018-03-28 05:24:33
1522232719	26	432	2018-03-28 05:25:19
1522232765	26	431	2018-03-28 05:26:05
1522232779	26	427	2018-03-28 05:26:18
1522232854	26	464	2018-03-28 05:27:33
1522232899	26	435	2018-03-28 05:28:18
1522232913	26	425	2018-03-28 05:28:33
1522232959	26	441	2018-03-28 05:29:18
1522232975	26	439	2018-03-28 05:29:35
1522233017	26	448	2018-03-28 05:30:17
1522233033	26	426	2018-03-28 05:30:32
1522233049	26	424	2018-03-28 05:30:48
1522233093	26	436	2018-03-28 05:31:32
1522233109	26	432	2018-03-28 05:31:49
1522233138	26	424	2018-03-28 05:32:18
1522233184	26	422	2018-03-28 05:33:03
1522233213	26	438	2018-03-28 05:33:32
1522233229	26	435	2018-03-28 05:33:48
1522233259	26	438	2018-03-28 05:34:18
1522233273	26	430	2018-03-28 05:34:32
1522233288	26	442	2018-03-28 05:34:47
1522233320	26	443	2018-03-28 05:35:19
1522233348	26	428	2018-03-28 05:35:48
1522233380	26	439	2018-03-28 05:36:19
1522233439	26	426	2018-03-28 05:37:19
1522233453	26	435	2018-03-28 05:37:33
1522233483	26	444	2018-03-28 05:38:02
1522233497	26	441	2018-03-28 05:38:17
1522233512	26	442	2018-03-28 05:38:32
1522233543	26	426	2018-03-28 05:39:02
1522233572	26	440	2018-03-28 05:39:32
1522233587	26	427	2018-03-28 05:39:46
1522233617	26	420	2018-03-28 05:40:17
1522233632	26	431	2018-03-28 05:40:31
1522233663	26	432	2018-03-28 05:41:02
1522233692	26	440	2018-03-28 05:41:32
1522233707	26	428	2018-03-28 05:41:47
1522233728	26	425	2018-03-28 05:42:07
1522233752	26	424	2018-03-28 05:42:32
1522233767	26	440	2018-03-28 05:42:46
1522233828	26	422	2018-03-28 05:43:47
1522233842	26	435	2018-03-28 05:44:01
1522233860	26	435	2018-03-28 05:44:19
1522233873	26	432	2018-03-28 05:44:32
1522233887	26	448	2018-03-28 05:44:46
1522233902	26	432	2018-03-28 05:45:02
1522233934	26	443	2018-03-28 05:45:33
1522233952	26	443	2018-03-28 05:45:51
1522233965	26	425	2018-03-28 05:46:04
1522234008	26	435	2018-03-28 05:46:47
1522234038	26	435	2018-03-28 05:47:17
1522234098	26	431	2018-03-28 05:48:17
1522234111	26	427	2018-03-28 05:48:30
1522234127	26	435	2018-03-28 05:48:46
