1521753926.531237	32	354.00	2018-03-22 16:25:26
1521753942.091127	32	329.00	2018-03-22 16:25:42
1521753956.372944	32	349.00	2018-03-22 16:25:56
1521753970.970779	32	334.00	2018-03-22 16:26:10
1521753986.703678	32	333.00	2018-03-22 16:26:26
1521754001.271512	32	341.00	2018-03-22 16:26:41
1521754015.869347	32	344.00	2018-03-22 16:26:55
1521754031.576245	32	336.00	2018-03-22 16:27:11
1521754061.782973	32	349.00	2018-03-22 16:27:41
1521754076.379808	32	348.00	2018-03-22 16:27:56
1521754092.083706	32	346.00	2018-03-22 16:28:12
1521754106.902554	32	345.00	2018-03-22 16:28:26
1521754136.093223	32	325.00	2018-03-22 16:28:56
1521754150.691058	32	342.00	2018-03-22 16:29:10
1521754166.627970	32	350.00	2018-03-22 16:29:26
1521754181.238805	32	341.00	2018-03-22 16:29:41
1521754226.152374	32	341.00	2018-03-22 16:30:26
1521754241.147232	32	340.00	2018-03-22 16:30:41
1521754255.564057	32	349.00	2018-03-22 16:30:55
1521754271.983996	32	352.00	2018-03-22 16:31:11
1521754286.798843	32	332.00	2018-03-22 16:31:26
1521754300.541629	32	333.00	2018-03-22 16:31:40
1521754316.210525	32	370.00	2018-03-22 16:31:56
1521754331.742414	32	338.00	2018-03-22 16:32:11
1521754346.580262	32	337.00	2018-03-22 16:32:26
1521754360.933083	32	342.00	2018-03-22 16:32:40
1521754375.530918	32	334.00	2018-03-22 16:32:55
1521754391.950857	32	338.00	2018-03-22 16:33:11
1521754405.835652	32	329.00	2018-03-22 16:33:25
1521754421.598553	32	333.00	2018-03-22 16:33:41
1521754435.960375	32	338.00	2018-03-22 16:33:55
1521754465.548067	32	322.00	2018-03-22 16:34:25
1521754480.145902	32	351.00	2018-03-22 16:34:40
1521754499.325999	32	351.00	2018-03-22 16:34:59
1521754526.198536	32	336.00	2018-03-22 16:35:26
1521754555.115190	32	350.00	2018-03-22 16:35:55
1521754586.169966	32	341.00	2018-03-22 16:36:26
1521754600.260772	32	324.00	2018-03-22 16:36:40
1521754615.582648	32	352.00	2018-03-22 16:36:55
1521754646.423412	32	342.00	2018-03-22 16:37:26
1521754660.304206	32	345.00	2018-03-22 16:37:40
1521754675.657084	32	340.00	2018-03-22 16:37:55
1521754689.799893	32	335.00	2018-03-22 16:38:09
1521754721.073682	32	341.00	2018-03-22 16:38:41
1521754735.134486	32	335.00	2018-03-22 16:38:55
1521754749.979335	32	345.00	2018-03-22 16:39:09
1521754779.898047	32	350.00	2018-03-22 16:39:39
1521754795.785955	32	332.00	2018-03-22 16:39:55
1521754810.378790	32	333.00	2018-03-22 16:40:10
1521754828.650835	32	333.00	2018-03-22 16:40:28
1521754840.711525	32	332.00	2018-03-22 16:40:40
1521754855.498371	32	348.00	2018-03-22 16:40:55
1521754871.039260	32	332.00	2018-03-22 16:41:11
1521754900.220929	32	358.00	2018-03-22 16:41:40
1521754915.998831	32	329.00	2018-03-22 16:41:55
1521754930.361653	32	330.00	2018-03-22 16:42:10
1521754945.160499	32	335.00	2018-03-22 16:42:25
1521754961.404428	32	337.00	2018-03-22 16:42:41
1521754975.289222	32	343.00	2018-03-22 16:42:55
1521754990.816111	32	329.00	2018-03-22 16:43:10
1521755005.664960	32	317.00	2018-03-22 16:43:25
1521755020.253794	32	326.00	2018-03-22 16:43:40
1521755035.042640	32	340.00	2018-03-22 16:43:55
1521755049.656476	32	332.00	2018-03-22 16:44:09
1521755080.162221	32	348.00	2018-03-22 16:44:40
1521755094.982069	32	328.00	2018-03-22 16:44:54
1521755109.806916	32	348.00	2018-03-22 16:45:09
1521755124.208740	32	333.00	2018-03-22 16:45:24
1521755139.203598	32	335.00	2018-03-22 16:45:39
1521755170.262374	32	338.00	2018-03-22 16:46:10
1521755184.499188	32	333.00	2018-03-22 16:46:24
1521755199.866067	32	332.00	2018-03-22 16:46:39
1521755214.680915	32	329.00	2018-03-22 16:46:54
1521755229.483761	32	341.00	2018-03-22 16:47:09
1521755244.850640	32	330.00	2018-03-22 16:47:24
1521755259.525480	32	348.00	2018-03-22 16:47:39
1521755275.037367	32	334.00	2018-03-22 16:47:55
1521755304.232037	32	337.00	2018-03-22 16:48:24
1521755335.249811	32	341.00	2018-03-22 16:48:55
1521755349.666636	32	342.00	2018-03-22 16:49:09
1521755364.837503	32	345.00	2018-03-22 16:49:24
1521755379.176323	32	340.00	2018-03-22 16:49:39
1521755395.401251	32	346.00	2018-03-22 16:49:55
1521755409.818076	32	330.00	2018-03-22 16:50:09
1521755440.463829	32	330.00	2018-03-22 16:50:40
1521755454.817650	32	328.00	2018-03-22 16:50:54
1521755469.411485	32	335.00	2018-03-22 16:51:09
1521755484.009319	32	340.00	2018-03-22 16:51:24
1521755498.808166	32	341.00	2018-03-22 16:51:38
1521755514.751078	32	337.00	2018-03-22 16:51:54
1521755529.411916	32	346.00	2018-03-22 16:52:09
1521755545.380830	32	340.00	2018-03-22 16:52:25
1521755559.933662	32	346.00	2018-03-22 16:52:39
1521755574.572500	32	325.00	2018-03-22 16:52:54
1521755589.144333	32	338.00	2018-03-22 16:53:09
1521755603.742168	32	350.00	2018-03-22 16:53:23
1521755620.179108	32	343.00	2018-03-22 16:53:40
1521755664.755658	32	346.00	2018-03-22 16:54:24
1521755679.322491	32	345.00	2018-03-22 16:54:39
1521755709.173198	32	352.00	2018-03-22 16:55:09
1521755738.265862	32	350.00	2018-03-22 16:55:38
1521755754.332781	32	337.00	2018-03-22 16:55:54
1521755769.147629	32	349.00	2018-03-22 16:56:09
1521755784.318496	32	353.00	2018-03-22 16:56:24
1521755799.313354	32	346.00	2018-03-22 16:56:39
1521755813.927190	32	337.00	2018-03-22 16:56:53
1521755828.902046	32	340.00	2018-03-22 16:57:08
1521755844.789955	32	349.00	2018-03-22 16:57:24
1521755859.386790	32	332.00	2018-03-22 16:57:39
1521755889.465510	32	352.00	2018-03-22 16:58:09
1521755919.616235	32	348.00	2018-03-22 16:58:39
1521755934.229071	32	333.00	2018-03-22 16:58:54
1521755948.826905	32	344.00	2018-03-22 16:59:08
1521755963.408740	32	346.00	2018-03-22 16:59:23
1521755979.774676	32	343.00	2018-03-22 16:59:39
1521755994.175499	32	336.00	2018-03-22 16:59:54
1521756009.322366	32	346.00	2018-03-22 17:00:09
1521756038.513035	32	337.00	2018-03-22 17:00:38
1521756068.101728	32	338.00	2018-03-22 17:01:08
1521756098.102443	32	324.00	2018-03-22 17:01:38
1521756112.707279	32	340.00	2018-03-22 17:01:52
1521756128.748197	32	342.00	2018-03-22 17:02:08
1521756143.567044	32	328.00	2018-03-22 17:02:23
1521756158.917922	32	349.00	2018-03-22 17:02:38
1521756173.544759	32	370.00	2018-03-22 17:02:53
1521756203.144452	32	338.00	2018-03-22 17:03:23
1521756218.672340	32	319.00	2018-03-22 17:03:38
1521756234.311234	32	341.00	2018-03-22 17:03:54
1521756248.113024	32	335.00	2018-03-22 17:04:08
1521756263.450901	32	341.00	2018-03-22 17:04:23
1521756278.050736	32	346.00	2018-03-22 17:04:38
1521756309.046509	32	338.00	2018-03-22 17:05:09
1521756323.643344	32	349.00	2018-03-22 17:05:23
1521756338.257180	32	360.00	2018-03-22 17:05:38
1521756353.592057	32	341.00	2018-03-22 17:05:53
1521756367.828871	32	333.00	2018-03-22 17:06:07
1521756382.467708	32	342.00	2018-03-22 17:06:22
1521756397.282556	32	344.00	2018-03-22 17:06:37
1521756413.030457	32	357.00	2018-03-22 17:06:53
1521756427.489284	32	342.00	2018-03-22 17:07:07
1521756443.253185	32	340.00	2018-03-22 17:07:23
1521756457.831019	32	350.00	2018-03-22 17:07:37
1521756472.449855	32	351.00	2018-03-22 17:07:52
1521756488.159754	32	348.00	2018-03-22 17:08:08
1521756532.227274	32	353.00	2018-03-22 17:08:52
1521756549.933287	32	327.00	2018-03-22 17:09:09
1521756564.571124	32	344.00	2018-03-22 17:09:24
1521756577.739877	32	342.00	2018-03-22 17:09:37
1521756593.086755	32	334.00	2018-03-22 17:09:53
1521756607.706591	32	353.00	2018-03-22 17:10:07
1521756622.502438	32	333.00	2018-03-22 17:10:22
1521756653.348202	32	345.00	2018-03-22 17:10:53
1521756667.081987	32	332.00	2018-03-22 17:11:07
1521756697.025700	32	343.00	2018-03-22 17:11:37
1521756713.528644	32	336.00	2018-03-22 17:11:53
1521756729.591563	32	337.00	2018-03-22 17:12:09
1521756742.367293	32	341.00	2018-03-22 17:12:22
1521756756.982129	32	352.00	2018-03-22 17:12:36
1521756773.400068	32	344.00	2018-03-22 17:12:53
1521756787.977902	32	361.00	2018-03-22 17:13:07
1521756802.038707	32	333.00	2018-03-22 17:13:22
1521756817.415586	32	342.00	2018-03-22 17:13:37
1521756832.380442	32	348.00	2018-03-22 17:13:52
1521756846.842269	32	354.00	2018-03-22 17:14:06
1521756862.192147	32	341.00	2018-03-22 17:14:22
1521756877.897045	32	362.00	2018-03-22 17:14:37
1521756893.263924	32	340.00	2018-03-22 17:14:53
1521756907.886761	32	348.00	2018-03-22 17:15:07
1521756922.700608	32	338.00	2018-03-22 17:15:22
1521756938.064487	32	322.00	2018-03-22 17:15:38
1521756952.863333	32	330.00	2018-03-22 17:15:52
1521756982.076004	32	351.00	2018-03-22 17:16:22
1521756997.454884	32	325.00	2018-03-22 17:16:37
1521757012.024717	32	338.00	2018-03-22 17:16:52
1521757026.649553	32	336.00	2018-03-22 17:17:06
1521757046.033662	32	336.00	2018-03-22 17:17:26
1521757057.554321	32	341.00	2018-03-22 17:17:37
1521757086.927001	32	336.00	2018-03-22 17:18:06
1521757101.958861	32	350.00	2018-03-22 17:18:21
1521757117.151730	32	328.00	2018-03-22 17:18:37
1521757131.433547	32	346.00	2018-03-22 17:18:51
1521757147.655475	32	318.00	2018-03-22 17:19:07
1521757162.271311	32	341.00	2018-03-22 17:19:22
1521757176.359116	32	346.00	2018-03-22 17:19:36
1521757191.686993	32	348.00	2018-03-22 17:19:51
1521757207.052872	32	349.00	2018-03-22 17:20:07
1521757221.867719	32	326.00	2018-03-22 17:20:21
1521757236.880578	32	348.00	2018-03-22 17:20:36
1521757251.720427	32	364.00	2018-03-22 17:20:51
1521757266.293260	32	350.00	2018-03-22 17:21:06
1521757282.710199	32	341.00	2018-03-22 17:21:22
1521757326.361696	32	345.00	2018-03-22 17:22:06
1521757356.644428	32	341.00	2018-03-22 17:22:36
1521757372.352327	32	348.00	2018-03-22 17:22:52
1521757387.167174	32	328.00	2018-03-22 17:23:07
1521757402.341042	32	340.00	2018-03-22 17:23:22
1521757416.975879	32	350.00	2018-03-22 17:23:36
1521757446.646576	32	350.00	2018-03-22 17:24:06
1521757462.037456	32	341.00	2018-03-22 17:24:22
1521757481.354561	32	341.00	2018-03-22 17:24:41
1521757491.229126	32	340.00	2018-03-22 17:24:51
1521757507.117035	32	336.00	2018-03-22 17:25:07
1521757521.931882	32	357.00	2018-03-22 17:25:21
1521757536.745729	32	336.00	2018-03-22 17:25:36
1521757566.160412	32	336.00	2018-03-22 17:26:06
1521757580.773247	32	351.00	2018-03-22 17:26:20
1521757596.102124	32	368.00	2018-03-22 17:26:36
1521757627.336911	32	367.00	2018-03-22 17:27:07
1521757640.731677	32	342.00	2018-03-22 17:27:20
1521757656.114557	32	328.00	2018-03-22 17:27:36
1521757670.711392	32	352.00	2018-03-22 17:27:50
1521757686.775311	32	343.00	2018-03-22 17:28:06
1521757701.640161	32	360.00	2018-03-22 17:28:21
1521757716.209994	32	344.00	2018-03-22 17:28:36
1521757730.803829	32	343.00	2018-03-22 17:28:50
1521757776.830462	32	344.00	2018-03-22 17:29:36
1521757791.450298	32	361.00	2018-03-22 17:29:51
1521757805.927125	32	317.00	2018-03-22 17:30:05
1521757821.321006	32	368.00	2018-03-22 17:30:21
1521757835.555820	32	343.00	2018-03-22 17:30:35
1521757851.304721	32	341.00	2018-03-22 17:30:51
1521757865.365525	32	338.00	2018-03-22 17:31:05
1521757881.826467	32	337.00	2018-03-22 17:31:21
1521757896.641314	32	350.00	2018-03-22 17:31:36
1521757911.456161	32	349.00	2018-03-22 17:31:51
1521757926.626029	32	322.00	2018-03-22 17:32:06
1521757941.440876	32	348.00	2018-03-22 17:32:21
1521757986.200437	32	342.00	2018-03-22 17:33:06
1521758000.820273	32	338.00	2018-03-22 17:33:20
1521758016.865191	32	343.00	2018-03-22 17:33:36
1521758031.143007	32	351.00	2018-03-22 17:33:51
1521758055.660410	32	343.00	2018-03-22 17:34:15
1521758060.934711	32	354.00	2018-03-22 17:34:20
1521758075.511545	32	340.00	2018-03-22 17:34:35
1521758090.761417	32	325.00	2018-03-22 17:34:50
1521758105.318250	32	332.00	2018-03-22 17:35:05
1521758121.761190	32	317.00	2018-03-22 17:35:21
1521758136.358025	32	342.00	2018-03-22 17:35:36
1521758150.978861	32	357.00	2018-03-22 17:35:50
1521758165.608698	32	342.00	2018-03-22 17:36:05
1521758181.357599	32	340.00	2018-03-22 17:36:21
1521758200.357686	32	340.00	2018-03-22 17:36:40
1521758219.436777	32	340.00	2018-03-22 17:36:59
1521758225.842144	32	330.00	2018-03-22 17:37:05
1521758241.215023	32	332.00	2018-03-22 17:37:21
1521758255.808857	32	359.00	2018-03-22 17:37:35
1521758270.387691	32	335.00	2018-03-22 17:37:50
1521758285.063530	32	356.00	2018-03-22 17:38:05
1521758316.298317	32	350.00	2018-03-22 17:38:36
1521758330.044103	32	349.00	2018-03-22 17:38:50
1521758346.306033	32	342.00	2018-03-22 17:39:06
1521758360.884867	32	332.00	2018-03-22 17:39:20
1521758375.310693	32	360.00	2018-03-22 17:39:35
1521758390.117539	32	352.00	2018-03-22 17:39:50
1521758405.486418	32	348.00	2018-03-22 17:40:05
1521758420.065252	32	332.00	2018-03-22 17:40:20
1521758434.659087	32	351.00	2018-03-22 17:40:34
1521758451.124029	32	358.00	2018-03-22 17:40:51
1521758466.114886	32	350.00	2018-03-22 17:41:06
1521758480.175690	32	348.00	2018-03-22 17:41:20
1521758495.031540	32	340.00	2018-03-22 17:41:35
1521758510.919449	32	348.00	2018-03-22 17:41:50
1521758525.954309	32	356.00	2018-03-22 17:42:05
1521758540.380134	32	344.00	2018-03-22 17:42:20
1521758555.186981	32	330.00	2018-03-22 17:42:35
1521758569.820818	32	358.00	2018-03-22 17:42:49
1521758586.245757	32	346.00	2018-03-22 17:43:06
1521758600.306561	32	356.00	2018-03-22 17:43:20
1521758615.300419	32	333.00	2018-03-22 17:43:35
1521758629.894254	32	356.00	2018-03-22 17:43:49
1521758645.245132	32	341.00	2018-03-22 17:44:05
1521758660.619011	32	333.00	2018-03-22 17:44:20
1521758675.193845	32	329.00	2018-03-22 17:44:35
1521758705.498578	32	333.00	2018-03-22 17:45:05
1521758719.559382	32	349.00	2018-03-22 17:45:19
1521758738.246451	32	349.00	2018-03-22 17:45:38
1521758749.725108	32	343.00	2018-03-22 17:45:49
1521758764.539955	32	346.00	2018-03-22 17:46:04
1521758779.751825	32	333.00	2018-03-22 17:46:19
1521758796.175765	32	342.00	2018-03-22 17:46:36
1521758810.769599	32	344.00	2018-03-22 17:46:50
1521758854.779117	32	349.00	2018-03-22 17:47:34
1521758870.704027	32	360.00	2018-03-22 17:47:50
1521758886.054905	32	336.00	2018-03-22 17:48:06
1521758904.301949	32	336.00	2018-03-22 17:48:24
1521758915.250575	32	340.00	2018-03-22 17:48:35
1521758929.843410	32	338.00	2018-03-22 17:48:49
1521758944.440245	32	334.00	2018-03-22 17:49:04
1521758960.684174	32	341.00	2018-03-22 17:49:20
1521758975.679032	32	350.00	2018-03-22 17:49:35
1521758990.276867	32	328.00	2018-03-22 17:49:50
1521759004.870701	32	327.00	2018-03-22 17:50:04
1521759019.684549	32	334.00	2018-03-22 17:50:19
1521759034.503396	32	333.00	2018-03-22 17:50:34
1521759049.850274	32	340.00	2018-03-22 17:50:49
1521759064.706124	32	343.00	2018-03-22 17:51:04
1521759079.523971	32	330.00	2018-03-22 17:51:19
1521759094.736841	32	349.00	2018-03-22 17:51:34
1521759109.333676	32	340.00	2018-03-22 17:51:49
1521759124.324533	32	338.00	2018-03-22 17:52:04
1521759140.568463	32	336.00	2018-03-22 17:52:20
1521759155.166298	32	343.00	2018-03-22 17:52:35
1521759170.517176	32	335.00	2018-03-22 17:52:50
1521759184.935000	32	343.00	2018-03-22 17:53:04
1521759206.515235	32	343.00	2018-03-22 17:53:26
1521759215.280736	32	352.00	2018-03-22 17:53:35
1521759245.486464	32	344.00	2018-03-22 17:54:05
1521759263.729507	32	344.00	2018-03-22 17:54:23
1521759274.678133	32	340.00	2018-03-22 17:54:34
1521759292.925177	32	340.00	2018-03-22 17:54:52
1521759334.431551	32	351.00	2018-03-22 17:55:34
1521759349.029386	32	346.00	2018-03-22 17:55:49
1521759368.566504	32	346.00	2018-03-22 17:56:08
1521759380.268173	32	359.00	2018-03-22 17:56:20
1521759394.861007	32	341.00	2018-03-22 17:56:34
1521759409.458842	32	345.00	2018-03-22 17:56:49
1521759438.662513	32	341.00	2018-03-22 17:57:18
1521759454.537421	32	343.00	2018-03-22 17:57:34
1521759469.135256	32	352.00	2018-03-22 17:57:49
1521759484.130113	32	351.00	2018-03-22 17:58:04
1521759500.095026	32	357.00	2018-03-22 17:58:20
1521759514.692862	32	346.00	2018-03-22 17:58:34
1521759529.289696	32	330.00	2018-03-22 17:58:49
1521759544.997595	32	360.00	2018-03-22 17:59:04
1521759558.522368	32	346.00	2018-03-22 17:59:18
1521759574.946308	32	326.00	2018-03-22 17:59:34
1521759604.353990	32	342.00	2018-03-22 18:00:04
1521759618.951825	32	350.00	2018-03-22 18:00:18
1521759633.549660	32	336.00	2018-03-22 18:00:33
1521759649.969599	32	354.00	2018-03-22 18:00:49
1521759664.566434	32	343.00	2018-03-22 18:01:04
1521759678.627238	32	346.00	2018-03-22 18:01:18
1521759694.020118	32	329.00	2018-03-22 18:01:34
1521759709.727017	32	341.00	2018-03-22 18:01:49
1521759725.077895	32	362.00	2018-03-22 18:02:05
1521759769.440432	32	346.00	2018-03-22 18:02:49
1521759783.501236	32	360.00	2018-03-22 18:03:03
1521759798.713106	32	349.00	2018-03-22 18:03:18
1521759813.309941	32	344.00	2018-03-22 18:03:33
1521759829.733881	32	335.00	2018-03-22 18:03:49
1521759844.330716	32	350.00	2018-03-22 18:04:04
1521759858.925550	32	338.00	2018-03-22 18:04:18
1521759873.523385	32	358.00	2018-03-22 18:04:33
1521759888.120220	32	344.00	2018-03-22 18:04:48
1521759904.979184	32	345.00	2018-03-22 18:05:04
1521759918.146938	32	332.00	2018-03-22 18:05:18
1521759934.787889	32	352.00	2018-03-22 18:05:34
1521759949.602737	32	367.00	2018-03-22 18:05:49
1521759964.202572	32	354.00	2018-03-22 18:06:04
1521759979.014419	32	327.00	2018-03-22 18:06:19
1521759993.076223	32	364.00	2018-03-22 18:06:33
1521760008.427101	32	337.00	2018-03-22 18:06:48
1521760023.023936	32	350.00	2018-03-22 18:07:03
1521760040.238921	32	353.00	2018-03-22 18:07:20
1521760053.943705	32	341.00	2018-03-22 18:07:33
1521760068.221521	32	348.00	2018-03-22 18:07:48
1521760084.506453	32	332.00	2018-03-22 18:08:04
1521760099.321300	32	344.00	2018-03-22 18:08:19
1521760118.376390	32	344.00	2018-03-22 18:08:38
1521760128.769984	32	340.00	2018-03-22 18:08:48
1521760144.120863	32	335.00	2018-03-22 18:09:04
1521760158.718698	32	345.00	2018-03-22 18:09:18
1521760173.316532	32	332.00	2018-03-22 18:09:33
1521760187.918368	32	334.00	2018-03-22 18:09:47
1521760202.908225	32	338.00	2018-03-22 18:10:02
1521760219.148154	32	343.00	2018-03-22 18:10:19
1521760233.208958	32	340.00	2018-03-22 18:10:33
1521760248.601839	32	356.00	2018-03-22 18:10:48
1521760263.634698	32	342.00	2018-03-22 18:11:03
1521760278.947574	32	354.00	2018-03-22 18:11:18
1521760293.761422	32	359.00	2018-03-22 18:11:33
1521760308.359257	32	351.00	2018-03-22 18:11:48
1521760322.953091	32	341.00	2018-03-22 18:12:02
1521760341.452149	32	341.00	2018-03-22 18:12:21
1521760354.190878	32	364.00	2018-03-22 18:12:34
1521760368.788713	32	348.00	2018-03-22 18:12:48
1521760383.382548	32	320.00	2018-03-22 18:13:03
1521760413.908294	32	350.00	2018-03-22 18:13:33
1521760443.225971	32	354.00	2018-03-22 18:14:03
1521760457.995816	32	359.00	2018-03-22 18:14:17
1521760472.588650	32	344.00	2018-03-22 18:14:32
1521760489.013590	32	351.00	2018-03-22 18:14:49
1521760502.758375	32	330.00	2018-03-22 18:15:02
1521760518.106253	32	354.00	2018-03-22 18:15:18
1521760532.703088	32	349.00	2018-03-22 18:15:32
1521760549.127028	32	333.00	2018-03-22 18:15:49
1521760563.563853	32	340.00	2018-03-22 18:16:03
1521760578.400702	32	350.00	2018-03-22 18:16:18
1521760597.400789	32	350.00	2018-03-22 18:16:37
1521760607.812384	32	344.00	2018-03-22 18:16:47
1521760622.409219	32	361.00	2018-03-22 18:17:02
1521760653.645006	32	357.00	2018-03-22 18:17:33
1521760668.815874	32	350.00	2018-03-22 18:17:48
1521760683.412708	32	373.00	2018-03-22 18:18:03
1521760698.010543	32	327.00	2018-03-22 18:18:18
1521760713.718442	32	352.00	2018-03-22 18:18:33
1521760728.393281	32	353.00	2018-03-22 18:18:48
1521760742.184070	32	341.00	2018-03-22 18:19:02
1521760757.309935	32	354.00	2018-03-22 18:19:17
1521760772.124782	32	333.00	2018-03-22 18:19:32
1521760787.475660	32	359.00	2018-03-22 18:19:47
1521760802.289508	32	335.00	2018-03-22 18:20:02
1521760818.534437	32	342.00	2018-03-22 18:20:18
1521760838.096556	32	342.00	2018-03-22 18:20:38
1521760847.409089	32	346.00	2018-03-22 18:20:47
1521760862.760966	32	340.00	2018-03-22 18:21:02
1521760877.357801	32	342.00	2018-03-22 18:21:17
1521760891.955636	32	353.00	2018-03-22 18:21:31
1521760908.379576	32	361.00	2018-03-22 18:21:48
1521760922.973411	32	346.00	2018-03-22 18:22:02
1521760937.570245	32	357.00	2018-03-22 18:22:17
1521760952.168080	32	327.00	2018-03-22 18:22:32
1521760998.217714	32	343.00	2018-03-22 18:23:18
1521761012.814549	32	349.00	2018-03-22 18:23:32
1521761026.875353	32	344.00	2018-03-22 18:23:46
1521761042.268234	32	333.00	2018-03-22 18:24:02
1521761058.151142	32	329.00	2018-03-22 18:24:18
1521761088.099855	32	351.00	2018-03-22 18:24:48
1521761102.696690	32	344.00	2018-03-22 18:25:02
1521761132.445392	32	354.00	2018-03-22 18:25:32
1521761147.002224	32	342.00	2018-03-22 18:25:47
1521761161.599059	32	354.00	2018-03-22 18:26:01
1521761178.241011	32	340.00	2018-03-22 18:26:18
1521761192.301815	32	345.00	2018-03-22 18:26:32
1521761207.513685	32	356.00	2018-03-22 18:26:47
1521761222.328532	32	358.00	2018-03-22 18:27:02
1521761237.142380	32	342.00	2018-03-22 18:27:17
1521761251.560205	32	346.00	2018-03-22 18:27:31
1521761282.261961	32	358.00	2018-03-22 18:28:02
1521761297.802850	32	345.00	2018-03-22 18:28:17
1521761311.534635	32	341.00	2018-03-22 18:28:31
1521761327.958574	32	344.00	2018-03-22 18:28:47
1521761342.016378	32	334.00	2018-03-22 18:29:02
1521761357.367256	32	358.00	2018-03-22 18:29:17
1521761373.475178	32	343.00	2018-03-22 18:29:33
1521761387.175961	32	324.00	2018-03-22 18:29:47
1521761401.597786	32	357.00	2018-03-22 18:30:01
1521761432.655562	32	344.00	2018-03-22 18:30:32
1521761447.249397	32	340.00	2018-03-22 18:30:47
1521761476.444067	32	337.00	2018-03-22 18:31:16
1521761494.692111	32	337.00	2018-03-22 18:31:34
1521761507.461841	32	340.00	2018-03-22 18:31:47
1521761536.806520	32	342.00	2018-03-22 18:32:16
1521761552.148397	32	369.00	2018-03-22 18:32:32
1521761566.942243	32	341.00	2018-03-22 18:32:46
1521761581.539078	32	367.00	2018-03-22 18:33:01
1521761612.282837	32	362.00	2018-03-22 18:33:32
1521761627.096684	32	330.00	2018-03-22 18:33:47
1521761642.091542	32	353.00	2018-03-22 18:34:02
1521761656.685376	32	336.00	2018-03-22 18:34:16
1521761671.282211	32	332.00	2018-03-22 18:34:31
1521761687.527140	32	324.00	2018-03-22 18:34:47
1521761701.587945	32	332.00	2018-03-22 18:35:01
1521761716.979825	32	358.00	2018-03-22 18:35:16
1521761731.576660	32	344.00	2018-03-22 18:35:31
1521761762.455426	32	332.00	2018-03-22 18:36:02
1521761776.516230	32	344.00	2018-03-22 18:36:16
1521761792.662154	32	345.00	2018-03-22 18:36:32
1521761806.365938	32	349.00	2018-03-22 18:36:46
1521761837.203701	32	337.00	2018-03-22 18:37:17
1521761851.294508	32	345.00	2018-03-22 18:37:31
1521761866.656386	32	340.00	2018-03-22 18:37:46
1521761881.074211	32	351.00	2018-03-22 18:38:01
1521761910.879915	32	354.00	2018-03-22 18:38:30
1521761927.123845	32	338.00	2018-03-22 18:38:47
1521761942.118702	32	359.00	2018-03-22 18:39:02
1521761956.715537	32	352.00	2018-03-22 18:39:16
1521761971.313372	32	357.00	2018-03-22 18:39:31
1521761985.907207	32	334.00	2018-03-22 18:39:45
1521762015.605905	32	336.00	2018-03-22 18:40:15
1521762046.319662	32	356.00	2018-03-22 18:40:46
1521762060.561477	32	338.00	2018-03-22 18:41:00
1521762092.152284	32	345.00	2018-03-22 18:41:32
1521762121.437959	32	344.00	2018-03-22 18:42:01
1521762136.022793	32	335.00	2018-03-22 18:42:16
1521762150.836640	32	341.00	2018-03-22 18:42:30
1521762167.261580	32	346.00	2018-03-22 18:42:47
1521762181.321384	32	335.00	2018-03-22 18:43:01
1521762196.136231	32	333.00	2018-03-22 18:43:16
1521762225.765926	32	351.00	2018-03-22 18:43:45
1521762240.621776	32	348.00	2018-03-22 18:44:00
1521762255.435623	32	335.00	2018-03-22 18:44:15
1521762271.896564	32	345.00	2018-03-22 18:44:31
1521762301.391252	32	344.00	2018-03-22 18:45:01
1521762316.205099	32	350.00	2018-03-22 18:45:16
1521762330.843936	32	344.00	2018-03-22 18:45:30
1521762345.437771	32	322.00	2018-03-22 18:45:45
1521762360.266619	32	352.00	2018-03-22 18:46:00
1521762375.246476	32	340.00	2018-03-22 18:46:15
1521762390.318338	32	345.00	2018-03-22 18:46:30
1521762406.387257	32	348.00	2018-03-22 18:46:46
1521762420.927088	32	336.00	2018-03-22 18:47:00
1521762436.118957	32	338.00	2018-03-22 18:47:16
1521762455.099043	32	338.00	2018-03-22 18:47:35
1521762466.276682	32	344.00	2018-03-22 18:47:46
1521762481.258539	32	346.00	2018-03-22 18:48:01
1521762495.319344	32	341.00	2018-03-22 18:48:15
1521762511.563273	32	338.00	2018-03-22 18:48:31
1521762540.794945	32	343.00	2018-03-22 18:49:00
1521762554.937754	32	341.00	2018-03-22 18:49:14
1521762571.440697	32	322.00	2018-03-22 18:49:31
1521762601.249402	32	352.00	2018-03-22 18:50:01
1521762630.661085	32	342.00	2018-03-22 18:50:30
1521762645.475932	32	350.00	2018-03-22 18:50:45
1521762660.290779	32	328.00	2018-03-22 18:51:00
1521762691.349556	32	341.00	2018-03-22 18:51:31
1521762720.978251	32	332.00	2018-03-22 18:52:00
1521762750.390933	32	361.00	2018-03-22 18:52:30
1521762764.811758	32	341.00	2018-03-22 18:52:44
1521762795.510513	32	352.00	2018-03-22 18:53:15
1521762810.545373	32	313.00	2018-03-22 18:53:30
1521762842.575205	32	345.00	2018-03-22 18:54:02
1521762855.742959	32	340.00	2018-03-22 18:54:15
1521762871.093837	32	335.00	2018-03-22 18:54:31
1521762899.969488	32	351.00	2018-03-22 18:54:59
1521762914.567323	32	349.00	2018-03-22 18:55:14
1521762945.585097	32	349.00	2018-03-22 18:55:45
1521762960.398945	32	345.00	2018-03-22 18:56:00
