1521900696	46	172	2018-03-24 09:11:35
1521900714	46	172	2018-03-24 09:11:54
1521900716	46	203	2018-03-24 09:11:55
1521900739	46	201	2018-03-24 09:12:19
1521900745	46	196	2018-03-24 09:12:25
1521900760	46	211	2018-03-24 09:12:40
1521900774	46	214	2018-03-24 09:12:54
1521900793	46	182	2018-03-24 09:13:12
1521900807	46	197	2018-03-24 09:13:27
1521900824	46	183	2018-03-24 09:13:43
1521900838	46	184	2018-03-24 09:13:58
1521900857	46	184	2018-03-24 09:14:17
1521900868	46	172	2018-03-24 09:14:28
1521900883	46	203	2018-03-24 09:14:42
1521900899	46	194	2018-03-24 09:14:58
1521900917	46	168	2018-03-24 09:15:17
1521900937	46	168	2018-03-24 09:15:36
1521900938	46	164	2018-03-24 09:15:38
1521900953	46	198	2018-03-24 09:15:53
1521900971	46	198	2018-03-24 09:16:11
1521901002	46	184	2018-03-24 09:16:41
1521901020	46	184	2018-03-24 09:17:00
1521901022	46	227	2018-03-24 09:17:02
1521901037	46	198	2018-03-24 09:17:16
1521901055	46	190	2018-03-24 09:17:34
1521901073	46	190	2018-03-24 09:17:52
1521901087	46	188	2018-03-24 09:18:07
1521901103	46	194	2018-03-24 09:18:22
1521901116	46	219	2018-03-24 09:18:36
1521901136	46	179	2018-03-24 09:18:55
1521901155	46	198	2018-03-24 09:19:14
1521901169	46	199	2018-03-24 09:19:29
1521901187	46	199	2018-03-24 09:19:47
1521901189	46	179	2018-03-24 09:19:48
1521901203	46	200	2018-03-24 09:20:03
1521901218	46	197	2018-03-24 09:20:18
1521901241	46	197	2018-03-24 09:20:40
1521901249	46	190	2018-03-24 09:20:49
1521901268	46	195	2018-03-24 09:21:07
1521901287	46	195	2018-03-24 09:21:26
1521901288	46	163	2018-03-24 09:21:28
1521901302	46	205	2018-03-24 09:21:42
1521901317	46	173	2018-03-24 09:21:56
1521901332	46	187	2018-03-24 09:22:11
1521901346	46	151	2018-03-24 09:22:26
1521901361	46	176	2018-03-24 09:22:41
1521901376	46	166	2018-03-24 09:22:55
1521901406	46	187	2018-03-24 09:23:25
1521901436	46	182	2018-03-24 09:23:56
1521901449	46	174	2018-03-24 09:24:09
1521901469	46	174	2018-03-24 09:24:28
1521901470	46	181	2018-03-24 09:24:30
1521901487	46	189	2018-03-24 09:24:46
1521901501	46	199	2018-03-24 09:25:01
1521901515	46	205	2018-03-24 09:25:15
1521901530	46	201	2018-03-24 09:25:30
1521901546	46	199	2018-03-24 09:25:46
1521901561	46	190	2018-03-24 09:26:01
1521901580	46	204	2018-03-24 09:26:20
1521901595	46	208	2018-03-24 09:26:34
1521901609	46	179	2018-03-24 09:26:49
1521901626	46	190	2018-03-24 09:27:05
1521901640	46	220	2018-03-24 09:27:20
1521901657	46	196	2018-03-24 09:27:36
1521901672	46	194	2018-03-24 09:27:51
1521901686	46	186	2018-03-24 09:28:05
1521901716	46	199	2018-03-24 09:28:36
1521901730	46	174	2018-03-24 09:28:49
1521901745	46	194	2018-03-24 09:29:04
1521901761	46	191	2018-03-24 09:29:20
1521901774	46	166	2018-03-24 09:29:34
1521901792	46	182	2018-03-24 09:29:51
1521901823	46	189	2018-03-24 09:30:22
1521901837	46	183	2018-03-24 09:30:37
1521901852	46	199	2018-03-24 09:30:51
1521901867	46	192	2018-03-24 09:31:06
1521901882	46	201	2018-03-24 09:31:21
1521901901	46	168	2018-03-24 09:31:41
1521901916	46	198	2018-03-24 09:31:55
1521901931	46	185	2018-03-24 09:32:11
1521901946	46	196	2018-03-24 09:32:26
1521901960	46	187	2018-03-24 09:32:39
1521901975	46	168	2018-03-24 09:32:54
1521901989	46	185	2018-03-24 09:33:09
1521902005	46	189	2018-03-24 09:33:24
1521902020	46	196	2018-03-24 09:33:39
1521902035	46	208	2018-03-24 09:33:54
1521902049	46	181	2018-03-24 09:34:08
1521902067	46	206	2018-03-24 09:34:27
1521902082	46	187	2018-03-24 09:34:42
1521902097	46	204	2018-03-24 09:34:56
1521902113	46	181	2018-03-24 09:35:13
1521902131	46	201	2018-03-24 09:35:31
1521902146	46	175	2018-03-24 09:35:45
1521902161	46	186	2018-03-24 09:36:00
1521902175	46	188	2018-03-24 09:36:15
1521902205	46	200	2018-03-24 09:36:45
1521902220	46	173	2018-03-24 09:36:59
1521902238	46	203	2018-03-24 09:37:17
1521902256	46	175	2018-03-24 09:37:36
1521902271	46	189	2018-03-24 09:37:50
1521902285	46	200	2018-03-24 09:38:04
1521902318	46	205	2018-03-24 09:38:37
1521902332	46	203	2018-03-24 09:38:52
1521902347	46	210	2018-03-24 09:39:06
1521902362	46	190	2018-03-24 09:39:21
1521902377	46	192	2018-03-24 09:39:37
1521902392	46	191	2018-03-24 09:39:51
1521902406	46	189	2018-03-24 09:40:06
1521902421	46	188	2018-03-24 09:40:20
1521902436	46	202	2018-03-24 09:40:35
1521902450	46	194	2018-03-24 09:40:49
1521902468	46	195	2018-03-24 09:41:07
1521902483	46	190	2018-03-24 09:41:22
1521902497	46	189	2018-03-24 09:41:36
1521902515	46	197	2018-03-24 09:41:55
1521902532	46	194	2018-03-24 09:42:12
1521902550	46	194	2018-03-24 09:42:30
1521902551	46	166	2018-03-24 09:42:31
1521902566	46	208	2018-03-24 09:42:45
1521902583	46	179	2018-03-24 09:43:03
1521902612	46	173	2018-03-24 09:43:31
1521902627	46	202	2018-03-24 09:43:47
1521902641	46	213	2018-03-24 09:44:01
1521902667	46	185	2018-03-24 09:44:27
1521902670	46	189	2018-03-24 09:44:30
1521902685	46	211	2018-03-24 09:44:44
1521902704	46	202	2018-03-24 09:45:03
1521902720	46	187	2018-03-24 09:45:19
1521902735	46	194	2018-03-24 09:45:35
1521902752	46	187	2018-03-24 09:45:52
1521902767	46	190	2018-03-24 09:46:06
1521902782	46	203	2018-03-24 09:46:22
1521902797	46	187	2018-03-24 09:46:37
1521902812	46	184	2018-03-24 09:46:52
1521902827	46	185	2018-03-24 09:47:07
1521902842	46	189	2018-03-24 09:47:21
1521902862	46	185	2018-03-24 09:47:41
1521902889	46	204	2018-03-24 09:48:08
1521902903	46	180	2018-03-24 09:48:23
1521902934	46	206	2018-03-24 09:48:54
1521902948	46	194	2018-03-24 09:49:08
1521902963	46	195	2018-03-24 09:49:23
1521902982	46	195	2018-03-24 09:49:41
1521902983	46	190	2018-03-24 09:49:43
1521902997	46	187	2018-03-24 09:49:57
1521903013	46	206	2018-03-24 09:50:12
1521903027	46	174	2018-03-24 09:50:27
1521903043	46	198	2018-03-24 09:50:42
1521903057	46	189	2018-03-24 09:50:56
1521903073	46	208	2018-03-24 09:51:12
1521903092	46	181	2018-03-24 09:51:31
1521903107	46	199	2018-03-24 09:51:46
1521903121	46	210	2018-03-24 09:52:01
1521903138	46	216	2018-03-24 09:52:17
1521903153	46	196	2018-03-24 09:52:33
1521903171	46	191	2018-03-24 09:52:50
1521903185	46	166	2018-03-24 09:53:04
1521903203	46	208	2018-03-24 09:53:22
1521903218	46	179	2018-03-24 09:53:37
1521903232	46	186	2018-03-24 09:53:52
1521903247	46	204	2018-03-24 09:54:06
1521903262	46	186	2018-03-24 09:54:21
1521903278	46	189	2018-03-24 09:54:37
1521903292	46	207	2018-03-24 09:54:52
1521903311	46	198	2018-03-24 09:55:11
1521903326	46	208	2018-03-24 09:55:25
1521903341	46	196	2018-03-24 09:55:41
1521903357	46	192	2018-03-24 09:55:56
1521903372	46	176	2018-03-24 09:56:11
1521903386	46	196	2018-03-24 09:56:26
1521903402	46	179	2018-03-24 09:56:41
1521903416	46	196	2018-03-24 09:56:56
1521903430	46	200	2018-03-24 09:57:10
1521903445	46	202	2018-03-24 09:57:24
1521903461	46	192	2018-03-24 09:57:41
1521903475	46	202	2018-03-24 09:57:54
1521903491	46	176	2018-03-24 09:58:10
1521903505	46	213	2018-03-24 09:58:24
1521903520	46	185	2018-03-24 09:58:40
1521903534	46	189	2018-03-24 09:58:53
1521903550	46	205	2018-03-24 09:59:09
1521903564	46	179	2018-03-24 09:59:24
1521903578	46	200	2018-03-24 09:59:38
1521903593	46	205	2018-03-24 09:59:53
1521903609	46	215	2018-03-24 10:00:09
1521903624	46	194	2018-03-24 10:00:24
1521903639	46	166	2018-03-24 10:00:38
1521903653	46	208	2018-03-24 10:00:53
1521903683	46	212	2018-03-24 10:01:22
1521903699	46	204	2018-03-24 10:01:38
1521903728	46	192	2018-03-24 10:02:07
1521903742	46	208	2018-03-24 10:02:22
1521903758	46	200	2018-03-24 10:02:37
1521903776	46	200	2018-03-24 10:02:55
1521903789	46	192	2018-03-24 10:03:08
1521903808	46	205	2018-03-24 10:03:27
1521903822	46	208	2018-03-24 10:03:42
1521903840	46	208	2018-03-24 10:04:00
1521903857	46	194	2018-03-24 10:04:16
1521903886	46	192	2018-03-24 10:04:45
1521903903	46	204	2018-03-24 10:05:02
1521903921	46	169	2018-03-24 10:05:21
1521903935	46	172	2018-03-24 10:05:35
1521903950	46	201	2018-03-24 10:05:50
1521903965	46	204	2018-03-24 10:06:04
1521904005	46	185	2018-03-24 10:06:45
1521904018	46	191	2018-03-24 10:06:58
1521904031	46	196	2018-03-24 10:07:11
1521904046	46	186	2018-03-24 10:07:26
1521904076	46	199	2018-03-24 10:07:56
1521904091	46	191	2018-03-24 10:08:11
1521904106	46	164	2018-03-24 10:08:25
1521904121	46	179	2018-03-24 10:08:40
1521904136	46	189	2018-03-24 10:08:56
1521904168	46	181	2018-03-24 10:09:27
1521904182	46	207	2018-03-24 10:09:41
1521904200	46	192	2018-03-24 10:09:59
1521904215	46	208	2018-03-24 10:10:15
1521904230	46	203	2018-03-24 10:10:29
1521904245	46	189	2018-03-24 10:10:44
1521904259	46	197	2018-03-24 10:10:58
1521904275	46	206	2018-03-24 10:11:14
1521904292	46	200	2018-03-24 10:11:31
1521904309	46	192	2018-03-24 10:11:49
1521904327	46	192	2018-03-24 10:12:07
1521904346	46	192	2018-03-24 10:12:26
1521904352	46	181	2018-03-24 10:12:31
1521904366	46	189	2018-03-24 10:12:46
1521904380	46	208	2018-03-24 10:13:00
1521904395	46	180	2018-03-24 10:13:15
1521904413	46	201	2018-03-24 10:13:33
1521904432	46	201	2018-03-24 10:13:51
1521904442	46	191	2018-03-24 10:14:01
1521904457	46	205	2018-03-24 10:14:16
1521904474	46	179	2018-03-24 10:14:34
1521904492	46	179	2018-03-24 10:14:52
1521904516	46	201	2018-03-24 10:15:16
1521904534	46	168	2018-03-24 10:15:34
1521904548	46	194	2018-03-24 10:15:48
1521904564	46	180	2018-03-24 10:16:03
1521904578	46	195	2018-03-24 10:16:17
1521904594	46	169	2018-03-24 10:16:33
1521904612	46	186	2018-03-24 10:16:51
1521904629	46	215	2018-03-24 10:17:08
1521904658	46	176	2018-03-24 10:17:37
1521904673	46	194	2018-03-24 10:17:53
1521904689	46	203	2018-03-24 10:18:09
1521904707	46	187	2018-03-24 10:18:26
1521904725	46	187	2018-03-24 10:18:45
1521904740	46	210	2018-03-24 10:18:59
1521904754	46	199	2018-03-24 10:19:13
1521904772	46	189	2018-03-24 10:19:31
1521904787	46	198	2018-03-24 10:19:46
1521904801	46	182	2018-03-24 10:20:01
1521904816	46	185	2018-03-24 10:20:15
1521904830	46	172	2018-03-24 10:20:30
1521904850	46	172	2018-03-24 10:20:50
1521904851	46	202	2018-03-24 10:20:51
1521904881	46	201	2018-03-24 10:21:20
1521904896	46	158	2018-03-24 10:21:36
1521904910	46	176	2018-03-24 10:21:49
1521904925	46	180	2018-03-24 10:22:05
1521904954	46	196	2018-03-24 10:22:33
1521904973	46	196	2018-03-24 10:22:53
1521904985	46	208	2018-03-24 10:23:04
1521905000	46	196	2018-03-24 10:23:20
1521905015	46	211	2018-03-24 10:23:34
1521905031	46	188	2018-03-24 10:23:51
1521905046	46	174	2018-03-24 10:24:05
1521905095	46	162	2018-03-24 10:24:55
1521905111	46	196	2018-03-24 10:25:10
1521905125	46	179	2018-03-24 10:25:24
1521905142	46	188	2018-03-24 10:25:42
1521905173	46	191	2018-03-24 10:26:12
1521905187	46	174	2018-03-24 10:26:26
1521905203	46	189	2018-03-24 10:26:42
1521905219	46	197	2018-03-24 10:26:58
1521905236	46	208	2018-03-24 10:27:16
1521905256	46	208	2018-03-24 10:27:35
1521905266	46	197	2018-03-24 10:27:46
1521905281	46	174	2018-03-24 10:28:01
1521905296	46	171	2018-03-24 10:28:15
1521905314	46	178	2018-03-24 10:28:34
1521905329	46	187	2018-03-24 10:28:48
1521905347	46	187	2018-03-24 10:29:07
1521905356	46	192	2018-03-24 10:29:15
1521905371	46	194	2018-03-24 10:29:30
1521905387	46	187	2018-03-24 10:29:46
1521905401	46	205	2018-03-24 10:30:01
1521905418	46	179	2018-03-24 10:30:18
1521905433	46	205	2018-03-24 10:30:32
1521905480	46	204	2018-03-24 10:31:19
1521905495	46	202	2018-03-24 10:31:34
1521905510	46	207	2018-03-24 10:31:49
1521905524	46	175	2018-03-24 10:32:03
1521905553	46	204	2018-03-24 10:32:33
1521905585	46	190	2018-03-24 10:33:04
1521905604	46	221	2018-03-24 10:33:23
1521905618	46	189	2018-03-24 10:33:38
1521905632	46	205	2018-03-24 10:33:52
1521905649	46	197	2018-03-24 10:34:08
1521905663	46	198	2018-03-24 10:34:23
1521905678	46	182	2018-03-24 10:34:37
1521905692	46	185	2018-03-24 10:34:52
1521905707	46	201	2018-03-24 10:35:07
1521905725	46	203	2018-03-24 10:35:25
1521905742	46	180	2018-03-24 10:35:41
1521905756	46	194	2018-03-24 10:35:56
1521905786	46	175	2018-03-24 10:36:26
1521905802	46	190	2018-03-24 10:36:42
1521905817	46	201	2018-03-24 10:36:56
1521905831	46	190	2018-03-24 10:37:10
1521905846	46	184	2018-03-24 10:37:25
1521905862	46	201	2018-03-24 10:37:41
1521905879	46	197	2018-03-24 10:37:58
1521905893	46	195	2018-03-24 10:38:12
1521905908	46	171	2018-03-24 10:38:28
1521905927	46	171	2018-03-24 10:38:46
1521905928	46	194	2018-03-24 10:38:48
1521905945	46	176	2018-03-24 10:39:05
1521905959	46	173	2018-03-24 10:39:19
1521905974	46	192	2018-03-24 10:39:34
1521905989	46	173	2018-03-24 10:39:48
1521906005	46	167	2018-03-24 10:40:05
1521906021	46	194	2018-03-24 10:40:21
1521906036	46	202	2018-03-24 10:40:35
1521906051	46	180	2018-03-24 10:40:50
1521906066	46	198	2018-03-24 10:41:05
1521906082	46	205	2018-03-24 10:41:21
1521906097	46	199	2018-03-24 10:41:36
1521906111	46	188	2018-03-24 10:41:50
1521906127	46	195	2018-03-24 10:42:06
1521906140	46	168	2018-03-24 10:42:20
1521906154	46	203	2018-03-24 10:42:34
1521906185	46	195	2018-03-24 10:43:05
1521906199	46	201	2018-03-24 10:43:19
1521906215	46	231	2018-03-24 10:43:34
1521906229	46	198	2018-03-24 10:43:48
1521906248	46	198	2018-03-24 10:44:07
1521906261	46	186	2018-03-24 10:44:21
1521906277	46	200	2018-03-24 10:44:37
1521906292	46	181	2018-03-24 10:44:52
1521906307	46	195	2018-03-24 10:45:06
1521906321	46	174	2018-03-24 10:45:21
1521906336	46	169	2018-03-24 10:45:35
1521906354	46	169	2018-03-24 10:45:53
1521906356	46	199	2018-03-24 10:45:55
1521906375	46	199	2018-03-24 10:46:15
1521906388	46	173	2018-03-24 10:46:27
1521906406	46	184	2018-03-24 10:46:46
1521906422	46	201	2018-03-24 10:47:02
1521906438	46	176	2018-03-24 10:47:18
1521906455	46	188	2018-03-24 10:47:35
1521906484	46	174	2018-03-24 10:48:04
1521906499	46	212	2018-03-24 10:48:18
1521906514	46	200	2018-03-24 10:48:33
1521906528	46	182	2018-03-24 10:48:48
1521906545	46	198	2018-03-24 10:49:04
1521906559	46	189	2018-03-24 10:49:18
1521906573	46	185	2018-03-24 10:49:32
1521906589	46	196	2018-03-24 10:49:48
1521906608	46	196	2018-03-24 10:50:07
1521906615	46	197	2018-03-24 10:50:15
1521906633	46	197	2018-03-24 10:50:33
1521906648	46	192	2018-03-24 10:50:47
1521906666	46	189	2018-03-24 10:51:05
1521906681	46	210	2018-03-24 10:51:20
1521906697	46	184	2018-03-24 10:51:37
1521906712	46	194	2018-03-24 10:51:51
1521906727	46	208	2018-03-24 10:52:06
1521906742	46	181	2018-03-24 10:52:22
1521906774	46	172	2018-03-24 10:52:54
1521906789	46	202	2018-03-24 10:53:09
1521906804	46	189	2018-03-24 10:53:23
1521906819	46	207	2018-03-24 10:53:38
1521906833	46	208	2018-03-24 10:53:52
1521906851	46	191	2018-03-24 10:54:11
1521906882	46	187	2018-03-24 10:54:42
1521906899	46	191	2018-03-24 10:54:59
1521906913	46	199	2018-03-24 10:55:13
1521906930	46	208	2018-03-24 10:55:29
1521906948	46	175	2018-03-24 10:55:48
1521906963	46	215	2018-03-24 10:56:02
1521906977	46	197	2018-03-24 10:56:16
1521906992	46	189	2018-03-24 10:56:31
1521907007	46	207	2018-03-24 10:56:46
1521907021	46	195	2018-03-24 10:57:01
1521907053	46	182	2018-03-24 10:57:33
1521907068	46	198	2018-03-24 10:57:47
1521907100	46	183	2018-03-24 10:58:19
1521907101	46	179	2018-03-24 10:58:21
1521907115	46	202	2018-03-24 10:58:35
1521907130	46	179	2018-03-24 10:58:49
1521907148	46	179	2018-03-24 10:59:07
1521907150	46	200	2018-03-24 10:59:09
1521907166	46	216	2018-03-24 10:59:25
1521907195	46	192	2018-03-24 10:59:55
1521907210	46	201	2018-03-24 11:00:09
1521907227	46	188	2018-03-24 11:00:26
1521907242	46	176	2018-03-24 11:00:41
1521907256	46	186	2018-03-24 11:00:56
1521907274	46	186	2018-03-24 11:01:14
1521907276	46	200	2018-03-24 11:01:15
1521907291	46	203	2018-03-24 11:01:31
1521907307	46	213	2018-03-24 11:01:47
1521907320	46	204	2018-03-24 11:02:00
1521907339	46	185	2018-03-24 11:02:18
1521907358	46	185	2018-03-24 11:02:37
1521907366	46	204	2018-03-24 11:02:46
1521907383	46	169	2018-03-24 11:03:02
1521907402	46	197	2018-03-24 11:03:21
1521907416	46	203	2018-03-24 11:03:36
1521907430	46	170	2018-03-24 11:03:50
1521907446	46	210	2018-03-24 11:04:05
1521907459	46	203	2018-03-24 11:04:19
1521907479	46	203	2018-03-24 11:04:39
1521907488	46	192	2018-03-24 11:04:47
1521907501	46	188	2018-03-24 11:05:01
1521907519	46	196	2018-03-24 11:05:19
1521907537	46	167	2018-03-24 11:05:36
1521907555	46	167	2018-03-24 11:05:54
1521907557	46	202	2018-03-24 11:05:56
1521907571	46	203	2018-03-24 11:06:11
1521907590	46	195	2018-03-24 11:06:29
1521907604	46	201	2018-03-24 11:06:44
1521907621	46	197	2018-03-24 11:07:00
1521907637	46	207	2018-03-24 11:07:17
1521907652	46	178	2018-03-24 11:07:32
1521907666	46	152	2018-03-24 11:07:45
1521907686	46	192	2018-03-24 11:08:05
1521907700	46	199	2018-03-24 11:08:20
1521907715	46	197	2018-03-24 11:08:35
1521907730	46	200	2018-03-24 11:08:49
1521907744	46	204	2018-03-24 11:09:04
1521907760	46	188	2018-03-24 11:09:20
1521907804	46	190	2018-03-24 11:10:03
1521907821	46	205	2018-03-24 11:10:21
1521907854	46	190	2018-03-24 11:10:54
1521907869	46	196	2018-03-24 11:11:08
1521907887	46	186	2018-03-24 11:11:26
1521907902	46	192	2018-03-24 11:11:42
1521907917	46	200	2018-03-24 11:11:57
1521907932	46	185	2018-03-24 11:12:12
1521907948	46	179	2018-03-24 11:12:27
1521907962	46	191	2018-03-24 11:12:42
1521907977	46	201	2018-03-24 11:12:57
1521907992	46	186	2018-03-24 11:13:12
1521908007	46	170	2018-03-24 11:13:26
1521908025	46	170	2018-03-24 11:13:45
1521908027	46	182	2018-03-24 11:13:46
1521908046	46	206	2018-03-24 11:14:05
1521908062	46	200	2018-03-24 11:14:21
1521908077	46	199	2018-03-24 11:14:36
1521908091	46	204	2018-03-24 11:14:50
1521908122	46	200	2018-03-24 11:15:21
1521908135	46	207	2018-03-24 11:15:35
1521908151	46	202	2018-03-24 11:15:50
1521908165	46	205	2018-03-24 11:16:05
1521908180	46	191	2018-03-24 11:16:19
1521908196	46	181	2018-03-24 11:16:36
1521908210	46	190	2018-03-24 11:16:50
1521908226	46	194	2018-03-24 11:17:05
1521908243	46	194	2018-03-24 11:17:23
1521908259	46	200	2018-03-24 11:17:39
1521908275	46	197	2018-03-24 11:17:54
1521908291	46	210	2018-03-24 11:18:10
1521908308	46	187	2018-03-24 11:18:27
1521908322	46	196	2018-03-24 11:18:42
1521908341	46	196	2018-03-24 11:19:00
1521908355	46	191	2018-03-24 11:19:14
1521908373	46	191	2018-03-24 11:19:32
1521908374	46	179	2018-03-24 11:19:33
1521908388	46	212	2018-03-24 11:19:48
1521908403	46	176	2018-03-24 11:20:02
1521908418	46	181	2018-03-24 11:20:18
1521908433	46	202	2018-03-24 11:20:32
1521908450	46	199	2018-03-24 11:20:50
1521908466	46	203	2018-03-24 11:21:05
1521908480	46	182	2018-03-24 11:21:20
1521908495	46	189	2018-03-24 11:21:34
1521908510	46	201	2018-03-24 11:21:49
1521908528	46	201	2018-03-24 11:22:08
1521908537	46	196	2018-03-24 11:22:16
1521908551	46	167	2018-03-24 11:22:31
1521908569	46	207	2018-03-24 11:22:49
1521908584	46	185	2018-03-24 11:23:04
1521908599	46	198	2018-03-24 11:23:19
1521908613	46	159	2018-03-24 11:23:33
1521908628	46	205	2018-03-24 11:23:47
1521908646	46	176	2018-03-24 11:24:06
1521908660	46	228	2018-03-24 11:24:20
1521908678	46	187	2018-03-24 11:24:38
1521908693	46	196	2018-03-24 11:24:53
1521908710	46	195	2018-03-24 11:25:10
1521908728	46	195	2018-03-24 11:25:27
1521908730	46	185	2018-03-24 11:25:30
1521908745	46	184	2018-03-24 11:25:44
1521908760	46	191	2018-03-24 11:25:59
1521908778	46	191	2018-03-24 11:26:18
1521908787	46	173	2018-03-24 11:26:26
1521908802	46	202	2018-03-24 11:26:42
1521908823	46	199	2018-03-24 11:27:02
1521908836	46	185	2018-03-24 11:27:15
1521908852	46	180	2018-03-24 11:27:31
1521908867	46	197	2018-03-24 11:27:46
1521908885	46	197	2018-03-24 11:28:04
1521908898	46	216	2018-03-24 11:28:18
1521908913	46	204	2018-03-24 11:28:33
1521908927	46	206	2018-03-24 11:28:47
1521908946	46	206	2018-03-24 11:29:05
1521908947	46	157	2018-03-24 11:29:07
1521908962	46	207	2018-03-24 11:29:22
1521908993	46	191	2018-03-24 11:29:53
1521909008	46	201	2018-03-24 11:30:07
1521909022	46	197	2018-03-24 11:30:22
1521909041	46	197	2018-03-24 11:30:41
1521909043	46	179	2018-03-24 11:30:42
1521909057	46	192	2018-03-24 11:30:57
1521909073	46	198	2018-03-24 11:31:13
1521909090	46	194	2018-03-24 11:31:29
1521909107	46	213	2018-03-24 11:31:46
1521909123	46	205	2018-03-24 11:32:03
1521909139	46	203	2018-03-24 11:32:19
1521909154	46	174	2018-03-24 11:32:33
1521909168	46	201	2018-03-24 11:32:48
1521909187	46	201	2018-03-24 11:33:06
1521909188	46	212	2018-03-24 11:33:08
1521909202	46	181	2018-03-24 11:33:22
1521909220	46	191	2018-03-24 11:33:39
1521909234	46	179	2018-03-24 11:33:54
1521909259	46	183	2018-03-24 11:34:19
1521909265	46	197	2018-03-24 11:34:24
1521909280	46	198	2018-03-24 11:34:39
1521909294	46	206	2018-03-24 11:34:54
1521909309	46	185	2018-03-24 11:35:08
1521909324	46	196	2018-03-24 11:35:24
1521909341	46	189	2018-03-24 11:35:40
1521909357	46	181	2018-03-24 11:35:57
1521909371	46	202	2018-03-24 11:36:10
1521909386	46	194	2018-03-24 11:36:25
1521909404	46	194	2018-03-24 11:36:44
1521909418	46	176	2018-03-24 11:36:58
1521909435	46	183	2018-03-24 11:37:15
1521909465	46	208	2018-03-24 11:37:44
1521909480	46	183	2018-03-24 11:37:59
1521909494	46	181	2018-03-24 11:38:14
1521909510	46	183	2018-03-24 11:38:29
1521909523	46	191	2018-03-24 11:38:43
1521909540	46	185	2018-03-24 11:38:59
1521909571	46	197	2018-03-24 11:39:31
1521909586	46	163	2018-03-24 11:39:46
1521909603	46	202	2018-03-24 11:40:02
1521909621	46	192	2018-03-24 11:40:20
1521909638	46	156	2018-03-24 11:40:37
1521909654	46	199	2018-03-24 11:40:54
1521909669	46	188	2018-03-24 11:41:08
1521909687	46	188	2018-03-24 11:41:26
1521909700	46	192	2018-03-24 11:41:39
1521909714	46	198	2018-03-24 11:41:54
1521909731	46	208	2018-03-24 11:42:10
1521909745	46	168	2018-03-24 11:42:25
1521909760	46	212	2018-03-24 11:42:39
1521909774	46	168	2018-03-24 11:42:54
1521909789	46	163	2018-03-24 11:43:09
1521909804	46	158	2018-03-24 11:43:24
1521909821	46	206	2018-03-24 11:43:41
1521909836	46	204	2018-03-24 11:43:55
1521909852	46	180	2018-03-24 11:44:11
1521909866	46	176	2018-03-24 11:44:25
1521909880	46	191	2018-03-24 11:44:40
1521909898	46	186	2018-03-24 11:44:58
1521909912	46	179	2018-03-24 11:45:12
1521909927	46	165	2018-03-24 11:45:27
1521909944	46	172	2018-03-24 11:45:43
1521909958	46	186	2018-03-24 11:45:57
1521909974	46	168	2018-03-24 11:46:13
1521909990	46	165	2018-03-24 11:46:30
1521910005	46	169	2018-03-24 11:46:44
1521910020	46	203	2018-03-24 11:46:59
1521910038	46	203	2018-03-24 11:47:18
1521910055	46	178	2018-03-24 11:47:34
1521910069	46	173	2018-03-24 11:47:49
1521910087	46	197	2018-03-24 11:48:06
1521910101	46	181	2018-03-24 11:48:21
1521910116	46	188	2018-03-24 11:48:35
1521910133	46	210	2018-03-24 11:48:52
1521910147	46	202	2018-03-24 11:49:06
1521910166	46	170	2018-03-24 11:49:25
1521910180	46	173	2018-03-24 11:49:40
1521910195	46	224	2018-03-24 11:49:54
1521910210	46	189	2018-03-24 11:50:10
1521910228	46	189	2018-03-24 11:50:27
1521910230	46	197	2018-03-24 11:50:30
1521910247	46	190	2018-03-24 11:50:46
1521910264	46	218	2018-03-24 11:51:04
1521910279	46	203	2018-03-24 11:51:19
1521910297	46	190	2018-03-24 11:51:37
1521910314	46	176	2018-03-24 11:51:53
1521910332	46	212	2018-03-24 11:52:11
1521910346	46	194	2018-03-24 11:52:26
1521910361	46	212	2018-03-24 11:52:41
1521910378	46	197	2018-03-24 11:52:57
1521910394	46	196	2018-03-24 11:53:14
1521910407	46	190	2018-03-24 11:53:27
1521910422	46	208	2018-03-24 11:53:42
1521910455	46	217	2018-03-24 11:54:15
1521910470	46	200	2018-03-24 11:54:29
1521910499	46	187	2018-03-24 11:54:59
1521910514	46	189	2018-03-24 11:55:13
1521910532	46	189	2018-03-24 11:55:32
1521910547	46	171	2018-03-24 11:55:46
1521910563	46	187	2018-03-24 11:56:03
1521910581	46	201	2018-03-24 11:56:21
1521910597	46	192	2018-03-24 11:56:36
1521910612	46	191	2018-03-24 11:56:51
1521910625	46	207	2018-03-24 11:57:05
1521910640	46	180	2018-03-24 11:57:20
1521910659	46	180	2018-03-24 11:57:38
1521910660	46	175	2018-03-24 11:57:40
1521910675	46	173	2018-03-24 11:57:55
1521910690	46	163	2018-03-24 11:58:09
1521910706	46	155	2018-03-24 11:58:25
1521910720	46	208	2018-03-24 11:58:39
1521910741	46	201	2018-03-24 11:59:01
1521910750	46	202	2018-03-24 11:59:09
1521910781	46	185	2018-03-24 11:59:40
1521910798	46	180	2018-03-24 11:59:57
1521910812	46	202	2018-03-24 12:00:12
1521910827	46	203	2018-03-24 12:00:26
1521910845	46	203	2018-03-24 12:00:45
1521910856	46	197	2018-03-24 12:00:56
1521910874	46	201	2018-03-24 12:01:14
1521910889	46	214	2018-03-24 12:01:28
1521910905	46	198	2018-03-24 12:01:45
1521910921	46	187	2018-03-24 12:02:00
