1528254289	21	2000	2018-06-05 22:04:48
1528254319	21	2000	2018-06-05 22:05:18
1528254333	21	2000	2018-06-05 22:05:32
1528254360	21	2000	2018-06-05 22:06:00
1528254379	21	2000	2018-06-05 22:06:19
1528254409	21	2000	2018-06-05 22:06:49
1528254424	21	2000	2018-06-05 22:07:04
1528254462	21	2000	2018-06-05 22:07:41
1528254481	21	2000	2018-06-05 22:08:00
1528254571	21	2000	2018-06-05 22:09:31
1528254588	21	2000	2018-06-05 22:09:48
1528254635	21	2000	2018-06-05 22:10:35
1528254647	21	2000	2018-06-05 22:10:47
1528254673	21	2000	2018-06-05 22:11:12
1528254709	21	2000	2018-06-05 22:11:49
1528254723	21	2000	2018-06-05 22:12:03
1528254752	21	2000	2018-06-05 22:12:32
1528254767	21	2000	2018-06-05 22:12:47
1528254792	21	2000	2018-06-05 22:13:12
1528254819	21	2000	2018-06-05 22:13:38
1528254887	21	2000	2018-06-05 22:14:47
1528254963	21	2000	2018-06-05 22:16:03
1528255005	21	2000	2018-06-05 22:16:44
1528255071	21	2000	2018-06-05 22:17:50
1528255097	21	2000	2018-06-05 22:18:17
1528255171	21	2000	2018-06-05 22:19:31
1528255190	21	2000	2018-06-05 22:19:49
1528255241	21	2000	2018-06-05 22:20:40
1528255276	21	2000	2018-06-05 22:21:15
1528255352	21	2000	2018-06-05 22:22:31
1528255368	21	2000	2018-06-05 22:22:47
1528255398	21	2000	2018-06-05 22:23:17
1528255504	21	2000	2018-06-05 22:25:03
1528255535	21	2000	2018-06-05 22:25:34
1528255558	21	2000	2018-06-05 22:25:57
1528255696	21	2000	2018-06-05 22:28:16
1528255712	21	2000	2018-06-05 22:28:32
1528255737	21	2000	2018-06-05 22:28:56
1528255757	21	2000	2018-06-05 22:29:16
1528255775	21	2000	2018-06-05 22:29:34
1528255800	21	2000	2018-06-05 22:29:59
1528255827	21	2000	2018-06-05 22:30:26
1528255846	21	2000	2018-06-05 22:30:45
1528255871	21	2000	2018-06-05 22:31:10
1528255903	21	2000	2018-06-05 22:31:43
1528255920	21	2000	2018-06-05 22:31:59
1528255941	21	2000	2018-06-05 22:32:21
1528255961	21	2000	2018-06-05 22:32:41
1528255976	21	2000	2018-06-05 22:32:56
1528255995	21	2000	2018-06-05 22:33:14
1528256070	21	2000	2018-06-05 22:34:29
1528256086	21	2000	2018-06-05 22:34:46
1528256143	21	2000	2018-06-05 22:35:42
1528256201	21	2000	2018-06-05 22:36:40
1528256232	21	2000	2018-06-05 22:37:11
1528256253	21	2000	2018-06-05 22:37:33
1528256276	21	2000	2018-06-05 22:37:55
1528256307	21	2000	2018-06-05 22:38:26
1528256330	21	2000	2018-06-05 22:38:49
1528256342	21	2000	2018-06-05 22:39:02
1528256361	21	2000	2018-06-05 22:39:20
1528256411	21	2000	2018-06-05 22:40:10
1528256432	21	2000	2018-06-05 22:40:31
1528256487	21	2000	2018-06-05 22:41:27
1528256507	21	2000	2018-06-05 22:41:46
1528256524	21	2000	2018-06-05 22:42:04
1528256591	21	2000	2018-06-05 22:43:10
1528256622	21	2000	2018-06-05 22:43:41
1528256639	21	2000	2018-06-05 22:43:58
1528256658	21	2000	2018-06-05 22:44:18
1528256699	21	2000	2018-06-05 22:44:58
1528256775	21	2000	2018-06-05 22:46:15
1528256818	21	2000	2018-06-05 22:46:58
1528256846	21	2000	2018-06-05 22:47:25
1528256880	21	2000	2018-06-05 22:48:00
1528256895	21	2000	2018-06-05 22:48:14
1528256916	21	2000	2018-06-05 22:48:36
1528256942	21	2000	2018-06-05 22:49:01
1528256957	21	2000	2018-06-05 22:49:17
1528256995	21	2000	2018-06-05 22:49:55
1528257072	21	2000	2018-06-05 22:51:11
1528257092	21	2000	2018-06-05 22:51:32
1528257119	21	2000	2018-06-05 22:51:59
1528257151	21	2000	2018-06-05 22:52:30
1528257165	21	2000	2018-06-05 22:52:44
1528257211	21	2000	2018-06-05 22:53:31
1528257323	21	2000	2018-06-05 22:55:22
1528257343	21	2000	2018-06-05 22:55:43
1528257362	21	2000	2018-06-05 22:56:02
1528257400	21	2000	2018-06-05 22:56:39
1528257430	21	2000	2018-06-05 22:57:09
1528257547	21	2000	2018-06-05 22:59:07
1528257583	21	2000	2018-06-05 22:59:42
1528257672	21	2000	2018-06-05 23:01:11
1528257688	21	2000	2018-06-05 23:01:27
1528257707	21	2000	2018-06-05 23:01:46
1528257726	21	2000	2018-06-05 23:02:05
1528257743	21	2000	2018-06-05 23:02:23
1528257806	21	2000	2018-06-05 23:03:26
1528257822	21	2000	2018-06-05 23:03:41
1528257847	21	2000	2018-06-05 23:04:07
1528257868	21	2000	2018-06-05 23:04:27
1528257885	21	2000	2018-06-05 23:04:45
1528257907	21	2000	2018-06-05 23:05:07
1528257929	21	2000	2018-06-05 23:05:29
1528257947	21	2000	2018-06-05 23:05:46
1528257965	21	2000	2018-06-05 23:06:04
1528257985	21	2000	2018-06-05 23:06:24
1528258003	21	2000	2018-06-05 23:06:42
1528258021	21	2000	2018-06-05 23:07:00
1528258049	21	2000	2018-06-05 23:07:28
1528258064	21	2000	2018-06-05 23:07:43
1528258148	21	2000	2018-06-05 23:09:07
1528258169	21	2000	2018-06-05 23:09:28
1528258197	21	2000	2018-06-05 23:09:56
1528258212	21	2000	2018-06-05 23:10:12
1528258242	21	2000	2018-06-05 23:10:41
1528258257	21	2000	2018-06-05 23:10:56
1528258297	21	2000	2018-06-05 23:11:36
1528258320	21	2000	2018-06-05 23:11:59
1528258336	21	2000	2018-06-05 23:12:16
1528258355	21	2000	2018-06-05 23:12:34
1528258377	21	2000	2018-06-05 23:12:56
1528258394	21	2000	2018-06-05 23:13:13
1528258410	21	2000	2018-06-05 23:13:30
1528258428	21	2000	2018-06-05 23:13:48
1528258446	21	2000	2018-06-05 23:14:05
1528258481	21	2000	2018-06-05 23:14:40
1528258502	21	2000	2018-06-05 23:15:01
1528258514	21	2000	2018-06-05 23:15:13
1528258531	21	2000	2018-06-05 23:15:31
1528258550	21	2000	2018-06-05 23:15:49
1528258568	21	2000	2018-06-05 23:16:07
1528258588	21	2000	2018-06-05 23:16:28
1528258606	21	2000	2018-06-05 23:16:45
1528258624	21	2000	2018-06-05 23:17:04
1528258643	21	2000	2018-06-05 23:17:22
1528258662	21	2000	2018-06-05 23:17:42
1528258706	21	2000	2018-06-05 23:18:25
1528258722	21	2000	2018-06-05 23:18:42
1528258738	21	2000	2018-06-05 23:18:57
1528258766	21	2000	2018-06-05 23:19:25
1528258783	21	2000	2018-06-05 23:19:42
1528258798	21	2000	2018-06-05 23:19:57
1528258823	21	2000	2018-06-05 23:20:22
1528258840	21	2000	2018-06-05 23:20:40
1528258858	21	2000	2018-06-05 23:20:58
1528258876	21	2000	2018-06-05 23:21:16
1528258904	21	2000	2018-06-05 23:21:43
1528258925	21	2000	2018-06-05 23:22:04
1528258944	21	2000	2018-06-05 23:22:24
1528258963	21	2000	2018-06-05 23:22:42
1528259000	21	2000	2018-06-05 23:23:20
1528259021	21	2000	2018-06-05 23:23:41
1528259039	21	2000	2018-06-05 23:23:58
1528259057	21	2000	2018-06-05 23:24:16
1528259076	21	2000	2018-06-05 23:24:35
1528259096	21	2000	2018-06-05 23:24:56
1528259113	21	2000	2018-06-05 23:25:13
1528259131	21	2000	2018-06-05 23:25:31
1528259150	21	2000	2018-06-05 23:25:50
1528259176	21	2000	2018-06-05 23:26:15
1528259188	21	2000	2018-06-05 23:26:27
1528259213	21	2000	2018-06-05 23:26:53
1528259246	21	2000	2018-06-05 23:27:26
1528259262	21	2000	2018-06-05 23:27:41
1528259278	21	2000	2018-06-05 23:27:57
1528259297	21	2000	2018-06-05 23:28:17
1528259314	21	2000	2018-06-05 23:28:33
1528259336	21	2000	2018-06-05 23:28:56
1528259355	21	2000	2018-06-05 23:29:14
1528259393	21	2000	2018-06-05 23:29:52
1528259411	21	2000	2018-06-05 23:30:11
1528259426	21	2000	2018-06-05 23:30:26
1528259447	21	2000	2018-06-05 23:30:46
1528259462	21	2000	2018-06-05 23:31:02
1528259480	21	2000	2018-06-05 23:31:20
1528259501	21	2000	2018-06-05 23:31:41
1528259519	21	2000	2018-06-05 23:31:59
1528259536	21	2000	2018-06-05 23:32:15
1528259555	21	2000	2018-06-05 23:32:35
1528259575	21	2000	2018-06-05 23:32:55
1528259600	21	2000	2018-06-05 23:33:19
1528259618	21	2000	2018-06-05 23:33:37
1528259644	21	2000	2018-06-05 23:34:03
1528259666	21	2000	2018-06-05 23:34:26
1528259690	21	2000	2018-06-05 23:34:49
1528259708	21	2000	2018-06-05 23:35:07
1528259728	21	2000	2018-06-05 23:35:27
1528259747	21	2000	2018-06-05 23:35:47
1528259763	21	2000	2018-06-05 23:36:03
1528259785	21	2000	2018-06-05 23:36:24
1528259805	21	2000	2018-06-05 23:36:44
1528259818	21	2000	2018-06-05 23:36:58
1528259840	21	2000	2018-06-05 23:37:20
1528259860	21	2000	2018-06-05 23:37:40
1528259878	21	2000	2018-06-05 23:37:57
1528259896	21	2000	2018-06-05 23:38:15
1528259917	21	2000	2018-06-05 23:38:36
1528259944	21	2000	2018-06-05 23:39:04
1528259965	21	2000	2018-06-05 23:39:24
1528259982	21	2000	2018-06-05 23:39:42
1528260005	21	2000	2018-06-05 23:40:04
1528260054	21	2000	2018-06-05 23:40:53
1528260068	21	2000	2018-06-05 23:41:07
1528260084	21	2000	2018-06-05 23:41:24
1528260102	21	2000	2018-06-05 23:41:42
1528260124	21	2000	2018-06-05 23:42:03
1528260153	21	2000	2018-06-05 23:42:32
1528260171	21	2000	2018-06-05 23:42:51
1528260192	21	2000	2018-06-05 23:43:11
1528260209	21	2000	2018-06-05 23:43:29
1528260233	21	2000	2018-06-05 23:43:52
1528260246	21	2000	2018-06-05 23:44:06
1528260264	21	2000	2018-06-05 23:44:24
1528260282	21	2000	2018-06-05 23:44:42
1528260301	21	2000	2018-06-05 23:45:00
1528260323	21	2000	2018-06-05 23:45:23
1528260339	21	2000	2018-06-05 23:45:39
1528260363	21	2000	2018-06-05 23:46:02
1528260380	21	2000	2018-06-05 23:46:20
1528260415	21	2000	2018-06-05 23:46:55
1528260430	21	2000	2018-06-05 23:47:10
1528260453	21	2000	2018-06-05 23:47:33
1528260470	21	2000	2018-06-05 23:47:50
1528260492	21	2000	2018-06-05 23:48:12
1528260511	21	2000	2018-06-05 23:48:31
1528260527	21	2000	2018-06-05 23:48:47
1528260544	21	2000	2018-06-05 23:49:04
1528260562	21	2000	2018-06-05 23:49:21
1528260580	21	2000	2018-06-05 23:49:39
1528260599	21	2000	2018-06-05 23:49:58
1528260619	21	2000	2018-06-05 23:50:18
1528260640	21	2000	2018-06-05 23:50:40
1528260666	21	2000	2018-06-05 23:51:06
1528260682	21	2000	2018-06-05 23:51:22
1528260701	21	2000	2018-06-05 23:51:40
1528260719	21	2000	2018-06-05 23:51:59
1528260740	21	2000	2018-06-05 23:52:19
1528260759	21	2000	2018-06-05 23:52:39
1528260777	21	2000	2018-06-05 23:52:57
1528260799	21	2000	2018-06-05 23:53:18
1528260815	21	2000	2018-06-05 23:53:35
1528260842	21	2000	2018-06-05 23:54:02
1528260860	21	2000	2018-06-05 23:54:20
1528260879	21	2000	2018-06-05 23:54:38
1528260897	21	2000	2018-06-05 23:54:56
1528260917	21	2000	2018-06-05 23:55:16
1528260933	21	2000	2018-06-05 23:55:33
1528260977	21	2000	2018-06-05 23:56:16
1528261021	21	2000	2018-06-05 23:57:00
1528261041	21	2000	2018-06-05 23:57:20
1528261089	21	2000	2018-06-05 23:58:09
1528261107	21	2000	2018-06-05 23:58:27
1528261135	21	2000	2018-06-05 23:58:55
1528261146	21	2000	2018-06-05 23:59:06
1528261185	21	2000	2018-06-05 23:59:44
1528261199	21	2000	2018-06-05 23:59:58
1528261277	21	2000	2018-06-06 00:01:16
1528261295	21	2000	2018-06-06 00:01:34
1528261404	21	2000	2018-06-06 00:03:24
1528261422	21	2000	2018-06-06 00:03:42
1528261449	21	2000	2018-06-06 00:04:08
1528261470	21	2000	2018-06-06 00:04:30
1528261524	21	2000	2018-06-06 00:05:23
1528261541	21	2000	2018-06-06 00:05:40
1528261559	21	2000	2018-06-06 00:05:58
1528261616	21	2000	2018-06-06 00:06:55
1528261692	21	2000	2018-06-06 00:08:12
1528261750	21	2000	2018-06-06 00:09:10
1528261770	21	2000	2018-06-06 00:09:30
1528261805	21	2000	2018-06-06 00:10:04
1528261823	21	2000	2018-06-06 00:10:23
1528261845	21	2000	2018-06-06 00:10:45
1528261874	21	2000	2018-06-06 00:11:13
1528261892	21	2000	2018-06-06 00:11:32
1528261938	21	2000	2018-06-06 00:12:18
1528261976	21	2000	2018-06-06 00:12:55
1528261996	21	2000	2018-06-06 00:13:15
1528262096	21	2000	2018-06-06 00:14:55
1528262113	21	2000	2018-06-06 00:15:12
1528262140	21	2000	2018-06-06 00:15:39
1528262156	21	2000	2018-06-06 00:15:56
1528262186	21	2000	2018-06-06 00:16:25
1528262252	21	2000	2018-06-06 00:17:31
1528262367	21	2000	2018-06-06 00:19:26
1528262400	21	2000	2018-06-06 00:20:00
1528262528	21	2000	2018-06-06 00:22:08
1528262561	21	2000	2018-06-06 00:22:40
1528262594	21	2000	2018-06-06 00:23:13
1528262609	21	2000	2018-06-06 00:23:28
1528262650	21	2000	2018-06-06 00:24:09
1528262668	21	2000	2018-06-06 00:24:27
1528262705	21	2000	2018-06-06 00:25:05
1528262737	21	2000	2018-06-06 00:25:37
1528262796	21	2000	2018-06-06 00:26:36
1528263057	21	2000	2018-06-06 00:30:57
1528263077	21	2000	2018-06-06 00:31:17
1528263104	21	2000	2018-06-06 00:31:43
1528263206	21	2000	2018-06-06 00:33:26
1528263268	21	2000	2018-06-06 00:34:27
1528263310	21	2000	2018-06-06 00:35:10
1528263329	21	2000	2018-06-06 00:35:29
1528263431	21	2000	2018-06-06 00:37:11
1528263452	21	2000	2018-06-06 00:37:32
1528263501	21	2000	2018-06-06 00:38:21
1528263519	21	2000	2018-06-06 00:38:38
1528263640	21	2000	2018-06-06 00:40:39
1528263657	21	2000	2018-06-06 00:40:56
1528263706	21	2000	2018-06-06 00:41:45
1528263731	21	2000	2018-06-06 00:42:10
1528263762	21	2000	2018-06-06 00:42:41
1528263781	21	2000	2018-06-06 00:43:00
1528263820	21	2000	2018-06-06 00:43:40
1528263866	21	2000	2018-06-06 00:44:25
1528263882	21	2000	2018-06-06 00:44:42
1528263941	21	2000	2018-06-06 00:45:41
1528263959	21	2000	2018-06-06 00:45:59
1528263978	21	2000	2018-06-06 00:46:18
1528263997	21	2000	2018-06-06 00:46:37
1528264030	21	2000	2018-06-06 00:47:10
1528264079	21	2000	2018-06-06 00:47:58
1528264093	21	2000	2018-06-06 00:48:12
1528264111	21	2000	2018-06-06 00:48:31
1528264130	21	2000	2018-06-06 00:48:49
1528264160	21	2000	2018-06-06 00:49:19
1528264170	21	2000	2018-06-06 00:49:29
1528264193	21	2000	2018-06-06 00:49:52
1528264210	21	2000	2018-06-06 00:50:10
1528264229	21	2000	2018-06-06 00:50:28
1528264269	21	2000	2018-06-06 00:51:09
1528264288	21	2000	2018-06-06 00:51:27
1528264306	21	2000	2018-06-06 00:51:45
1528264325	21	2000	2018-06-06 00:52:04
1528264343	21	2000	2018-06-06 00:52:23
1528264362	21	2000	2018-06-06 00:52:41
1528264381	21	2000	2018-06-06 00:53:00
1528264402	21	2000	2018-06-06 00:53:22
1528264420	21	2000	2018-06-06 00:53:40
1528264451	21	2000	2018-06-06 00:54:11
1528264469	21	2000	2018-06-06 00:54:28
1528264488	21	2000	2018-06-06 00:54:47
1528264510	21	2000	2018-06-06 00:55:10
1528264529	21	2000	2018-06-06 00:55:28
1528264542	21	2000	2018-06-06 00:55:42
1528264565	21	2000	2018-06-06 00:56:04
1528264587	21	2000	2018-06-06 00:56:27
1528264603	21	2000	2018-06-06 00:56:43
1528264619	21	2000	2018-06-06 00:56:59
1528264637	21	2000	2018-06-06 00:57:16
1528264655	21	2000	2018-06-06 00:57:35
1528264674	21	2000	2018-06-06 00:57:54
1528264695	21	2000	2018-06-06 00:58:14
1528264711	21	2000	2018-06-06 00:58:31
1528264731	21	2000	2018-06-06 00:58:51
1528264749	21	2000	2018-06-06 00:59:08
1528264775	21	2000	2018-06-06 00:59:35
1528264791	21	2000	2018-06-06 00:59:50
1528264807	21	2000	2018-06-06 01:00:07
1528264824	21	2000	2018-06-06 01:00:23
1528264844	21	2000	2018-06-06 01:00:44
1528264872	21	2000	2018-06-06 01:01:11
1528264895	21	2000	2018-06-06 01:01:34
1528264913	21	2000	2018-06-06 01:01:53
1528264938	21	2000	2018-06-06 01:02:17
1528264957	21	2000	2018-06-06 01:02:36
1528264975	21	2000	2018-06-06 01:02:55
1528264991	21	2000	2018-06-06 01:03:11
1528265008	21	2000	2018-06-06 01:03:27
1528265030	21	2000	2018-06-06 01:03:49
1528265048	21	2000	2018-06-06 01:04:08
1528265066	21	2000	2018-06-06 01:04:25
1528265081	21	2000	2018-06-06 01:04:41
1528265109	21	2000	2018-06-06 01:05:08
1528265136	21	2000	2018-06-06 01:05:36
1528265153	21	2000	2018-06-06 01:05:53
1528265173	21	2000	2018-06-06 01:06:12
1528265214	21	2000	2018-06-06 01:06:53
1528265233	21	2000	2018-06-06 01:07:13
1528265252	21	2000	2018-06-06 01:07:32
1528265272	21	2000	2018-06-06 01:07:51
1528265288	21	2000	2018-06-06 01:08:08
1528265319	21	2000	2018-06-06 01:08:38
1528265337	21	2000	2018-06-06 01:08:56
1528265354	21	2000	2018-06-06 01:09:13
1528265376	21	2000	2018-06-06 01:09:36
1528265394	21	2000	2018-06-06 01:09:54
1528265430	21	2000	2018-06-06 01:10:30
1528265447	21	2000	2018-06-06 01:10:47
1528265465	21	2000	2018-06-06 01:11:04
1528265483	21	2000	2018-06-06 01:11:22
1528265503	21	2000	2018-06-06 01:11:42
1528265521	21	2000	2018-06-06 01:12:00
1528265558	21	2000	2018-06-06 01:12:37
1528265597	21	2000	2018-06-06 01:13:16
1528265616	21	2000	2018-06-06 01:13:36
1528265635	21	2000	2018-06-06 01:13:55
1528265654	21	2000	2018-06-06 01:14:13
1528265674	21	2000	2018-06-06 01:14:33
1528265694	21	2000	2018-06-06 01:14:53
1528265710	21	2000	2018-06-06 01:15:09
1528265731	21	2000	2018-06-06 01:15:31
1528265746	21	2000	2018-06-06 01:15:46
1528265772	21	2000	2018-06-06 01:16:12
1528265782	21	2000	2018-06-06 01:16:22
1528265800	21	2000	2018-06-06 01:16:40
1528265821	21	2000	2018-06-06 01:17:00
1528265841	21	2000	2018-06-06 01:17:20
1528265856	21	2000	2018-06-06 01:17:36
1528265874	21	2000	2018-06-06 01:17:53
1528265892	21	2000	2018-06-06 01:18:11
1528265914	21	2000	2018-06-06 01:18:33
1528265930	21	2000	2018-06-06 01:18:49
1528265949	21	2000	2018-06-06 01:19:08
1528265967	21	2000	2018-06-06 01:19:27
1528265988	21	2000	2018-06-06 01:19:47
1528266004	21	2000	2018-06-06 01:20:03
1528266039	21	2000	2018-06-06 01:20:39
1528266061	21	2000	2018-06-06 01:21:01
1528266082	21	2000	2018-06-06 01:21:22
1528266101	21	2000	2018-06-06 01:21:41
1528266127	21	2000	2018-06-06 01:22:06
1528266140	21	2000	2018-06-06 01:22:20
1528266157	21	2000	2018-06-06 01:22:36
1528266176	21	2000	2018-06-06 01:22:56
1528266196	21	2000	2018-06-06 01:23:16
1528266217	21	2000	2018-06-06 01:23:36
1528266236	21	2000	2018-06-06 01:23:55
1528266261	21	2000	2018-06-06 01:24:21
1528266281	21	2000	2018-06-06 01:24:40
1528266300	21	2000	2018-06-06 01:24:59
1528266321	21	2000	2018-06-06 01:25:20
1528266337	21	2000	2018-06-06 01:25:37
1528266367	21	2000	2018-06-06 01:26:07
1528266385	21	2000	2018-06-06 01:26:24
1528266404	21	2000	2018-06-06 01:26:44
1528266424	21	2000	2018-06-06 01:27:03
1528266443	21	2000	2018-06-06 01:27:23
1528266470	21	2000	2018-06-06 01:27:49
1528266488	21	2000	2018-06-06 01:28:08
1528266510	21	2000	2018-06-06 01:28:29
1528266537	21	2000	2018-06-06 01:28:57
1528266561	21	2000	2018-06-06 01:29:20
1528266595	21	2000	2018-06-06 01:29:54
1528266616	21	2000	2018-06-06 01:30:16
1528266631	21	2000	2018-06-06 01:30:31
1528266651	21	2000	2018-06-06 01:30:50
1528266669	21	2000	2018-06-06 01:31:09
1528266695	21	2000	2018-06-06 01:31:34
1528266716	21	2000	2018-06-06 01:31:55
1528266734	21	2000	2018-06-06 01:32:13
1528266755	21	2000	2018-06-06 01:32:35
1528266782	21	2000	2018-06-06 01:33:01
1528266794	21	2000	2018-06-06 01:33:14
1528266821	21	2000	2018-06-06 01:33:41
1528266831	21	2000	2018-06-06 01:33:51
1528266879	21	2000	2018-06-06 01:34:38
1528266896	21	2000	2018-06-06 01:34:55
1528266914	21	2000	2018-06-06 01:35:13
1528266989	21	2000	2018-06-06 01:36:29
1528267005	21	2000	2018-06-06 01:36:44
1528267020	21	2000	2018-06-06 01:36:59
1528267039	21	2000	2018-06-06 01:37:19
1528267056	21	2000	2018-06-06 01:37:35
1528267099	21	2000	2018-06-06 01:38:18
1528267119	21	2000	2018-06-06 01:38:38
1528267135	21	2000	2018-06-06 01:38:55
1528267191	21	2000	2018-06-06 01:39:51
1528267264	21	2000	2018-06-06 01:41:03
1528267282	21	2000	2018-06-06 01:41:21
1528267360	21	2000	2018-06-06 01:42:40
1528267378	21	2000	2018-06-06 01:42:57
1528267443	21	2000	2018-06-06 01:44:02
1528267625	21	2000	2018-06-06 01:47:04
1528267643	21	2000	2018-06-06 01:47:22
1528267667	21	2000	2018-06-06 01:47:47
1528267686	21	2000	2018-06-06 01:48:05
1528267751	21	2000	2018-06-06 01:49:10
1528267790	21	2000	2018-06-06 01:49:50
1528267847	21	2000	2018-06-06 01:50:46
1528267928	21	2000	2018-06-06 01:52:08
1528267946	21	2000	2018-06-06 01:52:26
1528267985	21	2000	2018-06-06 01:53:04
1528268072	21	2000	2018-06-06 01:54:32
1528268191	21	2000	2018-06-06 01:56:31
1528268358	21	2000	2018-06-06 01:59:17
1528268389	21	2000	2018-06-06 01:59:48
1528268559	21	2000	2018-06-06 02:02:39
1528268581	21	2000	2018-06-06 02:03:00
1528268603	21	2000	2018-06-06 02:03:23
1528268668	21	2000	2018-06-06 02:04:27
1528268711	21	2000	2018-06-06 02:05:11
1528268762	21	2000	2018-06-06 02:06:01
1528268881	21	2000	2018-06-06 02:08:00
1528269001	21	2000	2018-06-06 02:10:00
1528269017	21	2000	2018-06-06 02:10:17
1528269035	21	2000	2018-06-06 02:10:35
1528269083	21	2000	2018-06-06 02:11:22
1528269121	21	2000	2018-06-06 02:12:00
1528269204	21	2000	2018-06-06 02:13:24
1528269248	21	2000	2018-06-06 02:14:08
1528269314	21	2000	2018-06-06 02:15:14
1528269520	21	2000	2018-06-06 02:18:40
1528269538	21	2000	2018-06-06 02:18:57
1528269572	21	2000	2018-06-06 02:19:31
1528269597	21	2000	2018-06-06 02:19:57
1528269631	21	2000	2018-06-06 02:20:31
1528269646	21	2000	2018-06-06 02:20:46
1528269672	21	2000	2018-06-06 02:21:12
1528269706	21	2000	2018-06-06 02:21:46
1528269734	21	2000	2018-06-06 02:22:14
1528269758	21	2000	2018-06-06 02:22:37
1528269780	21	2000	2018-06-06 02:22:59
1528269798	21	2000	2018-06-06 02:23:17
1528269816	21	2000	2018-06-06 02:23:36
1528269874	21	2000	2018-06-06 02:24:33
1528269894	21	2000	2018-06-06 02:24:53
1528269908	21	2000	2018-06-06 02:25:08
1528269929	21	2000	2018-06-06 02:25:28
1528269967	21	2000	2018-06-06 02:26:07
1528269997	21	2000	2018-06-06 02:26:36
1528270007	21	2000	2018-06-06 02:26:46
1528270053	21	2000	2018-06-06 02:27:33
1528270083	21	2000	2018-06-06 02:28:03
1528270134	21	2000	2018-06-06 02:28:54
1528270151	21	2000	2018-06-06 02:29:11
1528270166	21	2000	2018-06-06 02:29:25
1528270184	21	2000	2018-06-06 02:29:43
1528270216	21	2000	2018-06-06 02:30:15
1528270248	21	2000	2018-06-06 02:30:47
1528270266	21	2000	2018-06-06 02:31:05
1528270285	21	2000	2018-06-06 02:31:25
1528270308	21	2000	2018-06-06 02:31:47
1528270326	21	2000	2018-06-06 02:32:05
1528270343	21	2000	2018-06-06 02:32:23
1528270360	21	2000	2018-06-06 02:32:39
1528270380	21	2000	2018-06-06 02:33:00
1528270396	21	2000	2018-06-06 02:33:15
1528270414	21	2000	2018-06-06 02:33:34
1528270437	21	2000	2018-06-06 02:33:56
1528270471	21	2000	2018-06-06 02:34:30
1528270498	21	2000	2018-06-06 02:34:58
1528270562	21	2000	2018-06-06 02:36:02
1528270598	21	2000	2018-06-06 02:36:38
1528270607	21	2000	2018-06-06 02:36:46
1528270628	21	2000	2018-06-06 02:37:07
1528270645	21	2000	2018-06-06 02:37:24
1528270674	21	2000	2018-06-06 02:37:54
1528270683	21	2000	2018-06-06 02:38:03
1528270702	21	2000	2018-06-06 02:38:22
1528270754	21	2000	2018-06-06 02:39:13
1528270775	21	2000	2018-06-06 02:39:34
1528270798	21	2000	2018-06-06 02:39:57
1528270818	21	2000	2018-06-06 02:40:17
1528270850	21	2000	2018-06-06 02:40:50
1528270889	21	2000	2018-06-06 02:41:29
1528270913	21	2000	2018-06-06 02:41:52
1528270925	21	2000	2018-06-06 02:42:05
1528270961	21	2000	2018-06-06 02:42:41
1528270992	21	2000	2018-06-06 02:43:12
1528271011	21	2000	2018-06-06 02:43:31
1528271029	21	2000	2018-06-06 02:43:49
1528271059	21	2000	2018-06-06 02:44:19
1528271069	21	2000	2018-06-06 02:44:28
1528271101	21	2000	2018-06-06 02:45:01
1528271117	21	2000	2018-06-06 02:45:17
1528271142	21	2000	2018-06-06 02:45:41
1528271160	21	2000	2018-06-06 02:45:59
1528271180	21	2000	2018-06-06 02:46:19
1528271200	21	2000	2018-06-06 02:46:40
1528271222	21	2000	2018-06-06 02:47:01
1528271237	21	2000	2018-06-06 02:47:17
1528271258	21	2000	2018-06-06 02:47:37
1528271275	21	2000	2018-06-06 02:47:54
1528271294	21	2000	2018-06-06 02:48:13
1528271311	21	2000	2018-06-06 02:48:31
1528271337	21	2000	2018-06-06 02:48:56
1528271354	21	2000	2018-06-06 02:49:14
1528271405	21	2000	2018-06-06 02:50:04
1528271415	21	2000	2018-06-06 02:50:14
1528271436	21	2000	2018-06-06 02:50:36
1528271462	21	2000	2018-06-06 02:51:02
1528271479	21	2000	2018-06-06 02:51:18
1528271494	21	2000	2018-06-06 02:51:33
1528271513	21	2000	2018-06-06 02:51:53
1528271535	21	2000	2018-06-06 02:52:14
1528271551	21	2000	2018-06-06 02:52:30
1528271568	21	2000	2018-06-06 02:52:47
1528271587	21	2000	2018-06-06 02:53:06
1528271605	21	2000	2018-06-06 02:53:25
1528271646	21	2000	2018-06-06 02:54:06
1528271689	21	2000	2018-06-06 02:54:49
1528271701	21	2000	2018-06-06 02:55:00
1528271731	21	2000	2018-06-06 02:55:31
1528271750	21	2000	2018-06-06 02:55:49
1528271766	21	2000	2018-06-06 02:56:05
1528271782	21	2000	2018-06-06 02:56:22
1528271802	21	2000	2018-06-06 02:56:42
1528271821	21	2000	2018-06-06 02:57:00
1528271840	21	2000	2018-06-06 02:57:19
1528271885	21	2000	2018-06-06 02:58:05
1528271893	21	2000	2018-06-06 02:58:12
1528271919	21	2000	2018-06-06 02:58:39
1528271930	21	2000	2018-06-06 02:58:50
1528271956	21	2000	2018-06-06 02:59:15
1528271977	21	2000	2018-06-06 02:59:36
1528271993	21	2000	2018-06-06 02:59:52
1528272014	21	2000	2018-06-06 03:00:13
