1523387620	1	395	2018-04-10 14:13:39
1523387635	1	378	2018-04-10 14:13:54
1523387680	1	396	2018-04-10 14:14:40
1523387695	1	376	2018-04-10 14:14:54
1523387709	1	360	2018-04-10 14:15:09
1523387726	1	386	2018-04-10 14:15:25
1523387740	1	376	2018-04-10 14:15:40
1523387761	1	375	2018-04-10 14:16:01
1523387784	1	387	2018-04-10 14:16:23
1523387800	1	380	2018-04-10 14:16:39
1523387815	1	377	2018-04-10 14:16:54
1523387844	1	382	2018-04-10 14:17:23
1523387860	1	386	2018-04-10 14:17:40
1523387875	1	382	2018-04-10 14:17:54
1523387889	1	386	2018-04-10 14:18:08
1523387905	1	392	2018-04-10 14:18:24
1523387919	1	402	2018-04-10 14:18:38
1523387950	1	388	2018-04-10 14:19:09
1523387964	1	384	2018-04-10 14:19:24
1523387979	1	399	2018-04-10 14:19:38
1523387993	1	371	2018-04-10 14:19:53
1523388009	1	394	2018-04-10 14:20:08
1523388054	1	380	2018-04-10 14:20:53
1523388068	1	382	2018-04-10 14:21:08
1523388098	1	403	2018-04-10 14:21:38
1523388114	1	387	2018-04-10 14:21:54
1523388128	1	399	2018-04-10 14:22:08
1523388144	1	398	2018-04-10 14:22:24
1523388160	1	390	2018-04-10 14:22:39
1523388173	1	408	2018-04-10 14:22:53
1523388203	1	395	2018-04-10 14:23:23
1523388219	1	384	2018-04-10 14:23:39
1523388248	1	383	2018-04-10 14:24:08
1523388264	1	411	2018-04-10 14:24:23
1523388278	1	399	2018-04-10 14:24:38
1523388293	1	388	2018-04-10 14:24:53
1523388309	1	382	2018-04-10 14:25:09
1523388339	1	399	2018-04-10 14:25:38
1523388353	1	398	2018-04-10 14:25:53
1523388369	1	409	2018-04-10 14:26:09
1523388384	1	384	2018-04-10 14:26:23
1523388414	1	390	2018-04-10 14:26:53
1523388450	1	393	2018-04-10 14:27:30
1523388473	1	409	2018-04-10 14:27:53
1523388487	1	404	2018-04-10 14:28:07
1523388510	1	393	2018-04-10 14:28:30
1523388529	1	403	2018-04-10 14:28:49
1523388534	1	392	2018-04-10 14:28:53
1523388548	1	400	2018-04-10 14:29:08
1523388577	1	399	2018-04-10 14:29:37
1523388593	1	414	2018-04-10 14:29:52
1523388608	1	401	2018-04-10 14:30:07
1523388638	1	400	2018-04-10 14:30:37
1523388668	1	406	2018-04-10 14:31:07
1523388684	1	396	2018-04-10 14:31:23
1523388698	1	406	2018-04-10 14:31:38
1523388714	1	425	2018-04-10 14:31:53
1523388729	1	402	2018-04-10 14:32:08
1523388773	1	416	2018-04-10 14:32:52
1523388788	1	415	2018-04-10 14:33:08
1523388818	1	395	2018-04-10 14:33:38
1523388833	1	403	2018-04-10 14:33:52
1523388849	1	426	2018-04-10 14:34:08
1523388863	1	415	2018-04-10 14:34:23
1523388878	1	408	2018-04-10 14:34:37
1523388907	1	408	2018-04-10 14:35:07
1523388922	1	404	2018-04-10 14:35:21
1523388938	1	418	2018-04-10 14:35:37
1523388953	1	408	2018-04-10 14:35:52
1523388968	1	402	2018-04-10 14:36:07
1523388982	1	400	2018-04-10 14:36:22
1523388997	1	431	2018-04-10 14:36:36
1523389011	1	406	2018-04-10 14:36:51
1523389056	1	430	2018-04-10 14:37:36
1523389073	1	411	2018-04-10 14:37:52
1523389087	1	425	2018-04-10 14:38:07
1523389101	1	434	2018-04-10 14:38:21
1523389133	1	411	2018-04-10 14:38:52
1523389177	1	418	2018-04-10 14:39:37
1523389192	1	416	2018-04-10 14:39:52
1523389208	1	430	2018-04-10 14:40:07
1523389236	1	422	2018-04-10 14:40:36
1523389253	1	427	2018-04-10 14:40:52
1523389282	1	396	2018-04-10 14:41:21
1523389296	1	434	2018-04-10 14:41:35
1523389312	1	416	2018-04-10 14:41:52
1523389327	1	427	2018-04-10 14:42:06
1523389341	1	406	2018-04-10 14:42:21
1523389357	1	419	2018-04-10 14:42:37
1523389371	1	412	2018-04-10 14:42:50
1523389402	1	420	2018-04-10 14:43:21
1523389446	1	424	2018-04-10 14:44:05
1523389462	1	440	2018-04-10 14:44:21
1523389477	1	414	2018-04-10 14:44:36
1523389491	1	435	2018-04-10 14:44:51
1523389506	1	424	2018-04-10 14:45:05
1523389520	1	426	2018-04-10 14:45:20
1523389551	1	427	2018-04-10 14:45:50
1523389565	1	430	2018-04-10 14:46:05
1523389581	1	435	2018-04-10 14:46:20
1523389596	1	430	2018-04-10 14:46:36
1523389622	1	439	2018-04-10 14:47:01
1523389640	1	435	2018-04-10 14:47:20
1523389657	1	444	2018-04-10 14:47:36
1523389685	1	432	2018-04-10 14:48:05
1523389702	1	414	2018-04-10 14:48:21
1523389717	1	418	2018-04-10 14:48:36
1523389731	1	431	2018-04-10 14:48:51
1523389746	1	420	2018-04-10 14:49:05
1523389760	1	425	2018-04-10 14:49:20
1523389775	1	434	2018-04-10 14:49:35
1523389791	1	439	2018-04-10 14:49:51
1523389806	1	432	2018-04-10 14:50:05
1523389820	1	430	2018-04-10 14:50:20
1523389835	1	444	2018-04-10 14:50:34
1523389851	1	426	2018-04-10 14:50:51
1523389865	1	434	2018-04-10 14:51:04
1523389881	1	418	2018-04-10 14:51:20
1523389896	1	448	2018-04-10 14:51:35
1523389952	1	445	2018-04-10 14:52:32
1523389955	1	449	2018-04-10 14:52:34
1523390060	1	432	2018-04-10 14:54:20
1523390076	1	436	2018-04-10 14:54:35
1523390091	1	432	2018-04-10 14:54:50
1523390121	1	434	2018-04-10 14:55:20
1523390150	1	442	2018-04-10 14:55:50
1523390181	1	442	2018-04-10 14:56:20
1523390315	1	464	2018-04-10 14:58:34
1523390417	1	454	2018-04-10 15:00:17
1523390419	1	469	2018-04-10 15:00:18
1523390434	1	444	2018-04-10 15:00:33
1523390450	1	443	2018-04-10 15:00:50
1523390973	1	464	2018-04-10 15:09:33
1523391167	1	480	2018-04-10 15:12:47
1523391588	1	496	2018-04-10 15:19:47
1523391677	1	496	2018-04-10 15:21:17
1523391692	1	480	2018-04-10 15:21:31
1523391737	1	514	2018-04-10 15:22:17
1523391781	1	517	2018-04-10 15:23:01
1523391811	1	519	2018-04-10 15:23:31
1523391826	1	514	2018-04-10 15:23:45
1523391901	1	520	2018-04-10 15:25:00
1523392007	1	525	2018-04-10 15:26:46
1523392142	1	496	2018-04-10 15:29:01
1523392171	1	541	2018-04-10 15:29:30
1523392215	1	521	2018-04-10 15:30:14
1523392216	1	523	2018-04-10 15:30:16
1523392261	1	531	2018-04-10 15:31:00
1523392306	1	512	2018-04-10 15:31:46
1523392350	1	528	2018-04-10 15:32:30
1523392365	1	515	2018-04-10 15:32:45
1523392381	1	533	2018-04-10 15:33:01
1523392395	1	518	2018-04-10 15:33:15
1523392425	1	531	2018-04-10 15:33:45
1523392440	1	526	2018-04-10 15:33:59
1523392455	1	515	2018-04-10 15:34:15
1523392470	1	517	2018-04-10 15:34:29
1523392501	1	512	2018-04-10 15:35:00
1523392545	1	543	2018-04-10 15:35:45
1523392564	1	543	2018-04-10 15:36:03
1523392575	1	537	2018-04-10 15:36:14
1523392590	1	521	2018-04-10 15:36:29
1523392608	1	521	2018-04-10 15:36:47
1523392635	1	518	2018-04-10 15:37:15
1523392665	1	531	2018-04-10 15:37:44
1523392710	1	512	2018-04-10 15:38:29
1523392724	1	531	2018-04-10 15:38:44
1523392741	1	538	2018-04-10 15:39:00
1523392770	1	534	2018-04-10 15:39:30
1523392785	1	516	2018-04-10 15:39:44
1523392800	1	532	2018-04-10 15:39:59
1523392815	1	535	2018-04-10 15:40:14
1523392829	1	525	2018-04-10 15:40:29
1523392845	1	544	2018-04-10 15:40:45
1523392860	1	530	2018-04-10 15:41:00
1523392875	1	528	2018-04-10 15:41:14
1523392889	1	546	2018-04-10 15:41:29
1523392908	1	546	2018-04-10 15:41:47
1523392920	1	542	2018-04-10 15:42:00
1523392935	1	555	2018-04-10 15:42:14
1523392964	1	540	2018-04-10 15:42:44
1523392979	1	535	2018-04-10 15:42:59
1523392995	1	556	2018-04-10 15:43:15
1523393009	1	520	2018-04-10 15:43:29
1523393023	1	560	2018-04-10 15:43:43
1523393040	1	542	2018-04-10 15:43:59
1523393054	1	540	2018-04-10 15:44:14
1523393068	1	532	2018-04-10 15:44:28
1523393085	1	546	2018-04-10 15:44:44
1523393099	1	558	2018-04-10 15:44:59
1523393114	1	532	2018-04-10 15:45:13
1523393129	1	548	2018-04-10 15:45:29
1523393158	1	535	2018-04-10 15:45:58
1523393160	1	564	2018-04-10 15:45:59
1523393173	1	540	2018-04-10 15:46:13
1523393188	1	527	2018-04-10 15:46:28
1523393205	1	540	2018-04-10 15:46:44
1523393223	1	540	2018-04-10 15:47:03
1523393234	1	534	2018-04-10 15:47:14
1523393249	1	548	2018-04-10 15:47:28
1523393264	1	556	2018-04-10 15:47:44
1523393278	1	547	2018-04-10 15:47:58
1523393293	1	564	2018-04-10 15:48:13
1523393308	1	539	2018-04-10 15:48:28
1523393324	1	562	2018-04-10 15:48:43
1523393339	1	542	2018-04-10 15:48:58
1523393354	1	541	2018-04-10 15:49:13
1523393368	1	553	2018-04-10 15:49:28
1523393383	1	559	2018-04-10 15:49:42
1523393398	1	562	2018-04-10 15:49:57
1523393429	1	543	2018-04-10 15:50:28
1523393473	1	547	2018-04-10 15:51:13
1523393488	1	549	2018-04-10 15:51:28
1523393503	1	551	2018-04-10 15:51:43
1523393518	1	558	2018-04-10 15:51:57
1523393534	1	543	2018-04-10 15:52:13
1523393549	1	558	2018-04-10 15:52:28
1523393579	1	548	2018-04-10 15:52:58
1523393593	1	557	2018-04-10 15:53:13
1523393608	1	553	2018-04-10 15:53:27
1523393639	1	557	2018-04-10 15:53:58
1523393653	1	542	2018-04-10 15:54:13
1523393668	1	567	2018-04-10 15:54:27
1523393682	1	550	2018-04-10 15:54:42
1523393712	1	559	2018-04-10 15:55:12
1523393744	1	565	2018-04-10 15:55:43
1523393758	1	571	2018-04-10 15:55:57
1523393781	1	565	2018-04-10 15:56:20
1523393788	1	572	2018-04-10 15:56:27
1523393806	1	572	2018-04-10 15:56:46
1523393817	1	552	2018-04-10 15:56:57
1523393832	1	569	2018-04-10 15:57:12
1523393848	1	570	2018-04-10 15:57:28
1523393863	1	573	2018-04-10 15:57:42
1523393877	1	571	2018-04-10 15:57:57
1523393892	1	579	2018-04-10 15:58:12
1523393908	1	556	2018-04-10 15:58:28
1523393923	1	568	2018-04-10 15:58:43
1523393937	1	566	2018-04-10 15:58:57
1523393953	1	591	2018-04-10 15:59:12
1523393982	1	567	2018-04-10 15:59:42
1523393997	1	559	2018-04-10 15:59:56
1523394012	1	564	2018-04-10 16:00:12
1523394027	1	581	2018-04-10 16:00:27
1523394042	1	576	2018-04-10 16:00:42
1523394072	1	578	2018-04-10 16:01:12
1523394087	1	569	2018-04-10 16:01:26
1523394102	1	584	2018-04-10 16:01:41
1523394117	1	583	2018-04-10 16:01:57
1523394132	1	573	2018-04-10 16:02:11
1523394147	1	569	2018-04-10 16:02:26
1523394161	1	562	2018-04-10 16:02:41
1523394177	1	555	2018-04-10 16:02:56
1523394191	1	580	2018-04-10 16:03:11
1523394206	1	564	2018-04-10 16:03:26
1523394221	1	590	2018-04-10 16:03:41
1523394237	1	598	2018-04-10 16:03:57
1523394252	1	562	2018-04-10 16:04:12
1523394267	1	582	2018-04-10 16:04:26
1523394281	1	584	2018-04-10 16:04:41
1523394296	1	594	2018-04-10 16:04:56
1523394311	1	587	2018-04-10 16:05:11
1523394326	1	582	2018-04-10 16:05:26
1523394342	1	574	2018-04-10 16:05:41
1523394357	1	598	2018-04-10 16:05:56
1523394372	1	557	2018-04-10 16:06:11
1523394386	1	562	2018-04-10 16:06:25
1523394401	1	563	2018-04-10 16:06:40
1523394416	1	580	2018-04-10 16:06:56
1523394432	1	584	2018-04-10 16:07:11
1523394447	1	583	2018-04-10 16:07:27
1523394461	1	590	2018-04-10 16:07:41
1523394476	1	573	2018-04-10 16:07:55
1523394490	1	587	2018-04-10 16:08:10
1523394506	1	594	2018-04-10 16:08:25
1523394522	1	578	2018-04-10 16:08:41
1523394540	1	578	2018-04-10 16:09:00
1523394552	1	574	2018-04-10 16:09:11
1523394566	1	589	2018-04-10 16:09:26
1523394581	1	586	2018-04-10 16:09:40
1523394595	1	582	2018-04-10 16:09:55
1523394611	1	605	2018-04-10 16:10:10
1523394640	1	589	2018-04-10 16:10:40
1523394656	1	594	2018-04-10 16:10:55
1523394671	1	595	2018-04-10 16:11:10
1523394685	1	586	2018-04-10 16:11:25
1523394701	1	601	2018-04-10 16:11:40
1523394732	1	606	2018-04-10 16:12:11
1523394747	1	591	2018-04-10 16:12:26
1523394766	1	583	2018-04-10 16:12:46
1523394790	1	591	2018-04-10 16:13:10
1523394805	1	605	2018-04-10 16:13:24
1523394820	1	599	2018-04-10 16:13:39
1523394836	1	601	2018-04-10 16:13:56
1523394866	1	593	2018-04-10 16:14:25
1523394881	1	595	2018-04-10 16:14:40
1523394895	1	608	2018-04-10 16:14:54
1523394911	1	607	2018-04-10 16:15:11
1523394926	1	606	2018-04-10 16:15:25
1523394941	1	596	2018-04-10 16:15:40
1523394955	1	588	2018-04-10 16:15:55
1523394970	1	592	2018-04-10 16:16:10
1523394985	1	595	2018-04-10 16:16:24
1523395014	1	589	2018-04-10 16:16:54
1523395031	1	628	2018-04-10 16:17:10
1523395045	1	596	2018-04-10 16:17:25
1523395059	1	603	2018-04-10 16:17:39
1523395075	1	594	2018-04-10 16:17:54
1523395089	1	606	2018-04-10 16:18:09
1523395106	1	592	2018-04-10 16:18:26
1523395120	1	602	2018-04-10 16:18:40
1523395141	1	599	2018-04-10 16:19:01
1523395150	1	596	2018-04-10 16:19:10
1523395166	1	601	2018-04-10 16:19:25
1523395194	1	585	2018-04-10 16:19:53
1523395210	1	587	2018-04-10 16:20:10
1523395224	1	620	2018-04-10 16:20:24
1523395239	1	619	2018-04-10 16:20:39
1523395254	1	578	2018-04-10 16:20:54
1523395270	1	605	2018-04-10 16:21:10
1523395285	1	611	2018-04-10 16:21:25
1523395300	1	620	2018-04-10 16:21:40
1523395314	1	611	2018-04-10 16:21:54
1523395330	1	601	2018-04-10 16:22:09
1523395344	1	624	2018-04-10 16:22:24
1523395360	1	626	2018-04-10 16:22:40
1523395374	1	622	2018-04-10 16:22:54
1523395389	1	635	2018-04-10 16:23:08
1523395405	1	627	2018-04-10 16:23:25
1523395419	1	606	2018-04-10 16:23:39
1523395434	1	612	2018-04-10 16:23:54
1523395449	1	605	2018-04-10 16:24:08
1523395480	1	622	2018-04-10 16:24:39
1523395495	1	603	2018-04-10 16:24:55
1523395510	1	627	2018-04-10 16:25:09
1523395538	1	626	2018-04-10 16:25:38
1523395554	1	627	2018-04-10 16:25:53
1523395570	1	620	2018-04-10 16:26:09
1523395599	1	612	2018-04-10 16:26:39
1523395614	1	628	2018-04-10 16:26:53
1523395632	1	628	2018-04-10 16:27:12
1523395643	1	620	2018-04-10 16:27:23
1523395659	1	612	2018-04-10 16:27:38
1523395674	1	623	2018-04-10 16:27:54
1523395689	1	618	2018-04-10 16:28:08
1523395703	1	632	2018-04-10 16:28:23
1523395718	1	620	2018-04-10 16:28:38
1523395748	1	633	2018-04-10 16:29:08
1523395763	1	632	2018-04-10 16:29:23
1523395778	1	619	2018-04-10 16:29:37
1523395809	1	638	2018-04-10 16:30:09
1523395823	1	621	2018-04-10 16:30:23
1523395838	1	608	2018-04-10 16:30:37
1523395854	1	620	2018-04-10 16:30:54
1523395884	1	623	2018-04-10 16:31:23
1523395898	1	637	2018-04-10 16:31:37
1523395914	1	655	2018-04-10 16:31:54
1523395943	1	618	2018-04-10 16:32:22
1523395958	1	638	2018-04-10 16:32:38
1523395974	1	633	2018-04-10 16:32:54
1523395988	1	642	2018-04-10 16:33:08
1523396003	1	630	2018-04-10 16:33:22
1523396017	1	629	2018-04-10 16:33:37
1523396032	1	645	2018-04-10 16:33:52
1523396048	1	628	2018-04-10 16:34:08
1523396063	1	637	2018-04-10 16:34:23
1523396078	1	653	2018-04-10 16:34:37
1523396092	1	612	2018-04-10 16:34:52
1523396109	1	624	2018-04-10 16:35:08
1523396123	1	638	2018-04-10 16:35:22
1523396141	1	638	2018-04-10 16:35:41
1523396153	1	641	2018-04-10 16:35:52
1523396183	1	630	2018-04-10 16:36:23
1523396198	1	650	2018-04-10 16:36:37
1523396213	1	656	2018-04-10 16:36:53
1523396227	1	650	2018-04-10 16:37:07
1523396242	1	644	2018-04-10 16:37:21
1523396259	1	640	2018-04-10 16:37:38
1523396272	1	646	2018-04-10 16:37:52
1523396288	1	653	2018-04-10 16:38:07
1523396303	1	628	2018-04-10 16:38:22
1523396317	1	640	2018-04-10 16:38:37
1523396361	1	644	2018-04-10 16:39:21
1523396378	1	638	2018-04-10 16:39:37
1523396393	1	649	2018-04-10 16:39:52
1523396408	1	659	2018-04-10 16:40:07
1523396436	1	655	2018-04-10 16:40:36
1523396453	1	641	2018-04-10 16:40:52
1523396471	1	641	2018-04-10 16:41:10
1523396483	1	661	2018-04-10 16:41:22
1523396497	1	656	2018-04-10 16:41:36
1523396512	1	626	2018-04-10 16:41:52
1523396527	1	643	2018-04-10 16:42:06
1523396542	1	637	2018-04-10 16:42:21
1523396557	1	659	2018-04-10 16:42:37
1523396571	1	644	2018-04-10 16:42:50
1523396587	1	659	2018-04-10 16:43:07
1523396602	1	650	2018-04-10 16:43:22
1523396616	1	663	2018-04-10 16:43:35
1523396632	1	644	2018-04-10 16:43:51
1523396646	1	662	2018-04-10 16:44:06
1523396661	1	664	2018-04-10 16:44:20
1523396677	1	667	2018-04-10 16:44:37
1523396692	1	652	2018-04-10 16:44:51
1523396767	1	643	2018-04-10 16:46:06
1523396781	1	670	2018-04-10 16:46:21
1523396796	1	658	2018-04-10 16:46:35
1523396812	1	659	2018-04-10 16:46:52
1523396831	1	659	2018-04-10 16:47:10
1523396856	1	655	2018-04-10 16:47:36
1523396871	1	680	2018-04-10 16:47:50
1523396902	1	676	2018-04-10 16:48:21
1523396916	1	641	2018-04-10 16:48:36
1523396931	1	664	2018-04-10 16:48:50
1523396946	1	659	2018-04-10 16:49:06
1523396961	1	653	2018-04-10 16:49:21
1523396975	1	672	2018-04-10 16:49:35
1523396992	1	669	2018-04-10 16:49:51
1523397010	1	669	2018-04-10 16:50:10
1523397036	1	664	2018-04-10 16:50:35
1523397050	1	672	2018-04-10 16:50:50
1523397069	1	672	2018-04-10 16:51:09
1523397096	1	669	2018-04-10 16:51:36
1523397110	1	662	2018-04-10 16:51:50
1523397126	1	669	2018-04-10 16:52:05
1523397140	1	668	2018-04-10 16:52:20
1523397157	1	652	2018-04-10 16:52:36
1523397185	1	678	2018-04-10 16:53:05
1523397200	1	676	2018-04-10 16:53:20
1523397219	1	665	2018-04-10 16:53:39
1523397230	1	669	2018-04-10 16:53:49
1523397245	1	674	2018-04-10 16:54:05
1523397265	1	674	2018-04-10 16:54:24
1523397284	1	679	2018-04-10 16:54:43
1523397290	1	674	2018-04-10 16:54:49
1523397306	1	676	2018-04-10 16:55:06
1523397335	1	690	2018-04-10 16:55:35
1523397351	1	678	2018-04-10 16:55:50
1523397365	1	675	2018-04-10 16:56:04
1523397379	1	699	2018-04-10 16:56:19
1523397396	1	679	2018-04-10 16:56:35
1523397410	1	675	2018-04-10 16:56:49
1523397424	1	671	2018-04-10 16:57:04
1523397441	1	683	2018-04-10 16:57:20
1523397456	1	670	2018-04-10 16:57:35
1523397470	1	667	2018-04-10 16:57:50
1523397485	1	703	2018-04-10 16:58:04
1523397500	1	685	2018-04-10 16:58:19
1523397514	1	675	2018-04-10 16:58:34
1523397590	1	667	2018-04-10 16:59:49
1523397604	1	693	2018-04-10 17:00:04
1523397622	1	709	2018-04-10 17:00:22
1523397652	1	713	2018-04-10 17:00:52
1523397665	1	685	2018-04-10 17:01:05
1523397680	1	688	2018-04-10 17:01:19
1523397694	1	700	2018-04-10 17:01:34
1523397709	1	686	2018-04-10 17:01:49
1523397726	1	676	2018-04-10 17:02:05
1523397755	1	685	2018-04-10 17:02:34
1523397769	1	697	2018-04-10 17:02:48
1523397784	1	687	2018-04-10 17:03:04
1523397802	1	689	2018-04-10 17:03:21
1523397817	1	684	2018-04-10 17:03:37
1523397830	1	685	2018-04-10 17:03:50
1523397845	1	710	2018-04-10 17:04:04
1523397863	1	710	2018-04-10 17:04:23
1523397888	1	687	2018-04-10 17:04:48
1523397903	1	708	2018-04-10 17:05:03
1523397935	1	695	2018-04-10 17:05:34
1523397948	1	703	2018-04-10 17:05:48
1523397964	1	692	2018-04-10 17:06:03
1523397995	1	704	2018-04-10 17:06:34
1523398009	1	710	2018-04-10 17:06:49
1523398024	1	709	2018-04-10 17:07:03
1523398042	1	709	2018-04-10 17:07:22
1523398054	1	675	2018-04-10 17:07:34
1523398072	1	713	2018-04-10 17:07:52
1523398083	1	696	2018-04-10 17:08:03
1523398100	1	703	2018-04-10 17:08:19
1523398114	1	699	2018-04-10 17:08:34
1523398129	1	723	2018-04-10 17:08:48
1523398144	1	711	2018-04-10 17:09:04
1523398158	1	724	2018-04-10 17:09:18
1523398184	1	713	2018-04-10 17:09:43
1523398203	1	700	2018-04-10 17:10:03
1523398219	1	710	2018-04-10 17:10:18
1523398234	1	714	2018-04-10 17:10:34
1523398248	1	718	2018-04-10 17:10:47
1523398262	1	708	2018-04-10 17:11:02
1523398279	1	718	2018-04-10 17:11:18
1523398294	1	720	2018-04-10 17:11:33
1523398308	1	700	2018-04-10 17:11:48
1523398324	1	722	2018-04-10 17:12:03
1523398338	1	747	2018-04-10 17:12:17
1523398352	1	711	2018-04-10 17:12:32
1523398368	1	731	2018-04-10 17:12:47
1523398398	1	704	2018-04-10 17:13:17
1523398412	1	723	2018-04-10 17:13:32
1523398428	1	692	2018-04-10 17:13:47
1523398443	1	724	2018-04-10 17:14:02
1523398458	1	715	2018-04-10 17:14:17
1523398472	1	693	2018-04-10 17:14:32
1523398487	1	704	2018-04-10 17:14:47
1523398503	1	717	2018-04-10 17:15:03
1523398518	1	718	2018-04-10 17:15:17
1523398547	1	717	2018-04-10 17:15:47
1523398563	1	718	2018-04-10 17:16:03
1523398577	1	729	2018-04-10 17:16:16
1523398607	1	701	2018-04-10 17:16:47
1523398623	1	726	2018-04-10 17:17:03
1523398638	1	719	2018-04-10 17:17:18
1523398653	1	734	2018-04-10 17:17:32
1523398682	1	719	2018-04-10 17:18:02
1523398697	1	731	2018-04-10 17:18:17
1523398712	1	722	2018-04-10 17:18:31
1523398727	1	733	2018-04-10 17:18:46
1523398742	1	734	2018-04-10 17:19:01
1523398757	1	707	2018-04-10 17:19:16
1523398773	1	710	2018-04-10 17:19:32
1523398787	1	706	2018-04-10 17:19:47
1523398802	1	730	2018-04-10 17:20:01
1523398816	1	740	2018-04-10 17:20:16
1523398831	1	726	2018-04-10 17:20:31
1523398846	1	745	2018-04-10 17:20:46
1523398862	1	731	2018-04-10 17:21:02
1523398876	1	742	2018-04-10 17:21:16
1523398891	1	724	2018-04-10 17:21:31
1523398922	1	738	2018-04-10 17:22:02
1523398937	1	726	2018-04-10 17:22:17
1523398952	1	720	2018-04-10 17:22:31
1523398966	1	746	2018-04-10 17:22:46
1523398982	1	743	2018-04-10 17:23:02
1523398996	1	733	2018-04-10 17:23:16
1523399011	1	723	2018-04-10 17:23:31
1523399042	1	757	2018-04-10 17:24:02
1523399057	1	734	2018-04-10 17:24:16
1523399072	1	759	2018-04-10 17:24:31
1523399117	1	736	2018-04-10 17:25:16
1523399132	1	722	2018-04-10 17:25:31
1523399151	1	731	2018-04-10 17:25:51
1523399177	1	751	2018-04-10 17:26:16
1523399190	1	758	2018-04-10 17:26:30
1523399216	1	757	2018-04-10 17:26:55
1523399221	1	738	2018-04-10 17:27:01
1523399251	1	768	2018-04-10 17:27:30
1523399266	1	765	2018-04-10 17:27:46
1523399282	1	740	2018-04-10 17:28:01
1523399325	1	733	2018-04-10 17:28:45
1523399344	1	733	2018-04-10 17:29:04
1523399356	1	765	2018-04-10 17:29:16
1523399375	1	750	2018-04-10 17:29:34
1523399401	1	748	2018-04-10 17:30:01
1523399416	1	740	2018-04-10 17:30:16
1523399431	1	751	2018-04-10 17:30:31
1523399446	1	739	2018-04-10 17:30:46
1523399462	1	754	2018-04-10 17:31:01
1523399506	1	734	2018-04-10 17:31:45
1523399521	1	752	2018-04-10 17:32:00
1523399536	1	762	2018-04-10 17:32:16
1523399560	1	775	2018-04-10 17:32:40
1523399565	1	754	2018-04-10 17:32:45
1523399580	1	756	2018-04-10 17:32:59
1523399596	1	746	2018-04-10 17:33:16
1523399611	1	756	2018-04-10 17:33:30
1523399625	1	764	2018-04-10 17:33:45
1523399646	1	750	2018-04-10 17:34:06
1523399656	1	735	2018-04-10 17:34:15
1523399671	1	759	2018-04-10 17:34:31
1523399686	1	767	2018-04-10 17:34:45
1523399701	1	764	2018-04-10 17:35:00
1523399715	1	752	2018-04-10 17:35:15
1523399730	1	747	2018-04-10 17:35:30
1523399745	1	735	2018-04-10 17:35:44
1523399760	1	746	2018-04-10 17:36:00
1523399781	1	753	2018-04-10 17:36:20
1523399790	1	767	2018-04-10 17:36:30
1523399805	1	765	2018-04-10 17:36:44
1523399821	1	755	2018-04-10 17:37:00
1523399835	1	739	2018-04-10 17:37:15
1523399851	1	759	2018-04-10 17:37:30
1523399865	1	766	2018-04-10 17:37:44
1523399880	1	767	2018-04-10 17:38:00
1523399895	1	774	2018-04-10 17:38:14
1523399919	1	793	2018-04-10 17:38:39
1523399924	1	763	2018-04-10 17:38:44
1523399940	1	770	2018-04-10 17:39:00
1523399959	1	770	2018-04-10 17:39:18
1523399975	1	781	2018-04-10 17:39:34
1523399985	1	774	2018-04-10 17:39:45
1523400000	1	791	2018-04-10 17:39:59
1523400015	1	767	2018-04-10 17:40:15
1523400030	1	762	2018-04-10 17:40:29
1523400044	1	788	2018-04-10 17:40:44
1523400059	1	768	2018-04-10 17:40:59
1523400074	1	778	2018-04-10 17:41:13
1523400105	1	758	2018-04-10 17:41:44
1523400119	1	784	2018-04-10 17:41:58
1523400134	1	766	2018-04-10 17:42:13
1523400150	1	763	2018-04-10 17:42:30
1523400164	1	776	2018-04-10 17:42:43
1523400194	1	786	2018-04-10 17:43:14
1523400209	1	773	2018-04-10 17:43:29
1523400224	1	778	2018-04-10 17:43:43
1523400239	1	772	2018-04-10 17:43:58
1523400255	1	778	2018-04-10 17:44:14
1523400269	1	758	2018-04-10 17:44:29
1523400285	1	763	2018-04-10 17:44:44
1523400299	1	772	2018-04-10 17:44:58
1523400329	1	757	2018-04-10 17:45:28
1523400347	1	757	2018-04-10 17:45:46
1523400359	1	775	2018-04-10 17:45:58
1523400374	1	780	2018-04-10 17:46:14
1523400389	1	764	2018-04-10 17:46:28
1523400404	1	777	2018-04-10 17:46:44
1523400424	1	777	2018-04-10 17:47:03
1523400433	1	766	2018-04-10 17:47:13
1523400450	1	773	2018-04-10 17:47:29
1523400464	1	774	2018-04-10 17:47:43
1523400478	1	786	2018-04-10 17:47:57
1523400494	1	776	2018-04-10 17:48:13
1523400508	1	779	2018-04-10 17:48:28
1523400524	1	783	2018-04-10 17:48:44
1523400539	1	804	2018-04-10 17:48:59
1523400569	1	790	2018-04-10 17:49:29
1523400584	1	786	2018-04-10 17:49:43
1523400598	1	807	2018-04-10 17:49:58
1523400613	1	797	2018-04-10 17:50:12
1523400629	1	794	2018-04-10 17:50:29
1523400644	1	788	2018-04-10 17:50:43
1523400658	1	786	2018-04-10 17:50:58
1523400689	1	795	2018-04-10 17:51:28
1523400703	1	800	2018-04-10 17:51:42
1523400719	1	790	2018-04-10 17:51:59
1523400734	1	803	2018-04-10 17:52:13
1523400749	1	783	2018-04-10 17:52:28
1523400763	1	798	2018-04-10 17:52:43
