1522456716	43	326	2018-03-30 19:38:35
1522456731	43	349	2018-03-30 19:38:50
1522456761	43	347	2018-03-30 19:39:21
1522456776	43	326	2018-03-30 19:39:35
1522456792	43	340	2018-03-30 19:39:52
1522456807	43	336	2018-03-30 19:40:06
1522456836	43	347	2018-03-30 19:40:35
1522456850	43	333	2018-03-30 19:40:50
1522456867	43	336	2018-03-30 19:41:07
1522456895	43	325	2018-03-30 19:41:35
1522456912	43	347	2018-03-30 19:41:51
1522456927	43	326	2018-03-30 19:42:06
1522456941	43	331	2018-03-30 19:42:21
1522456956	43	343	2018-03-30 19:42:35
1522456971	43	340	2018-03-30 19:42:50
1522456987	43	350	2018-03-30 19:43:06
1522457002	43	330	2018-03-30 19:43:21
1522457016	43	339	2018-03-30 19:43:36
1522457031	43	340	2018-03-30 19:43:51
1522457061	43	326	2018-03-30 19:44:21
1522457076	43	351	2018-03-30 19:44:35
1522457090	43	350	2018-03-30 19:44:50
1522457105	43	333	2018-03-30 19:45:05
1522457121	43	322	2018-03-30 19:45:21
1522457136	43	338	2018-03-30 19:45:36
1522457151	43	333	2018-03-30 19:45:50
1522457166	43	332	2018-03-30 19:46:06
1522457195	43	332	2018-03-30 19:46:35
1522457211	43	322	2018-03-30 19:46:51
1522457226	43	318	2018-03-30 19:47:06
1522457241	43	322	2018-03-30 19:47:20
1522457256	43	315	2018-03-30 19:47:35
1522457270	43	336	2018-03-30 19:47:49
1522457300	43	347	2018-03-30 19:48:19
1522457316	43	332	2018-03-30 19:48:36
1522457330	43	344	2018-03-30 19:48:49
1522457346	43	338	2018-03-30 19:49:06
1522457360	43	339	2018-03-30 19:49:20
1522457376	43	336	2018-03-30 19:49:35
1522457391	43	332	2018-03-30 19:49:50
1522457405	43	336	2018-03-30 19:50:04
1522457420	43	339	2018-03-30 19:50:19
1522457465	43	331	2018-03-30 19:51:05
1522457480	43	318	2018-03-30 19:51:19
1522457511	43	330	2018-03-30 19:51:50
1522457525	43	339	2018-03-30 19:52:04
1522457540	43	348	2018-03-30 19:52:20
1522457555	43	322	2018-03-30 19:52:34
1522457569	43	334	2018-03-30 19:52:49
1522457586	43	344	2018-03-30 19:53:06
1522457615	43	343	2018-03-30 19:53:34
1522457630	43	334	2018-03-30 19:53:50
1522457644	43	349	2018-03-30 19:54:04
1522457661	43	335	2018-03-30 19:54:20
1522457675	43	323	2018-03-30 19:54:35
1522457690	43	332	2018-03-30 19:54:49
1522457704	43	336	2018-03-30 19:55:04
1522457720	43	333	2018-03-30 19:55:19
1522457740	43	333	2018-03-30 19:55:39
1522457772	43	339	2018-03-30 19:56:11
1522457780	43	331	2018-03-30 19:56:20
1522457794	43	322	2018-03-30 19:56:33
1522457824	43	340	2018-03-30 19:57:04
1522457840	43	344	2018-03-30 19:57:19
1522457854	43	333	2018-03-30 19:57:34
1522457870	43	347	2018-03-30 19:57:50
1522457884	43	340	2018-03-30 19:58:04
1522457900	43	334	2018-03-30 19:58:19
1522457914	43	336	2018-03-30 19:58:33
1522457930	43	348	2018-03-30 19:58:49
1522457945	43	338	2018-03-30 19:59:04
1522457959	43	332	2018-03-30 19:59:19
1522457974	43	340	2018-03-30 19:59:34
1522457989	43	343	2018-03-30 19:59:48
1522458005	43	342	2018-03-30 20:00:05
1522458034	43	318	2018-03-30 20:00:33
1522458049	43	334	2018-03-30 20:00:49
1522458064	43	326	2018-03-30 20:01:03
1522458080	43	331	2018-03-30 20:01:20
1522458125	43	327	2018-03-30 20:02:05
1522458140	43	343	2018-03-30 20:02:19
1522458176	43	323	2018-03-30 20:02:55
1522458185	43	342	2018-03-30 20:03:04
1522458206	43	355	2018-03-30 20:03:26
1522458213	43	348	2018-03-30 20:03:33
1522458230	43	333	2018-03-30 20:03:49
1522458244	43	342	2018-03-30 20:04:04
1522458259	43	333	2018-03-30 20:04:18
1522458274	43	328	2018-03-30 20:04:34
1522458288	43	333	2018-03-30 20:04:48
1522458319	43	314	2018-03-30 20:05:19
1522458334	43	348	2018-03-30 20:05:33
1522458363	43	342	2018-03-30 20:06:03
1522458378	43	330	2018-03-30 20:06:18
1522458409	43	318	2018-03-30 20:06:49
1522458438	43	342	2018-03-30 20:07:17
1522458454	43	334	2018-03-30 20:07:33
1522458468	43	330	2018-03-30 20:07:48
1522458484	43	339	2018-03-30 20:08:04
1522458513	43	328	2018-03-30 20:08:32
1522458543	43	319	2018-03-30 20:09:02
1522458574	43	332	2018-03-30 20:09:33
1522458588	43	333	2018-03-30 20:09:47
1522458619	43	330	2018-03-30 20:10:18
1522458633	43	327	2018-03-30 20:10:33
1522458648	43	319	2018-03-30 20:10:48
1522458664	43	333	2018-03-30 20:11:03
1522458693	43	336	2018-03-30 20:11:32
1522458709	43	338	2018-03-30 20:11:48
1522458723	43	319	2018-03-30 20:12:02
1522458753	43	320	2018-03-30 20:12:33
1522458769	43	355	2018-03-30 20:12:48
1522458812	43	307	2018-03-30 20:13:32
1522458828	43	335	2018-03-30 20:13:48
1522458842	43	331	2018-03-30 20:14:02
1522458859	43	318	2018-03-30 20:14:18
1522458873	43	336	2018-03-30 20:14:32
1522458887	43	315	2018-03-30 20:14:47
1522458906	43	315	2018-03-30 20:15:05
1522458918	43	328	2018-03-30 20:15:18
1522458933	43	327	2018-03-30 20:15:32
1522458949	43	332	2018-03-30 20:15:48
1522458963	43	330	2018-03-30 20:16:03
1522458977	43	335	2018-03-30 20:16:17
1522458992	43	346	2018-03-30 20:16:31
1522459015	43	341	2018-03-30 20:16:55
1522459022	43	340	2018-03-30 20:17:02
1522459039	43	342	2018-03-30 20:17:18
1522459053	43	331	2018-03-30 20:17:33
1522459082	43	335	2018-03-30 20:18:01
1522459098	43	322	2018-03-30 20:18:18
1522459127	43	360	2018-03-30 20:18:47
1522459142	43	338	2018-03-30 20:19:02
1522459157	43	331	2018-03-30 20:19:16
1522459202	43	343	2018-03-30 20:20:02
1522459217	43	349	2018-03-30 20:20:16
1522459263	43	352	2018-03-30 20:21:02
1522459277	43	323	2018-03-30 20:21:17
1522459323	43	340	2018-03-30 20:22:02
1522459337	43	331	2018-03-30 20:22:17
1522459367	43	346	2018-03-30 20:22:46
1522459398	43	343	2018-03-30 20:23:17
1522459411	43	335	2018-03-30 20:23:31
1522459426	43	334	2018-03-30 20:23:46
1522459443	43	340	2018-03-30 20:24:02
1522459472	43	336	2018-03-30 20:24:31
1522459486	43	351	2018-03-30 20:24:46
1522459502	43	346	2018-03-30 20:25:01
1522459516	43	320	2018-03-30 20:25:15
1522459532	43	334	2018-03-30 20:25:31
1522459547	43	333	2018-03-30 20:25:47
1522459561	43	327	2018-03-30 20:26:01
1522459576	43	340	2018-03-30 20:26:16
1522459622	43	359	2018-03-30 20:27:01
1522459651	43	322	2018-03-30 20:27:30
1522459666	43	333	2018-03-30 20:27:45
1522459681	43	310	2018-03-30 20:28:00
1522459696	43	322	2018-03-30 20:28:16
1522459711	43	327	2018-03-30 20:28:31
1522459727	43	348	2018-03-30 20:28:46
1522459742	43	346	2018-03-30 20:29:01
1522459772	43	335	2018-03-30 20:29:31
1522459786	43	338	2018-03-30 20:29:46
1522459801	43	332	2018-03-30 20:30:01
1522459831	43	331	2018-03-30 20:30:30
1522459845	43	324	2018-03-30 20:30:45
1522459862	43	333	2018-03-30 20:31:01
1522459876	43	335	2018-03-30 20:31:16
1522459890	43	332	2018-03-30 20:31:30
1522459906	43	344	2018-03-30 20:31:45
1522459921	43	327	2018-03-30 20:32:00
1522459941	43	327	2018-03-30 20:32:20
1522459952	43	346	2018-03-30 20:32:31
1522459966	43	351	2018-03-30 20:32:46
1522459981	43	344	2018-03-30 20:33:00
1522460027	43	348	2018-03-30 20:33:46
1522460040	43	349	2018-03-30 20:34:00
1522460057	43	340	2018-03-30 20:34:16
1522460070	43	338	2018-03-30 20:34:30
1522460101	43	330	2018-03-30 20:35:01
1522460116	43	335	2018-03-30 20:35:15
1522460130	43	327	2018-03-30 20:35:30
1522460145	43	331	2018-03-30 20:35:45
1522460160	43	342	2018-03-30 20:36:00
1522460176	43	326	2018-03-30 20:36:16
1522460191	43	332	2018-03-30 20:36:30
1522460205	43	349	2018-03-30 20:36:45
1522460235	43	340	2018-03-30 20:37:14
1522460251	43	338	2018-03-30 20:37:30
1522460266	43	335	2018-03-30 20:37:45
1522460280	43	330	2018-03-30 20:38:00
1522460296	43	351	2018-03-30 20:38:15
1522460311	43	330	2018-03-30 20:38:30
1522460326	43	328	2018-03-30 20:38:46
1522460340	43	339	2018-03-30 20:39:00
1522460355	43	342	2018-03-30 20:39:14
1522460371	43	339	2018-03-30 20:39:31
1522460384	43	336	2018-03-30 20:39:44
1522460401	43	334	2018-03-30 20:40:00
1522460430	43	316	2018-03-30 20:40:29
1522460460	43	332	2018-03-30 20:40:59
1522460478	43	332	2018-03-30 20:41:18
1522460521	43	348	2018-03-30 20:42:00
1522460536	43	336	2018-03-30 20:42:15
1522460550	43	327	2018-03-30 20:42:29
1522460565	43	322	2018-03-30 20:42:45
1522460581	43	332	2018-03-30 20:43:00
1522460595	43	338	2018-03-30 20:43:15
1522460614	43	338	2018-03-30 20:43:33
1522460632	43	338	2018-03-30 20:43:52
1522460640	43	346	2018-03-30 20:44:00
1522460654	43	320	2018-03-30 20:44:14
1522460669	43	328	2018-03-30 20:44:28
1522460685	43	339	2018-03-30 20:44:45
1522460700	43	327	2018-03-30 20:45:00
1522460715	43	340	2018-03-30 20:45:14
1522460730	43	334	2018-03-30 20:45:30
1522460759	43	348	2018-03-30 20:45:59
1522460775	43	331	2018-03-30 20:46:15
1522460789	43	347	2018-03-30 20:46:29
1522460817	43	341	2018-03-30 20:46:56
1522460820	43	340	2018-03-30 20:47:00
1522460834	43	323	2018-03-30 20:47:13
1522460849	43	334	2018-03-30 20:47:28
1522460864	43	351	2018-03-30 20:47:44
1522460879	43	339	2018-03-30 20:47:59
1522460909	43	328	2018-03-30 20:48:28
1522460925	43	332	2018-03-30 20:48:44
1522460939	43	355	2018-03-30 20:48:58
1522460954	43	332	2018-03-30 20:49:13
1522460969	43	334	2018-03-30 20:49:28
1522460984	43	338	2018-03-30 20:49:43
1522460999	43	346	2018-03-30 20:49:59
1522461014	43	335	2018-03-30 20:50:13
1522461030	43	322	2018-03-30 20:50:29
1522461044	43	328	2018-03-30 20:50:44
1522461059	43	335	2018-03-30 20:50:58
1522461089	43	328	2018-03-30 20:51:28
1522461104	43	335	2018-03-30 20:51:44
1522461134	43	336	2018-03-30 20:52:14
1522461149	43	327	2018-03-30 20:52:28
1522461163	43	315	2018-03-30 20:52:43
1522461180	43	324	2018-03-30 20:52:59
1522461194	43	323	2018-03-30 20:53:14
1522461209	43	322	2018-03-30 20:53:29
1522461223	43	344	2018-03-30 20:53:43
1522461254	43	324	2018-03-30 20:54:13
1522461270	43	332	2018-03-30 20:54:29
1522461284	43	344	2018-03-30 20:54:44
1522461298	43	343	2018-03-30 20:54:58
1522461329	43	333	2018-03-30 20:55:29
1522461359	43	332	2018-03-30 20:55:59
1522461374	43	348	2018-03-30 20:56:13
1522461395	43	339	2018-03-30 20:56:35
1522461404	43	333	2018-03-30 20:56:44
1522461423	43	333	2018-03-30 20:57:02
1522461433	43	330	2018-03-30 20:57:13
1522461452	43	330	2018-03-30 20:57:32
1522461463	43	336	2018-03-30 20:57:42
1522461479	43	339	2018-03-30 20:57:58
1522461493	43	324	2018-03-30 20:58:13
1522461508	43	330	2018-03-30 20:58:28
1522461539	43	334	2018-03-30 20:58:58
1522461553	43	340	2018-03-30 20:59:13
1522461569	43	331	2018-03-30 20:59:28
1522461583	43	336	2018-03-30 20:59:42
1522461599	43	326	2018-03-30 20:59:58
1522461628	43	352	2018-03-30 21:00:28
1522461643	43	331	2018-03-30 21:00:43
1522461687	43	333	2018-03-30 21:01:27
1522461716	43	341	2018-03-30 21:01:56
1522461718	43	336	2018-03-30 21:01:58
1522461734	43	350	2018-03-30 21:02:13
1522461748	43	339	2018-03-30 21:02:28
1522461763	43	331	2018-03-30 21:02:43
1522461778	43	328	2018-03-30 21:02:57
1522461792	43	344	2018-03-30 21:03:12
1522461815	43	339	2018-03-30 21:03:35
1522461822	43	349	2018-03-30 21:03:42
1522461837	43	328	2018-03-30 21:03:56
1522461852	43	346	2018-03-30 21:04:12
1522461868	43	355	2018-03-30 21:04:28
1522461899	43	323	2018-03-30 21:04:58
1522461927	43	324	2018-03-30 21:05:27
1522461972	43	336	2018-03-30 21:06:11
1522462003	43	346	2018-03-30 21:06:42
1522462017	43	333	2018-03-30 21:06:57
1522462032	43	352	2018-03-30 21:07:11
1522462047	43	327	2018-03-30 21:07:26
1522462078	43	326	2018-03-30 21:07:57
1522462092	43	349	2018-03-30 21:08:12
1522462107	43	346	2018-03-30 21:08:26
1522462121	43	338	2018-03-30 21:08:41
1522462138	43	349	2018-03-30 21:08:57
1522462153	43	342	2018-03-30 21:09:12
1522462167	43	332	2018-03-30 21:09:27
1522462183	43	335	2018-03-30 21:09:42
1522462196	43	347	2018-03-30 21:09:56
1522462212	43	352	2018-03-30 21:10:11
1522462228	43	340	2018-03-30 21:10:27
1522462242	43	335	2018-03-30 21:10:42
1522462257	43	336	2018-03-30 21:10:56
1522462271	43	324	2018-03-30 21:11:11
1522462301	43	322	2018-03-30 21:11:41
1522462318	43	333	2018-03-30 21:11:57
1522462331	43	339	2018-03-30 21:12:11
1522462347	43	336	2018-03-30 21:12:26
1522462362	43	333	2018-03-30 21:12:41
1522462376	43	332	2018-03-30 21:12:55
1522462391	43	333	2018-03-30 21:13:11
1522462406	43	334	2018-03-30 21:13:26
1522462437	43	344	2018-03-30 21:13:56
1522462455	43	344	2018-03-30 21:14:15
1522462466	43	317	2018-03-30 21:14:25
1522462482	43	324	2018-03-30 21:14:41
1522462497	43	339	2018-03-30 21:14:57
1522462511	43	330	2018-03-30 21:15:11
1522462527	43	335	2018-03-30 21:15:27
1522462541	43	330	2018-03-30 21:15:41
1522462557	43	344	2018-03-30 21:15:56
1522462586	43	320	2018-03-30 21:16:25
1522462602	43	352	2018-03-30 21:16:42
1522462616	43	335	2018-03-30 21:16:56
1522462631	43	344	2018-03-30 21:17:10
1522462647	43	328	2018-03-30 21:17:26
1522462661	43	324	2018-03-30 21:17:41
1522462677	43	333	2018-03-30 21:17:56
1522462691	43	339	2018-03-30 21:18:10
1522462707	43	333	2018-03-30 21:18:26
1522462721	43	339	2018-03-30 21:18:41
1522462736	43	344	2018-03-30 21:18:56
1522462751	43	335	2018-03-30 21:19:10
1522462767	43	336	2018-03-30 21:19:27
1522462782	43	334	2018-03-30 21:19:41
1522462840	43	343	2018-03-30 21:20:40
1522462857	43	330	2018-03-30 21:20:56
1522462870	43	334	2018-03-30 21:21:10
1522462887	43	336	2018-03-30 21:21:26
1522462931	43	342	2018-03-30 21:22:10
1522462945	43	333	2018-03-30 21:22:25
1522462960	43	326	2018-03-30 21:22:40
1522462976	43	322	2018-03-30 21:22:56
1522462991	43	335	2018-03-30 21:23:10
1522463009	43	335	2018-03-30 21:23:28
1522463028	43	335	2018-03-30 21:23:47
1522463042	43	339	2018-03-30 21:24:01
1522463066	43	331	2018-03-30 21:24:25
1522463080	43	335	2018-03-30 21:24:40
1522463095	43	314	2018-03-30 21:24:55
1522463110	43	330	2018-03-30 21:25:09
1522463126	43	333	2018-03-30 21:25:25
1522463140	43	347	2018-03-30 21:25:40
1522463159	43	347	2018-03-30 21:25:58
1522463171	43	327	2018-03-30 21:26:11
1522463186	43	326	2018-03-30 21:26:25
1522463201	43	344	2018-03-30 21:26:40
1522463215	43	335	2018-03-30 21:26:55
1522463230	43	346	2018-03-30 21:27:10
1522463246	43	317	2018-03-30 21:27:26
1522463261	43	351	2018-03-30 21:27:40
1522463275	43	340	2018-03-30 21:27:54
1522463289	43	332	2018-03-30 21:28:09
1522463305	43	334	2018-03-30 21:28:25
1522463320	43	330	2018-03-30 21:28:39
1522463334	43	348	2018-03-30 21:28:54
1522463351	43	338	2018-03-30 21:29:10
1522463365	43	331	2018-03-30 21:29:24
1522463383	43	341	2018-03-30 21:29:43
1522463396	43	348	2018-03-30 21:29:55
1522463410	43	333	2018-03-30 21:30:09
1522463425	43	338	2018-03-30 21:30:25
1522463440	43	326	2018-03-30 21:30:39
1522463455	43	331	2018-03-30 21:30:54
1522463470	43	334	2018-03-30 21:31:10
1522463484	43	319	2018-03-30 21:31:24
1522463515	43	316	2018-03-30 21:31:55
1522463530	43	351	2018-03-30 21:32:09
1522463544	43	332	2018-03-30 21:32:23
1522463574	43	327	2018-03-30 21:32:53
1522463589	43	338	2018-03-30 21:33:09
1522463635	43	346	2018-03-30 21:33:54
1522463649	43	320	2018-03-30 21:34:09
1522463664	43	336	2018-03-30 21:34:23
1522463680	43	344	2018-03-30 21:34:40
1522463695	43	332	2018-03-30 21:34:54
1522463713	43	332	2018-03-30 21:35:13
1522463733	43	332	2018-03-30 21:35:33
1522463739	43	342	2018-03-30 21:35:38
1522463755	43	330	2018-03-30 21:35:55
1522463770	43	343	2018-03-30 21:36:09
1522463784	43	340	2018-03-30 21:36:24
1522463799	43	330	2018-03-30 21:36:38
1522463815	43	320	2018-03-30 21:36:55
1522463845	43	346	2018-03-30 21:37:24
1522463859	43	348	2018-03-30 21:37:39
1522463874	43	333	2018-03-30 21:37:53
1522463889	43	332	2018-03-30 21:38:09
1522463905	43	333	2018-03-30 21:38:24
1522463964	43	340	2018-03-30 21:39:24
1522463979	43	339	2018-03-30 21:39:38
1522463993	43	332	2018-03-30 21:39:53
1522464010	43	338	2018-03-30 21:40:09
1522464024	43	342	2018-03-30 21:40:24
1522464039	43	334	2018-03-30 21:40:38
1522464054	43	335	2018-03-30 21:40:53
1522464068	43	327	2018-03-30 21:41:08
1522464084	43	334	2018-03-30 21:41:24
1522464099	43	323	2018-03-30 21:41:38
1522464114	43	359	2018-03-30 21:41:54
1522464143	43	331	2018-03-30 21:42:22
1522464159	43	347	2018-03-30 21:42:39
1522464174	43	328	2018-03-30 21:42:53
1522464189	43	342	2018-03-30 21:43:08
1522464203	43	333	2018-03-30 21:43:22
1522464219	43	331	2018-03-30 21:43:39
1522464233	43	333	2018-03-30 21:43:52
1522464248	43	324	2018-03-30 21:44:08
1522464264	43	340	2018-03-30 21:44:24
1522464279	43	336	2018-03-30 21:44:38
1522464297	43	336	2018-03-30 21:44:56
1522464308	43	328	2018-03-30 21:45:07
1522464324	43	334	2018-03-30 21:45:24
1522464339	43	339	2018-03-30 21:45:39
1522464353	43	327	2018-03-30 21:45:53
1522464369	43	335	2018-03-30 21:46:08
1522464383	43	348	2018-03-30 21:46:22
1522464398	43	310	2018-03-30 21:46:38
1522464414	43	308	2018-03-30 21:46:53
1522464428	43	350	2018-03-30 21:47:07
1522464459	43	333	2018-03-30 21:47:39
1522464488	43	344	2018-03-30 21:48:08
1522464503	43	320	2018-03-30 21:48:23
1522464517	43	342	2018-03-30 21:48:37
1522464534	43	328	2018-03-30 21:48:53
1522464548	43	350	2018-03-30 21:49:07
1522464563	43	342	2018-03-30 21:49:23
1522464578	43	326	2018-03-30 21:49:37
1522464592	43	334	2018-03-30 21:49:52
1522464608	43	355	2018-03-30 21:50:07
1522464623	43	333	2018-03-30 21:50:23
1522464639	43	349	2018-03-30 21:50:38
1522464653	43	333	2018-03-30 21:50:53
1522464668	43	338	2018-03-30 21:51:07
1522464682	43	354	2018-03-30 21:51:22
1522464699	43	340	2018-03-30 21:51:38
1522464728	43	320	2018-03-30 21:52:08
1522464758	43	328	2018-03-30 21:52:37
1522464772	43	332	2018-03-30 21:52:52
1522464803	43	331	2018-03-30 21:53:23
1522464818	43	327	2018-03-30 21:53:37
1522464832	43	339	2018-03-30 21:53:51
1522464847	43	333	2018-03-30 21:54:07
1522464863	43	339	2018-03-30 21:54:22
1522464878	43	335	2018-03-30 21:54:37
1522464892	43	331	2018-03-30 21:54:51
1522464922	43	330	2018-03-30 21:55:21
1522464937	43	343	2018-03-30 21:55:36
1522464952	43	326	2018-03-30 21:55:52
1522464967	43	323	2018-03-30 21:56:06
1522464982	43	356	2018-03-30 21:56:22
1522464997	43	338	2018-03-30 21:56:36
1522465012	43	335	2018-03-30 21:56:52
1522465028	43	350	2018-03-30 21:57:07
1522465042	43	347	2018-03-30 21:57:22
1522465062	43	347	2018-03-30 21:57:41
1522465087	43	340	2018-03-30 21:58:07
1522465103	43	327	2018-03-30 21:58:22
1522465117	43	340	2018-03-30 21:58:37
1522465147	43	358	2018-03-30 21:59:06
1522465161	43	346	2018-03-30 21:59:21
1522465178	43	320	2018-03-30 21:59:37
1522465206	43	335	2018-03-30 22:00:06
1522465222	43	316	2018-03-30 22:00:22
1522465251	43	351	2018-03-30 22:00:51
1522465266	43	336	2018-03-30 22:01:06
1522465297	43	322	2018-03-30 22:01:36
1522465312	43	334	2018-03-30 22:01:51
1522465341	43	332	2018-03-30 22:02:20
1522465356	43	343	2018-03-30 22:02:36
1522465372	43	336	2018-03-30 22:02:51
1522465402	43	343	2018-03-30 22:03:22
1522465417	43	322	2018-03-30 22:03:36
1522465432	43	351	2018-03-30 22:03:52
1522465447	43	352	2018-03-30 22:04:06
1522465462	43	336	2018-03-30 22:04:21
1522465476	43	332	2018-03-30 22:04:36
1522465491	43	342	2018-03-30 22:04:51
1522465508	43	318	2018-03-30 22:05:07
1522465522	43	330	2018-03-30 22:05:21
1522465536	43	319	2018-03-30 22:05:35
1522465551	43	330	2018-03-30 22:05:50
1522465582	43	349	2018-03-30 22:06:22
1522465611	43	348	2018-03-30 22:06:50
1522465626	43	326	2018-03-30 22:07:06
1522465641	43	331	2018-03-30 22:07:21
1522465656	43	327	2018-03-30 22:07:35
1522465671	43	330	2018-03-30 22:07:51
1522465687	43	343	2018-03-30 22:08:06
1522465702	43	335	2018-03-30 22:08:21
1522465716	43	346	2018-03-30 22:08:36
1522465746	43	338	2018-03-30 22:09:05
1522465776	43	347	2018-03-30 22:09:36
1522465807	43	330	2018-03-30 22:10:06
1522465821	43	334	2018-03-30 22:10:21
1522465835	43	350	2018-03-30 22:10:35
1522465851	43	336	2018-03-30 22:10:50
1522465866	43	327	2018-03-30 22:11:06
1522465880	43	331	2018-03-30 22:11:20
1522465895	43	323	2018-03-30 22:11:35
1522465926	43	342	2018-03-30 22:12:05
1522465944	43	342	2018-03-30 22:12:24
1522465956	43	328	2018-03-30 22:12:35
1522465971	43	335	2018-03-30 22:12:51
1522465986	43	344	2018-03-30 22:13:06
1522466000	43	336	2018-03-30 22:13:19
1522466016	43	333	2018-03-30 22:13:36
1522466030	43	340	2018-03-30 22:13:50
1522466046	43	352	2018-03-30 22:14:05
1522466061	43	351	2018-03-30 22:14:21
1522466091	43	338	2018-03-30 22:14:50
1522466106	43	339	2018-03-30 22:15:06
1522466121	43	326	2018-03-30 22:15:20
1522466136	43	316	2018-03-30 22:15:35
1522466162	43	341	2018-03-30 22:16:01
1522466165	43	328	2018-03-30 22:16:05
1522466180	43	334	2018-03-30 22:16:20
1522466195	43	312	2018-03-30 22:16:34
1522466210	43	342	2018-03-30 22:16:49
1522466241	43	338	2018-03-30 22:17:20
1522466256	43	347	2018-03-30 22:17:36
1522466271	43	352	2018-03-30 22:17:50
1522466286	43	349	2018-03-30 22:18:05
1522466301	43	335	2018-03-30 22:18:20
1522466315	43	342	2018-03-30 22:18:34
1522466346	43	326	2018-03-30 22:19:05
1522466360	43	327	2018-03-30 22:19:19
1522466376	43	342	2018-03-30 22:19:35
1522466390	43	323	2018-03-30 22:19:50
1522466420	43	356	2018-03-30 22:20:19
1522466436	43	343	2018-03-30 22:20:35
1522466465	43	322	2018-03-30 22:21:05
1522466480	43	338	2018-03-30 22:21:20
1522466494	43	344	2018-03-30 22:21:34
1522466509	43	335	2018-03-30 22:21:49
1522466524	43	332	2018-03-30 22:22:04
1522466554	43	328	2018-03-30 22:22:34
1522466569	43	339	2018-03-30 22:22:49
1522466584	43	359	2018-03-30 22:23:04
1522466600	43	347	2018-03-30 22:23:19
1522466629	43	339	2018-03-30 22:23:48
1522466645	43	333	2018-03-30 22:24:05
1522466675	43	349	2018-03-30 22:24:34
1522466689	43	350	2018-03-30 22:24:49
1522466720	43	320	2018-03-30 22:25:20
1522466734	43	330	2018-03-30 22:25:33
1522466749	43	347	2018-03-30 22:25:48
1522466764	43	339	2018-03-30 22:26:03
1522466795	43	332	2018-03-30 22:26:34
1522466810	43	350	2018-03-30 22:26:50
1522466824	43	336	2018-03-30 22:27:04
1522466869	43	332	2018-03-30 22:27:48
1522466885	43	336	2018-03-30 22:28:05
1522466900	43	333	2018-03-30 22:28:19
1522466914	43	348	2018-03-30 22:28:34
1522466929	43	335	2018-03-30 22:28:48
1522466944	43	339	2018-03-30 22:29:04
1522466960	43	326	2018-03-30 22:29:19
1522466974	43	324	2018-03-30 22:29:34
1522466990	43	348	2018-03-30 22:29:49
1522467004	43	343	2018-03-30 22:30:04
1522467019	43	333	2018-03-30 22:30:18
1522467035	43	332	2018-03-30 22:30:34
1522467049	43	333	2018-03-30 22:30:49
1522467079	43	330	2018-03-30 22:31:18
1522467094	43	331	2018-03-30 22:31:34
1522467109	43	359	2018-03-30 22:31:48
1522467123	43	358	2018-03-30 22:32:03
1522467140	43	332	2018-03-30 22:32:19
1522467158	43	332	2018-03-30 22:32:38
1522467169	43	348	2018-03-30 22:32:48
1522467198	43	306	2018-03-30 22:33:18
1522467215	43	320	2018-03-30 22:33:34
1522467229	43	335	2018-03-30 22:33:49
1522467244	43	327	2018-03-30 22:34:03
1522467258	43	322	2018-03-30 22:34:18
1522467274	43	330	2018-03-30 22:34:33
1522467303	43	322	2018-03-30 22:35:02
1522467319	43	323	2018-03-30 22:35:19
1522467333	43	341	2018-03-30 22:35:32
1522467349	43	324	2018-03-30 22:35:49
1522467370	43	339	2018-03-30 22:36:10
1522467379	43	334	2018-03-30 22:36:18
1522467394	43	340	2018-03-30 22:36:33
1522467412	43	340	2018-03-30 22:36:52
1522467423	43	342	2018-03-30 22:37:03
1522467442	43	342	2018-03-30 22:37:21
1522467483	43	349	2018-03-30 22:38:03
1522467498	43	334	2018-03-30 22:38:17
1522467513	43	331	2018-03-30 22:38:32
1522467543	43	304	2018-03-30 22:39:02
1522467558	43	343	2018-03-30 22:39:18
1522467572	43	350	2018-03-30 22:39:32
1522467589	43	334	2018-03-30 22:39:48
1522467618	43	334	2018-03-30 22:40:18
1522467634	43	327	2018-03-30 22:40:33
1522467677	43	340	2018-03-30 22:41:17
1522467694	43	331	2018-03-30 22:41:33
1522467722	43	330	2018-03-30 22:42:02
1522467752	43	335	2018-03-30 22:42:31
1522467768	43	330	2018-03-30 22:42:47
1522467797	43	340	2018-03-30 22:43:17
1522467813	43	348	2018-03-30 22:43:32
1522467827	43	335	2018-03-30 22:43:47
1522467872	43	336	2018-03-30 22:44:31
1522467891	43	341	2018-03-30 22:44:50
1522467903	43	339	2018-03-30 22:45:03
1522467917	43	333	2018-03-30 22:45:17
1522467932	43	343	2018-03-30 22:45:31
1522467977	43	354	2018-03-30 22:46:17
1522467993	43	327	2018-03-30 22:46:32
1522468021	43	314	2018-03-30 22:47:01
1522468038	43	340	2018-03-30 22:47:17
1522468053	43	333	2018-03-30 22:47:32
1522468067	43	347	2018-03-30 22:47:46
1522468082	43	331	2018-03-30 22:48:02
1522468097	43	346	2018-03-30 22:48:16
1522468111	43	338	2018-03-30 22:48:31
1522468128	43	332	2018-03-30 22:48:47
1522468142	43	326	2018-03-30 22:49:02
1522468172	43	339	2018-03-30 22:49:32
1522468187	43	349	2018-03-30 22:49:46
1522468217	43	335	2018-03-30 22:50:17
1522468232	43	348	2018-03-30 22:50:32
1522468261	43	327	2018-03-30 22:51:01
1522468278	43	324	2018-03-30 22:51:17
1522468292	43	346	2018-03-30 22:51:32
