1522689302	27	364	2018-04-02 12:15:01
1522689318	27	332	2018-04-02 12:15:17
1522689333	27	358	2018-04-02 12:15:32
1522689346	27	356	2018-04-02 12:15:45
1522689363	27	354	2018-04-02 12:16:03
1522689384	27	356	2018-04-02 12:16:23
1522689397	27	375	2018-04-02 12:16:37
1522689413	27	349	2018-04-02 12:16:52
1522689428	27	366	2018-04-02 12:17:07
1522689442	27	354	2018-04-02 12:17:22
1522689458	27	350	2018-04-02 12:17:37
1522689472	27	353	2018-04-02 12:17:51
1522689490	27	351	2018-04-02 12:18:09
1522689504	27	353	2018-04-02 12:18:24
1522689519	27	364	2018-04-02 12:18:39
1522689534	27	360	2018-04-02 12:18:54
1522689549	27	364	2018-04-02 12:19:09
1522689564	27	353	2018-04-02 12:19:23
1522689580	27	352	2018-04-02 12:19:40
1522689596	27	367	2018-04-02 12:19:56
1522689626	27	354	2018-04-02 12:20:25
1522689655	27	362	2018-04-02 12:20:55
1522689672	27	358	2018-04-02 12:21:12
1522689687	27	366	2018-04-02 12:21:26
1522689703	27	360	2018-04-02 12:21:42
1522689718	27	351	2018-04-02 12:21:57
1522689737	27	365	2018-04-02 12:22:17
1522689750	27	361	2018-04-02 12:22:29
1522689765	27	362	2018-04-02 12:22:44
1522689781	27	365	2018-04-02 12:23:01
1522689796	27	358	2018-04-02 12:23:15
1522689844	27	377	2018-04-02 12:24:04
