1527960069	41	667	2018-06-02 12:21:08
1527960083	41	690	2018-06-02 12:21:23
1527960098	41	683	2018-06-02 12:21:37
1527960129	41	678	2018-06-02 12:22:08
1527960159	41	688	2018-06-02 12:22:38
1527960173	41	655	2018-06-02 12:22:53
1527960189	41	677	2018-06-02 12:23:08
1527960203	41	670	2018-06-02 12:23:23
1527960218	41	692	2018-06-02 12:23:37
1527960234	41	680	2018-06-02 12:23:54
1527960248	41	666	2018-06-02 12:24:07
1527960278	41	670	2018-06-02 12:24:37
1527960293	41	668	2018-06-02 12:24:53
1527960312	41	668	2018-06-02 12:25:12
1527960323	41	685	2018-06-02 12:25:23
1527960338	41	698	2018-06-02 12:25:38
1527960353	41	672	2018-06-02 12:25:53
1527960369	41	686	2018-06-02 12:26:08
1527960383	41	698	2018-06-02 12:26:23
1527960412	41	672	2018-06-02 12:26:51
1527960458	41	670	2018-06-02 12:27:37
1527960502	41	664	2018-06-02 12:28:22
1527960517	41	677	2018-06-02 12:28:36
1527960532	41	658	2018-06-02 12:28:52
1527960548	41	660	2018-06-02 12:29:07
1527960563	41	672	2018-06-02 12:29:23
1527960592	41	675	2018-06-02 12:29:52
1527960608	41	686	2018-06-02 12:30:08
1527960623	41	692	2018-06-02 12:30:22
1527960637	41	683	2018-06-02 12:30:37
1527960652	41	678	2018-06-02 12:30:52
1527960667	41	671	2018-06-02 12:31:06
1527960682	41	693	2018-06-02 12:31:21
1527960697	41	669	2018-06-02 12:31:36
1527960743	41	678	2018-06-02 12:32:22
1527960758	41	663	2018-06-02 12:32:37
1527960772	41	676	2018-06-02 12:32:52
1527960802	41	693	2018-06-02 12:33:21
1527960816	41	682	2018-06-02 12:33:36
1527960832	41	680	2018-06-02 12:33:52
1527960848	41	685	2018-06-02 12:34:07
1527960877	41	696	2018-06-02 12:34:37
1527960892	41	664	2018-06-02 12:34:51
1527960906	41	691	2018-06-02 12:35:06
1527960923	41	674	2018-06-02 12:35:22
1527960936	41	676	2018-06-02 12:35:36
1527960951	41	678	2018-06-02 12:35:51
1527960968	41	676	2018-06-02 12:36:08
1527960982	41	693	2018-06-02 12:36:22
1527960997	41	676	2018-06-02 12:36:37
1527961011	41	672	2018-06-02 12:36:51
1527961028	41	673	2018-06-02 12:37:08
1527961042	41	691	2018-06-02 12:37:21
1527961069	41	665	2018-06-02 12:37:49
1527961072	41	682	2018-06-02 12:37:51
1527961086	41	690	2018-06-02 12:38:05
1527961102	41	667	2018-06-02 12:38:22
1527961117	41	685	2018-06-02 12:38:37
1527961132	41	675	2018-06-02 12:38:51
1527961146	41	676	2018-06-02 12:39:06
1527961176	41	674	2018-06-02 12:39:36
1527961192	41	667	2018-06-02 12:39:51
1527961207	41	702	2018-06-02 12:40:06
1527961221	41	660	2018-06-02 12:40:21
1527961252	41	682	2018-06-02 12:40:52
1527961267	41	683	2018-06-02 12:41:06
1527961296	41	691	2018-06-02 12:41:36
1527961312	41	683	2018-06-02 12:41:52
1527961327	41	675	2018-06-02 12:42:07
1527961342	41	700	2018-06-02 12:42:21
1527961356	41	678	2018-06-02 12:42:36
1527961371	41	684	2018-06-02 12:42:50
1527961401	41	667	2018-06-02 12:43:21
1527961417	41	679	2018-06-02 12:43:37
1527961432	41	690	2018-06-02 12:43:51
1527961446	41	674	2018-06-02 12:44:05
1527961461	41	682	2018-06-02 12:44:20
1527961477	41	671	2018-06-02 12:44:37
1527961491	41	686	2018-06-02 12:44:50
1527961505	41	675	2018-06-02 12:45:05
1527961521	41	680	2018-06-02 12:45:20
1527961536	41	668	2018-06-02 12:45:35
1527961552	41	670	2018-06-02 12:45:51
1527961567	41	698	2018-06-02 12:46:06
1527961596	41	680	2018-06-02 12:46:35
1527961611	41	692	2018-06-02 12:46:51
1527961626	41	675	2018-06-02 12:47:06
1527961641	41	666	2018-06-02 12:47:20
1527961655	41	671	2018-06-02 12:47:35
1527961672	41	660	2018-06-02 12:47:51
1527961686	41	670	2018-06-02 12:48:06
1527961701	41	669	2018-06-02 12:48:21
1527961716	41	691	2018-06-02 12:48:36
1527961731	41	692	2018-06-02 12:48:51
1527961745	41	678	2018-06-02 12:49:05
1527961760	41	680	2018-06-02 12:49:20
1527961777	41	679	2018-06-02 12:49:37
1527961791	41	688	2018-06-02 12:49:51
1527961805	41	677	2018-06-02 12:50:05
1527961835	41	690	2018-06-02 12:50:35
1527961852	41	669	2018-06-02 12:50:51
1527961866	41	700	2018-06-02 12:51:05
1527961880	41	661	2018-06-02 12:51:20
1527961895	41	690	2018-06-02 12:51:34
1527961911	41	666	2018-06-02 12:51:51
1527961926	41	668	2018-06-02 12:52:06
1527961942	41	665	2018-06-02 12:52:22
1527961956	41	686	2018-06-02 12:52:36
1527961971	41	668	2018-06-02 12:52:50
1527961985	41	671	2018-06-02 12:53:05
1527962000	41	695	2018-06-02 12:53:20
1527962015	41	692	2018-06-02 12:53:34
1527962031	41	682	2018-06-02 12:53:51
1527962046	41	680	2018-06-02 12:54:05
1527962075	41	672	2018-06-02 12:54:34
1527962091	41	659	2018-06-02 12:54:51
1527962106	41	683	2018-06-02 12:55:05
1527962121	41	678	2018-06-02 12:55:20
1527962150	41	678	2018-06-02 12:55:50
1527962166	41	688	2018-06-02 12:56:05
1527962180	41	680	2018-06-02 12:56:20
1527962210	41	680	2018-06-02 12:56:49
1527962224	41	656	2018-06-02 12:57:04
1527962241	41	692	2018-06-02 12:57:20
1527962256	41	662	2018-06-02 12:57:35
1527962270	41	677	2018-06-02 12:57:50
1527962285	41	700	2018-06-02 12:58:04
1527962299	41	693	2018-06-02 12:58:19
1527962315	41	650	2018-06-02 12:58:35
1527962331	41	685	2018-06-02 12:58:50
1527962345	41	691	2018-06-02 12:59:04
1527962361	41	658	2018-06-02 12:59:20
1527962375	41	684	2018-06-02 12:59:35
1527962390	41	668	2018-06-02 12:59:50
1527962404	41	661	2018-06-02 13:00:04
1527962419	41	680	2018-06-02 13:00:19
1527962436	41	676	2018-06-02 13:00:36
1527962450	41	685	2018-06-02 13:00:50
1527962465	41	690	2018-06-02 13:01:04
1527962494	41	660	2018-06-02 13:01:33
1527962509	41	672	2018-06-02 13:01:48
1527962525	41	656	2018-06-02 13:02:05
1527962539	41	671	2018-06-02 13:02:18
1527962554	41	672	2018-06-02 13:02:34
1527962569	41	667	2018-06-02 13:02:49
1527962585	41	678	2018-06-02 13:03:05
1527962600	41	688	2018-06-02 13:03:19
1527962615	41	668	2018-06-02 13:03:34
1527962629	41	659	2018-06-02 13:03:49
1527962644	41	691	2018-06-02 13:04:03
1527962675	41	672	2018-06-02 13:04:34
1527962689	41	671	2018-06-02 13:04:48
1527962705	41	677	2018-06-02 13:05:05
1527962719	41	688	2018-06-02 13:05:19
1527962734	41	672	2018-06-02 13:05:34
1527962749	41	690	2018-06-02 13:05:48
1527962779	41	667	2018-06-02 13:06:18
1527962794	41	691	2018-06-02 13:06:33
1527962824	41	694	2018-06-02 13:07:03
1527962854	41	696	2018-06-02 13:07:33
1527962869	41	660	2018-06-02 13:07:48
1527962885	41	693	2018-06-02 13:08:05
1527962899	41	684	2018-06-02 13:08:19
1527962914	41	693	2018-06-02 13:08:33
1527962929	41	670	2018-06-02 13:08:48
1527962943	41	683	2018-06-02 13:09:03
1527962959	41	666	2018-06-02 13:09:18
1527962975	41	668	2018-06-02 13:09:34
1527962990	41	696	2018-06-02 13:09:49
1527963004	41	668	2018-06-02 13:10:03
1527963018	41	674	2018-06-02 13:10:18
1527963033	41	678	2018-06-02 13:10:32
1527963048	41	657	2018-06-02 13:10:48
1527963064	41	667	2018-06-02 13:11:03
1527963078	41	676	2018-06-02 13:11:18
1527963097	41	676	2018-06-02 13:11:36
1527963109	41	683	2018-06-02 13:11:49
1527963124	41	679	2018-06-02 13:12:03
1527963138	41	666	2018-06-02 13:12:18
1527963153	41	675	2018-06-02 13:12:32
1527963184	41	666	2018-06-02 13:13:04
1527963199	41	688	2018-06-02 13:13:18
1527963213	41	667	2018-06-02 13:13:33
1527963243	41	666	2018-06-02 13:14:03
1527963260	41	682	2018-06-02 13:14:19
1527963287	41	683	2018-06-02 13:14:47
1527963319	41	654	2018-06-02 13:15:19
1527963334	41	666	2018-06-02 13:15:33
1527963348	41	664	2018-06-02 13:15:48
1527963363	41	668	2018-06-02 13:16:03
1527963378	41	678	2018-06-02 13:16:17
1527963393	41	668	2018-06-02 13:16:32
1527963423	41	695	2018-06-02 13:17:02
1527963439	41	680	2018-06-02 13:17:19
1527963454	41	662	2018-06-02 13:17:33
1527963484	41	679	2018-06-02 13:18:03
1527963498	41	686	2018-06-02 13:18:18
1527963517	41	686	2018-06-02 13:18:36
1527963529	41	684	2018-06-02 13:18:48
1527963543	41	679	2018-06-02 13:19:02
1527963558	41	662	2018-06-02 13:19:18
1527963573	41	678	2018-06-02 13:19:32
1527963603	41	698	2018-06-02 13:20:03
1527963619	41	675	2018-06-02 13:20:18
1527963634	41	695	2018-06-02 13:20:33
1527963652	41	695	2018-06-02 13:20:51
1527963677	41	678	2018-06-02 13:21:17
1527963692	41	694	2018-06-02 13:21:32
1527963708	41	669	2018-06-02 13:21:48
1527963738	41	683	2018-06-02 13:22:17
1527963753	41	686	2018-06-02 13:22:33
1527963768	41	678	2018-06-02 13:22:48
1527963782	41	672	2018-06-02 13:23:02
1527963797	41	686	2018-06-02 13:23:17
1527963812	41	685	2018-06-02 13:23:31
1527963827	41	693	2018-06-02 13:23:47
1527963843	41	660	2018-06-02 13:24:03
1527963857	41	680	2018-06-02 13:24:17
1527963872	41	675	2018-06-02 13:24:32
1527963887	41	676	2018-06-02 13:24:46
1527963903	41	677	2018-06-02 13:25:03
1527963918	41	683	2018-06-02 13:25:18
1527963947	41	693	2018-06-02 13:25:46
1527963962	41	679	2018-06-02 13:26:02
1527963977	41	676	2018-06-02 13:26:16
1527963991	41	670	2018-06-02 13:26:31
1527964022	41	666	2018-06-02 13:27:02
1527964037	41	684	2018-06-02 13:27:16
1527964051	41	680	2018-06-02 13:27:31
1527964067	41	693	2018-06-02 13:27:47
1527964082	41	668	2018-06-02 13:28:01
1527964096	41	661	2018-06-02 13:28:16
1527964113	41	675	2018-06-02 13:28:32
1527964127	41	682	2018-06-02 13:28:47
1527964142	41	670	2018-06-02 13:29:01
1527964161	41	670	2018-06-02 13:29:21
1527964172	41	656	2018-06-02 13:29:31
1527964186	41	661	2018-06-02 13:29:46
1527964216	41	682	2018-06-02 13:30:16
1527964232	41	667	2018-06-02 13:30:32
1527964247	41	682	2018-06-02 13:30:47
1527964262	41	669	2018-06-02 13:31:02
1527964277	41	676	2018-06-02 13:31:16
1527964292	41	677	2018-06-02 13:31:31
1527964308	41	686	2018-06-02 13:31:47
1527964323	41	662	2018-06-02 13:32:02
1527964337	41	679	2018-06-02 13:32:16
1527964351	41	674	2018-06-02 13:32:31
1527964366	41	675	2018-06-02 13:32:46
1527964396	41	690	2018-06-02 13:33:15
1527964412	41	672	2018-06-02 13:33:32
1527964427	41	696	2018-06-02 13:33:46
1527964442	41	669	2018-06-02 13:34:01
1527964456	41	680	2018-06-02 13:34:16
1527964487	41	662	2018-06-02 13:34:46
1527964501	41	690	2018-06-02 13:35:00
1527964518	41	662	2018-06-02 13:35:17
1527964532	41	671	2018-06-02 13:35:31
1527964546	41	682	2018-06-02 13:35:46
1527964561	41	666	2018-06-02 13:36:01
1527964575	41	694	2018-06-02 13:36:15
1527964592	41	690	2018-06-02 13:36:32
1527964606	41	680	2018-06-02 13:36:46
1527964621	41	677	2018-06-02 13:37:01
1527964636	41	676	2018-06-02 13:37:15
1527964650	41	678	2018-06-02 13:37:30
1527964667	41	692	2018-06-02 13:37:46
1527964682	41	693	2018-06-02 13:38:01
1527964696	41	684	2018-06-02 13:38:16
1527964711	41	674	2018-06-02 13:38:30
1527964726	41	656	2018-06-02 13:38:45
1527964740	41	672	2018-06-02 13:39:00
1527964757	41	669	2018-06-02 13:39:17
1527964771	41	676	2018-06-02 13:39:31
1527964786	41	672	2018-06-02 13:39:45
1527964801	41	678	2018-06-02 13:40:01
1527964815	41	667	2018-06-02 13:40:15
1527964831	41	679	2018-06-02 13:40:30
1527964861	41	685	2018-06-02 13:41:01
1527964876	41	686	2018-06-02 13:41:15
1527964891	41	663	2018-06-02 13:41:30
1527964921	41	668	2018-06-02 13:42:00
1527964935	41	671	2018-06-02 13:42:15
1527964951	41	677	2018-06-02 13:42:30
1527964965	41	666	2018-06-02 13:42:45
1527964980	41	668	2018-06-02 13:43:00
1527964995	41	680	2018-06-02 13:43:14
1527965026	41	687	2018-06-02 13:43:46
1527965041	41	677	2018-06-02 13:44:00
1527965056	41	666	2018-06-02 13:44:15
1527965070	41	677	2018-06-02 13:44:30
1527965085	41	667	2018-06-02 13:44:44
1527965100	41	676	2018-06-02 13:45:00
1527965116	41	677	2018-06-02 13:45:15
1527965131	41	676	2018-06-02 13:45:30
1527965145	41	670	2018-06-02 13:45:45
1527965161	41	672	2018-06-02 13:46:00
1527965175	41	678	2018-06-02 13:46:15
1527965190	41	683	2018-06-02 13:46:29
1527965206	41	670	2018-06-02 13:46:45
1527965221	41	685	2018-06-02 13:47:00
1527965236	41	689	2018-06-02 13:47:15
1527965250	41	688	2018-06-02 13:47:30
1527965265	41	672	2018-06-02 13:47:45
1527965280	41	692	2018-06-02 13:47:59
1527965296	41	675	2018-06-02 13:48:15
1527965311	41	685	2018-06-02 13:48:30
1527965340	41	668	2018-06-02 13:48:59
1527965356	41	652	2018-06-02 13:49:16
1527965370	41	687	2018-06-02 13:49:30
1527965385	41	690	2018-06-02 13:49:44
1527965400	41	671	2018-06-02 13:49:59
1527965415	41	679	2018-06-02 13:50:14
1527965430	41	645	2018-06-02 13:50:30
1527965446	41	688	2018-06-02 13:50:45
1527965460	41	687	2018-06-02 13:51:00
1527965475	41	685	2018-06-02 13:51:15
1527965492	41	677	2018-06-02 13:51:31
1527965504	41	684	2018-06-02 13:51:44
1527965521	41	690	2018-06-02 13:52:00
1527965536	41	669	2018-06-02 13:52:15
1527965565	41	685	2018-06-02 13:52:44
1527965579	41	693	2018-06-02 13:52:59
1527965595	41	666	2018-06-02 13:53:15
1527965610	41	667	2018-06-02 13:53:30
1527965624	41	678	2018-06-02 13:53:44
1527965639	41	684	2018-06-02 13:53:59
1527965654	41	679	2018-06-02 13:54:13
1527965669	41	683	2018-06-02 13:54:28
1527965685	41	695	2018-06-02 13:54:44
1527965700	41	676	2018-06-02 13:54:59
1527965715	41	664	2018-06-02 13:55:14
1527965745	41	679	2018-06-02 13:55:44
1527965760	41	671	2018-06-02 13:56:00
1527965775	41	692	2018-06-02 13:56:14
1527965790	41	690	2018-06-02 13:56:29
1527965804	41	676	2018-06-02 13:56:44
1527965819	41	677	2018-06-02 13:56:58
1527965834	41	667	2018-06-02 13:57:14
1527965849	41	668	2018-06-02 13:57:28
1527965864	41	678	2018-06-02 13:57:44
1527965879	41	679	2018-06-02 13:57:58
1527965894	41	684	2018-06-02 13:58:14
1527965909	41	666	2018-06-02 13:58:28
1527965924	41	662	2018-06-02 13:58:43
1527965939	41	686	2018-06-02 13:58:59
1527965955	41	691	2018-06-02 13:59:14
1527965969	41	690	2018-06-02 13:59:29
1527965998	41	660	2018-06-02 13:59:58
1527966028	41	657	2018-06-02 14:00:27
1527966029	41	665	2018-06-02 14:00:29
1527966044	41	674	2018-06-02 14:00:44
1527966073	41	687	2018-06-02 14:01:13
1527966089	41	672	2018-06-02 14:01:29
1527966103	41	693	2018-06-02 14:01:43
1527966119	41	676	2018-06-02 14:01:58
1527966135	41	684	2018-06-02 14:02:14
1527966153	41	684	2018-06-02 14:02:32
1527966164	41	676	2018-06-02 14:02:43
1527966179	41	682	2018-06-02 14:02:59
1527966193	41	669	2018-06-02 14:03:12
1527966208	41	677	2018-06-02 14:03:27
1527966223	41	667	2018-06-02 14:03:42
1527966239	41	698	2018-06-02 14:03:59
1527966254	41	664	2018-06-02 14:04:14
1527966268	41	678	2018-06-02 14:04:28
1527966286	41	689	2018-06-02 14:04:46
1527966297	41	680	2018-06-02 14:04:57
1527966314	41	672	2018-06-02 14:05:13
1527966328	41	659	2018-06-02 14:05:28
1527966344	41	669	2018-06-02 14:05:44
1527966372	41	679	2018-06-02 14:06:11
1527966374	41	680	2018-06-02 14:06:13
1527966388	41	664	2018-06-02 14:06:27
1527966403	41	677	2018-06-02 14:06:43
1527966423	41	665	2018-06-02 14:07:03
1527966434	41	688	2018-06-02 14:07:13
1527966447	41	672	2018-06-02 14:07:27
1527966463	41	669	2018-06-02 14:07:43
1527966478	41	661	2018-06-02 14:07:58
1527966493	41	685	2018-06-02 14:08:12
1527966538	41	685	2018-06-02 14:08:57
1527966553	41	667	2018-06-02 14:09:12
1527966569	41	669	2018-06-02 14:09:28
1527966583	41	670	2018-06-02 14:09:43
1527966598	41	668	2018-06-02 14:09:58
1527966613	41	661	2018-06-02 14:10:13
1527966628	41	678	2018-06-02 14:10:27
1527966642	41	676	2018-06-02 14:10:42
1527966658	41	682	2018-06-02 14:10:57
1527966688	41	664	2018-06-02 14:11:27
1527966703	41	667	2018-06-02 14:11:42
1527966733	41	686	2018-06-02 14:12:12
1527966748	41	672	2018-06-02 14:12:27
1527966762	41	682	2018-06-02 14:12:42
1527966792	41	675	2018-06-02 14:13:11
1527966822	41	652	2018-06-02 14:13:42
1527966837	41	666	2018-06-02 14:13:57
1527966852	41	684	2018-06-02 14:14:11
1527966868	41	662	2018-06-02 14:14:28
1527966899	41	676	2018-06-02 14:14:58
1527966912	41	664	2018-06-02 14:15:12
1527966927	41	684	2018-06-02 14:15:27
1527966942	41	682	2018-06-02 14:15:41
1527966956	41	675	2018-06-02 14:15:56
1527966972	41	688	2018-06-02 14:16:12
1527966987	41	670	2018-06-02 14:16:27
1527967002	41	671	2018-06-02 14:16:42
1527967016	41	670	2018-06-02 14:16:56
1527967031	41	660	2018-06-02 14:17:11
1527967047	41	670	2018-06-02 14:17:26
1527967061	41	695	2018-06-02 14:17:41
1527967076	41	685	2018-06-02 14:17:56
1527967092	41	669	2018-06-02 14:18:11
1527967107	41	666	2018-06-02 14:18:26
1527967122	41	677	2018-06-02 14:18:42
1527967138	41	675	2018-06-02 14:18:57
1527967152	41	674	2018-06-02 14:19:12
1527967167	41	672	2018-06-02 14:19:26
1527967181	41	684	2018-06-02 14:19:41
1527967196	41	683	2018-06-02 14:19:56
1527967212	41	684	2018-06-02 14:20:12
1527967227	41	666	2018-06-02 14:20:26
1527967257	41	659	2018-06-02 14:20:56
1527967271	41	638	2018-06-02 14:21:10
1527967288	41	680	2018-06-02 14:21:27
1527967302	41	694	2018-06-02 14:21:41
1527967331	41	661	2018-06-02 14:22:11
1527967346	41	678	2018-06-02 14:22:25
1527967391	41	669	2018-06-02 14:23:11
1527967407	41	675	2018-06-02 14:23:26
1527967425	41	675	2018-06-02 14:23:45
1527967436	41	680	2018-06-02 14:23:55
1527967466	41	668	2018-06-02 14:24:25
1527967482	41	679	2018-06-02 14:24:42
1527967497	41	677	2018-06-02 14:24:56
1527967511	41	667	2018-06-02 14:25:10
1527967539	41	681	2018-06-02 14:25:39
1527967541	41	682	2018-06-02 14:25:41
1527967556	41	672	2018-06-02 14:25:56
1527967572	41	683	2018-06-02 14:26:11
1527967601	41	648	2018-06-02 14:26:40
1527967628	41	681	2018-06-02 14:27:08
1527967630	41	680	2018-06-02 14:27:10
1527967646	41	668	2018-06-02 14:27:25
1527967675	41	701	2018-06-02 14:27:55
1527967692	41	693	2018-06-02 14:28:11
1527967706	41	662	2018-06-02 14:28:26
1527967720	41	679	2018-06-02 14:28:40
1527967736	41	662	2018-06-02 14:28:55
1527967750	41	684	2018-06-02 14:29:10
1527967767	41	681	2018-06-02 14:29:26
1527967780	41	685	2018-06-02 14:29:39
1527967797	41	647	2018-06-02 14:29:56
1527967812	41	672	2018-06-02 14:30:11
1527967829	41	673	2018-06-02 14:30:29
1527967840	41	679	2018-06-02 14:30:40
1527967855	41	680	2018-06-02 14:30:55
1527967871	41	666	2018-06-02 14:31:11
1527967899	41	677	2018-06-02 14:31:39
1527967901	41	683	2018-06-02 14:31:40
1527967915	41	672	2018-06-02 14:31:55
1527967930	41	652	2018-06-02 14:32:10
1527967945	41	686	2018-06-02 14:32:25
1527967976	41	671	2018-06-02 14:32:55
1527967994	41	671	2018-06-02 14:33:14
1527968005	41	658	2018-06-02 14:33:24
1527968036	41	683	2018-06-02 14:33:56
1527968051	41	674	2018-06-02 14:34:10
1527968066	41	672	2018-06-02 14:34:25
1527968080	41	677	2018-06-02 14:34:40
1527968096	41	659	2018-06-02 14:34:55
1527968110	41	669	2018-06-02 14:35:09
1527968126	41	666	2018-06-02 14:35:26
1527968141	41	692	2018-06-02 14:35:40
1527968155	41	679	2018-06-02 14:35:55
1527968185	41	656	2018-06-02 14:36:25
1527968201	41	681	2018-06-02 14:36:40
1527968215	41	680	2018-06-02 14:36:55
1527968231	41	668	2018-06-02 14:37:10
1527968246	41	677	2018-06-02 14:37:25
1527968259	41	669	2018-06-02 14:37:39
1527968274	41	708	2018-06-02 14:37:54
1527968291	41	696	2018-06-02 14:38:10
1527968305	41	680	2018-06-02 14:38:25
1527968320	41	674	2018-06-02 14:38:39
1527968334	41	680	2018-06-02 14:38:54
1527968350	41	688	2018-06-02 14:39:09
1527968366	41	660	2018-06-02 14:39:25
1527968380	41	671	2018-06-02 14:39:40
1527968395	41	687	2018-06-02 14:39:55
1527968411	41	675	2018-06-02 14:40:10
1527968425	41	660	2018-06-02 14:40:25
1527968440	41	687	2018-06-02 14:40:40
1527968455	41	663	2018-06-02 14:40:54
1527968469	41	672	2018-06-02 14:41:09
1527968486	41	693	2018-06-02 14:41:25
1527968500	41	677	2018-06-02 14:41:40
1527968515	41	684	2018-06-02 14:41:54
1527968529	41	666	2018-06-02 14:42:09
1527968545	41	668	2018-06-02 14:42:25
1527968559	41	659	2018-06-02 14:42:39
1527968575	41	684	2018-06-02 14:42:54
1527968589	41	688	2018-06-02 14:43:09
1527968604	41	683	2018-06-02 14:43:23
1527968619	41	680	2018-06-02 14:43:39
1527968635	41	679	2018-06-02 14:43:54
1527968664	41	676	2018-06-02 14:44:23
1527968681	41	671	2018-06-02 14:44:40
1527968695	41	692	2018-06-02 14:44:55
1527968709	41	689	2018-06-02 14:45:08
1527968725	41	682	2018-06-02 14:45:24
1527968739	41	675	2018-06-02 14:45:38
1527968756	41	684	2018-06-02 14:45:55
1527968770	41	661	2018-06-02 14:46:10
1527968785	41	677	2018-06-02 14:46:24
1527968799	41	687	2018-06-02 14:46:39
1527968814	41	664	2018-06-02 14:46:54
1527968830	41	693	2018-06-02 14:47:10
1527968845	41	663	2018-06-02 14:47:24
1527968859	41	664	2018-06-02 14:47:39
1527968874	41	677	2018-06-02 14:47:54
1527968890	41	678	2018-06-02 14:48:09
1527968904	41	683	2018-06-02 14:48:24
1527968919	41	682	2018-06-02 14:48:38
1527968949	41	667	2018-06-02 14:49:08
1527968963	41	686	2018-06-02 14:49:23
1527968980	41	683	2018-06-02 14:49:39
1527968995	41	660	2018-06-02 14:49:54
1527969009	41	672	2018-06-02 14:50:09
1527969024	41	671	2018-06-02 14:50:23
1527969040	41	684	2018-06-02 14:50:40
1527969054	41	678	2018-06-02 14:50:54
1527969070	41	682	2018-06-02 14:51:09
1527969084	41	662	2018-06-02 14:51:24
1527969104	41	662	2018-06-02 14:51:43
1527969114	41	659	2018-06-02 14:51:53
1527969129	41	691	2018-06-02 14:52:09
1527969143	41	667	2018-06-02 14:52:23
1527969160	41	675	2018-06-02 14:52:39
1527969174	41	690	2018-06-02 14:52:54
1527969189	41	670	2018-06-02 14:53:08
1527969203	41	683	2018-06-02 14:53:23
1527969218	41	679	2018-06-02 14:53:37
1527969235	41	669	2018-06-02 14:53:54
1527969249	41	662	2018-06-02 14:54:08
1527969264	41	679	2018-06-02 14:54:23
1527969279	41	669	2018-06-02 14:54:38
1527969294	41	677	2018-06-02 14:54:54
1527969309	41	684	2018-06-02 14:55:08
1527969339	41	674	2018-06-02 14:55:38
1527969353	41	692	2018-06-02 14:55:52
1527969369	41	670	2018-06-02 14:56:09
1527969383	41	685	2018-06-02 14:56:23
1527969400	41	665	2018-06-02 14:56:40
1527969413	41	668	2018-06-02 14:56:53
1527969443	41	688	2018-06-02 14:57:22
1527969458	41	660	2018-06-02 14:57:37
1527969473	41	678	2018-06-02 14:57:53
1527969489	41	685	2018-06-02 14:58:09
1527969519	41	655	2018-06-02 14:58:38
1527969533	41	684	2018-06-02 14:58:52
1527969548	41	674	2018-06-02 14:59:07
1527969577	41	660	2018-06-02 14:59:37
1527969593	41	687	2018-06-02 14:59:52
1527969608	41	672	2018-06-02 15:00:08
1527969624	41	671	2018-06-02 15:00:23
1527969652	41	679	2018-06-02 15:00:52
1527969669	41	676	2018-06-02 15:01:08
1527969683	41	687	2018-06-02 15:01:23
1527969697	41	684	2018-06-02 15:01:36
1527969713	41	689	2018-06-02 15:01:52
1527969728	41	669	2018-06-02 15:02:08
1527969743	41	676	2018-06-02 15:02:22
1527969757	41	672	2018-06-02 15:02:37
1527969800	41	673	2018-06-02 15:03:20
1527969803	41	656	2018-06-02 15:03:22
1527969817	41	682	2018-06-02 15:03:37
1527969832	41	660	2018-06-02 15:03:52
1527969863	41	664	2018-06-02 15:04:23
1527969877	41	698	2018-06-02 15:04:37
1527969893	41	672	2018-06-02 15:04:52
1527969923	41	666	2018-06-02 15:05:22
1527969938	41	670	2018-06-02 15:05:38
1527969968	41	679	2018-06-02 15:06:07
1527969983	41	674	2018-06-02 15:06:22
1527969997	41	682	2018-06-02 15:06:37
1527970012	41	691	2018-06-02 15:06:52
1527970028	41	677	2018-06-02 15:07:07
1527970043	41	678	2018-06-02 15:07:22
1527970072	41	672	2018-06-02 15:07:52
1527970100	41	663	2018-06-02 15:08:19
1527970102	41	684	2018-06-02 15:08:21
1527970118	41	678	2018-06-02 15:08:38
1527970133	41	660	2018-06-02 15:08:52
1527970147	41	668	2018-06-02 15:09:07
1527970165	41	668	2018-06-02 15:09:25
1527970189	41	677	2018-06-02 15:09:49
1527970193	41	679	2018-06-02 15:09:52
1527970207	41	684	2018-06-02 15:10:07
1527970222	41	690	2018-06-02 15:10:21
1527970237	41	688	2018-06-02 15:10:36
1527970253	41	682	2018-06-02 15:10:53
1527970268	41	658	2018-06-02 15:11:07
1527970281	41	662	2018-06-02 15:11:21
1527970298	41	674	2018-06-02 15:11:37
1527970312	41	688	2018-06-02 15:11:52
1527970327	41	668	2018-06-02 15:12:07
1527970342	41	662	2018-06-02 15:12:21
1527970356	41	682	2018-06-02 15:12:36
1527970373	41	685	2018-06-02 15:12:52
1527970386	41	667	2018-06-02 15:13:05
1527970402	41	675	2018-06-02 15:13:22
1527970421	41	675	2018-06-02 15:13:41
1527970432	41	650	2018-06-02 15:13:52
1527970462	41	650	2018-06-02 15:14:21
1527970492	41	678	2018-06-02 15:14:52
1527970507	41	671	2018-06-02 15:15:06
1527970534	41	679	2018-06-02 15:15:34
1527970536	41	677	2018-06-02 15:15:35
1527970552	41	682	2018-06-02 15:15:52
1527970572	41	682	2018-06-02 15:16:11
1527970582	41	679	2018-06-02 15:16:21
1527970596	41	668	2018-06-02 15:16:36
1527970612	41	659	2018-06-02 15:16:51
1527970639	41	679	2018-06-02 15:17:18
1527970642	41	678	2018-06-02 15:17:22
1527970659	41	677	2018-06-02 15:17:38
1527970671	41	685	2018-06-02 15:17:51
1527970687	41	656	2018-06-02 15:18:06
1527970713	41	677	2018-06-02 15:18:33
1527970716	41	676	2018-06-02 15:18:35
1527970747	41	680	2018-06-02 15:19:06
1527970761	41	664	2018-06-02 15:19:21
1527970776	41	682	2018-06-02 15:19:35
1527970792	41	671	2018-06-02 15:19:52
