1522230895	42	343	2018-03-28 04:54:54
1522230911	42	360	2018-03-28 04:55:11
1522230926	42	328	2018-03-28 04:55:25
1522230940	42	343	2018-03-28 04:55:40
1522230955	42	334	2018-03-28 04:55:54
1522230970	42	340	2018-03-28 04:56:10
1522230996	42	343	2018-03-28 04:56:36
1522231000	42	356	2018-03-28 04:56:39
1522231030	42	341	2018-03-28 04:57:10
1522231059	42	332	2018-03-28 04:57:39
1522231076	42	340	2018-03-28 04:57:55
1522231090	42	353	2018-03-28 04:58:10
1522231104	42	342	2018-03-28 04:58:24
1522231135	42	349	2018-03-28 04:58:54
1522231153	42	349	2018-03-28 04:59:12
1522231165	42	346	2018-03-28 04:59:25
1522231195	42	351	2018-03-28 04:59:54
1522231210	42	343	2018-03-28 05:00:10
1522231224	42	348	2018-03-28 05:00:23
1522231241	42	357	2018-03-28 05:00:40
1522231255	42	340	2018-03-28 05:00:54
1522231270	42	343	2018-03-28 05:01:10
1522231285	42	353	2018-03-28 05:01:25
1522231299	42	342	2018-03-28 05:01:39
1522231315	42	352	2018-03-28 05:01:55
1522231330	42	332	2018-03-28 05:02:09
1522231345	42	351	2018-03-28 05:02:24
1522231359	42	346	2018-03-28 05:02:39
1522231389	42	326	2018-03-28 05:03:09
1522231405	42	340	2018-03-28 05:03:25
1522231420	42	351	2018-03-28 05:03:39
1522231438	42	351	2018-03-28 05:03:57
1522231450	42	356	2018-03-28 05:04:10
1522231480	42	344	2018-03-28 05:04:40
1522231495	42	354	2018-03-28 05:04:54
1522231510	42	351	2018-03-28 05:05:09
1522231524	42	334	2018-03-28 05:05:24
1522231540	42	351	2018-03-28 05:05:39
1522231554	42	362	2018-03-28 05:05:53
1522231584	42	349	2018-03-28 05:06:24
1522231600	42	320	2018-03-28 05:06:40
1522231614	42	345	2018-03-28 05:06:54
1522231629	42	344	2018-03-28 05:07:09
1522231644	42	349	2018-03-28 05:07:24
1522231659	42	348	2018-03-28 05:07:38
1522231673	42	343	2018-03-28 05:07:53
1522231689	42	351	2018-03-28 05:08:09
1522231705	42	340	2018-03-28 05:08:24
1522231719	42	344	2018-03-28 05:08:39
1522231734	42	345	2018-03-28 05:08:53
1522231749	42	358	2018-03-28 05:09:08
1522231765	42	349	2018-03-28 05:09:24
1522231779	42	336	2018-03-28 05:09:39
1522231794	42	356	2018-03-28 05:09:54
1522231808	42	342	2018-03-28 05:10:08
1522231825	42	349	2018-03-28 05:10:24
1522231839	42	351	2018-03-28 05:10:39
1522231869	42	354	2018-03-28 05:11:09
1522231898	42	335	2018-03-28 05:11:38
1522231913	42	343	2018-03-28 05:11:52
1522231929	42	357	2018-03-28 05:12:08
1522231944	42	350	2018-03-28 05:12:23
1522231958	42	352	2018-03-28 05:12:38
1522231973	42	341	2018-03-28 05:12:52
1522231989	42	354	2018-03-28 05:13:09
1522232003	42	344	2018-03-28 05:13:23
1522232019	42	329	2018-03-28 05:13:38
1522232032	42	359	2018-03-28 05:13:52
1522232048	42	349	2018-03-28 05:14:07
1522232076	42	337	2018-03-28 05:14:35
1522232078	42	346	2018-03-28 05:14:37
1522232094	42	335	2018-03-28 05:14:54
1522232109	42	341	2018-03-28 05:15:08
1522232124	42	344	2018-03-28 05:15:23
1522232153	42	338	2018-03-28 05:15:53
1522232168	42	349	2018-03-28 05:16:07
1522232183	42	338	2018-03-28 05:16:22
1522232199	42	351	2018-03-28 05:16:38
1522232214	42	337	2018-03-28 05:16:53
1522232228	42	354	2018-03-28 05:17:08
1522232244	42	352	2018-03-28 05:17:23
1522232257	42	348	2018-03-28 05:17:37
1522232273	42	358	2018-03-28 05:17:53
1522232289	42	359	2018-03-28 05:18:09
1522232303	42	354	2018-03-28 05:18:23
1522232318	42	349	2018-03-28 05:18:37
1522232333	42	341	2018-03-28 05:18:53
1522232347	42	356	2018-03-28 05:19:07
1522232363	42	362	2018-03-28 05:19:23
1522232378	42	332	2018-03-28 05:19:38
1522232392	42	341	2018-03-28 05:19:52
1522232407	42	348	2018-03-28 05:20:07
1522232423	42	353	2018-03-28 05:20:23
1522232438	42	348	2018-03-28 05:20:38
1522232453	42	341	2018-03-28 05:20:53
1522232467	42	335	2018-03-28 05:21:07
1522232483	42	344	2018-03-28 05:21:23
1522232498	42	350	2018-03-28 05:21:37
1522232513	42	336	2018-03-28 05:21:52
1522232528	42	357	2018-03-28 05:22:07
1522232543	42	348	2018-03-28 05:22:23
1522232558	42	351	2018-03-28 05:22:38
1522232572	42	341	2018-03-28 05:22:52
1522232602	42	332	2018-03-28 05:23:21
1522232618	42	345	2018-03-28 05:23:37
1522232631	42	341	2018-03-28 05:23:51
1522232647	42	350	2018-03-28 05:24:06
1522232662	42	351	2018-03-28 05:24:22
1522232677	42	344	2018-03-28 05:24:36
1522232692	42	352	2018-03-28 05:24:52
1522232708	42	337	2018-03-28 05:25:07
1522232722	42	354	2018-03-28 05:25:22
1522232737	42	343	2018-03-28 05:25:36
1522232751	42	359	2018-03-28 05:25:51
1522232768	42	344	2018-03-28 05:26:07
1522232783	42	346	2018-03-28 05:26:22
1522232797	42	349	2018-03-28 05:26:37
1522232816	42	349	2018-03-28 05:26:56
1522232827	42	359	2018-03-28 05:27:06
1522232843	42	342	2018-03-28 05:27:23
1522232857	42	357	2018-03-28 05:27:37
1522232873	42	350	2018-03-28 05:27:52
1522232901	42	343	2018-03-28 05:28:21
1522232917	42	345	2018-03-28 05:28:36
1522232931	42	364	2018-03-28 05:28:51
1522232962	42	348	2018-03-28 05:29:21
1522232977	42	349	2018-03-28 05:29:37
1522233006	42	348	2018-03-28 05:30:06
1522233021	42	369	2018-03-28 05:30:21
1522233036	42	356	2018-03-28 05:30:36
1522233067	42	342	2018-03-28 05:31:07
1522233081	42	358	2018-03-28 05:31:20
1522233096	42	344	2018-03-28 05:31:36
1522233111	42	362	2018-03-28 05:31:51
1522233126	42	357	2018-03-28 05:32:05
1522233142	42	342	2018-03-28 05:32:21
1522233157	42	346	2018-03-28 05:32:36
1522233171	42	340	2018-03-28 05:32:50
1522233187	42	349	2018-03-28 05:33:06
1522233202	42	346	2018-03-28 05:33:22
1522233217	42	349	2018-03-28 05:33:36
1522233232	42	338	2018-03-28 05:33:51
1522233247	42	348	2018-03-28 05:34:07
1522233262	42	345	2018-03-28 05:34:21
1522233275	42	340	2018-03-28 05:34:35
1522233292	42	357	2018-03-28 05:34:52
1522233306	42	343	2018-03-28 05:35:06
1522233322	42	352	2018-03-28 05:35:21
1522233350	42	348	2018-03-28 05:35:50
1522233367	42	357	2018-03-28 05:36:06
1522233386	42	357	2018-03-28 05:36:26
1522233396	42	344	2018-03-28 05:36:35
1522233411	42	330	2018-03-28 05:36:51
1522233427	42	342	2018-03-28 05:37:07
1522233441	42	341	2018-03-28 05:37:20
1522233455	42	343	2018-03-28 05:37:35
1522233470	42	353	2018-03-28 05:37:50
1522233489	42	353	2018-03-28 05:38:09
1522233515	42	361	2018-03-28 05:38:35
1522233532	42	350	2018-03-28 05:38:51
1522233558	42	353	2018-03-28 05:39:17
1522233576	42	346	2018-03-28 05:39:35
1522233603	42	337	2018-03-28 05:40:03
1522233605	42	356	2018-03-28 05:40:05
1522233620	42	338	2018-03-28 05:40:20
1522233635	42	346	2018-03-28 05:40:35
1522233651	42	337	2018-03-28 05:40:50
1522233666	42	335	2018-03-28 05:41:06
1522233681	42	360	2018-03-28 05:41:20
1522233699	42	360	2018-03-28 05:41:38
1522233710	42	334	2018-03-28 05:41:49
1522233726	42	350	2018-03-28 05:42:06
1522233740	42	344	2018-03-28 05:42:20
1522233765	42	343	2018-03-28 05:42:44
1522233770	42	345	2018-03-28 05:42:49
1522233786	42	346	2018-03-28 05:43:06
1522233801	42	340	2018-03-28 05:43:20
1522233831	42	349	2018-03-28 05:43:50
1522233846	42	353	2018-03-28 05:44:06
1522233860	42	352	2018-03-28 05:44:20
1522233890	42	356	2018-03-28 05:44:50
1522233913	42	343	2018-03-28 05:45:12
1522233919	42	345	2018-03-28 05:45:19
1522233935	42	341	2018-03-28 05:45:35
1522233951	42	328	2018-03-28 05:45:50
1522233980	42	358	2018-03-28 05:46:20
1522233995	42	361	2018-03-28 05:46:35
1522234010	42	346	2018-03-28 05:46:50
1522234041	42	351	2018-03-28 05:47:20
1522234055	42	365	2018-03-28 05:47:35
1522234070	42	349	2018-03-28 05:47:50
1522234085	42	341	2018-03-28 05:48:04
1522234099	42	336	2018-03-28 05:48:19
1522234130	42	348	2018-03-28 05:48:50
1522234145	42	346	2018-03-28 05:49:04
1522234175	42	333	2018-03-28 05:49:34
1522234190	42	338	2018-03-28 05:49:50
1522234204	42	343	2018-03-28 05:50:03
1522234220	42	341	2018-03-28 05:50:20
1522234235	42	353	2018-03-28 05:50:35
1522234265	42	336	2018-03-28 05:51:05
1522234279	42	337	2018-03-28 05:51:18
1522234309	42	335	2018-03-28 05:51:48
1522234340	42	346	2018-03-28 05:52:19
1522234354	42	328	2018-03-28 05:52:33
1522234370	42	337	2018-03-28 05:52:49
1522234384	42	341	2018-03-28 05:53:03
1522234399	42	340	2018-03-28 05:53:19
1522234414	42	353	2018-03-28 05:53:33
1522234430	42	335	2018-03-28 05:53:50
1522234445	42	345	2018-03-28 05:54:04
1522234459	42	350	2018-03-28 05:54:19
1522234474	42	336	2018-03-28 05:54:34
1522234490	42	337	2018-03-28 05:54:49
1522234516	42	343	2018-03-28 05:55:16
1522234520	42	358	2018-03-28 05:55:20
1522234534	42	344	2018-03-28 05:55:33
1522234550	42	334	2018-03-28 05:55:50
1522234564	42	341	2018-03-28 05:56:04
1522234594	42	343	2018-03-28 05:56:34
1522234610	42	346	2018-03-28 05:56:49
1522234624	42	335	2018-03-28 05:57:04
1522234639	42	342	2018-03-28 05:57:18
1522234653	42	340	2018-03-28 05:57:33
1522234668	42	352	2018-03-28 05:57:48
1522234684	42	340	2018-03-28 05:58:03
1522234699	42	349	2018-03-28 05:58:19
1522234714	42	345	2018-03-28 05:58:33
1522234729	42	354	2018-03-28 05:58:48
1522234743	42	353	2018-03-28 05:59:03
1522234759	42	336	2018-03-28 05:59:19
1522234774	42	372	2018-03-28 05:59:33
1522234788	42	345	2018-03-28 05:59:48
1522234804	42	357	2018-03-28 06:00:04
1522234819	42	329	2018-03-28 06:00:19
1522234834	42	345	2018-03-28 06:00:33
1522234848	42	354	2018-03-28 06:00:48
1522234863	42	349	2018-03-28 06:01:02
1522234878	42	360	2018-03-28 06:01:17
1522234894	42	336	2018-03-28 06:01:34
1522234909	42	357	2018-03-28 06:01:48
1522234924	42	346	2018-03-28 06:02:03
1522234939	42	333	2018-03-28 06:02:18
1522234953	42	354	2018-03-28 06:02:32
1522234984	42	350	2018-03-28 06:03:03
1522234998	42	340	2018-03-28 06:03:17
1522235013	42	349	2018-03-28 06:03:33
1522235029	42	353	2018-03-28 06:03:48
1522235042	42	359	2018-03-28 06:04:02
1522235082	42	346	2018-03-28 06:04:41
1522235087	42	335	2018-03-28 06:04:46
1522235103	42	346	2018-03-28 06:05:03
1522235122	42	346	2018-03-28 06:05:21
1522235140	42	346	2018-03-28 06:05:39
1522235163	42	356	2018-03-28 06:06:03
1522235177	42	336	2018-03-28 06:06:17
1522235192	42	346	2018-03-28 06:06:31
1522235208	42	328	2018-03-28 06:06:48
1522235238	42	348	2018-03-28 06:07:18
1522235268	42	352	2018-03-28 06:07:48
1522235284	42	333	2018-03-28 06:08:03
1522235297	42	348	2018-03-28 06:08:16
1522235312	42	342	2018-03-28 06:08:32
1522235328	42	346	2018-03-28 06:08:48
1522235355	42	327	2018-03-28 06:09:15
1522235358	42	353	2018-03-28 06:09:17
1522235373	42	335	2018-03-28 06:09:33
1522235403	42	341	2018-03-28 06:10:02
1522235418	42	337	2018-03-28 06:10:17
1522235432	42	340	2018-03-28 06:10:32
1522235448	42	353	2018-03-28 06:10:48
1522235462	42	345	2018-03-28 06:11:02
1522235477	42	353	2018-03-28 06:11:17
1522235492	42	338	2018-03-28 06:11:32
1522235507	42	336	2018-03-28 06:11:47
1522235521	42	348	2018-03-28 06:12:01
1522235552	42	361	2018-03-28 06:12:31
1522235582	42	345	2018-03-28 06:13:01
1522235597	42	335	2018-03-28 06:13:16
1522235612	42	344	2018-03-28 06:13:31
1522235626	42	350	2018-03-28 06:13:46
1522235642	42	343	2018-03-28 06:14:02
1522235657	42	354	2018-03-28 06:14:16
1522235672	42	350	2018-03-28 06:14:31
1522235686	42	365	2018-03-28 06:14:46
1522235703	42	338	2018-03-28 06:15:02
1522235717	42	340	2018-03-28 06:15:17
1522235746	42	349	2018-03-28 06:15:46
1522235762	42	345	2018-03-28 06:16:01
1522235777	42	353	2018-03-28 06:16:17
1522235792	42	340	2018-03-28 06:16:31
1522235806	42	357	2018-03-28 06:16:46
1522235821	42	346	2018-03-28 06:17:00
1522235837	42	359	2018-03-28 06:17:17
1522235851	42	351	2018-03-28 06:17:31
1522235867	42	349	2018-03-28 06:17:47
1522235882	42	344	2018-03-28 06:18:02
1522235897	42	356	2018-03-28 06:18:16
1522235911	42	340	2018-03-28 06:18:31
1522235926	42	338	2018-03-28 06:18:46
1522235941	42	362	2018-03-28 06:19:00
1522235956	42	335	2018-03-28 06:19:16
1522235972	42	332	2018-03-28 06:19:31
1522235987	42	360	2018-03-28 06:19:46
1522236015	42	345	2018-03-28 06:20:15
1522236031	42	334	2018-03-28 06:20:31
1522236046	42	345	2018-03-28 06:20:45
1522236061	42	357	2018-03-28 06:21:00
1522236077	42	351	2018-03-28 06:21:17
1522236092	42	348	2018-03-28 06:21:31
1522236106	42	351	2018-03-28 06:21:46
1522236122	42	345	2018-03-28 06:22:01
1522236136	42	351	2018-03-28 06:22:15
1522236151	42	345	2018-03-28 06:22:30
1522236165	42	351	2018-03-28 06:22:45
1522236196	42	329	2018-03-28 06:23:15
1522236211	42	342	2018-03-28 06:23:30
1522236229	42	342	2018-03-28 06:23:49
1522236241	42	361	2018-03-28 06:24:00
1522236256	42	344	2018-03-28 06:24:16
1522236271	42	332	2018-03-28 06:24:30
1522236286	42	346	2018-03-28 06:24:46
1522236301	42	358	2018-03-28 06:25:00
1522236316	42	354	2018-03-28 06:25:15
1522236331	42	359	2018-03-28 06:25:31
1522236360	42	344	2018-03-28 06:25:59
1522236376	42	359	2018-03-28 06:26:15
1522236391	42	338	2018-03-28 06:26:30
1522236405	42	345	2018-03-28 06:26:45
1522236420	42	342	2018-03-28 06:27:00
1522236435	42	344	2018-03-28 06:27:14
1522236451	42	345	2018-03-28 06:27:30
1522236465	42	346	2018-03-28 06:27:45
1522236495	42	336	2018-03-28 06:28:15
1522236509	42	359	2018-03-28 06:28:29
1522236524	42	342	2018-03-28 06:28:44
1522236541	42	336	2018-03-28 06:29:00
1522236555	42	345	2018-03-28 06:29:15
1522236570	42	349	2018-03-28 06:29:29
1522236586	42	335	2018-03-28 06:29:45
1522236599	42	346	2018-03-28 06:29:59
1522236615	42	352	2018-03-28 06:30:15
1522236635	42	352	2018-03-28 06:30:35
1522236646	42	364	2018-03-28 06:30:45
1522236660	42	345	2018-03-28 06:30:59
1522236675	42	358	2018-03-28 06:31:15
1522236690	42	359	2018-03-28 06:31:30
1522236735	42	356	2018-03-28 06:32:14
1522236750	42	344	2018-03-28 06:32:29
1522236779	42	337	2018-03-28 06:32:59
1522236795	42	334	2018-03-28 06:33:15
1522236809	42	353	2018-03-28 06:33:29
1522236824	42	334	2018-03-28 06:33:43
1522236840	42	346	2018-03-28 06:34:00
1522236855	42	353	2018-03-28 06:34:15
1522236869	42	351	2018-03-28 06:34:29
1522236900	42	356	2018-03-28 06:35:00
1522236914	42	337	2018-03-28 06:35:14
1522236945	42	343	2018-03-28 06:35:45
1522236972	42	343	2018-03-28 06:36:12
1522236989	42	344	2018-03-28 06:36:28
1522237003	42	359	2018-03-28 06:36:43
1522237020	42	346	2018-03-28 06:37:00
1522237034	42	340	2018-03-28 06:37:14
1522237049	42	341	2018-03-28 06:37:28
1522237064	42	354	2018-03-28 06:37:43
1522237080	42	358	2018-03-28 06:37:59
1522237094	42	336	2018-03-28 06:38:13
1522237124	42	368	2018-03-28 06:38:43
1522237140	42	357	2018-03-28 06:38:59
1522237154	42	338	2018-03-28 06:39:13
1522237168	42	350	2018-03-28 06:39:28
1522237214	42	341	2018-03-28 06:40:14
1522237229	42	346	2018-03-28 06:40:28
1522237243	42	338	2018-03-28 06:40:43
1522237258	42	345	2018-03-28 06:40:57
1522237276	42	345	2018-03-28 06:41:16
1522237288	42	348	2018-03-28 06:41:27
1522237303	42	352	2018-03-28 06:41:43
1522237318	42	342	2018-03-28 06:41:58
1522237334	42	351	2018-03-28 06:42:14
1522237364	42	341	2018-03-28 06:42:43
1522237393	42	349	2018-03-28 06:43:12
1522237408	42	343	2018-03-28 06:43:28
1522237423	42	349	2018-03-28 06:43:42
1522237439	42	352	2018-03-28 06:43:59
1522237454	42	357	2018-03-28 06:44:13
1522237468	42	338	2018-03-28 06:44:27
1522237482	42	322	2018-03-28 06:44:42
1522237512	42	341	2018-03-28 06:45:12
1522237529	42	346	2018-03-28 06:45:29
1522237543	42	340	2018-03-28 06:45:42
1522237558	42	353	2018-03-28 06:45:58
1522237572	42	340	2018-03-28 06:46:12
1522237587	42	354	2018-03-28 06:46:27
1522237603	42	345	2018-03-28 06:46:43
1522237617	42	340	2018-03-28 06:46:57
1522237632	42	356	2018-03-28 06:47:11
1522237649	42	342	2018-03-28 06:47:28
1522237662	42	364	2018-03-28 06:47:42
1522237678	42	353	2018-03-28 06:47:58
1522237692	42	342	2018-03-28 06:48:12
1522237707	42	354	2018-03-28 06:48:27
1522237723	42	358	2018-03-28 06:48:43
1522237738	42	348	2018-03-28 06:48:58
1522237752	42	352	2018-03-28 06:49:12
1522237767	42	346	2018-03-28 06:49:26
1522237783	42	338	2018-03-28 06:49:43
1522237797	42	340	2018-03-28 06:49:57
1522237813	42	341	2018-03-28 06:50:13
1522237826	42	350	2018-03-28 06:50:26
1522237842	42	354	2018-03-28 06:50:42
1522237857	42	350	2018-03-28 06:50:56
1522237873	42	353	2018-03-28 06:51:12
1522237887	42	358	2018-03-28 06:51:26
1522237901	42	352	2018-03-28 06:51:41
1522237932	42	330	2018-03-28 06:52:12
1522237947	42	341	2018-03-28 06:52:26
1522237963	42	336	2018-03-28 06:52:42
1522237989	42	369	2018-03-28 06:53:08
1522237992	42	357	2018-03-28 06:53:11
1522238007	42	345	2018-03-28 06:53:27
1522238037	42	337	2018-03-28 06:53:57
1522238051	42	341	2018-03-28 06:54:11
1522238081	42	346	2018-03-28 06:54:41
1522238097	42	352	2018-03-28 06:54:56
1522238111	42	349	2018-03-28 06:55:11
1522238128	42	340	2018-03-28 06:55:27
1522238157	42	336	2018-03-28 06:55:56
1522238172	42	348	2018-03-28 06:56:11
1522238187	42	341	2018-03-28 06:56:27
1522238202	42	358	2018-03-28 06:56:41
1522238216	42	351	2018-03-28 06:56:56
1522238231	42	336	2018-03-28 06:57:10
1522238276	42	346	2018-03-28 06:57:55
1522238293	42	335	2018-03-28 06:58:12
1522238307	42	359	2018-03-28 06:58:26
1522238352	42	366	2018-03-28 06:59:12
1522238367	42	334	2018-03-28 06:59:26
1522238381	42	341	2018-03-28 06:59:40
1522238410	42	359	2018-03-28 07:00:09
1522238412	42	351	2018-03-28 07:00:11
1522238427	42	340	2018-03-28 07:00:27
1522238445	42	340	2018-03-28 07:00:45
1522238456	42	354	2018-03-28 07:00:56
1522238471	42	337	2018-03-28 07:01:11
1522238486	42	353	2018-03-28 07:01:25
1522238501	42	337	2018-03-28 07:01:40
1522238516	42	356	2018-03-28 07:01:56
1522238531	42	357	2018-03-28 07:02:11
1522238546	42	340	2018-03-28 07:02:25
1522238575	42	336	2018-03-28 07:02:55
1522238600	42	337	2018-03-28 07:03:19
1522238605	42	353	2018-03-28 07:03:25
1522238635	42	341	2018-03-28 07:03:54
1522238651	42	349	2018-03-28 07:04:11
1522238666	42	345	2018-03-28 07:04:25
1522238681	42	359	2018-03-28 07:04:40
1522238695	42	337	2018-03-28 07:04:55
1522238710	42	351	2018-03-28 07:05:10
1522238726	42	348	2018-03-28 07:05:26
1522238741	42	346	2018-03-28 07:05:40
1522238755	42	354	2018-03-28 07:05:55
1522238771	42	335	2018-03-28 07:06:10
1522238801	42	329	2018-03-28 07:06:40
1522238816	42	356	2018-03-28 07:06:56
1522238831	42	346	2018-03-28 07:07:10
1522238845	42	345	2018-03-28 07:07:25
1522238860	42	358	2018-03-28 07:07:39
1522238875	42	343	2018-03-28 07:07:55
1522238891	42	333	2018-03-28 07:08:10
1522238905	42	357	2018-03-28 07:08:24
1522238920	42	346	2018-03-28 07:08:39
1522238936	42	335	2018-03-28 07:08:55
1522238951	42	351	2018-03-28 07:09:10
1522238964	42	349	2018-03-28 07:09:24
1522238984	42	349	2018-03-28 07:09:44
1522239002	42	349	2018-03-28 07:10:02
1522239011	42	358	2018-03-28 07:10:10
1522239026	42	349	2018-03-28 07:10:25
1522239055	42	345	2018-03-28 07:10:54
1522239070	42	344	2018-03-28 07:11:09
1522239099	42	341	2018-03-28 07:11:39
1522239116	42	340	2018-03-28 07:11:55
1522239135	42	340	2018-03-28 07:12:14
1522239145	42	346	2018-03-28 07:12:25
1522239160	42	338	2018-03-28 07:12:40
1522239175	42	346	2018-03-28 07:12:54
1522239190	42	358	2018-03-28 07:13:10
1522239204	42	349	2018-03-28 07:13:24
1522239221	42	341	2018-03-28 07:13:40
1522239234	42	343	2018-03-28 07:13:54
1522239250	42	345	2018-03-28 07:14:09
1522239264	42	358	2018-03-28 07:14:24
1522239309	42	365	2018-03-28 07:15:09
1522239324	42	345	2018-03-28 07:15:23
1522239339	42	349	2018-03-28 07:15:38
1522239355	42	338	2018-03-28 07:15:55
1522239370	42	349	2018-03-28 07:16:09
1522239384	42	348	2018-03-28 07:16:23
1522239399	42	342	2018-03-28 07:16:39
1522239414	42	350	2018-03-28 07:16:54
1522239430	42	357	2018-03-28 07:17:10
1522239445	42	336	2018-03-28 07:17:24
1522239459	42	343	2018-03-28 07:17:39
1522239475	42	344	2018-03-28 07:17:55
1522239489	42	353	2018-03-28 07:18:08
1522239504	42	345	2018-03-28 07:18:23
1522239519	42	330	2018-03-28 07:18:38
1522239549	42	341	2018-03-28 07:19:09
1522239564	42	344	2018-03-28 07:19:24
1522239579	42	361	2018-03-28 07:19:38
1522239594	42	332	2018-03-28 07:19:53
1522239610	42	349	2018-03-28 07:20:09
1522239625	42	342	2018-03-28 07:20:24
1522239639	42	333	2018-03-28 07:20:38
1522239653	42	343	2018-03-28 07:20:53
1522239670	42	346	2018-03-28 07:21:09
1522239684	42	328	2018-03-28 07:21:24
1522239699	42	344	2018-03-28 07:21:39
1522239714	42	337	2018-03-28 07:21:54
1522239729	42	340	2018-03-28 07:22:09
1522239745	42	350	2018-03-28 07:22:24
1522239759	42	351	2018-03-28 07:22:39
1522239774	42	344	2018-03-28 07:22:53
1522239789	42	351	2018-03-28 07:23:08
1522239804	42	361	2018-03-28 07:23:23
1522239834	42	335	2018-03-28 07:23:54
1522239848	42	343	2018-03-28 07:24:08
1522239863	42	354	2018-03-28 07:24:22
1522239878	42	338	2018-03-28 07:24:38
1522239894	42	352	2018-03-28 07:24:53
1522239909	42	345	2018-03-28 07:25:08
1522239928	42	345	2018-03-28 07:25:28
1522239938	42	356	2018-03-28 07:25:37
1522239953	42	348	2018-03-28 07:25:53
1522239983	42	343	2018-03-28 07:26:22
1522239999	42	353	2018-03-28 07:26:39
1522240013	42	348	2018-03-28 07:26:53
1522240028	42	346	2018-03-28 07:27:08
1522240044	42	340	2018-03-28 07:27:23
1522240058	42	352	2018-03-28 07:27:37
1522240072	42	340	2018-03-28 07:27:52
1522240087	42	348	2018-03-28 07:28:07
1522240103	42	350	2018-03-28 07:28:22
1522240118	42	340	2018-03-28 07:28:38
1522240133	42	362	2018-03-28 07:28:53
1522240148	42	359	2018-03-28 07:29:07
1522240162	42	342	2018-03-28 07:29:22
1522240208	42	354	2018-03-28 07:30:07
1522240223	42	361	2018-03-28 07:30:22
1522240254	42	337	2018-03-28 07:30:53
1522240268	42	342	2018-03-28 07:31:07
1522240287	42	342	2018-03-28 07:31:26
1522240297	42	350	2018-03-28 07:31:37
1522240328	42	349	2018-03-28 07:32:07
1522240342	42	344	2018-03-28 07:32:22
1522240357	42	346	2018-03-28 07:32:37
1522240374	42	338	2018-03-28 07:32:53
1522240388	42	354	2018-03-28 07:33:08
1522240402	42	342	2018-03-28 07:33:22
1522240417	42	365	2018-03-28 07:33:37
1522240431	42	358	2018-03-28 07:33:51
1522240447	42	344	2018-03-28 07:34:06
1522240478	42	352	2018-03-28 07:34:37
1522240493	42	340	2018-03-28 07:34:52
1522240507	42	354	2018-03-28 07:35:07
1522240537	42	344	2018-03-28 07:35:37
1522240555	42	344	2018-03-28 07:35:55
1522240567	42	342	2018-03-28 07:36:07
1522240586	42	342	2018-03-28 07:36:26
1522240597	42	341	2018-03-28 07:36:37
1522240612	42	349	2018-03-28 07:36:52
1522240628	42	332	2018-03-28 07:37:07
1522240642	42	350	2018-03-28 07:37:22
1522240657	42	353	2018-03-28 07:37:37
1522240672	42	332	2018-03-28 07:37:52
1522240687	42	357	2018-03-28 07:38:07
1522240703	42	350	2018-03-28 07:38:22
1522240718	42	356	2018-03-28 07:38:37
1522240733	42	341	2018-03-28 07:38:52
1522240751	42	341	2018-03-28 07:39:10
1522240769	42	341	2018-03-28 07:39:28
1522240776	42	338	2018-03-28 07:39:36
1522240792	42	350	2018-03-28 07:39:51
1522240808	42	346	2018-03-28 07:40:07
1522240823	42	359	2018-03-28 07:40:22
1522240836	42	344	2018-03-28 07:40:35
1522240852	42	357	2018-03-28 07:40:51
1522240866	42	348	2018-03-28 07:41:05
1522240882	42	344	2018-03-28 07:41:21
1522240896	42	342	2018-03-28 07:41:36
1522240911	42	344	2018-03-28 07:41:51
1522240927	42	341	2018-03-28 07:42:07
1522240942	42	346	2018-03-28 07:42:21
1522240957	42	354	2018-03-28 07:42:36
1522240986	42	346	2018-03-28 07:43:06
1522241002	42	353	2018-03-28 07:43:22
1522241016	42	349	2018-03-28 07:43:35
1522241032	42	343	2018-03-28 07:43:51
1522241046	42	351	2018-03-28 07:44:06
1522241077	42	332	2018-03-28 07:44:36
1522241092	42	346	2018-03-28 07:44:51
1522241106	42	354	2018-03-28 07:45:06
1522241121	42	350	2018-03-28 07:45:21
1522241151	42	342	2018-03-28 07:45:50
1522241166	42	345	2018-03-28 07:46:05
1522241182	42	333	2018-03-28 07:46:21
1522241225	42	354	2018-03-28 07:47:05
1522241241	42	345	2018-03-28 07:47:20
1522241255	42	361	2018-03-28 07:47:35
1522241271	42	351	2018-03-28 07:47:51
1522241286	42	341	2018-03-28 07:48:05
1522241301	42	349	2018-03-28 07:48:20
1522241315	42	334	2018-03-28 07:48:35
1522241332	42	352	2018-03-28 07:48:52
1522241347	42	340	2018-03-28 07:49:06
1522241361	42	338	2018-03-28 07:49:20
1522241375	42	356	2018-03-28 07:49:35
1522241391	42	353	2018-03-28 07:49:50
1522241406	42	344	2018-03-28 07:50:06
1522241421	42	359	2018-03-28 07:50:21
1522241436	42	349	2018-03-28 07:50:36
1522241451	42	345	2018-03-28 07:50:50
1522241466	42	344	2018-03-28 07:51:06
1522241496	42	336	2018-03-28 07:51:36
1522241525	42	354	2018-03-28 07:52:05
1522241540	42	351	2018-03-28 07:52:19
1522241556	42	356	2018-03-28 07:52:35
1522241570	42	336	2018-03-28 07:52:50
1522241585	42	356	2018-03-28 07:53:04
1522241601	42	353	2018-03-28 07:53:21
1522241615	42	366	2018-03-28 07:53:35
1522241630	42	353	2018-03-28 07:53:49
1522241660	42	343	2018-03-28 07:54:20
1522241676	42	337	2018-03-28 07:54:36
