1522944858	19	331	2018-04-05 11:14:18
1522944876	19	331	2018-04-05 11:14:36
1522944895	19	331	2018-04-05 11:14:54
1522944913	19	331	2018-04-05 11:15:12
1522944931	19	331	2018-04-05 11:15:31
1522944949	19	331	2018-04-05 11:15:49
1522944968	19	331	2018-04-05 11:16:07
1522944986	19	331	2018-04-05 11:16:26
1522945005	19	331	2018-04-05 11:16:44
1522945022	19	331	2018-04-05 11:17:02
1522945041	19	331	2018-04-05 11:17:20
1522945061	19	331	2018-04-05 11:17:40
1522945078	19	331	2018-04-05 11:17:58
1522945096	19	331	2018-04-05 11:18:15
1522945114	19	331	2018-04-05 11:18:33
1522945132	19	331	2018-04-05 11:18:52
1522945151	19	331	2018-04-05 11:19:11
1522945169	19	331	2018-04-05 11:19:28
1522945187	19	331	2018-04-05 11:19:47
1522945205	19	331	2018-04-05 11:20:05
1522945223	19	331	2018-04-05 11:20:23
1522945242	19	331	2018-04-05 11:20:42
1522945260	19	331	2018-04-05 11:21:00
1522945278	19	331	2018-04-05 11:21:18
1522945296	19	331	2018-04-05 11:21:36
1522945314	19	331	2018-04-05 11:21:54
1522945334	19	331	2018-04-05 11:22:13
1522945351	19	331	2018-04-05 11:22:31
1522945369	19	331	2018-04-05 11:22:49
1522945388	19	331	2018-04-05 11:23:07
1522945406	19	331	2018-04-05 11:23:25
1522945424	19	331	2018-04-05 11:23:44
1522945442	19	331	2018-04-05 11:24:02
1522945461	19	331	2018-04-05 11:24:20
1522945479	19	331	2018-04-05 11:24:39
1522945497	19	331	2018-04-05 11:24:57
1522945515	19	331	2018-04-05 11:25:15
1522945534	19	331	2018-04-05 11:25:33
1522945552	19	331	2018-04-05 11:25:52
1522945570	19	331	2018-04-05 11:26:10
1522945589	19	331	2018-04-05 11:26:29
1522945605	19	409	2018-04-05 11:26:44
1522946112	19	405	2018-04-05 11:35:11
1522946129	19	405	2018-04-05 11:35:28
1522946147	19	405	2018-04-05 11:35:47
1522946165	19	405	2018-04-05 11:36:05
1522946184	19	405	2018-04-05 11:36:24
1522946204	19	405	2018-04-05 11:36:43
1522946223	19	405	2018-04-05 11:37:02
1522946242	19	405	2018-04-05 11:37:22
1522946260	19	405	2018-04-05 11:37:40
1522946278	19	405	2018-04-05 11:37:58
1522946297	19	405	2018-04-05 11:38:16
1522946375	19	514	2018-04-05 11:39:34
1522946394	19	514	2018-04-05 11:39:54
1522946413	19	514	2018-04-05 11:40:13
1522946432	19	514	2018-04-05 11:40:31
1522946450	19	514	2018-04-05 11:40:50
1522946468	19	514	2018-04-05 11:41:08
1522946486	19	514	2018-04-05 11:41:26
1522946505	19	514	2018-04-05 11:41:45
1522946523	19	514	2018-04-05 11:42:03
1522946541	19	514	2018-04-05 11:42:21
1522946559	19	514	2018-04-05 11:42:39
1522946578	19	511	2018-04-05 11:42:57
1522946672	19	505	2018-04-05 11:44:32
1522946674	19	502	2018-04-05 11:44:34
1522946689	19	495	2018-04-05 11:44:49
1522946703	19	523	2018-04-05 11:45:03
1522946722	19	523	2018-04-05 11:45:21
1522946743	19	519	2018-04-05 11:45:42
1522946745	19	525	2018-04-05 11:45:44
1522946796	19	507	2018-04-05 11:46:35
1522946814	19	507	2018-04-05 11:46:54
1522946832	19	517	2018-04-05 11:47:12
1522946847	19	527	2018-04-05 11:47:27
1522946888	19	538	2018-04-05 11:48:08
1522946905	19	534	2018-04-05 11:48:24
1522946923	19	534	2018-04-05 11:48:42
1523024507	19	544	2018-04-06 09:21:47
1523024522	19	543	2018-04-06 09:22:01
1523024537	19	556	2018-04-06 09:22:16
1523024551	19	543	2018-04-06 09:22:31
1523024566	19	557	2018-04-06 09:22:46
1523024582	19	543	2018-04-06 09:23:02
1523024597	19	552	2018-04-06 09:23:16
1523024611	19	529	2018-04-06 09:23:31
1523024626	19	544	2018-04-06 09:23:46
1523024643	19	546	2018-04-06 09:24:02
1523024657	19	550	2018-04-06 09:24:16
1523024671	19	523	2018-04-06 09:24:31
1523024686	19	567	2018-04-06 09:24:45
1523024702	19	556	2018-04-06 09:25:02
1523024718	19	532	2018-04-06 09:25:18
1523024759	19	549	2018-04-06 09:25:59
1523024759	19	538	2018-04-06 09:25:59
1523024762	19	542	2018-04-06 09:26:01
1523024780	19	537	2018-04-06 09:26:20
1523024791	19	562	2018-04-06 09:26:31
1523024806	19	545	2018-04-06 09:26:45
1523024822	19	562	2018-04-06 09:27:02
1523024837	19	553	2018-04-06 09:27:16
1523024851	19	560	2018-04-06 09:27:31
1523024866	19	544	2018-04-06 09:27:46
1523024896	19	543	2018-04-06 09:28:16
1523024912	19	547	2018-04-06 09:28:32
1523024927	19	537	2018-04-06 09:28:46
1523024941	19	548	2018-04-06 09:29:01
1523024956	19	537	2018-04-06 09:29:16
1523024986	19	531	2018-04-06 09:29:46
1523025000	19	553	2018-04-06 09:30:00
1523025016	19	564	2018-04-06 09:30:15
1523025030	19	557	2018-04-06 09:30:30
1523025048	19	554	2018-04-06 09:30:47
1523025061	19	552	2018-04-06 09:31:01
1523025091	19	557	2018-04-06 09:31:31
1523025107	19	547	2018-04-06 09:31:47
1523025121	19	556	2018-04-06 09:32:01
1523025137	19	542	2018-04-06 09:32:16
1523025151	19	526	2018-04-06 09:32:31
1523025166	19	542	2018-04-06 09:32:46
1523025182	19	559	2018-04-06 09:33:01
1523025197	19	552	2018-04-06 09:33:16
1523025215	19	552	2018-04-06 09:33:34
1523025241	19	541	2018-04-06 09:34:00
1523025256	19	550	2018-04-06 09:34:15
1523025271	19	567	2018-04-06 09:34:30
1523025287	19	557	2018-04-06 09:34:46
1523025302	19	563	2018-04-06 09:35:01
1523025320	19	563	2018-04-06 09:35:19
1523025331	19	550	2018-04-06 09:35:30
1523025346	19	560	2018-04-06 09:35:45
1523025361	19	553	2018-04-06 09:36:01
1523025377	19	562	2018-04-06 09:36:16
1523025392	19	588	2018-04-06 09:36:31
1523025406	19	544	2018-04-06 09:36:46
1523025421	19	555	2018-04-06 09:37:00
1523025435	19	567	2018-04-06 09:37:15
1523025450	19	564	2018-04-06 09:37:29
1523025467	19	569	2018-04-06 09:37:47
1523025481	19	559	2018-04-06 09:38:01
1523025509	19	547	2018-04-06 09:38:29
1523025512	19	569	2018-04-06 09:38:31
1523025538	19	563	2018-04-06 09:38:58
1523025541	19	571	2018-04-06 09:39:00
1523025555	19	572	2018-04-06 09:39:15
1523025581	19	555	2018-04-06 09:39:41
1523025588	19	559	2018-04-06 09:39:47
1523025600	19	570	2018-04-06 09:40:00
1523025616	19	567	2018-04-06 09:40:16
1523025634	19	559	2018-04-06 09:40:33
1523025646	19	569	2018-04-06 09:40:45
1523025660	19	575	2018-04-06 09:41:00
1523025691	19	562	2018-04-06 09:41:31
1523025706	19	561	2018-04-06 09:41:46
1523025721	19	584	2018-04-06 09:42:00
1523025736	19	574	2018-04-06 09:42:15
1523025750	19	570	2018-04-06 09:42:30
1523025766	19	567	2018-04-06 09:42:46
1523025781	19	584	2018-04-06 09:43:00
1523025795	19	569	2018-04-06 09:43:15
1523025811	19	570	2018-04-06 09:43:30
1523025827	19	562	2018-04-06 09:43:46
1523025841	19	560	2018-04-06 09:44:01
1523025856	19	563	2018-04-06 09:44:16
1523025871	19	577	2018-04-06 09:44:30
1523025886	19	591	2018-04-06 09:44:46
1523025900	19	550	2018-04-06 09:45:00
1523025915	19	584	2018-04-06 09:45:14
1523025930	19	571	2018-04-06 09:45:30
1523025945	19	560	2018-04-06 09:45:45
1523025960	19	570	2018-04-06 09:46:00
1523025976	19	578	2018-04-06 09:46:15
1523025994	19	578	2018-04-06 09:46:33
1523026005	19	588	2018-04-06 09:46:45
1523026020	19	602	2018-04-06 09:46:59
1523026038	19	602	2018-04-06 09:47:18
1523026047	19	590	2018-04-06 09:47:26
1523026062	19	608	2018-04-06 09:47:41
1523026077	19	617	2018-04-06 09:47:56
1523026091	19	594	2018-04-06 09:48:10
1523026105	19	291	2018-04-06 09:48:25
1523026122	19	176	2018-04-06 09:48:41
1523026136	19	141	2018-04-06 09:48:56
1523026151	19	129	2018-04-06 09:49:10
1523026166	19	139	2018-04-06 09:49:26
1523026185	19	139	2018-04-06 09:49:44
1523026205	19	126	2018-04-06 09:50:04
1523026218	19	136	2018-04-06 09:50:17
1523026227	19	135	2018-04-06 09:50:27
1523026252	19	135	2018-04-06 09:50:52
1523026256	19	145	2018-04-06 09:50:55
1523026288	19	142	2018-04-06 09:51:27
1523026304	19	136	2018-04-06 09:51:43
1523026318	19	130	2018-04-06 09:51:57
1523030346	19	444	2018-04-06 10:59:06
1523286580	19	189	2018-04-09 10:09:40
1523286593	19	172	2018-04-09 10:09:52
1523455164	19	579	2018-04-11 08:59:24
1523455179	19	547	2018-04-11 08:59:38
1523455210	19	572	2018-04-11 09:00:09
1523455225	19	570	2018-04-11 09:00:24
1523455240	19	577	2018-04-11 09:00:39
1523455254	19	560	2018-04-11 09:00:53
1523455269	19	575	2018-04-11 09:01:09
1523455284	19	563	2018-04-11 09:01:23
1523455300	19	564	2018-04-11 09:01:39
1523455315	19	570	2018-04-11 09:01:54
1523455329	19	569	2018-04-11 09:02:08
1523455344	19	580	2018-04-11 09:02:23
1523455359	19	568	2018-04-11 09:02:38
1523455375	19	574	2018-04-11 09:02:55
1523455390	19	571	2018-04-11 09:03:09
1523455404	19	573	2018-04-11 09:03:24
1523455420	19	570	2018-04-11 09:03:39
1523455434	19	573	2018-04-11 09:03:54
1523455449	19	568	2018-04-11 09:04:09
1523455477	19	549	2018-04-11 09:04:36
1523455480	19	563	2018-04-11 09:04:39
1523455495	19	569	2018-04-11 09:04:54
1523455509	19	568	2018-04-11 09:05:09
1523455524	19	592	2018-04-11 09:05:23
1523455540	19	558	2018-04-11 09:05:39
1523455554	19	557	2018-04-11 09:05:53
1523455569	19	575	2018-04-11 09:06:08
1523455584	19	573	2018-04-11 09:06:23
1523455599	19	553	2018-04-11 09:06:39
1523455613	19	571	2018-04-11 09:06:53
1523455630	19	575	2018-04-11 09:07:09
1523455645	19	550	2018-04-11 09:07:24
1523455659	19	580	2018-04-11 09:07:38
1523455673	19	553	2018-04-11 09:07:53
1523455690	19	547	2018-04-11 09:08:09
1523455704	19	544	2018-04-11 09:08:24
1523455720	19	572	2018-04-11 09:08:39
1523455734	19	564	2018-04-11 09:08:54
1523455749	19	573	2018-04-11 09:09:09
1523455765	19	557	2018-04-11 09:09:24
1523455783	19	557	2018-04-11 09:09:42
1523455789	19	568	2018-04-11 09:09:49
1523455804	19	557	2018-04-11 09:10:04
1523455820	19	572	2018-04-11 09:10:19
1523455834	19	582	2018-04-11 09:10:34
1523455850	19	566	2018-04-11 09:10:49
1523455866	19	553	2018-04-11 09:11:05
1523455880	19	538	2018-04-11 09:11:20
1523455895	19	556	2018-04-11 09:11:34
1523455910	19	538	2018-04-11 09:11:50
1523455954	19	564	2018-04-11 09:12:34
1523455969	19	546	2018-04-11 09:12:48
1523455985	19	567	2018-04-11 09:13:05
1523456001	19	587	2018-04-11 09:13:21
1523456016	19	594	2018-04-11 09:13:36
1523456030	19	575	2018-04-11 09:13:50
1523456045	19	555	2018-04-11 09:14:04
1523456059	19	572	2018-04-11 09:14:19
1523456075	19	562	2018-04-11 09:14:35
1523456090	19	582	2018-04-11 09:14:50
1523456109	19	582	2018-04-11 09:15:08
1523456120	19	559	2018-04-11 09:15:19
1523456134	19	582	2018-04-11 09:15:34
1523456150	19	568	2018-04-11 09:15:50
1523456168	19	568	2018-04-11 09:16:08
1523456194	19	578	2018-04-11 09:16:33
1523456211	19	585	2018-04-11 09:16:50
1523456226	19	604	2018-04-11 09:17:05
1523456239	19	578	2018-04-11 09:17:19
1523456255	19	564	2018-04-11 09:17:35
1523456270	19	571	2018-04-11 09:17:49
1523456285	19	568	2018-04-11 09:18:05
1523456300	19	560	2018-04-11 09:18:19
1523456315	19	587	2018-04-11 09:18:34
1523456330	19	562	2018-04-11 09:18:50
1523456344	19	569	2018-04-11 09:19:04
1523456359	19	541	2018-04-11 09:19:18
1523456404	19	558	2018-04-11 09:20:04
1523456419	19	574	2018-04-11 09:20:18
1523456435	19	573	2018-04-11 09:20:34
1523456450	19	559	2018-04-11 09:20:50
1523456465	19	552	2018-04-11 09:21:05
1523456479	19	563	2018-04-11 09:21:19
1523456494	19	569	2018-04-11 09:21:34
1523456509	19	558	2018-04-11 09:21:48
1523456525	19	565	2018-04-11 09:22:05
1523456540	19	561	2018-04-11 09:22:19
1523456555	19	563	2018-04-11 09:22:34
1523456569	19	569	2018-04-11 09:22:48
1523456584	19	571	2018-04-11 09:23:04
1523456600	19	563	2018-04-11 09:23:20
1523456615	19	560	2018-04-11 09:23:34
1523456631	19	585	2018-04-11 09:23:50
1523456644	19	566	2018-04-11 09:24:04
1523456663	19	566	2018-04-11 09:24:23
1523456675	19	567	2018-04-11 09:24:34
1523456689	19	570	2018-04-11 09:24:48
1523456704	19	571	2018-04-11 09:25:04
1523456720	19	573	2018-04-11 09:25:20
1523456734	19	549	2018-04-11 09:25:34
1523456765	19	557	2018-04-11 09:26:04
1523456778	19	563	2018-04-11 09:26:18
1523456795	19	564	2018-04-11 09:26:34
1523456809	19	559	2018-04-11 09:26:48
1523456824	19	553	2018-04-11 09:27:03
1523456839	19	562	2018-04-11 09:27:18
1523456853	19	575	2018-04-11 09:27:33
1523456869	19	547	2018-04-11 09:27:49
1523456883	19	546	2018-04-11 09:28:03
1523456899	19	545	2018-04-11 09:28:19
1523456914	19	571	2018-04-11 09:28:34
1523456929	19	566	2018-04-11 09:28:49
1523456944	19	572	2018-04-11 09:29:04
1523456959	19	563	2018-04-11 09:29:18
1523456974	19	552	2018-04-11 09:29:33
1523456990	19	573	2018-04-11 09:29:49
1523457004	19	587	2018-04-11 09:30:03
1523457020	19	560	2018-04-11 09:30:19
1523457034	19	552	2018-04-11 09:30:33
1523457049	19	556	2018-04-11 09:30:49
1523457063	19	557	2018-04-11 09:31:03
1523457079	19	575	2018-04-11 09:31:18
1523457094	19	565	2018-04-11 09:31:34
1523457153	19	571	2018-04-11 09:32:33
1523457168	19	559	2018-04-11 09:32:48
1523457184	19	582	2018-04-11 09:33:04
1523457199	19	569	2018-04-11 09:33:19
1523457214	19	555	2018-04-11 09:33:34
1523457230	19	567	2018-04-11 09:33:49
1523457244	19	576	2018-04-11 09:34:04
1523457258	19	566	2018-04-11 09:34:17
1523457273	19	587	2018-04-11 09:34:32
1523457288	19	562	2018-04-11 09:34:48
1523457304	19	556	2018-04-11 09:35:03
1523457318	19	579	2018-04-11 09:35:18
1523457334	19	573	2018-04-11 09:35:34
1523457348	19	571	2018-04-11 09:35:48
1523457378	19	564	2018-04-11 09:36:18
1523457394	19	557	2018-04-11 09:36:33
1523457408	19	540	2018-04-11 09:36:47
1523457424	19	570	2018-04-11 09:37:04
1523457444	19	570	2018-04-11 09:37:23
1523457453	19	574	2018-04-11 09:37:33
1523457468	19	560	2018-04-11 09:37:47
1523457485	19	565	2018-04-11 09:38:04
1523457499	19	593	2018-04-11 09:38:18
1523457513	19	571	2018-04-11 09:38:33
1523457529	19	567	2018-04-11 09:38:48
1523457543	19	576	2018-04-11 09:39:02
1523457559	19	570	2018-04-11 09:39:18
1523457574	19	556	2018-04-11 09:39:33
1523457589	19	569	2018-04-11 09:39:48
1523457606	19	569	2018-04-11 09:40:06
1523457617	19	546	2018-04-11 09:40:17
1523457634	19	580	2018-04-11 09:40:33
1523457648	19	578	2018-04-11 09:40:48
1523457664	19	571	2018-04-11 09:41:03
1523457679	19	566	2018-04-11 09:41:18
1523457693	19	556	2018-04-11 09:41:33
1523457708	19	566	2018-04-11 09:41:48
1523457723	19	574	2018-04-11 09:42:03
1523457753	19	564	2018-04-11 09:42:33
1523457768	19	537	2018-04-11 09:42:47
1523457783	19	573	2018-04-11 09:43:02
1523457798	19	566	2018-04-11 09:43:17
1523457816	19	566	2018-04-11 09:43:35
1523457834	19	566	2018-04-11 09:43:53
1523457843	19	571	2018-04-11 09:44:03
1523457858	19	554	2018-04-11 09:44:17
1523457872	19	567	2018-04-11 09:44:32
1523457904	19	558	2018-04-11 09:45:03
1523457918	19	556	2018-04-11 09:45:17
1523457936	19	559	2018-04-11 09:45:35
1523457948	19	569	2018-04-11 09:45:48
1523457963	19	573	2018-04-11 09:46:03
1523457993	19	573	2018-04-11 09:46:33
1523458027	19	570	2018-04-11 09:47:07
1523458053	19	552	2018-04-11 09:47:33
1523458068	19	586	2018-04-11 09:47:47
1523458084	19	591	2018-04-11 09:48:03
1523458098	19	576	2018-04-11 09:48:17
1523458112	19	587	2018-04-11 09:48:31
1523458128	19	578	2018-04-11 09:48:47
1523458143	19	574	2018-04-11 09:49:02
1523458157	19	562	2018-04-11 09:49:16
1523458174	19	564	2018-04-11 09:49:33
1523458188	19	578	2018-04-11 09:49:47
1523458203	19	577	2018-04-11 09:50:02
1523458218	19	587	2018-04-11 09:50:17
1523458233	19	580	2018-04-11 09:50:33
1523458247	19	564	2018-04-11 09:50:47
1523458263	19	562	2018-04-11 09:51:03
1523458278	19	568	2018-04-11 09:51:18
1523458293	19	576	2018-04-11 09:51:33
1524150875	19	50	2018-04-19 10:14:35
1524150887	19	50	2018-04-19 10:14:47
1524150906	19	50	2018-04-19 10:15:05
1524150924	19	50	2018-04-19 10:15:23
1524150942	19	50	2018-04-19 10:15:42
1524150960	19	50	2018-04-19 10:16:00
1524150979	19	50	2018-04-19 10:16:18
1524150997	19	50	2018-04-19 10:16:36
1524151015	19	50	2018-04-19 10:16:55
1524151037	19	50	2018-04-19 10:17:17
1524151052	19	50	2018-04-19 10:17:31
1524151070	19	50	2018-04-19 10:17:50
1524151095	19	50	2018-04-19 10:18:15
1524151107	19	50	2018-04-19 10:18:26
1524151125	19	50	2018-04-19 10:18:44
1524151143	19	50	2018-04-19 10:19:02
1524151161	19	50	2018-04-19 10:19:21
1524152502	19	50	2018-04-19 10:41:41
1524152521	19	50	2018-04-19 10:42:01
1524152792	19	50	2018-04-19 10:46:32
1524152810	19	50	2018-04-19 10:46:50
1524152866	19	50	2018-04-19 10:47:46
1524152945	19	50	2018-04-19 10:49:04
1524153038	19	576	2018-04-19 10:50:37
1524153056	19	597	2018-04-19 10:50:56
1524153066	19	595	2018-04-19 10:51:05
1524153080	19	606	2018-04-19 10:51:20
1524153095	19	608	2018-04-19 10:51:34
1524153109	19	610	2018-04-19 10:51:49
1524153125	19	614	2018-04-19 10:52:05
1524153140	19	596	2018-04-19 10:52:19
1524153504	19	581	2018-04-19 10:58:24
1524153511	19	567	2018-04-19 10:58:31
1524153526	19	578	2018-04-19 10:58:45
1524153542	19	587	2018-04-19 10:59:02
1524153555	19	593	2018-04-19 10:59:15
1524153572	19	573	2018-04-19 10:59:31
1524153586	19	586	2018-04-19 10:59:46
1524153601	19	591	2018-04-19 11:00:00
1524153615	19	593	2018-04-19 11:00:15
1524153630	19	591	2018-04-19 11:00:30
1524153645	19	586	2018-04-19 11:00:45
1524153661	19	585	2018-04-19 11:01:01
1524153676	19	604	2018-04-19 11:01:16
1524153690	19	616	2018-04-19 11:01:30
1524153705	19	606	2018-04-19 11:01:44
1524153742	19	613	2018-04-19 11:02:22
1524153751	19	579	2018-04-19 11:02:30
1524153765	19	600	2018-04-19 11:02:45
1524153780	19	606	2018-04-19 11:03:00
1524153797	19	590	2018-04-19 11:03:16
1524153811	19	608	2018-04-19 11:03:30
1524153826	19	590	2018-04-19 11:03:45
1524153840	19	601	2018-04-19 11:04:00
1524153855	19	602	2018-04-19 11:04:15
1524153871	19	596	2018-04-19 11:04:31
1524153886	19	575	2018-04-19 11:04:45
1524153901	19	586	2018-04-19 11:05:00
1524153916	19	587	2018-04-19 11:05:15
1524153930	19	595	2018-04-19 11:05:29
1524153945	19	584	2018-04-19 11:05:44
1524153961	19	606	2018-04-19 11:06:00
1524153976	19	588	2018-04-19 11:06:15
1524153990	19	599	2018-04-19 11:06:30
1524154005	19	571	2018-04-19 11:06:45
1524154021	19	607	2018-04-19 11:07:01
1524154036	19	595	2018-04-19 11:07:16
1524154051	19	593	2018-04-19 11:07:30
1524154065	19	585	2018-04-19 11:07:45
1524154080	19	586	2018-04-19 11:08:00
1524154095	19	581	2018-04-19 11:08:14
1524154111	19	593	2018-04-19 11:08:30
1524154130	19	593	2018-04-19 11:08:49
1524154140	19	595	2018-04-19 11:09:00
1524154155	19	585	2018-04-19 11:09:15
1524154170	19	571	2018-04-19 11:09:29
1524154185	19	576	2018-04-19 11:09:44
1524154201	19	599	2018-04-19 11:10:01
1524154215	19	584	2018-04-19 11:10:15
1524154230	19	583	2018-04-19 11:10:30
1524154245	19	570	2018-04-19 11:10:44
1524154261	19	589	2018-04-19 11:11:00
1524154290	19	568	2018-04-19 11:11:29
1524154304	19	574	2018-04-19 11:11:44
1524154321	19	608	2018-04-19 11:12:00
1524154336	19	570	2018-04-19 11:12:15
1524154350	19	594	2018-04-19 11:12:29
1524154365	19	602	2018-04-19 11:12:44
1524154379	19	574	2018-04-19 11:12:59
1524154394	19	595	2018-04-19 11:13:14
1524154424	19	577	2018-04-19 11:13:43
1524154425	19	584	2018-04-19 11:13:45
1524154440	19	598	2018-04-19 11:14:00
1524154459	19	598	2018-04-19 11:14:19
1524154470	19	589	2018-04-19 11:14:29
1524154500	19	584	2018-04-19 11:14:59
1524154515	19	575	2018-04-19 11:15:14
1524154529	19	584	2018-04-19 11:15:29
1524154546	19	589	2018-04-19 11:15:45
1524154560	19	600	2018-04-19 11:15:59
1524154575	19	568	2018-04-19 11:16:15
1524154590	19	574	2018-04-19 11:16:29
1524154604	19	613	2018-04-19 11:16:44
1524154619	19	592	2018-04-19 11:16:58
1524154635	19	585	2018-04-19 11:17:15
1524154650	19	564	2018-04-19 11:17:29
1524154664	19	585	2018-04-19 11:17:44
1524154680	19	574	2018-04-19 11:17:59
1524154694	19	572	2018-04-19 11:18:14
1524154709	19	595	2018-04-19 11:18:28
1524154725	19	605	2018-04-19 11:18:45
1524154740	19	607	2018-04-19 11:18:59
1524154754	19	600	2018-04-19 11:19:14
1524154769	19	591	2018-04-19 11:19:28
1524154785	19	585	2018-04-19 11:19:45
1524154800	19	596	2018-04-19 11:19:59
1524154814	19	585	2018-04-19 11:20:14
1524154829	19	586	2018-04-19 11:20:29
1524154844	19	589	2018-04-19 11:20:43
1524154859	19	586	2018-04-19 11:20:58
1524154875	19	574	2018-04-19 11:21:15
1524154890	19	602	2018-04-19 11:21:29
1524154904	19	621	2018-04-19 11:21:44
1524154919	19	595	2018-04-19 11:21:59
1524154934	19	594	2018-04-19 11:22:13
1524154950	19	587	2018-04-19 11:22:29
1524154964	19	575	2018-04-19 11:22:44
1524154979	19	581	2018-04-19 11:22:59
1524154995	19	575	2018-04-19 11:23:15
1524155025	19	598	2018-04-19 11:23:45
1524155040	19	611	2018-04-19 11:23:59
1524155054	19	600	2018-04-19 11:24:14
1524155069	19	608	2018-04-19 11:24:29
1524155084	19	580	2018-04-19 11:24:43
1524155113	19	593	2018-04-19 11:25:13
1524155115	19	585	2018-04-19 11:25:14
1524155130	19	594	2018-04-19 11:25:29
1524155189	19	597	2018-04-19 11:26:28
1524155203	19	592	2018-04-19 11:26:43
1524155220	19	575	2018-04-19 11:26:59
1524155235	19	592	2018-04-19 11:27:14
1524155249	19	620	2018-04-19 11:27:28
1524155264	19	587	2018-04-19 11:27:43
1524155279	19	575	2018-04-19 11:27:58
1524155293	19	589	2018-04-19 11:28:13
1524155310	19	583	2018-04-19 11:28:29
1524155334	19	597	2018-04-19 11:28:54
1524155339	19	599	2018-04-19 11:28:59
1524155354	19	606	2018-04-19 11:29:13
1524155369	19	613	2018-04-19 11:29:28
1524155383	19	579	2018-04-19 11:29:43
1524155401	19	583	2018-04-19 11:30:00
1524155428	19	581	2018-04-19 11:30:27
1524155429	19	597	2018-04-19 11:30:29
1524155444	19	587	2018-04-19 11:30:43
1524155472	19	565	2018-04-19 11:31:11
1524155474	19	573	2018-04-19 11:31:13
1524155488	19	559	2018-04-19 11:31:28
1524155503	19	600	2018-04-19 11:31:42
1524155519	19	591	2018-04-19 11:31:59
1524155534	19	586	2018-04-19 11:32:13
1524155548	19	585	2018-04-19 11:32:28
1524155563	19	583	2018-04-19 11:32:43
1524155578	19	589	2018-04-19 11:32:58
1524155594	19	586	2018-04-19 11:33:13
1524155609	19	583	2018-04-19 11:33:29
1524155624	19	590	2018-04-19 11:33:44
1524155653	19	598	2018-04-19 11:34:13
1524155668	19	614	2018-04-19 11:34:27
1524155683	19	588	2018-04-19 11:34:42
1524155699	19	586	2018-04-19 11:34:59
1524155714	19	588	2018-04-19 11:35:13
1524155729	19	579	2018-04-19 11:35:28
1524155744	19	570	2018-04-19 11:35:43
1524155762	19	570	2018-04-19 11:36:01
1524155773	19	573	2018-04-19 11:36:13
1524155789	19	579	2018-04-19 11:36:28
1524155803	19	592	2018-04-19 11:36:43
1524155818	19	596	2018-04-19 11:36:57
1524155834	19	595	2018-04-19 11:37:14
1524155849	19	605	2018-04-19 11:37:29
1524155863	19	589	2018-04-19 11:37:43
1524155878	19	583	2018-04-19 11:37:58
1524155893	19	569	2018-04-19 11:38:12
1524155920	19	581	2018-04-19 11:38:40
1524155924	19	584	2018-04-19 11:38:43
1524155939	19	592	2018-04-19 11:38:58
1524155953	19	572	2018-04-19 11:39:13
1524155968	19	588	2018-04-19 11:39:28
1524155983	19	607	2018-04-19 11:39:43
1524155998	19	584	2018-04-19 11:39:58
1524156013	19	605	2018-04-19 11:40:12
1524156027	19	581	2018-04-19 11:40:27
1524156044	19	580	2018-04-19 11:40:43
1524156058	19	571	2018-04-19 11:40:58
1524156073	19	587	2018-04-19 11:41:12
1524156088	19	591	2018-04-19 11:41:27
1524156104	19	576	2018-04-19 11:41:44
1524156119	19	585	2018-04-19 11:41:58
1524156148	19	573	2018-04-19 11:42:28
1524156163	19	582	2018-04-19 11:42:42
1524156179	19	597	2018-04-19 11:42:59
1524156192	19	596	2018-04-19 11:43:12
1524156207	19	584	2018-04-19 11:43:27
1524156223	19	604	2018-04-19 11:43:43
1524156239	19	586	2018-04-19 11:43:58
1524156253	19	589	2018-04-19 11:44:13
1524156267	19	592	2018-04-19 11:44:27
1524156283	19	587	2018-04-19 11:44:42
1524156297	19	588	2018-04-19 11:44:57
1524156314	19	599	2018-04-19 11:45:13
1524156327	19	584	2018-04-19 11:45:27
1524156343	19	598	2018-04-19 11:45:42
1524156359	19	585	2018-04-19 11:45:58
1524156374	19	606	2018-04-19 11:46:13
1524156388	19	599	2018-04-19 11:46:27
1524156415	19	595	2018-04-19 11:46:54
1524156418	19	584	2018-04-19 11:46:57
1524156433	19	590	2018-04-19 11:47:13
1524156452	19	590	2018-04-19 11:47:31
1524156459	19	588	2018-04-19 11:47:38
1524156477	19	588	2018-04-19 11:47:56
1524156490	19	567	2018-04-19 11:48:09
1524156504	19	584	2018-04-19 11:48:24
1524156519	19	590	2018-04-19 11:48:38
1524156534	19	585	2018-04-19 11:48:53
1524156549	19	589	2018-04-19 11:49:09
1524156564	19	597	2018-04-19 11:49:23
1524156579	19	585	2018-04-19 11:49:38
1524156593	19	600	2018-04-19 11:49:53
1524156609	19	577	2018-04-19 11:50:09
1524156624	19	578	2018-04-19 11:50:24
1524156639	19	571	2018-04-19 11:50:39
1524156654	19	575	2018-04-19 11:50:53
1524156670	19	583	2018-04-19 11:51:09
1524156687	19	577	2018-04-19 11:51:27
1524156698	19	584	2018-04-19 11:51:37
1524156729	19	589	2018-04-19 11:52:09
1524156730	19	584	2018-04-19 11:52:09
1524156744	19	595	2018-04-19 11:52:23
1524156759	19	603	2018-04-19 11:52:38
1524156773	19	585	2018-04-19 11:52:53
1524156789	19	592	2018-04-19 11:53:09
1524156803	19	605	2018-04-19 11:53:22
