1528247512	14	329	2018-06-05 20:11:51
1528247528	14	332	2018-06-05 20:12:08
1528247540	14	338	2018-06-05 20:12:20
1528247556	14	320	2018-06-05 20:12:36
1528247571	14	322	2018-06-05 20:12:50
1528247586	14	313	2018-06-05 20:13:05
1528247616	14	329	2018-06-05 20:13:36
1528247631	14	326	2018-06-05 20:13:51
1528247662	14	315	2018-06-05 20:14:22
1528247686	14	321	2018-06-05 20:14:45
1528247698	14	339	2018-06-05 20:14:57
1528247706	14	326	2018-06-05 20:15:05
1528247721	14	317	2018-06-05 20:15:20
1528247736	14	345	2018-06-05 20:15:36
1528247751	14	342	2018-06-05 20:15:51
1528247766	14	337	2018-06-05 20:16:05
1528247781	14	344	2018-06-05 20:16:21
1528247797	14	337	2018-06-05 20:16:37
1528247810	14	324	2018-06-05 20:16:49
1528247826	14	314	2018-06-05 20:17:05
1528247856	14	338	2018-06-05 20:17:36
1528247871	14	340	2018-06-05 20:17:51
1528247886	14	331	2018-06-05 20:18:05
1528247903	14	348	2018-06-05 20:18:23
1528247915	14	346	2018-06-05 20:18:34
1528247961	14	331	2018-06-05 20:19:20
1528247975	14	328	2018-06-05 20:19:34
1528247991	14	341	2018-06-05 20:19:50
1528248007	14	330	2018-06-05 20:20:06
1528248021	14	341	2018-06-05 20:20:21
1528248037	14	336	2018-06-05 20:20:36
1528248051	14	334	2018-06-05 20:20:50
1528248065	14	344	2018-06-05 20:21:05
1528248098	14	334	2018-06-05 20:21:37
1528248126	14	334	2018-06-05 20:22:05
1528248141	14	317	2018-06-05 20:22:21
1528248156	14	333	2018-06-05 20:22:35
1528248171	14	331	2018-06-05 20:22:51
1528248185	14	340	2018-06-05 20:23:05
1528248201	14	328	2018-06-05 20:23:21
1528248216	14	348	2018-06-05 20:23:35
1528248245	14	328	2018-06-05 20:24:05
1528248278	14	342	2018-06-05 20:24:38
1528248291	14	341	2018-06-05 20:24:51
1528248305	14	344	2018-06-05 20:25:04
1528248321	14	332	2018-06-05 20:25:20
1528248336	14	333	2018-06-05 20:25:35
1528248351	14	334	2018-06-05 20:25:51
1528248366	14	345	2018-06-05 20:26:05
1528248380	14	338	2018-06-05 20:26:20
1528248411	14	350	2018-06-05 20:26:50
1528248426	14	333	2018-06-05 20:27:06
1528248441	14	358	2018-06-05 20:27:21
1528248455	14	355	2018-06-05 20:27:35
1528248470	14	342	2018-06-05 20:27:50
1528248487	14	348	2018-06-05 20:28:06
1528248501	14	357	2018-06-05 20:28:21
1528248516	14	338	2018-06-05 20:28:35
1528248530	14	360	2018-06-05 20:28:50
1528248545	14	339	2018-06-05 20:29:05
1528248561	14	360	2018-06-05 20:29:21
1528248575	14	341	2018-06-05 20:29:34
1528248591	14	354	2018-06-05 20:29:51
1528248606	14	346	2018-06-05 20:30:05
1528248621	14	350	2018-06-05 20:30:21
1528248635	14	345	2018-06-05 20:30:34
1528248657	14	371	2018-06-05 20:30:56
1528248666	14	350	2018-06-05 20:31:06
1528248681	14	349	2018-06-05 20:31:20
1528248695	14	352	2018-06-05 20:31:35
1528248718	14	355	2018-06-05 20:31:58
1528248726	14	360	2018-06-05 20:32:05
1528248741	14	347	2018-06-05 20:32:20
1528248756	14	340	2018-06-05 20:32:36
1528248815	14	363	2018-06-05 20:33:35
1528248831	14	355	2018-06-05 20:33:51
1528248848	14	360	2018-06-05 20:34:08
1528248861	14	352	2018-06-05 20:34:21
1528248881	14	353	2018-06-05 20:34:40
1528248890	14	352	2018-06-05 20:34:50
1528248905	14	366	2018-06-05 20:35:05
1528248921	14	357	2018-06-05 20:35:21
1528248936	14	358	2018-06-05 20:35:35
1528248952	14	370	2018-06-05 20:35:51
1528248967	14	363	2018-06-05 20:36:07
1528248981	14	370	2018-06-05 20:36:20
1528249010	14	370	2018-06-05 20:36:50
1528249027	14	358	2018-06-05 20:37:06
1528249041	14	355	2018-06-05 20:37:20
1528249055	14	368	2018-06-05 20:37:34
1528249070	14	362	2018-06-05 20:37:50
1528249085	14	354	2018-06-05 20:38:04
1528249105	14	354	2018-06-05 20:38:24
1528249117	14	366	2018-06-05 20:38:36
1528249145	14	363	2018-06-05 20:39:05
1528249161	14	365	2018-06-05 20:39:21
1528249192	14	371	2018-06-05 20:39:51
1528249193	14	352	2018-06-05 20:39:52
1528249206	14	364	2018-06-05 20:40:06
1528249220	14	360	2018-06-05 20:40:20
1528249235	14	393	2018-06-05 20:40:34
1528249266	14	355	2018-06-05 20:41:06
1528249284	14	364	2018-06-05 20:41:23
1528249296	14	361	2018-06-05 20:41:36
1528249311	14	362	2018-06-05 20:41:50
1528249325	14	356	2018-06-05 20:42:04
1528249344	14	356	2018-06-05 20:42:23
1528249355	14	370	2018-06-05 20:42:35
1528249370	14	378	2018-06-05 20:42:49
1528249401	14	365	2018-06-05 20:43:20
1528249416	14	363	2018-06-05 20:43:36
1528249430	14	377	2018-06-05 20:43:50
1528249445	14	381	2018-06-05 20:44:05
1528249460	14	350	2018-06-05 20:44:19
1528249475	14	378	2018-06-05 20:44:35
1528249491	14	364	2018-06-05 20:44:50
1528249521	14	366	2018-06-05 20:45:21
1528249537	14	368	2018-06-05 20:45:36
1528249554	14	368	2018-06-05 20:45:54
1528249566	14	365	2018-06-05 20:46:06
1528249580	14	380	2018-06-05 20:46:20
1528249595	14	382	2018-06-05 20:46:35
1528249610	14	368	2018-06-05 20:46:49
1528249625	14	372	2018-06-05 20:47:04
1528249657	14	368	2018-06-05 20:47:36
1528249671	14	380	2018-06-05 20:47:50
1528249685	14	363	2018-06-05 20:48:05
1528249700	14	365	2018-06-05 20:48:19
1528249716	14	386	2018-06-05 20:48:35
1528249750	14	385	2018-06-05 20:49:10
1528249761	14	379	2018-06-05 20:49:20
1528249775	14	363	2018-06-05 20:49:34
1528249791	14	376	2018-06-05 20:49:50
1528249807	14	382	2018-06-05 20:50:06
1528249821	14	385	2018-06-05 20:50:20
1528249836	14	374	2018-06-05 20:50:35
1528249851	14	371	2018-06-05 20:50:50
1528249866	14	389	2018-06-05 20:51:05
1528249882	14	365	2018-06-05 20:51:21
1528249895	14	370	2018-06-05 20:51:34
1528249914	14	373	2018-06-05 20:51:54
1528249926	14	390	2018-06-05 20:52:06
1528249940	14	374	2018-06-05 20:52:20
1528249956	14	384	2018-06-05 20:52:36
1528249971	14	377	2018-06-05 20:52:50
1528249986	14	385	2018-06-05 20:53:05
1528250001	14	376	2018-06-05 20:53:20
1528250015	14	402	2018-06-05 20:53:35
1528250032	14	380	2018-06-05 20:53:52
1528250045	14	368	2018-06-05 20:54:05
1528250060	14	388	2018-06-05 20:54:19
1528250076	14	360	2018-06-05 20:54:36
1528250091	14	379	2018-06-05 20:54:50
1528250106	14	368	2018-06-05 20:55:05
1528250120	14	387	2018-06-05 20:55:20
1528250137	14	390	2018-06-05 20:55:37
1528250152	14	386	2018-06-05 20:55:51
1528250179	14	389	2018-06-05 20:56:18
1528250181	14	404	2018-06-05 20:56:20
1528250200	14	387	2018-06-05 20:56:39
1528250210	14	397	2018-06-05 20:56:50
1528250241	14	388	2018-06-05 20:57:21
1528250255	14	394	2018-06-05 20:57:35
1528250270	14	392	2018-06-05 20:57:49
1528250285	14	404	2018-06-05 20:58:04
1528250304	14	376	2018-06-05 20:58:24
1528250317	14	396	2018-06-05 20:58:36
1528250330	14	388	2018-06-05 20:58:50
1528250345	14	387	2018-06-05 20:59:04
1528250361	14	397	2018-06-05 20:59:20
1528250375	14	376	2018-06-05 20:59:35
1528250391	14	380	2018-06-05 20:59:51
1528250406	14	398	2018-06-05 21:00:06
1528250423	14	394	2018-06-05 21:00:23
1528250436	14	392	2018-06-05 21:00:36
1528250452	14	390	2018-06-05 21:00:52
1528250466	14	400	2018-06-05 21:01:05
1528250496	14	390	2018-06-05 21:01:36
1528250510	14	395	2018-06-05 21:01:49
1528250537	14	405	2018-06-05 21:02:17
1528250541	14	388	2018-06-05 21:02:21
1528250556	14	402	2018-06-05 21:02:36
1528250570	14	387	2018-06-05 21:02:50
1528250585	14	406	2018-06-05 21:03:05
1528250599	14	404	2018-06-05 21:03:19
1528250616	14	385	2018-06-05 21:03:36
1528250645	14	405	2018-06-05 21:04:05
1528250660	14	410	2018-06-05 21:04:19
1528250675	14	404	2018-06-05 21:04:34
1528250697	14	392	2018-06-05 21:04:56
1528250705	14	390	2018-06-05 21:05:05
1528250720	14	400	2018-06-05 21:05:19
1528250735	14	412	2018-06-05 21:05:35
1528250751	14	390	2018-06-05 21:05:50
1528250765	14	425	2018-06-05 21:06:04
1528250812	14	414	2018-06-05 21:06:51
1528250826	14	390	2018-06-05 21:07:06
1528250840	14	408	2018-06-05 21:07:20
1528250855	14	400	2018-06-05 21:07:35
1528250886	14	400	2018-06-05 21:08:06
1528250906	14	405	2018-06-05 21:08:26
1528250921	14	397	2018-06-05 21:08:41
1528250930	14	411	2018-06-05 21:08:49
1528250945	14	416	2018-06-05 21:09:04
1528250961	14	397	2018-06-05 21:09:21
1528250979	14	395	2018-06-05 21:09:38
1528250992	14	408	2018-06-05 21:09:51
1528251006	14	422	2018-06-05 21:10:05
1528251028	14	422	2018-06-05 21:10:27
1528251035	14	390	2018-06-05 21:10:35
1528251050	14	406	2018-06-05 21:10:49
1528251065	14	410	2018-06-05 21:11:05
1528251082	14	400	2018-06-05 21:11:22
1528251100	14	400	2018-06-05 21:11:39
1528251111	14	401	2018-06-05 21:11:50
1528251125	14	410	2018-06-05 21:12:05
1528251141	14	414	2018-06-05 21:12:20
1528251155	14	409	2018-06-05 21:12:35
1528251171	14	400	2018-06-05 21:12:50
1528251185	14	409	2018-06-05 21:13:04
1528251208	14	414	2018-06-05 21:13:27
1528251222	14	425	2018-06-05 21:13:41
1528251243	14	405	2018-06-05 21:14:02
1528251245	14	410	2018-06-05 21:14:05
1528251276	14	427	2018-06-05 21:14:36
1528251291	14	410	2018-06-05 21:14:51
1528251309	14	418	2018-06-05 21:15:09
1528251320	14	414	2018-06-05 21:15:19
1528251350	14	418	2018-06-05 21:15:50
1528251403	14	414	2018-06-05 21:16:42
1528251410	14	412	2018-06-05 21:16:50
1528251425	14	420	2018-06-05 21:17:05
1528251467	14	424	2018-06-05 21:17:46
1528251486	14	413	2018-06-05 21:18:05
1528251499	14	426	2018-06-05 21:18:19
1528251515	14	412	2018-06-05 21:18:35
1528251533	14	427	2018-06-05 21:18:52
1528251546	14	414	2018-06-05 21:19:05
1528251560	14	416	2018-06-05 21:19:20
1528251591	14	411	2018-06-05 21:19:51
1528251610	14	419	2018-06-05 21:20:09
1528251623	14	416	2018-06-05 21:20:22
1528251664	14	417	2018-06-05 21:21:04
1528251665	14	442	2018-06-05 21:21:05
1528251682	14	422	2018-06-05 21:21:21
1528251699	14	428	2018-06-05 21:21:38
1528251709	14	426	2018-06-05 21:21:49
1528251740	14	422	2018-06-05 21:22:20
1528251757	14	430	2018-06-05 21:22:36
1528251773	14	414	2018-06-05 21:22:53
1528251789	14	434	2018-06-05 21:23:08
1528251806	14	428	2018-06-05 21:23:26
1528251815	14	432	2018-06-05 21:23:35
1528251830	14	430	2018-06-05 21:23:49
1528251846	14	418	2018-06-05 21:24:05
1528251863	14	434	2018-06-05 21:24:22
1528251894	14	440	2018-06-05 21:24:54
1528251906	14	426	2018-06-05 21:25:05
1528251920	14	428	2018-06-05 21:25:20
1528251935	14	438	2018-06-05 21:25:34
1528251949	14	432	2018-06-05 21:25:49
1528251981	14	435	2018-06-05 21:26:21
1528251994	14	436	2018-06-05 21:26:34
1528252012	14	430	2018-06-05 21:26:51
1528252027	14	438	2018-06-05 21:27:06
1528252064	14	440	2018-06-05 21:27:44
1528252069	14	432	2018-06-05 21:27:49
1528252088	14	443	2018-06-05 21:28:07
1528252105	14	442	2018-06-05 21:28:25
1528252116	14	444	2018-06-05 21:28:35
1528252130	14	429	2018-06-05 21:28:50
1528252144	14	440	2018-06-05 21:29:04
1528252176	14	426	2018-06-05 21:29:36
1528252195	14	450	2018-06-05 21:29:54
1528252221	14	435	2018-06-05 21:30:20
1528252235	14	433	2018-06-05 21:30:34
1528252250	14	449	2018-06-05 21:30:49
1528252281	14	449	2018-06-05 21:31:21
1528252282	14	462	2018-06-05 21:31:21
1528252299	14	438	2018-06-05 21:31:38
1528252315	14	448	2018-06-05 21:31:55
1528252340	14	449	2018-06-05 21:32:20
1528252356	14	453	2018-06-05 21:32:35
1528252394	14	437	2018-06-05 21:33:13
1528252409	14	446	2018-06-05 21:33:28
1528252418	14	441	2018-06-05 21:33:37
1528252430	14	447	2018-06-05 21:33:49
1528252445	14	437	2018-06-05 21:34:04
1528252475	14	440	2018-06-05 21:34:34
1528252518	14	452	2018-06-05 21:35:17
1528252521	14	432	2018-06-05 21:35:20
1528252537	14	445	2018-06-05 21:35:37
1528252566	14	450	2018-06-05 21:36:05
1528252580	14	441	2018-06-05 21:36:20
1528252595	14	444	2018-06-05 21:36:35
1528252621	14	458	2018-06-05 21:37:00
1528252624	14	454	2018-06-05 21:37:04
1528252643	14	454	2018-06-05 21:37:22
1528252663	14	453	2018-06-05 21:37:42
1528252671	14	454	2018-06-05 21:37:51
1528252686	14	458	2018-06-05 21:38:05
1528252700	14	460	2018-06-05 21:38:20
1528252729	14	433	2018-06-05 21:38:48
1528252731	14	447	2018-06-05 21:38:50
1528252745	14	453	2018-06-05 21:39:05
1528252760	14	468	2018-06-05 21:39:20
1528252776	14	461	2018-06-05 21:39:35
1528252793	14	460	2018-06-05 21:39:52
1528252814	14	465	2018-06-05 21:40:14
1528252821	14	447	2018-06-05 21:40:20
1528252835	14	459	2018-06-05 21:40:34
1528252851	14	447	2018-06-05 21:40:50
1528252867	14	461	2018-06-05 21:41:07
1528252881	14	475	2018-06-05 21:41:21
1528252895	14	461	2018-06-05 21:41:35
1528252911	14	467	2018-06-05 21:41:50
1528252953	14	453	2018-06-05 21:42:32
1528252955	14	460	2018-06-05 21:42:34
1528252971	14	468	2018-06-05 21:42:51
1528252985	14	484	2018-06-05 21:43:05
1528253000	14	458	2018-06-05 21:43:19
1528253015	14	462	2018-06-05 21:43:34
1528253031	14	448	2018-06-05 21:43:51
1528253046	14	462	2018-06-05 21:44:05
1528253061	14	467	2018-06-05 21:44:20
1528253077	14	454	2018-06-05 21:44:36
1528253089	14	474	2018-06-05 21:44:49
1528253117	14	474	2018-06-05 21:45:17
1528253121	14	464	2018-06-05 21:45:20
1528253152	14	479	2018-06-05 21:45:51
1528253152	14	453	2018-06-05 21:45:52
1528253165	14	461	2018-06-05 21:46:04
1528253181	14	460	2018-06-05 21:46:20
1528253194	14	464	2018-06-05 21:46:34
1528253210	14	452	2018-06-05 21:46:49
1528253225	14	483	2018-06-05 21:47:05
1528253243	14	479	2018-06-05 21:47:22
1528253255	14	449	2018-06-05 21:47:35
1528253270	14	464	2018-06-05 21:47:49
1528253285	14	472	2018-06-05 21:48:05
1528253300	14	482	2018-06-05 21:48:20
1528253315	14	465	2018-06-05 21:48:35
1528253345	14	463	2018-06-05 21:49:04
1528253353	14	467	2018-06-05 21:49:12
1528253360	14	463	2018-06-05 21:49:20
1528253378	14	463	2018-06-05 21:49:37
1528253418	14	457	2018-06-05 21:50:18
1528253420	14	498	2018-06-05 21:50:20
1528253442	14	465	2018-06-05 21:50:42
1528253463	14	469	2018-06-05 21:51:03
1528253466	14	458	2018-06-05 21:51:05
1528253480	14	470	2018-06-05 21:51:20
1528253495	14	466	2018-06-05 21:51:35
1528253519	14	456	2018-06-05 21:51:58
1528253526	14	472	2018-06-05 21:52:06
1528253540	14	476	2018-06-05 21:52:19
1528253569	14	497	2018-06-05 21:52:48
1528253586	14	494	2018-06-05 21:53:05
1528253601	14	466	2018-06-05 21:53:20
1528253617	14	474	2018-06-05 21:53:36
1528253637	14	467	2018-06-05 21:53:56
1528253645	14	480	2018-06-05 21:54:05
1528253661	14	467	2018-06-05 21:54:20
1528253675	14	446	2018-06-05 21:54:34
1528253690	14	481	2018-06-05 21:54:49
1528253722	14	465	2018-06-05 21:55:22
1528253749	14	490	2018-06-05 21:55:48
1528253750	14	488	2018-06-05 21:55:49
1528253765	14	475	2018-06-05 21:56:05
1528253781	14	490	2018-06-05 21:56:21
1528253795	14	466	2018-06-05 21:56:35
1528253810	14	481	2018-06-05 21:56:49
1528253825	14	478	2018-06-05 21:57:05
1528253850	14	475	2018-06-05 21:57:29
1528253855	14	480	2018-06-05 21:57:35
1528253870	14	494	2018-06-05 21:57:49
1528253892	14	484	2018-06-05 21:58:11
1528253900	14	494	2018-06-05 21:58:19
1528253917	14	474	2018-06-05 21:58:36
1528253939	14	493	2018-06-05 21:58:58
1528253946	14	491	2018-06-05 21:59:05
1528253960	14	495	2018-06-05 21:59:19
1528253975	14	484	2018-06-05 21:59:35
1528253989	14	475	2018-06-05 21:59:49
1528254038	14	497	2018-06-05 22:00:38
1528254049	14	493	2018-06-05 22:00:49
1528254072	14	492	2018-06-05 22:01:12
1528254083	14	506	2018-06-05 22:01:23
1528254094	14	492	2018-06-05 22:01:34
1528254120	14	485	2018-06-05 22:01:59
1528254125	14	496	2018-06-05 22:02:04
1528254140	14	484	2018-06-05 22:02:20
1528254155	14	496	2018-06-05 22:02:34
1528254169	14	484	2018-06-05 22:02:49
1528254187	14	491	2018-06-05 22:03:07
1528254216	14	489	2018-06-05 22:03:36
1528254230	14	490	2018-06-05 22:03:49
1528254258	14	504	2018-06-05 22:04:18
1528254261	14	515	2018-06-05 22:04:20
1528254283	14	493	2018-06-05 22:04:42
1528254302	14	501	2018-06-05 22:05:01
1528254305	14	510	2018-06-05 22:05:04
1528254322	14	495	2018-06-05 22:05:21
1528254338	14	506	2018-06-05 22:05:37
1528254353	14	502	2018-06-05 22:05:53
1528254365	14	492	2018-06-05 22:06:04
1528254394	14	502	2018-06-05 22:06:34
1528254416	14	489	2018-06-05 22:06:56
1528254425	14	488	2018-06-05 22:07:05
1528254444	14	498	2018-06-05 22:07:24
1528254454	14	500	2018-06-05 22:07:34
1528254479	14	501	2018-06-05 22:07:59
1528254498	14	501	2018-06-05 22:08:18
1528254500	14	507	2018-06-05 22:08:19
1528254514	14	514	2018-06-05 22:08:34
1528254537	14	488	2018-06-05 22:08:57
1528254545	14	485	2018-06-05 22:09:05
1528254567	14	494	2018-06-05 22:09:27
1528254574	14	515	2018-06-05 22:09:34
1528254591	14	495	2018-06-05 22:09:50
1528254605	14	488	2018-06-05 22:10:05
1528254620	14	507	2018-06-05 22:10:20
1528254638	14	501	2018-06-05 22:10:37
1528254655	14	517	2018-06-05 22:10:54
1528254665	14	493	2018-06-05 22:11:04
1528254679	14	513	2018-06-05 22:11:19
1528254695	14	520	2018-06-05 22:11:34
1528254709	14	507	2018-06-05 22:11:49
1528254727	14	511	2018-06-05 22:12:07
1528254771	14	520	2018-06-05 22:12:50
1528254788	14	520	2018-06-05 22:13:08
1528254806	14	501	2018-06-05 22:13:26
1528254824	14	526	2018-06-05 22:13:43
1528254830	14	524	2018-06-05 22:13:50
1528254846	14	531	2018-06-05 22:14:05
1528254863	14	502	2018-06-05 22:14:23
1528254875	14	505	2018-06-05 22:14:35
1528254889	14	522	2018-06-05 22:14:49
1528254906	14	495	2018-06-05 22:15:05
1528254920	14	526	2018-06-05 22:15:19
1528254935	14	519	2018-06-05 22:15:35
1528254950	14	521	2018-06-05 22:15:50
1528254966	14	508	2018-06-05 22:16:06
1528254986	14	515	2018-06-05 22:16:26
1528254995	14	518	2018-06-05 22:16:35
1528255009	14	514	2018-06-05 22:16:49
1528255025	14	516	2018-06-05 22:17:05
1528255040	14	513	2018-06-05 22:17:20
1528255060	14	520	2018-06-05 22:17:39
1528255070	14	512	2018-06-05 22:17:49
1528255097	14	532	2018-06-05 22:18:17
1528255101	14	528	2018-06-05 22:18:20
1528255115	14	516	2018-06-05 22:18:35
1528255143	14	533	2018-06-05 22:19:03
1528255145	14	528	2018-06-05 22:19:04
1528255161	14	509	2018-06-05 22:19:20
1528255176	14	528	2018-06-05 22:19:35
1528255191	14	507	2018-06-05 22:19:50
1528255205	14	516	2018-06-05 22:20:05
1528255226	14	505	2018-06-05 22:20:26
1528255243	14	518	2018-06-05 22:20:42
1528255249	14	526	2018-06-05 22:20:49
1528255266	14	520	2018-06-05 22:21:05
1528255280	14	528	2018-06-05 22:21:20
1528255295	14	546	2018-06-05 22:21:35
1528255310	14	520	2018-06-05 22:21:50
1528255326	14	507	2018-06-05 22:22:05
1528255339	14	525	2018-06-05 22:22:19
1528255354	14	522	2018-06-05 22:22:34
1528255370	14	513	2018-06-05 22:22:49
1528255385	14	511	2018-06-05 22:23:04
1528255400	14	546	2018-06-05 22:23:20
1528255416	14	548	2018-06-05 22:23:35
1528255445	14	531	2018-06-05 22:24:05
1528255461	14	532	2018-06-05 22:24:20
1528255475	14	516	2018-06-05 22:24:35
1528255491	14	528	2018-06-05 22:24:50
1528255505	14	529	2018-06-05 22:25:04
1528255520	14	534	2018-06-05 22:25:20
1528255539	14	532	2018-06-05 22:25:38
1528255552	14	529	2018-06-05 22:25:51
1528255565	14	525	2018-06-05 22:26:05
1528255580	14	536	2018-06-05 22:26:19
1528255594	14	542	2018-06-05 22:26:34
1528255609	14	533	2018-06-05 22:26:49
1528255626	14	521	2018-06-05 22:27:05
1528255640	14	534	2018-06-05 22:27:20
1528255654	14	540	2018-06-05 22:27:34
1528255670	14	514	2018-06-05 22:27:50
1528255684	14	537	2018-06-05 22:28:04
1528255699	14	533	2018-06-05 22:28:19
1528255714	14	543	2018-06-05 22:28:34
1528255730	14	527	2018-06-05 22:28:49
1528255745	14	543	2018-06-05 22:29:05
1528255760	14	536	2018-06-05 22:29:19
1528255775	14	556	2018-06-05 22:29:34
1528255790	14	560	2018-06-05 22:29:50
1528255805	14	516	2018-06-05 22:30:04
1528255820	14	542	2018-06-05 22:30:19
1528255835	14	524	2018-06-05 22:30:35
1528255850	14	538	2018-06-05 22:30:49
1528255864	14	550	2018-06-05 22:31:04
1528255888	14	551	2018-06-05 22:31:28
1528255895	14	543	2018-06-05 22:31:34
1528255912	14	567	2018-06-05 22:31:52
1528255925	14	553	2018-06-05 22:32:05
1528255939	14	530	2018-06-05 22:32:19
1528255959	14	546	2018-06-05 22:32:39
1528255970	14	555	2018-06-05 22:32:49
1528255995	14	551	2018-06-05 22:33:14
1528256000	14	557	2018-06-05 22:33:19
1528256017	14	540	2018-06-05 22:33:37
1528256029	14	554	2018-06-05 22:33:49
1528256049	14	554	2018-06-05 22:34:09
1528256059	14	534	2018-06-05 22:34:19
1528256075	14	530	2018-06-05 22:34:35
1528256089	14	541	2018-06-05 22:34:49
1528256104	14	558	2018-06-05 22:35:04
1528256119	14	550	2018-06-05 22:35:18
1528256135	14	552	2018-06-05 22:35:35
1528256151	14	558	2018-06-05 22:35:50
1528256178	14	551	2018-06-05 22:36:17
1528256179	14	543	2018-06-05 22:36:19
1528256195	14	553	2018-06-05 22:36:34
1528256209	14	548	2018-06-05 22:36:49
1528256226	14	540	2018-06-05 22:37:05
1528256240	14	562	2018-06-05 22:37:20
1528256257	14	558	2018-06-05 22:37:36
1528256270	14	571	2018-06-05 22:37:50
1528256287	14	538	2018-06-05 22:38:06
1528256300	14	570	2018-06-05 22:38:20
1528256315	14	550	2018-06-05 22:38:35
1528256330	14	540	2018-06-05 22:38:49
1528256346	14	559	2018-06-05 22:39:05
1528256371	14	577	2018-06-05 22:39:30
1528256375	14	553	2018-06-05 22:39:34
1528256391	14	559	2018-06-05 22:39:51
1528256404	14	543	2018-06-05 22:40:04
1528256421	14	553	2018-06-05 22:40:20
1528256434	14	547	2018-06-05 22:40:34
1528256451	14	558	2018-06-05 22:40:51
1528256464	14	569	2018-06-05 22:41:03
1528256487	14	568	2018-06-05 22:41:27
1528256499	14	568	2018-06-05 22:41:38
1528256510	14	552	2018-06-05 22:41:49
1528256524	14	568	2018-06-05 22:42:04
1528256544	14	523	2018-06-05 22:42:23
1528256555	14	566	2018-06-05 22:42:35
1528256570	14	564	2018-06-05 22:42:49
1528256584	14	553	2018-06-05 22:43:04
1528256602	14	570	2018-06-05 22:43:22
1528256619	14	570	2018-06-05 22:43:39
1528256630	14	559	2018-06-05 22:43:49
1528256646	14	567	2018-06-05 22:44:06
1528256660	14	565	2018-06-05 22:44:20
1528256675	14	558	2018-06-05 22:44:35
1528256690	14	551	2018-06-05 22:44:50
1528256706	14	558	2018-06-05 22:45:06
1528256720	14	562	2018-06-05 22:45:19
1528256749	14	578	2018-06-05 22:45:48
1528256766	14	560	2018-06-05 22:46:06
1528256781	14	562	2018-06-05 22:46:21
1528256794	14	572	2018-06-05 22:46:34
1528256809	14	560	2018-06-05 22:46:48
1528256838	14	577	2018-06-05 22:47:17
1528256841	14	558	2018-06-05 22:47:21
1528256856	14	557	2018-06-05 22:47:36
1528256869	14	572	2018-06-05 22:47:49
1528256885	14	578	2018-06-05 22:48:04
1528256901	14	572	2018-06-05 22:48:21
1528256917	14	564	2018-06-05 22:48:36
1528256929	14	580	2018-06-05 22:48:48
1528256957	14	577	2018-06-05 22:49:17
1528256961	14	574	2018-06-05 22:49:20
1528256974	14	583	2018-06-05 22:49:34
1528256989	14	573	2018-06-05 22:49:49
1528257005	14	567	2018-06-05 22:50:04
1528257049	14	577	2018-06-05 22:50:48
1528257050	14	578	2018-06-05 22:50:50
1528257066	14	572	2018-06-05 22:51:05
1528257081	14	584	2018-06-05 22:51:21
1528257094	14	596	2018-06-05 22:51:34
1528257110	14	589	2018-06-05 22:51:50
1528257125	14	584	2018-06-05 22:52:04
1528257139	14	578	2018-06-05 22:52:19
1528257154	14	589	2018-06-05 22:52:34
1528257173	14	571	2018-06-05 22:52:52
1528257184	14	584	2018-06-05 22:53:04
1528257211	14	593	2018-06-05 22:53:31
1528257215	14	589	2018-06-05 22:53:34
1528257236	14	581	2018-06-05 22:53:55
1528257244	14	588	2018-06-05 22:54:04
1528257259	14	584	2018-06-05 22:54:18
1528257273	14	579	2018-06-05 22:54:33
1528257290	14	597	2018-06-05 22:54:49
1528257307	14	603	2018-06-05 22:55:06
1528257319	14	587	2018-06-05 22:55:19
1528257334	14	594	2018-06-05 22:55:33
1528257365	14	589	2018-06-05 22:56:05
1528257381	14	597	2018-06-05 22:56:20
1528257398	14	599	2018-06-05 22:56:37
1528257410	14	596	2018-06-05 22:56:49
1528257424	14	576	2018-06-05 22:57:04
1528257440	14	582	2018-06-05 22:57:20
1528257456	14	589	2018-06-05 22:57:35
1528257473	14	586	2018-06-05 22:57:52
1528257494	14	586	2018-06-05 22:58:13
1528257499	14	590	2018-06-05 22:58:18
1528257515	14	587	2018-06-05 22:58:34
1528257530	14	575	2018-06-05 22:58:50
1528257544	14	582	2018-06-05 22:59:03
1528257565	14	583	2018-06-05 22:59:25
1528257574	14	602	2018-06-05 22:59:33
1528257590	14	603	2018-06-05 22:59:49
1528257604	14	582	2018-06-05 23:00:04
1528257620	14	586	2018-06-05 23:00:19
1528257634	14	594	2018-06-05 23:00:33
1528257650	14	607	2018-06-05 23:00:50
1528257665	14	619	2018-06-05 23:01:04
1528257680	14	591	2018-06-05 23:01:20
1528257694	14	578	2018-06-05 23:01:34
1528257710	14	587	2018-06-05 23:01:49
1528257724	14	592	2018-06-05 23:02:04
1528257739	14	601	2018-06-05 23:02:18
1528257777	14	583	2018-06-05 23:02:56
1528257788	14	599	2018-06-05 23:03:07
1528257802	14	615	2018-06-05 23:03:21
1528257829	14	613	2018-06-05 23:03:48
1528257829	14	610	2018-06-05 23:03:49
1528257847	14	597	2018-06-05 23:04:06
1528257862	14	595	2018-06-05 23:04:22
1528257878	14	607	2018-06-05 23:04:38
1528257889	14	595	2018-06-05 23:04:49
1528257904	14	610	2018-06-05 23:05:03
1528257931	14	599	2018-06-05 23:05:31
1528257936	14	604	2018-06-05 23:05:36
