1522196679	33	434	2018-03-27 19:24:38
1522196694	33	419	2018-03-27 19:24:54
1522196709	33	406	2018-03-27 19:25:09
1522196723	33	426	2018-03-27 19:25:23
1522196748	33	447	2018-03-27 19:25:47
1522196753	33	415	2018-03-27 19:25:53
1522196776	33	419	2018-03-27 19:26:16
1522196784	33	415	2018-03-27 19:26:23
1522196798	33	416	2018-03-27 19:26:38
1522196829	33	419	2018-03-27 19:27:09
1522196844	33	423	2018-03-27 19:27:24
1522196858	33	413	2018-03-27 19:27:38
1522196904	33	424	2018-03-27 19:28:24
1522196919	33	438	2018-03-27 19:28:39
1522196934	33	440	2018-03-27 19:28:54
1522196964	33	414	2018-03-27 19:29:23
1522196979	33	422	2018-03-27 19:29:39
1522197009	33	430	2018-03-27 19:30:09
1522197024	33	421	2018-03-27 19:30:23
1522197039	33	402	2018-03-27 19:30:38
1522197054	33	422	2018-03-27 19:30:53
1522197070	33	408	2018-03-27 19:31:10
1522197084	33	412	2018-03-27 19:31:24
1522197099	33	427	2018-03-27 19:31:38
1522197114	33	431	2018-03-27 19:31:54
1522197128	33	418	2018-03-27 19:32:08
1522197160	33	414	2018-03-27 19:32:39
1522197174	33	431	2018-03-27 19:32:53
1522197188	33	418	2018-03-27 19:33:08
1522197218	33	422	2018-03-27 19:33:38
1522197233	33	428	2018-03-27 19:33:52
1522197248	33	430	2018-03-27 19:34:08
1522197264	33	423	2018-03-27 19:34:24
1522197279	33	426	2018-03-27 19:34:39
1522197294	33	418	2018-03-27 19:34:53
1522197308	33	415	2018-03-27 19:35:07
1522197324	33	424	2018-03-27 19:35:23
1522197368	33	419	2018-03-27 19:36:08
1522197383	33	432	2018-03-27 19:36:23
1522197398	33	430	2018-03-27 19:36:38
1522197415	33	450	2018-03-27 19:36:54
1522197451	33	437	2018-03-27 19:37:30
1522197459	33	431	2018-03-27 19:37:39
1522197474	33	418	2018-03-27 19:37:53
1522197488	33	415	2018-03-27 19:38:08
1522197534	33	420	2018-03-27 19:38:53
1522197563	33	428	2018-03-27 19:39:23
1522197579	33	430	2018-03-27 19:39:39
1522197594	33	431	2018-03-27 19:39:54
1522197623	33	439	2018-03-27 19:40:23
1522197638	33	429	2018-03-27 19:40:38
1522197655	33	424	2018-03-27 19:40:54
1522197669	33	415	2018-03-27 19:41:09
1522197684	33	432	2018-03-27 19:41:23
1522197698	33	412	2018-03-27 19:41:38
1522197714	33	410	2018-03-27 19:41:53
1522197728	33	424	2018-03-27 19:42:08
1522197744	33	420	2018-03-27 19:42:24
1522197759	33	447	2018-03-27 19:42:38
1522197773	33	424	2018-03-27 19:42:52
1522197788	33	434	2018-03-27 19:43:08
1522197804	33	419	2018-03-27 19:43:23
1522197818	33	418	2018-03-27 19:43:38
1522197833	33	424	2018-03-27 19:43:53
1522197850	33	422	2018-03-27 19:44:09
1522197866	33	446	2018-03-27 19:44:26
1522197878	33	430	2018-03-27 19:44:38
1522197895	33	423	2018-03-27 19:44:54
1522197910	33	427	2018-03-27 19:45:09
1522197923	33	429	2018-03-27 19:45:22
1522197938	33	424	2018-03-27 19:45:38
1522197954	33	440	2018-03-27 19:45:54
1522197969	33	422	2018-03-27 19:46:09
1522197984	33	432	2018-03-27 19:46:23
1522197998	33	426	2018-03-27 19:46:38
1522198013	33	418	2018-03-27 19:46:53
1522198043	33	439	2018-03-27 19:47:22
1522198059	33	418	2018-03-27 19:47:39
1522198079	33	418	2018-03-27 19:47:58
1522198089	33	423	2018-03-27 19:48:08
1522198104	33	415	2018-03-27 19:48:24
1522198123	33	415	2018-03-27 19:48:42
1522198133	33	420	2018-03-27 19:48:53
1522198163	33	423	2018-03-27 19:49:23
1522198195	33	427	2018-03-27 19:49:54
1522198209	33	413	2018-03-27 19:50:09
1522198238	33	424	2018-03-27 19:50:37
1522198268	33	413	2018-03-27 19:51:08
1522198283	33	435	2018-03-27 19:51:23
1522198298	33	428	2018-03-27 19:51:38
1522198314	33	427	2018-03-27 19:51:54
1522198328	33	423	2018-03-27 19:52:08
1522198344	33	429	2018-03-27 19:52:23
1522198373	33	423	2018-03-27 19:52:53
1522198388	33	416	2018-03-27 19:53:08
1522198403	33	422	2018-03-27 19:53:22
1522198420	33	416	2018-03-27 19:53:39
1522198434	33	429	2018-03-27 19:53:53
1522198448	33	423	2018-03-27 19:54:07
1522198465	33	427	2018-03-27 19:54:24
1522198479	33	431	2018-03-27 19:54:38
1522198494	33	434	2018-03-27 19:54:54
1522198538	33	398	2018-03-27 19:55:38
1522198553	33	421	2018-03-27 19:55:52
1522198569	33	431	2018-03-27 19:56:08
1522198582	33	428	2018-03-27 19:56:22
1522198598	33	412	2018-03-27 19:56:37
1522198614	33	419	2018-03-27 19:56:54
1522198628	33	429	2018-03-27 19:57:08
1522198643	33	422	2018-03-27 19:57:22
1522198659	33	423	2018-03-27 19:57:38
1522198673	33	410	2018-03-27 19:57:53
1522198688	33	419	2018-03-27 19:58:08
1522198703	33	434	2018-03-27 19:58:22
1522198719	33	418	2018-03-27 19:58:38
1522198733	33	423	2018-03-27 19:58:53
1522198763	33	426	2018-03-27 19:59:22
1522198778	33	427	2018-03-27 19:59:38
1522198793	33	412	2018-03-27 19:59:53
1522198809	33	427	2018-03-27 20:00:08
1522198824	33	428	2018-03-27 20:00:23
1522198839	33	432	2018-03-27 20:00:38
1522198853	33	454	2018-03-27 20:00:53
1522198868	33	410	2018-03-27 20:01:07
1522198887	33	410	2018-03-27 20:01:26
1522198899	33	424	2018-03-27 20:01:38
1522198913	33	403	2018-03-27 20:01:52
1522198928	33	429	2018-03-27 20:02:07
1522198943	33	412	2018-03-27 20:02:22
1522198959	33	420	2018-03-27 20:02:39
1522198988	33	434	2018-03-27 20:03:07
1522199004	33	424	2018-03-27 20:03:23
1522199018	33	403	2018-03-27 20:03:38
1522199033	33	434	2018-03-27 20:03:53
1522199049	33	419	2018-03-27 20:04:08
1522199078	33	423	2018-03-27 20:04:38
1522199093	33	431	2018-03-27 20:04:53
1522199109	33	400	2018-03-27 20:05:08
1522199124	33	431	2018-03-27 20:05:23
1522199138	33	429	2018-03-27 20:05:37
1522199160	33	419	2018-03-27 20:05:59
1522199183	33	423	2018-03-27 20:06:22
1522199198	33	431	2018-03-27 20:06:38
1522199228	33	411	2018-03-27 20:07:07
1522199258	33	435	2018-03-27 20:07:37
1522199274	33	396	2018-03-27 20:07:53
1522199288	33	432	2018-03-27 20:08:08
1522199303	33	426	2018-03-27 20:08:22
1522199318	33	408	2018-03-27 20:08:37
1522199332	33	416	2018-03-27 20:08:52
1522199349	33	402	2018-03-27 20:09:09
1522199377	33	435	2018-03-27 20:09:37
1522199392	33	437	2018-03-27 20:09:52
1522199408	33	428	2018-03-27 20:10:08
1522199424	33	400	2018-03-27 20:10:23
1522199438	33	416	2018-03-27 20:10:37
1522199453	33	442	2018-03-27 20:10:53
1522199468	33	422	2018-03-27 20:11:08
1522199482	33	419	2018-03-27 20:11:22
1522199498	33	424	2018-03-27 20:11:38
1522199513	33	430	2018-03-27 20:11:52
1522199528	33	414	2018-03-27 20:12:08
1522199543	33	422	2018-03-27 20:12:23
1522199573	33	427	2018-03-27 20:12:52
1522199588	33	436	2018-03-27 20:13:07
1522199604	33	406	2018-03-27 20:13:24
1522199618	33	416	2018-03-27 20:13:38
1522199633	33	428	2018-03-27 20:13:52
1522199648	33	438	2018-03-27 20:14:08
1522199662	33	415	2018-03-27 20:14:22
1522199679	33	436	2018-03-27 20:14:38
1522199723	33	424	2018-03-27 20:15:22
1522199737	33	439	2018-03-27 20:15:37
1522199768	33	431	2018-03-27 20:16:08
1522199783	33	434	2018-03-27 20:16:22
1522199797	33	419	2018-03-27 20:16:37
1522199812	33	434	2018-03-27 20:16:52
1522199828	33	416	2018-03-27 20:17:07
1522199843	33	443	2018-03-27 20:17:23
1522199857	33	411	2018-03-27 20:17:37
1522199872	33	423	2018-03-27 20:17:52
1522199888	33	442	2018-03-27 20:18:08
1522199903	33	423	2018-03-27 20:18:23
1522199917	33	414	2018-03-27 20:18:37
1522199932	33	410	2018-03-27 20:18:52
1522199947	33	418	2018-03-27 20:19:07
1522199963	33	438	2018-03-27 20:19:23
1522199979	33	423	2018-03-27 20:19:38
1522199993	33	432	2018-03-27 20:19:52
1522200008	33	445	2018-03-27 20:20:07
1522200022	33	416	2018-03-27 20:20:22
1522200053	33	416	2018-03-27 20:20:53
1522200068	33	424	2018-03-27 20:21:07
1522200082	33	410	2018-03-27 20:21:21
1522200099	33	436	2018-03-27 20:21:38
1522200118	33	436	2018-03-27 20:21:57
1522200159	33	426	2018-03-27 20:22:38
1522200188	33	435	2018-03-27 20:23:07
1522200217	33	416	2018-03-27 20:23:37
1522200233	33	436	2018-03-27 20:23:53
1522200248	33	422	2018-03-27 20:24:07
1522200292	33	434	2018-03-27 20:24:52
1522200307	33	431	2018-03-27 20:25:07
1522200322	33	438	2018-03-27 20:25:22
1522200338	33	423	2018-03-27 20:25:37
1522200353	33	434	2018-03-27 20:25:53
1522200368	33	452	2018-03-27 20:26:07
1522200382	33	440	2018-03-27 20:26:22
1522200413	33	418	2018-03-27 20:26:53
1522200427	33	436	2018-03-27 20:27:07
1522200442	33	423	2018-03-27 20:27:22
1522200458	33	403	2018-03-27 20:27:37
1522200472	33	410	2018-03-27 20:27:52
1522200488	33	413	2018-03-27 20:28:08
1522200562	33	440	2018-03-27 20:29:21
1522200593	33	416	2018-03-27 20:29:52
1522200608	33	420	2018-03-27 20:30:07
1522200623	33	426	2018-03-27 20:30:22
1522200637	33	431	2018-03-27 20:30:36
1522200668	33	440	2018-03-27 20:31:07
1522200683	33	427	2018-03-27 20:31:22
1522200699	33	428	2018-03-27 20:31:38
1522200713	33	431	2018-03-27 20:31:53
1522200727	33	407	2018-03-27 20:32:06
1522200743	33	422	2018-03-27 20:32:23
1522200758	33	427	2018-03-27 20:32:38
1522200787	33	412	2018-03-27 20:33:06
1522200817	33	423	2018-03-27 20:33:36
1522200848	33	412	2018-03-27 20:34:08
1522200862	33	434	2018-03-27 20:34:22
1522200877	33	427	2018-03-27 20:34:37
1522200908	33	424	2018-03-27 20:35:08
1522200923	33	427	2018-03-27 20:35:22
1522200938	33	422	2018-03-27 20:35:37
1522200952	33	424	2018-03-27 20:35:51
1522200998	33	426	2018-03-27 20:36:38
1522201042	33	416	2018-03-27 20:37:22
1522201057	33	406	2018-03-27 20:37:36
1522201077	33	435	2018-03-27 20:37:57
1522201087	33	406	2018-03-27 20:38:06
1522201102	33	439	2018-03-27 20:38:21
1522201133	33	414	2018-03-27 20:38:53
1522201147	33	421	2018-03-27 20:39:07
1522201162	33	422	2018-03-27 20:39:22
1522201177	33	410	2018-03-27 20:39:36
1522201193	33	426	2018-03-27 20:39:52
1522201208	33	428	2018-03-27 20:40:07
1522201223	33	431	2018-03-27 20:40:22
1522201252	33	426	2018-03-27 20:40:51
1522201268	33	403	2018-03-27 20:41:07
1522201282	33	426	2018-03-27 20:41:22
1522201301	33	435	2018-03-27 20:41:40
1522201313	33	418	2018-03-27 20:41:52
1522201326	33	432	2018-03-27 20:42:06
1522201343	33	420	2018-03-27 20:42:22
1522201372	33	426	2018-03-27 20:42:51
1522201402	33	431	2018-03-27 20:43:22
1522201416	33	404	2018-03-27 20:43:36
1522201433	33	426	2018-03-27 20:43:52
1522201447	33	436	2018-03-27 20:44:07
1522201462	33	416	2018-03-27 20:44:22
1522201478	33	422	2018-03-27 20:44:37
1522201506	33	426	2018-03-27 20:45:06
1522201535	33	435	2018-03-27 20:45:34
1522201551	33	423	2018-03-27 20:45:51
1522201568	33	416	2018-03-27 20:46:07
1522201582	33	446	2018-03-27 20:46:22
1522201612	33	430	2018-03-27 20:46:51
1522201626	33	418	2018-03-27 20:47:06
1522201642	33	414	2018-03-27 20:47:21
1522201658	33	422	2018-03-27 20:47:37
1522201672	33	438	2018-03-27 20:47:51
1522201717	33	419	2018-03-27 20:48:36
1522201732	33	426	2018-03-27 20:48:52
1522201763	33	432	2018-03-27 20:49:22
1522201777	33	438	2018-03-27 20:49:37
1522201807	33	426	2018-03-27 20:50:06
1522201821	33	429	2018-03-27 20:50:21
1522201837	33	418	2018-03-27 20:50:37
1522201852	33	435	2018-03-27 20:50:52
1522201867	33	415	2018-03-27 20:51:06
1522201881	33	414	2018-03-27 20:51:21
1522201897	33	418	2018-03-27 20:51:36
1522201912	33	420	2018-03-27 20:51:52
1522201928	33	418	2018-03-27 20:52:07
1522201942	33	424	2018-03-27 20:52:21
1522201956	33	413	2018-03-27 20:52:36
1522201971	33	410	2018-03-27 20:52:51
1522201987	33	418	2018-03-27 20:53:07
1522202002	33	419	2018-03-27 20:53:22
1522202017	33	420	2018-03-27 20:53:36
1522202031	33	423	2018-03-27 20:53:51
1522202050	33	423	2018-03-27 20:54:10
1522202068	33	423	2018-03-27 20:54:28
1522202077	33	414	2018-03-27 20:54:36
1522202092	33	434	2018-03-27 20:54:51
1522202107	33	431	2018-03-27 20:55:06
1522202167	33	422	2018-03-27 20:56:06
1522202181	33	438	2018-03-27 20:56:21
1522202212	33	420	2018-03-27 20:56:51
1522202242	33	431	2018-03-27 20:57:21
1522202256	33	418	2018-03-27 20:57:35
1522202272	33	429	2018-03-27 20:57:52
1522202287	33	427	2018-03-27 20:58:06
1522202301	33	412	2018-03-27 20:58:21
1522202332	33	422	2018-03-27 20:58:51
1522202346	33	416	2018-03-27 20:59:06
1522202363	33	423	2018-03-27 20:59:22
1522202392	33	430	2018-03-27 20:59:51
1522202422	33	438	2018-03-27 21:00:21
1522202452	33	437	2018-03-27 21:00:52
1522202497	33	413	2018-03-27 21:01:36
1522202512	33	432	2018-03-27 21:01:51
1522202527	33	439	2018-03-27 21:02:07
1522202557	33	420	2018-03-27 21:02:36
1522202571	33	428	2018-03-27 21:02:50
1522202586	33	416	2018-03-27 21:03:06
1522202602	33	418	2018-03-27 21:03:22
1522202617	33	426	2018-03-27 21:03:37
1522202632	33	414	2018-03-27 21:03:51
1522202646	33	423	2018-03-27 21:04:05
1522202662	33	414	2018-03-27 21:04:22
1522202676	33	438	2018-03-27 21:04:35
1522202692	33	424	2018-03-27 21:04:52
1522202707	33	428	2018-03-27 21:05:06
1522202721	33	419	2018-03-27 21:05:20
1522202737	33	436	2018-03-27 21:05:36
1522202752	33	408	2018-03-27 21:05:51
1522202766	33	423	2018-03-27 21:06:05
1522202782	33	426	2018-03-27 21:06:22
1522202797	33	415	2018-03-27 21:06:37
1522202811	33	423	2018-03-27 21:06:51
1522202826	33	410	2018-03-27 21:07:06
1522202841	33	430	2018-03-27 21:07:20
1522202857	33	423	2018-03-27 21:07:37
1522202871	33	424	2018-03-27 21:07:51
1522202886	33	420	2018-03-27 21:08:06
1522202917	33	419	2018-03-27 21:08:37
1522202931	33	420	2018-03-27 21:08:51
1522202947	33	430	2018-03-27 21:09:06
1522202963	33	434	2018-03-27 21:09:22
1522202977	33	413	2018-03-27 21:09:36
1522203006	33	430	2018-03-27 21:10:06
1522203022	33	424	2018-03-27 21:10:22
1522203037	33	426	2018-03-27 21:10:36
1522203066	33	436	2018-03-27 21:11:06
1522203081	33	432	2018-03-27 21:11:20
1522203097	33	423	2018-03-27 21:11:36
1522203112	33	424	2018-03-27 21:11:52
1522203126	33	423	2018-03-27 21:12:06
1522203145	33	423	2018-03-27 21:12:24
1522203173	33	419	2018-03-27 21:12:53
1522203186	33	430	2018-03-27 21:13:05
1522203202	33	438	2018-03-27 21:13:22
1522203216	33	426	2018-03-27 21:13:35
1522203232	33	414	2018-03-27 21:13:51
1522203247	33	430	2018-03-27 21:14:06
1522203261	33	418	2018-03-27 21:14:21
1522203279	33	418	2018-03-27 21:14:39
1522203290	33	431	2018-03-27 21:14:50
1522203307	33	426	2018-03-27 21:15:06
1522203321	33	413	2018-03-27 21:15:20
1522203336	33	419	2018-03-27 21:15:36
1522203355	33	419	2018-03-27 21:15:54
1522203366	33	414	2018-03-27 21:16:05
1522203380	33	431	2018-03-27 21:16:20
1522203396	33	430	2018-03-27 21:16:35
1522203412	33	436	2018-03-27 21:16:51
1522203426	33	423	2018-03-27 21:17:06
1522203440	33	408	2018-03-27 21:17:20
1522203457	33	416	2018-03-27 21:17:37
1522203473	33	421	2018-03-27 21:17:53
1522203486	33	415	2018-03-27 21:18:05
1522203517	33	439	2018-03-27 21:18:36
1522203531	33	423	2018-03-27 21:18:50
1522203545	33	427	2018-03-27 21:19:05
1522203561	33	418	2018-03-27 21:19:21
1522203591	33	423	2018-03-27 21:19:50
1522203607	33	415	2018-03-27 21:20:07
1522203622	33	427	2018-03-27 21:20:21
1522203640	33	427	2018-03-27 21:20:40
1522203651	33	416	2018-03-27 21:20:50
1522203666	33	430	2018-03-27 21:21:06
1522203681	33	441	2018-03-27 21:21:21
1522203696	33	423	2018-03-27 21:21:35
1522203711	33	420	2018-03-27 21:21:50
1522203729	33	420	2018-03-27 21:22:09
1522203741	33	415	2018-03-27 21:22:21
1522203756	33	423	2018-03-27 21:22:35
1522203771	33	447	2018-03-27 21:22:50
1522203787	33	418	2018-03-27 21:23:06
1522203802	33	424	2018-03-27 21:23:21
1522203817	33	422	2018-03-27 21:23:36
1522203832	33	404	2018-03-27 21:23:51
1522203847	33	429	2018-03-27 21:24:06
1522203861	33	431	2018-03-27 21:24:20
1522203891	33	424	2018-03-27 21:24:50
1522203911	33	424	2018-03-27 21:25:10
1522203920	33	420	2018-03-27 21:25:20
1522203936	33	424	2018-03-27 21:25:36
1522203951	33	414	2018-03-27 21:25:51
1522203966	33	428	2018-03-27 21:26:06
1522203980	33	434	2018-03-27 21:26:20
1522203997	33	420	2018-03-27 21:26:36
1522204011	33	414	2018-03-27 21:26:51
1522204042	33	445	2018-03-27 21:27:21
1522204071	33	436	2018-03-27 21:27:50
1522204085	33	432	2018-03-27 21:28:05
1522204101	33	413	2018-03-27 21:28:20
1522204116	33	424	2018-03-27 21:28:35
1522204131	33	426	2018-03-27 21:28:50
1522204147	33	420	2018-03-27 21:29:07
1522204176	33	424	2018-03-27 21:29:36
1522204190	33	429	2018-03-27 21:29:50
1522204205	33	434	2018-03-27 21:30:05
1522204220	33	429	2018-03-27 21:30:20
1522204236	33	448	2018-03-27 21:30:36
1522204266	33	428	2018-03-27 21:31:05
1522204295	33	423	2018-03-27 21:31:35
1522204310	33	428	2018-03-27 21:31:50
1522204326	33	436	2018-03-27 21:32:05
1522204342	33	431	2018-03-27 21:32:21
1522204356	33	410	2018-03-27 21:32:36
1522204370	33	423	2018-03-27 21:32:50
1522204386	33	430	2018-03-27 21:33:06
1522204401	33	418	2018-03-27 21:33:21
1522204416	33	435	2018-03-27 21:33:35
1522204430	33	423	2018-03-27 21:33:50
1522204461	33	419	2018-03-27 21:34:21
1522204476	33	429	2018-03-27 21:34:36
1522204505	33	423	2018-03-27 21:35:05
1522204522	33	416	2018-03-27 21:35:21
1522204536	33	428	2018-03-27 21:35:36
1522204550	33	429	2018-03-27 21:35:50
1522204566	33	426	2018-03-27 21:36:06
1522204581	33	419	2018-03-27 21:36:21
1522204596	33	424	2018-03-27 21:36:36
1522204611	33	432	2018-03-27 21:36:51
1522204626	33	414	2018-03-27 21:37:05
1522204642	33	419	2018-03-27 21:37:21
1522204670	33	427	2018-03-27 21:37:50
1522204685	33	422	2018-03-27 21:38:05
1522204700	33	424	2018-03-27 21:38:20
1522204731	33	420	2018-03-27 21:38:51
1522204746	33	429	2018-03-27 21:39:05
1522204761	33	434	2018-03-27 21:39:21
1522204791	33	439	2018-03-27 21:39:51
1522204806	33	416	2018-03-27 21:40:06
1522204825	33	416	2018-03-27 21:40:25
1522204835	33	438	2018-03-27 21:40:35
1522204865	33	426	2018-03-27 21:41:04
1522204882	33	418	2018-03-27 21:41:21
1522204896	33	422	2018-03-27 21:41:36
1522204911	33	435	2018-03-27 21:41:50
1522204924	33	444	2018-03-27 21:42:04
1522204942	33	427	2018-03-27 21:42:21
1522204956	33	422	2018-03-27 21:42:35
1522204985	33	413	2018-03-27 21:43:05
1522205000	33	422	2018-03-27 21:43:20
1522205016	33	428	2018-03-27 21:43:36
1522205030	33	411	2018-03-27 21:43:49
1522205061	33	411	2018-03-27 21:44:21
1522205075	33	426	2018-03-27 21:44:35
1522205092	33	419	2018-03-27 21:44:51
1522205105	33	412	2018-03-27 21:45:04
1522205136	33	418	2018-03-27 21:45:36
1522205151	33	414	2018-03-27 21:45:51
1522205165	33	413	2018-03-27 21:46:05
1522205180	33	435	2018-03-27 21:46:19
1522205196	33	423	2018-03-27 21:46:35
1522205225	33	410	2018-03-27 21:47:05
1522205241	33	439	2018-03-27 21:47:21
1522205271	33	431	2018-03-27 21:47:51
1522205286	33	430	2018-03-27 21:48:06
1522205301	33	421	2018-03-27 21:48:21
1522205316	33	410	2018-03-27 21:48:35
1522205359	33	432	2018-03-27 21:49:19
1522205376	33	436	2018-03-27 21:49:36
1522205391	33	426	2018-03-27 21:49:51
1522205405	33	410	2018-03-27 21:50:05
1522205435	33	420	2018-03-27 21:50:35
1522205464	33	424	2018-03-27 21:51:04
1522205481	33	423	2018-03-27 21:51:20
1522205496	33	424	2018-03-27 21:51:35
1522205525	33	436	2018-03-27 21:52:04
1522205541	33	419	2018-03-27 21:52:20
1522205570	33	416	2018-03-27 21:52:49
1522205586	33	424	2018-03-27 21:53:06
1522205601	33	410	2018-03-27 21:53:20
1522205615	33	418	2018-03-27 21:53:35
1522205631	33	427	2018-03-27 21:53:50
1522205644	33	415	2018-03-27 21:54:04
1522205661	33	432	2018-03-27 21:54:20
1522205676	33	419	2018-03-27 21:54:35
1522205690	33	411	2018-03-27 21:54:50
1522205704	33	427	2018-03-27 21:55:04
1522205721	33	410	2018-03-27 21:55:21
1522205735	33	416	2018-03-27 21:55:35
1522205779	33	415	2018-03-27 21:56:19
1522205810	33	422	2018-03-27 21:56:50
1522205824	33	423	2018-03-27 21:57:04
1522205855	33	442	2018-03-27 21:57:34
1522205871	33	428	2018-03-27 21:57:51
1522205884	33	423	2018-03-27 21:58:04
1522205900	33	422	2018-03-27 21:58:20
1522205915	33	430	2018-03-27 21:58:34
1522205931	33	434	2018-03-27 21:58:50
1522205949	33	434	2018-03-27 21:59:09
1522205975	33	434	2018-03-27 21:59:34
1522205989	33	427	2018-03-27 21:59:49
1522206004	33	418	2018-03-27 22:00:04
1522206050	33	431	2018-03-27 22:00:50
1522206064	33	419	2018-03-27 22:01:04
1522206081	33	418	2018-03-27 22:01:21
1522206095	33	429	2018-03-27 22:01:35
1522206110	33	430	2018-03-27 22:01:50
1522206125	33	415	2018-03-27 22:02:05
1522206139	33	428	2018-03-27 22:02:19
1522206171	33	428	2018-03-27 22:02:50
1522206185	33	420	2018-03-27 22:03:04
1522206200	33	406	2018-03-27 22:03:19
1522206215	33	439	2018-03-27 22:03:35
1522206261	33	424	2018-03-27 22:04:20
1522206275	33	423	2018-03-27 22:04:35
1522206290	33	416	2018-03-27 22:04:50
1522206305	33	423	2018-03-27 22:05:04
1522206320	33	430	2018-03-27 22:05:20
1522206335	33	424	2018-03-27 22:05:34
1522206366	33	416	2018-03-27 22:06:05
1522206380	33	435	2018-03-27 22:06:20
1522206394	33	427	2018-03-27 22:06:33
1522206410	33	430	2018-03-27 22:06:50
1522206429	33	430	2018-03-27 22:07:08
1522206441	33	418	2018-03-27 22:07:20
1522206454	33	439	2018-03-27 22:07:34
1522206470	33	430	2018-03-27 22:07:49
1522206500	33	415	2018-03-27 22:08:19
1522206514	33	431	2018-03-27 22:08:34
1522206530	33	440	2018-03-27 22:08:49
1522206545	33	420	2018-03-27 22:09:05
1522206559	33	426	2018-03-27 22:09:19
1522206575	33	412	2018-03-27 22:09:35
1522206590	33	429	2018-03-27 22:09:50
1522206604	33	439	2018-03-27 22:10:03
1522206621	33	414	2018-03-27 22:10:20
1522206636	33	435	2018-03-27 22:10:35
1522206650	33	427	2018-03-27 22:10:49
1522206664	33	435	2018-03-27 22:11:04
1522206679	33	450	2018-03-27 22:11:19
1522206695	33	427	2018-03-27 22:11:34
1522206710	33	419	2018-03-27 22:11:49
1522206724	33	429	2018-03-27 22:12:04
1522206739	33	419	2018-03-27 22:12:19
1522206759	33	419	2018-03-27 22:12:38
1522206769	33	422	2018-03-27 22:12:49
1522206784	33	440	2018-03-27 22:13:04
1522206800	33	430	2018-03-27 22:13:19
1522206815	33	429	2018-03-27 22:13:34
1522206830	33	434	2018-03-27 22:13:49
1522206844	33	428	2018-03-27 22:14:04
1522206860	33	429	2018-03-27 22:14:20
1522206875	33	435	2018-03-27 22:14:34
1522206920	33	421	2018-03-27 22:15:19
1522206935	33	419	2018-03-27 22:15:34
1522206950	33	415	2018-03-27 22:15:49
1522206965	33	413	2018-03-27 22:16:05
1522206980	33	443	2018-03-27 22:16:20
1522207008	33	413	2018-03-27 22:16:48
1522207025	33	436	2018-03-27 22:17:05
1522207039	33	415	2018-03-27 22:17:19
1522207054	33	434	2018-03-27 22:17:34
1522207069	33	430	2018-03-27 22:17:49
1522207085	33	424	2018-03-27 22:18:05
1522207114	33	406	2018-03-27 22:18:33
1522207144	33	429	2018-03-27 22:19:03
1522207162	33	429	2018-03-27 22:19:21
1522207174	33	427	2018-03-27 22:19:34
1522207189	33	420	2018-03-27 22:19:49
1522207204	33	429	2018-03-27 22:20:04
1522207219	33	432	2018-03-27 22:20:19
1522207236	33	439	2018-03-27 22:20:35
1522207250	33	419	2018-03-27 22:20:50
1522207264	33	431	2018-03-27 22:21:04
1522207279	33	422	2018-03-27 22:21:19
1522207310	33	426	2018-03-27 22:21:49
1522207324	33	422	2018-03-27 22:22:04
1522207339	33	424	2018-03-27 22:22:18
1522207354	33	436	2018-03-27 22:22:34
1522207369	33	428	2018-03-27 22:22:48
1522207385	33	426	2018-03-27 22:23:04
1522207400	33	430	2018-03-27 22:23:19
1522207414	33	411	2018-03-27 22:23:33
1522207429	33	419	2018-03-27 22:23:48
1522207445	33	421	2018-03-27 22:24:04
1522207460	33	431	2018-03-27 22:24:19
1522207474	33	408	2018-03-27 22:24:33
1522207506	33	419	2018-03-27 22:25:05
1522207520	33	408	2018-03-27 22:25:19
1522207534	33	422	2018-03-27 22:25:34
1522207549	33	420	2018-03-27 22:25:49
1522207564	33	444	2018-03-27 22:26:04
1522207580	33	416	2018-03-27 22:26:19
1522207594	33	429	2018-03-27 22:26:34
1522207612	33	429	2018-03-27 22:26:52
1522207625	33	414	2018-03-27 22:27:05
1522207640	33	431	2018-03-27 22:27:19
1522207669	33	424	2018-03-27 22:27:49
1522207687	33	424	2018-03-27 22:28:07
1522207699	33	420	2018-03-27 22:28:19
1522207730	33	420	2018-03-27 22:28:50
1522207745	33	439	2018-03-27 22:29:04
1522207759	33	428	2018-03-27 22:29:19
1522207788	33	421	2018-03-27 22:29:47
1522207804	33	418	2018-03-27 22:30:03
1522207819	33	419	2018-03-27 22:30:19
1522207834	33	431	2018-03-27 22:30:33
1522207850	33	439	2018-03-27 22:30:49
1522207864	33	413	2018-03-27 22:31:04
1522207895	33	423	2018-03-27 22:31:34
1522207910	33	418	2018-03-27 22:31:49
1522207925	33	423	2018-03-27 22:32:04
1522207940	33	426	2018-03-27 22:32:19
1522207954	33	406	2018-03-27 22:32:33
1522207982	33	437	2018-03-27 22:33:02
1522207984	33	432	2018-03-27 22:33:04
1522207999	33	445	2018-03-27 22:33:19
1522208014	33	424	2018-03-27 22:33:33
1522208029	33	428	2018-03-27 22:33:49
1522208044	33	436	2018-03-27 22:34:04
1522208060	33	435	2018-03-27 22:34:20
1522208075	33	436	2018-03-27 22:34:34
1522208089	33	420	2018-03-27 22:34:49
1522208103	33	431	2018-03-27 22:35:03
1522208119	33	432	2018-03-27 22:35:18
1522208134	33	414	2018-03-27 22:35:33
1522208148	33	428	2018-03-27 22:35:48
