1522249699	13	525	2018-03-28 10:08:18
1522249730	13	538	2018-03-28 10:08:49
1522249751	13	491	2018-03-28 10:09:11
1522249761	13	511	2018-03-28 10:09:20
1522249774	13	519	2018-03-28 10:09:33
1522249789	13	515	2018-03-28 10:09:48
1522249804	13	513	2018-03-28 10:10:04
1522249819	13	527	2018-03-28 10:10:18
1522249843	13	491	2018-03-28 10:10:43
1522249849	13	531	2018-03-28 10:10:48
1522249867	13	537	2018-03-28 10:11:06
1522249879	13	524	2018-03-28 10:11:19
1522249893	13	514	2018-03-28 10:11:33
1522249910	13	511	2018-03-28 10:11:50
1522249925	13	500	2018-03-28 10:12:05
1522249940	13	517	2018-03-28 10:12:19
1522249953	13	525	2018-03-28 10:12:33
1522249969	13	519	2018-03-28 10:12:48
1522249992	13	506	2018-03-28 10:13:11
1522249998	13	507	2018-03-28 10:13:18
1522250013	13	520	2018-03-28 10:13:32
1522250028	13	497	2018-03-28 10:13:47
1522250059	13	528	2018-03-28 10:14:18
1522250089	13	521	2018-03-28 10:14:49
1522250102	13	525	2018-03-28 10:15:02
1522250119	13	510	2018-03-28 10:15:19
1522250134	13	527	2018-03-28 10:15:33
1522250148	13	507	2018-03-28 10:15:47
1522250162	13	512	2018-03-28 10:16:02
1522250178	13	524	2018-03-28 10:16:18
1522250194	13	532	2018-03-28 10:16:33
1522250218	13	513	2018-03-28 10:16:57
1522250233	13	533	2018-03-28 10:17:12
1522250238	13	515	2018-03-28 10:17:18
1522250268	13	512	2018-03-28 10:17:47
1522250298	13	530	2018-03-28 10:18:18
1522250313	13	527	2018-03-28 10:18:33
1522250329	13	512	2018-03-28 10:18:49
1522250343	13	514	2018-03-28 10:19:02
1522250417	13	514	2018-03-28 10:20:16
1522250434	13	504	2018-03-28 10:20:33
1522250447	13	528	2018-03-28 10:20:47
1522250463	13	526	2018-03-28 10:21:02
1522250477	13	518	2018-03-28 10:21:17
1522250492	13	519	2018-03-28 10:21:32
1522250522	13	519	2018-03-28 10:22:02
1522250552	13	528	2018-03-28 10:22:32
1522250584	13	517	2018-03-28 10:23:03
1522250597	13	525	2018-03-28 10:23:17
1522250614	13	500	2018-03-28 10:23:33
1522250643	13	527	2018-03-28 10:24:03
1522250657	13	512	2018-03-28 10:24:17
1522250687	13	523	2018-03-28 10:24:46
1522250702	13	528	2018-03-28 10:25:02
1522250718	13	520	2018-03-28 10:25:17
1522250733	13	534	2018-03-28 10:25:33
1522250748	13	527	2018-03-28 10:25:47
1522250763	13	510	2018-03-28 10:26:02
1522250778	13	524	2018-03-28 10:26:17
1522250792	13	515	2018-03-28 10:26:31
1522250809	13	521	2018-03-28 10:26:49
1522250837	13	515	2018-03-28 10:27:16
1522250861	13	507	2018-03-28 10:27:41
1522250867	13	523	2018-03-28 10:27:46
1522250882	13	522	2018-03-28 10:28:02
1522250898	13	514	2018-03-28 10:28:18
1522250912	13	526	2018-03-28 10:28:31
1522250927	13	535	2018-03-28 10:28:46
1522250942	13	532	2018-03-28 10:29:02
1522251002	13	515	2018-03-28 10:30:02
1522251016	13	530	2018-03-28 10:30:16
1522251063	13	534	2018-03-28 10:31:02
1522251079	13	491	2018-03-28 10:31:18
1522251101	13	529	2018-03-28 10:31:41
1522251108	13	532	2018-03-28 10:31:47
1522251122	13	516	2018-03-28 10:32:02
1522251141	13	516	2018-03-28 10:32:21
1522251166	13	523	2018-03-28 10:32:46
1522251183	13	520	2018-03-28 10:33:03
1522251214	13	510	2018-03-28 10:33:34
1522251227	13	528	2018-03-28 10:33:46
1522251242	13	519	2018-03-28 10:34:01
1522251257	13	509	2018-03-28 10:34:16
1522251271	13	511	2018-03-28 10:34:30
1522251286	13	526	2018-03-28 10:34:46
1522251303	13	515	2018-03-28 10:35:02
1522251317	13	512	2018-03-28 10:35:17
1522251331	13	515	2018-03-28 10:35:31
1522251347	13	532	2018-03-28 10:35:46
1522251364	13	504	2018-03-28 10:36:04
1522251377	13	512	2018-03-28 10:36:17
1522251396	13	512	2018-03-28 10:36:36
1522251407	13	519	2018-03-28 10:36:47
1522251422	13	507	2018-03-28 10:37:01
1522251436	13	528	2018-03-28 10:37:16
1522251466	13	520	2018-03-28 10:37:45
1522251482	13	522	2018-03-28 10:38:01
1522251496	13	520	2018-03-28 10:38:16
1522251511	13	512	2018-03-28 10:38:31
1522251526	13	509	2018-03-28 10:38:46
1522251541	13	511	2018-03-28 10:39:01
1522251556	13	514	2018-03-28 10:39:15
1522251572	13	528	2018-03-28 10:39:31
1522251586	13	516	2018-03-28 10:39:45
1522251601	13	515	2018-03-28 10:40:01
1522251617	13	507	2018-03-28 10:40:16
1522251632	13	519	2018-03-28 10:40:31
1522251648	13	508	2018-03-28 10:40:48
1522251676	13	534	2018-03-28 10:41:16
1522251692	13	527	2018-03-28 10:41:31
1522251707	13	532	2018-03-28 10:41:46
1522251722	13	518	2018-03-28 10:42:01
1522251736	13	516	2018-03-28 10:42:15
1522251751	13	521	2018-03-28 10:42:30
1522251766	13	516	2018-03-28 10:42:46
1522251812	13	524	2018-03-28 10:43:32
1522251825	13	518	2018-03-28 10:43:45
1522251842	13	534	2018-03-28 10:44:02
1522251856	13	509	2018-03-28 10:44:16
1522251878	13	508	2018-03-28 10:44:37
1522251886	13	518	2018-03-28 10:44:45
1522251901	13	520	2018-03-28 10:45:00
1522251917	13	514	2018-03-28 10:45:16
1522251932	13	521	2018-03-28 10:45:31
1522251946	13	520	2018-03-28 10:45:45
1522251976	13	514	2018-03-28 10:46:16
1522251992	13	508	2018-03-28 10:46:31
1522252006	13	528	2018-03-28 10:46:45
1522252024	13	499	2018-03-28 10:47:03
1522252036	13	515	2018-03-28 10:47:15
1522252051	13	512	2018-03-28 10:47:31
1522252065	13	523	2018-03-28 10:47:45
1522252082	13	530	2018-03-28 10:48:01
1522252096	13	525	2018-03-28 10:48:16
1522252111	13	514	2018-03-28 10:48:30
1522252141	13	514	2018-03-28 10:49:01
1522252156	13	512	2018-03-28 10:49:16
1522252185	13	526	2018-03-28 10:49:45
1522252201	13	498	2018-03-28 10:50:00
1522252215	13	507	2018-03-28 10:50:15
1522252231	13	521	2018-03-28 10:50:31
1522252260	13	515	2018-03-28 10:51:00
1522252276	13	517	2018-03-28 10:51:15
1522252291	13	512	2018-03-28 10:51:31
1522252306	13	516	2018-03-28 10:51:46
1522252320	13	515	2018-03-28 10:52:00
1522252337	13	526	2018-03-28 10:52:16
1522252366	13	515	2018-03-28 10:52:46
1522252381	13	528	2018-03-28 10:53:01
1522252396	13	526	2018-03-28 10:53:15
1522252420	13	529	2018-03-28 10:53:40
1522252426	13	500	2018-03-28 10:53:46
1522252455	13	526	2018-03-28 10:54:15
1522252487	13	515	2018-03-28 10:54:46
1522252501	13	542	2018-03-28 10:55:00
1522252516	13	516	2018-03-28 10:55:15
1522252531	13	500	2018-03-28 10:55:30
1522252546	13	514	2018-03-28 10:55:45
1522252561	13	531	2018-03-28 10:56:01
1522252575	13	515	2018-03-28 10:56:15
1522252590	13	528	2018-03-28 10:56:30
1522252620	13	521	2018-03-28 10:56:59
1522252635	13	536	2018-03-28 10:57:15
1522252653	13	513	2018-03-28 10:57:33
1522252666	13	520	2018-03-28 10:57:45
1522252681	13	523	2018-03-28 10:58:01
1522252695	13	509	2018-03-28 10:58:15
1522252717	13	508	2018-03-28 10:58:37
1522252726	13	503	2018-03-28 10:58:45
1522252743	13	511	2018-03-28 10:59:03
1522252756	13	513	2018-03-28 10:59:16
1522252773	13	517	2018-03-28 10:59:33
1522252785	13	504	2018-03-28 10:59:45
1522252815	13	512	2018-03-28 11:00:15
1522252845	13	523	2018-03-28 11:00:44
1522252863	13	511	2018-03-28 11:01:02
1522252876	13	525	2018-03-28 11:01:15
1522252891	13	504	2018-03-28 11:01:31
1522252911	13	505	2018-03-28 11:01:51
1522252935	13	514	2018-03-28 11:02:14
1522252965	13	516	2018-03-28 11:02:44
1522252980	13	515	2018-03-28 11:02:59
1522252994	13	506	2018-03-28 11:03:14
1522253010	13	510	2018-03-28 11:03:29
1522253025	13	511	2018-03-28 11:03:44
1522253041	13	517	2018-03-28 11:04:01
1522253055	13	530	2018-03-28 11:04:15
1522253070	13	517	2018-03-28 11:04:30
1522253100	13	515	2018-03-28 11:05:00
1522253124	13	511	2018-03-28 11:05:24
1522253131	13	519	2018-03-28 11:05:30
1522253159	13	523	2018-03-28 11:05:59
1522253174	13	515	2018-03-28 11:06:14
1522253191	13	514	2018-03-28 11:06:30
1522253220	13	514	2018-03-28 11:07:00
1522253250	13	523	2018-03-28 11:07:29
1522253280	13	514	2018-03-28 11:07:59
1522253295	13	508	2018-03-28 11:08:15
1522253313	13	529	2018-03-28 11:08:33
1522253325	13	514	2018-03-28 11:08:44
1522253340	13	511	2018-03-28 11:08:59
1522253354	13	534	2018-03-28 11:09:14
1522253371	13	520	2018-03-28 11:09:30
1522253403	13	508	2018-03-28 11:10:02
1522253429	13	521	2018-03-28 11:10:29
1522253460	13	516	2018-03-28 11:11:00
1522253475	13	524	2018-03-28 11:11:14
1522253493	13	509	2018-03-28 11:11:32
1522253504	13	500	2018-03-28 11:11:44
1522253535	13	522	2018-03-28 11:12:14
1522253555	13	513	2018-03-28 11:12:34
1522253565	13	519	2018-03-28 11:12:45
1522253579	13	514	2018-03-28 11:12:59
1522253594	13	510	2018-03-28 11:13:14
1522253625	13	532	2018-03-28 11:13:44
1522253639	13	512	2018-03-28 11:13:58
1522253654	13	515	2018-03-28 11:14:13
1522253669	13	508	2018-03-28 11:14:29
1522253685	13	530	2018-03-28 11:14:44
1522253715	13	530	2018-03-28 11:15:15
1522253729	13	524	2018-03-28 11:15:29
1522253744	13	527	2018-03-28 11:15:43
1522253759	13	532	2018-03-28 11:15:58
1522253774	13	513	2018-03-28 11:16:13
1522253805	13	523	2018-03-28 11:16:45
1522253821	13	493	2018-03-28 11:17:01
1522253834	13	524	2018-03-28 11:17:14
1522253849	13	525	2018-03-28 11:17:29
1522253864	13	514	2018-03-28 11:17:43
1522253879	13	544	2018-03-28 11:17:58
1522253895	13	516	2018-03-28 11:18:15
1522253908	13	515	2018-03-28 11:18:28
1522253948	13	511	2018-03-28 11:19:08
1522253955	13	526	2018-03-28 11:19:15
1522253974	13	508	2018-03-28 11:19:33
1522253984	13	515	2018-03-28 11:19:43
1522254003	13	515	2018-03-28 11:20:02
1522254030	13	512	2018-03-28 11:20:30
1522254043	13	522	2018-03-28 11:20:43
1522254059	13	534	2018-03-28 11:20:58
1522254075	13	517	2018-03-28 11:21:14
1522254088	13	503	2018-03-28 11:21:28
1522254139	13	521	2018-03-28 11:22:19
1522254152	13	501	2018-03-28 11:22:31
1522254164	13	497	2018-03-28 11:22:44
1522254179	13	513	2018-03-28 11:22:58
1522254194	13	528	2018-03-28 11:23:14
1522254209	13	513	2018-03-28 11:23:28
1522254240	13	531	2018-03-28 11:23:59
1522254260	13	505	2018-03-28 11:24:20
1522254270	13	515	2018-03-28 11:24:29
1522254284	13	520	2018-03-28 11:24:43
1522254314	13	515	2018-03-28 11:25:14
1522254375	13	515	2018-03-28 11:26:14
1522254389	13	521	2018-03-28 11:26:29
1522254418	13	498	2018-03-28 11:26:58
1522254449	13	520	2018-03-28 11:27:29
1522254464	13	502	2018-03-28 11:27:43
1522254480	13	510	2018-03-28 11:27:59
1522254524	13	515	2018-03-28 11:28:43
1522254549	13	491	2018-03-28 11:29:08
1522254554	13	516	2018-03-28 11:29:14
1522254569	13	518	2018-03-28 11:29:28
1522254584	13	512	2018-03-28 11:29:43
1522254599	13	503	2018-03-28 11:29:59
1522254615	13	504	2018-03-28 11:30:14
1522254667	13	506	2018-03-28 11:31:07
1522254673	13	511	2018-03-28 11:31:12
1522254719	13	523	2018-03-28 11:31:58
1522254750	13	516	2018-03-28 11:32:29
1522254764	13	522	2018-03-28 11:32:43
1522254779	13	520	2018-03-28 11:32:58
1522254793	13	524	2018-03-28 11:33:13
1522254809	13	526	2018-03-28 11:33:28
1522254824	13	511	2018-03-28 11:33:43
1522254838	13	512	2018-03-28 11:33:58
1522254868	13	513	2018-03-28 11:34:28
1522254883	13	509	2018-03-28 11:34:42
1522254917	13	503	2018-03-28 11:35:17
1522254928	13	536	2018-03-28 11:35:27
1522254943	13	524	2018-03-28 11:35:42
1522254969	13	510	2018-03-28 11:36:08
1522254973	13	522	2018-03-28 11:36:12
1522255007	13	499	2018-03-28 11:36:46
1522255018	13	522	2018-03-28 11:36:57
1522255033	13	508	2018-03-28 11:37:12
1522255064	13	526	2018-03-28 11:37:43
1522255078	13	548	2018-03-28 11:37:58
1522255094	13	519	2018-03-28 11:38:13
1522255112	13	519	2018-03-28 11:38:32
1522255139	13	532	2018-03-28 11:38:58
1522255177	13	490	2018-03-28 11:39:36
1522255184	13	524	2018-03-28 11:39:44
1522255199	13	519	2018-03-28 11:39:59
1522255212	13	512	2018-03-28 11:40:12
1522255244	13	524	2018-03-28 11:40:44
1522255267	13	510	2018-03-28 11:41:06
1522255272	13	504	2018-03-28 11:41:12
1522255288	13	512	2018-03-28 11:41:27
1522255333	13	519	2018-03-28 11:42:13
1522255408	13	525	2018-03-28 11:43:28
1522255423	13	524	2018-03-28 11:43:42
1522255448	13	490	2018-03-28 11:44:07
1522255453	13	510	2018-03-28 11:44:12
1522255467	13	521	2018-03-28 11:44:27
1522255504	13	521	2018-03-28 11:45:04
1522255514	13	525	2018-03-28 11:45:13
1522255528	13	519	2018-03-28 11:45:28
1522255558	13	518	2018-03-28 11:45:57
1522255573	13	506	2018-03-28 11:46:12
1522255589	13	519	2018-03-28 11:46:29
1522255603	13	514	2018-03-28 11:46:42
1522255633	13	525	2018-03-28 11:47:12
1522255648	13	512	2018-03-28 11:47:27
1522255664	13	520	2018-03-28 11:47:43
1522255680	13	497	2018-03-28 11:47:59
1522255692	13	504	2018-03-28 11:48:12
1522255708	13	510	2018-03-28 11:48:27
1522255732	13	511	2018-03-28 11:48:52
1522255738	13	539	2018-03-28 11:48:58
1522255752	13	525	2018-03-28 11:49:12
1522255768	13	515	2018-03-28 11:49:28
1522255784	13	524	2018-03-28 11:49:43
1522255797	13	520	2018-03-28 11:49:57
1522255815	13	510	2018-03-28 11:50:14
1522255828	13	507	2018-03-28 11:50:28
1522255843	13	522	2018-03-28 11:50:42
1522255892	13	506	2018-03-28 11:51:31
1522255917	13	513	2018-03-28 11:51:57
1522255932	13	522	2018-03-28 11:52:12
1522255948	13	513	2018-03-28 11:52:28
1522255962	13	515	2018-03-28 11:52:42
1522255978	13	531	2018-03-28 11:52:58
1522255993	13	506	2018-03-28 11:53:12
1522256011	13	504	2018-03-28 11:53:31
1522256022	13	521	2018-03-28 11:53:42
1522256041	13	508	2018-03-28 11:54:01
1522256052	13	527	2018-03-28 11:54:12
1522256068	13	523	2018-03-28 11:54:28
1522256098	13	520	2018-03-28 11:54:58
1522256113	13	525	2018-03-28 11:55:13
1522256142	13	520	2018-03-28 11:55:42
1522256158	13	514	2018-03-28 11:55:57
1522256173	13	512	2018-03-28 11:56:13
1522256206	13	513	2018-03-28 11:56:45
1522256226	13	521	2018-03-28 11:57:05
1522256233	13	515	2018-03-28 11:57:12
1522256262	13	530	2018-03-28 11:57:42
1522256278	13	519	2018-03-28 11:57:58
1522256292	13	514	2018-03-28 11:58:12
1522256307	13	528	2018-03-28 11:58:27
1522256322	13	523	2018-03-28 11:58:41
1522256340	13	507	2018-03-28 11:59:00
1522256353	13	527	2018-03-28 11:59:13
1522256376	13	502	2018-03-28 11:59:36
1522256382	13	488	2018-03-28 11:59:41
1522256400	13	507	2018-03-28 11:59:59
1522256413	13	527	2018-03-28 12:00:12
1522256443	13	518	2018-03-28 12:00:42
1522256460	13	503	2018-03-28 12:01:00
1522256472	13	507	2018-03-28 12:01:11
1522256487	13	505	2018-03-28 12:01:27
1522256519	13	513	2018-03-28 12:01:59
1522256532	13	508	2018-03-28 12:02:11
1522256563	13	522	2018-03-28 12:02:43
1522256607	13	524	2018-03-28 12:03:26
1522256622	13	530	2018-03-28 12:03:42
1522256638	13	516	2018-03-28 12:03:58
1522256652	13	531	2018-03-28 12:04:12
1522256668	13	513	2018-03-28 12:04:27
1522256685	13	500	2018-03-28 12:04:44
1522256697	13	535	2018-03-28 12:04:56
1522256712	13	516	2018-03-28 12:05:12
1522256726	13	496	2018-03-28 12:05:26
1522256742	13	519	2018-03-28 12:05:42
1522256758	13	503	2018-03-28 12:05:57
1522256772	13	506	2018-03-28 12:06:11
1522256786	13	514	2018-03-28 12:06:26
1522256802	13	527	2018-03-28 12:06:41
1522256817	13	530	2018-03-28 12:06:57
1522256831	13	502	2018-03-28 12:07:11
1522256848	13	539	2018-03-28 12:07:27
1522256877	13	514	2018-03-28 12:07:56
1522256908	13	525	2018-03-28 12:08:28
1522256923	13	514	2018-03-28 12:08:42
1522256937	13	513	2018-03-28 12:08:56
1522256952	13	512	2018-03-28 12:09:11
1522256982	13	519	2018-03-28 12:09:41
1522257001	13	505	2018-03-28 12:10:00
1522257011	13	531	2018-03-28 12:10:11
1522257042	13	537	2018-03-28 12:10:42
1522257057	13	503	2018-03-28 12:10:57
1522257071	13	511	2018-03-28 12:11:11
1522257104	13	515	2018-03-28 12:11:44
1522257117	13	530	2018-03-28 12:11:57
1522257131	13	524	2018-03-28 12:12:10
1522257147	13	518	2018-03-28 12:12:26
1522257161	13	523	2018-03-28 12:12:41
1522257178	13	508	2018-03-28 12:12:58
1522257192	13	519	2018-03-28 12:13:12
1522257211	13	499	2018-03-28 12:13:30
1522257221	13	504	2018-03-28 12:13:41
1522257296	13	524	2018-03-28 12:14:55
1522257312	13	536	2018-03-28 12:15:12
1522257330	13	521	2018-03-28 12:15:29
1522257342	13	518	2018-03-28 12:15:41
1522257356	13	534	2018-03-28 12:15:56
1522257371	13	508	2018-03-28 12:16:10
1522257389	13	549	2018-03-28 12:16:28
1522257401	13	506	2018-03-28 12:16:41
1522257441	13	509	2018-03-28 12:17:20
1522257446	13	496	2018-03-28 12:17:26
1522257461	13	510	2018-03-28 12:17:41
1522257485	13	510	2018-03-28 12:18:05
1522257492	13	515	2018-03-28 12:18:12
1522257550	13	515	2018-03-28 12:19:09
1522257581	13	525	2018-03-28 12:19:40
1522257596	13	522	2018-03-28 12:19:56
1522257612	13	524	2018-03-28 12:20:11
1522257627	13	535	2018-03-28 12:20:26
1522257643	13	508	2018-03-28 12:20:43
1522257657	13	520	2018-03-28 12:20:57
1522257671	13	506	2018-03-28 12:21:11
1522257686	13	514	2018-03-28 12:21:25
1522257700	13	526	2018-03-28 12:21:40
1522257715	13	530	2018-03-28 12:21:55
1522257730	13	519	2018-03-28 12:22:09
1522257746	13	516	2018-03-28 12:22:26
1522257761	13	530	2018-03-28 12:22:40
1522257776	13	514	2018-03-28 12:22:56
1522257807	13	524	2018-03-28 12:23:27
1522257825	13	510	2018-03-28 12:23:45
1522257837	13	515	2018-03-28 12:23:56
1522257865	13	525	2018-03-28 12:24:25
1522257882	13	523	2018-03-28 12:24:41
1522257914	13	504	2018-03-28 12:25:14
1522257926	13	510	2018-03-28 12:25:25
1522257941	13	532	2018-03-28 12:25:40
1522257955	13	514	2018-03-28 12:25:55
1522257971	13	521	2018-03-28 12:26:11
1522258004	13	509	2018-03-28 12:26:43
1522258023	13	509	2018-03-28 12:27:02
1522258030	13	504	2018-03-28 12:27:10
1522258061	13	527	2018-03-28 12:27:41
1522258090	13	520	2018-03-28 12:28:10
1522258154	13	517	2018-03-28 12:29:13
1522258200	13	510	2018-03-28 12:30:00
1522258211	13	513	2018-03-28 12:30:10
1522258226	13	515	2018-03-28 12:30:26
1522258241	13	519	2018-03-28 12:30:41
1522258259	13	511	2018-03-28 12:30:58
1522258271	13	525	2018-03-28 12:31:11
1522258294	13	502	2018-03-28 12:31:34
1522258301	13	509	2018-03-28 12:31:40
1522258315	13	525	2018-03-28 12:31:54
1522258346	13	530	2018-03-28 12:32:26
1522258376	13	535	2018-03-28 12:32:55
1522258390	13	523	2018-03-28 12:33:10
1522258405	13	525	2018-03-28 12:33:24
1522258420	13	505	2018-03-28 12:33:39
1522258435	13	531	2018-03-28 12:33:54
1522258450	13	515	2018-03-28 12:34:09
1522258468	13	504	2018-03-28 12:34:27
1522258481	13	508	2018-03-28 12:34:40
1522258495	13	524	2018-03-28 12:34:54
1522258521	13	509	2018-03-28 12:35:20
1522258526	13	508	2018-03-28 12:35:25
1522258540	13	522	2018-03-28 12:35:39
1522258555	13	531	2018-03-28 12:35:55
1522258570	13	514	2018-03-28 12:36:10
1522258586	13	525	2018-03-28 12:36:26
1522258600	13	516	2018-03-28 12:36:40
1522258630	13	520	2018-03-28 12:37:10
1522258645	13	513	2018-03-28 12:37:24
1522258674	13	530	2018-03-28 12:37:54
1522258705	13	516	2018-03-28 12:38:25
1522258735	13	535	2018-03-28 12:38:55
1522258750	13	494	2018-03-28 12:39:09
1522258810	13	537	2018-03-28 12:40:10
1522258825	13	520	2018-03-28 12:40:25
1522258844	13	520	2018-03-28 12:40:43
1522258855	13	501	2018-03-28 12:40:54
1522258870	13	512	2018-03-28 12:41:09
1522258888	13	502	2018-03-28 12:41:27
1522258899	13	535	2018-03-28 12:41:39
1522258914	13	514	2018-03-28 12:41:54
1522258932	13	499	2018-03-28 12:42:12
1522258945	13	519	2018-03-28 12:42:25
1522258961	13	512	2018-03-28 12:42:41
1522258976	13	532	2018-03-28 12:42:55
1522258990	13	516	2018-03-28 12:43:09
1522259006	13	530	2018-03-28 12:43:25
1522259035	13	514	2018-03-28 12:43:54
1522259050	13	518	2018-03-28 12:44:09
1522259065	13	520	2018-03-28 12:44:25
1522259083	13	529	2018-03-28 12:44:42
1522259095	13	514	2018-03-28 12:44:55
1522259125	13	525	2018-03-28 12:45:24
1522259142	13	517	2018-03-28 12:45:41
1522259156	13	494	2018-03-28 12:45:55
1522259170	13	512	2018-03-28 12:46:09
1522259186	13	530	2018-03-28 12:46:25
1522259200	13	520	2018-03-28 12:46:39
1522259215	13	514	2018-03-28 12:46:54
1522259246	13	531	2018-03-28 12:47:25
1522259305	13	523	2018-03-28 12:48:24
1522259319	13	508	2018-03-28 12:48:39
1522259350	13	512	2018-03-28 12:49:10
1522259365	13	538	2018-03-28 12:49:25
1522259380	13	525	2018-03-28 12:49:39
1522259394	13	514	2018-03-28 12:49:54
1522259409	13	522	2018-03-28 12:50:09
1522259440	13	531	2018-03-28 12:50:39
1522259455	13	519	2018-03-28 12:50:55
1522259472	13	517	2018-03-28 12:51:12
1522259494	13	529	2018-03-28 12:51:33
1522259499	13	490	2018-03-28 12:51:39
1522259514	13	538	2018-03-28 12:51:54
1522259532	13	529	2018-03-28 12:52:11
1522259545	13	530	2018-03-28 12:52:24
1522259559	13	519	2018-03-28 12:52:39
1522259574	13	518	2018-03-28 12:52:54
1522259589	13	504	2018-03-28 12:53:09
1522259606	13	530	2018-03-28 12:53:25
1522259622	13	491	2018-03-28 12:53:41
1522259635	13	513	2018-03-28 12:53:54
1522259650	13	536	2018-03-28 12:54:09
1522259665	13	510	2018-03-28 12:54:25
1522259680	13	515	2018-03-28 12:54:39
1522259710	13	530	2018-03-28 12:55:10
1522259740	13	512	2018-03-28 12:55:40
1522259758	13	512	2018-03-28 12:55:58
1522259785	13	516	2018-03-28 12:56:24
1522259801	13	518	2018-03-28 12:56:40
1522259831	13	517	2018-03-28 12:57:11
1522259844	13	492	2018-03-28 12:57:24
1522259860	13	520	2018-03-28 12:57:39
1522259874	13	528	2018-03-28 12:57:54
1522259889	13	512	2018-03-28 12:58:09
1522259905	13	506	2018-03-28 12:58:25
1522259920	13	524	2018-03-28 12:58:39
1522259934	13	526	2018-03-28 12:58:54
1522259949	13	544	2018-03-28 12:59:08
1522259965	13	525	2018-03-28 12:59:24
1522259979	13	507	2018-03-28 12:59:38
1522259994	13	535	2018-03-28 12:59:54
1522260009	13	508	2018-03-28 13:00:09
1522260025	13	531	2018-03-28 13:00:25
1522260056	13	506	2018-03-28 13:00:56
1522260069	13	521	2018-03-28 13:01:09
1522260084	13	528	2018-03-28 13:01:24
1522260100	13	515	2018-03-28 13:01:39
1522260113	13	504	2018-03-28 13:01:53
1522260129	13	517	2018-03-28 13:02:09
1522260159	13	518	2018-03-28 13:02:38
1522260205	13	532	2018-03-28 13:03:25
1522260235	13	522	2018-03-28 13:03:54
1522260249	13	507	2018-03-28 13:04:09
1522260269	13	507	2018-03-28 13:04:28
1522260297	13	517	2018-03-28 13:04:57
1522260309	13	510	2018-03-28 13:05:08
1522260324	13	507	2018-03-28 13:05:23
1522260339	13	530	2018-03-28 13:05:39
1522260354	13	520	2018-03-28 13:05:53
1522260369	13	513	2018-03-28 13:06:08
1522260389	13	508	2018-03-28 13:06:28
1522260399	13	513	2018-03-28 13:06:39
1522260414	13	518	2018-03-28 13:06:54
1522260429	13	511	2018-03-28 13:07:09
1522260444	13	503	2018-03-28 13:07:23
1522260459	13	516	2018-03-28 13:07:39
1522260477	13	511	2018-03-28 13:07:56
1522260489	13	508	2018-03-28 13:08:08
1522260507	13	497	2018-03-28 13:08:26
1522260519	13	506	2018-03-28 13:08:39
1522260544	13	508	2018-03-28 13:09:03
1522260549	13	528	2018-03-28 13:09:08
1522260564	13	526	2018-03-28 13:09:24
1522260582	13	515	2018-03-28 13:09:41
1522260609	13	518	2018-03-28 13:10:09
1522260648	13	509	2018-03-28 13:10:47
1522260653	13	525	2018-03-28 13:10:52
1522260691	13	511	2018-03-28 13:11:31
1522260699	13	502	2018-03-28 13:11:39
1522260732	13	507	2018-03-28 13:12:11
1522260744	13	510	2018-03-28 13:12:23
1522260759	13	522	2018-03-28 13:12:38
1522260798	13	504	2018-03-28 13:13:18
1522260804	13	526	2018-03-28 13:13:23
1522260819	13	527	2018-03-28 13:13:38
1522260838	13	533	2018-03-28 13:13:57
1522260849	13	507	2018-03-28 13:14:08
1522260863	13	529	2018-03-28 13:14:22
1522260893	13	519	2018-03-28 13:14:53
1522260909	13	514	2018-03-28 13:15:08
1522260923	13	513	2018-03-28 13:15:22
1522260941	13	498	2018-03-28 13:15:40
1522260954	13	519	2018-03-28 13:15:54
1522260971	13	511	2018-03-28 13:16:11
1522260984	13	507	2018-03-28 13:16:23
1522260999	13	512	2018-03-28 13:16:39
1522261029	13	534	2018-03-28 13:17:08
1522261043	13	541	2018-03-28 13:17:23
1522261074	13	520	2018-03-28 13:17:53
1522261103	13	520	2018-03-28 13:18:22
1522261118	13	526	2018-03-28 13:18:38
1522261136	13	526	2018-03-28 13:18:55
1522261163	13	512	2018-03-28 13:19:23
1522261178	13	531	2018-03-28 13:19:38
1522261239	13	531	2018-03-28 13:20:38
1522261253	13	515	2018-03-28 13:20:53
1522261268	13	532	2018-03-28 13:21:08
1522261283	13	514	2018-03-28 13:21:22
1522261298	13	502	2018-03-28 13:21:37
1522261312	13	516	2018-03-28 13:21:52
1522261332	13	537	2018-03-28 13:22:11
1522261344	13	527	2018-03-28 13:22:23
1522261389	13	527	2018-03-28 13:23:09
1522261403	13	515	2018-03-28 13:23:22
1522261417	13	524	2018-03-28 13:23:37
1522261432	13	530	2018-03-28 13:23:52
1522261449	13	519	2018-03-28 13:24:08
1522261464	13	496	2018-03-28 13:24:24
1522261508	13	503	2018-03-28 13:25:07
1522261524	13	514	2018-03-28 13:25:23
1522261552	13	524	2018-03-28 13:25:52
1522261598	13	522	2018-03-28 13:26:37
1522261613	13	534	2018-03-28 13:26:53
1522261628	13	523	2018-03-28 13:27:08
1522261642	13	498	2018-03-28 13:27:22
1522261666	13	500	2018-03-28 13:27:46
1522261672	13	514	2018-03-28 13:27:52
1522261688	13	519	2018-03-28 13:28:08
1522261703	13	521	2018-03-28 13:28:22
1522261717	13	542	2018-03-28 13:28:36
1522261735	13	502	2018-03-28 13:28:54
