1522245750	47	461	2018-03-28 09:02:30
1522245769	47	461	2018-03-28 09:02:48
1522245787	47	470	2018-03-28 09:03:07
1522245802	47	468	2018-03-28 09:03:22
1522245819	47	479	2018-03-28 09:03:39
1522245834	47	456	2018-03-28 09:03:53
1522245852	47	468	2018-03-28 09:04:11
1522245868	47	465	2018-03-28 09:04:27
1522245885	47	465	2018-03-28 09:04:45
1522245888	47	454	2018-03-28 09:04:47
1522245916	47	452	2018-03-28 09:05:16
1522245918	47	460	2018-03-28 09:05:18
1522245932	47	464	2018-03-28 09:05:32
1522245948	47	477	2018-03-28 09:05:47
1522246010	47	460	2018-03-28 09:06:49
1522246026	47	462	2018-03-28 09:07:05
1522246039	47	457	2018-03-28 09:07:19
1522246054	47	469	2018-03-28 09:07:34
1522246070	47	458	2018-03-28 09:07:50
1522246084	47	461	2018-03-28 09:08:03
1522246099	47	442	2018-03-28 09:08:18
1522246122	47	455	2018-03-28 09:08:41
1522246130	47	453	2018-03-28 09:08:50
1522246144	47	474	2018-03-28 09:09:03
1522246158	47	443	2018-03-28 09:09:18
1522246187	47	449	2018-03-28 09:09:46
1522246191	47	469	2018-03-28 09:09:51
1522246210	47	469	2018-03-28 09:10:09
1522246223	47	454	2018-03-28 09:10:22
1522246237	47	466	2018-03-28 09:10:37
1522246263	47	457	2018-03-28 09:11:02
1522246272	47	462	2018-03-28 09:11:11
1522246289	47	471	2018-03-28 09:11:28
1522246306	47	452	2018-03-28 09:11:46
1522246330	47	457	2018-03-28 09:12:09
1522246342	47	462	2018-03-28 09:12:22
1522246356	47	457	2018-03-28 09:12:36
1522246377	47	462	2018-03-28 09:12:57
1522246386	47	469	2018-03-28 09:13:06
1522246403	47	458	2018-03-28 09:13:23
1522246418	47	463	2018-03-28 09:13:38
1522246433	47	464	2018-03-28 09:13:52
1522246447	47	448	2018-03-28 09:14:07
1522246466	47	464	2018-03-28 09:14:26
1522246484	47	464	2018-03-28 09:14:44
1522246503	47	460	2018-03-28 09:15:02
1522246519	47	465	2018-03-28 09:15:19
1522246535	47	448	2018-03-28 09:15:34
1522246549	47	458	2018-03-28 09:15:49
1522246592	47	457	2018-03-28 09:16:31
1522246596	47	449	2018-03-28 09:16:35
1522246609	47	466	2018-03-28 09:16:49
1522246628	47	454	2018-03-28 09:17:07
1522246642	47	470	2018-03-28 09:17:21
1522246671	47	450	2018-03-28 09:17:50
1522246672	47	452	2018-03-28 09:17:52
1522246729	47	456	2018-03-28 09:18:49
1522246735	47	466	2018-03-28 09:18:54
1522246750	47	461	2018-03-28 09:19:09
1522246783	47	459	2018-03-28 09:19:42
1522246797	47	468	2018-03-28 09:19:57
1522246816	47	468	2018-03-28 09:20:15
1522246830	47	420	2018-03-28 09:20:29
1522246852	47	461	2018-03-28 09:20:52
1522246861	47	462	2018-03-28 09:21:01
1522246877	47	453	2018-03-28 09:21:16
1522246892	47	459	2018-03-28 09:21:31
1522246907	47	441	2018-03-28 09:21:47
1522246921	47	458	2018-03-28 09:22:00
1522246936	47	460	2018-03-28 09:22:15
1522246950	47	479	2018-03-28 09:22:29
1522246966	47	460	2018-03-28 09:22:45
1522247003	47	452	2018-03-28 09:23:22
1522247013	47	448	2018-03-28 09:23:32
1522247027	47	472	2018-03-28 09:23:47
1522247049	47	460	2018-03-28 09:24:09
1522247077	47	429	2018-03-28 09:24:36
1522247091	47	440	2018-03-28 09:24:51
1522247110	47	463	2018-03-28 09:25:10
1522247125	47	465	2018-03-28 09:25:25
1522247141	47	459	2018-03-28 09:25:40
1522247157	47	456	2018-03-28 09:25:57
1522247185	47	464	2018-03-28 09:26:25
1522247200	47	465	2018-03-28 09:26:40
1522247218	47	449	2018-03-28 09:26:58
1522247233	47	457	2018-03-28 09:27:13
1522247252	47	457	2018-03-28 09:27:31
1522247262	47	456	2018-03-28 09:27:42
1522247278	47	441	2018-03-28 09:27:57
1522247292	47	463	2018-03-28 09:28:12
1522247317	47	462	2018-03-28 09:28:36
1522247323	47	441	2018-03-28 09:28:43
1522247357	47	458	2018-03-28 09:29:16
1522247383	47	469	2018-03-28 09:29:42
1522247385	47	468	2018-03-28 09:29:45
1522247402	47	460	2018-03-28 09:30:01
1522247419	47	451	2018-03-28 09:30:18
1522247431	47	447	2018-03-28 09:30:30
1522247445	47	461	2018-03-28 09:30:45
1522247461	47	454	2018-03-28 09:31:00
1522247477	47	463	2018-03-28 09:31:16
1522247509	47	466	2018-03-28 09:31:49
1522247511	47	455	2018-03-28 09:31:50
1522247525	47	443	2018-03-28 09:32:04
1522247542	47	471	2018-03-28 09:32:21
1522247558	47	452	2018-03-28 09:32:37
1522247572	47	462	2018-03-28 09:32:52
1522247587	47	444	2018-03-28 09:33:06
1522247632	47	453	2018-03-28 09:33:52
1522247636	47	431	2018-03-28 09:33:55
1522247653	47	463	2018-03-28 09:34:13
1522247668	47	454	2018-03-28 09:34:28
1522247683	47	462	2018-03-28 09:34:42
1522247697	47	469	2018-03-28 09:34:57
1522247715	47	466	2018-03-28 09:35:15
1522247747	47	464	2018-03-28 09:35:46
1522247766	47	464	2018-03-28 09:36:05
1522247767	47	448	2018-03-28 09:36:06
1522247810	47	454	2018-03-28 09:36:49
1522247815	47	468	2018-03-28 09:36:54
1522247829	47	452	2018-03-28 09:37:09
1522247844	47	456	2018-03-28 09:37:23
1522247862	47	456	2018-03-28 09:37:42
1522247871	47	444	2018-03-28 09:37:51
1522247887	47	464	2018-03-28 09:38:07
1522247905	47	464	2018-03-28 09:38:25
1522247914	47	456	2018-03-28 09:38:33
1522247967	47	453	2018-03-28 09:39:27
1522247975	47	468	2018-03-28 09:39:34
1522247990	47	443	2018-03-28 09:39:50
1522248008	47	443	2018-03-28 09:40:07
1522248009	47	456	2018-03-28 09:40:09
1522248025	47	417	2018-03-28 09:40:24
1522248040	47	469	2018-03-28 09:40:40
1522248059	47	452	2018-03-28 09:40:59
1522248077	47	457	2018-03-28 09:41:17
1522248092	47	486	2018-03-28 09:41:32
1522248107	47	449	2018-03-28 09:41:46
1522248131	47	465	2018-03-28 09:42:10
1522248137	47	457	2018-03-28 09:42:17
1522248158	47	455	2018-03-28 09:42:38
1522248165	47	468	2018-03-28 09:42:45
1522248181	47	464	2018-03-28 09:43:00
1522248199	47	462	2018-03-28 09:43:19
1522248215	47	459	2018-03-28 09:43:35
1522248234	47	459	2018-03-28 09:43:53
1522248243	47	471	2018-03-28 09:44:02
1522248257	47	454	2018-03-28 09:44:16
1522248276	47	468	2018-03-28 09:44:35
1522248290	47	466	2018-03-28 09:44:49
1522248306	47	471	2018-03-28 09:45:06
1522248324	47	469	2018-03-28 09:45:24
1522248343	47	469	2018-03-28 09:45:43
1522248354	47	453	2018-03-28 09:45:53
1522248368	47	456	2018-03-28 09:46:08
1522248383	47	471	2018-03-28 09:46:23
1522248400	47	456	2018-03-28 09:46:39
1522248416	47	462	2018-03-28 09:46:55
1522248431	47	461	2018-03-28 09:47:10
1522248449	47	472	2018-03-28 09:47:28
1522248465	47	420	2018-03-28 09:47:45
1522248480	47	477	2018-03-28 09:47:59
1522248498	47	477	2018-03-28 09:48:18
1522248500	47	464	2018-03-28 09:48:19
1522248515	47	439	2018-03-28 09:48:34
1522248544	47	478	2018-03-28 09:49:03
1522248575	47	440	2018-03-28 09:49:34
1522248589	47	458	2018-03-28 09:49:49
1522248606	47	452	2018-03-28 09:50:05
1522248635	47	466	2018-03-28 09:50:35
1522248639	47	474	2018-03-28 09:50:38
1522248655	47	456	2018-03-28 09:50:54
1522248669	47	454	2018-03-28 09:51:08
1522248683	47	468	2018-03-28 09:51:23
1522248700	47	455	2018-03-28 09:51:39
1522248719	47	456	2018-03-28 09:51:58
1522248733	47	445	2018-03-28 09:52:12
1522248764	47	476	2018-03-28 09:52:44
1522248780	47	452	2018-03-28 09:52:59
1522248798	47	468	2018-03-28 09:53:18
1522248813	47	466	2018-03-28 09:53:32
1522248827	47	464	2018-03-28 09:53:47
1522248846	47	464	2018-03-28 09:54:06
1522248857	47	429	2018-03-28 09:54:16
1522248872	47	454	2018-03-28 09:54:31
1522248886	47	457	2018-03-28 09:54:46
1522248917	47	456	2018-03-28 09:55:16
1522248948	47	473	2018-03-28 09:55:48
1522248951	47	471	2018-03-28 09:55:51
1522248992	47	452	2018-03-28 09:56:32
1522248995	47	468	2018-03-28 09:56:35
1522249010	47	460	2018-03-28 09:56:49
1522249025	47	472	2018-03-28 09:57:05
1522249043	47	472	2018-03-28 09:57:23
1522249045	47	454	2018-03-28 09:57:24
1522249060	47	446	2018-03-28 09:57:40
1522249074	47	454	2018-03-28 09:57:53
1522249092	47	450	2018-03-28 09:58:11
1522249107	47	464	2018-03-28 09:58:26
1522249123	47	433	2018-03-28 09:58:43
1522249154	47	452	2018-03-28 09:59:13
1522249159	47	426	2018-03-28 09:59:18
1522249173	47	443	2018-03-28 09:59:33
1522249192	47	443	2018-03-28 09:59:52
1522249194	47	465	2018-03-28 09:59:54
1522249208	47	462	2018-03-28 10:00:08
1522249223	47	460	2018-03-28 10:00:22
1522249245	47	453	2018-03-28 10:00:45
1522249252	47	444	2018-03-28 10:00:51
1522249267	47	459	2018-03-28 10:01:06
1522249282	47	453	2018-03-28 10:01:22
1522249307	47	451	2018-03-28 10:01:46
1522249312	47	447	2018-03-28 10:01:52
1522249330	47	470	2018-03-28 10:02:09
1522249343	47	451	2018-03-28 10:02:23
1522249362	47	465	2018-03-28 10:02:41
1522249378	47	434	2018-03-28 10:02:58
1522249394	47	462	2018-03-28 10:03:14
1522249408	47	447	2018-03-28 10:03:28
1522249426	47	447	2018-03-28 10:03:46
1522249435	47	466	2018-03-28 10:03:55
1522249463	47	468	2018-03-28 10:04:23
1522249479	47	458	2018-03-28 10:04:38
1522249492	47	455	2018-03-28 10:04:52
1522249507	47	428	2018-03-28 10:05:06
1522249549	47	455	2018-03-28 10:05:49
1522249555	47	443	2018-03-28 10:05:54
1522249569	47	458	2018-03-28 10:06:08
1522249588	47	458	2018-03-28 10:06:27
1522249601	47	452	2018-03-28 10:06:41
1522249616	47	445	2018-03-28 10:06:56
1522249634	47	448	2018-03-28 10:07:13
1522249651	47	461	2018-03-28 10:07:31
1522249666	47	463	2018-03-28 10:07:45
1522249686	47	463	2018-03-28 10:08:05
1522249708	47	454	2018-03-28 10:08:28
1522249723	47	462	2018-03-28 10:08:43
1522249750	47	457	2018-03-28 10:09:09
1522249754	47	459	2018-03-28 10:09:13
1522249772	47	459	2018-03-28 10:09:31
1522249774	47	444	2018-03-28 10:09:33
1522249790	47	479	2018-03-28 10:09:49
1522249810	47	461	2018-03-28 10:10:10
1522249820	47	454	2018-03-28 10:10:19
1522249851	47	458	2018-03-28 10:10:50
1522249868	47	464	2018-03-28 10:11:07
1522249882	47	455	2018-03-28 10:11:21
1522249901	47	462	2018-03-28 10:11:41
1522249912	47	461	2018-03-28 10:11:51
1522249926	47	463	2018-03-28 10:12:06
1522249941	47	452	2018-03-28 10:12:20
1522249970	47	462	2018-03-28 10:12:50
1522249988	47	460	2018-03-28 10:13:08
1522250003	47	481	2018-03-28 10:13:22
1522250022	47	459	2018-03-28 10:13:41
1522250040	47	459	2018-03-28 10:14:00
1522250055	47	456	2018-03-28 10:14:15
1522250071	47	438	2018-03-28 10:14:31
1522250088	47	465	2018-03-28 10:14:47
1522250101	47	482	2018-03-28 10:15:01
1522250119	47	449	2018-03-28 10:15:18
1522250134	47	464	2018-03-28 10:15:34
1522250149	47	466	2018-03-28 10:15:48
1522250163	47	447	2018-03-28 10:16:03
1522250183	47	465	2018-03-28 10:16:23
1522250193	47	479	2018-03-28 10:16:33
1522250212	47	450	2018-03-28 10:16:52
1522250223	47	462	2018-03-28 10:17:02
1522250241	47	452	2018-03-28 10:17:20
1522250255	47	460	2018-03-28 10:17:34
1522250274	47	460	2018-03-28 10:17:53
1522250284	47	452	2018-03-28 10:18:04
1522250300	47	453	2018-03-28 10:18:19
1522250314	47	477	2018-03-28 10:18:33
1522250329	47	460	2018-03-28 10:18:48
1522250343	47	468	2018-03-28 10:19:03
1522250360	47	455	2018-03-28 10:19:19
1522250374	47	459	2018-03-28 10:19:33
1522250388	47	439	2018-03-28 10:19:48
1522250404	47	463	2018-03-28 10:20:03
1522250421	47	453	2018-03-28 10:20:21
1522250436	47	465	2018-03-28 10:20:36
1522250451	47	460	2018-03-28 10:20:51
1522250470	47	460	2018-03-28 10:21:09
1522250485	47	464	2018-03-28 10:21:24
1522250500	47	456	2018-03-28 10:21:39
1522250540	47	472	2018-03-28 10:22:19
1522250545	47	457	2018-03-28 10:22:24
1522250560	47	465	2018-03-28 10:22:39
1522250577	47	462	2018-03-28 10:22:56
1522250594	47	460	2018-03-28 10:23:14
1522250624	47	458	2018-03-28 10:23:43
1522250638	47	445	2018-03-28 10:23:58
1522250655	47	459	2018-03-28 10:24:14
1522250669	47	456	2018-03-28 10:24:28
1522250683	47	466	2018-03-28 10:24:42
1522250697	47	440	2018-03-28 10:24:57
1522250714	47	448	2018-03-28 10:25:13
1522250728	47	463	2018-03-28 10:25:28
1522250742	47	431	2018-03-28 10:25:41
1522250758	47	453	2018-03-28 10:25:57
1522250773	47	470	2018-03-28 10:26:12
1522250787	47	452	2018-03-28 10:26:26
1522250801	47	447	2018-03-28 10:26:41
1522250832	47	466	2018-03-28 10:27:12
1522250847	47	463	2018-03-28 10:27:27
1522250861	47	451	2018-03-28 10:27:41
1522250901	47	471	2018-03-28 10:28:20
1522250906	47	454	2018-03-28 10:28:26
1522250921	47	453	2018-03-28 10:28:41
1522250939	47	458	2018-03-28 10:28:58
1522250953	47	463	2018-03-28 10:29:13
1522250968	47	468	2018-03-28 10:29:28
1522250983	47	454	2018-03-28 10:29:43
1522250998	47	465	2018-03-28 10:29:57
1522251012	47	445	2018-03-28 10:30:12
1522251049	47	454	2018-03-28 10:30:49
1522251060	47	460	2018-03-28 10:31:00
1522251079	47	460	2018-03-28 10:31:18
1522251088	47	444	2018-03-28 10:31:28
1522251104	47	459	2018-03-28 10:31:44
1522251119	47	457	2018-03-28 10:31:59
1522251133	47	458	2018-03-28 10:32:12
1522251163	47	448	2018-03-28 10:32:42
1522251178	47	441	2018-03-28 10:32:57
1522251193	47	459	2018-03-28 10:33:13
1522251211	47	457	2018-03-28 10:33:31
1522251224	47	456	2018-03-28 10:33:44
1522251241	47	471	2018-03-28 10:34:01
1522251258	47	473	2018-03-28 10:34:18
1522251276	47	470	2018-03-28 10:34:35
1522251293	47	447	2018-03-28 10:34:52
1522251306	47	457	2018-03-28 10:35:06
1522251321	47	447	2018-03-28 10:35:20
1522251337	47	473	2018-03-28 10:35:36
1522251352	47	464	2018-03-28 10:35:51
1522251366	47	468	2018-03-28 10:36:05
1522251386	47	463	2018-03-28 10:36:26
1522251401	47	456	2018-03-28 10:36:41
1522251419	47	451	2018-03-28 10:36:59
1522251434	47	462	2018-03-28 10:37:13
1522251450	47	451	2018-03-28 10:37:30
1522251465	47	463	2018-03-28 10:37:45
1522251481	47	440	2018-03-28 10:38:00
1522251497	47	470	2018-03-28 10:38:17
1522251512	47	451	2018-03-28 10:38:32
1522251529	47	454	2018-03-28 10:38:48
1522251541	47	450	2018-03-28 10:39:00
1522251597	47	444	2018-03-28 10:39:56
1522251605	47	458	2018-03-28 10:40:05
1522251623	47	470	2018-03-28 10:40:22
1522251641	47	449	2018-03-28 10:40:41
1522251656	47	462	2018-03-28 10:40:56
1522251671	47	465	2018-03-28 10:41:10
1522251686	47	452	2018-03-28 10:41:25
1522251700	47	464	2018-03-28 10:41:40
1522251722	47	457	2018-03-28 10:42:01
1522251753	47	455	2018-03-28 10:42:32
1522251769	47	446	2018-03-28 10:42:49
1522251784	47	449	2018-03-28 10:43:03
1522251800	47	441	2018-03-28 10:43:19
1522251814	47	461	2018-03-28 10:43:34
1522251829	47	453	2018-03-28 10:43:49
1522251845	47	438	2018-03-28 10:44:05
1522251860	47	434	2018-03-28 10:44:20
1522251877	47	451	2018-03-28 10:44:36
1522251891	47	477	2018-03-28 10:44:50
1522251918	47	443	2018-03-28 10:45:17
1522251921	47	446	2018-03-28 10:45:20
1522251937	47	471	2018-03-28 10:45:37
1522251954	47	476	2018-03-28 10:45:54
1522251971	47	471	2018-03-28 10:46:11
1522251985	47	477	2018-03-28 10:46:25
1522252002	47	434	2018-03-28 10:46:42
1522252016	47	448	2018-03-28 10:46:56
1522252035	47	459	2018-03-28 10:47:14
1522252051	47	456	2018-03-28 10:47:31
1522252065	47	450	2018-03-28 10:47:45
1522252080	47	480	2018-03-28 10:48:00
1522252098	47	468	2018-03-28 10:48:17
1522252118	47	457	2018-03-28 10:48:38
1522252124	47	448	2018-03-28 10:48:43
1522252138	47	457	2018-03-28 10:48:57
1522252156	47	444	2018-03-28 10:49:16
1522252171	47	468	2018-03-28 10:49:31
1522252185	47	444	2018-03-28 10:49:45
1522252200	47	456	2018-03-28 10:50:00
1522252215	47	469	2018-03-28 10:50:15
1522252240	47	460	2018-03-28 10:50:39
1522252247	47	447	2018-03-28 10:50:46
1522252262	47	460	2018-03-28 10:51:01
1522252280	47	463	2018-03-28 10:51:19
1522252294	47	464	2018-03-28 10:51:34
1522252309	47	423	2018-03-28 10:51:48
1522252323	47	459	2018-03-28 10:52:03
1522252339	47	468	2018-03-28 10:52:18
1522252354	47	470	2018-03-28 10:52:34
1522252368	47	453	2018-03-28 10:52:48
1522252386	47	453	2018-03-28 10:53:06
1522252410	47	462	2018-03-28 10:53:30
1522252430	47	468	2018-03-28 10:53:50
1522252441	47	455	2018-03-28 10:54:01
1522252455	47	453	2018-03-28 10:54:14
1522252472	47	476	2018-03-28 10:54:32
1522252492	47	465	2018-03-28 10:54:52
1522252501	47	460	2018-03-28 10:55:00
1522252517	47	456	2018-03-28 10:55:17
1522252531	47	468	2018-03-28 10:55:30
1522252545	47	446	2018-03-28 10:55:45
1522252561	47	442	2018-03-28 10:56:00
1522252576	47	459	2018-03-28 10:56:16
1522252590	47	454	2018-03-28 10:56:30
1522252607	47	463	2018-03-28 10:56:47
1522252634	47	447	2018-03-28 10:57:13
1522252639	47	460	2018-03-28 10:57:18
1522252653	47	461	2018-03-28 10:57:32
1522252671	47	437	2018-03-28 10:57:50
1522252686	47	453	2018-03-28 10:58:05
1522252699	47	445	2018-03-28 10:58:19
1522252717	47	468	2018-03-28 10:58:36
1522252732	47	460	2018-03-28 10:58:51
1522252749	47	457	2018-03-28 10:59:09
1522252779	47	443	2018-03-28 10:59:38
1522252796	47	454	2018-03-28 10:59:55
1522252810	47	440	2018-03-28 11:00:10
1522252830	47	440	2018-03-28 11:00:29
1522252831	47	449	2018-03-28 11:00:31
1522252846	47	452	2018-03-28 11:00:45
1522252860	47	462	2018-03-28 11:01:00
1522252875	47	446	2018-03-28 11:01:14
1522252889	47	469	2018-03-28 11:01:29
1522252908	47	460	2018-03-28 11:01:47
1522252937	47	452	2018-03-28 11:02:17
1522252954	47	453	2018-03-28 11:02:34
1522252972	47	453	2018-03-28 11:02:52
1522252974	47	464	2018-03-28 11:02:54
1522252990	47	443	2018-03-28 11:03:09
1522253007	47	473	2018-03-28 11:03:27
1522253021	47	466	2018-03-28 11:03:41
1522253040	47	466	2018-03-28 11:03:59
1522253061	47	469	2018-03-28 11:04:21
1522253072	47	455	2018-03-28 11:04:31
1522253087	47	463	2018-03-28 11:04:46
1522253103	47	468	2018-03-28 11:05:02
1522253119	47	430	2018-03-28 11:05:19
1522253134	47	449	2018-03-28 11:05:34
1522253148	47	450	2018-03-28 11:05:48
1522253162	47	465	2018-03-28 11:06:01
1522253177	47	466	2018-03-28 11:06:17
1522253192	47	452	2018-03-28 11:06:32
1522253233	47	441	2018-03-28 11:07:13
1522253242	47	448	2018-03-28 11:07:22
1522253260	47	448	2018-03-28 11:07:40
1522253262	47	462	2018-03-28 11:07:42
1522253284	47	474	2018-03-28 11:08:03
1522253292	47	475	2018-03-28 11:08:11
1522253306	47	466	2018-03-28 11:08:26
1522253337	47	450	2018-03-28 11:08:56
1522253350	47	474	2018-03-28 11:09:10
1522253366	47	459	2018-03-28 11:09:25
1522253381	47	447	2018-03-28 11:09:40
1522253410	47	471	2018-03-28 11:10:10
1522253439	47	443	2018-03-28 11:10:39
1522253455	47	449	2018-03-28 11:10:55
1522253469	47	426	2018-03-28 11:11:09
1522253485	47	452	2018-03-28 11:11:25
1522253513	47	451	2018-03-28 11:11:52
1522253517	47	456	2018-03-28 11:11:56
1522253531	47	448	2018-03-28 11:12:11
1522253547	47	459	2018-03-28 11:12:26
1522253572	47	458	2018-03-28 11:12:52
1522253591	47	458	2018-03-28 11:13:10
1522253594	47	452	2018-03-28 11:13:14
1522253610	47	441	2018-03-28 11:13:29
1522253637	47	463	2018-03-28 11:13:57
1522253639	47	461	2018-03-28 11:13:59
1522253654	47	459	2018-03-28 11:14:14
1522253681	47	454	2018-03-28 11:14:40
1522253701	47	446	2018-03-28 11:15:00
1522253707	47	439	2018-03-28 11:15:07
1522253716	47	464	2018-03-28 11:15:16
1522253731	47	469	2018-03-28 11:15:31
1522253747	47	459	2018-03-28 11:15:46
1522253764	47	472	2018-03-28 11:16:03
1522253778	47	460	2018-03-28 11:16:18
1522253794	47	449	2018-03-28 11:16:33
1522253810	47	461	2018-03-28 11:16:49
1522253823	47	450	2018-03-28 11:17:03
1522253838	47	431	2018-03-28 11:17:18
1522253853	47	455	2018-03-28 11:17:32
1522253869	47	452	2018-03-28 11:17:49
1522253883	47	451	2018-03-28 11:18:03
1522253897	47	466	2018-03-28 11:18:17
1522253913	47	418	2018-03-28 11:18:33
1522253933	47	450	2018-03-28 11:18:52
1522253943	47	478	2018-03-28 11:19:02
1522253958	47	449	2018-03-28 11:19:17
1522253972	47	459	2018-03-28 11:19:31
1522254002	47	454	2018-03-28 11:20:01
1522254050	47	459	2018-03-28 11:20:50
1522254052	47	477	2018-03-28 11:20:52
1522254066	47	460	2018-03-28 11:21:05
1522254080	47	448	2018-03-28 11:21:20
1522254095	47	445	2018-03-28 11:21:35
1522254110	47	436	2018-03-28 11:21:49
1522254126	47	459	2018-03-28 11:22:05
1522254141	47	475	2018-03-28 11:22:20
1522254155	47	426	2018-03-28 11:22:35
1522254171	47	455	2018-03-28 11:22:50
1522254185	47	470	2018-03-28 11:23:04
1522254200	47	472	2018-03-28 11:23:19
1522254214	47	445	2018-03-28 11:23:33
1522254233	47	460	2018-03-28 11:23:53
1522254246	47	453	2018-03-28 11:24:05
1522254261	47	457	2018-03-28 11:24:21
1522254276	47	465	2018-03-28 11:24:36
1522254292	47	470	2018-03-28 11:24:52
1522254310	47	470	2018-03-28 11:25:10
1522254324	47	458	2018-03-28 11:25:24
1522254342	47	458	2018-03-28 11:25:42
1522254360	47	453	2018-03-28 11:25:59
1522254368	47	457	2018-03-28 11:26:07
1522254383	47	437	2018-03-28 11:26:22
1522254402	47	437	2018-03-28 11:26:42
1522254412	47	461	2018-03-28 11:26:51
1522254428	47	459	2018-03-28 11:27:07
1522254442	47	451	2018-03-28 11:27:21
1522254461	47	451	2018-03-28 11:27:40
1522254463	47	454	2018-03-28 11:27:43
1522254476	47	466	2018-03-28 11:27:56
1522254494	47	450	2018-03-28 11:28:13
1522254513	47	456	2018-03-28 11:28:32
1522254527	47	445	2018-03-28 11:28:46
1522254542	47	465	2018-03-28 11:29:01
1522254559	47	466	2018-03-28 11:29:19
1522254593	47	456	2018-03-28 11:29:52
1522254607	47	464	2018-03-28 11:30:06
1522254621	47	470	2018-03-28 11:30:21
1522254635	47	458	2018-03-28 11:30:35
1522254651	47	447	2018-03-28 11:30:50
1522254665	47	446	2018-03-28 11:31:04
1522254681	47	460	2018-03-28 11:31:20
1522254694	47	447	2018-03-28 11:31:34
1522254710	47	453	2018-03-28 11:31:50
1522254725	47	461	2018-03-28 11:32:04
1522254741	47	459	2018-03-28 11:32:21
1522254763	47	463	2018-03-28 11:32:42
1522254772	47	458	2018-03-28 11:32:52
1522254787	47	471	2018-03-28 11:33:07
1522254808	47	456	2018-03-28 11:33:27
1522254819	47	453	2018-03-28 11:33:39
1522254836	47	458	2018-03-28 11:33:56
1522254856	47	448	2018-03-28 11:34:16
1522254871	47	473	2018-03-28 11:34:30
1522254886	47	448	2018-03-28 11:34:45
1522254900	47	451	2018-03-28 11:35:00
1522254918	47	451	2018-03-28 11:35:18
1522254920	47	458	2018-03-28 11:35:19
1522254935	47	461	2018-03-28 11:35:34
1522254953	47	461	2018-03-28 11:35:52
1522254966	47	471	2018-03-28 11:36:05
1522254970	47	463	2018-03-28 11:36:10
1522254984	47	458	2018-03-28 11:36:24
1522255004	47	458	2018-03-28 11:36:43
1522255005	47	475	2018-03-28 11:36:45
1522255018	47	443	2018-03-28 11:36:58
1522255034	47	450	2018-03-28 11:37:13
1522255048	47	455	2018-03-28 11:37:27
1522255067	47	455	2018-03-28 11:37:46
1522255069	47	471	2018-03-28 11:37:48
1522255098	47	454	2018-03-28 11:38:17
1522255112	47	479	2018-03-28 11:38:32
1522255129	47	455	2018-03-28 11:38:48
1522255153	47	456	2018-03-28 11:39:13
1522255161	47	469	2018-03-28 11:39:20
1522255177	47	466	2018-03-28 11:39:37
1522255191	47	457	2018-03-28 11:39:51
1522255208	47	449	2018-03-28 11:40:07
1522255223	47	466	2018-03-28 11:40:22
1522255252	47	455	2018-03-28 11:40:52
1522255268	47	454	2018-03-28 11:41:07
1522255282	47	461	2018-03-28 11:41:22
1522255297	47	458	2018-03-28 11:41:36
1522255312	47	460	2018-03-28 11:41:51
1522255345	47	460	2018-03-28 11:42:25
1522255346	47	445	2018-03-28 11:42:25
1522255360	47	465	2018-03-28 11:42:39
1522255378	47	453	2018-03-28 11:42:58
1522255393	47	445	2018-03-28 11:43:12
1522255407	47	458	2018-03-28 11:43:27
1522255426	47	458	2018-03-28 11:43:45
1522255435	47	462	2018-03-28 11:43:55
1522255459	47	451	2018-03-28 11:44:18
1522255475	47	459	2018-03-28 11:44:34
1522255490	47	455	2018-03-28 11:44:50
1522255520	47	453	2018-03-28 11:45:19
1522255535	47	462	2018-03-28 11:45:34
1522255550	47	436	2018-03-28 11:45:49
1522255564	47	453	2018-03-28 11:46:04
1522255579	47	459	2018-03-28 11:46:18
1522255593	47	441	2018-03-28 11:46:32
1522255611	47	441	2018-03-28 11:46:51
1522255613	47	460	2018-03-28 11:46:52
1522255628	47	463	2018-03-28 11:47:07
1522255644	47	459	2018-03-28 11:47:23
1522255659	47	468	2018-03-28 11:47:39
1522255673	47	446	2018-03-28 11:47:53
1522255690	47	464	2018-03-28 11:48:09
1522255704	47	471	2018-03-28 11:48:24
1522255720	47	438	2018-03-28 11:48:40
1522255736	47	458	2018-03-28 11:48:56
1522255767	47	459	2018-03-28 11:49:26
1522255782	47	448	2018-03-28 11:49:41
1522255796	47	465	2018-03-28 11:49:55
1522255811	47	477	2018-03-28 11:50:11
1522255826	47	459	2018-03-28 11:50:26
1522255841	47	461	2018-03-28 11:50:40
1522255857	47	464	2018-03-28 11:50:57
1522255881	47	455	2018-03-28 11:51:21
1522255888	47	482	2018-03-28 11:51:28
1522255907	47	470	2018-03-28 11:51:46
1522255918	47	431	2018-03-28 11:51:57
1522255933	47	452	2018-03-28 11:52:12
1522255949	47	463	2018-03-28 11:52:29
1522255966	47	448	2018-03-28 11:52:45
1522255985	47	448	2018-03-28 11:53:04
1522256011	47	449	2018-03-28 11:53:30
1522256029	47	454	2018-03-28 11:53:48
1522256043	47	463	2018-03-28 11:54:03
1522256062	47	463	2018-03-28 11:54:22
1522256077	47	469	2018-03-28 11:54:36
1522256092	47	448	2018-03-28 11:54:51
1522256105	47	468	2018-03-28 11:55:04
1522256120	47	449	2018-03-28 11:55:19
1522256136	47	453	2018-03-28 11:55:35
1522256151	47	442	2018-03-28 11:55:50
