1522278673	31	108	2018-03-28 18:11:12
1522278687	31	112	2018-03-28 18:11:27
1522278702	31	123	2018-03-28 18:11:42
1522278729	31	121	2018-03-28 18:12:08
1522278731	31	119	2018-03-28 18:12:11
1522278750	31	119	2018-03-28 18:12:29
1522278762	31	116	2018-03-28 18:12:41
1522278808	31	116	2018-03-28 18:13:27
1522278822	31	106	2018-03-28 18:13:41
1522278836	31	104	2018-03-28 18:13:56
1522278866	31	102	2018-03-28 18:14:26
1522278881	31	125	2018-03-28 18:14:40
1522278911	31	115	2018-03-28 18:15:10
1522278927	31	112	2018-03-28 18:15:26
1522278941	31	119	2018-03-28 18:15:40
1522278955	31	115	2018-03-28 18:15:55
1522278972	31	111	2018-03-28 18:16:11
1522279001	31	100	2018-03-28 18:16:41
1522279017	31	119	2018-03-28 18:16:56
1522279031	31	96	2018-03-28 18:17:11
1522279046	31	114	2018-03-28 18:17:25
1522279061	31	94	2018-03-28 18:17:41
1522279077	31	115	2018-03-28 18:17:57
1522279092	31	120	2018-03-28 18:18:11
1522279121	31	109	2018-03-28 18:18:41
1522279136	31	124	2018-03-28 18:18:55
1522279152	31	111	2018-03-28 18:19:11
1522279166	31	125	2018-03-28 18:19:26
1522279181	31	111	2018-03-28 18:19:40
1522279199	31	111	2018-03-28 18:19:58
1522279210	31	126	2018-03-28 18:20:10
1522279225	31	123	2018-03-28 18:20:25
1522279256	31	119	2018-03-28 18:20:55
1522279296	31	119	2018-03-28 18:21:35
1522279301	31	130	2018-03-28 18:21:40
1522279316	31	108	2018-03-28 18:21:56
1522279332	31	107	2018-03-28 18:22:12
1522279358	31	119	2018-03-28 18:22:38
1522279375	31	118	2018-03-28 18:22:55
1522279402	31	119	2018-03-28 18:23:21
1522279405	31	124	2018-03-28 18:23:24
1522279420	31	127	2018-03-28 18:23:40
1522279446	31	121	2018-03-28 18:24:06
1522279450	31	119	2018-03-28 18:24:10
1522279466	31	112	2018-03-28 18:24:26
1522279485	31	112	2018-03-28 18:24:45
1522279495	31	111	2018-03-28 18:24:55
1522279510	31	120	2018-03-28 18:25:10
1522279527	31	115	2018-03-28 18:25:26
1522279541	31	106	2018-03-28 18:25:41
1522279556	31	107	2018-03-28 18:25:55
1522279571	31	99	2018-03-28 18:26:10
1522279585	31	103	2018-03-28 18:26:24
1522279601	31	119	2018-03-28 18:26:40
1522279615	31	117	2018-03-28 18:26:55
1522279630	31	112	2018-03-28 18:27:10
1522279646	31	122	2018-03-28 18:27:26
1522279661	31	121	2018-03-28 18:27:40
1522279675	31	114	2018-03-28 18:27:55
1522279690	31	108	2018-03-28 18:28:09
1522279706	31	122	2018-03-28 18:28:26
1522279720	31	105	2018-03-28 18:28:40
1522279736	31	110	2018-03-28 18:28:55
1522279751	31	105	2018-03-28 18:29:11
1522279765	31	126	2018-03-28 18:29:24
1522279780	31	120	2018-03-28 18:29:39
1522279796	31	116	2018-03-28 18:29:55
1522279811	31	114	2018-03-28 18:30:11
1522279826	31	120	2018-03-28 18:30:25
1522279841	31	111	2018-03-28 18:30:41
1522279870	31	115	2018-03-28 18:31:09
1522279887	31	119	2018-03-28 18:31:26
1522279911	31	117	2018-03-28 18:31:50
1522279916	31	131	2018-03-28 18:31:55
1522279931	31	115	2018-03-28 18:32:10
1522279946	31	112	2018-03-28 18:32:25
1522279975	31	102	2018-03-28 18:32:55
1522280000	31	103	2018-03-28 18:33:19
1522280005	31	121	2018-03-28 18:33:25
1522280020	31	122	2018-03-28 18:33:40
1522280035	31	109	2018-03-28 18:33:55
1522280051	31	108	2018-03-28 18:34:11
1522280065	31	107	2018-03-28 18:34:24
1522280079	31	124	2018-03-28 18:34:39
1522280094	31	111	2018-03-28 18:34:54
1522280110	31	126	2018-03-28 18:35:09
1522280126	31	110	2018-03-28 18:35:25
1522280144	31	110	2018-03-28 18:35:43
1522280155	31	112	2018-03-28 18:35:55
1522280169	31	116	2018-03-28 18:36:09
1522280197	31	105	2018-03-28 18:36:36
1522280199	31	117	2018-03-28 18:36:39
1522280215	31	102	2018-03-28 18:36:54
1522280230	31	119	2018-03-28 18:37:09
1522280260	31	132	2018-03-28 18:37:39
1522280276	31	110	2018-03-28 18:37:55
1522280290	31	112	2018-03-28 18:38:09
1522280304	31	103	2018-03-28 18:38:24
1522280319	31	106	2018-03-28 18:38:38
1522280335	31	128	2018-03-28 18:38:55
1522280349	31	120	2018-03-28 18:39:09
1522280364	31	108	2018-03-28 18:39:23
1522280380	31	110	2018-03-28 18:39:39
1522280394	31	125	2018-03-28 18:39:54
1522280410	31	102	2018-03-28 18:40:10
1522280425	31	99	2018-03-28 18:40:24
1522280440	31	108	2018-03-28 18:40:39
1522280454	31	110	2018-03-28 18:40:54
1522280470	31	119	2018-03-28 18:41:10
1522280489	31	119	2018-03-28 18:41:29
1522280507	31	119	2018-03-28 18:41:47
1522280514	31	115	2018-03-28 18:41:54
1522280529	31	124	2018-03-28 18:42:09
1522280545	31	119	2018-03-28 18:42:25
1522280559	31	132	2018-03-28 18:42:39
1522280589	31	125	2018-03-28 18:43:09
1522280604	31	115	2018-03-28 18:43:23
1522280621	31	120	2018-03-28 18:43:40
1522280635	31	112	2018-03-28 18:43:55
1522280649	31	105	2018-03-28 18:44:08
1522280667	31	105	2018-03-28 18:44:27
1522280679	31	99	2018-03-28 18:44:39
1522280694	31	107	2018-03-28 18:44:53
1522280708	31	117	2018-03-28 18:45:08
1522280725	31	118	2018-03-28 18:45:25
1522280739	31	123	2018-03-28 18:45:39
1522280754	31	118	2018-03-28 18:45:54
1522280769	31	128	2018-03-28 18:46:08
1522280785	31	108	2018-03-28 18:46:25
1522280799	31	98	2018-03-28 18:46:38
1522280815	31	107	2018-03-28 18:46:55
1522280829	31	110	2018-03-28 18:47:09
1522280844	31	100	2018-03-28 18:47:23
1522280870	31	118	2018-03-28 18:47:49
1522280887	31	118	2018-03-28 18:48:07
1522280904	31	109	2018-03-28 18:48:23
1522280918	31	127	2018-03-28 18:48:38
1522280933	31	109	2018-03-28 18:48:53
1522280949	31	124	2018-03-28 18:49:08
1522280965	31	110	2018-03-28 18:49:24
1522280979	31	98	2018-03-28 18:49:39
1522280994	31	114	2018-03-28 18:49:53
1522281008	31	117	2018-03-28 18:50:08
1522281025	31	119	2018-03-28 18:50:24
1522281040	31	112	2018-03-28 18:50:39
1522281055	31	102	2018-03-28 18:50:54
1522281069	31	122	2018-03-28 18:51:09
1522281084	31	115	2018-03-28 18:51:23
1522281114	31	119	2018-03-28 18:51:54
1522281128	31	111	2018-03-28 18:52:08
1522281145	31	119	2018-03-28 18:52:24
1522281169	31	119	2018-03-28 18:52:48
1522281174	31	125	2018-03-28 18:52:53
1522281188	31	109	2018-03-28 18:53:08
1522281215	31	103	2018-03-28 18:53:35
1522281218	31	110	2018-03-28 18:53:38
1522281234	31	99	2018-03-28 18:53:54
1522281264	31	122	2018-03-28 18:54:23
1522281283	31	122	2018-03-28 18:54:42
1522281302	31	122	2018-03-28 18:55:02
1522281309	31	118	2018-03-28 18:55:09
1522281324	31	125	2018-03-28 18:55:23
1522281339	31	114	2018-03-28 18:55:38
1522281354	31	110	2018-03-28 18:55:53
1522281369	31	114	2018-03-28 18:56:09
1522281384	31	115	2018-03-28 18:56:23
1522281398	31	109	2018-03-28 18:56:38
1522281414	31	110	2018-03-28 18:56:54
1522281428	31	114	2018-03-28 18:57:07
1522281444	31	126	2018-03-28 18:57:23
1522281458	31	118	2018-03-28 18:57:37
1522281473	31	117	2018-03-28 18:57:53
1522281488	31	118	2018-03-28 18:58:08
1522281504	31	103	2018-03-28 18:58:23
1522281519	31	130	2018-03-28 18:58:38
1522281532	31	118	2018-03-28 18:58:52
1522281549	31	117	2018-03-28 18:59:08
1522281562	31	119	2018-03-28 18:59:22
1522281578	31	112	2018-03-28 18:59:37
1522281594	31	115	2018-03-28 18:59:53
1522281608	31	118	2018-03-28 19:00:07
1522281623	31	115	2018-03-28 19:00:23
1522281637	31	123	2018-03-28 19:00:37
1522281655	31	123	2018-03-28 19:00:55
1522281668	31	104	2018-03-28 19:01:08
1522281683	31	121	2018-03-28 19:01:23
1522281712	31	115	2018-03-28 19:01:52
1522281728	31	114	2018-03-28 19:02:07
1522281743	31	95	2018-03-28 19:02:23
1522281758	31	126	2018-03-28 19:02:37
1522281773	31	112	2018-03-28 19:02:52
1522281788	31	120	2018-03-28 19:03:08
1522281804	31	118	2018-03-28 19:03:23
1522281819	31	120	2018-03-28 19:03:38
1522281843	31	103	2018-03-28 19:04:03
1522281848	31	120	2018-03-28 19:04:08
1522281864	31	121	2018-03-28 19:04:24
1522281877	31	101	2018-03-28 19:04:37
1522281892	31	129	2018-03-28 19:04:52
1522281908	31	101	2018-03-28 19:05:07
1522281923	31	112	2018-03-28 19:05:22
1522281938	31	131	2018-03-28 19:05:38
1522281954	31	111	2018-03-28 19:05:53
1522281968	31	118	2018-03-28 19:06:07
1522281983	31	110	2018-03-28 19:06:23
1522282007	31	105	2018-03-28 19:06:47
1522282012	31	106	2018-03-28 19:06:52
1522282042	31	120	2018-03-28 19:07:21
1522282058	31	116	2018-03-28 19:07:38
1522282072	31	112	2018-03-28 19:07:52
1522282088	31	121	2018-03-28 19:08:07
1522282103	31	116	2018-03-28 19:08:23
1522282118	31	114	2018-03-28 19:08:37
1522282132	31	118	2018-03-28 19:08:51
1522282147	31	111	2018-03-28 19:09:07
1522282177	31	115	2018-03-28 19:09:37
1522282192	31	111	2018-03-28 19:09:52
1522282208	31	122	2018-03-28 19:10:08
1522282223	31	117	2018-03-28 19:10:22
1522282252	31	127	2018-03-28 19:10:52
1522282268	31	135	2018-03-28 19:11:07
1522282281	31	120	2018-03-28 19:11:21
1522282297	31	116	2018-03-28 19:11:36
1522282312	31	121	2018-03-28 19:11:52
1522282327	31	110	2018-03-28 19:12:06
1522282342	31	127	2018-03-28 19:12:22
1522282357	31	118	2018-03-28 19:12:36
1522282386	31	118	2018-03-28 19:13:06
1522282402	31	124	2018-03-28 19:13:21
1522282417	31	123	2018-03-28 19:13:37
1522282432	31	111	2018-03-28 19:13:51
1522282457	31	119	2018-03-28 19:14:17
1522282477	31	124	2018-03-28 19:14:37
1522282492	31	111	2018-03-28 19:14:51
1522282506	31	103	2018-03-28 19:15:05
1522282523	31	91	2018-03-28 19:15:22
1522282536	31	117	2018-03-28 19:15:36
1522282551	31	123	2018-03-28 19:15:51
1522282569	31	123	2018-03-28 19:16:09
1522282582	31	117	2018-03-28 19:16:21
1522282596	31	125	2018-03-28 19:16:36
1522282627	31	106	2018-03-28 19:17:07
1522282642	31	118	2018-03-28 19:17:21
1522282656	31	123	2018-03-28 19:17:36
1522282671	31	125	2018-03-28 19:17:51
1522282688	31	111	2018-03-28 19:18:07
1522282702	31	139	2018-03-28 19:18:21
1522282727	31	119	2018-03-28 19:18:46
1522282744	31	119	2018-03-28 19:19:04
1522282758	31	117	2018-03-28 19:19:17
1522282761	31	93	2018-03-28 19:19:21
1522282775	31	112	2018-03-28 19:19:35
1522282806	31	123	2018-03-28 19:20:05
1522282822	31	115	2018-03-28 19:20:22
1522282837	31	129	2018-03-28 19:20:37
1522282864	31	119	2018-03-28 19:21:04
1522282867	31	104	2018-03-28 19:21:07
1522282882	31	118	2018-03-28 19:21:22
1522282897	31	134	2018-03-28 19:21:36
1522282911	31	106	2018-03-28 19:21:50
1522282942	31	116	2018-03-28 19:22:21
1522282957	31	111	2018-03-28 19:22:36
1522282971	31	118	2018-03-28 19:22:50
1522282986	31	116	2018-03-28 19:23:05
1522283001	31	128	2018-03-28 19:23:21
1522283017	31	117	2018-03-28 19:23:36
1522283032	31	124	2018-03-28 19:23:51
1522283046	31	120	2018-03-28 19:24:05
1522283062	31	105	2018-03-28 19:24:21
1522283076	31	115	2018-03-28 19:24:35
1522283091	31	117	2018-03-28 19:24:50
1522283107	31	121	2018-03-28 19:25:07
1522283121	31	112	2018-03-28 19:25:20
1522283136	31	121	2018-03-28 19:25:35
1522283150	31	111	2018-03-28 19:25:50
1522283167	31	114	2018-03-28 19:26:06
1522283182	31	122	2018-03-28 19:26:21
1522283207	31	117	2018-03-28 19:26:46
1522283212	31	121	2018-03-28 19:26:51
1522283226	31	114	2018-03-28 19:27:06
1522283240	31	101	2018-03-28 19:27:20
1522283257	31	115	2018-03-28 19:27:36
1522283272	31	104	2018-03-28 19:27:51
1522283286	31	109	2018-03-28 19:28:05
1522283301	31	128	2018-03-28 19:28:20
1522283315	31	106	2018-03-28 19:28:35
1522283331	31	125	2018-03-28 19:28:51
1522283346	31	116	2018-03-28 19:29:06
1522283361	31	112	2018-03-28 19:29:20
1522283375	31	109	2018-03-28 19:29:35
1522283390	31	124	2018-03-28 19:29:49
1522283420	31	109	2018-03-28 19:30:19
1522283436	31	126	2018-03-28 19:30:36
1522283451	31	105	2018-03-28 19:30:51
1522283466	31	120	2018-03-28 19:31:05
1522283480	31	118	2018-03-28 19:31:19
1522283497	31	110	2018-03-28 19:31:36
1522283511	31	116	2018-03-28 19:31:50
1522283526	31	107	2018-03-28 19:32:05
1522283540	31	117	2018-03-28 19:32:19
1522283556	31	121	2018-03-28 19:32:35
1522283571	31	114	2018-03-28 19:32:51
1522283585	31	101	2018-03-28 19:33:05
1522283600	31	107	2018-03-28 19:33:20
1522283615	31	103	2018-03-28 19:33:34
1522283645	31	114	2018-03-28 19:34:05
1522283660	31	109	2018-03-28 19:34:20
1522283677	31	117	2018-03-28 19:34:37
1522283705	31	122	2018-03-28 19:35:05
1522283720	31	111	2018-03-28 19:35:19
1522283736	31	101	2018-03-28 19:35:36
1522283765	31	111	2018-03-28 19:36:04
1522283784	31	111	2018-03-28 19:36:23
1522283794	31	120	2018-03-28 19:36:34
1522283811	31	108	2018-03-28 19:36:50
1522283826	31	116	2018-03-28 19:37:05
1522283840	31	112	2018-03-28 19:37:19
1522283869	31	116	2018-03-28 19:37:49
1522283885	31	107	2018-03-28 19:38:04
1522283900	31	114	2018-03-28 19:38:19
1522283916	31	132	2018-03-28 19:38:35
1522283931	31	107	2018-03-28 19:38:51
1522283944	31	116	2018-03-28 19:39:04
1522283960	31	124	2018-03-28 19:39:19
1522283974	31	119	2018-03-28 19:39:34
1522283990	31	118	2018-03-28 19:39:49
1522284005	31	109	2018-03-28 19:40:05
1522284021	31	105	2018-03-28 19:40:20
1522284036	31	117	2018-03-28 19:40:35
1522284051	31	109	2018-03-28 19:40:50
1522284065	31	111	2018-03-28 19:41:04
1522284079	31	117	2018-03-28 19:41:18
1522284095	31	129	2018-03-28 19:41:35
1522284110	31	108	2018-03-28 19:41:50
1522284126	31	126	2018-03-28 19:42:06
1522284144	31	126	2018-03-28 19:42:23
1522284154	31	116	2018-03-28 19:42:34
1522284169	31	123	2018-03-28 19:42:48
1522284210	31	119	2018-03-28 19:43:30
1522284215	31	110	2018-03-28 19:43:34
1522284230	31	112	2018-03-28 19:43:49
1522284245	31	116	2018-03-28 19:44:04
1522284260	31	111	2018-03-28 19:44:20
1522284274	31	99	2018-03-28 19:44:33
1522284290	31	98	2018-03-28 19:44:49
1522284305	31	109	2018-03-28 19:45:05
1522284320	31	119	2018-03-28 19:45:19
1522284334	31	110	2018-03-28 19:45:34
1522284365	31	118	2018-03-28 19:46:04
1522284380	31	106	2018-03-28 19:46:19
1522284394	31	100	2018-03-28 19:46:33
1522284409	31	117	2018-03-28 19:46:49
1522284440	31	107	2018-03-28 19:47:19
1522284454	31	112	2018-03-28 19:47:34
1522284469	31	125	2018-03-28 19:47:48
1522284498	31	127	2018-03-28 19:48:18
1522284514	31	114	2018-03-28 19:48:34
1522284529	31	106	2018-03-28 19:48:49
1522284544	31	98	2018-03-28 19:49:03
1522284559	31	112	2018-03-28 19:49:19
1522284574	31	128	2018-03-28 19:49:33
1522284589	31	117	2018-03-28 19:49:48
1522284618	31	118	2018-03-28 19:50:18
1522284633	31	120	2018-03-28 19:50:33
1522284649	31	111	2018-03-28 19:50:49
1522284663	31	123	2018-03-28 19:51:03
1522284679	31	109	2018-03-28 19:51:19
1522284695	31	118	2018-03-28 19:51:35
1522284708	31	110	2018-03-28 19:51:48
1522284723	31	116	2018-03-28 19:52:03
1522284738	31	112	2018-03-28 19:52:18
1522284755	31	110	2018-03-28 19:52:34
1522284784	31	109	2018-03-28 19:53:04
1522284813	31	124	2018-03-28 19:53:33
1522284828	31	110	2018-03-28 19:53:47
1522284844	31	122	2018-03-28 19:54:04
1522284859	31	112	2018-03-28 19:54:19
1522284874	31	110	2018-03-28 19:54:33
1522284889	31	121	2018-03-28 19:54:48
1522284903	31	127	2018-03-28 19:55:02
1522284919	31	114	2018-03-28 19:55:18
1522284944	31	121	2018-03-28 19:55:43
1522284948	31	115	2018-03-28 19:55:48
1522284964	31	118	2018-03-28 19:56:04
1522284979	31	131	2018-03-28 19:56:19
1522284994	31	114	2018-03-28 19:56:33
1522285008	31	104	2018-03-28 19:56:48
1522285023	31	109	2018-03-28 19:57:02
1522285039	31	118	2018-03-28 19:57:18
1522285054	31	115	2018-03-28 19:57:33
1522285069	31	111	2018-03-28 19:57:48
1522285098	31	122	2018-03-28 19:58:17
1522285113	31	126	2018-03-28 19:58:32
1522285129	31	119	2018-03-28 19:58:49
1522285143	31	115	2018-03-28 19:59:03
1522285158	31	125	2018-03-28 19:59:18
1522285172	31	124	2018-03-28 19:59:32
1522285199	31	105	2018-03-28 19:59:59
1522285204	31	115	2018-03-28 20:00:03
1522285218	31	121	2018-03-28 20:00:18
1522285233	31	129	2018-03-28 20:00:33
1522285248	31	103	2018-03-28 20:00:47
1522285264	31	133	2018-03-28 20:01:04
1522285278	31	105	2018-03-28 20:01:17
1522285292	31	123	2018-03-28 20:01:32
1522285308	31	117	2018-03-28 20:01:48
1522285323	31	131	2018-03-28 20:02:03
1522285338	31	124	2018-03-28 20:02:17
1522285357	31	124	2018-03-28 20:02:37
1522285368	31	122	2018-03-28 20:02:48
1522285383	31	112	2018-03-28 20:03:02
1522285397	31	116	2018-03-28 20:03:17
1522285414	31	121	2018-03-28 20:03:33
1522285428	31	110	2018-03-28 20:03:48
1522285442	31	118	2018-03-28 20:04:02
1522285458	31	129	2018-03-28 20:04:17
1522285472	31	117	2018-03-28 20:04:32
1522285488	31	123	2018-03-28 20:04:47
1522285504	31	122	2018-03-28 20:05:03
1522285518	31	119	2018-03-28 20:05:17
1522285533	31	124	2018-03-28 20:05:32
1522285547	31	128	2018-03-28 20:05:46
1522285563	31	111	2018-03-28 20:06:02
1522285578	31	122	2018-03-28 20:06:17
1522285593	31	107	2018-03-28 20:06:32
1522285623	31	109	2018-03-28 20:07:03
1522285638	31	100	2018-03-28 20:07:17
1522285652	31	123	2018-03-28 20:07:32
1522285667	31	99	2018-03-28 20:07:47
1522285682	31	120	2018-03-28 20:08:01
1522285697	31	118	2018-03-28 20:08:17
1522285727	31	110	2018-03-28 20:08:47
1522285743	31	114	2018-03-28 20:09:02
1522285761	31	114	2018-03-28 20:09:21
1522285772	31	112	2018-03-28 20:09:32
1522285786	31	96	2018-03-28 20:09:46
1522285813	31	117	2018-03-28 20:10:12
1522285817	31	121	2018-03-28 20:10:16
1522285833	31	106	2018-03-28 20:10:32
1522285847	31	116	2018-03-28 20:10:47
1522285862	31	131	2018-03-28 20:11:01
1522285877	31	119	2018-03-28 20:11:17
1522285891	31	110	2018-03-28 20:11:31
1522285908	31	128	2018-03-28 20:11:47
1522285925	31	121	2018-03-28 20:12:04
1522285937	31	123	2018-03-28 20:12:17
1522285967	31	127	2018-03-28 20:12:47
1522285982	31	126	2018-03-28 20:13:01
1522285998	31	119	2018-03-28 20:13:17
1522286011	31	114	2018-03-28 20:13:30
1522286028	31	126	2018-03-28 20:13:47
1522286043	31	111	2018-03-28 20:14:02
1522286057	31	130	2018-03-28 20:14:16
1522286071	31	122	2018-03-28 20:14:31
1522286086	31	115	2018-03-28 20:14:46
1522286103	31	125	2018-03-28 20:15:02
1522286117	31	124	2018-03-28 20:15:17
1522286132	31	135	2018-03-28 20:15:31
1522286146	31	122	2018-03-28 20:15:45
1522286162	31	115	2018-03-28 20:16:02
1522286178	31	114	2018-03-28 20:16:17
1522286192	31	104	2018-03-28 20:16:32
1522286207	31	114	2018-03-28 20:16:46
1522286221	31	115	2018-03-28 20:17:01
1522286239	31	115	2018-03-28 20:17:19
1522286259	31	115	2018-03-28 20:17:38
1522286266	31	116	2018-03-28 20:17:46
1522286282	31	122	2018-03-28 20:18:02
1522286300	31	122	2018-03-28 20:18:20
1522286311	31	117	2018-03-28 20:18:31
1522286326	31	133	2018-03-28 20:18:45
1522286341	31	111	2018-03-28 20:19:00
1522286372	31	112	2018-03-28 20:19:31
1522286402	31	124	2018-03-28 20:20:02
1522286415	31	115	2018-03-28 20:20:15
1522286431	31	114	2018-03-28 20:20:31
1522286446	31	129	2018-03-28 20:20:45
1522286461	31	127	2018-03-28 20:21:01
1522286476	31	112	2018-03-28 20:21:15
1522286495	31	112	2018-03-28 20:21:35
1522286506	31	122	2018-03-28 20:21:45
1522286522	31	106	2018-03-28 20:22:02
1522286537	31	128	2018-03-28 20:22:16
1522286566	31	115	2018-03-28 20:22:45
1522286581	31	110	2018-03-28 20:23:00
1522286599	31	110	2018-03-28 20:23:18
1522286612	31	111	2018-03-28 20:23:32
1522286626	31	112	2018-03-28 20:23:46
1522286641	31	116	2018-03-28 20:24:00
1522286657	31	131	2018-03-28 20:24:17
1522286671	31	130	2018-03-28 20:24:31
1522286686	31	115	2018-03-28 20:24:45
1522286700	31	130	2018-03-28 20:25:00
1522286717	31	107	2018-03-28 20:25:16
1522286732	31	100	2018-03-28 20:25:32
1522286746	31	118	2018-03-28 20:25:46
1522286761	31	119	2018-03-28 20:26:01
1522286776	31	116	2018-03-28 20:26:16
1522286792	31	120	2018-03-28 20:26:31
1522286806	31	136	2018-03-28 20:26:46
1522286822	31	108	2018-03-28 20:27:01
1522286836	31	120	2018-03-28 20:27:16
1522286851	31	117	2018-03-28 20:27:30
1522286865	31	120	2018-03-28 20:27:45
1522286881	31	126	2018-03-28 20:28:01
1522286896	31	118	2018-03-28 20:28:16
1522286911	31	116	2018-03-28 20:28:31
1522286925	31	121	2018-03-28 20:28:45
1522286941	31	107	2018-03-28 20:29:00
1522286956	31	95	2018-03-28 20:29:16
1522286970	31	111	2018-03-28 20:29:30
1522286989	31	111	2018-03-28 20:29:49
1522287001	31	110	2018-03-28 20:30:00
1522287034	31	119	2018-03-28 20:30:34
1522287046	31	116	2018-03-28 20:30:46
1522287061	31	112	2018-03-28 20:31:01
1522287090	31	122	2018-03-28 20:31:30
1522287106	31	120	2018-03-28 20:31:46
1522287122	31	129	2018-03-28 20:32:01
1522287136	31	114	2018-03-28 20:32:15
1522287151	31	116	2018-03-28 20:32:30
1522287166	31	101	2018-03-28 20:32:45
1522287180	31	117	2018-03-28 20:32:59
1522287196	31	133	2018-03-28 20:33:15
1522287211	31	111	2018-03-28 20:33:31
1522287240	31	129	2018-03-28 20:33:59
1522287257	31	118	2018-03-28 20:34:16
1522287271	31	117	2018-03-28 20:34:30
1522287285	31	129	2018-03-28 20:34:45
1522287300	31	114	2018-03-28 20:35:00
1522287315	31	123	2018-03-28 20:35:15
1522287331	31	114	2018-03-28 20:35:31
1522287345	31	116	2018-03-28 20:35:44
1522287360	31	122	2018-03-28 20:36:00
1522287379	31	117	2018-03-28 20:36:18
1522287391	31	123	2018-03-28 20:36:30
1522287404	31	122	2018-03-28 20:36:44
1522287421	31	126	2018-03-28 20:37:01
1522287435	31	128	2018-03-28 20:37:15
1522287450	31	129	2018-03-28 20:37:29
1522287466	31	125	2018-03-28 20:37:46
1522287480	31	116	2018-03-28 20:38:00
1522287495	31	120	2018-03-28 20:38:14
1522287510	31	128	2018-03-28 20:38:29
1522287526	31	129	2018-03-28 20:38:45
1522287541	31	130	2018-03-28 20:39:01
1522287556	31	122	2018-03-28 20:39:15
1522287570	31	111	2018-03-28 20:39:29
1522287585	31	115	2018-03-28 20:39:45
1522287599	31	110	2018-03-28 20:39:59
1522287615	31	124	2018-03-28 20:40:15
1522287631	31	126	2018-03-28 20:40:30
1522287645	31	105	2018-03-28 20:40:45
1522287690	31	123	2018-03-28 20:41:30
1522287720	31	119	2018-03-28 20:42:00
1522287735	31	121	2018-03-28 20:42:15
1522287749	31	110	2018-03-28 20:42:29
1522287765	31	122	2018-03-28 20:42:45
1522287795	31	112	2018-03-28 20:43:14
1522287810	31	104	2018-03-28 20:43:29
1522287825	31	125	2018-03-28 20:43:44
1522287851	31	121	2018-03-28 20:44:11
1522287855	31	105	2018-03-28 20:44:14
1522287871	31	116	2018-03-28 20:44:30
1522287890	31	116	2018-03-28 20:44:49
1522287909	31	116	2018-03-28 20:45:08
1522287915	31	115	2018-03-28 20:45:14
1522287929	31	99	2018-03-28 20:45:29
1522287944	31	116	2018-03-28 20:45:44
1522287960	31	128	2018-03-28 20:46:00
1522287975	31	125	2018-03-28 20:46:14
1522287990	31	116	2018-03-28 20:46:29
1522288003	31	134	2018-03-28 20:46:43
1522288020	31	127	2018-03-28 20:46:59
1522288035	31	114	2018-03-28 20:47:14
1522288050	31	116	2018-03-28 20:47:29
1522288063	31	106	2018-03-28 20:47:43
1522288080	31	135	2018-03-28 20:48:00
1522288095	31	110	2018-03-28 20:48:14
1522288109	31	129	2018-03-28 20:48:29
1522288124	31	120	2018-03-28 20:48:43
1522288141	31	118	2018-03-28 20:49:00
1522288170	31	104	2018-03-28 20:49:29
1522288184	31	121	2018-03-28 20:49:44
1522288200	31	119	2018-03-28 20:49:59
1522288216	31	117	2018-03-28 20:50:15
1522288229	31	122	2018-03-28 20:50:29
1522288244	31	128	2018-03-28 20:50:44
1522288259	31	121	2018-03-28 20:50:58
1522288275	31	110	2018-03-28 20:51:15
1522288289	31	115	2018-03-28 20:51:29
1522288304	31	120	2018-03-28 20:51:43
1522288319	31	110	2018-03-28 20:51:58
1522288335	31	108	2018-03-28 20:52:15
1522288350	31	111	2018-03-28 20:52:30
1522288394	31	116	2018-03-28 20:53:13
1522288409	31	127	2018-03-28 20:53:29
1522288428	31	127	2018-03-28 20:53:47
1522288440	31	123	2018-03-28 20:53:59
1522288454	31	114	2018-03-28 20:54:13
1522288468	31	117	2018-03-28 20:54:28
1522288484	31	124	2018-03-28 20:54:43
1522288499	31	117	2018-03-28 20:54:59
1522288514	31	111	2018-03-28 20:55:13
1522288528	31	122	2018-03-28 20:55:28
1522288544	31	119	2018-03-28 20:55:44
1522288560	31	106	2018-03-28 20:55:59
1522288575	31	125	2018-03-28 20:56:14
1522288594	31	125	2018-03-28 20:56:33
1522288619	31	124	2018-03-28 20:56:58
1522288634	31	131	2018-03-28 20:57:13
1522288648	31	130	2018-03-28 20:57:27
1522288665	31	118	2018-03-28 20:57:44
1522288679	31	108	2018-03-28 20:57:58
1522288694	31	126	2018-03-28 20:58:14
1522288709	31	112	2018-03-28 20:58:28
1522288723	31	126	2018-03-28 20:58:43
1522288739	31	116	2018-03-28 20:58:59
1522288753	31	125	2018-03-28 20:59:13
1522288768	31	115	2018-03-28 20:59:28
1522288783	31	111	2018-03-28 20:59:42
1522288799	31	114	2018-03-28 20:59:59
1522288838	31	119	2018-03-28 21:00:38
1522288843	31	121	2018-03-28 21:00:43
1522288858	31	117	2018-03-28 21:00:57
1522288874	31	119	2018-03-28 21:01:13
1522288904	31	107	2018-03-28 21:01:43
1522288933	31	124	2018-03-28 21:02:13
1522288947	31	122	2018-03-28 21:02:27
1522288963	31	114	2018-03-28 21:02:43
1522288978	31	126	2018-03-28 21:02:58
1522288993	31	119	2018-03-28 21:03:13
1522289008	31	116	2018-03-28 21:03:27
1522289023	31	128	2018-03-28 21:03:43
1522289039	31	116	2018-03-28 21:03:59
1522289054	31	124	2018-03-28 21:04:13
