1522445002	36	110	2018-03-30 16:23:21
1522445016	36	122	2018-03-30 16:23:35
1522445031	36	109	2018-03-30 16:23:51
1522445045	36	119	2018-03-30 16:24:05
1522445059	36	124	2018-03-30 16:24:19
1522445077	36	115	2018-03-30 16:24:36
1522445090	36	111	2018-03-30 16:24:50
1522445105	36	117	2018-03-30 16:25:05
1522445120	36	114	2018-03-30 16:25:19
1522445136	36	122	2018-03-30 16:25:36
1522445151	36	117	2018-03-30 16:25:51
1522445166	36	98	2018-03-30 16:26:05
1522445196	36	125	2018-03-30 16:26:35
1522445211	36	107	2018-03-30 16:26:50
1522445225	36	116	2018-03-30 16:27:05
1522445241	36	106	2018-03-30 16:27:20
1522445258	36	106	2018-03-30 16:27:38
1522445271	36	124	2018-03-30 16:27:50
1522445286	36	120	2018-03-30 16:28:05
1522445315	36	109	2018-03-30 16:28:34
1522445331	36	110	2018-03-30 16:28:51
1522445350	36	110	2018-03-30 16:29:09
1522445375	36	115	2018-03-30 16:29:34
1522445390	36	110	2018-03-30 16:29:50
1522445405	36	108	2018-03-30 16:30:05
1522445421	36	118	2018-03-30 16:30:21
1522445435	36	120	2018-03-30 16:30:35
1522445450	36	117	2018-03-30 16:30:49
1522445466	36	112	2018-03-30 16:31:06
1522445481	36	117	2018-03-30 16:31:21
1522445500	36	117	2018-03-30 16:31:39
1522445511	36	116	2018-03-30 16:31:50
1522445526	36	131	2018-03-30 16:32:05
1522445540	36	116	2018-03-30 16:32:20
1522445555	36	104	2018-03-30 16:32:35
1522445570	36	124	2018-03-30 16:32:49
1522445595	36	101	2018-03-30 16:33:14
1522445600	36	114	2018-03-30 16:33:19
1522445618	36	114	2018-03-30 16:33:38
1522445631	36	122	2018-03-30 16:33:51
1522445668	36	119	2018-03-30 16:34:27
1522445675	36	118	2018-03-30 16:34:35
1522445704	36	115	2018-03-30 16:35:04
1522445720	36	122	2018-03-30 16:35:20
1522445735	36	111	2018-03-30 16:35:34
1522445751	36	118	2018-03-30 16:35:51
1522445764	36	112	2018-03-30 16:36:03
1522445780	36	106	2018-03-30 16:36:19
1522445794	36	119	2018-03-30 16:36:34
1522445810	36	116	2018-03-30 16:36:50
1522445825	36	109	2018-03-30 16:37:04
1522445840	36	111	2018-03-30 16:37:20
1522445855	36	119	2018-03-30 16:37:35
1522445869	36	111	2018-03-30 16:37:49
1522445885	36	115	2018-03-30 16:38:05
1522445900	36	122	2018-03-30 16:38:19
1522445915	36	132	2018-03-30 16:38:35
1522445929	36	108	2018-03-30 16:38:48
1522445945	36	106	2018-03-30 16:39:05
1522445959	36	116	2018-03-30 16:39:18
1522445975	36	122	2018-03-30 16:39:35
1522445989	36	114	2018-03-30 16:39:48
1522446005	36	119	2018-03-30 16:40:05
1522446020	36	121	2018-03-30 16:40:20
1522446034	36	111	2018-03-30 16:40:33
1522446049	36	115	2018-03-30 16:40:49
1522446065	36	128	2018-03-30 16:41:04
1522446083	36	128	2018-03-30 16:41:23
1522446095	36	110	2018-03-30 16:41:34
1522446109	36	122	2018-03-30 16:41:49
1522446125	36	110	2018-03-30 16:42:05
1522446140	36	114	2018-03-30 16:42:20
1522446155	36	115	2018-03-30 16:42:34
1522446171	36	116	2018-03-30 16:42:50
1522446186	36	118	2018-03-30 16:43:06
1522446199	36	111	2018-03-30 16:43:19
1522446215	36	114	2018-03-30 16:43:34
1522446229	36	131	2018-03-30 16:43:49
1522446245	36	110	2018-03-30 16:44:05
1522446261	36	120	2018-03-30 16:44:20
1522446275	36	118	2018-03-30 16:44:35
1522446290	36	109	2018-03-30 16:44:49
1522446305	36	117	2018-03-30 16:45:04
1522446320	36	130	2018-03-30 16:45:20
1522446335	36	117	2018-03-30 16:45:34
1522446349	36	111	2018-03-30 16:45:48
1522446364	36	112	2018-03-30 16:46:03
1522446382	36	112	2018-03-30 16:46:22
1522446395	36	122	2018-03-30 16:46:35
1522446416	36	122	2018-03-30 16:46:55
1522446425	36	129	2018-03-30 16:47:04
1522446439	36	115	2018-03-30 16:47:19
1522446455	36	110	2018-03-30 16:47:34
1522446470	36	122	2018-03-30 16:47:49
1522446484	36	127	2018-03-30 16:48:04
1522446499	36	110	2018-03-30 16:48:19
1522446516	36	122	2018-03-30 16:48:35
1522446531	36	117	2018-03-30 16:48:51
1522446544	36	111	2018-03-30 16:49:03
1522446560	36	106	2018-03-30 16:49:19
1522446575	36	116	2018-03-30 16:49:34
1522446589	36	106	2018-03-30 16:49:49
1522446604	36	104	2018-03-30 16:50:03
1522446633	36	123	2018-03-30 16:50:33
1522446649	36	126	2018-03-30 16:50:49
1522446663	36	128	2018-03-30 16:51:03
1522446686	36	105	2018-03-30 16:51:25
1522446693	36	112	2018-03-30 16:51:33
1522446709	36	124	2018-03-30 16:51:48
1522446724	36	105	2018-03-30 16:52:04
1522446739	36	115	2018-03-30 16:52:19
1522446754	36	98	2018-03-30 16:52:33
1522446784	36	112	2018-03-30 16:53:04
1522446800	36	108	2018-03-30 16:53:19
1522446815	36	106	2018-03-30 16:53:35
1522446830	36	110	2018-03-30 16:53:49
1522446847	36	110	2018-03-30 16:54:07
1522446859	36	112	2018-03-30 16:54:18
1522446874	36	123	2018-03-30 16:54:34
1522446890	36	114	2018-03-30 16:54:49
1522446904	36	120	2018-03-30 16:55:04
1522446924	36	120	2018-03-30 16:55:24
1522446934	36	117	2018-03-30 16:55:33
1522446950	36	125	2018-03-30 16:55:49
1522446970	36	125	2018-03-30 16:56:09
1522446980	36	117	2018-03-30 16:56:19
1522446994	36	131	2018-03-30 16:56:34
1522447010	36	123	2018-03-30 16:56:50
1522447024	36	117	2018-03-30 16:57:03
1522447038	36	126	2018-03-30 16:57:18
1522447053	36	124	2018-03-30 16:57:33
1522447070	36	115	2018-03-30 16:57:49
1522447085	36	120	2018-03-30 16:58:04
1522447101	36	123	2018-03-30 16:58:20
1522447114	36	107	2018-03-30 16:58:33
1522447128	36	112	2018-03-30 16:58:48
1522447146	36	116	2018-03-30 16:59:05
1522447158	36	124	2018-03-30 16:59:18
1522447175	36	114	2018-03-30 16:59:34
1522447189	36	126	2018-03-30 16:59:49
1522447204	36	120	2018-03-30 17:00:04
1522447218	36	107	2018-03-30 17:00:18
1522447234	36	111	2018-03-30 17:00:34
1522447250	36	122	2018-03-30 17:00:50
1522447264	36	131	2018-03-30 17:01:04
1522447280	36	114	2018-03-30 17:01:20
1522447295	36	118	2018-03-30 17:01:34
1522447317	36	122	2018-03-30 17:01:57
1522447324	36	121	2018-03-30 17:02:04
1522447338	36	102	2018-03-30 17:02:18
1522447354	36	125	2018-03-30 17:02:34
