1522239085	22	731	2018-03-28 07:11:25
1522239101	22	720	2018-03-28 07:11:40
1522239121	22	720	2018-03-28 07:12:00
1522239131	22	730	2018-03-28 07:12:11
1522239146	22	724	2018-03-28 07:12:25
1522239160	22	726	2018-03-28 07:12:40
1522239175	22	728	2018-03-28 07:12:54
1522239191	22	722	2018-03-28 07:13:11
1522239219	22	721	2018-03-28 07:13:38
1522239220	22	731	2018-03-28 07:13:40
1522239250	22	731	2018-03-28 07:14:09
1522239265	22	750	2018-03-28 07:14:25
1522239280	22	751	2018-03-28 07:14:40
1522239296	22	734	2018-03-28 07:14:55
1522239310	22	727	2018-03-28 07:15:09
1522239325	22	731	2018-03-28 07:15:25
1522239340	22	733	2018-03-28 07:15:39
1522239354	22	741	2018-03-28 07:15:54
1522239369	22	747	2018-03-28 07:16:09
1522239384	22	724	2018-03-28 07:16:24
1522239404	22	724	2018-03-28 07:16:43
1522239415	22	748	2018-03-28 07:16:54
1522239429	22	741	2018-03-28 07:17:09
1522239445	22	732	2018-03-28 07:17:25
1522239459	22	731	2018-03-28 07:17:39
1522239475	22	734	2018-03-28 07:17:55
1522239490	22	718	2018-03-28 07:18:09
1522239521	22	736	2018-03-28 07:18:40
1522239534	22	730	2018-03-28 07:18:53
1522239549	22	705	2018-03-28 07:19:09
1522239565	22	726	2018-03-28 07:19:25
1522239579	22	744	2018-03-28 07:19:39
1522239594	22	735	2018-03-28 07:19:54
1522239610	22	719	2018-03-28 07:20:10
1522239624	22	746	2018-03-28 07:20:23
1522239640	22	718	2018-03-28 07:20:39
1522239654	22	742	2018-03-28 07:20:53
1522239670	22	718	2018-03-28 07:21:09
1522239684	22	731	2018-03-28 07:21:23
1522239700	22	728	2018-03-28 07:21:40
1522239715	22	732	2018-03-28 07:21:54
1522239745	22	740	2018-03-28 07:22:25
1522239760	22	732	2018-03-28 07:22:39
1522239774	22	756	2018-03-28 07:22:54
1522239790	22	751	2018-03-28 07:23:10
1522239803	22	708	2018-03-28 07:23:23
1522239820	22	718	2018-03-28 07:23:40
1522239834	22	729	2018-03-28 07:23:53
1522239850	22	743	2018-03-28 07:24:10
1522239864	22	745	2018-03-28 07:24:24
1522239879	22	728	2018-03-28 07:24:38
1522239894	22	735	2018-03-28 07:24:53
1522239909	22	720	2018-03-28 07:25:08
1522239924	22	721	2018-03-28 07:25:23
1522239953	22	735	2018-03-28 07:25:53
1522239970	22	746	2018-03-28 07:26:09
1522239983	22	752	2018-03-28 07:26:23
1522239998	22	732	2018-03-28 07:26:38
1522240015	22	759	2018-03-28 07:26:55
1522240029	22	741	2018-03-28 07:27:09
1522240044	22	732	2018-03-28 07:27:24
1522240060	22	725	2018-03-28 07:27:39
1522240074	22	736	2018-03-28 07:27:54
1522240089	22	724	2018-03-28 07:28:09
1522240104	22	735	2018-03-28 07:28:23
1522240118	22	730	2018-03-28 07:28:38
1522240134	22	744	2018-03-28 07:28:54
1522240149	22	729	2018-03-28 07:29:08
1522240163	22	722	2018-03-28 07:29:22
1522240180	22	712	2018-03-28 07:29:39
1522240194	22	728	2018-03-28 07:29:53
1522240208	22	738	2018-03-28 07:30:08
1522240223	22	742	2018-03-28 07:30:23
1522240240	22	744	2018-03-28 07:30:39
1522240269	22	722	2018-03-28 07:31:08
1522240284	22	733	2018-03-28 07:31:23
1522240313	22	735	2018-03-28 07:31:53
1522240328	22	742	2018-03-28 07:32:08
1522240344	22	724	2018-03-28 07:32:23
1522240358	22	738	2018-03-28 07:32:37
1522240388	22	710	2018-03-28 07:33:08
1522240408	22	729	2018-03-28 07:33:27
1522240422	22	727	2018-03-28 07:33:41
1522240434	22	728	2018-03-28 07:33:53
1522240449	22	741	2018-03-28 07:34:08
1522240462	22	725	2018-03-28 07:34:22
1522240478	22	734	2018-03-28 07:34:37
1522240493	22	709	2018-03-28 07:34:53
1522240524	22	727	2018-03-28 07:35:23
1522240538	22	736	2018-03-28 07:35:37
1522240554	22	735	2018-03-28 07:35:53
1522240568	22	731	2018-03-28 07:36:08
1522240583	22	735	2018-03-28 07:36:22
1522240612	22	744	2018-03-28 07:36:52
1522240642	22	721	2018-03-28 07:37:21
1522240644	22	714	2018-03-28 07:37:23
1522240658	22	740	2018-03-28 07:37:38
1522240672	22	741	2018-03-28 07:37:51
1522240688	22	728	2018-03-28 07:38:07
1522240702	22	732	2018-03-28 07:38:22
1522240717	22	716	2018-03-28 07:38:37
1522240734	22	727	2018-03-28 07:38:53
1522240748	22	716	2018-03-28 07:39:07
1522240762	22	740	2018-03-28 07:39:21
1522240778	22	731	2018-03-28 07:39:38
1522240808	22	720	2018-03-28 07:40:07
1522240823	22	717	2018-03-28 07:40:23
1522240838	22	726	2018-03-28 07:40:38
1522240857	22	726	2018-03-28 07:40:56
1522240881	22	729	2018-03-28 07:41:20
1522240882	22	728	2018-03-28 07:41:22
1522240901	22	728	2018-03-28 07:41:41
1522240912	22	730	2018-03-28 07:41:52
1522240928	22	735	2018-03-28 07:42:07
1522240942	22	737	2018-03-28 07:42:22
1522240958	22	728	2018-03-28 07:42:37
1522240972	22	731	2018-03-28 07:42:51
1522241002	22	722	2018-03-28 07:43:22
1522241018	22	735	2018-03-28 07:43:37
1522241033	22	732	2018-03-28 07:43:52
1522241077	22	730	2018-03-28 07:44:36
1522241092	22	731	2018-03-28 07:44:52
1522241107	22	733	2018-03-28 07:45:06
1522241121	22	716	2018-03-28 07:45:21
1522241137	22	742	2018-03-28 07:45:37
1522241152	22	728	2018-03-28 07:45:51
1522241168	22	735	2018-03-28 07:46:07
1522241183	22	724	2018-03-28 07:46:22
1522241197	22	722	2018-03-28 07:46:37
1522241212	22	721	2018-03-28 07:46:51
1522241227	22	733	2018-03-28 07:47:07
1522241242	22	719	2018-03-28 07:47:21
1522241257	22	728	2018-03-28 07:47:37
1522241271	22	736	2018-03-28 07:47:51
1522241317	22	744	2018-03-28 07:48:37
1522241336	22	744	2018-03-28 07:48:55
1522241346	22	746	2018-03-28 07:49:06
1522241362	22	749	2018-03-28 07:49:22
1522241392	22	725	2018-03-28 07:49:51
1522241407	22	721	2018-03-28 07:50:06
1522241422	22	730	2018-03-28 07:50:21
1522241436	22	747	2018-03-28 07:50:36
1522241452	22	726	2018-03-28 07:50:51
1522241467	22	728	2018-03-28 07:51:06
1522241481	22	738	2018-03-28 07:51:21
1522241496	22	716	2018-03-28 07:51:35
1522241512	22	708	2018-03-28 07:51:51
1522241526	22	740	2018-03-28 07:52:06
1522241542	22	734	2018-03-28 07:52:21
1522241556	22	742	2018-03-28 07:52:36
1522241585	22	733	2018-03-28 07:53:05
1522241601	22	718	2018-03-28 07:53:21
1522241621	22	713	2018-03-28 07:53:40
1522241632	22	741	2018-03-28 07:53:51
1522241646	22	738	2018-03-28 07:54:05
1522241660	22	729	2018-03-28 07:54:20
1522241676	22	743	2018-03-28 07:54:35
1522241691	22	752	2018-03-28 07:54:50
1522241736	22	712	2018-03-28 07:55:35
1522241766	22	750	2018-03-28 07:56:06
1522241809	22	743	2018-03-28 07:56:49
1522241811	22	716	2018-03-28 07:56:51
1522241826	22	743	2018-03-28 07:57:05
1522241870	22	721	2018-03-28 07:57:49
1522241871	22	722	2018-03-28 07:57:50
1522241886	22	726	2018-03-28 07:58:06
1522241901	22	735	2018-03-28 07:58:20
1522241918	22	721	2018-03-28 07:58:38
1522241931	22	725	2018-03-28 07:58:50
1522241947	22	744	2018-03-28 07:59:06
1522241976	22	734	2018-03-28 07:59:35
1522241991	22	732	2018-03-28 07:59:51
1522242005	22	720	2018-03-28 08:00:05
1522242020	22	733	2018-03-28 08:00:20
1522242040	22	729	2018-03-28 08:00:39
1522242052	22	732	2018-03-28 08:00:51
1522242066	22	718	2018-03-28 08:01:05
1522242080	22	738	2018-03-28 08:01:20
1522242096	22	717	2018-03-28 08:01:35
1522242125	22	735	2018-03-28 08:02:05
1522242158	22	729	2018-03-28 08:02:38
1522242170	22	732	2018-03-28 08:02:50
1522242185	22	727	2018-03-28 08:03:05
1522242200	22	722	2018-03-28 08:03:20
1522242215	22	718	2018-03-28 08:03:35
1522242234	22	718	2018-03-28 08:03:53
1522242246	22	721	2018-03-28 08:04:06
1522242261	22	724	2018-03-28 08:04:21
1522242275	22	723	2018-03-28 08:04:34
1522242305	22	738	2018-03-28 08:05:04
1522242324	22	738	2018-03-28 08:05:24
1522242336	22	720	2018-03-28 08:05:36
1522242350	22	716	2018-03-28 08:05:50
1522242365	22	725	2018-03-28 08:06:04
1522242381	22	727	2018-03-28 08:06:21
1522242395	22	726	2018-03-28 08:06:35
1522242415	22	726	2018-03-28 08:06:55
1522242425	22	720	2018-03-28 08:07:04
1522242441	22	728	2018-03-28 08:07:20
1522242454	22	712	2018-03-28 08:07:34
1522242471	22	747	2018-03-28 08:07:50
1522242486	22	722	2018-03-28 08:08:05
1522242500	22	730	2018-03-28 08:08:20
1522242515	22	736	2018-03-28 08:08:35
1522242534	22	736	2018-03-28 08:08:54
1522242544	22	730	2018-03-28 08:09:04
1522242575	22	728	2018-03-28 08:09:35
1522242590	22	741	2018-03-28 08:09:50
1522242604	22	703	2018-03-28 08:10:04
1522242620	22	728	2018-03-28 08:10:19
1522242634	22	752	2018-03-28 08:10:34
1522242649	22	734	2018-03-28 08:10:49
1522242665	22	725	2018-03-28 08:11:04
1522242680	22	734	2018-03-28 08:11:19
1522242694	22	730	2018-03-28 08:11:33
1522242709	22	735	2018-03-28 08:11:48
1522242726	22	734	2018-03-28 08:12:05
1522242755	22	715	2018-03-28 08:12:34
1522242770	22	727	2018-03-28 08:12:50
1522242784	22	743	2018-03-28 08:13:04
1522242800	22	749	2018-03-28 08:13:19
1522242814	22	721	2018-03-28 08:13:34
1522242829	22	747	2018-03-28 08:13:49
1522242845	22	725	2018-03-28 08:14:04
1522242861	22	736	2018-03-28 08:14:20
1522242873	22	741	2018-03-28 08:14:33
1522242905	22	736	2018-03-28 08:15:04
1522242918	22	718	2018-03-28 08:15:18
1522242935	22	732	2018-03-28 08:15:34
1522242950	22	739	2018-03-28 08:15:49
1522242964	22	728	2018-03-28 08:16:04
1522242979	22	722	2018-03-28 08:16:18
1522242993	22	740	2018-03-28 08:16:33
1522243023	22	726	2018-03-28 08:17:03
1522243039	22	739	2018-03-28 08:17:19
1522243055	22	744	2018-03-28 08:17:34
1522243084	22	741	2018-03-28 08:18:03
1522243099	22	714	2018-03-28 08:18:18
1522243114	22	738	2018-03-28 08:18:33
1522243144	22	705	2018-03-28 08:19:04
1522243159	22	736	2018-03-28 08:19:19
1522243188	22	719	2018-03-28 08:19:48
1522243220	22	757	2018-03-28 08:20:19
1522243234	22	728	2018-03-28 08:20:34
1522243252	22	728	2018-03-28 08:20:52
1522243263	22	726	2018-03-28 08:21:03
1522243278	22	722	2018-03-28 08:21:17
1522243294	22	741	2018-03-28 08:21:34
1522243320	22	716	2018-03-28 08:21:59
1522243329	22	738	2018-03-28 08:22:08
1522243339	22	734	2018-03-28 08:22:19
1522243368	22	727	2018-03-28 08:22:48
1522243384	22	740	2018-03-28 08:23:04
1522243399	22	731	2018-03-28 08:23:19
1522243414	22	725	2018-03-28 08:23:34
1522243433	22	725	2018-03-28 08:23:52
1522243443	22	717	2018-03-28 08:24:02
1522243459	22	733	2018-03-28 08:24:19
1522243474	22	715	2018-03-28 08:24:33
1522243488	22	732	2018-03-28 08:24:48
1522243503	22	730	2018-03-28 08:25:03
1522243537	22	743	2018-03-28 08:25:36
1522243563	22	726	2018-03-28 08:26:02
1522243577	22	724	2018-03-28 08:26:17
1522243594	22	716	2018-03-28 08:26:33
1522243608	22	730	2018-03-28 08:26:48
1522243623	22	751	2018-03-28 08:27:03
1522243638	22	726	2018-03-28 08:27:17
1522243654	22	734	2018-03-28 08:27:34
1522243673	22	734	2018-03-28 08:27:53
1522243683	22	719	2018-03-28 08:28:03
1522243714	22	736	2018-03-28 08:28:33
1522243728	22	722	2018-03-28 08:28:48
1522243742	22	733	2018-03-28 08:29:02
1522243759	22	734	2018-03-28 08:29:18
1522243784	22	725	2018-03-28 08:29:43
1522243790	22	730	2018-03-28 08:29:50
1522243802	22	744	2018-03-28 08:30:02
1522243819	22	749	2018-03-28 08:30:19
1522243833	22	735	2018-03-28 08:30:33
1522243848	22	724	2018-03-28 08:30:48
1522243862	22	745	2018-03-28 08:31:01
1522243878	22	741	2018-03-28 08:31:17
1522243892	22	732	2018-03-28 08:31:31
1522243923	22	741	2018-03-28 08:32:02
1522243937	22	747	2018-03-28 08:32:16
1522243968	22	736	2018-03-28 08:32:48
1522243983	22	745	2018-03-28 08:33:02
1522243997	22	735	2018-03-28 08:33:17
1522244012	22	717	2018-03-28 08:33:31
1522244028	22	726	2018-03-28 08:33:47
1522244046	22	727	2018-03-28 08:34:05
1522244057	22	747	2018-03-28 08:34:17
1522244073	22	718	2018-03-28 08:34:32
1522244087	22	741	2018-03-28 08:34:47
1522244117	22	727	2018-03-28 08:35:17
1522244133	22	736	2018-03-28 08:35:32
1522244162	22	722	2018-03-28 08:36:02
1522244192	22	719	2018-03-28 08:36:32
1522244237	22	732	2018-03-28 08:37:16
1522244251	22	735	2018-03-28 08:37:31
1522244267	22	746	2018-03-28 08:37:47
1522244298	22	724	2018-03-28 08:38:17
1522244312	22	746	2018-03-28 08:38:31
1522244327	22	717	2018-03-28 08:38:46
1522244358	22	744	2018-03-28 08:39:17
1522244386	22	730	2018-03-28 08:39:45
1522244403	22	719	2018-03-28 08:40:02
1522244433	22	728	2018-03-28 08:40:33
1522244448	22	748	2018-03-28 08:40:47
1522244461	22	726	2018-03-28 08:41:00
1522244491	22	747	2018-03-28 08:41:30
1522244522	22	756	2018-03-28 08:42:02
1522244536	22	730	2018-03-28 08:42:15
1522244567	22	736	2018-03-28 08:42:46
1522244581	22	747	2018-03-28 08:43:01
1522244598	22	732	2018-03-28 08:43:17
1522244612	22	726	2018-03-28 08:43:32
1522244627	22	745	2018-03-28 08:43:46
1522244642	22	724	2018-03-28 08:44:01
1522244656	22	736	2018-03-28 08:44:16
1522244671	22	729	2018-03-28 08:44:30
1522244685	22	726	2018-03-28 08:44:45
1522244701	22	724	2018-03-28 08:45:01
1522244717	22	710	2018-03-28 08:45:16
1522244731	22	749	2018-03-28 08:45:31
1522244745	22	726	2018-03-28 08:45:45
1522244762	22	742	2018-03-28 08:46:02
1522244777	22	730	2018-03-28 08:46:16
1522244792	22	740	2018-03-28 08:46:32
1522244806	22	741	2018-03-28 08:46:45
1522244821	22	733	2018-03-28 08:47:00
1522244836	22	745	2018-03-28 08:47:16
1522244851	22	714	2018-03-28 08:47:31
1522244866	22	742	2018-03-28 08:47:45
1522244880	22	736	2018-03-28 08:48:00
1522244897	22	728	2018-03-28 08:48:17
1522244910	22	729	2018-03-28 08:48:30
1522244926	22	745	2018-03-28 08:48:45
1522244941	22	732	2018-03-28 08:49:00
1522244956	22	718	2018-03-28 08:49:15
1522245001	22	740	2018-03-28 08:50:00
1522245019	22	737	2018-03-28 08:50:18
1522245031	22	744	2018-03-28 08:50:30
1522245045	22	724	2018-03-28 08:50:45
1522245061	22	738	2018-03-28 08:51:01
1522245077	22	736	2018-03-28 08:51:16
1522245091	22	728	2018-03-28 08:51:30
1522245106	22	749	2018-03-28 08:51:46
1522245121	22	731	2018-03-28 08:52:00
1522245165	22	712	2018-03-28 08:52:44
1522245197	22	742	2018-03-28 08:53:17
1522245211	22	725	2018-03-28 08:53:30
1522245225	22	751	2018-03-28 08:53:45
1522245239	22	742	2018-03-28 08:53:59
1522245256	22	732	2018-03-28 08:54:16
1522245271	22	727	2018-03-28 08:54:31
1522245286	22	740	2018-03-28 08:54:46
1522245302	22	750	2018-03-28 08:55:01
1522245330	22	751	2018-03-28 08:55:30
1522245345	22	741	2018-03-28 08:55:45
1522245374	22	717	2018-03-28 08:56:14
1522245391	22	719	2018-03-28 08:56:30
1522245405	22	722	2018-03-28 08:56:45
1522245450	22	737	2018-03-28 08:57:30
1522245465	22	725	2018-03-28 08:57:44
1522245479	22	735	2018-03-28 08:57:59
1522245494	22	726	2018-03-28 08:58:13
1522245509	22	734	2018-03-28 08:58:28
1522245525	22	729	2018-03-28 08:58:45
1522245540	22	754	2018-03-28 08:59:00
1522245555	22	730	2018-03-28 08:59:14
1522245569	22	733	2018-03-28 08:59:29
1522245600	22	735	2018-03-28 09:00:00
1522245615	22	714	2018-03-28 09:00:14
1522245660	22	733	2018-03-28 09:00:59
1522245675	22	730	2018-03-28 09:01:14
1522245689	22	735	2018-03-28 09:01:29
1522245704	22	721	2018-03-28 09:01:43
1522245719	22	752	2018-03-28 09:01:58
1522245735	22	738	2018-03-28 09:02:14
1522245749	22	732	2018-03-28 09:02:29
1522245764	22	760	2018-03-28 09:02:44
1522245795	22	724	2018-03-28 09:03:14
1522245809	22	735	2018-03-28 09:03:29
1522245824	22	741	2018-03-28 09:03:44
1522245855	22	725	2018-03-28 09:04:15
1522245870	22	749	2018-03-28 09:04:29
1522245884	22	725	2018-03-28 09:04:43
1522245915	22	730	2018-03-28 09:05:14
1522245945	22	715	2018-03-28 09:05:44
1522245959	22	728	2018-03-28 09:05:59
1522245974	22	736	2018-03-28 09:06:13
1522246004	22	747	2018-03-28 09:06:43
1522246020	22	724	2018-03-28 09:07:00
1522246034	22	734	2018-03-28 09:07:13
1522246049	22	730	2018-03-28 09:07:29
1522246064	22	733	2018-03-28 09:07:44
1522246079	22	735	2018-03-28 09:07:58
1522246093	22	730	2018-03-28 09:08:13
1522246108	22	748	2018-03-28 09:08:28
1522246128	22	737	2018-03-28 09:08:47
1522246146	22	737	2018-03-28 09:09:05
1522246157	22	711	2018-03-28 09:09:16
1522246170	22	718	2018-03-28 09:09:29
1522246184	22	740	2018-03-28 09:09:44
1522246200	22	712	2018-03-28 09:09:59
1522246214	22	718	2018-03-28 09:10:14
1522246228	22	747	2018-03-28 09:10:28
1522246245	22	729	2018-03-28 09:10:45
1522246258	22	732	2018-03-28 09:10:58
1522246274	22	731	2018-03-28 09:11:13
1522246289	22	727	2018-03-28 09:11:28
1522246303	22	722	2018-03-28 09:11:42
1522246322	22	722	2018-03-28 09:12:01
1522246349	22	743	2018-03-28 09:12:28
1522246363	22	726	2018-03-28 09:12:43
1522246378	22	734	2018-03-28 09:12:57
1522246394	22	743	2018-03-28 09:13:14
1522246408	22	728	2018-03-28 09:13:27
1522246426	22	728	2018-03-28 09:13:46
1522246439	22	740	2018-03-28 09:13:59
1522246453	22	735	2018-03-28 09:14:13
1522246483	22	746	2018-03-28 09:14:43
1522246498	22	722	2018-03-28 09:14:57
1522246512	22	740	2018-03-28 09:15:12
1522246544	22	730	2018-03-28 09:15:43
1522246558	22	747	2018-03-28 09:15:58
1522246573	22	703	2018-03-28 09:16:12
1522246588	22	751	2018-03-28 09:16:27
1522246618	22	716	2018-03-28 09:16:57
1522246633	22	742	2018-03-28 09:17:13
1522246648	22	710	2018-03-28 09:17:27
1522246663	22	722	2018-03-28 09:17:43
1522246678	22	708	2018-03-28 09:17:58
1522246693	22	740	2018-03-28 09:18:12
1522246724	22	732	2018-03-28 09:18:43
1522246738	22	746	2018-03-28 09:18:58
1522246753	22	731	2018-03-28 09:19:13
1522246768	22	735	2018-03-28 09:19:27
1522246782	22	733	2018-03-28 09:19:42
1522246799	22	730	2018-03-28 09:19:58
1522246813	22	738	2018-03-28 09:20:12
1522246831	22	739	2018-03-28 09:20:30
1522246843	22	733	2018-03-28 09:20:43
1522246858	22	744	2018-03-28 09:20:57
1522246887	22	730	2018-03-28 09:21:27
1522246903	22	734	2018-03-28 09:21:43
1522246918	22	702	2018-03-28 09:21:58
1522246933	22	736	2018-03-28 09:22:12
1522246948	22	734	2018-03-28 09:22:27
1522246965	22	745	2018-03-28 09:22:44
1522246978	22	722	2018-03-28 09:22:57
1522246992	22	732	2018-03-28 09:23:12
1522247006	22	730	2018-03-28 09:23:26
1522247022	22	712	2018-03-28 09:23:42
1522247038	22	731	2018-03-28 09:23:58
1522247053	22	738	2018-03-28 09:24:12
1522247083	22	719	2018-03-28 09:24:42
1522247113	22	721	2018-03-28 09:25:12
1522247128	22	729	2018-03-28 09:25:27
1522247141	22	726	2018-03-28 09:25:41
1522247157	22	734	2018-03-28 09:25:57
1522247173	22	725	2018-03-28 09:26:12
1522247188	22	738	2018-03-28 09:26:27
1522247202	22	740	2018-03-28 09:26:42
1522247217	22	733	2018-03-28 09:26:56
1522247232	22	748	2018-03-28 09:27:11
1522247248	22	725	2018-03-28 09:27:27
1522247262	22	752	2018-03-28 09:27:42
1522247277	22	732	2018-03-28 09:27:57
1522247317	22	728	2018-03-28 09:28:36
1522247322	22	718	2018-03-28 09:28:41
1522247337	22	736	2018-03-28 09:28:57
1522247367	22	725	2018-03-28 09:29:26
1522247381	22	731	2018-03-28 09:29:41
1522247397	22	713	2018-03-28 09:29:56
1522247412	22	738	2018-03-28 09:30:11
1522247427	22	736	2018-03-28 09:30:27
1522247441	22	746	2018-03-28 09:30:41
1522247460	22	746	2018-03-28 09:30:59
1522247473	22	720	2018-03-28 09:31:13
1522247487	22	714	2018-03-28 09:31:27
1522247501	22	725	2018-03-28 09:31:41
1522247516	22	731	2018-03-28 09:31:56
1522247535	22	731	2018-03-28 09:32:14
1522247546	22	730	2018-03-28 09:32:26
1522247562	22	734	2018-03-28 09:32:41
1522247579	22	713	2018-03-28 09:32:58
1522247592	22	744	2018-03-28 09:33:11
1522247606	22	730	2018-03-28 09:33:25
1522247621	22	743	2018-03-28 09:33:40
1522247652	22	744	2018-03-28 09:34:11
1522247666	22	728	2018-03-28 09:34:26
1522247681	22	724	2018-03-28 09:34:40
1522247696	22	740	2018-03-28 09:34:55
1522247712	22	722	2018-03-28 09:35:11
1522247727	22	740	2018-03-28 09:35:26
1522247741	22	728	2018-03-28 09:35:40
1522247757	22	726	2018-03-28 09:35:56
1522247771	22	717	2018-03-28 09:36:11
1522247786	22	732	2018-03-28 09:36:26
1522247808	22	729	2018-03-28 09:36:48
1522247816	22	730	2018-03-28 09:36:55
1522247830	22	719	2018-03-28 09:37:10
1522247845	22	746	2018-03-28 09:37:25
1522247861	22	724	2018-03-28 09:37:41
1522247880	22	724	2018-03-28 09:37:59
1522247891	22	717	2018-03-28 09:38:11
1522247906	22	728	2018-03-28 09:38:25
1522247920	22	731	2018-03-28 09:38:40
1522247935	22	742	2018-03-28 09:38:55
1522247951	22	740	2018-03-28 09:39:11
1522247966	22	736	2018-03-28 09:39:25
1522247981	22	725	2018-03-28 09:39:40
1522247995	22	728	2018-03-28 09:39:55
1522248012	22	716	2018-03-28 09:40:11
1522248026	22	730	2018-03-28 09:40:26
1522248041	22	716	2018-03-28 09:40:41
1522248056	22	742	2018-03-28 09:40:55
1522248074	22	723	2018-03-28 09:41:14
1522248086	22	734	2018-03-28 09:41:25
1522248101	22	717	2018-03-28 09:41:41
1522248116	22	725	2018-03-28 09:41:56
1522248131	22	724	2018-03-28 09:42:10
1522248149	22	724	2018-03-28 09:42:29
1522248161	22	725	2018-03-28 09:42:41
1522248191	22	735	2018-03-28 09:43:10
1522248210	22	735	2018-03-28 09:43:30
1522248221	22	729	2018-03-28 09:43:40
1522248250	22	724	2018-03-28 09:44:09
1522248269	22	724	2018-03-28 09:44:28
1522248281	22	757	2018-03-28 09:44:41
1522248294	22	726	2018-03-28 09:44:54
1522248311	22	733	2018-03-28 09:45:10
1522248325	22	727	2018-03-28 09:45:25
1522248340	22	742	2018-03-28 09:45:40
1522248355	22	717	2018-03-28 09:45:54
1522248369	22	738	2018-03-28 09:46:09
1522248386	22	704	2018-03-28 09:46:26
1522248401	22	725	2018-03-28 09:46:40
1522248415	22	733	2018-03-28 09:46:54
1522248429	22	725	2018-03-28 09:47:09
1522248446	22	719	2018-03-28 09:47:25
1522248459	22	731	2018-03-28 09:47:39
1522248489	22	736	2018-03-28 09:48:09
1522248505	22	726	2018-03-28 09:48:25
1522248520	22	733	2018-03-28 09:48:39
1522248549	22	747	2018-03-28 09:49:09
1522248565	22	722	2018-03-28 09:49:24
1522248584	22	722	2018-03-28 09:49:44
1522248597	22	721	2018-03-28 09:49:56
1522248610	22	749	2018-03-28 09:50:10
1522248625	22	741	2018-03-28 09:50:24
1522248640	22	729	2018-03-28 09:50:39
1522248654	22	738	2018-03-28 09:50:53
1522248670	22	735	2018-03-28 09:51:10
1522248684	22	700	2018-03-28 09:51:23
1522248700	22	715	2018-03-28 09:51:40
1522248715	22	742	2018-03-28 09:51:54
1522248730	22	726	2018-03-28 09:52:09
1522248744	22	738	2018-03-28 09:52:24
1522248759	22	749	2018-03-28 09:52:39
1522248773	22	718	2018-03-28 09:52:53
1522248789	22	720	2018-03-28 09:53:09
1522248819	22	746	2018-03-28 09:53:38
1522248835	22	732	2018-03-28 09:53:55
1522248849	22	722	2018-03-28 09:54:09
1522248879	22	732	2018-03-28 09:54:39
1522248894	22	746	2018-03-28 09:54:53
1522248909	22	733	2018-03-28 09:55:08
1522248928	22	729	2018-03-28 09:55:27
1522248940	22	714	2018-03-28 09:55:39
1522248954	22	734	2018-03-28 09:55:54
1522248970	22	730	2018-03-28 09:56:09
1522248983	22	740	2018-03-28 09:56:23
1522249001	22	727	2018-03-28 09:56:40
1522249014	22	730	2018-03-28 09:56:54
1522249029	22	734	2018-03-28 09:57:08
1522249060	22	734	2018-03-28 09:57:40
1522249077	22	729	2018-03-28 09:57:57
1522249088	22	735	2018-03-28 09:58:08
1522249104	22	738	2018-03-28 09:58:23
1522249118	22	743	2018-03-28 09:58:38
1522249133	22	719	2018-03-28 09:58:53
1522249149	22	715	2018-03-28 09:59:09
1522249163	22	716	2018-03-28 09:59:23
1522249179	22	720	2018-03-28 09:59:38
1522249193	22	730	2018-03-28 09:59:53
1522249223	22	731	2018-03-28 10:00:23
1522249238	22	745	2018-03-28 10:00:38
1522249253	22	738	2018-03-28 10:00:53
1522249268	22	731	2018-03-28 10:01:07
1522249284	22	725	2018-03-28 10:01:24
1522249299	22	714	2018-03-28 10:01:38
1522249314	22	731	2018-03-28 10:01:53
1522249328	22	718	2018-03-28 10:02:07
1522249342	22	743	2018-03-28 10:02:22
1522249358	22	736	2018-03-28 10:02:38
1522249374	22	741	2018-03-28 10:02:53
1522249388	22	733	2018-03-28 10:03:07
1522249402	22	726	2018-03-28 10:03:22
1522249418	22	733	2018-03-28 10:03:37
1522249463	22	722	2018-03-28 10:04:23
1522249478	22	726	2018-03-28 10:04:37
1522249497	22	739	2018-03-28 10:04:56
1522249523	22	722	2018-03-28 10:05:23
1522249538	22	720	2018-03-28 10:05:38
1522249554	22	748	2018-03-28 10:05:53
1522249568	22	735	2018-03-28 10:06:08
1522249584	22	724	2018-03-28 10:06:23
1522249597	22	746	2018-03-28 10:06:37
1522249612	22	726	2018-03-28 10:06:52
1522249629	22	747	2018-03-28 10:07:08
1522249654	22	743	2018-03-28 10:07:33
1522249657	22	733	2018-03-28 10:07:37
1522249673	22	734	2018-03-28 10:07:53
1522249687	22	732	2018-03-28 10:08:07
1522249703	22	722	2018-03-28 10:08:23
1522249718	22	710	2018-03-28 10:08:37
1522249732	22	747	2018-03-28 10:08:52
1522249747	22	728	2018-03-28 10:09:06
1522249767	22	727	2018-03-28 10:09:26
1522249778	22	722	2018-03-28 10:09:37
1522249792	22	738	2018-03-28 10:09:52
1522249807	22	736	2018-03-28 10:10:07
1522249837	22	735	2018-03-28 10:10:37
1522249852	22	728	2018-03-28 10:10:51
1522249868	22	747	2018-03-28 10:11:07
1522249882	22	754	2018-03-28 10:11:22
1522249898	22	732	2018-03-28 10:11:37
1522249913	22	742	2018-03-28 10:11:53
1522249928	22	727	2018-03-28 10:12:07
1522249943	22	721	2018-03-28 10:12:22
1522249958	22	729	2018-03-28 10:12:38
1522249971	22	725	2018-03-28 10:12:51
