1521895748	44	296	2018-03-24 07:49:07
1521895760	44	291	2018-03-24 07:49:20
1521895803	44	291	2018-03-24 07:50:03
1521895805	44	299	2018-03-24 07:50:04
1521895824	44	290	2018-03-24 07:50:23
1521895835	44	297	2018-03-24 07:50:34
1521895849	44	302	2018-03-24 07:50:49
1521895880	44	321	2018-03-24 07:51:19
1521895910	44	292	2018-03-24 07:51:49
1521895924	44	298	2018-03-24 07:52:04
1521895939	44	276	2018-03-24 07:52:18
1521895954	44	296	2018-03-24 07:52:34
1521895970	44	284	2018-03-24 07:52:49
1521895985	44	304	2018-03-24 07:53:04
1521896000	44	302	2018-03-24 07:53:19
1521896044	44	290	2018-03-24 07:54:03
1521896061	44	290	2018-03-24 07:54:21
1521896074	44	283	2018-03-24 07:54:34
1521896090	44	302	2018-03-24 07:54:49
1521896104	44	298	2018-03-24 07:55:03
1521896122	44	300	2018-03-24 07:55:21
1521896134	44	305	2018-03-24 07:55:34
1521896149	44	297	2018-03-24 07:55:49
1521896164	44	298	2018-03-24 07:56:04
1521896179	44	299	2018-03-24 07:56:18
1521896195	44	306	2018-03-24 07:56:34
1521896209	44	281	2018-03-24 07:56:48
1521896224	44	302	2018-03-24 07:57:04
1521896239	44	305	2018-03-24 07:57:18
1521896254	44	288	2018-03-24 07:57:33
1521896272	44	290	2018-03-24 07:57:51
1521896284	44	295	2018-03-24 07:58:03
1521896299	44	297	2018-03-24 07:58:18
1521896314	44	301	2018-03-24 07:58:33
1521896344	44	304	2018-03-24 07:59:03
1521896359	44	283	2018-03-24 07:59:18
1521896374	44	292	2018-03-24 07:59:33
1521896389	44	301	2018-03-24 07:59:49
1521896403	44	284	2018-03-24 08:00:03
1521896419	44	300	2018-03-24 08:00:18
1521896434	44	283	2018-03-24 08:00:33
1521896463	44	289	2018-03-24 08:01:02
1521896465	44	291	2018-03-24 08:01:05
1521896479	44	317	2018-03-24 08:01:18
1521896493	44	283	2018-03-24 08:01:32
1521896509	44	315	2018-03-24 08:01:48
1521896523	44	302	2018-03-24 08:02:02
1521896538	44	294	2018-03-24 08:02:18
1521896553	44	310	2018-03-24 08:02:32
1521896569	44	301	2018-03-24 08:02:48
1521896613	44	301	2018-03-24 08:03:32
1521896628	44	289	2018-03-24 08:03:47
1521896643	44	301	2018-03-24 08:04:02
1521896658	44	296	2018-03-24 08:04:17
1521896688	44	304	2018-03-24 08:04:47
1521896702	44	306	2018-03-24 08:05:02
1521896722	44	299	2018-03-24 08:05:21
1521896733	44	288	2018-03-24 08:05:32
1521896747	44	304	2018-03-24 08:05:47
1521896792	44	292	2018-03-24 08:06:31
1521896807	44	293	2018-03-24 08:06:47
1521896841	44	298	2018-03-24 08:07:21
1521896853	44	305	2018-03-24 08:07:32
1521896868	44	294	2018-03-24 08:07:47
1521896883	44	288	2018-03-24 08:08:02
1521896912	44	305	2018-03-24 08:08:32
1521896928	44	300	2018-03-24 08:08:47
1521896942	44	292	2018-03-24 08:09:02
1521896973	44	296	2018-03-24 08:09:32
1521897002	44	288	2018-03-24 08:10:02
1521897018	44	284	2018-03-24 08:10:17
1521897032	44	290	2018-03-24 08:10:31
1521897047	44	307	2018-03-24 08:10:47
1521897062	44	297	2018-03-24 08:11:01
1521897091	44	273	2018-03-24 08:11:31
1521897092	44	294	2018-03-24 08:11:32
1521897107	44	287	2018-03-24 08:11:47
1521897122	44	286	2018-03-24 08:12:02
1521897137	44	294	2018-03-24 08:12:17
1521897152	44	290	2018-03-24 08:12:31
1521897171	44	301	2018-03-24 08:12:50
1521897181	44	296	2018-03-24 08:13:01
1521897197	44	303	2018-03-24 08:13:17
1521897212	44	288	2018-03-24 08:13:32
1521897227	44	315	2018-03-24 08:13:47
1521897242	44	290	2018-03-24 08:14:02
1521897257	44	301	2018-03-24 08:14:16
1521897275	44	301	2018-03-24 08:14:34
1521897287	44	299	2018-03-24 08:14:46
1521897306	44	301	2018-03-24 08:15:06
1521897317	44	298	2018-03-24 08:15:17
1521897331	44	289	2018-03-24 08:15:31
1521897346	44	299	2018-03-24 08:15:45
1521897362	44	314	2018-03-24 08:16:01
1521897377	44	294	2018-03-24 08:16:16
1521897391	44	305	2018-03-24 08:16:30
1521897407	44	276	2018-03-24 08:16:47
1521897422	44	284	2018-03-24 08:17:01
1521897452	44	307	2018-03-24 08:17:31
1521897466	44	282	2018-03-24 08:17:46
1521897481	44	308	2018-03-24 08:18:00
1521897500	44	294	2018-03-24 08:18:20
1521897511	44	288	2018-03-24 08:18:31
1521897527	44	292	2018-03-24 08:18:46
1521897541	44	288	2018-03-24 08:19:01
1521897556	44	301	2018-03-24 08:19:16
1521897575	44	297	2018-03-24 08:19:34
1521897602	44	302	2018-03-24 08:20:01
1521897616	44	297	2018-03-24 08:20:16
1521897632	44	278	2018-03-24 08:20:31
1521897646	44	290	2018-03-24 08:20:46
1521897661	44	291	2018-03-24 08:21:01
1521897675	44	289	2018-03-24 08:21:15
1521897691	44	301	2018-03-24 08:21:30
1521897706	44	304	2018-03-24 08:21:45
1521897721	44	296	2018-03-24 08:22:01
1521897736	44	298	2018-03-24 08:22:16
1521897751	44	294	2018-03-24 08:22:31
1521897770	44	276	2018-03-24 08:22:50
1521897781	44	286	2018-03-24 08:23:00
1521897795	44	294	2018-03-24 08:23:15
1521897826	44	301	2018-03-24 08:23:46
1521897841	44	315	2018-03-24 08:24:00
1521897860	44	297	2018-03-24 08:24:20
1521897870	44	283	2018-03-24 08:24:30
1521897886	44	298	2018-03-24 08:24:45
1521897900	44	315	2018-03-24 08:25:00
1521897914	44	289	2018-03-24 08:25:13
1521897931	44	300	2018-03-24 08:25:30
1521897946	44	304	2018-03-24 08:25:45
1521898020	44	296	2018-03-24 08:27:00
1521898035	44	299	2018-03-24 08:27:14
1521898050	44	300	2018-03-24 08:27:29
1521898066	44	292	2018-03-24 08:27:45
1521898094	44	318	2018-03-24 08:28:14
1521898125	44	289	2018-03-24 08:28:45
1521898140	44	296	2018-03-24 08:29:00
1521898155	44	294	2018-03-24 08:29:14
1521898169	44	303	2018-03-24 08:29:28
1521898184	44	294	2018-03-24 08:29:44
1521898200	44	289	2018-03-24 08:30:00
1521898215	44	299	2018-03-24 08:30:15
1521898230	44	280	2018-03-24 08:30:29
1521898244	44	303	2018-03-24 08:30:44
1521898273	44	301	2018-03-24 08:31:13
1521898275	44	297	2018-03-24 08:31:14
1521898289	44	302	2018-03-24 08:31:29
1521898305	44	284	2018-03-24 08:31:44
1521898319	44	290	2018-03-24 08:31:58
1521898335	44	294	2018-03-24 08:32:15
1521898349	44	301	2018-03-24 08:32:29
1521898364	44	292	2018-03-24 08:32:44
1521898379	44	308	2018-03-24 08:32:58
1521898397	44	298	2018-03-24 08:33:16
1521898408	44	296	2018-03-24 08:33:27
1521898423	44	288	2018-03-24 08:33:43
1521898440	44	296	2018-03-24 08:34:00
1521898469	44	292	2018-03-24 08:34:29
1521898484	44	288	2018-03-24 08:34:43
1521898499	44	296	2018-03-24 08:34:58
1521898514	44	287	2018-03-24 08:35:14
1521898529	44	281	2018-03-24 08:35:28
1521898543	44	302	2018-03-24 08:35:42
1521898560	44	305	2018-03-24 08:36:00
1521898575	44	291	2018-03-24 08:36:14
1521898588	44	299	2018-03-24 08:36:27
1521898606	44	299	2018-03-24 08:36:45
1521898619	44	295	2018-03-24 08:36:58
1521898634	44	288	2018-03-24 08:37:14
1521898647	44	297	2018-03-24 08:37:27
1521898664	44	299	2018-03-24 08:37:44
1521898680	44	278	2018-03-24 08:37:59
1521898708	44	289	2018-03-24 08:38:28
1521898723	44	288	2018-03-24 08:38:42
1521898739	44	305	2018-03-24 08:38:59
1521898757	44	305	2018-03-24 08:39:16
1521898768	44	281	2018-03-24 08:39:28
1521898782	44	292	2018-03-24 08:39:42
1521898797	44	301	2018-03-24 08:39:57
1521898812	44	302	2018-03-24 08:40:12
1521898829	44	297	2018-03-24 08:40:28
1521898843	44	296	2018-03-24 08:40:43
1521898864	44	284	2018-03-24 08:41:04
1521898872	44	282	2018-03-24 08:41:12
1521898887	44	284	2018-03-24 08:41:26
1521898919	44	286	2018-03-24 08:41:58
1521898948	44	304	2018-03-24 08:42:28
1521898962	44	301	2018-03-24 08:42:41
1521899013	44	287	2018-03-24 08:43:32
1521899024	44	298	2018-03-24 08:43:43
1521899052	44	292	2018-03-24 08:44:12
1521899066	44	294	2018-03-24 08:44:26
1521899082	44	303	2018-03-24 08:44:41
1521899096	44	302	2018-03-24 08:44:56
1521899112	44	304	2018-03-24 08:45:12
1521899133	44	291	2018-03-24 08:45:33
1521899144	44	281	2018-03-24 08:45:43
1521899158	44	303	2018-03-24 08:45:57
1521899172	44	294	2018-03-24 08:46:11
1521899189	44	293	2018-03-24 08:46:28
1521899201	44	288	2018-03-24 08:46:41
1521899218	44	296	2018-03-24 08:46:58
1521899247	44	312	2018-03-24 08:47:27
1521899264	44	292	2018-03-24 08:47:43
1521899291	44	286	2018-03-24 08:48:10
1521899312	44	296	2018-03-24 08:48:31
1521899337	44	292	2018-03-24 08:48:56
1521899367	44	284	2018-03-24 08:49:26
1521899381	44	279	2018-03-24 08:49:40
1521899396	44	284	2018-03-24 08:49:56
1521899427	44	298	2018-03-24 08:50:27
1521899446	44	298	2018-03-24 08:50:45
1521899456	44	286	2018-03-24 08:50:56
1521899493	44	289	2018-03-24 08:51:32
1521899501	44	297	2018-03-24 08:51:41
1521899546	44	294	2018-03-24 08:52:25
1521899562	44	292	2018-03-24 08:52:41
1521899581	44	292	2018-03-24 08:53:01
1521899590	44	300	2018-03-24 08:53:10
1521899606	44	303	2018-03-24 08:53:25
1521899636	44	288	2018-03-24 08:53:55
1521899667	44	285	2018-03-24 08:54:26
1521899681	44	302	2018-03-24 08:54:41
1521899696	44	297	2018-03-24 08:54:55
1521899711	44	288	2018-03-24 08:55:10
1521899725	44	301	2018-03-24 08:55:24
1521899740	44	305	2018-03-24 08:55:39
1521899756	44	314	2018-03-24 08:55:56
1521899771	44	297	2018-03-24 08:56:10
1521899801	44	299	2018-03-24 08:56:41
1521899820	44	299	2018-03-24 08:56:59
1521899830	44	313	2018-03-24 08:57:10
1521899866	44	301	2018-03-24 08:57:45
1521899876	44	315	2018-03-24 08:57:55
1521899891	44	307	2018-03-24 08:58:10
1521899905	44	298	2018-03-24 08:58:25
1521899920	44	289	2018-03-24 08:58:40
1521899935	44	273	2018-03-24 08:58:54
1521899950	44	296	2018-03-24 08:59:09
1521899981	44	296	2018-03-24 08:59:40
1521899996	44	294	2018-03-24 08:59:55
1521900026	44	288	2018-03-24 09:00:25
1521900040	44	298	2018-03-24 09:00:39
1521900070	44	288	2018-03-24 09:01:09
1521900086	44	300	2018-03-24 09:01:26
1521900116	44	297	2018-03-24 09:01:55
1521900130	44	309	2018-03-24 09:02:10
1521900144	44	299	2018-03-24 09:02:24
1521900162	44	283	2018-03-24 09:02:41
1521900175	44	289	2018-03-24 09:02:55
1521900190	44	300	2018-03-24 09:03:09
1521900205	44	298	2018-03-24 09:03:24
1521900225	44	298	2018-03-24 09:03:45
1521900243	44	298	2018-03-24 09:04:02
1521900250	44	291	2018-03-24 09:04:09
1521900286	44	290	2018-03-24 09:04:45
1521900295	44	286	2018-03-24 09:04:54
1521900309	44	292	2018-03-24 09:05:09
1521900324	44	304	2018-03-24 09:05:23
1521900338	44	299	2018-03-24 09:05:38
1521900356	44	301	2018-03-24 09:05:55
1521900369	44	296	2018-03-24 09:06:09
1521900399	44	290	2018-03-24 09:06:39
1521900413	44	315	2018-03-24 09:06:53
1521900429	44	298	2018-03-24 09:07:09
1521900444	44	281	2018-03-24 09:07:23
1521900458	44	313	2018-03-24 09:07:38
1521900473	44	303	2018-03-24 09:07:53
1521900504	44	296	2018-03-24 09:08:24
1521900534	44	301	2018-03-24 09:08:53
1521900549	44	303	2018-03-24 09:09:08
1521900563	44	302	2018-03-24 09:09:23
1521900579	44	298	2018-03-24 09:09:39
1521900594	44	301	2018-03-24 09:09:54
1521900609	44	305	2018-03-24 09:10:08
1521900630	44	287	2018-03-24 09:10:30
1521900639	44	305	2018-03-24 09:10:38
1521900653	44	313	2018-03-24 09:10:53
1521900671	44	294	2018-03-24 09:11:11
1521900685	44	285	2018-03-24 09:11:24
1521900699	44	289	2018-03-24 09:11:39
1521900713	44	314	2018-03-24 09:11:52
1521900728	44	294	2018-03-24 09:12:07
1521900759	44	287	2018-03-24 09:12:38
1521900774	44	285	2018-03-24 09:12:53
1521900788	44	292	2018-03-24 09:13:08
1521900803	44	300	2018-03-24 09:13:22
1521900817	44	287	2018-03-24 09:13:37
1521900835	44	290	2018-03-24 09:13:54
1521900848	44	304	2018-03-24 09:14:08
1521900863	44	303	2018-03-24 09:14:23
1521900878	44	297	2018-03-24 09:14:37
1521900895	44	298	2018-03-24 09:14:55
1521900914	44	302	2018-03-24 09:15:14
1521900923	44	292	2018-03-24 09:15:23
1521900952	44	292	2018-03-24 09:15:52
1521900975	44	285	2018-03-24 09:16:15
1521900983	44	308	2018-03-24 09:16:23
1521901000	44	298	2018-03-24 09:16:39
1521901012	44	284	2018-03-24 09:16:52
1521901027	44	305	2018-03-24 09:17:06
1521901042	44	296	2018-03-24 09:17:22
1521901057	44	289	2018-03-24 09:17:36
1521901073	44	306	2018-03-24 09:17:52
1521901088	44	312	2018-03-24 09:18:07
1521901120	44	308	2018-03-24 09:18:39
1521901132	44	299	2018-03-24 09:18:51
1521901147	44	300	2018-03-24 09:19:06
1521901163	44	292	2018-03-24 09:19:23
1521901177	44	307	2018-03-24 09:19:36
1521901199	44	300	2018-03-24 09:19:59
1521901208	44	283	2018-03-24 09:20:07
1521901226	44	293	2018-03-24 09:20:25
1521901236	44	304	2018-03-24 09:20:36
1521901252	44	286	2018-03-24 09:20:51
1521901266	44	294	2018-03-24 09:21:06
1521901283	44	291	2018-03-24 09:21:22
1521901298	44	299	2018-03-24 09:21:37
1521901326	44	306	2018-03-24 09:22:06
1521901358	44	291	2018-03-24 09:22:37
1521901402	44	303	2018-03-24 09:23:22
1521901432	44	299	2018-03-24 09:23:51
1521901447	44	308	2018-03-24 09:24:06
1521901461	44	294	2018-03-24 09:24:21
1521901494	44	308	2018-03-24 09:24:54
1521901508	44	312	2018-03-24 09:25:08
1521901522	44	308	2018-03-24 09:25:22
1521901537	44	310	2018-03-24 09:25:36
1521901551	44	313	2018-03-24 09:25:51
1521901574	44	303	2018-03-24 09:26:14
1521901582	44	298	2018-03-24 09:26:22
1521901597	44	310	2018-03-24 09:26:36
1521901611	44	318	2018-03-24 09:26:51
1521901626	44	281	2018-03-24 09:27:05
1521901642	44	285	2018-03-24 09:27:22
1521901657	44	291	2018-03-24 09:27:36
1521901672	44	302	2018-03-24 09:27:51
1521901686	44	292	2018-03-24 09:28:05
1521901700	44	310	2018-03-24 09:28:20
1521901723	44	299	2018-03-24 09:28:43
1521901732	44	290	2018-03-24 09:28:52
1521901747	44	302	2018-03-24 09:29:06
1521901760	44	289	2018-03-24 09:29:20
1521901776	44	312	2018-03-24 09:29:36
1521901795	44	297	2018-03-24 09:29:54
1521901820	44	301	2018-03-24 09:30:20
1521901835	44	284	2018-03-24 09:30:35
1521901852	44	296	2018-03-24 09:30:51
1521901866	44	288	2018-03-24 09:31:06
1521901886	44	288	2018-03-24 09:31:26
1521901895	44	296	2018-03-24 09:31:35
1521901918	44	297	2018-03-24 09:31:58
1521901927	44	305	2018-03-24 09:32:07
1521901941	44	300	2018-03-24 09:32:21
1521901956	44	288	2018-03-24 09:32:35
1521901988	44	299	2018-03-24 09:33:08
1521902000	44	304	2018-03-24 09:33:19
1521902017	44	313	2018-03-24 09:33:36
1521902067	44	296	2018-03-24 09:34:27
1521902075	44	298	2018-03-24 09:34:35
1521902091	44	287	2018-03-24 09:34:50
1521902106	44	291	2018-03-24 09:35:05
1521902128	44	293	2018-03-24 09:35:27
1521902151	44	299	2018-03-24 09:35:51
1521902166	44	300	2018-03-24 09:36:06
1521902189	44	274	2018-03-24 09:36:28
1521902195	44	299	2018-03-24 09:36:34
1521902217	44	296	2018-03-24 09:36:57
1521902224	44	290	2018-03-24 09:37:04
1521902247	44	294	2018-03-24 09:37:26
1521902265	44	294	2018-03-24 09:37:44
1521902273	44	291	2018-03-24 09:37:53
1521902285	44	314	2018-03-24 09:38:05
1521902315	44	304	2018-03-24 09:38:34
1521902332	44	299	2018-03-24 09:38:51
1521902347	44	291	2018-03-24 09:39:06
1521902390	44	295	2018-03-24 09:39:50
1521902413	44	296	2018-03-24 09:40:12
1521902419	44	298	2018-03-24 09:40:19
1521902435	44	304	2018-03-24 09:40:35
1521902453	44	301	2018-03-24 09:40:53
1521902465	44	287	2018-03-24 09:41:04
1521902495	44	306	2018-03-24 09:41:34
1521902518	44	280	2018-03-24 09:41:57
1521902528	44	296	2018-03-24 09:42:08
1521902540	44	308	2018-03-24 09:42:19
1521902555	44	286	2018-03-24 09:42:35
1521902570	44	304	2018-03-24 09:42:49
1521902584	44	308	2018-03-24 09:43:04
1521902599	44	307	2018-03-24 09:43:19
1521902614	44	293	2018-03-24 09:43:34
1521902630	44	285	2018-03-24 09:43:49
1521902659	44	297	2018-03-24 09:44:19
1521902674	44	291	2018-03-24 09:44:33
1521902690	44	288	2018-03-24 09:44:49
1521902704	44	308	2018-03-24 09:45:04
1521902720	44	282	2018-03-24 09:45:19
1521902734	44	300	2018-03-24 09:45:34
1521902749	44	306	2018-03-24 09:45:48
1521902765	44	298	2018-03-24 09:46:04
1521902779	44	303	2018-03-24 09:46:18
1521902796	44	275	2018-03-24 09:46:35
1521902809	44	299	2018-03-24 09:46:49
1521902823	44	291	2018-03-24 09:47:03
1521902841	44	303	2018-03-24 09:47:20
1521902854	44	292	2018-03-24 09:47:34
1521902869	44	294	2018-03-24 09:47:49
1521902884	44	308	2018-03-24 09:48:03
1521902899	44	299	2018-03-24 09:48:18
1521902914	44	290	2018-03-24 09:48:33
1521902930	44	284	2018-03-24 09:48:49
1521902959	44	312	2018-03-24 09:49:19
1521902974	44	296	2018-03-24 09:49:33
1521902989	44	282	2018-03-24 09:49:48
1521903004	44	300	2018-03-24 09:50:03
1521903018	44	282	2018-03-24 09:50:18
1521903033	44	293	2018-03-24 09:50:33
1521903052	44	289	2018-03-24 09:50:51
1521903063	44	290	2018-03-24 09:51:03
1521903078	44	296	2018-03-24 09:51:18
1521903093	44	290	2018-03-24 09:51:33
1521903107	44	301	2018-03-24 09:51:47
1521903123	44	275	2018-03-24 09:52:03
1521903138	44	303	2018-03-24 09:52:17
1521903152	44	301	2018-03-24 09:52:32
1521903191	44	310	2018-03-24 09:53:11
1521903197	44	292	2018-03-24 09:53:17
1521903229	44	290	2018-03-24 09:53:48
1521903250	44	290	2018-03-24 09:54:10
1521903258	44	280	2018-03-24 09:54:18
1521903281	44	284	2018-03-24 09:54:41
1521903288	44	304	2018-03-24 09:54:47
1521903303	44	281	2018-03-24 09:55:02
1521903319	44	297	2018-03-24 09:55:18
1521903332	44	315	2018-03-24 09:55:32
1521903347	44	290	2018-03-24 09:55:47
1521903363	44	297	2018-03-24 09:56:02
1521903381	44	297	2018-03-24 09:56:20
1521903392	44	285	2018-03-24 09:56:32
1521903422	44	286	2018-03-24 09:57:02
1521903439	44	295	2018-03-24 09:57:19
1521903453	44	302	2018-03-24 09:57:32
1521903482	44	294	2018-03-24 09:58:01
1521903500	44	293	2018-03-24 09:58:20
1521903513	44	304	2018-03-24 09:58:32
1521903534	44	309	2018-03-24 09:58:53
1521903542	44	293	2018-03-24 09:59:01
1521903557	44	297	2018-03-24 09:59:16
1521903571	44	301	2018-03-24 09:59:31
1521903588	44	292	2018-03-24 09:59:47
1521903603	44	313	2018-03-24 10:00:02
1521903617	44	316	2018-03-24 10:00:17
1521903631	44	300	2018-03-24 10:00:31
1521903646	44	294	2018-03-24 10:00:46
1521903662	44	288	2018-03-24 10:01:02
1521903692	44	296	2018-03-24 10:01:31
1521903725	44	297	2018-03-24 10:02:05
1521903736	44	283	2018-03-24 10:02:15
1521903752	44	281	2018-03-24 10:02:31
1521903782	44	316	2018-03-24 10:03:02
1521903797	44	315	2018-03-24 10:03:17
1521903827	44	290	2018-03-24 10:03:46
1521903857	44	270	2018-03-24 10:04:16
1521903871	44	298	2018-03-24 10:04:31
1521903887	44	304	2018-03-24 10:04:47
1521903920	44	301	2018-03-24 10:05:20
1521903950	44	302	2018-03-24 10:05:49
1521903962	44	303	2018-03-24 10:06:02
1521903976	44	297	2018-03-24 10:06:16
1521903995	44	295	2018-03-24 10:06:35
1521904006	44	299	2018-03-24 10:06:45
1521904022	44	288	2018-03-24 10:07:01
1521904037	44	287	2018-03-24 10:07:16
1521904051	44	316	2018-03-24 10:07:31
1521904075	44	302	2018-03-24 10:07:55
1521904082	44	296	2018-03-24 10:08:01
1521904112	44	305	2018-03-24 10:08:31
1521904142	44	272	2018-03-24 10:09:01
1521904156	44	296	2018-03-24 10:09:16
1521904171	44	313	2018-03-24 10:09:30
1521904186	44	298	2018-03-24 10:09:46
1521904201	44	301	2018-03-24 10:10:00
1521904231	44	301	2018-03-24 10:10:31
1521904260	44	294	2018-03-24 10:11:00
1521904293	44	292	2018-03-24 10:11:32
1521904329	44	283	2018-03-24 10:12:08
1521904336	44	278	2018-03-24 10:12:16
1521904380	44	298	2018-03-24 10:13:00
1521904395	44	295	2018-03-24 10:13:15
1521904410	44	297	2018-03-24 10:13:30
1521904425	44	290	2018-03-24 10:13:45
1521904441	44	301	2018-03-24 10:14:00
1521904455	44	281	2018-03-24 10:14:14
1521904471	44	297	2018-03-24 10:14:31
1521904485	44	302	2018-03-24 10:14:44
1521904502	44	284	2018-03-24 10:15:01
1521904519	44	296	2018-03-24 10:15:19
1521904531	44	299	2018-03-24 10:15:30
1521904560	44	285	2018-03-24 10:16:00
1521904575	44	287	2018-03-24 10:16:14
1521904591	44	294	2018-03-24 10:16:31
1521904605	44	286	2018-03-24 10:16:45
1521904621	44	312	2018-03-24 10:17:00
1521904635	44	290	2018-03-24 10:17:15
1521904650	44	314	2018-03-24 10:17:29
1521904668	44	279	2018-03-24 10:17:48
1521904679	44	290	2018-03-24 10:17:59
1521904695	44	313	2018-03-24 10:18:14
1521904710	44	288	2018-03-24 10:18:30
1521904725	44	308	2018-03-24 10:18:44
1521904748	44	305	2018-03-24 10:19:08
1521904755	44	290	2018-03-24 10:19:15
1521904770	44	301	2018-03-24 10:19:29
1521904786	44	297	2018-03-24 10:19:45
1521904801	44	290	2018-03-24 10:20:00
1521904815	44	292	2018-03-24 10:20:14
1521904848	44	301	2018-03-24 10:20:47
1521904860	44	297	2018-03-24 10:21:00
1521904875	44	300	2018-03-24 10:21:14
1521904889	44	301	2018-03-24 10:21:29
1521904905	44	283	2018-03-24 10:21:44
1521904919	44	307	2018-03-24 10:21:59
1521904935	44	301	2018-03-24 10:22:15
1521904964	44	289	2018-03-24 10:22:44
1521904980	44	294	2018-03-24 10:23:00
1521905002	44	307	2018-03-24 10:23:22
1521905009	44	305	2018-03-24 10:23:28
1521905024	44	302	2018-03-24 10:23:44
1521905048	44	290	2018-03-24 10:24:08
1521905054	44	295	2018-03-24 10:24:13
1521905077	44	291	2018-03-24 10:24:37
1521905085	44	300	2018-03-24 10:24:44
1521905100	44	308	2018-03-24 10:24:59
1521905114	44	299	2018-03-24 10:25:13
1521905137	44	291	2018-03-24 10:25:36
1521905145	44	293	2018-03-24 10:25:44
1521905160	44	289	2018-03-24 10:25:59
1521905182	44	299	2018-03-24 10:26:21
1521905204	44	294	2018-03-24 10:26:44
1521905223	44	294	2018-03-24 10:27:02
1521905234	44	298	2018-03-24 10:27:13
1521905251	44	300	2018-03-24 10:27:31
1521905264	44	295	2018-03-24 10:27:44
1521905293	44	308	2018-03-24 10:28:13
1521905309	44	305	2018-03-24 10:28:29
1521905323	44	306	2018-03-24 10:28:43
1521905342	44	295	2018-03-24 10:29:02
1521905354	44	326	2018-03-24 10:29:14
1521905368	44	294	2018-03-24 10:29:28
1521905383	44	298	2018-03-24 10:29:43
1521905399	44	297	2018-03-24 10:29:59
1521905413	44	294	2018-03-24 10:30:13
1521905428	44	298	2018-03-24 10:30:28
1521905444	44	300	2018-03-24 10:30:43
1521905473	44	307	2018-03-24 10:31:12
1521905489	44	314	2018-03-24 10:31:28
1521905503	44	317	2018-03-24 10:31:43
1521905521	44	291	2018-03-24 10:32:01
1521905534	44	286	2018-03-24 10:32:13
1521905549	44	307	2018-03-24 10:32:28
1521905563	44	290	2018-03-24 10:32:43
1521905578	44	287	2018-03-24 10:32:58
1521905593	44	296	2018-03-24 10:33:12
1521905608	44	299	2018-03-24 10:33:27
1521905623	44	305	2018-03-24 10:33:42
1521905653	44	290	2018-03-24 10:34:13
1521905668	44	296	2018-03-24 10:34:27
1521905688	44	303	2018-03-24 10:34:47
1521905702	44	295	2018-03-24 10:35:01
1521905712	44	304	2018-03-24 10:35:12
1521905731	44	307	2018-03-24 10:35:31
1521905742	44	300	2018-03-24 10:35:42
1521905758	44	292	2018-03-24 10:35:57
1521905772	44	313	2018-03-24 10:36:11
1521905795	44	289	2018-03-24 10:36:34
1521905802	44	287	2018-03-24 10:36:42
1521905818	44	301	2018-03-24 10:36:57
1521905833	44	297	2018-03-24 10:37:12
1521905847	44	313	2018-03-24 10:37:27
1521905868	44	297	2018-03-24 10:37:47
1521905878	44	310	2018-03-24 10:37:57
1521905892	44	305	2018-03-24 10:38:11
1521905908	44	302	2018-03-24 10:38:27
1521905923	44	301	2018-03-24 10:38:42
1521905960	44	296	2018-03-24 10:39:20
1521905967	44	294	2018-03-24 10:39:26
1521905982	44	300	2018-03-24 10:39:42
1521905997	44	298	2018-03-24 10:39:56
1521906013	44	306	2018-03-24 10:40:12
1521906027	44	288	2018-03-24 10:40:27
1521906041	44	297	2018-03-24 10:40:40
1521906057	44	308	2018-03-24 10:40:57
1521906102	44	288	2018-03-24 10:41:42
1521906118	44	313	2018-03-24 10:41:57
1521906132	44	289	2018-03-24 10:42:11
1521906146	44	299	2018-03-24 10:42:25
1521906162	44	303	2018-03-24 10:42:41
1521906180	44	290	2018-03-24 10:42:59
1521906196	44	302	2018-03-24 10:43:15
1521906229	44	292	2018-03-24 10:43:48
1521906237	44	289	2018-03-24 10:43:57
1521906251	44	312	2018-03-24 10:44:11
1521906266	44	292	2018-03-24 10:44:26
1521906312	44	306	2018-03-24 10:45:11
1521906350	44	302	2018-03-24 10:45:50
1521906357	44	300	2018-03-24 10:45:57
1521906371	44	304	2018-03-24 10:46:11
1521906386	44	294	2018-03-24 10:46:26
1521906416	44	288	2018-03-24 10:46:55
1521906431	44	321	2018-03-24 10:47:10
1521906447	44	304	2018-03-24 10:47:26
1521906465	44	301	2018-03-24 10:47:45
1521906476	44	316	2018-03-24 10:47:56
1521906491	44	310	2018-03-24 10:48:10
1521906505	44	306	2018-03-24 10:48:25
1521906522	44	314	2018-03-24 10:48:41
1521906537	44	301	2018-03-24 10:48:56
1521906557	44	289	2018-03-24 10:49:16
1521906566	44	322	2018-03-24 10:49:25
1521906598	44	306	2018-03-24 10:49:58
1521906610	44	303	2018-03-24 10:50:10
1521906635	44	305	2018-03-24 10:50:34
1521906645	44	307	2018-03-24 10:50:44
1521906656	44	291	2018-03-24 10:50:55
1521906700	44	296	2018-03-24 10:51:40
1521906716	44	306	2018-03-24 10:51:55
1521906729	44	302	2018-03-24 10:52:09
1521906746	44	303	2018-03-24 10:52:25
1521906760	44	300	2018-03-24 10:52:39
1521906775	44	296	2018-03-24 10:52:55
1521906791	44	304	2018-03-24 10:53:10
1521906806	44	286	2018-03-24 10:53:26
1521906820	44	292	2018-03-24 10:53:39
1521906835	44	301	2018-03-24 10:53:54
1521906850	44	306	2018-03-24 10:54:09
1521906865	44	300	2018-03-24 10:54:24
