1522228909	21	525	2018-03-28 04:21:49
1522228924	21	534	2018-03-28 04:22:03
1522228938	21	517	2018-03-28 04:22:18
1522228970	21	535	2018-03-28 04:22:50
1522228984	21	536	2018-03-28 04:23:04
1522228999	21	546	2018-03-28 04:23:19
1522229029	21	533	2018-03-28 04:23:48
1522229042	21	526	2018-03-28 04:24:02
1522229059	21	536	2018-03-28 04:24:18
1522229074	21	522	2018-03-28 04:24:33
1522229089	21	525	2018-03-28 04:24:49
1522229104	21	544	2018-03-28 04:25:03
1522229133	21	518	2018-03-28 04:25:32
1522229147	21	548	2018-03-28 04:25:47
1522229164	21	549	2018-03-28 04:26:04
1522229196	21	539	2018-03-28 04:26:35
1522229228	21	535	2018-03-28 04:27:07
1522229238	21	542	2018-03-28 04:27:18
1522229254	21	520	2018-03-28 04:27:34
1522229268	21	532	2018-03-28 04:27:48
1522229283	21	542	2018-03-28 04:28:02
1522229298	21	535	2018-03-28 04:28:17
1522229314	21	515	2018-03-28 04:28:33
1522229329	21	522	2018-03-28 04:28:48
1522229359	21	536	2018-03-28 04:29:18
1522229373	21	538	2018-03-28 04:29:33
1522229389	21	530	2018-03-28 04:29:49
1522229404	21	536	2018-03-28 04:30:03
1522229418	21	534	2018-03-28 04:30:18
1522229433	21	543	2018-03-28 04:30:32
1522229447	21	536	2018-03-28 04:30:47
1522229464	21	524	2018-03-28 04:31:03
1522229478	21	531	2018-03-28 04:31:17
1522229507	21	539	2018-03-28 04:31:47
1522229524	21	525	2018-03-28 04:32:04
1522229554	21	523	2018-03-28 04:32:34
1522229568	21	539	2018-03-28 04:32:47
1522229582	21	543	2018-03-28 04:33:01
1522229599	21	541	2018-03-28 04:33:18
1522229612	21	533	2018-03-28 04:33:32
1522229629	21	516	2018-03-28 04:33:49
1522229659	21	531	2018-03-28 04:34:19
1522229672	21	530	2018-03-28 04:34:32
1522229718	21	518	2018-03-28 04:35:17
1522229733	21	538	2018-03-28 04:35:33
1522229748	21	526	2018-03-28 04:35:47
1522229762	21	527	2018-03-28 04:36:02
1522229777	21	523	2018-03-28 04:36:17
1522229794	21	530	2018-03-28 04:36:33
1522229807	21	528	2018-03-28 04:36:46
1522229884	21	548	2018-03-28 04:38:03
1522229897	21	526	2018-03-28 04:38:17
1522229913	21	532	2018-03-28 04:38:32
1522229927	21	541	2018-03-28 04:38:47
1522229943	21	524	2018-03-28 04:39:03
1522229959	21	541	2018-03-28 04:39:18
1522229988	21	541	2018-03-28 04:39:48
1522230018	21	525	2018-03-28 04:40:17
1522230032	21	527	2018-03-28 04:40:31
1522230047	21	514	2018-03-28 04:40:47
1522230063	21	546	2018-03-28 04:41:03
1522230092	21	542	2018-03-28 04:41:32
1522230107	21	530	2018-03-28 04:41:47
1522230122	21	532	2018-03-28 04:42:01
1522230143	21	541	2018-03-28 04:42:23
1522230153	21	521	2018-03-28 04:42:32
1522230168	21	538	2018-03-28 04:42:47
1522230182	21	533	2018-03-28 04:43:01
1522230196	21	539	2018-03-28 04:43:16
1522230227	21	541	2018-03-28 04:43:47
1522230241	21	540	2018-03-28 04:44:01
1522230257	21	533	2018-03-28 04:44:17
1522230303	21	535	2018-03-28 04:45:02
1522230318	21	540	2018-03-28 04:45:17
1522230332	21	528	2018-03-28 04:45:32
1522230346	21	538	2018-03-28 04:45:46
1522230363	21	531	2018-03-28 04:46:02
1522230382	21	521	2018-03-28 04:46:22
1522230392	21	540	2018-03-28 04:46:31
1522230406	21	549	2018-03-28 04:46:45
1522230422	21	541	2018-03-28 04:47:01
1522230441	21	541	2018-03-28 04:47:20
1522230452	21	544	2018-03-28 04:47:31
1522230482	21	534	2018-03-28 04:48:02
1522230527	21	541	2018-03-28 04:48:46
1522230542	21	525	2018-03-28 04:49:02
1522230556	21	541	2018-03-28 04:49:16
1522230572	21	535	2018-03-28 04:49:31
1522230586	21	530	2018-03-28 04:49:46
1522230602	21	544	2018-03-28 04:50:01
1522230632	21	514	2018-03-28 04:50:32
1522230647	21	534	2018-03-28 04:50:46
1522230664	21	527	2018-03-28 04:51:03
1522230677	21	539	2018-03-28 04:51:17
1522230692	21	528	2018-03-28 04:51:31
1522230707	21	514	2018-03-28 04:51:46
1522230721	21	539	2018-03-28 04:52:01
1522230753	21	527	2018-03-28 04:52:32
1522230767	21	538	2018-03-28 04:52:46
1522230782	21	541	2018-03-28 04:53:01
1522230798	21	526	2018-03-28 04:53:17
1522230812	21	530	2018-03-28 04:53:31
1522230831	21	530	2018-03-28 04:53:51
1522230842	21	546	2018-03-28 04:54:02
1522230857	21	538	2018-03-28 04:54:16
1522230875	21	538	2018-03-28 04:54:34
1522230887	21	523	2018-03-28 04:54:46
1522230908	21	533	2018-03-28 04:55:07
1522230961	21	531	2018-03-28 04:56:01
1522230992	21	524	2018-03-28 04:56:32
1522231007	21	531	2018-03-28 04:56:46
1522231021	21	533	2018-03-28 04:57:00
1522231037	21	544	2018-03-28 04:57:17
1522231066	21	530	2018-03-28 04:57:45
1522231081	21	532	2018-03-28 04:58:00
1522231110	21	532	2018-03-28 04:58:30
1522231141	21	536	2018-03-28 04:59:00
1522231156	21	542	2018-03-28 04:59:15
1522231216	21	550	2018-03-28 05:00:16
1522231230	21	535	2018-03-28 05:00:30
1522231246	21	534	2018-03-28 05:00:45
1522231276	21	523	2018-03-28 05:01:15
1522231291	21	538	2018-03-28 05:01:31
1522231306	21	539	2018-03-28 05:01:46
1522231322	21	538	2018-03-28 05:02:01
1522231336	21	533	2018-03-28 05:02:16
1522231352	21	525	2018-03-28 05:02:31
1522231381	21	534	2018-03-28 05:03:00
1522231412	21	517	2018-03-28 05:03:31
1522231432	21	519	2018-03-28 05:03:51
1522231441	21	532	2018-03-28 05:04:01
1522231457	21	540	2018-03-28 05:04:16
1522231470	21	560	2018-03-28 05:04:30
1522231485	21	533	2018-03-28 05:04:44
1522231502	21	552	2018-03-28 05:05:01
1522231516	21	524	2018-03-28 05:05:16
1522231531	21	531	2018-03-28 05:05:30
1522231561	21	524	2018-03-28 05:06:01
1522231576	21	522	2018-03-28 05:06:15
1522231591	21	541	2018-03-28 05:06:30
1522231621	21	528	2018-03-28 05:07:00
1522231637	21	540	2018-03-28 05:07:16
1522231665	21	536	2018-03-28 05:07:45
1522231696	21	528	2018-03-28 05:08:15
1522231711	21	522	2018-03-28 05:08:31
1522231725	21	528	2018-03-28 05:08:45
1522231770	21	533	2018-03-28 05:09:30
1522231789	21	533	2018-03-28 05:09:49
1522231801	21	514	2018-03-28 05:10:00
1522231815	21	524	2018-03-28 05:10:15
1522231834	21	524	2018-03-28 05:10:34
1522231846	21	542	2018-03-28 05:10:46
1522231861	21	534	2018-03-28 05:11:00
1522231875	21	519	2018-03-28 05:11:14
1522231891	21	533	2018-03-28 05:11:30
1522231906	21	536	2018-03-28 05:11:45
1522231920	21	542	2018-03-28 05:11:59
1522231951	21	542	2018-03-28 05:12:30
1522231966	21	523	2018-03-28 05:12:45
1522231980	21	530	2018-03-28 05:13:00
1522231995	21	533	2018-03-28 05:13:14
1522232026	21	528	2018-03-28 05:13:45
1522232055	21	536	2018-03-28 05:14:14
1522232071	21	520	2018-03-28 05:14:31
1522232086	21	512	2018-03-28 05:14:45
1522232115	21	531	2018-03-28 05:15:15
1522232145	21	536	2018-03-28 05:15:45
1522232160	21	516	2018-03-28 05:16:00
1522232204	21	518	2018-03-28 05:16:44
1522232206	21	533	2018-03-28 05:16:45
1522232221	21	540	2018-03-28 05:17:00
1522232235	21	534	2018-03-28 05:17:14
1522232250	21	524	2018-03-28 05:17:30
1522232264	21	543	2018-03-28 05:17:44
1522232280	21	544	2018-03-28 05:17:59
1522232295	21	525	2018-03-28 05:18:14
1522232310	21	526	2018-03-28 05:18:30
1522232325	21	531	2018-03-28 05:18:44
1522232340	21	534	2018-03-28 05:19:00
1522232355	21	515	2018-03-28 05:19:14
1522232384	21	524	2018-03-28 05:19:44
1522232407	21	525	2018-03-28 05:20:07
1522232428	21	542	2018-03-28 05:20:28
1522232430	21	541	2018-03-28 05:20:29
1522232460	21	536	2018-03-28 05:21:00
1522232474	21	539	2018-03-28 05:21:14
1522232491	21	541	2018-03-28 05:21:31
1522232520	21	536	2018-03-28 05:22:00
1522232534	21	541	2018-03-28 05:22:13
1522232550	21	532	2018-03-28 05:22:29
1522232578	21	539	2018-03-28 05:22:57
1522232588	21	533	2018-03-28 05:23:07
1522232609	21	542	2018-03-28 05:23:29
1522232640	21	531	2018-03-28 05:24:00
1522232655	21	533	2018-03-28 05:24:14
1522232669	21	543	2018-03-28 05:24:29
1522232685	21	538	2018-03-28 05:24:44
1522232699	21	534	2018-03-28 05:24:58
1522232714	21	532	2018-03-28 05:25:13
1522232736	21	519	2018-03-28 05:25:36
1522232745	21	552	2018-03-28 05:25:44
1522232760	21	531	2018-03-28 05:26:00
1522232774	21	530	2018-03-28 05:26:14
1522232791	21	532	2018-03-28 05:26:30
1522232804	21	525	2018-03-28 05:26:44
1522232820	21	536	2018-03-28 05:26:59
1522232834	21	565	2018-03-28 05:27:14
1522232864	21	517	2018-03-28 05:27:43
1522232909	21	516	2018-03-28 05:28:28
1522232924	21	525	2018-03-28 05:28:44
1522232939	21	522	2018-03-28 05:28:59
1522232955	21	520	2018-03-28 05:29:14
1522232970	21	527	2018-03-28 05:29:30
1522232984	21	541	2018-03-28 05:29:43
1522233013	21	536	2018-03-28 05:30:12
1522233029	21	528	2018-03-28 05:30:28
1522233044	21	544	2018-03-28 05:30:43
1522233059	21	541	2018-03-28 05:30:58
1522233075	21	539	2018-03-28 05:31:14
1522233089	21	520	2018-03-28 05:31:29
1522233117	21	539	2018-03-28 05:31:57
1522233119	21	531	2018-03-28 05:31:58
1522233134	21	522	2018-03-28 05:32:14
1522233148	21	530	2018-03-28 05:32:28
1522233180	21	524	2018-03-28 05:32:59
1522233198	21	524	2018-03-28 05:33:17
1522233209	21	527	2018-03-28 05:33:29
1522233225	21	540	2018-03-28 05:33:44
1522233238	21	536	2018-03-28 05:33:58
1522233255	21	530	2018-03-28 05:34:14
1522233269	21	514	2018-03-28 05:34:29
1522233284	21	543	2018-03-28 05:34:43
1522233298	21	539	2018-03-28 05:34:58
1522233313	21	538	2018-03-28 05:35:13
1522233344	21	527	2018-03-28 05:35:44
1522233359	21	524	2018-03-28 05:35:59
1522233373	21	546	2018-03-28 05:36:13
1522233404	21	525	2018-03-28 05:36:44
1522233434	21	512	2018-03-28 05:37:14
1522233449	21	523	2018-03-28 05:37:28
1522233464	21	526	2018-03-28 05:37:43
1522233494	21	519	2018-03-28 05:38:13
1522233512	21	519	2018-03-28 05:38:32
1522233523	21	527	2018-03-28 05:38:42
1522233538	21	541	2018-03-28 05:38:58
1522233553	21	536	2018-03-28 05:39:12
1522233569	21	540	2018-03-28 05:39:28
1522233613	21	531	2018-03-28 05:40:13
1522233629	21	540	2018-03-28 05:40:29
1522233643	21	530	2018-03-28 05:40:43
1522233658	21	542	2018-03-28 05:40:58
1522233674	21	535	2018-03-28 05:41:14
1522233693	21	535	2018-03-28 05:41:33
1522233704	21	532	2018-03-28 05:41:43
1522233720	21	536	2018-03-28 05:41:59
1522233734	21	531	2018-03-28 05:42:13
1522233752	21	531	2018-03-28 05:42:31
1522233770	21	531	2018-03-28 05:42:50
1522233779	21	530	2018-03-28 05:42:58
1522233793	21	531	2018-03-28 05:43:12
1522233809	21	525	2018-03-28 05:43:28
1522233829	21	537	2018-03-28 05:43:48
1522233839	21	547	2018-03-28 05:43:58
1522233853	21	528	2018-03-28 05:44:12
1522233878	21	538	2018-03-28 05:44:37
1522233896	21	538	2018-03-28 05:44:56
1522233899	21	541	2018-03-28 05:44:59
1522233922	21	528	2018-03-28 05:45:21
1522233928	21	540	2018-03-28 05:45:27
1522233944	21	528	2018-03-28 05:45:43
1522233970	21	523	2018-03-28 05:46:10
1522233973	21	540	2018-03-28 05:46:13
1522233992	21	540	2018-03-28 05:46:32
1522234003	21	527	2018-03-28 05:46:43
1522234018	21	522	2018-03-28 05:46:57
1522234054	21	535	2018-03-28 05:47:34
1522234063	21	539	2018-03-28 05:47:43
1522234078	21	519	2018-03-28 05:47:58
1522234094	21	548	2018-03-28 05:48:13
1522234108	21	536	2018-03-28 05:48:28
1522234153	21	535	2018-03-28 05:49:13
1522234167	21	518	2018-03-28 05:49:27
1522234183	21	526	2018-03-28 05:49:43
1522234197	21	533	2018-03-28 05:49:57
1522234213	21	543	2018-03-28 05:50:13
1522234229	21	531	2018-03-28 05:50:28
1522234243	21	539	2018-03-28 05:50:43
1522234259	21	532	2018-03-28 05:50:58
1522234289	21	526	2018-03-28 05:51:28
1522234303	21	531	2018-03-28 05:51:43
1522234317	21	527	2018-03-28 05:51:57
1522234336	21	527	2018-03-28 05:52:16
1522234348	21	528	2018-03-28 05:52:27
1522234362	21	525	2018-03-28 05:52:42
1522234394	21	550	2018-03-28 05:53:13
1522234407	21	533	2018-03-28 05:53:27
1522234423	21	539	2018-03-28 05:53:42
1522234438	21	548	2018-03-28 05:53:57
1522234453	21	547	2018-03-28 05:54:12
1522234483	21	536	2018-03-28 05:54:42
1522234497	21	517	2018-03-28 05:54:57
1522234513	21	532	2018-03-28 05:55:13
1522234543	21	534	2018-03-28 05:55:42
1522234561	21	534	2018-03-28 05:56:01
1522234573	21	531	2018-03-28 05:56:12
1522234588	21	523	2018-03-28 05:56:28
1522234602	21	522	2018-03-28 05:56:42
1522234617	21	530	2018-03-28 05:56:57
1522234633	21	536	2018-03-28 05:57:12
1522234647	21	532	2018-03-28 05:57:27
1522234669	21	539	2018-03-28 05:57:48
1522234678	21	532	2018-03-28 05:57:58
1522234708	21	543	2018-03-28 05:58:27
1522234723	21	528	2018-03-28 05:58:43
1522234737	21	534	2018-03-28 05:58:57
1522234752	21	540	2018-03-28 05:59:11
1522234769	21	514	2018-03-28 05:59:28
1522234783	21	538	2018-03-28 05:59:42
1522234797	21	543	2018-03-28 05:59:56
1522234813	21	532	2018-03-28 06:00:12
1522234827	21	528	2018-03-28 06:00:27
1522234843	21	525	2018-03-28 06:00:43
1522234857	21	538	2018-03-28 06:00:57
1522234872	21	525	2018-03-28 06:01:11
1522234887	21	528	2018-03-28 06:01:26
1522234917	21	526	2018-03-28 06:01:57
1522234931	21	525	2018-03-28 06:02:11
1522234948	21	543	2018-03-28 06:02:27
1522234963	21	520	2018-03-28 06:02:43
1522234977	21	528	2018-03-28 06:02:56
1522234993	21	544	2018-03-28 06:03:12
1522235008	21	538	2018-03-28 06:03:27
1522235033	21	523	2018-03-28 06:03:53
1522235038	21	538	2018-03-28 06:03:57
1522235052	21	546	2018-03-28 06:04:11
1522235067	21	534	2018-03-28 06:04:26
1522235082	21	544	2018-03-28 06:04:41
1522235096	21	531	2018-03-28 06:04:56
1522235113	21	524	2018-03-28 06:05:12
1522235126	21	532	2018-03-28 06:05:26
1522235142	21	541	2018-03-28 06:05:42
1522235156	21	546	2018-03-28 06:05:56
1522235187	21	531	2018-03-28 06:06:26
1522235202	21	541	2018-03-28 06:06:42
1522235218	21	538	2018-03-28 06:06:58
1522235231	21	543	2018-03-28 06:07:11
1522235247	21	523	2018-03-28 06:07:26
1522235262	21	546	2018-03-28 06:07:41
1522235302	21	528	2018-03-28 06:08:21
1522235307	21	533	2018-03-28 06:08:26
1522235323	21	528	2018-03-28 06:08:42
1522235337	21	531	2018-03-28 06:08:57
1522235352	21	524	2018-03-28 06:09:11
1522235382	21	530	2018-03-28 06:09:42
1522235397	21	540	2018-03-28 06:09:56
1522235411	21	531	2018-03-28 06:10:10
1522235430	21	531	2018-03-28 06:10:29
1522235441	21	529	2018-03-28 06:10:40
1522235472	21	544	2018-03-28 06:11:11
1522235497	21	535	2018-03-28 06:11:36
1522235502	21	523	2018-03-28 06:11:41
1522235531	21	532	2018-03-28 06:12:11
1522235546	21	542	2018-03-28 06:12:25
1522235560	21	531	2018-03-28 06:12:40
1522235577	21	517	2018-03-28 06:12:56
1522235591	21	536	2018-03-28 06:13:11
1522235677	21	549	2018-03-28 06:14:37
1522235681	21	539	2018-03-28 06:14:41
1522235695	21	542	2018-03-28 06:14:55
1522235712	21	539	2018-03-28 06:15:12
1522235726	21	530	2018-03-28 06:15:26
1522235756	21	530	2018-03-28 06:15:56
1522235772	21	524	2018-03-28 06:16:11
1522235794	21	547	2018-03-28 06:16:33
1522235811	21	532	2018-03-28 06:16:51
1522235816	21	543	2018-03-28 06:16:56
1522235832	21	528	2018-03-28 06:17:11
1522235851	21	528	2018-03-28 06:17:31
1522235862	21	536	2018-03-28 06:17:41
1522235876	21	543	2018-03-28 06:17:56
1522235892	21	531	2018-03-28 06:18:11
1522235905	21	534	2018-03-28 06:18:25
1522235921	21	542	2018-03-28 06:18:40
1522235936	21	546	2018-03-28 06:18:55
1522235950	21	540	2018-03-28 06:19:10
1522235966	21	532	2018-03-28 06:19:26
1522235980	21	526	2018-03-28 06:19:40
1522235997	21	524	2018-03-28 06:19:56
1522236011	21	523	2018-03-28 06:20:11
1522236026	21	536	2018-03-28 06:20:26
1522236046	21	536	2018-03-28 06:20:45
1522236055	21	524	2018-03-28 06:20:55
1522236072	21	551	2018-03-28 06:21:11
1522236086	21	546	2018-03-28 06:21:25
1522236115	21	526	2018-03-28 06:21:54
1522236132	21	540	2018-03-28 06:22:11
1522236161	21	517	2018-03-28 06:22:41
1522236191	21	530	2018-03-28 06:23:11
1522236206	21	536	2018-03-28 06:23:25
1522236221	21	534	2018-03-28 06:23:40
1522236235	21	533	2018-03-28 06:23:54
1522236250	21	541	2018-03-28 06:24:09
1522236266	21	542	2018-03-28 06:24:26
1522236281	21	536	2018-03-28 06:24:40
1522236295	21	540	2018-03-28 06:24:55
1522236311	21	523	2018-03-28 06:25:11
1522236325	21	522	2018-03-28 06:25:25
1522236340	21	517	2018-03-28 06:25:39
1522236356	21	540	2018-03-28 06:25:55
1522236371	21	531	2018-03-28 06:26:11
1522236386	21	533	2018-03-28 06:26:25
1522236399	21	538	2018-03-28 06:26:39
1522236416	21	527	2018-03-28 06:26:55
1522236430	21	538	2018-03-28 06:27:10
1522236445	21	541	2018-03-28 06:27:24
1522236461	21	543	2018-03-28 06:27:40
1522236476	21	541	2018-03-28 06:27:55
1522236490	21	532	2018-03-28 06:28:10
1522236505	21	538	2018-03-28 06:28:24
1522236521	21	536	2018-03-28 06:28:40
1522236550	21	534	2018-03-28 06:29:10
1522236566	21	538	2018-03-28 06:29:26
1522236580	21	527	2018-03-28 06:29:39
1522236595	21	532	2018-03-28 06:29:55
1522236611	21	525	2018-03-28 06:30:10
1522236625	21	546	2018-03-28 06:30:25
1522236655	21	527	2018-03-28 06:30:54
1522236670	21	531	2018-03-28 06:31:10
1522236686	21	539	2018-03-28 06:31:25
1522236700	21	533	2018-03-28 06:31:40
1522236715	21	530	2018-03-28 06:31:54
1522236729	21	545	2018-03-28 06:32:09
1522236744	21	527	2018-03-28 06:32:23
1522236776	21	548	2018-03-28 06:32:56
1522236790	21	532	2018-03-28 06:33:10
1522236830	21	523	2018-03-28 06:33:50
1522236835	21	530	2018-03-28 06:33:54
1522236850	21	540	2018-03-28 06:34:09
1522236867	21	535	2018-03-28 06:34:27
1522236896	21	520	2018-03-28 06:34:55
1522236910	21	540	2018-03-28 06:35:09
1522236925	21	554	2018-03-28 06:35:25
1522236941	21	544	2018-03-28 06:35:40
1522236954	21	553	2018-03-28 06:35:54
1522236969	21	532	2018-03-28 06:36:08
1522236985	21	533	2018-03-28 06:36:25
1522236999	21	526	2018-03-28 06:36:39
1522237015	21	536	2018-03-28 06:36:54
1522237030	21	532	2018-03-28 06:37:09
1522237045	21	538	2018-03-28 06:37:24
1522237068	21	528	2018-03-28 06:37:47
1522237084	21	537	2018-03-28 06:38:04
1522237089	21	542	2018-03-28 06:38:08
1522237120	21	546	2018-03-28 06:38:40
1522237140	21	528	2018-03-28 06:38:59
1522237150	21	542	2018-03-28 06:39:10
1522237165	21	525	2018-03-28 06:39:24
1522237190	21	533	2018-03-28 06:39:50
1522237195	21	541	2018-03-28 06:39:54
1522237208	21	542	2018-03-28 06:40:08
1522237240	21	530	2018-03-28 06:40:40
1522237254	21	527	2018-03-28 06:40:54
1522237270	21	539	2018-03-28 06:41:09
1522237284	21	534	2018-03-28 06:41:24
1522237300	21	530	2018-03-28 06:41:40
1522237314	21	543	2018-03-28 06:41:54
1522237330	21	540	2018-03-28 06:42:09
1522237345	21	524	2018-03-28 06:42:24
1522237359	21	525	2018-03-28 06:42:39
1522237390	21	537	2018-03-28 06:43:09
1522237405	21	516	2018-03-28 06:43:24
1522237419	21	525	2018-03-28 06:43:39
1522237443	21	527	2018-03-28 06:44:03
1522237449	21	539	2018-03-28 06:44:09
1522237464	21	528	2018-03-28 06:44:24
1522237479	21	524	2018-03-28 06:44:38
1522237494	21	539	2018-03-28 06:44:53
1522237509	21	531	2018-03-28 06:45:09
1522237524	21	532	2018-03-28 06:45:23
1522237548	21	534	2018-03-28 06:45:48
1522237555	21	542	2018-03-28 06:45:54
1522237570	21	534	2018-03-28 06:46:09
1522237585	21	552	2018-03-28 06:46:24
1522237599	21	544	2018-03-28 06:46:38
1522237614	21	528	2018-03-28 06:46:54
1522237629	21	544	2018-03-28 06:47:09
1522237651	21	521	2018-03-28 06:47:31
1522237660	21	526	2018-03-28 06:47:39
1522237688	21	540	2018-03-28 06:48:08
1522237705	21	519	2018-03-28 06:48:25
1522237734	21	525	2018-03-28 06:48:53
1522237749	21	512	2018-03-28 06:49:08
1522237765	21	531	2018-03-28 06:49:25
1522237781	21	535	2018-03-28 06:49:40
1522237793	21	526	2018-03-28 06:49:53
1522237809	21	515	2018-03-28 06:50:08
1522237825	21	546	2018-03-28 06:50:24
1522237838	21	542	2018-03-28 06:50:38
1522237900	21	530	2018-03-28 06:51:39
1522237914	21	539	2018-03-28 06:51:54
1522237943	21	539	2018-03-28 06:52:23
1522237974	21	522	2018-03-28 06:52:54
1522237989	21	530	2018-03-28 06:53:08
1522238019	21	547	2018-03-28 06:53:38
1522238034	21	536	2018-03-28 06:53:54
1522238049	21	523	2018-03-28 06:54:08
1522238063	21	533	2018-03-28 06:54:22
1522238079	21	541	2018-03-28 06:54:38
1522238094	21	516	2018-03-28 06:54:54
1522238108	21	532	2018-03-28 06:55:08
1522238124	21	536	2018-03-28 06:55:23
1522238138	21	530	2018-03-28 06:55:38
1522238154	21	538	2018-03-28 06:55:53
1522238184	21	528	2018-03-28 06:56:23
1522238207	21	518	2018-03-28 06:56:47
1522238229	21	532	2018-03-28 06:57:09
1522238244	21	527	2018-03-28 06:57:23
1522238258	21	528	2018-03-28 06:57:37
1522238273	21	526	2018-03-28 06:57:53
1522238291	21	535	2018-03-28 06:58:10
1522238318	21	531	2018-03-28 06:58:37
1522238363	21	530	2018-03-28 06:59:22
1522238378	21	534	2018-03-28 06:59:37
1522238396	21	534	2018-03-28 06:59:55
1522238409	21	546	2018-03-28 07:00:08
1522238423	21	536	2018-03-28 07:00:23
1522238438	21	522	2018-03-28 07:00:37
1522238452	21	538	2018-03-28 07:00:52
1522238469	21	536	2018-03-28 07:01:08
1522238484	21	540	2018-03-28 07:01:23
1522238499	21	534	2018-03-28 07:01:38
1522238513	21	525	2018-03-28 07:01:52
1522238528	21	538	2018-03-28 07:02:08
1522238544	21	541	2018-03-28 07:02:24
1522238574	21	531	2018-03-28 07:02:53
1522238588	21	534	2018-03-28 07:03:07
1522238606	21	534	2018-03-28 07:03:26
1522238617	21	533	2018-03-28 07:03:37
1522238634	21	549	2018-03-28 07:03:53
1522238649	21	533	2018-03-28 07:04:08
1522238702	21	536	2018-03-28 07:05:01
1522238738	21	533	2018-03-28 07:05:37
1522238753	21	532	2018-03-28 07:05:53
1522238768	21	530	2018-03-28 07:06:07
1522238783	21	541	2018-03-28 07:06:23
1522238798	21	546	2018-03-28 07:06:38
1522238827	21	540	2018-03-28 07:07:06
1522238843	21	514	2018-03-28 07:07:23
1522238858	21	520	2018-03-28 07:07:37
1522238888	21	533	2018-03-28 07:08:07
1522238902	21	549	2018-03-28 07:08:21
1522238926	21	531	2018-03-28 07:08:46
1522238933	21	538	2018-03-28 07:08:52
1522238947	21	525	2018-03-28 07:09:06
1522238962	21	527	2018-03-28 07:09:22
1522238978	21	536	2018-03-28 07:09:38
1522238993	21	531	2018-03-28 07:09:52
1522239007	21	543	2018-03-28 07:10:06
1522239031	21	521	2018-03-28 07:10:30
1522239038	21	519	2018-03-28 07:10:38
1522239052	21	528	2018-03-28 07:10:51
1522239068	21	546	2018-03-28 07:11:07
1522239082	21	541	2018-03-28 07:11:21
1522239098	21	534	2018-03-28 07:11:37
1522239120	21	542	2018-03-28 07:12:00
1522239127	21	539	2018-03-28 07:12:07
1522239142	21	527	2018-03-28 07:12:21
1522239158	21	528	2018-03-28 07:12:38
1522239172	21	536	2018-03-28 07:12:52
1522239187	21	546	2018-03-28 07:13:07
1522239202	21	548	2018-03-28 07:13:21
1522239218	21	528	2018-03-28 07:13:37
1522239232	21	543	2018-03-28 07:13:52
1522239248	21	539	2018-03-28 07:14:07
1522239270	21	536	2018-03-28 07:14:30
1522239278	21	544	2018-03-28 07:14:37
1522239292	21	539	2018-03-28 07:14:51
1522239307	21	543	2018-03-28 07:15:07
1522239321	21	524	2018-03-28 07:15:21
1522239338	21	534	2018-03-28 07:15:37
1522239352	21	528	2018-03-28 07:15:52
1522239382	21	527	2018-03-28 07:16:22
1522239402	21	527	2018-03-28 07:16:41
1522239413	21	529	2018-03-28 07:16:52
1522239427	21	524	2018-03-28 07:17:07
1522239443	21	536	2018-03-28 07:17:23
1522239465	21	537	2018-03-28 07:17:44
1522239471	21	516	2018-03-28 07:17:51
1522239502	21	531	2018-03-28 07:18:22
1522239517	21	550	2018-03-28 07:18:37
1522239554	21	536	2018-03-28 07:19:13
1522239562	21	534	2018-03-28 07:19:21
1522239577	21	514	2018-03-28 07:19:36
1522239591	21	534	2018-03-28 07:19:51
1522239606	21	536	2018-03-28 07:20:06
1522239622	21	526	2018-03-28 07:20:21
1522239638	21	533	2018-03-28 07:20:37
1522239652	21	539	2018-03-28 07:20:51
1522239667	21	527	2018-03-28 07:21:06
1522239681	21	528	2018-03-28 07:21:21
1522239696	21	536	2018-03-28 07:21:36
1522239713	21	532	2018-03-28 07:21:52
1522239735	21	542	2018-03-28 07:22:14
1522239742	21	541	2018-03-28 07:22:21
1522239757	21	524	2018-03-28 07:22:37
1522239772	21	527	2018-03-28 07:22:51
1522239786	21	541	2018-03-28 07:23:05
1522239801	21	528	2018-03-28 07:23:21
1522239816	21	537	2018-03-28 07:23:35
1522239833	21	539	2018-03-28 07:23:52
1522239846	21	518	2018-03-28 07:24:06
1522239862	21	536	2018-03-28 07:24:21
1522239891	21	546	2018-03-28 07:24:51
1522239906	21	543	2018-03-28 07:25:06
1522239922	21	536	2018-03-28 07:25:21
1522239937	21	538	2018-03-28 07:25:36
1522239951	21	522	2018-03-28 07:25:51
1522239966	21	521	2018-03-28 07:26:06
1522239996	21	530	2018-03-28 07:26:36
1522240011	21	531	2018-03-28 07:26:50
1522240027	21	540	2018-03-28 07:27:07
1522240049	21	540	2018-03-28 07:27:29
1522240056	21	525	2018-03-28 07:27:36
1522240072	21	542	2018-03-28 07:27:52
1522240124	21	537	2018-03-28 07:28:43
1522240139	21	521	2018-03-28 07:28:58
1522240147	21	518	2018-03-28 07:29:06
1522240168	21	529	2018-03-28 07:29:27
1522240176	21	542	2018-03-28 07:29:35
1522240191	21	540	2018-03-28 07:29:51
1522240206	21	536	2018-03-28 07:30:06
1522240221	21	535	2018-03-28 07:30:20
1522240237	21	542	2018-03-28 07:30:36
1522240252	21	544	2018-03-28 07:30:51
1522240267	21	550	2018-03-28 07:31:06
1522240282	21	525	2018-03-28 07:31:21
