1521867429	6	591	2018-03-23 23:57:09
1521867444	6	604	2018-03-23 23:57:24
1521867464	6	601	2018-03-23 23:57:43
1521867474	6	600	2018-03-23 23:57:54
1521867491	6	587	2018-03-23 23:58:10
1521867505	6	596	2018-03-23 23:58:25
1521867520	6	606	2018-03-23 23:58:39
1521867534	6	608	2018-03-23 23:58:53
1521867551	6	599	2018-03-23 23:59:10
1521867580	6	614	2018-03-23 23:59:40
1521867594	6	610	2018-03-23 23:59:54
1521867609	6	596	2018-03-24 00:00:09
1521867624	6	602	2018-03-24 00:00:24
1521867640	6	600	2018-03-24 00:00:40
1521867655	6	604	2018-03-24 00:00:54
1521867669	6	565	2018-03-24 00:01:09
1521867684	6	610	2018-03-24 00:01:23
1521867699	6	611	2018-03-24 00:01:39
1521867715	6	586	2018-03-24 00:01:55
1521867729	6	598	2018-03-24 00:02:09
1521867744	6	587	2018-03-24 00:02:23
1521867760	6	588	2018-03-24 00:02:39
1521867777	6	594	2018-03-24 00:02:57
1521867790	6	588	2018-03-24 00:03:09
1521867804	6	614	2018-03-24 00:03:24
1521867819	6	588	2018-03-24 00:03:38
1521867837	6	613	2018-03-24 00:03:57
1521867849	6	592	2018-03-24 00:04:08
1521867864	6	607	2018-03-24 00:04:24
1521867881	6	579	2018-03-24 00:04:40
1521867894	6	598	2018-03-24 00:04:53
1521867910	6	616	2018-03-24 00:05:10
1521867925	6	606	2018-03-24 00:05:25
1521867942	6	599	2018-03-24 00:05:42
1521867954	6	610	2018-03-24 00:05:53
1521867971	6	586	2018-03-24 00:06:10
1521867985	6	597	2018-03-24 00:06:24
1521868001	6	591	2018-03-24 00:06:40
1521868015	6	617	2018-03-24 00:06:54
1521868029	6	611	2018-03-24 00:07:09
1521868047	6	611	2018-03-24 00:07:27
1521868077	6	631	2018-03-24 00:07:56
1521868092	6	613	2018-03-24 00:08:12
1521868106	6	602	2018-03-24 00:08:25
1521868119	6	591	2018-03-24 00:08:39
1521868134	6	602	2018-03-24 00:08:54
1521868164	6	605	2018-03-24 00:09:23
1521868180	6	586	2018-03-24 00:09:39
1521868196	6	591	2018-03-24 00:09:55
1521868209	6	630	2018-03-24 00:10:09
1521868224	6	595	2018-03-24 00:10:23
1521868238	6	587	2018-03-24 00:10:38
1521868256	6	606	2018-03-24 00:10:55
1521868270	6	602	2018-03-24 00:11:10
1521868284	6	600	2018-03-24 00:11:23
1521868298	6	596	2018-03-24 00:11:38
1521868316	6	599	2018-03-24 00:11:55
1521868330	6	607	2018-03-24 00:12:09
1521868344	6	612	2018-03-24 00:12:23
1521868376	6	566	2018-03-24 00:12:55
1521868391	6	588	2018-03-24 00:13:10
1521868404	6	599	2018-03-24 00:13:24
1521868420	6	595	2018-03-24 00:13:39
1521868435	6	597	2018-03-24 00:13:55
1521868450	6	592	2018-03-24 00:14:10
1521868467	6	613	2018-03-24 00:14:26
1521868480	6	607	2018-03-24 00:14:40
1521868494	6	585	2018-03-24 00:14:53
1521868508	6	589	2018-03-24 00:15:08
1521868525	6	591	2018-03-24 00:15:24
1521868541	6	613	2018-03-24 00:15:40
1521868555	6	594	2018-03-24 00:15:55
1521868569	6	603	2018-03-24 00:16:09
1521868583	6	596	2018-03-24 00:16:23
1521868600	6	612	2018-03-24 00:16:40
1521868615	6	587	2018-03-24 00:16:55
1521868629	6	593	2018-03-24 00:17:09
1521868646	6	590	2018-03-24 00:17:25
1521868661	6	600	2018-03-24 00:17:40
1521868675	6	597	2018-03-24 00:17:55
1521868689	6	580	2018-03-24 00:18:08
1521868704	6	608	2018-03-24 00:18:24
1521868720	6	612	2018-03-24 00:18:39
1521868750	6	608	2018-03-24 00:19:10
1521868779	6	611	2018-03-24 00:19:39
1521868824	6	613	2018-03-24 00:20:24
1521868839	6	598	2018-03-24 00:20:39
1521868854	6	608	2018-03-24 00:20:54
1521868870	6	582	2018-03-24 00:21:09
1521868883	6	591	2018-03-24 00:21:23
1521868898	6	590	2018-03-24 00:21:38
1521868929	6	602	2018-03-24 00:22:08
1521868954	6	601	2018-03-24 00:22:34
1521868959	6	607	2018-03-24 00:22:39
1521868974	6	598	2018-03-24 00:22:54
1521868989	6	587	2018-03-24 00:23:09
1521869004	6	602	2018-03-24 00:23:24
1521869034	6	585	2018-03-24 00:23:54
1521869064	6	605	2018-03-24 00:24:24
1521869079	6	603	2018-03-24 00:24:38
1521869094	6	600	2018-03-24 00:24:53
1521869109	6	606	2018-03-24 00:25:08
1521869124	6	598	2018-03-24 00:25:23
1521869139	6	607	2018-03-24 00:25:39
1521869154	6	604	2018-03-24 00:25:54
1521869169	6	617	2018-03-24 00:26:08
1521869184	6	593	2018-03-24 00:26:24
1521869198	6	611	2018-03-24 00:26:38
1521869228	6	606	2018-03-24 00:27:07
1521869230	6	585	2018-03-24 00:27:09
1521869244	6	579	2018-03-24 00:27:23
1521869259	6	593	2018-03-24 00:27:39
1521869274	6	592	2018-03-24 00:27:54
1521869294	6	597	2018-03-24 00:28:14
1521869304	6	588	2018-03-24 00:28:23
1521869318	6	591	2018-03-24 00:28:38
1521869337	6	591	2018-03-24 00:28:57
1521869349	6	603	2018-03-24 00:29:08
1521869363	6	620	2018-03-24 00:29:23
1521869381	6	613	2018-03-24 00:29:40
1521869393	6	591	2018-03-24 00:29:52
1521869408	6	593	2018-03-24 00:30:08
1521869423	6	587	2018-03-24 00:30:23
1521869452	6	586	2018-03-24 00:30:52
1521869454	6	597	2018-03-24 00:30:54
1521869468	6	595	2018-03-24 00:31:07
1521869483	6	607	2018-03-24 00:31:23
1521869500	6	580	2018-03-24 00:31:39
1521869514	6	596	2018-03-24 00:31:53
1521869528	6	603	2018-03-24 00:32:08
1521869543	6	595	2018-03-24 00:32:23
1521869559	6	593	2018-03-24 00:32:39
1521869574	6	608	2018-03-24 00:32:54
1521869588	6	603	2018-03-24 00:33:08
1521869603	6	594	2018-03-24 00:33:22
1521869619	6	602	2018-03-24 00:33:39
1521869634	6	594	2018-03-24 00:33:53
1521869649	6	623	2018-03-24 00:34:08
1521869663	6	597	2018-03-24 00:34:22
1521869708	6	589	2018-03-24 00:35:07
1521869723	6	587	2018-03-24 00:35:22
1521869738	6	600	2018-03-24 00:35:38
1521869754	6	611	2018-03-24 00:35:53
1521869784	6	607	2018-03-24 00:36:23
1521869798	6	586	2018-03-24 00:36:38
1521869813	6	612	2018-03-24 00:36:53
1521869841	6	613	2018-03-24 00:37:20
1521869843	6	600	2018-03-24 00:37:22
1521869872	6	617	2018-03-24 00:37:52
1521869874	6	596	2018-03-24 00:37:54
1521869888	6	590	2018-03-24 00:38:08
1521869903	6	595	2018-03-24 00:38:22
1521869932	6	585	2018-03-24 00:38:52
1521869934	6	590	2018-03-24 00:38:53
1521869962	6	594	2018-03-24 00:39:22
1521869979	6	588	2018-03-24 00:39:39
1521869993	6	596	2018-03-24 00:39:53
1521870008	6	616	2018-03-24 00:40:07
1521870035	6	615	2018-03-24 00:40:34
1521870041	6	593	2018-03-24 00:40:40
1521870053	6	589	2018-03-24 00:40:52
1521870069	6	594	2018-03-24 00:41:08
1521870082	6	614	2018-03-24 00:41:22
1521870099	6	589	2018-03-24 00:41:38
1521870113	6	602	2018-03-24 00:41:52
1521870128	6	597	2018-03-24 00:42:07
1521870142	6	600	2018-03-24 00:42:22
1521870158	6	602	2018-03-24 00:42:37
1521870177	6	602	2018-03-24 00:42:57
1521870191	6	615	2018-03-24 00:43:10
1521870204	6	595	2018-03-24 00:43:23
1521870218	6	603	2018-03-24 00:43:37
1521870233	6	610	2018-03-24 00:43:52
1521870247	6	592	2018-03-24 00:44:07
1521870263	6	601	2018-03-24 00:44:23
1521870278	6	608	2018-03-24 00:44:37
1521870292	6	605	2018-03-24 00:44:51
1521870308	6	600	2018-03-24 00:45:08
1521870329	6	599	2018-03-24 00:45:29
1521870338	6	597	2018-03-24 00:45:38
1521870353	6	589	2018-03-24 00:45:53
1521870368	6	600	2018-03-24 00:46:07
1521870383	6	594	2018-03-24 00:46:23
1521870413	6	606	2018-03-24 00:46:52
1521870427	6	602	2018-03-24 00:47:07
1521870442	6	607	2018-03-24 00:47:22
1521870458	6	601	2018-03-24 00:47:38
1521870472	6	592	2018-03-24 00:47:52
1521870488	6	603	2018-03-24 00:48:07
1521870502	6	591	2018-03-24 00:48:22
1521870517	6	619	2018-03-24 00:48:36
1521870533	6	602	2018-03-24 00:48:53
1521870548	6	616	2018-03-24 00:49:07
1521870563	6	595	2018-03-24 00:49:22
1521870589	6	596	2018-03-24 00:49:49
1521870592	6	603	2018-03-24 00:49:52
1521870608	6	593	2018-03-24 00:50:08
1521870623	6	594	2018-03-24 00:50:22
1521870637	6	600	2018-03-24 00:50:37
1521870654	6	597	2018-03-24 00:50:53
1521870668	6	604	2018-03-24 00:51:07
1521870682	6	585	2018-03-24 00:51:22
1521870697	6	613	2018-03-24 00:51:37
1521870712	6	611	2018-03-24 00:51:51
1521870728	6	606	2018-03-24 00:52:08
1521870742	6	590	2018-03-24 00:52:22
1521870757	6	620	2018-03-24 00:52:37
1521870772	6	587	2018-03-24 00:52:52
1521870787	6	613	2018-03-24 00:53:07
1521870818	6	589	2018-03-24 00:53:37
1521870832	6	586	2018-03-24 00:53:52
1521870848	6	613	2018-03-24 00:54:07
1521870863	6	591	2018-03-24 00:54:23
1521870878	6	605	2018-03-24 00:54:37
1521870892	6	596	2018-03-24 00:54:52
1521870908	6	623	2018-03-24 00:55:07
1521870923	6	589	2018-03-24 00:55:23
1521870942	6	617	2018-03-24 00:55:41
1521870953	6	582	2018-03-24 00:55:52
1521870967	6	612	2018-03-24 00:56:07
1521870985	6	612	2018-03-24 00:56:25
1521870997	6	610	2018-03-24 00:56:37
1521871011	6	604	2018-03-24 00:56:51
1521871028	6	598	2018-03-24 00:57:07
1521871043	6	610	2018-03-24 00:57:22
1521871057	6	603	2018-03-24 00:57:37
1521871088	6	610	2018-03-24 00:58:08
1521871102	6	596	2018-03-24 00:58:22
1521871118	6	591	2018-03-24 00:58:37
1521871132	6	594	2018-03-24 00:58:51
1521871146	6	606	2018-03-24 00:59:06
1521871163	6	609	2018-03-24 00:59:22
1521871177	6	599	2018-03-24 00:59:37
1521871192	6	595	2018-03-24 00:59:52
1521871216	6	599	2018-03-24 01:00:16
1521871237	6	604	2018-03-24 01:00:36
1521871255	6	597	2018-03-24 01:00:54
1521871268	6	594	2018-03-24 01:01:07
1521871282	6	611	2018-03-24 01:01:22
1521871297	6	576	2018-03-24 01:01:36
1521871312	6	596	2018-03-24 01:01:51
1521871343	6	603	2018-03-24 01:02:22
1521871357	6	627	2018-03-24 01:02:36
1521871372	6	603	2018-03-24 01:02:51
1521871388	6	585	2018-03-24 01:03:07
1521871403	6	603	2018-03-24 01:03:22
1521871432	6	579	2018-03-24 01:03:52
1521871446	6	618	2018-03-24 01:04:06
1521871478	6	591	2018-03-24 01:04:37
1521871491	6	609	2018-03-24 01:04:51
1521871507	6	611	2018-03-24 01:05:06
1521871529	6	604	2018-03-24 01:05:29
1521871541	6	597	2018-03-24 01:05:41
1521871560	6	597	2018-03-24 01:05:59
1521871567	6	596	2018-03-24 01:06:06
1521871598	6	600	2018-03-24 01:06:37
1521871612	6	593	2018-03-24 01:06:51
1521871627	6	594	2018-03-24 01:07:07
1521871643	6	586	2018-03-24 01:07:22
1521871660	6	586	2018-03-24 01:07:40
1521871671	6	611	2018-03-24 01:07:51
1521871687	6	593	2018-03-24 01:08:07
1521871701	6	613	2018-03-24 01:08:21
1521871717	6	595	2018-03-24 01:08:36
1521871733	6	587	2018-03-24 01:08:52
1521871747	6	595	2018-03-24 01:09:07
1521871761	6	586	2018-03-24 01:09:21
1521871777	6	596	2018-03-24 01:09:37
1521871793	6	595	2018-03-24 01:09:52
1521871817	6	597	2018-03-24 01:10:17
1521871821	6	606	2018-03-24 01:10:20
1521871837	6	607	2018-03-24 01:10:37
1521871851	6	599	2018-03-24 01:10:51
1521871897	6	597	2018-03-24 01:11:36
1521871911	6	605	2018-03-24 01:11:51
1521871928	6	619	2018-03-24 01:12:07
1521871941	6	591	2018-03-24 01:12:20
1521871957	6	603	2018-03-24 01:12:37
1521871972	6	600	2018-03-24 01:12:51
1521871987	6	614	2018-03-24 01:13:06
1521872002	6	587	2018-03-24 01:13:21
1521872024	6	609	2018-03-24 01:13:43
1521872032	6	604	2018-03-24 01:13:52
1521872062	6	587	2018-03-24 01:14:21
1521872099	6	614	2018-03-24 01:14:59
1521872107	6	596	2018-03-24 01:15:06
1521872122	6	608	2018-03-24 01:15:22
1521872135	6	607	2018-03-24 01:15:35
1521872152	6	618	2018-03-24 01:15:51
1521872166	6	604	2018-03-24 01:16:06
1521872182	6	605	2018-03-24 01:16:21
1521872196	6	622	2018-03-24 01:16:35
1521872211	6	596	2018-03-24 01:16:50
1521872230	6	615	2018-03-24 01:17:09
1521872241	6	608	2018-03-24 01:17:21
1521872266	6	599	2018-03-24 01:17:46
1521872286	6	610	2018-03-24 01:18:06
1521872301	6	607	2018-03-24 01:18:21
1521872316	6	610	2018-03-24 01:18:36
1521872332	6	622	2018-03-24 01:18:52
1521872347	6	587	2018-03-24 01:19:06
1521872362	6	603	2018-03-24 01:19:21
1521872376	6	611	2018-03-24 01:19:36
1521872391	6	579	2018-03-24 01:19:50
1521872406	6	594	2018-03-24 01:20:06
1521872420	6	606	2018-03-24 01:20:20
1521872436	6	608	2018-03-24 01:20:35
1521872451	6	597	2018-03-24 01:20:51
1521872466	6	619	2018-03-24 01:21:06
1521872481	6	606	2018-03-24 01:21:21
1521872500	6	606	2018-03-24 01:21:39
1521872511	6	604	2018-03-24 01:21:50
1521872525	6	586	2018-03-24 01:22:05
1521872542	6	596	2018-03-24 01:22:21
1521872556	6	612	2018-03-24 01:22:35
1521872571	6	592	2018-03-24 01:22:50
1521872586	6	602	2018-03-24 01:23:05
1521872601	6	590	2018-03-24 01:23:20
1521872625	6	599	2018-03-24 01:23:44
1521872632	6	606	2018-03-24 01:23:51
1521872646	6	604	2018-03-24 01:24:06
1521872661	6	586	2018-03-24 01:24:20
1521872676	6	594	2018-03-24 01:24:36
1521872692	6	605	2018-03-24 01:24:51
1521872706	6	590	2018-03-24 01:25:06
1521872721	6	606	2018-03-24 01:25:21
1521872740	6	606	2018-03-24 01:25:40
1521872750	6	604	2018-03-24 01:25:50
1521872765	6	591	2018-03-24 01:26:04
1521872783	6	613	2018-03-24 01:26:22
1521872796	6	574	2018-03-24 01:26:36
1521872810	6	591	2018-03-24 01:26:50
1521872827	6	607	2018-03-24 01:27:06
1521872841	6	608	2018-03-24 01:27:21
1521872863	6	597	2018-03-24 01:27:42
1521872870	6	605	2018-03-24 01:27:49
1521872886	6	612	2018-03-24 01:28:06
1521872901	6	593	2018-03-24 01:28:20
1521872915	6	592	2018-03-24 01:28:35
1521872931	6	596	2018-03-24 01:28:50
1521872945	6	589	2018-03-24 01:29:04
1521872961	6	610	2018-03-24 01:29:21
1521872976	6	606	2018-03-24 01:29:35
1521872997	6	570	2018-03-24 01:29:57
1521873005	6	594	2018-03-24 01:30:05
1521873021	6	612	2018-03-24 01:30:20
1521873035	6	607	2018-03-24 01:30:35
1521873053	6	607	2018-03-24 01:30:53
1521873066	6	587	2018-03-24 01:31:05
1521873081	6	612	2018-03-24 01:31:20
1521873096	6	600	2018-03-24 01:31:36
1521873110	6	595	2018-03-24 01:31:50
1521873128	6	595	2018-03-24 01:32:08
1521873141	6	620	2018-03-24 01:32:20
1521873161	6	586	2018-03-24 01:32:41
1521873185	6	604	2018-03-24 01:33:04
1521873201	6	576	2018-03-24 01:33:20
1521873215	6	598	2018-03-24 01:33:35
1521873236	6	603	2018-03-24 01:33:55
1521873246	6	589	2018-03-24 01:34:06
1521873260	6	598	2018-03-24 01:34:20
1521873276	6	611	2018-03-24 01:34:35
1521873290	6	608	2018-03-24 01:34:50
1521873305	6	595	2018-03-24 01:35:05
1521873321	6	598	2018-03-24 01:35:21
1521873336	6	602	2018-03-24 01:35:36
1521873350	6	584	2018-03-24 01:35:50
1521873365	6	608	2018-03-24 01:36:04
1521873381	6	600	2018-03-24 01:36:21
1521873396	6	597	2018-03-24 01:36:35
1521873411	6	583	2018-03-24 01:36:51
1521873426	6	595	2018-03-24 01:37:05
1521873440	6	608	2018-03-24 01:37:20
1521873456	6	596	2018-03-24 01:37:35
1521873470	6	599	2018-03-24 01:37:50
1521873485	6	606	2018-03-24 01:38:05
1521873500	6	610	2018-03-24 01:38:20
1521873516	6	578	2018-03-24 01:38:36
1521873536	6	602	2018-03-24 01:38:55
1521873561	6	601	2018-03-24 01:39:21
1521873575	6	619	2018-03-24 01:39:35
1521873590	6	588	2018-03-24 01:39:50
1521873605	6	598	2018-03-24 01:40:04
1521873621	6	616	2018-03-24 01:40:21
1521873635	6	587	2018-03-24 01:40:35
1521873651	6	594	2018-03-24 01:40:51
1521873665	6	607	2018-03-24 01:41:05
1521873680	6	596	2018-03-24 01:41:19
1521873697	6	615	2018-03-24 01:41:37
1521873716	6	601	2018-03-24 01:41:56
1521873725	6	603	2018-03-24 01:42:05
1521873754	6	615	2018-03-24 01:42:34
1521873756	6	606	2018-03-24 01:42:36
1521873770	6	620	2018-03-24 01:42:50
1521873785	6	600	2018-03-24 01:43:05
1521873800	6	588	2018-03-24 01:43:20
1521873815	6	579	2018-03-24 01:43:35
1521873845	6	590	2018-03-24 01:44:04
1521873861	6	598	2018-03-24 01:44:21
1521873875	6	602	2018-03-24 01:44:35
1521873891	6	595	2018-03-24 01:44:50
1521873904	6	587	2018-03-24 01:45:04
1521873936	6	622	2018-03-24 01:45:35
1521873965	6	613	2018-03-24 01:46:04
1521873979	6	589	2018-03-24 01:46:19
1521873995	6	612	2018-03-24 01:46:34
1521874010	6	596	2018-03-24 01:46:50
1521874025	6	597	2018-03-24 01:47:05
1521874040	6	580	2018-03-24 01:47:20
1521874054	6	590	2018-03-24 01:47:34
1521874070	6	605	2018-03-24 01:47:50
1521874084	6	576	2018-03-24 01:48:04
1521874099	6	607	2018-03-24 01:48:19
1521874114	6	603	2018-03-24 01:48:34
1521874129	6	601	2018-03-24 01:48:49
1521874144	6	613	2018-03-24 01:49:03
1521874160	6	605	2018-03-24 01:49:19
1521874174	6	598	2018-03-24 01:49:34
1521874190	6	605	2018-03-24 01:49:50
1521874204	6	596	2018-03-24 01:50:04
1521874235	6	599	2018-03-24 01:50:34
1521874250	6	594	2018-03-24 01:50:49
1521874265	6	599	2018-03-24 01:51:05
1521874279	6	579	2018-03-24 01:51:18
1521874294	6	608	2018-03-24 01:51:33
1521874309	6	574	2018-03-24 01:51:48
1521874324	6	592	2018-03-24 01:52:03
1521874340	6	589	2018-03-24 01:52:20
1521874355	6	605	2018-03-24 01:52:34
1521874369	6	598	2018-03-24 01:52:48
1521874400	6	592	2018-03-24 01:53:19
1521874414	6	608	2018-03-24 01:53:34
1521874444	6	591	2018-03-24 01:54:04
1521874474	6	587	2018-03-24 01:54:33
1521874504	6	610	2018-03-24 01:55:04
1521874518	6	604	2018-03-24 01:55:18
1521874534	6	581	2018-03-24 01:55:33
1521874549	6	579	2018-03-24 01:55:48
1521874565	6	593	2018-03-24 01:56:05
1521874580	6	598	2018-03-24 01:56:20
1521874595	6	595	2018-03-24 01:56:34
1521874609	6	589	2018-03-24 01:56:48
1521874623	6	605	2018-03-24 01:57:03
1521874639	6	598	2018-03-24 01:57:18
1521874669	6	599	2018-03-24 01:57:48
1521874684	6	592	2018-03-24 01:58:03
1521874699	6	597	2018-03-24 01:58:18
1521874714	6	591	2018-03-24 01:58:33
1521874729	6	598	2018-03-24 01:58:48
1521874745	6	602	2018-03-24 01:59:04
1521874758	6	597	2018-03-24 01:59:18
1521874774	6	610	2018-03-24 01:59:33
1521874804	6	590	2018-03-24 02:00:03
1521874819	6	603	2018-03-24 02:00:18
1521874833	6	590	2018-03-24 02:00:33
1521874848	6	601	2018-03-24 02:00:48
1521874864	6	613	2018-03-24 02:01:03
1521874882	6	613	2018-03-24 02:01:21
1521874896	6	599	2018-03-24 02:01:35
1521874909	6	589	2018-03-24 02:01:48
1521874925	6	594	2018-03-24 02:02:04
1521874949	6	583	2018-03-24 02:02:29
1521874955	6	598	2018-03-24 02:02:34
1521874969	6	589	2018-03-24 02:02:49
1521874984	6	601	2018-03-24 02:03:04
1521874998	6	607	2018-03-24 02:03:18
1521875016	6	599	2018-03-24 02:03:35
1521875028	6	615	2018-03-24 02:03:48
1521875043	6	597	2018-03-24 02:04:03
1521875058	6	610	2018-03-24 02:04:18
1521875074	6	593	2018-03-24 02:04:34
1521875088	6	605	2018-03-24 02:04:48
1521875118	6	607	2018-03-24 02:05:17
1521875135	6	608	2018-03-24 02:05:34
1521875151	6	613	2018-03-24 02:05:51
1521875179	6	619	2018-03-24 02:06:19
1521875193	6	581	2018-03-24 02:06:33
1521875212	6	569	2018-03-24 02:06:51
1521875223	6	612	2018-03-24 02:07:03
1521875241	6	599	2018-03-24 02:07:21
1521875253	6	586	2018-03-24 02:07:33
1521875268	6	593	2018-03-24 02:07:48
1521875283	6	600	2018-03-24 02:08:03
1521875298	6	610	2018-03-24 02:08:18
1521875314	6	586	2018-03-24 02:08:33
1521875332	6	586	2018-03-24 02:08:52
1521875345	6	606	2018-03-24 02:09:04
1521875359	6	589	2018-03-24 02:09:19
1521875389	6	594	2018-03-24 02:09:48
1521875403	6	609	2018-03-24 02:10:02
1521875418	6	613	2018-03-24 02:10:18
1521875433	6	587	2018-03-24 02:10:33
1521875448	6	604	2018-03-24 02:10:48
1521875463	6	605	2018-03-24 02:11:03
1521875481	6	608	2018-03-24 02:11:21
1521875493	6	595	2018-03-24 02:11:33
1521875509	6	605	2018-03-24 02:11:49
1521875523	6	600	2018-03-24 02:12:03
1521875540	6	581	2018-03-24 02:12:20
1521875553	6	608	2018-03-24 02:12:32
1521875569	6	601	2018-03-24 02:12:49
1521875584	6	592	2018-03-24 02:13:03
1521875607	6	581	2018-03-24 02:13:27
1521875614	6	591	2018-03-24 02:13:33
1521875644	6	596	2018-03-24 02:14:04
1521875659	6	591	2018-03-24 02:14:18
1521875675	6	583	2018-03-24 02:14:34
1521875688	6	610	2018-03-24 02:14:48
1521875727	6	601	2018-03-24 02:15:27
1521875750	6	581	2018-03-24 02:15:50
1521875764	6	591	2018-03-24 02:16:04
1521875778	6	592	2018-03-24 02:16:17
1521875794	6	613	2018-03-24 02:16:34
1521875817	6	613	2018-03-24 02:16:57
1521875824	6	599	2018-03-24 02:17:03
1521875838	6	624	2018-03-24 02:17:17
1521875855	6	613	2018-03-24 02:17:34
1521875869	6	600	2018-03-24 02:17:49
1521875883	6	587	2018-03-24 02:18:03
1521875899	6	604	2018-03-24 02:18:19
1521875913	6	590	2018-03-24 02:18:32
1521875930	6	606	2018-03-24 02:18:49
1521875943	6	619	2018-03-24 02:19:03
1521875959	6	608	2018-03-24 02:19:19
1521875973	6	616	2018-03-24 02:19:32
1521875989	6	605	2018-03-24 02:19:48
1521876004	6	597	2018-03-24 02:20:03
1521876022	6	597	2018-03-24 02:20:22
1521876033	6	586	2018-03-24 02:20:32
1521876050	6	601	2018-03-24 02:20:50
1521876063	6	608	2018-03-24 02:21:03
1521876077	6	589	2018-03-24 02:21:17
1521876094	6	603	2018-03-24 02:21:33
1521876108	6	587	2018-03-24 02:21:48
1521876122	6	589	2018-03-24 02:22:02
1521876139	6	594	2018-03-24 02:22:18
1521876154	6	602	2018-03-24 02:22:33
1521876169	6	595	2018-03-24 02:22:48
1521876184	6	588	2018-03-24 02:23:03
1521876197	6	605	2018-03-24 02:23:17
1521876213	6	598	2018-03-24 02:23:32
1521876228	6	605	2018-03-24 02:23:47
1521876244	6	586	2018-03-24 02:24:03
1521876288	6	602	2018-03-24 02:24:47
1521876304	6	597	2018-03-24 02:25:04
1521876319	6	605	2018-03-24 02:25:18
1521876334	6	600	2018-03-24 02:25:33
1521876364	6	595	2018-03-24 02:26:03
1521876393	6	614	2018-03-24 02:26:33
1521876409	6	612	2018-03-24 02:26:48
1521876427	6	601	2018-03-24 02:27:06
1521876453	6	597	2018-03-24 02:27:33
1521876468	6	608	2018-03-24 02:27:48
1521876483	6	595	2018-03-24 02:28:03
1521876499	6	596	2018-03-24 02:28:18
1521876513	6	603	2018-03-24 02:28:32
1521876528	6	602	2018-03-24 02:28:47
1521876543	6	622	2018-03-24 02:29:03
1521876557	6	603	2018-03-24 02:29:17
1521876577	6	603	2018-03-24 02:29:36
1521876603	6	605	2018-03-24 02:30:03
1521876618	6	604	2018-03-24 02:30:18
1521876633	6	590	2018-03-24 02:30:32
1521876651	6	609	2018-03-24 02:30:51
1521876663	6	607	2018-03-24 02:31:02
1521876677	6	592	2018-03-24 02:31:17
1521876693	6	613	2018-03-24 02:31:32
1521876708	6	584	2018-03-24 02:31:47
1521876722	6	612	2018-03-24 02:32:02
1521876737	6	595	2018-03-24 02:32:17
1521876753	6	604	2018-03-24 02:32:32
1521876782	6	601	2018-03-24 02:33:01
1521876783	6	600	2018-03-24 02:33:02
1521876801	6	600	2018-03-24 02:33:20
1521876812	6	605	2018-03-24 02:33:32
1521876829	6	583	2018-03-24 02:33:49
1521876842	6	607	2018-03-24 02:34:02
1521876858	6	574	2018-03-24 02:34:17
1521876873	6	589	2018-03-24 02:34:33
1521876888	6	596	2018-03-24 02:34:47
1521876902	6	602	2018-03-24 02:35:02
1521876920	6	602	2018-03-24 02:35:20
1521876932	6	589	2018-03-24 02:35:32
1521876947	6	610	2018-03-24 02:35:47
1521876978	6	617	2018-03-24 02:36:17
1521876992	6	598	2018-03-24 02:36:31
1521877007	6	602	2018-03-24 02:36:47
1521877022	6	599	2018-03-24 02:37:02
1521877037	6	590	2018-03-24 02:37:17
1521877067	6	582	2018-03-24 02:37:47
1521877083	6	603	2018-03-24 02:38:02
1521877097	6	611	2018-03-24 02:38:17
1521877114	6	597	2018-03-24 02:38:34
1521877127	6	611	2018-03-24 02:38:47
1521877144	6	599	2018-03-24 02:39:03
1521877157	6	602	2018-03-24 02:39:17
1521877176	6	602	2018-03-24 02:39:35
1521877201	6	601	2018-03-24 02:40:01
1521877217	6	599	2018-03-24 02:40:17
1521877232	6	587	2018-03-24 02:40:32
1521877247	6	599	2018-03-24 02:40:46
1521877291	6	630	2018-03-24 02:41:31
1521877307	6	605	2018-03-24 02:41:46
1521877323	6	583	2018-03-24 02:42:02
1521877338	6	581	2018-03-24 02:42:17
1521877365	6	600	2018-03-24 02:42:45
1521877367	6	607	2018-03-24 02:42:47
1521877383	6	592	2018-03-24 02:43:02
1521877396	6	603	2018-03-24 02:43:15
1521877413	6	605	2018-03-24 02:43:32
1521877441	6	601	2018-03-24 02:44:00
1521877442	6	589	2018-03-24 02:44:02
1521877457	6	600	2018-03-24 02:44:16
1521877472	6	599	2018-03-24 02:44:32
1521877487	6	622	2018-03-24 02:44:46
1521877501	6	598	2018-03-24 02:45:00
1521877518	6	615	2018-03-24 02:45:17
1521877532	6	612	2018-03-24 02:45:31
1521877547	6	615	2018-03-24 02:45:46
1521877562	6	598	2018-03-24 02:46:01
1521877576	6	608	2018-03-24 02:46:16
1521877592	6	596	2018-03-24 02:46:32
1521877610	6	593	2018-03-24 02:46:50
1521877622	6	603	2018-03-24 02:47:01
1521877638	6	595	2018-03-24 02:47:17
1521877652	6	602	2018-03-24 02:47:31
1521877667	6	607	2018-03-24 02:47:46
1521877682	6	606	2018-03-24 02:48:01
1521877697	6	612	2018-03-24 02:48:16
1521877712	6	602	2018-03-24 02:48:31
1521877726	6	606	2018-03-24 02:48:45
1521877741	6	596	2018-03-24 02:49:01
1521877758	6	616	2018-03-24 02:49:17
1521877772	6	604	2018-03-24 02:49:32
1521877787	6	598	2018-03-24 02:49:47
1521877801	6	596	2018-03-24 02:50:01
