1528250892	6	444	2018-06-05 21:08:11
1528250937	6	439	2018-06-05 21:08:56
1528251147	6	448	2018-06-05 21:12:26
1528251190	6	480	2018-06-05 21:13:10
1528251356	6	441	2018-06-05 21:15:55
1528251403	6	464	2018-06-05 21:16:42
1528251536	6	464	2018-06-05 21:18:56
1528251685	6	480	2018-06-05 21:21:25
1528252032	6	464	2018-06-05 21:27:12
1528252181	6	480	2018-06-05 21:29:40
1528252242	6	516	2018-06-05 21:30:41
1528252256	6	520	2018-06-05 21:30:55
1528252303	6	496	2018-06-05 21:31:42
1528252390	6	514	2018-06-05 21:33:10
1528252441	6	512	2018-06-05 21:34:00
1528252585	6	519	2018-06-05 21:36:25
1528252720	6	517	2018-06-05 21:38:40
1528252810	6	515	2018-06-05 21:40:10
1528252889	6	528	2018-06-05 21:41:28
1528252917	6	525	2018-06-05 21:41:56
1528252952	6	533	2018-06-05 21:42:32
1528253005	6	496	2018-06-05 21:43:25
1528253020	6	538	2018-06-05 21:43:39
1528253036	6	516	2018-06-05 21:43:56
1528253052	6	538	2018-06-05 21:44:12
1528253067	6	523	2018-06-05 21:44:27
1528253095	6	539	2018-06-05 21:44:55
1528253124	6	526	2018-06-05 21:45:24
1528253155	6	522	2018-06-05 21:45:55
1528253173	6	536	2018-06-05 21:46:12
1528253190	6	541	2018-06-05 21:46:30
1528253202	6	556	2018-06-05 21:46:41
1528253217	6	520	2018-06-05 21:46:56
1528253230	6	539	2018-06-05 21:47:09
1528253265	6	542	2018-06-05 21:47:44
1528253274	6	556	2018-06-05 21:47:53
1528253290	6	521	2018-06-05 21:48:10
1528253306	6	532	2018-06-05 21:48:26
1528253321	6	528	2018-06-05 21:48:40
1528253334	6	533	2018-06-05 21:48:54
1528253350	6	527	2018-06-05 21:49:10
1528253365	6	534	2018-06-05 21:49:24
1528253380	6	520	2018-06-05 21:49:39
1528253394	6	521	2018-06-05 21:49:54
1528253412	6	548	2018-06-05 21:50:11
1528253427	6	532	2018-06-05 21:50:26
1528253439	6	541	2018-06-05 21:50:39
1528253457	6	532	2018-06-05 21:50:57
1528253469	6	547	2018-06-05 21:51:09
1528253484	6	515	2018-06-05 21:51:24
1528253498	6	537	2018-06-05 21:51:38
1528253516	6	538	2018-06-05 21:51:55
1528253546	6	532	2018-06-05 21:52:25
1528253558	6	527	2018-06-05 21:52:38
1528253575	6	521	2018-06-05 21:52:55
1528253591	6	549	2018-06-05 21:53:10
1528253611	6	521	2018-06-05 21:53:30
1528253619	6	532	2018-06-05 21:53:38
1528253635	6	527	2018-06-05 21:53:55
1528253651	6	532	2018-06-05 21:54:11
1528253663	6	531	2018-06-05 21:54:23
1528253679	6	554	2018-06-05 21:54:39
1528253694	6	556	2018-06-05 21:54:54
1528253709	6	553	2018-06-05 21:55:08
1528253739	6	544	2018-06-05 21:55:39
1528253754	6	533	2018-06-05 21:55:54
1528253769	6	559	2018-06-05 21:56:09
1528253784	6	557	2018-06-05 21:56:23
1528253815	6	548	2018-06-05 21:56:54
1528253831	6	557	2018-06-05 21:57:10
1528253844	6	543	2018-06-05 21:57:23
1528253860	6	549	2018-06-05 21:57:39
1528253889	6	553	2018-06-05 21:58:09
1528253905	6	557	2018-06-05 21:58:24
1528253932	6	535	2018-06-05 21:58:51
1528253933	6	581	2018-06-05 21:58:53
1528253949	6	552	2018-06-05 21:59:09
1528253965	6	530	2018-06-05 21:59:24
1528253980	6	544	2018-06-05 21:59:40
1528253994	6	537	2018-06-05 21:59:53
1528254008	6	567	2018-06-05 22:00:08
1528254024	6	544	2018-06-05 22:00:24
1528254042	6	549	2018-06-05 22:00:41
1528254054	6	551	2018-06-05 22:00:53
1528254068	6	547	2018-06-05 22:01:07
1528254085	6	562	2018-06-05 22:01:24
1528254102	6	551	2018-06-05 22:01:42
1528254115	6	552	2018-06-05 22:01:54
1528254141	6	537	2018-06-05 22:02:21
1528254145	6	556	2018-06-05 22:02:25
1528254160	6	560	2018-06-05 22:02:39
1528254173	6	556	2018-06-05 22:02:53
1528254189	6	554	2018-06-05 22:03:09
1528254207	6	532	2018-06-05 22:03:27
1528254234	6	552	2018-06-05 22:03:54
1528254248	6	555	2018-06-05 22:04:08
1528254264	6	543	2018-06-05 22:04:24
1528254279	6	566	2018-06-05 22:04:39
1528254294	6	551	2018-06-05 22:04:54
1528254309	6	569	2018-06-05 22:05:09
1528254338	6	540	2018-06-05 22:05:38
1528254359	6	559	2018-06-05 22:05:59
1528254369	6	582	2018-06-05 22:06:08
1528254384	6	563	2018-06-05 22:06:24
1528254413	6	554	2018-06-05 22:06:53
1528254428	6	553	2018-06-05 22:07:07
1528254445	6	573	2018-06-05 22:07:24
1528254462	6	555	2018-06-05 22:07:41
1528254479	6	556	2018-06-05 22:07:58
1528254489	6	573	2018-06-05 22:08:08
1528254503	6	568	2018-06-05 22:08:23
1528254521	6	568	2018-06-05 22:08:41
1528254534	6	576	2018-06-05 22:08:53
1528254548	6	592	2018-06-05 22:09:07
1528254567	6	562	2018-06-05 22:09:26
1528254579	6	589	2018-06-05 22:09:38
1528254593	6	564	2018-06-05 22:09:53
1528254611	6	559	2018-06-05 22:10:10
1528254623	6	554	2018-06-05 22:10:23
1528254638	6	588	2018-06-05 22:10:37
1528254655	6	581	2018-06-05 22:10:55
1528254671	6	572	2018-06-05 22:11:10
1528254683	6	578	2018-06-05 22:11:22
1528254698	6	567	2018-06-05 22:11:37
1528254713	6	592	2018-06-05 22:11:52
1528254729	6	568	2018-06-05 22:12:08
1528254744	6	575	2018-06-05 22:12:23
1528254773	6	575	2018-06-05 22:12:52
1528254789	6	581	2018-06-05 22:13:08
1528254822	6	567	2018-06-05 22:13:42
1528254824	6	591	2018-06-05 22:13:44
1528254840	6	567	2018-06-05 22:14:00
1528254849	6	575	2018-06-05 22:14:08
1528254863	6	564	2018-06-05 22:14:23
1528254878	6	572	2018-06-05 22:14:38
1528254894	6	583	2018-06-05 22:14:54
1528254908	6	595	2018-06-05 22:15:08
1528254922	6	576	2018-06-05 22:15:22
1528254954	6	590	2018-06-05 22:15:53
1528254967	6	588	2018-06-05 22:16:07
1528254983	6	574	2018-06-05 22:16:23
1528254999	6	583	2018-06-05 22:16:38
1528255013	6	582	2018-06-05 22:16:53
1528255028	6	583	2018-06-05 22:17:08
1528255043	6	563	2018-06-05 22:17:23
1528255060	6	554	2018-06-05 22:17:39
1528255075	6	594	2018-06-05 22:17:54
1528255088	6	593	2018-06-05 22:18:08
1528255103	6	587	2018-06-05 22:18:23
1528255122	6	587	2018-06-05 22:18:42
1528255132	6	605	2018-06-05 22:18:52
1528255147	6	582	2018-06-05 22:19:07
1528255164	6	608	2018-06-05 22:19:24
1528255179	6	588	2018-06-05 22:19:38
1528255193	6	581	2018-06-05 22:19:52
1528255222	6	608	2018-06-05 22:20:22
1528255224	6	594	2018-06-05 22:20:23
1528255243	6	602	2018-06-05 22:20:42
1528255253	6	584	2018-06-05 22:20:52
1528255268	6	580	2018-06-05 22:21:07
1528255282	6	575	2018-06-05 22:21:21
1528255313	6	595	2018-06-05 22:21:53
1528255333	6	578	2018-06-05 22:22:13
1528255342	6	582	2018-06-05 22:22:21
1528255362	6	600	2018-06-05 22:22:41
1528255372	6	569	2018-06-05 22:22:52
1528255388	6	589	2018-06-05 22:23:08
1528255421	6	598	2018-06-05 22:23:40
1528255442	6	605	2018-06-05 22:24:02
1528255447	6	635	2018-06-05 22:24:07
1528255464	6	603	2018-06-05 22:24:23
1528255480	6	585	2018-06-05 22:24:39
1528255493	6	618	2018-06-05 22:24:52
1528255508	6	590	2018-06-05 22:25:07
1528255523	6	618	2018-06-05 22:25:22
1528255539	6	600	2018-06-05 22:25:39
1528255557	6	623	2018-06-05 22:25:57
1528255575	6	613	2018-06-05 22:26:14
1528255583	6	611	2018-06-05 22:26:23
1528255597	6	592	2018-06-05 22:26:36
1528255613	6	589	2018-06-05 22:26:53
1528255630	6	603	2018-06-05 22:27:10
1528255648	6	610	2018-06-05 22:27:28
1528255687	6	622	2018-06-05 22:28:07
1528255706	6	601	2018-06-05 22:28:25
1528255720	6	594	2018-06-05 22:28:40
1528255734	6	620	2018-06-05 22:28:54
1528255753	6	619	2018-06-05 22:29:13
1528255768	6	630	2018-06-05 22:29:28
1528255792	6	632	2018-06-05 22:29:51
1528255807	6	617	2018-06-05 22:30:06
1528255826	6	623	2018-06-05 22:30:26
1528255842	6	619	2018-06-05 22:30:41
1528255856	6	634	2018-06-05 22:30:55
1528255867	6	596	2018-06-05 22:31:07
1528255882	6	623	2018-06-05 22:31:22
1528255898	6	639	2018-06-05 22:31:37
1528255915	6	628	2018-06-05 22:31:54
1528255931	6	635	2018-06-05 22:32:10
1528255946	6	607	2018-06-05 22:32:25
1528255961	6	619	2018-06-05 22:32:41
1528255972	6	631	2018-06-05 22:32:52
1528255987	6	630	2018-06-05 22:33:07
1528256002	6	626	2018-06-05 22:33:22
1528256019	6	639	2018-06-05 22:33:39
1528256033	6	634	2018-06-05 22:33:53
1528256049	6	621	2018-06-05 22:34:09
1528256078	6	627	2018-06-05 22:34:37
1528256094	6	622	2018-06-05 22:34:53
1528256117	6	631	2018-06-05 22:35:16
1528256123	6	637	2018-06-05 22:35:23
1528256136	6	611	2018-06-05 22:35:36
1528256158	6	627	2018-06-05 22:35:58
1528256167	6	612	2018-06-05 22:36:06
1528256182	6	606	2018-06-05 22:36:22
1528256197	6	619	2018-06-05 22:36:36
1528256214	6	638	2018-06-05 22:36:54
1528256231	6	629	2018-06-05 22:37:11
1528256242	6	638	2018-06-05 22:37:22
1528256257	6	611	2018-06-05 22:37:36
1528256289	6	646	2018-06-05 22:38:09
1528256305	6	637	2018-06-05 22:38:24
1528256317	6	634	2018-06-05 22:38:37
1528256332	6	602	2018-06-05 22:38:52
1528256352	6	630	2018-06-05 22:39:11
1528256362	6	623	2018-06-05 22:39:22
1528256378	6	643	2018-06-05 22:39:37
1528256392	6	645	2018-06-05 22:39:51
1528256416	6	635	2018-06-05 22:40:15
1528256435	6	647	2018-06-05 22:40:34
1528256437	6	645	2018-06-05 22:40:36
1528256451	6	644	2018-06-05 22:40:51
1528256468	6	629	2018-06-05 22:41:07
1528256498	6	652	2018-06-05 22:41:38
1528256511	6	636	2018-06-05 22:41:51
1528256527	6	637	2018-06-05 22:42:06
1528256544	6	657	2018-06-05 22:42:24
1528256556	6	638	2018-06-05 22:42:36
1528256573	6	627	2018-06-05 22:42:52
1528256587	6	650	2018-06-05 22:43:06
1528256610	6	633	2018-06-05 22:43:29
1528256616	6	651	2018-06-05 22:43:36
1528256631	6	637	2018-06-05 22:43:50
1528256647	6	658	2018-06-05 22:44:06
1528256663	6	644	2018-06-05 22:44:22
1528256692	6	627	2018-06-05 22:44:51
1528256723	6	654	2018-06-05 22:45:22
1528256736	6	665	2018-06-05 22:45:36
1528256751	6	664	2018-06-05 22:45:51
1528256769	6	622	2018-06-05 22:46:08
1528256782	6	652	2018-06-05 22:46:21
1528256803	6	648	2018-06-05 22:46:43
1528256818	6	640	2018-06-05 22:46:57
1528256827	6	658	2018-06-05 22:47:06
1528256841	6	651	2018-06-05 22:47:21
1528256858	6	659	2018-06-05 22:47:38
1528256878	6	630	2018-06-05 22:47:57
1528256889	6	634	2018-06-05 22:48:08
1528256903	6	656	2018-06-05 22:48:23
1528256919	6	646	2018-06-05 22:48:38
1528256945	6	654	2018-06-05 22:49:05
1528256961	6	670	2018-06-05 22:49:20
1528256977	6	669	2018-06-05 22:49:37
1528256993	6	660	2018-06-05 22:49:52
1528257011	6	640	2018-06-05 22:50:11
1528257029	6	656	2018-06-05 22:50:29
1528257037	6	670	2018-06-05 22:50:36
1528257051	6	668	2018-06-05 22:50:51
1528257068	6	653	2018-06-05 22:51:07
1528257081	6	632	2018-06-05 22:51:21
1528257097	6	669	2018-06-05 22:51:37
1528257111	6	662	2018-06-05 22:51:51
1528257133	6	671	2018-06-05 22:52:12
1528257140	6	656	2018-06-05 22:52:20
1528257155	6	668	2018-06-05 22:52:35
1528257189	6	652	2018-06-05 22:53:08
1528257232	6	674	2018-06-05 22:53:51
1528257246	6	671	2018-06-05 22:54:06
1528257263	6	659	2018-06-05 22:54:23
1528257283	6	659	2018-06-05 22:54:42
1528257292	6	684	2018-06-05 22:54:51
1528257309	6	665	2018-06-05 22:55:08
1528257322	6	658	2018-06-05 22:55:21
1528257341	6	672	2018-06-05 22:55:40
1528257350	6	651	2018-06-05 22:55:50
1528257367	6	675	2018-06-05 22:56:07
1528257383	6	668	2018-06-05 22:56:23
1528257406	6	668	2018-06-05 22:56:45
1528257413	6	693	2018-06-05 22:56:52
1528257426	6	669	2018-06-05 22:57:06
1528257440	6	672	2018-06-05 22:57:20
1528257456	6	686	2018-06-05 22:57:36
1528257477	6	682	2018-06-05 22:57:56
1528257503	6	684	2018-06-05 22:58:22
1528257526	6	667	2018-06-05 22:58:46
1528257530	6	650	2018-06-05 22:58:50
1528257549	6	650	2018-06-05 22:59:09
1528257561	6	678	2018-06-05 22:59:21
1528257581	6	687	2018-06-05 22:59:40
1528257596	6	671	2018-06-05 22:59:55
1528257605	6	694	2018-06-05 23:00:05
1528257627	6	683	2018-06-05 23:00:27
1528257642	6	675	2018-06-05 23:00:41
1528257665	6	662	2018-06-05 23:01:04
1528257680	6	698	2018-06-05 23:01:20
1528257697	6	659	2018-06-05 23:01:37
1528257714	6	674	2018-06-05 23:01:53
1528257727	6	683	2018-06-05 23:02:06
1528257741	6	699	2018-06-05 23:02:21
1528257779	6	693	2018-06-05 23:02:58
1528257788	6	685	2018-06-05 23:03:07
1528257810	6	685	2018-06-05 23:03:29
1528257816	6	692	2018-06-05 23:03:36
1528257866	6	701	2018-06-05 23:04:26
1528257876	6	688	2018-06-05 23:04:36
1528257892	6	692	2018-06-05 23:04:51
1528257914	6	683	2018-06-05 23:05:13
1528257921	6	671	2018-06-05 23:05:21
1528257940	6	678	2018-06-05 23:05:39
1528257952	6	675	2018-06-05 23:05:52
1528258000	6	719	2018-06-05 23:06:39
1528258032	6	715	2018-06-05 23:07:12
1528258040	6	692	2018-06-05 23:07:19
1528258056	6	691	2018-06-05 23:07:36
1528258071	6	699	2018-06-05 23:07:50
1528258087	6	691	2018-06-05 23:08:06
1528258102	6	698	2018-06-05 23:08:21
1528258117	6	701	2018-06-05 23:08:36
1528258138	6	706	2018-06-05 23:08:58
1528258145	6	676	2018-06-05 23:09:05
1528258160	6	697	2018-06-05 23:09:19
1528258191	6	691	2018-06-05 23:09:50
1528258208	6	712	2018-06-05 23:10:07
1528258223	6	676	2018-06-05 23:10:22
1528258238	6	717	2018-06-05 23:10:37
1528258251	6	693	2018-06-05 23:10:50
1528258266	6	710	2018-06-05 23:11:05
1528258281	6	694	2018-06-05 23:11:20
1528258296	6	702	2018-06-05 23:11:36
1528258319	6	718	2018-06-05 23:11:59
1528258325	6	691	2018-06-05 23:12:04
1528258341	6	690	2018-06-05 23:12:20
1528258355	6	724	2018-06-05 23:12:34
1528258377	6	706	2018-06-05 23:12:56
1528258391	6	717	2018-06-05 23:13:11
1528258402	6	685	2018-06-05 23:13:22
1528258416	6	720	2018-06-05 23:13:35
1528258431	6	703	2018-06-05 23:13:51
1528258448	6	693	2018-06-05 23:14:08
1528258483	6	717	2018-06-05 23:14:43
1528258491	6	709	2018-06-05 23:14:50
1528258505	6	717	2018-06-05 23:15:05
1528258520	6	704	2018-06-05 23:15:19
1528258540	6	694	2018-06-05 23:15:39
1528258551	6	706	2018-06-05 23:15:51
1528258566	6	708	2018-06-05 23:16:05
1528258581	6	698	2018-06-05 23:16:21
1528258596	6	716	2018-06-05 23:16:36
1528258616	6	710	2018-06-05 23:16:56
1528258632	6	708	2018-06-05 23:17:12
1528258657	6	707	2018-06-05 23:17:36
1528258674	6	735	2018-06-05 23:17:54
1528258686	6	716	2018-06-05 23:18:05
1528258715	6	714	2018-06-05 23:18:35
1528258731	6	722	2018-06-05 23:18:50
1528258746	6	720	2018-06-05 23:19:06
1528258766	6	703	2018-06-05 23:19:25
1528258778	6	726	2018-06-05 23:19:38
1528258798	6	718	2018-06-05 23:19:57
1528258804	6	733	2018-06-05 23:20:04
1528258823	6	727	2018-06-05 23:20:22
1528258834	6	724	2018-06-05 23:20:33
1528258855	6	732	2018-06-05 23:20:54
1528258872	6	735	2018-06-05 23:21:12
1528258884	6	728	2018-06-05 23:21:23
1528258896	6	739	2018-06-05 23:21:35
1528258909	6	742	2018-06-05 23:21:49
1528258926	6	736	2018-06-05 23:22:05
1528258940	6	720	2018-06-05 23:22:19
1528258961	6	707	2018-06-05 23:22:41
1528258972	6	723	2018-06-05 23:22:52
1528258986	6	733	2018-06-05 23:23:06
1528258999	6	732	2018-06-05 23:23:19
1528259021	6	727	2018-06-05 23:23:41
1528259030	6	719	2018-06-05 23:23:50
1528259045	6	751	2018-06-05 23:24:05
1528259061	6	723	2018-06-05 23:24:20
1528259076	6	720	2018-06-05 23:24:35
1528259090	6	731	2018-06-05 23:24:50
1528259108	6	732	2018-06-05 23:25:08
1528259120	6	749	2018-06-05 23:25:19
1528259143	6	734	2018-06-05 23:25:43
1528259156	6	741	2018-06-05 23:25:56
1528259164	6	731	2018-06-05 23:26:03
1528259180	6	738	2018-06-05 23:26:20
1528259196	6	743	2018-06-05 23:26:36
1528259209	6	747	2018-06-05 23:26:48
1528259227	6	736	2018-06-05 23:27:06
1528259239	6	752	2018-06-05 23:27:19
1528259255	6	730	2018-06-05 23:27:34
1528259272	6	732	2018-06-05 23:27:51
1528259284	6	748	2018-06-05 23:28:04
1528259300	6	761	2018-06-05 23:28:19
1528259315	6	729	2018-06-05 23:28:34
1528259334	6	731	2018-06-05 23:28:54
1528259344	6	730	2018-06-05 23:29:03
1528259359	6	742	2018-06-05 23:29:18
1528259375	6	740	2018-06-05 23:29:35
1528259393	6	727	2018-06-05 23:29:52
1528259411	6	726	2018-06-05 23:30:11
1528259426	6	756	2018-06-05 23:30:26
1528259434	6	765	2018-06-05 23:30:33
1528259450	6	749	2018-06-05 23:30:49
1528259465	6	752	2018-06-05 23:31:04
1528259480	6	774	2018-06-05 23:31:20
1528259495	6	756	2018-06-05 23:31:34
1528259509	6	751	2018-06-05 23:31:48
1528259529	6	763	2018-06-05 23:32:08
1528259544	6	747	2018-06-05 23:32:23
1528259554	6	750	2018-06-05 23:32:34
1528259569	6	763	2018-06-05 23:32:48
1528259587	6	741	2018-06-05 23:33:06
1528259599	6	748	2018-06-05 23:33:18
1528259617	6	770	2018-06-05 23:33:37
1528259629	6	771	2018-06-05 23:33:48
1528259653	6	747	2018-06-05 23:34:12
1528259659	6	775	2018-06-05 23:34:19
1528259674	6	746	2018-06-05 23:34:34
1528259689	6	776	2018-06-05 23:34:48
1528259708	6	755	2018-06-05 23:35:08
1528259728	6	776	2018-06-05 23:35:27
1528259734	6	763	2018-06-05 23:35:34
1528259748	6	762	2018-06-05 23:35:48
1528259769	6	764	2018-06-05 23:36:09
1528259787	6	766	2018-06-05 23:36:27
1528259805	6	740	2018-06-05 23:36:44
1528259810	6	761	2018-06-05 23:36:49
1528259827	6	756	2018-06-05 23:37:06
1528259843	6	761	2018-06-05 23:37:22
1528259860	6	757	2018-06-05 23:37:40
1528259871	6	741	2018-06-05 23:37:50
1528259886	6	751	2018-06-05 23:38:06
1528259899	6	762	2018-06-05 23:38:19
1528259928	6	787	2018-06-05 23:38:48
1528259943	6	758	2018-06-05 23:39:03
1528259959	6	755	2018-06-05 23:39:19
1528259975	6	773	2018-06-05 23:39:35
1528259991	6	759	2018-06-05 23:39:50
1528260006	6	775	2018-06-05 23:40:06
1528260025	6	765	2018-06-05 23:40:24
1528260038	6	771	2018-06-05 23:40:38
1528260058	6	774	2018-06-05 23:40:57
1528260068	6	768	2018-06-05 23:41:08
1528260079	6	774	2018-06-05 23:41:18
1528260094	6	788	2018-06-05 23:41:33
1528260114	6	770	2018-06-05 23:41:53
1528260128	6	764	2018-06-05 23:42:08
1528260147	6	771	2018-06-05 23:42:26
1528260154	6	778	2018-06-05 23:42:33
1528260169	6	755	2018-06-05 23:42:48
1528260189	6	774	2018-06-05 23:43:09
1528260204	6	794	2018-06-05 23:43:24
1528260220	6	776	2018-06-05 23:43:39
1528260235	6	773	2018-06-05 23:43:54
1528260244	6	792	2018-06-05 23:44:04
1528260279	6	764	2018-06-05 23:44:39
1528260298	6	781	2018-06-05 23:44:57
1528260319	6	799	2018-06-05 23:45:19
1528260333	6	795	2018-06-05 23:45:33
1528260348	6	794	2018-06-05 23:45:47
1528260364	6	781	2018-06-05 23:46:03
1528260383	6	760	2018-06-05 23:46:22
1528260400	6	792	2018-06-05 23:46:39
1528260417	6	793	2018-06-05 23:46:57
1528260423	6	796	2018-06-05 23:47:03
1528260439	6	810	2018-06-05 23:47:18
1528260454	6	806	2018-06-05 23:47:33
1528260470	6	781	2018-06-05 23:47:49
1528260492	6	790	2018-06-05 23:48:12
1528260511	6	790	2018-06-05 23:48:30
1528260513	6	789	2018-06-05 23:48:33
1528260528	6	792	2018-06-05 23:48:48
1528260550	6	797	2018-06-05 23:49:10
1528260560	6	788	2018-06-05 23:49:20
1528260579	6	794	2018-06-05 23:49:39
1528260588	6	765	2018-06-05 23:49:47
1528260604	6	783	2018-06-05 23:50:04
1528260619	6	808	2018-06-05 23:50:19
1528260640	6	809	2018-06-05 23:50:40
1528260658	6	781	2018-06-05 23:50:57
1528260666	6	791	2018-06-05 23:51:06
1528260684	6	796	2018-06-05 23:51:24
1528260694	6	810	2018-06-05 23:51:33
1528260708	6	800	2018-06-05 23:51:48
1528260723	6	799	2018-06-05 23:52:02
1528260740	6	820	2018-06-05 23:52:19
1528260760	6	792	2018-06-05 23:52:39
1528260775	6	780	2018-06-05 23:52:54
1528260784	6	812	2018-06-05 23:53:03
1528260799	6	815	2018-06-05 23:53:18
1528260837	6	825	2018-06-05 23:53:57
1528260837	6	786	2018-06-05 23:53:57
1528260845	6	812	2018-06-05 23:54:04
1528260858	6	804	2018-06-05 23:54:17
1528260876	6	789	2018-06-05 23:54:35
1528260894	6	797	2018-06-05 23:54:54
1528260903	6	813	2018-06-05 23:55:02
1528260918	6	804	2018-06-05 23:55:18
1528260938	6	791	2018-06-05 23:55:38
1528260948	6	809	2018-06-05 23:55:48
1528260963	6	790	2018-06-05 23:56:02
1528260978	6	798	2018-06-05 23:56:17
1528260996	6	781	2018-06-05 23:56:35
1528261014	6	813	2018-06-05 23:56:53
1528261031	6	816	2018-06-05 23:57:10
1528261038	6	799	2018-06-05 23:57:17
1528261055	6	784	2018-06-05 23:57:34
1528261068	6	826	2018-06-05 23:57:48
1528261089	6	815	2018-06-05 23:58:09
1528261104	6	804	2018-06-05 23:58:23
1528261118	6	819	2018-06-05 23:58:38
1528261136	6	815	2018-06-05 23:58:55
1528261143	6	813	2018-06-05 23:59:03
1528261170	6	821	2018-06-05 23:59:30
1528261193	6	806	2018-06-05 23:59:52
1528261203	6	816	2018-06-06 00:00:03
1528261218	6	807	2018-06-06 00:00:17
1528261250	6	812	2018-06-06 00:00:50
1528261263	6	822	2018-06-06 00:01:03
1528261278	6	795	2018-06-06 00:01:17
1528261295	6	844	2018-06-06 00:01:34
1528261311	6	821	2018-06-06 00:01:50
1528261330	6	818	2018-06-06 00:02:09
1528261338	6	823	2018-06-06 00:02:18
1528261361	6	807	2018-06-06 00:02:41
1528261369	6	816	2018-06-06 00:02:48
1528261385	6	818	2018-06-06 00:03:05
1528261398	6	811	2018-06-06 00:03:18
1528261413	6	793	2018-06-06 00:03:32
1528261432	6	806	2018-06-06 00:03:52
1528261443	6	816	2018-06-06 00:04:03
1528261464	6	816	2018-06-06 00:04:23
1528261473	6	850	2018-06-06 00:04:32
1528261487	6	818	2018-06-06 00:04:46
1528261503	6	829	2018-06-06 00:05:02
1528261524	6	829	2018-06-06 00:05:23
1528261540	6	809	2018-06-06 00:05:39
1528261556	6	842	2018-06-06 00:05:55
1528261566	6	809	2018-06-06 00:06:06
1528261578	6	838	2018-06-06 00:06:18
1528261602	6	822	2018-06-06 00:06:42
1528261608	6	840	2018-06-06 00:06:47
1528261623	6	835	2018-06-06 00:07:02
1528261637	6	858	2018-06-06 00:07:17
1528261652	6	837	2018-06-06 00:07:31
1528261676	6	826	2018-06-06 00:07:56
1528261683	6	832	2018-06-06 00:08:03
1528261697	6	837	2018-06-06 00:08:17
1528261714	6	822	2018-06-06 00:08:33
1528261733	6	824	2018-06-06 00:08:52
1528261750	6	820	2018-06-06 00:09:10
1528261759	6	851	2018-06-06 00:09:18
1528261774	6	847	2018-06-06 00:09:33
1528261788	6	842	2018-06-06 00:09:48
1528261805	6	845	2018-06-06 00:10:05
1528261823	6	835	2018-06-06 00:10:23
1528261839	6	839	2018-06-06 00:10:38
1528261849	6	825	2018-06-06 00:10:48
1528261864	6	854	2018-06-06 00:11:03
1528261879	6	832	2018-06-06 00:11:19
1528261896	6	832	2018-06-06 00:11:36
1528261908	6	853	2018-06-06 00:11:47
1528261925	6	855	2018-06-06 00:12:05
1528261941	6	856	2018-06-06 00:12:20
1528261956	6	837	2018-06-06 00:12:36
1528261971	6	836	2018-06-06 00:12:51
1528261982	6	848	2018-06-06 00:13:02
1528261998	6	836	2018-06-06 00:13:17
1528262018	6	860	2018-06-06 00:13:38
1528262027	6	855	2018-06-06 00:13:47
1528262058	6	871	2018-06-06 00:14:17
1528262076	6	837	2018-06-06 00:14:36
1528262096	6	860	2018-06-06 00:14:55
1528262102	6	852	2018-06-06 00:15:01
1528262118	6	869	2018-06-06 00:15:18
1528262148	6	839	2018-06-06 00:15:47
1528262148	6	849	2018-06-06 00:15:48
1528262163	6	866	2018-06-06 00:16:02
1528262177	6	868	2018-06-06 00:16:16
1528262197	6	851	2018-06-06 00:16:36
1528262216	6	852	2018-06-06 00:16:55
1528262222	6	845	2018-06-06 00:17:02
1528262237	6	858	2018-06-06 00:17:16
1528262252	6	840	2018-06-06 00:17:32
1528262273	6	851	2018-06-06 00:17:52
1528262285	6	850	2018-06-06 00:18:04
1528262304	6	855	2018-06-06 00:18:23
1528262345	6	874	2018-06-06 00:19:04
1528262357	6	860	2018-06-06 00:19:16
1528262372	6	888	2018-06-06 00:19:31
1528262390	6	845	2018-06-06 00:19:49
1528262407	6	875	2018-06-06 00:20:07
1528262417	6	856	2018-06-06 00:20:17
1528262432	6	855	2018-06-06 00:20:31
1528262447	6	876	2018-06-06 00:20:47
1528262497	6	872	2018-06-06 00:21:36
1528262507	6	874	2018-06-06 00:21:46
1528262526	6	858	2018-06-06 00:22:05
1528262538	6	886	2018-06-06 00:22:17
1528262561	6	877	2018-06-06 00:22:40
1528262566	6	878	2018-06-06 00:22:46
1528262582	6	872	2018-06-06 00:23:02
1528262596	6	875	2018-06-06 00:23:16
1528262615	6	864	2018-06-06 00:23:35
1528262632	6	863	2018-06-06 00:23:51
1528262650	6	882	2018-06-06 00:24:09
1528262665	6	864	2018-06-06 00:24:24
1528262680	6	866	2018-06-06 00:24:40
1528262687	6	880	2018-06-06 00:24:46
1528262703	6	884	2018-06-06 00:25:02
1528262720	6	877	2018-06-06 00:25:19
1528262737	6	862	2018-06-06 00:25:37
1528262752	6	851	2018-06-06 00:25:51
1528262778	6	885	2018-06-06 00:26:18
1528262794	6	884	2018-06-06 00:26:34
1528262810	6	887	2018-06-06 00:26:50
1528262841	6	876	2018-06-06 00:27:20
1528262856	6	887	2018-06-06 00:27:36
1528262868	6	878	2018-06-06 00:27:47
1528262881	6	890	2018-06-06 00:28:01
1528262896	6	886	2018-06-06 00:28:15
1528262912	6	898	2018-06-06 00:28:32
1528262928	6	885	2018-06-06 00:28:48
1528262941	6	875	2018-06-06 00:29:00
1528262962	6	880	2018-06-06 00:29:21
1528262977	6	878	2018-06-06 00:29:37
