1523574293	6	652	2018-04-12 18:04:52
1523574324	6	665	2018-04-12 18:05:23
1523574342	6	665	2018-04-12 18:05:41
1523574353	6	655	2018-04-12 18:05:52
1523574367	6	669	2018-04-12 18:06:07
1523574384	6	672	2018-04-12 18:06:23
1523574398	6	656	2018-04-12 18:06:38
1523574413	6	655	2018-04-12 18:06:52
1523574428	6	653	2018-04-12 18:07:08
1523574443	6	666	2018-04-12 18:07:22
1523574457	6	660	2018-04-12 18:07:37
1523574474	6	666	2018-04-12 18:07:53
1523574488	6	683	2018-04-12 18:08:08
1523574503	6	678	2018-04-12 18:08:22
1523574521	6	678	2018-04-12 18:08:41
1523574548	6	672	2018-04-12 18:09:07
1523574562	6	676	2018-04-12 18:09:22
1523574579	6	672	2018-04-12 18:09:38
1523574593	6	655	2018-04-12 18:09:52
1523574607	6	664	2018-04-12 18:10:07
1523574622	6	685	2018-04-12 18:10:22
1523574638	6	694	2018-04-12 18:10:38
1523574653	6	704	2018-04-12 18:10:53
1523574668	6	691	2018-04-12 18:11:07
1523574682	6	686	2018-04-12 18:11:21
1523574713	6	677	2018-04-12 18:11:53
1523574728	6	678	2018-04-12 18:12:08
1523574743	6	653	2018-04-12 18:12:22
1523574757	6	686	2018-04-12 18:12:36
1523574773	6	677	2018-04-12 18:12:52
1523574788	6	690	2018-04-12 18:13:07
1523574803	6	687	2018-04-12 18:13:22
1523574817	6	680	2018-04-12 18:13:37
1523574848	6	687	2018-04-12 18:14:07
1523574863	6	677	2018-04-12 18:14:22
1523574882	6	677	2018-04-12 18:14:41
1523574893	6	674	2018-04-12 18:14:52
1523574907	6	676	2018-04-12 18:15:07
1523574923	6	706	2018-04-12 18:15:22
1523574938	6	703	2018-04-12 18:15:37
1523574953	6	690	2018-04-12 18:15:52
1523574967	6	712	2018-04-12 18:16:07
1523574983	6	702	2018-04-12 18:16:23
1523574998	6	681	2018-04-12 18:16:38
1523575013	6	703	2018-04-12 18:16:52
1523575027	6	696	2018-04-12 18:17:07
1523575042	6	691	2018-04-12 18:17:22
1523575057	6	693	2018-04-12 18:17:36
1523575073	6	704	2018-04-12 18:17:52
1523575088	6	714	2018-04-12 18:18:08
1523575103	6	706	2018-04-12 18:18:23
1523575117	6	696	2018-04-12 18:18:36
1523575132	6	702	2018-04-12 18:18:51
1523575147	6	710	2018-04-12 18:19:07
1523575178	6	693	2018-04-12 18:19:37
1523575193	6	718	2018-04-12 18:19:52
1523575207	6	701	2018-04-12 18:20:07
1523575222	6	696	2018-04-12 18:20:21
1523575238	6	687	2018-04-12 18:20:38
1523575253	6	679	2018-04-12 18:20:52
1523575267	6	683	2018-04-12 18:21:07
1523575282	6	704	2018-04-12 18:21:22
1523575301	6	704	2018-04-12 18:21:41
1523575312	6	706	2018-04-12 18:21:52
1523575327	6	703	2018-04-12 18:22:06
1523575342	6	708	2018-04-12 18:22:21
1523575357	6	704	2018-04-12 18:22:36
1523575373	6	684	2018-04-12 18:22:52
1523575387	6	715	2018-04-12 18:23:07
1523575403	6	694	2018-04-12 18:23:22
1523575417	6	710	2018-04-12 18:23:37
1523575431	6	690	2018-04-12 18:23:51
1523575448	6	711	2018-04-12 18:24:07
1523575462	6	715	2018-04-12 18:24:22
1523575477	6	698	2018-04-12 18:24:37
1523575492	6	715	2018-04-12 18:24:52
1523575506	6	707	2018-04-12 18:25:06
1523575521	6	723	2018-04-12 18:25:21
1523575537	6	718	2018-04-12 18:25:36
1523575556	6	718	2018-04-12 18:25:56
1523575567	6	713	2018-04-12 18:26:07
1523575581	6	734	2018-04-12 18:26:21
1523575596	6	727	2018-04-12 18:26:36
1523575611	6	703	2018-04-12 18:26:50
1523575627	6	730	2018-04-12 18:27:07
1523575642	6	692	2018-04-12 18:27:21
1523575656	6	734	2018-04-12 18:27:36
1523575672	6	715	2018-04-12 18:27:52
1523575687	6	718	2018-04-12 18:28:07
1523575702	6	727	2018-04-12 18:28:22
1523575716	6	731	2018-04-12 18:28:35
1523575732	6	709	2018-04-12 18:28:52
1523575747	6	733	2018-04-12 18:29:07
1523575762	6	730	2018-04-12 18:29:21
1523575776	6	723	2018-04-12 18:29:36
1523575791	6	706	2018-04-12 18:29:51
1523575806	6	727	2018-04-12 18:30:05
1523575822	6	733	2018-04-12 18:30:22
1523575836	6	735	2018-04-12 18:30:35
1523575852	6	716	2018-04-12 18:30:51
1523575880	6	727	2018-04-12 18:31:20
1523575881	6	709	2018-04-12 18:31:21
1523575896	6	734	2018-04-12 18:31:35
1523575912	6	723	2018-04-12 18:31:51
1523575926	6	736	2018-04-12 18:32:06
1523575956	6	729	2018-04-12 18:32:36
1523575986	6	741	2018-04-12 18:33:05
1523576001	6	713	2018-04-12 18:33:21
1523576017	6	728	2018-04-12 18:33:36
1523576047	6	744	2018-04-12 18:34:06
1523576062	6	699	2018-04-12 18:34:22
1523576091	6	712	2018-04-12 18:34:51
1523576110	6	712	2018-04-12 18:35:09
1523576137	6	740	2018-04-12 18:35:36
1523576151	6	733	2018-04-12 18:35:51
1523576166	6	726	2018-04-12 18:36:05
1523576182	6	736	2018-04-12 18:36:22
1523576197	6	716	2018-04-12 18:36:36
1523576211	6	732	2018-04-12 18:36:51
1523576226	6	749	2018-04-12 18:37:06
1523576241	6	709	2018-04-12 18:37:20
1523576257	6	741	2018-04-12 18:37:37
1523576271	6	751	2018-04-12 18:37:51
1523576286	6	746	2018-04-12 18:38:06
1523576300	6	736	2018-04-12 18:38:20
1523576315	6	752	2018-04-12 18:38:35
1523576330	6	735	2018-04-12 18:38:50
1523576347	6	757	2018-04-12 18:39:06
1523576391	6	741	2018-04-12 18:39:50
1523576405	6	730	2018-04-12 18:40:05
1523576421	6	760	2018-04-12 18:40:21
1523576436	6	752	2018-04-12 18:40:36
1523576451	6	736	2018-04-12 18:40:50
1523576479	6	727	2018-04-12 18:41:18
1523576480	6	738	2018-04-12 18:41:20
1523576511	6	750	2018-04-12 18:41:51
1523576526	6	725	2018-04-12 18:42:05
1523576541	6	756	2018-04-12 18:42:21
1523576556	6	733	2018-04-12 18:42:35
1523576570	6	759	2018-04-12 18:42:50
1523576585	6	740	2018-04-12 18:43:04
1523576613	6	743	2018-04-12 18:43:33
1523576617	6	765	2018-04-12 18:43:36
1523576631	6	768	2018-04-12 18:43:51
1523576646	6	755	2018-04-12 18:44:06
1523576660	6	763	2018-04-12 18:44:20
1523576676	6	747	2018-04-12 18:44:35
1523576690	6	746	2018-04-12 18:44:50
1523576721	6	729	2018-04-12 18:45:21
1523576736	6	759	2018-04-12 18:45:35
1523576750	6	770	2018-04-12 18:45:49
1523576765	6	764	2018-04-12 18:46:05
1523576793	6	761	2018-04-12 18:46:32
1523576796	6	775	2018-04-12 18:46:35
1523576810	6	761	2018-04-12 18:46:50
1523576825	6	752	2018-04-12 18:47:05
1523576841	6	787	2018-04-12 18:47:20
1523576855	6	757	2018-04-12 18:47:34
1523576870	6	745	2018-04-12 18:47:50
1523576901	6	756	2018-04-12 18:48:20
1523576915	6	761	2018-04-12 18:48:35
1523576930	6	777	2018-04-12 18:48:49
1523576946	6	765	2018-04-12 18:49:05
1523576976	6	751	2018-04-12 18:49:35
1523576990	6	766	2018-04-12 18:49:50
1523577005	6	758	2018-04-12 18:50:05
1523577021	6	775	2018-04-12 18:50:21
1523577036	6	771	2018-04-12 18:50:35
1523577050	6	772	2018-04-12 18:50:50
1523577066	6	777	2018-04-12 18:51:06
1523577080	6	772	2018-04-12 18:51:19
1523577096	6	745	2018-04-12 18:51:36
1523577110	6	766	2018-04-12 18:51:50
1523577124	6	767	2018-04-12 18:52:04
1523577139	6	768	2018-04-12 18:52:19
1523577155	6	780	2018-04-12 18:52:34
1523577185	6	786	2018-04-12 18:53:05
1523577199	6	774	2018-04-12 18:53:19
1523577216	6	766	2018-04-12 18:53:35
1523577230	6	765	2018-04-12 18:53:50
1523577245	6	776	2018-04-12 18:54:05
1523577260	6	759	2018-04-12 18:54:19
1523577276	6	764	2018-04-12 18:54:35
1523577290	6	772	2018-04-12 18:54:50
1523577305	6	760	2018-04-12 18:55:04
1523577319	6	745	2018-04-12 18:55:19
1523577336	6	783	2018-04-12 18:55:35
1523577350	6	782	2018-04-12 18:55:49
1523577365	6	768	2018-04-12 18:56:04
1523577380	6	762	2018-04-12 18:56:20
1523577395	6	779	2018-04-12 18:56:35
1523577411	6	792	2018-04-12 18:56:50
1523577425	6	778	2018-04-12 18:57:05
1523577439	6	763	2018-04-12 18:57:19
1523577457	6	763	2018-04-12 18:57:37
1523577469	6	793	2018-04-12 18:57:49
1523577484	6	782	2018-04-12 18:58:04
1523577500	6	783	2018-04-12 18:58:19
1523577514	6	781	2018-04-12 18:58:34
1523577531	6	811	2018-04-12 18:58:50
1523577545	6	774	2018-04-12 18:59:05
1523577560	6	795	2018-04-12 18:59:19
1523577576	6	762	2018-04-12 18:59:35
1523577589	6	778	2018-04-12 18:59:49
1523577605	6	772	2018-04-12 19:00:05
1523577619	6	794	2018-04-12 19:00:19
1523577636	6	776	2018-04-12 19:00:35
1523577650	6	758	2018-04-12 19:00:50
1523577665	6	772	2018-04-12 19:01:04
1523577679	6	780	2018-04-12 19:01:19
1523577694	6	797	2018-04-12 19:01:34
1523577710	6	773	2018-04-12 19:01:49
1523577725	6	788	2018-04-12 19:02:04
1523577740	6	780	2018-04-12 19:02:20
1523577756	6	797	2018-04-12 19:02:35
1523577770	6	782	2018-04-12 19:02:50
1523577785	6	798	2018-04-12 19:03:04
1523577799	6	806	2018-04-12 19:03:19
1523577814	6	779	2018-04-12 19:03:33
1523577830	6	786	2018-04-12 19:03:50
1523577845	6	802	2018-04-12 19:04:04
1523577860	6	793	2018-04-12 19:04:19
1523577879	6	793	2018-04-12 19:04:39
1523577889	6	809	2018-04-12 19:04:49
1523577905	6	805	2018-04-12 19:05:04
1523577934	6	812	2018-04-12 19:05:34
1523577950	6	798	2018-04-12 19:05:49
1523577969	6	798	2018-04-12 19:06:08
1523577980	6	792	2018-04-12 19:06:19
1523577994	6	827	2018-04-12 19:06:34
1523578009	6	816	2018-04-12 19:06:48
1523578025	6	798	2018-04-12 19:07:05
1523578040	6	792	2018-04-12 19:07:19
1523578054	6	789	2018-04-12 19:07:33
1523578084	6	799	2018-04-12 19:08:04
1523578100	6	790	2018-04-12 19:08:19
1523578115	6	782	2018-04-12 19:08:35
1523578130	6	798	2018-04-12 19:08:49
1523578144	6	790	2018-04-12 19:09:04
1523578159	6	792	2018-04-12 19:09:19
1523578183	6	823	2018-04-12 19:09:43
1523578190	6	798	2018-04-12 19:09:49
1523578204	6	827	2018-04-12 19:10:03
1523578220	6	812	2018-04-12 19:10:20
1523578235	6	813	2018-04-12 19:10:34
1523578250	6	804	2018-04-12 19:10:49
1523578265	6	800	2018-04-12 19:11:04
1523578285	6	800	2018-04-12 19:11:24
1523578294	6	796	2018-04-12 19:11:33
1523578310	6	793	2018-04-12 19:11:50
1523578324	6	786	2018-04-12 19:12:03
1523578340	6	820	2018-04-12 19:12:19
1523578354	6	795	2018-04-12 19:12:33
1523578369	6	829	2018-04-12 19:12:48
1523578383	6	818	2018-04-12 19:13:03
1523578399	6	832	2018-04-12 19:13:18
1523578415	6	788	2018-04-12 19:13:34
1523578429	6	820	2018-04-12 19:13:49
1523578445	6	800	2018-04-12 19:14:04
1523578467	6	839	2018-04-12 19:14:27
1523578475	6	794	2018-04-12 19:14:34
1523578505	6	821	2018-04-12 19:15:04
1523578520	6	806	2018-04-12 19:15:19
1523578542	6	821	2018-04-12 19:15:42
1523578550	6	807	2018-04-12 19:15:49
1523578579	6	815	2018-04-12 19:16:18
1523578610	6	811	2018-04-12 19:16:49
1523578624	6	818	2018-04-12 19:17:03
1523578638	6	812	2018-04-12 19:17:18
1523578654	6	827	2018-04-12 19:17:34
1523578669	6	820	2018-04-12 19:17:48
1523578684	6	821	2018-04-12 19:18:03
1523578700	6	837	2018-04-12 19:18:19
1523578714	6	838	2018-04-12 19:18:34
1523578729	6	824	2018-04-12 19:18:49
1523578744	6	822	2018-04-12 19:19:03
1523578759	6	820	2018-04-12 19:19:19
1523578775	6	834	2018-04-12 19:19:34
1523578789	6	829	2018-04-12 19:19:49
1523578804	6	827	2018-04-12 19:20:04
1523578819	6	824	2018-04-12 19:20:18
1523578835	6	836	2018-04-12 19:20:34
1523578849	6	830	2018-04-12 19:20:49
1523578864	6	820	2018-04-12 19:21:03
1523578878	6	840	2018-04-12 19:21:18
1523578895	6	861	2018-04-12 19:21:34
1523578908	6	834	2018-04-12 19:21:48
1523578923	6	832	2018-04-12 19:22:03
1523578939	6	806	2018-04-12 19:22:18
1523578953	6	837	2018-04-12 19:22:33
1523578969	6	836	2018-04-12 19:22:48
1523578985	6	832	2018-04-12 19:23:04
1523579014	6	831	2018-04-12 19:23:34
1523579029	6	830	2018-04-12 19:23:48
1523579047	6	830	2018-04-12 19:24:07
1523579058	6	825	2018-04-12 19:24:17
1523579074	6	841	2018-04-12 19:24:34
1523579089	6	820	2018-04-12 19:24:48
1523579104	6	845	2018-04-12 19:25:04
1523579119	6	848	2018-04-12 19:25:18
1523579134	6	845	2018-04-12 19:25:34
1523579150	6	824	2018-04-12 19:25:49
1523579164	6	857	2018-04-12 19:26:03
1523579179	6	826	2018-04-12 19:26:19
1523579194	6	842	2018-04-12 19:26:33
1523579208	6	858	2018-04-12 19:26:47
1523579223	6	813	2018-04-12 19:27:02
1523579254	6	840	2018-04-12 19:27:33
1523579273	6	840	2018-04-12 19:27:53
1523579283	6	836	2018-04-12 19:28:03
1523579298	6	855	2018-04-12 19:28:17
1523579314	6	843	2018-04-12 19:28:34
1523579329	6	874	2018-04-12 19:28:48
1523579344	6	831	2018-04-12 19:29:03
1523579366	6	839	2018-04-12 19:29:25
1523579373	6	870	2018-04-12 19:29:32
1523579389	6	841	2018-04-12 19:29:49
1523579404	6	848	2018-04-12 19:30:03
1523579418	6	859	2018-04-12 19:30:18
1523579433	6	845	2018-04-12 19:30:32
1523579448	6	862	2018-04-12 19:30:47
1523579464	6	855	2018-04-12 19:31:04
1523579482	6	855	2018-04-12 19:31:22
1523579493	6	858	2018-04-12 19:31:33
1523579508	6	874	2018-04-12 19:31:47
1523579523	6	857	2018-04-12 19:32:03
1523579540	6	855	2018-04-12 19:32:19
1523579554	6	847	2018-04-12 19:32:34
1523579568	6	835	2018-04-12 19:32:48
1523579584	6	859	2018-04-12 19:33:03
1523579598	6	847	2018-04-12 19:33:17
1523579614	6	859	2018-04-12 19:33:34
1523579643	6	863	2018-04-12 19:34:03
1523579665	6	855	2018-04-12 19:34:24
1523579674	6	866	2018-04-12 19:34:33
1523579688	6	832	2018-04-12 19:34:48
1523579703	6	874	2018-04-12 19:35:02
1523579718	6	863	2018-04-12 19:35:17
1523579734	6	855	2018-04-12 19:35:33
1523579748	6	860	2018-04-12 19:35:48
1523579763	6	849	2018-04-12 19:36:03
1523579778	6	847	2018-04-12 19:36:18
1523579792	6	864	2018-04-12 19:36:32
1523579824	6	846	2018-04-12 19:37:03
1523579838	6	852	2018-04-12 19:37:18
1523579853	6	873	2018-04-12 19:37:32
1523579868	6	867	2018-04-12 19:37:48
1523579882	6	883	2018-04-12 19:38:02
1523579898	6	869	2018-04-12 19:38:18
1523579913	6	882	2018-04-12 19:38:33
1523579928	6	848	2018-04-12 19:38:47
1523579942	6	850	2018-04-12 19:39:02
1523579958	6	862	2018-04-12 19:39:18
1523579973	6	843	2018-04-12 19:39:33
1523579988	6	894	2018-04-12 19:39:48
1523580003	6	849	2018-04-12 19:40:02
1523580018	6	894	2018-04-12 19:40:17
1523580032	6	836	2018-04-12 19:40:32
1523580047	6	877	2018-04-12 19:40:47
1523580063	6	869	2018-04-12 19:41:03
1523580078	6	880	2018-04-12 19:41:17
1523580092	6	877	2018-04-12 19:41:32
1523580107	6	883	2018-04-12 19:41:46
1523580123	6	869	2018-04-12 19:42:03
1523580152	6	880	2018-04-12 19:42:32
1523580168	6	871	2018-04-12 19:42:47
1523580182	6	856	2018-04-12 19:43:01
1523580204	6	889	2018-04-12 19:43:23
1523580213	6	890	2018-04-12 19:43:32
1523580228	6	852	2018-04-12 19:43:47
1523580248	6	857	2018-04-12 19:44:08
1523580272	6	882	2018-04-12 19:44:32
1523580287	6	877	2018-04-12 19:44:47
1523580303	6	872	2018-04-12 19:45:03
1523580318	6	892	2018-04-12 19:45:17
1523580347	6	885	2018-04-12 19:45:47
1523580362	6	887	2018-04-12 19:46:01
1523580378	6	877	2018-04-12 19:46:17
1523580392	6	882	2018-04-12 19:46:31
1523580408	6	904	2018-04-12 19:46:48
1523580423	6	883	2018-04-12 19:47:02
1523580453	6	889	2018-04-12 19:47:32
1523580467	6	917	2018-04-12 19:47:47
1523580482	6	903	2018-04-12 19:48:01
1523580498	6	882	2018-04-12 19:48:18
1523580513	6	897	2018-04-12 19:48:32
1523580531	6	897	2018-04-12 19:48:51
1523580542	6	890	2018-04-12 19:49:01
1523580558	6	872	2018-04-12 19:49:18
1523580573	6	871	2018-04-12 19:49:32
1523580586	6	912	2018-04-12 19:49:46
1523580602	6	866	2018-04-12 19:50:02
1523580617	6	890	2018-04-12 19:50:16
1523580638	6	889	2018-04-12 19:50:37
1523580648	6	915	2018-04-12 19:50:47
1523580663	6	898	2018-04-12 19:51:02
1523580677	6	891	2018-04-12 19:51:17
1523580692	6	902	2018-04-12 19:51:31
1523580707	6	890	2018-04-12 19:51:47
1523580722	6	895	2018-04-12 19:52:01
1523580737	6	894	2018-04-12 19:52:16
1523580752	6	883	2018-04-12 19:52:31
1523580767	6	899	2018-04-12 19:52:47
1523580801	6	885	2018-04-12 19:53:20
1523580816	6	905	2018-04-12 19:53:35
1523580826	6	904	2018-04-12 19:53:46
1523580842	6	910	2018-04-12 19:54:01
1523580856	6	908	2018-04-12 19:54:16
1523580871	6	912	2018-04-12 19:54:31
1523580888	6	901	2018-04-12 19:54:47
1523580902	6	886	2018-04-12 19:55:02
1523580918	6	898	2018-04-12 19:55:17
1523580932	6	914	2018-04-12 19:55:31
1523580946	6	910	2018-04-12 19:55:46
1523580962	6	904	2018-04-12 19:56:02
1523580977	6	900	2018-04-12 19:56:17
1523580992	6	896	2018-04-12 19:56:31
1523581006	6	908	2018-04-12 19:56:46
1523581021	6	917	2018-04-12 19:57:00
1523581037	6	925	2018-04-12 19:57:16
1523581052	6	898	2018-04-12 19:57:32
1523581067	6	905	2018-04-12 19:57:47
1523581082	6	897	2018-04-12 19:58:01
1523581096	6	890	2018-04-12 19:58:16
1523581113	6	898	2018-04-12 19:58:32
1523581127	6	910	2018-04-12 19:58:47
1523581142	6	886	2018-04-12 19:59:01
1523581156	6	916	2018-04-12 19:59:16
1523581171	6	906	2018-04-12 19:59:31
1523581187	6	903	2018-04-12 19:59:46
1523581202	6	894	2018-04-12 20:00:01
1523581216	6	920	2018-04-12 20:00:16
1523581233	6	897	2018-04-12 20:00:32
1523581251	6	897	2018-04-12 20:00:51
1523581261	6	930	2018-04-12 20:01:01
1523581278	6	916	2018-04-12 20:01:17
1523581291	6	902	2018-04-12 20:01:31
1523581307	6	923	2018-04-12 20:01:46
1523581321	6	909	2018-04-12 20:02:01
1523581336	6	911	2018-04-12 20:02:15
1523581351	6	897	2018-04-12 20:02:30
1523581367	6	928	2018-04-12 20:02:46
1523581381	6	918	2018-04-12 20:03:00
1523581397	6	924	2018-04-12 20:03:17
1523581412	6	920	2018-04-12 20:03:31
1523581427	6	908	2018-04-12 20:03:46
1523581441	6	925	2018-04-12 20:04:01
1523581456	6	921	2018-04-12 20:04:15
1523581472	6	909	2018-04-12 20:04:32
1523581487	6	900	2018-04-12 20:04:46
1523581502	6	926	2018-04-12 20:05:02
1523581516	6	902	2018-04-12 20:05:16
1523581531	6	911	2018-04-12 20:05:30
1523581547	6	940	2018-04-12 20:05:47
1523581562	6	911	2018-04-12 20:06:01
1523581576	6	895	2018-04-12 20:06:16
1523581591	6	927	2018-04-12 20:06:30
1523581621	6	918	2018-04-12 20:07:00
1523581636	6	934	2018-04-12 20:07:15
1523581651	6	936	2018-04-12 20:07:31
1523581666	6	948	2018-04-12 20:07:45
1523581680	6	925	2018-04-12 20:08:00
1523581697	6	916	2018-04-12 20:08:16
1523581714	6	919	2018-04-12 20:08:33
1523581726	6	928	2018-04-12 20:08:45
1523581741	6	946	2018-04-12 20:09:00
1523581757	6	943	2018-04-12 20:09:16
1523581773	6	937	2018-04-12 20:09:33
1523581786	6	918	2018-04-12 20:09:45
1523581800	6	948	2018-04-12 20:10:00
1523581817	6	955	2018-04-12 20:10:16
1523581831	6	937	2018-04-12 20:10:31
1523581847	6	939	2018-04-12 20:10:46
1523581876	6	918	2018-04-12 20:11:15
1523581892	6	948	2018-04-12 20:11:31
1523581906	6	941	2018-04-12 20:11:46
1523581921	6	933	2018-04-12 20:12:01
1523581936	6	928	2018-04-12 20:12:15
1523581981	6	915	2018-04-12 20:13:01
1523581996	6	952	2018-04-12 20:13:16
1523582011	6	938	2018-04-12 20:13:31
1523582026	6	925	2018-04-12 20:13:45
1523582041	6	942	2018-04-12 20:14:00
1523582057	6	930	2018-04-12 20:14:16
1523582071	6	936	2018-04-12 20:14:31
1523582085	6	933	2018-04-12 20:14:45
1523582100	6	931	2018-04-12 20:15:00
1523582116	6	937	2018-04-12 20:15:15
1523582132	6	955	2018-04-12 20:15:31
1523582146	6	942	2018-04-12 20:15:46
1523582161	6	955	2018-04-12 20:16:00
1523582175	6	968	2018-04-12 20:16:15
1523582190	6	931	2018-04-12 20:16:30
1523582206	6	944	2018-04-12 20:16:46
1523582221	6	963	2018-04-12 20:17:01
1523582236	6	938	2018-04-12 20:17:15
1523582282	6	927	2018-04-12 20:18:01
1523582310	6	940	2018-04-12 20:18:30
1523582326	6	956	2018-04-12 20:18:46
1523582342	6	927	2018-04-12 20:19:01
1523582356	6	946	2018-04-12 20:19:16
1523582371	6	955	2018-04-12 20:19:30
1523582385	6	960	2018-04-12 20:19:45
1523582401	6	952	2018-04-12 20:20:00
1523582417	6	955	2018-04-12 20:20:16
1523582431	6	954	2018-04-12 20:20:30
1523582460	6	967	2018-04-12 20:21:00
1523582490	6	947	2018-04-12 20:21:30
1523582507	6	956	2018-04-12 20:21:46
1523582522	6	951	2018-04-12 20:22:01
1523582536	6	949	2018-04-12 20:22:15
1523582550	6	958	2018-04-12 20:22:30
1523582565	6	970	2018-04-12 20:22:45
1523582581	6	972	2018-04-12 20:23:01
1523582596	6	950	2018-04-12 20:23:16
1523582610	6	954	2018-04-12 20:23:30
1523582625	6	978	2018-04-12 20:23:45
1523582641	6	952	2018-04-12 20:24:01
1523582656	6	957	2018-04-12 20:24:16
1523582671	6	958	2018-04-12 20:24:30
1523582685	6	960	2018-04-12 20:24:45
1523582702	6	940	2018-04-12 20:25:01
1523582715	6	963	2018-04-12 20:25:15
1523582730	6	932	2018-04-12 20:25:29
1523582745	6	958	2018-04-12 20:25:45
1523582761	6	962	2018-04-12 20:26:01
1523582776	6	964	2018-04-12 20:26:15
1523582790	6	948	2018-04-12 20:26:30
1523582805	6	989	2018-04-12 20:26:45
1523582820	6	960	2018-04-12 20:26:59
1523582836	6	958	2018-04-12 20:27:15
1523582866	6	974	2018-04-12 20:27:45
1523582881	6	940	2018-04-12 20:28:01
1523582895	6	955	2018-04-12 20:28:14
1523582910	6	975	2018-04-12 20:28:30
1523582940	6	988	2018-04-12 20:29:00
1523582955	6	970	2018-04-12 20:29:14
1523582971	6	979	2018-04-12 20:29:31
1523582986	6	956	2018-04-12 20:29:46
1523583000	6	983	2018-04-12 20:30:00
1523583015	6	974	2018-04-12 20:30:14
1523583030	6	964	2018-04-12 20:30:30
1523583045	6	1000	2018-04-12 20:30:44
1523583061	6	973	2018-04-12 20:31:00
1523583076	6	956	2018-04-12 20:31:15
1523583091	6	996	2018-04-12 20:31:30
1523583105	6	970	2018-04-12 20:31:44
1523583121	6	984	2018-04-12 20:32:00
1523583136	6	982	2018-04-12 20:32:16
1523583151	6	965	2018-04-12 20:32:30
1523583165	6	972	2018-04-12 20:32:45
1523583180	6	973	2018-04-12 20:33:00
1523583195	6	1000	2018-04-12 20:33:15
1523583210	6	987	2018-04-12 20:33:29
1523583225	6	968	2018-04-12 20:33:45
1523583241	6	971	2018-04-12 20:34:00
1523583256	6	965	2018-04-12 20:34:15
1523583271	6	974	2018-04-12 20:34:30
1523583285	6	976	2018-04-12 20:34:45
1523583300	6	972	2018-04-12 20:35:00
1523583315	6	1022	2018-04-12 20:35:15
1523583343	6	1001	2018-04-12 20:35:43
1523583345	6	991	2018-04-12 20:35:45
1523583360	6	975	2018-04-12 20:36:00
1523583405	6	988	2018-04-12 20:36:45
1523583421	6	984	2018-04-12 20:37:00
1523583448	6	983	2018-04-12 20:37:28
1523583465	6	979	2018-04-12 20:37:44
1523583479	6	1002	2018-04-12 20:37:59
1523583509	6	1004	2018-04-12 20:38:28
1523583524	6	985	2018-04-12 20:38:44
1523583540	6	996	2018-04-12 20:39:00
1523583554	6	989	2018-04-12 20:39:14
1523583585	6	995	2018-04-12 20:39:45
1523583600	6	989	2018-04-12 20:39:59
1523583614	6	1006	2018-04-12 20:40:14
1523583630	6	1014	2018-04-12 20:40:30
1523583645	6	972	2018-04-12 20:40:44
1523583675	6	1014	2018-04-12 20:41:15
1523583690	6	1013	2018-04-12 20:41:30
1523583704	6	1014	2018-04-12 20:41:44
1523583719	6	986	2018-04-12 20:41:59
1523583735	6	979	2018-04-12 20:42:15
1523583749	6	991	2018-04-12 20:42:29
1523583764	6	1000	2018-04-12 20:42:43
1523583779	6	989	2018-04-12 20:42:59
1523583795	6	1007	2018-04-12 20:43:15
1523583810	6	998	2018-04-12 20:43:29
1523583824	6	1013	2018-04-12 20:43:44
1523583839	6	1007	2018-04-12 20:43:58
1523583855	6	982	2018-04-12 20:44:14
1523583869	6	1010	2018-04-12 20:44:28
1523583884	6	1012	2018-04-12 20:44:43
1523583899	6	1003	2018-04-12 20:44:58
1523583915	6	1010	2018-04-12 20:45:14
1523583929	6	1016	2018-04-12 20:45:28
1523583945	6	1030	2018-04-12 20:45:44
1523583959	6	1002	2018-04-12 20:45:58
1523583975	6	992	2018-04-12 20:46:14
1523583989	6	1004	2018-04-12 20:46:29
1523584004	6	1008	2018-04-12 20:46:43
1523584020	6	1012	2018-04-12 20:47:00
1523584034	6	1018	2018-04-12 20:47:14
1523584049	6	1008	2018-04-12 20:47:29
1523584064	6	1011	2018-04-12 20:47:44
1523584093	6	1020	2018-04-12 20:48:13
1523584109	6	1019	2018-04-12 20:48:28
1523584125	6	1000	2018-04-12 20:48:44
1523584139	6	1026	2018-04-12 20:48:59
1523584154	6	1023	2018-04-12 20:49:13
1523584168	6	1011	2018-04-12 20:49:28
1523584185	6	997	2018-04-12 20:49:44
1523584199	6	1005	2018-04-12 20:49:59
1523584215	6	1006	2018-04-12 20:50:14
1523584229	6	1023	2018-04-12 20:50:29
1523584245	6	1026	2018-04-12 20:50:44
1523584259	6	1008	2018-04-12 20:50:59
1523584274	6	1004	2018-04-12 20:51:14
1523584303	6	1005	2018-04-12 20:51:43
1523584318	6	1037	2018-04-12 20:51:58
1523584333	6	1017	2018-04-12 20:52:13
1523584349	6	1008	2018-04-12 20:52:28
1523584365	6	996	2018-04-12 20:52:44
1523584379	6	1014	2018-04-12 20:52:59
1523584394	6	1007	2018-04-12 20:53:14
1523584408	6	1026	2018-04-12 20:53:27
1523584424	6	1019	2018-04-12 20:53:43
1523584451	6	1031	2018-04-12 20:54:10
1523584454	6	1013	2018-04-12 20:54:13
1523584468	6	1029	2018-04-12 20:54:28
1523584485	6	1019	2018-04-12 20:54:44
1523584499	6	1020	2018-04-12 20:54:59
1523584514	6	1034	2018-04-12 20:55:13
