1528247411	10	317	2018-06-05 20:10:11
1528247424	10	301	2018-06-05 20:10:24
1528247440	10	295	2018-06-05 20:10:39
1528247456	10	309	2018-06-05 20:10:55
1528247470	10	307	2018-06-05 20:11:09
1528247485	10	304	2018-06-05 20:11:24
1528247503	10	305	2018-06-05 20:11:42
1528247516	10	301	2018-06-05 20:11:55
1528247530	10	286	2018-06-05 20:12:10
1528247546	10	300	2018-06-05 20:12:25
1528247564	10	300	2018-06-05 20:12:43
1528247586	10	295	2018-06-05 20:13:06
1528247590	10	303	2018-06-05 20:13:10
1528247604	10	305	2018-06-05 20:13:24
1528247620	10	302	2018-06-05 20:13:39
1528247634	10	320	2018-06-05 20:13:54
1528247649	10	317	2018-06-05 20:14:08
1528247666	10	300	2018-06-05 20:14:25
1528247702	10	306	2018-06-05 20:15:02
1528247709	10	309	2018-06-05 20:15:09
1528247739	10	303	2018-06-05 20:15:39
1528247755	10	318	2018-06-05 20:15:54
1528247778	10	309	2018-06-05 20:16:17
1528247785	10	303	2018-06-05 20:16:24
1528247801	10	315	2018-06-05 20:16:40
1528247814	10	311	2018-06-05 20:16:53
1528247829	10	310	2018-06-05 20:17:09
1528247844	10	314	2018-06-05 20:17:24
1528247862	10	319	2018-06-05 20:17:42
1528247875	10	308	2018-06-05 20:17:55
1528247890	10	300	2018-06-05 20:18:09
1528247904	10	310	2018-06-05 20:18:24
1528247921	10	305	2018-06-05 20:18:40
1528247935	10	292	2018-06-05 20:18:54
1528247950	10	312	2018-06-05 20:19:09
1528247965	10	308	2018-06-05 20:19:24
1528247984	10	308	2018-06-05 20:19:43
1528247995	10	322	2018-06-05 20:19:54
1528248010	10	308	2018-06-05 20:20:10
1528248024	10	327	2018-06-05 20:20:23
1528248038	10	303	2018-06-05 20:20:38
1528248054	10	299	2018-06-05 20:20:53
1528248069	10	304	2018-06-05 20:21:09
1528248084	10	308	2018-06-05 20:21:23
1528248099	10	318	2018-06-05 20:21:39
1528248115	10	314	2018-06-05 20:21:54
1528248144	10	318	2018-06-05 20:22:23
1528248160	10	301	2018-06-05 20:22:40
1528248176	10	319	2018-06-05 20:22:55
1528248190	10	317	2018-06-05 20:23:09
1528248204	10	324	2018-06-05 20:23:23
1528248219	10	325	2018-06-05 20:23:39
1528248234	10	308	2018-06-05 20:23:54
1528248249	10	302	2018-06-05 20:24:09
1528248263	10	311	2018-06-05 20:24:23
1528248279	10	319	2018-06-05 20:24:38
1528248295	10	314	2018-06-05 20:24:54
1528248309	10	308	2018-06-05 20:25:09
1528248323	10	325	2018-06-05 20:25:23
1528248338	10	320	2018-06-05 20:25:38
1528248355	10	326	2018-06-05 20:25:54
1528248368	10	320	2018-06-05 20:26:07
1528248385	10	322	2018-06-05 20:26:24
1528248398	10	331	2018-06-05 20:26:38
1528248413	10	320	2018-06-05 20:26:52
1528248428	10	323	2018-06-05 20:27:08
1528248443	10	315	2018-06-05 20:27:23
1528248458	10	327	2018-06-05 20:27:37
1528248474	10	333	2018-06-05 20:27:54
1528248489	10	320	2018-06-05 20:28:08
1528248503	10	293	2018-06-05 20:28:23
1528248518	10	326	2018-06-05 20:28:37
1528248533	10	328	2018-06-05 20:28:52
1528248578	10	332	2018-06-05 20:29:38
1528248593	10	310	2018-06-05 20:29:52
1528248608	10	304	2018-06-05 20:30:07
1528248623	10	323	2018-06-05 20:30:23
1528248639	10	319	2018-06-05 20:30:38
1528248661	10	309	2018-06-05 20:31:01
1528248668	10	332	2018-06-05 20:31:08
1528248683	10	338	2018-06-05 20:31:22
1528248698	10	324	2018-06-05 20:31:37
1528248715	10	318	2018-06-05 20:31:54
1528248741	10	323	2018-06-05 20:32:21
1528248743	10	334	2018-06-05 20:32:23
1528248758	10	319	2018-06-05 20:32:38
1528248772	10	333	2018-06-05 20:32:52
1528248788	10	337	2018-06-05 20:33:08
1528248813	10	313	2018-06-05 20:33:32
1528248817	10	327	2018-06-05 20:33:37
1528248834	10	342	2018-06-05 20:33:53
1528248850	10	336	2018-06-05 20:34:09
1528248864	10	324	2018-06-05 20:34:23
1528248879	10	325	2018-06-05 20:34:39
1528248907	10	323	2018-06-05 20:35:06
1528248907	10	334	2018-06-05 20:35:07
1528248923	10	335	2018-06-05 20:35:23
1528248937	10	338	2018-06-05 20:35:36
1528248969	10	336	2018-06-05 20:36:09
1528248983	10	342	2018-06-05 20:36:22
1528248998	10	324	2018-06-05 20:36:37
1528249015	10	326	2018-06-05 20:36:55
1528249028	10	337	2018-06-05 20:37:08
1528249043	10	323	2018-06-05 20:37:23
1528249057	10	333	2018-06-05 20:37:36
1528249073	10	332	2018-06-05 20:37:52
1528249087	10	318	2018-06-05 20:38:07
1528249103	10	333	2018-06-05 20:38:22
1528249120	10	336	2018-06-05 20:38:39
1528249133	10	346	2018-06-05 20:38:52
1528249147	10	327	2018-06-05 20:39:07
1528249163	10	337	2018-06-05 20:39:23
1528249192	10	321	2018-06-05 20:39:52
1528249193	10	332	2018-06-05 20:39:52
1528249208	10	339	2018-06-05 20:40:08
1528249222	10	343	2018-06-05 20:40:22
1528249237	10	337	2018-06-05 20:40:36
1528249262	10	320	2018-06-05 20:41:01
1528249268	10	333	2018-06-05 20:41:08
1528249288	10	338	2018-06-05 20:41:28
1528249296	10	356	2018-06-05 20:41:36
1528249311	10	360	2018-06-05 20:41:51
1528249327	10	324	2018-06-05 20:42:07
1528249372	10	333	2018-06-05 20:42:52
1528249387	10	351	2018-06-05 20:43:07
1528249402	10	341	2018-06-05 20:43:22
1528249416	10	339	2018-06-05 20:43:36
1528249433	10	330	2018-06-05 20:43:52
1528249449	10	345	2018-06-05 20:44:09
1528249462	10	340	2018-06-05 20:44:21
1528249480	10	346	2018-06-05 20:44:40
1528249492	10	344	2018-06-05 20:44:52
1528249508	10	330	2018-06-05 20:45:07
1528249522	10	325	2018-06-05 20:45:21
1528249540	10	351	2018-06-05 20:45:40
1528249552	10	335	2018-06-05 20:45:51
1528249566	10	350	2018-06-05 20:46:06
1528249584	10	328	2018-06-05 20:46:23
1528249599	10	330	2018-06-05 20:46:38
1528249612	10	344	2018-06-05 20:46:51
1528249627	10	348	2018-06-05 20:47:07
1528249642	10	344	2018-06-05 20:47:21
1528249660	10	348	2018-06-05 20:47:40
1528249671	10	337	2018-06-05 20:47:51
1528249686	10	353	2018-06-05 20:48:05
1528249702	10	347	2018-06-05 20:48:22
1528249718	10	356	2018-06-05 20:48:37
1528249742	10	344	2018-06-05 20:49:02
1528249747	10	355	2018-06-05 20:49:07
1528249764	10	354	2018-06-05 20:49:24
1528249780	10	354	2018-06-05 20:49:40
1528249791	10	352	2018-06-05 20:49:51
1528249807	10	370	2018-06-05 20:50:06
1528249824	10	356	2018-06-05 20:50:24
1528249836	10	342	2018-06-05 20:50:35
1528249852	10	333	2018-06-05 20:50:51
1528249866	10	328	2018-06-05 20:51:06
1528249883	10	346	2018-06-05 20:51:23
1528249897	10	350	2018-06-05 20:51:36
1528249918	10	351	2018-06-05 20:51:57
1528249928	10	338	2018-06-05 20:52:07
1528249940	10	355	2018-06-05 20:52:20
1528249957	10	352	2018-06-05 20:52:36
1528249988	10	358	2018-06-05 20:53:07
1528250003	10	373	2018-06-05 20:53:22
1528250016	10	344	2018-06-05 20:53:35
1528250032	10	371	2018-06-05 20:53:52
1528250049	10	357	2018-06-05 20:54:08
1528250062	10	349	2018-06-05 20:54:21
1528250091	10	356	2018-06-05 20:54:51
1528250106	10	351	2018-06-05 20:55:06
1528250122	10	350	2018-06-05 20:55:22
1528250140	10	344	2018-06-05 20:55:40
1528250152	10	368	2018-06-05 20:55:51
1528250165	10	359	2018-06-05 20:56:05
1528250181	10	357	2018-06-05 20:56:21
1528250195	10	360	2018-06-05 20:56:35
1528250213	10	360	2018-06-05 20:56:53
1528250228	10	367	2018-06-05 20:57:07
1528250245	10	344	2018-06-05 20:57:24
1528250256	10	371	2018-06-05 20:57:35
1528250287	10	364	2018-06-05 20:58:06
1528250306	10	358	2018-06-05 20:58:26
1528250321	10	352	2018-06-05 20:58:41
1528250331	10	364	2018-06-05 20:58:50
1528250345	10	359	2018-06-05 20:59:05
1528250361	10	356	2018-06-05 20:59:20
1528250376	10	360	2018-06-05 20:59:35
1528250393	10	350	2018-06-05 20:59:53
1528250406	10	352	2018-06-05 21:00:06
1528250426	10	346	2018-06-05 21:00:26
1528250438	10	358	2018-06-05 21:00:38
1528250454	10	362	2018-06-05 21:00:54
1528250466	10	369	2018-06-05 21:01:05
1528250480	10	372	2018-06-05 21:01:19
1528250494	10	380	2018-06-05 21:01:34
1528250512	10	363	2018-06-05 21:01:51
1528250537	10	356	2018-06-05 21:02:17
1528250541	10	362	2018-06-05 21:02:20
1528250554	10	363	2018-06-05 21:02:34
1528250573	10	356	2018-06-05 21:02:53
1528250585	10	358	2018-06-05 21:03:05
1528250600	10	363	2018-06-05 21:03:19
1528250615	10	365	2018-06-05 21:03:35
1528250631	10	364	2018-06-05 21:03:51
1528250646	10	359	2018-06-05 21:04:05
1528250660	10	365	2018-06-05 21:04:20
1528250681	10	373	2018-06-05 21:04:41
1528250690	10	370	2018-06-05 21:04:49
1528250712	10	383	2018-06-05 21:05:12
1528250720	10	354	2018-06-05 21:05:19
1528250750	10	388	2018-06-05 21:05:50
1528250765	10	382	2018-06-05 21:06:04
1528250780	10	372	2018-06-05 21:06:19
1528250797	10	365	2018-06-05 21:06:36
1528250814	10	374	2018-06-05 21:06:53
1528250829	10	363	2018-06-05 21:07:09
1528250839	10	360	2018-06-05 21:07:18
1528250855	10	358	2018-06-05 21:07:35
1528250869	10	356	2018-06-05 21:07:49
1528250887	10	368	2018-06-05 21:08:06
1528250900	10	375	2018-06-05 21:08:19
1528250915	10	376	2018-06-05 21:08:34
1528250932	10	367	2018-06-05 21:08:51
1528250945	10	389	2018-06-05 21:09:05
1528250960	10	388	2018-06-05 21:09:19
1528250977	10	359	2018-06-05 21:09:36
1528250989	10	363	2018-06-05 21:09:48
1528251005	10	365	2018-06-05 21:10:04
1528251019	10	367	2018-06-05 21:10:19
1528251034	10	376	2018-06-05 21:10:33
1528251050	10	383	2018-06-05 21:10:50
1528251082	10	371	2018-06-05 21:11:21
1528251094	10	374	2018-06-05 21:11:34
1528251109	10	379	2018-06-05 21:11:48
1528251123	10	383	2018-06-05 21:12:03
1528251139	10	362	2018-06-05 21:12:19
1528251154	10	380	2018-06-05 21:12:33
1528251186	10	360	2018-06-05 21:13:06
1528251206	10	401	2018-06-05 21:13:25
1528251214	10	381	2018-06-05 21:13:33
1528251243	10	383	2018-06-05 21:14:03
1528251260	10	370	2018-06-05 21:14:19
1528251276	10	396	2018-06-05 21:14:36
1528251291	10	372	2018-06-05 21:14:51
1528251306	10	405	2018-06-05 21:15:05
1528251321	10	391	2018-06-05 21:15:21
1528251334	10	387	2018-06-05 21:15:34
1528251350	10	397	2018-06-05 21:15:50
1528251365	10	382	2018-06-05 21:16:05
1528251383	10	380	2018-06-05 21:16:23
1528251394	10	376	2018-06-05 21:16:34
1528251409	10	394	2018-06-05 21:16:48
1528251423	10	384	2018-06-05 21:17:03
1528251439	10	382	2018-06-05 21:17:18
1528251454	10	385	2018-06-05 21:17:34
1528251470	10	381	2018-06-05 21:17:49
1528251484	10	370	2018-06-05 21:18:04
1528251499	10	382	2018-06-05 21:18:19
1528251516	10	375	2018-06-05 21:18:35
1528251529	10	383	2018-06-05 21:18:49
1528251544	10	379	2018-06-05 21:19:04
1528251564	10	379	2018-06-05 21:19:23
1528251574	10	388	2018-06-05 21:19:33
1528251591	10	391	2018-06-05 21:19:50
1528251604	10	386	2018-06-05 21:20:04
1528251618	10	398	2018-06-05 21:20:18
1528251634	10	387	2018-06-05 21:20:33
1528251649	10	389	2018-06-05 21:20:48
1528251665	10	384	2018-06-05 21:21:04
1528251682	10	381	2018-06-05 21:21:21
1528251708	10	383	2018-06-05 21:21:47
1528251724	10	390	2018-06-05 21:22:04
1528251739	10	389	2018-06-05 21:22:18
1528251756	10	384	2018-06-05 21:22:36
1528251772	10	392	2018-06-05 21:22:51
1528251783	10	378	2018-06-05 21:23:02
1528251804	10	373	2018-06-05 21:23:24
1528251814	10	396	2018-06-05 21:23:33
1528251829	10	405	2018-06-05 21:23:48
1528251844	10	400	2018-06-05 21:24:03
1528251861	10	381	2018-06-05 21:24:21
1528251879	10	391	2018-06-05 21:24:38
1528251903	10	388	2018-06-05 21:25:02
1528251919	10	399	2018-06-05 21:25:18
1528251934	10	397	2018-06-05 21:25:34
1528251949	10	405	2018-06-05 21:25:49
1528251965	10	401	2018-06-05 21:26:04
1528251986	10	396	2018-06-05 21:26:26
1528251993	10	390	2018-06-05 21:26:33
1528252008	10	394	2018-06-05 21:26:47
1528252024	10	398	2018-06-05 21:27:04
1528252040	10	388	2018-06-05 21:27:19
1528252054	10	402	2018-06-05 21:27:33
1528252069	10	398	2018-06-05 21:27:48
1528252083	10	375	2018-06-05 21:28:02
1528252113	10	410	2018-06-05 21:28:32
1528252131	10	407	2018-06-05 21:28:50
1528252158	10	406	2018-06-05 21:29:17
1528252176	10	397	2018-06-05 21:29:36
1528252193	10	395	2018-06-05 21:29:52
1528252203	10	408	2018-06-05 21:30:03
1528252221	10	394	2018-06-05 21:30:20
1528252233	10	412	2018-06-05 21:30:33
1528252248	10	394	2018-06-05 21:30:47
1528252262	10	392	2018-06-05 21:31:02
1528252282	10	399	2018-06-05 21:31:21
1528252292	10	405	2018-06-05 21:31:31
1528252308	10	406	2018-06-05 21:31:48
1528252323	10	416	2018-06-05 21:32:03
1528252352	10	415	2018-06-05 21:32:32
1528252368	10	397	2018-06-05 21:32:47
1528252401	10	400	2018-06-05 21:33:20
1528252401	10	410	2018-06-05 21:33:21
1528252413	10	390	2018-06-05 21:33:32
1528252427	10	418	2018-06-05 21:33:47
1528252442	10	415	2018-06-05 21:34:01
1528252457	10	405	2018-06-05 21:34:16
1528252485	10	409	2018-06-05 21:34:44
1528252490	10	400	2018-06-05 21:34:50
1528252523	10	423	2018-06-05 21:35:23
1528252532	10	383	2018-06-05 21:35:32
1528252547	10	403	2018-06-05 21:35:46
1528252566	10	392	2018-06-05 21:36:06
1528252579	10	412	2018-06-05 21:36:18
1528252595	10	413	2018-06-05 21:36:35
1528252606	10	399	2018-06-05 21:36:46
1528252621	10	417	2018-06-05 21:37:01
1528252640	10	398	2018-06-05 21:37:19
1528252652	10	424	2018-06-05 21:37:31
1528252669	10	415	2018-06-05 21:37:49
1528252682	10	423	2018-06-05 21:38:01
1528252697	10	417	2018-06-05 21:38:16
1528252713	10	400	2018-06-05 21:38:33
1528252731	10	405	2018-06-05 21:38:50
1528252742	10	401	2018-06-05 21:39:02
1528252756	10	412	2018-06-05 21:39:16
1528252772	10	428	2018-06-05 21:39:32
1528252788	10	413	2018-06-05 21:39:47
1528252801	10	422	2018-06-05 21:40:01
1528252817	10	406	2018-06-05 21:40:16
1528252831	10	421	2018-06-05 21:40:31
1528252850	10	419	2018-06-05 21:40:49
1528252865	10	414	2018-06-05 21:41:04
1528252877	10	416	2018-06-05 21:41:17
1528252892	10	411	2018-06-05 21:41:31
1528252906	10	417	2018-06-05 21:41:46
1528252921	10	420	2018-06-05 21:42:01
1528252937	10	416	2018-06-05 21:42:16
1528252953	10	426	2018-06-05 21:42:32
1528252982	10	431	2018-06-05 21:43:02
1528252997	10	414	2018-06-05 21:43:16
1528253014	10	418	2018-06-05 21:43:34
1528253027	10	404	2018-06-05 21:43:46
1528253056	10	434	2018-06-05 21:44:16
1528253073	10	419	2018-06-05 21:44:33
1528253086	10	433	2018-06-05 21:44:46
1528253102	10	431	2018-06-05 21:45:02
1528253121	10	431	2018-06-05 21:45:21
1528253134	10	413	2018-06-05 21:45:34
1528253153	10	413	2018-06-05 21:45:52
1528253161	10	427	2018-06-05 21:46:01
1528253177	10	436	2018-06-05 21:46:17
1528253209	10	428	2018-06-05 21:46:49
1528253225	10	421	2018-06-05 21:47:05
1528253236	10	431	2018-06-05 21:47:15
1528253250	10	416	2018-06-05 21:47:30
1528253266	10	434	2018-06-05 21:47:45
1528253299	10	434	2018-06-05 21:48:18
1528253314	10	448	2018-06-05 21:48:34
1528253329	10	413	2018-06-05 21:48:49
1528253345	10	426	2018-06-05 21:49:05
1528253360	10	433	2018-06-05 21:49:20
1528253371	10	436	2018-06-05 21:49:31
1528253390	10	436	2018-06-05 21:49:50
1528253401	10	429	2018-06-05 21:50:01
1528253418	10	419	2018-06-05 21:50:18
1528253431	10	435	2018-06-05 21:50:30
1528253464	10	435	2018-06-05 21:51:03
1528253464	10	440	2018-06-05 21:51:04
1528253479	10	418	2018-06-05 21:51:18
1528253490	10	433	2018-06-05 21:51:29
1528253510	10	422	2018-06-05 21:51:50
1528253522	10	447	2018-06-05 21:52:01
1528253549	10	441	2018-06-05 21:52:29
1528253551	10	456	2018-06-05 21:52:31
1528253569	10	435	2018-06-05 21:52:49
1528253580	10	440	2018-06-05 21:53:00
1528253598	10	440	2018-06-05 21:53:18
1528253611	10	431	2018-06-05 21:53:30
1528253626	10	432	2018-06-05 21:53:45
1528253645	10	454	2018-06-05 21:54:04
1528253655	10	435	2018-06-05 21:54:14
1528253672	10	438	2018-06-05 21:54:32
1528253685	10	435	2018-06-05 21:54:44
1528253702	10	431	2018-06-05 21:55:01
1528253716	10	425	2018-06-05 21:55:16
1528253731	10	427	2018-06-05 21:55:30
1528253775	10	435	2018-06-05 21:56:15
1528253790	10	437	2018-06-05 21:56:29
1528253805	10	435	2018-06-05 21:56:44
1528253822	10	445	2018-06-05 21:57:02
1528253840	10	445	2018-06-05 21:57:19
1528253850	10	437	2018-06-05 21:57:30
1528253866	10	447	2018-06-05 21:57:45
1528253881	10	429	2018-06-05 21:58:00
1528253896	10	464	2018-06-05 21:58:16
1528253911	10	456	2018-06-05 21:58:30
1528253929	10	445	2018-06-05 21:58:49
1528253939	10	438	2018-06-05 21:58:59
1528253971	10	431	2018-06-05 21:59:31
1528253986	10	452	2018-06-05 21:59:46
1528254003	10	450	2018-06-05 22:00:03
1528254020	10	433	2018-06-05 22:00:20
1528254064	10	457	2018-06-05 22:01:03
1528254064	10	454	2018-06-05 22:01:03
1528254074	10	468	2018-06-05 22:01:14
1528254090	10	442	2018-06-05 22:01:29
1528254105	10	461	2018-06-05 22:01:44
1528254138	10	454	2018-06-05 22:02:17
1528254151	10	452	2018-06-05 22:02:31
1528254169	10	454	2018-06-05 22:02:48
1528254185	10	443	2018-06-05 22:03:04
1528254195	10	463	2018-06-05 22:03:15
1528254209	10	424	2018-06-05 22:03:28
1528254224	10	433	2018-06-05 22:03:44
1528254239	10	446	2018-06-05 22:03:59
1528254259	10	452	2018-06-05 22:04:19
1528254270	10	463	2018-06-05 22:04:29
1528254285	10	474	2018-06-05 22:04:44
1528254313	10	435	2018-06-05 22:05:13
1528254319	10	449	2018-06-05 22:05:18
1528254329	10	459	2018-06-05 22:05:28
1528254343	10	470	2018-06-05 22:05:43
1528254359	10	449	2018-06-05 22:05:59
1528254378	10	463	2018-06-05 22:06:18
1528254394	10	453	2018-06-05 22:06:33
1528254407	10	443	2018-06-05 22:06:46
1528254424	10	478	2018-06-05 22:07:03
1528254433	10	462	2018-06-05 22:07:13
1528254460	10	453	2018-06-05 22:07:39
1528254464	10	463	2018-06-05 22:07:43
1528254479	10	456	2018-06-05 22:07:59
1528254498	10	463	2018-06-05 22:08:18
1528254511	10	468	2018-06-05 22:08:31
1528254530	10	457	2018-06-05 22:08:50
1528254543	10	436	2018-06-05 22:09:03
1528254553	10	440	2018-06-05 22:09:13
1528254571	10	461	2018-06-05 22:09:30
1528254586	10	465	2018-06-05 22:09:45
1528254603	10	446	2018-06-05 22:10:02
1528254620	10	458	2018-06-05 22:10:20
1528254631	10	456	2018-06-05 22:10:31
1528254643	10	488	2018-06-05 22:10:43
1528254658	10	462	2018-06-05 22:10:57
1528254674	10	460	2018-06-05 22:11:14
1528254690	10	445	2018-06-05 22:11:30
1528254709	10	464	2018-06-05 22:11:49
1528254721	10	459	2018-06-05 22:12:01
1528254736	10	446	2018-06-05 22:12:16
1528254752	10	475	2018-06-05 22:12:32
1528254767	10	464	2018-06-05 22:12:47
1528254783	10	472	2018-06-05 22:13:03
1528254795	10	469	2018-06-05 22:13:15
1528254809	10	466	2018-06-05 22:13:28
1528254824	10	469	2018-06-05 22:13:44
1528254842	10	474	2018-06-05 22:14:02
1528254856	10	482	2018-06-05 22:14:16
1528254872	10	455	2018-06-05 22:14:32
1528254899	10	448	2018-06-05 22:14:58
1528254914	10	473	2018-06-05 22:15:13
1528254930	10	483	2018-06-05 22:15:30
1528254946	10	480	2018-06-05 22:15:45
1528254963	10	463	2018-06-05 22:16:02
1528254981	10	463	2018-06-05 22:16:20
1528254988	10	467	2018-06-05 22:16:28
1528255005	10	477	2018-06-05 22:16:44
1528255021	10	478	2018-06-05 22:17:01
1528255034	10	462	2018-06-05 22:17:13
1528255048	10	472	2018-06-05 22:17:28
1528255063	10	482	2018-06-05 22:17:42
1528255080	10	466	2018-06-05 22:17:59
1528255097	10	461	2018-06-05 22:18:17
1528255113	10	482	2018-06-05 22:18:32
1528255122	10	483	2018-06-05 22:18:42
1528255144	10	491	2018-06-05 22:19:03
1528255154	10	485	2018-06-05 22:19:13
1528255167	10	478	2018-06-05 22:19:27
1528255184	10	475	2018-06-05 22:19:43
1528255200	10	457	2018-06-05 22:19:59
1528255216	10	479	2018-06-05 22:20:15
1528255228	10	488	2018-06-05 22:20:28
1528255243	10	495	2018-06-05 22:20:43
1528255259	10	479	2018-06-05 22:20:58
1528255295	10	481	2018-06-05 22:21:34
1528255304	10	472	2018-06-05 22:21:44
1528255333	10	476	2018-06-05 22:22:13
1528255352	10	466	2018-06-05 22:22:32
1528255365	10	499	2018-06-05 22:22:45
1528255380	10	493	2018-06-05 22:23:00
1528255392	10	494	2018-06-05 22:23:11
1528255407	10	474	2018-06-05 22:23:26
1528255422	10	484	2018-06-05 22:23:42
1528255439	10	506	2018-06-05 22:23:58
1528255454	10	487	2018-06-05 22:24:14
1528255473	10	488	2018-06-05 22:24:33
1528255488	10	499	2018-06-05 22:24:48
1528255498	10	467	2018-06-05 22:24:57
1528255520	10	487	2018-06-05 22:25:20
1528255543	10	482	2018-06-05 22:25:42
1528255558	10	472	2018-06-05 22:25:57
1528255575	10	467	2018-06-05 22:26:14
1528255593	10	494	2018-06-05 22:26:33
1528255609	10	470	2018-06-05 22:26:48
1528255617	10	504	2018-06-05 22:26:56
1528255631	10	490	2018-06-05 22:27:11
1528255648	10	469	2018-06-05 22:27:28
1528255669	10	494	2018-06-05 22:27:48
1528255680	10	490	2018-06-05 22:27:59
1528255695	10	497	2018-06-05 22:28:15
1528255711	10	497	2018-06-05 22:28:31
1528255722	10	504	2018-06-05 22:28:41
1528255737	10	499	2018-06-05 22:28:57
1528255753	10	490	2018-06-05 22:29:13
1528255788	10	486	2018-06-05 22:29:48
1528255803	10	486	2018-06-05 22:30:03
1528255811	10	491	2018-06-05 22:30:11
1528255826	10	497	2018-06-05 22:30:26
1528255841	10	476	2018-06-05 22:30:41
1528255862	10	508	2018-06-05 22:31:01
1528255879	10	487	2018-06-05 22:31:18
1528255894	10	478	2018-06-05 22:31:34
1528255906	10	478	2018-06-05 22:31:46
1528255933	10	474	2018-06-05 22:32:13
1528255962	10	486	2018-06-05 22:32:41
1528255982	10	502	2018-06-05 22:33:02
1528256000	10	505	2018-06-05 22:33:19
1528256006	10	499	2018-06-05 22:33:25
1528256021	10	494	2018-06-05 22:33:41
1528256036	10	486	2018-06-05 22:33:56
1528256050	10	498	2018-06-05 22:34:10
1528256069	10	483	2018-06-05 22:34:29
1528256100	10	499	2018-06-05 22:34:59
1528256112	10	495	2018-06-05 22:35:11
1528256126	10	508	2018-06-05 22:35:26
1528256143	10	480	2018-06-05 22:35:42
1528256158	10	498	2018-06-05 22:35:58
1528256177	10	502	2018-06-05 22:36:16
1528256192	10	500	2018-06-05 22:36:32
1528256200	10	507	2018-06-05 22:36:40
1528256215	10	513	2018-06-05 22:36:55
1528256231	10	498	2018-06-05 22:37:11
1528256247	10	504	2018-06-05 22:37:27
1528256264	10	504	2018-06-05 22:37:44
1528256282	10	504	2018-06-05 22:38:02
1528256292	10	511	2018-06-05 22:38:11
1528256307	10	512	2018-06-05 22:38:26
1528256327	10	504	2018-06-05 22:38:47
1528256336	10	528	2018-06-05 22:38:55
1528256352	10	510	2018-06-05 22:39:11
1528256371	10	518	2018-06-05 22:39:30
1528256384	10	495	2018-06-05 22:39:43
1528256396	10	504	2018-06-05 22:39:56
1528256410	10	502	2018-06-05 22:40:10
1528256427	10	514	2018-06-05 22:40:26
1528256448	10	496	2018-06-05 22:40:47
1528256455	10	500	2018-06-05 22:40:55
1528256470	10	513	2018-06-05 22:41:09
1528256488	10	515	2018-06-05 22:41:28
1528256507	10	526	2018-06-05 22:41:46
1528256515	10	510	2018-06-05 22:41:55
1528256532	10	523	2018-06-05 22:42:11
1528256548	10	515	2018-06-05 22:42:28
1528256566	10	487	2018-06-05 22:42:45
1528256581	10	513	2018-06-05 22:43:01
1528256590	10	510	2018-06-05 22:43:09
1528256605	10	513	2018-06-05 22:43:24
1528256622	10	507	2018-06-05 22:43:41
1528256635	10	496	2018-06-05 22:43:55
1528256654	10	511	2018-06-05 22:44:14
1528256666	10	528	2018-06-05 22:44:26
1528256683	10	511	2018-06-05 22:44:42
1528256696	10	508	2018-06-05 22:44:55
1528256710	10	516	2018-06-05 22:45:10
1528256728	10	526	2018-06-05 22:45:27
1528256739	10	523	2018-06-05 22:45:39
1528256755	10	516	2018-06-05 22:45:54
1528256771	10	506	2018-06-05 22:46:10
1528256785	10	518	2018-06-05 22:46:25
1528256800	10	532	2018-06-05 22:46:40
1528256818	10	504	2018-06-05 22:46:57
1528256830	10	528	2018-06-05 22:47:09
1528256844	10	510	2018-06-05 22:47:24
1528256861	10	526	2018-06-05 22:47:40
1528256878	10	512	2018-06-05 22:47:57
1528256890	10	536	2018-06-05 22:48:09
1528256921	10	506	2018-06-05 22:48:40
1528256941	10	522	2018-06-05 22:49:01
1528256972	10	527	2018-06-05 22:49:31
1528256980	10	539	2018-06-05 22:49:39
1528256994	10	523	2018-06-05 22:49:54
1528257011	10	520	2018-06-05 22:50:11
1528257029	10	516	2018-06-05 22:50:29
1528257044	10	512	2018-06-05 22:50:44
1528257068	10	535	2018-06-05 22:51:07
1528257070	10	529	2018-06-05 22:51:09
1528257089	10	529	2018-06-05 22:51:29
1528257099	10	518	2018-06-05 22:51:39
1528257118	10	515	2018-06-05 22:51:57
1528257133	10	528	2018-06-05 22:52:12
1528257151	10	530	2018-06-05 22:52:30
1528257160	10	525	2018-06-05 22:52:39
1528257179	10	519	2018-06-05 22:52:58
1528257190	10	516	2018-06-05 22:53:09
1528257211	10	519	2018-06-05 22:53:31
1528257220	10	544	2018-06-05 22:53:40
1528257241	10	541	2018-06-05 22:54:01
1528257249	10	514	2018-06-05 22:54:09
1528257267	10	542	2018-06-05 22:54:26
1528257285	10	532	2018-06-05 22:54:44
1528257294	10	536	2018-06-05 22:54:54
1528257309	10	554	2018-06-05 22:55:08
1528257323	10	525	2018-06-05 22:55:23
1528257341	10	529	2018-06-05 22:55:40
1528257360	10	539	2018-06-05 22:55:59
1528257369	10	545	2018-06-05 22:56:09
1528257383	10	535	2018-06-05 22:56:23
1528257413	10	532	2018-06-05 22:56:53
1528257430	10	529	2018-06-05 22:57:09
1528257459	10	546	2018-06-05 22:57:39
1528257477	10	531	2018-06-05 22:57:56
1528257488	10	538	2018-06-05 22:58:07
1528257505	10	528	2018-06-05 22:58:24
1528257534	10	539	2018-06-05 22:58:53
1528257567	10	533	2018-06-05 22:59:27
1528257581	10	552	2018-06-05 22:59:40
