1521906029	33	366	2018-03-24 10:40:28
1521906043	33	344	2018-03-24 10:40:43
1521906074	33	326	2018-03-24 10:41:13
1521906089	33	351	2018-03-24 10:41:29
1521906104	33	348	2018-03-24 10:41:43
1521906148	33	358	2018-03-24 10:42:28
1521906162	33	348	2018-03-24 10:42:42
1521906179	33	354	2018-03-24 10:42:58
1521906197	33	354	2018-03-24 10:43:17
1521906209	33	340	2018-03-24 10:43:28
1521906223	33	356	2018-03-24 10:43:43
1521906238	33	346	2018-03-24 10:43:58
1521906254	33	356	2018-03-24 10:44:13
1521906268	33	343	2018-03-24 10:44:27
1521906283	33	355	2018-03-24 10:44:42
1521906299	33	351	2018-03-24 10:44:58
1521906314	33	366	2018-03-24 10:45:13
1521906329	33	344	2018-03-24 10:45:28
1521906343	33	342	2018-03-24 10:45:42
1521906374	33	350	2018-03-24 10:46:13
1521906403	33	340	2018-03-24 10:46:43
1521906417	33	328	2018-03-24 10:46:57
1521906433	33	354	2018-03-24 10:47:13
1521906449	33	336	2018-03-24 10:47:28
1521906463	33	344	2018-03-24 10:47:43
1521906493	33	351	2018-03-24 10:48:13
1521906509	33	368	2018-03-24 10:48:28
1521906523	33	347	2018-03-24 10:48:43
1521906538	33	332	2018-03-24 10:48:58
1521906583	33	338	2018-03-24 10:49:42
1521906598	33	347	2018-03-24 10:49:57
1521906612	33	332	2018-03-24 10:50:12
1521906629	33	352	2018-03-24 10:50:28
1521906644	33	360	2018-03-24 10:50:43
1521906658	33	342	2018-03-24 10:50:57
1521906674	33	352	2018-03-24 10:51:13
1521906689	33	354	2018-03-24 10:51:28
1521906703	33	352	2018-03-24 10:51:43
1521906721	33	352	2018-03-24 10:52:01
1521906748	33	354	2018-03-24 10:52:27
1521906763	33	356	2018-03-24 10:52:42
1521906793	33	348	2018-03-24 10:53:12
1521906807	33	342	2018-03-24 10:53:27
1521906824	33	344	2018-03-24 10:53:43
1521906853	33	340	2018-03-24 10:54:12
1521906883	33	343	2018-03-24 10:54:43
1521906898	33	354	2018-03-24 10:54:58
1521906927	33	347	2018-03-24 10:55:27
1521906943	33	332	2018-03-24 10:55:42
1521906959	33	346	2018-03-24 10:55:58
1521906974	33	352	2018-03-24 10:56:13
1521907003	33	342	2018-03-24 10:56:42
1521907017	33	368	2018-03-24 10:56:57
1521907032	33	349	2018-03-24 10:57:12
1521907063	33	351	2018-03-24 10:57:43
1521907083	33	341	2018-03-24 10:58:03
1521907093	33	338	2018-03-24 10:58:12
1521907108	33	356	2018-03-24 10:58:28
1521907123	33	355	2018-03-24 10:58:42
1521907138	33	351	2018-03-24 10:58:57
1521907157	33	351	2018-03-24 10:59:16
1521907169	33	366	2018-03-24 10:59:28
1521907183	33	359	2018-03-24 10:59:42
1521907213	33	346	2018-03-24 11:00:12
1521907227	33	355	2018-03-24 11:00:27
1521907258	33	372	2018-03-24 11:00:57
1521907272	33	366	2018-03-24 11:01:12
1521907304	33	350	2018-03-24 11:01:43
1521907322	33	350	2018-03-24 11:02:02
1521907334	33	343	2018-03-24 11:02:13
1521907347	33	333	2018-03-24 11:02:27
1521907362	33	365	2018-03-24 11:02:42
1521907393	33	346	2018-03-24 11:03:13
1521907408	33	358	2018-03-24 11:03:28
1521907423	33	362	2018-03-24 11:03:42
1521907439	33	338	2018-03-24 11:03:58
1521907452	33	348	2018-03-24 11:04:11
1521907483	33	360	2018-03-24 11:04:42
1521907498	33	343	2018-03-24 11:04:57
1521907512	33	359	2018-03-24 11:05:12
1521907527	33	351	2018-03-24 11:05:26
1521907543	33	349	2018-03-24 11:05:43
1521907557	33	355	2018-03-24 11:05:56
1521907573	33	339	2018-03-24 11:06:12
1521907587	33	351	2018-03-24 11:06:26
1521907602	33	352	2018-03-24 11:06:41
1521907618	33	343	2018-03-24 11:06:58
1521907632	33	347	2018-03-24 11:07:12
1521907649	33	350	2018-03-24 11:07:28
1521907681	33	355	2018-03-24 11:08:00
1521907692	33	350	2018-03-24 11:08:12
1521907707	33	344	2018-03-24 11:08:27
1521907737	33	344	2018-03-24 11:08:57
1521907752	33	331	2018-03-24 11:09:11
1521907782	33	334	2018-03-24 11:09:41
1521907827	33	352	2018-03-24 11:10:27
1521907843	33	346	2018-03-24 11:10:43
1521907857	33	351	2018-03-24 11:10:56
1521907872	33	362	2018-03-24 11:11:12
1521907888	33	342	2018-03-24 11:11:28
1521907903	33	359	2018-03-24 11:11:42
1521907918	33	350	2018-03-24 11:11:58
1521907934	33	339	2018-03-24 11:12:14
1521907947	33	355	2018-03-24 11:12:26
1521907963	33	352	2018-03-24 11:12:42
1521907978	33	346	2018-03-24 11:12:57
1521907992	33	336	2018-03-24 11:13:12
1521908023	33	340	2018-03-24 11:13:42
1521908037	33	336	2018-03-24 11:13:56
1521908052	33	354	2018-03-24 11:14:11
1521908068	33	344	2018-03-24 11:14:28
1521908097	33	340	2018-03-24 11:14:57
1521908112	33	350	2018-03-24 11:15:11
1521908143	33	360	2018-03-24 11:15:43
1521908157	33	350	2018-03-24 11:15:56
1521908187	33	350	2018-03-24 11:16:27
1521908203	33	352	2018-03-24 11:16:42
1521908218	33	348	2018-03-24 11:16:57
1521908232	33	352	2018-03-24 11:17:12
1521908262	33	355	2018-03-24 11:17:42
1521908277	33	330	2018-03-24 11:17:57
1521908292	33	349	2018-03-24 11:18:12
1521908307	33	342	2018-03-24 11:18:26
1521908324	33	344	2018-03-24 11:18:43
1521908338	33	349	2018-03-24 11:18:58
1521908382	33	362	2018-03-24 11:19:41
1521908398	33	368	2018-03-24 11:19:58
1521908427	33	347	2018-03-24 11:20:27
1521908442	33	368	2018-03-24 11:20:42
1521908457	33	346	2018-03-24 11:20:56
1521908474	33	363	2018-03-24 11:21:13
1521908494	33	341	2018-03-24 11:21:33
1521908502	33	352	2018-03-24 11:21:42
1521908517	33	343	2018-03-24 11:21:57
1521908532	33	348	2018-03-24 11:22:11
1521908548	33	360	2018-03-24 11:22:28
1521908562	33	362	2018-03-24 11:22:41
1521908577	33	360	2018-03-24 11:22:56
1521908607	33	333	2018-03-24 11:23:27
1521908637	33	368	2018-03-24 11:23:56
1521908651	33	336	2018-03-24 11:24:11
1521908683	33	359	2018-03-24 11:24:43
1521908698	33	351	2018-03-24 11:24:57
1521908711	33	347	2018-03-24 11:25:11
1521908742	33	357	2018-03-24 11:25:42
1521908756	33	349	2018-03-24 11:25:56
1521908786	33	348	2018-03-24 11:26:26
1521908802	33	332	2018-03-24 11:26:41
1521908817	33	350	2018-03-24 11:26:56
1521908833	33	365	2018-03-24 11:27:12
1521908849	33	343	2018-03-24 11:27:28
1521908861	33	362	2018-03-24 11:27:41
1521908876	33	356	2018-03-24 11:27:56
1521908891	33	350	2018-03-24 11:28:11
1521908907	33	355	2018-03-24 11:28:26
1521908938	33	339	2018-03-24 11:28:57
1521908966	33	350	2018-03-24 11:29:26
1521908983	33	346	2018-03-24 11:29:43
1521908997	33	342	2018-03-24 11:29:56
1521909013	33	355	2018-03-24 11:30:12
1521909027	33	356	2018-03-24 11:30:26
1521909041	33	344	2018-03-24 11:30:40
1521909058	33	348	2018-03-24 11:30:57
1521909072	33	335	2018-03-24 11:31:12
1521909087	33	346	2018-03-24 11:31:27
1521909102	33	330	2018-03-24 11:31:42
1521909117	33	365	2018-03-24 11:31:56
1521909132	33	352	2018-03-24 11:32:12
1521909146	33	342	2018-03-24 11:32:26
1521909162	33	351	2018-03-24 11:32:42
1521909192	33	354	2018-03-24 11:33:12
1521909222	33	359	2018-03-24 11:33:41
1521909238	33	352	2018-03-24 11:33:57
1521909252	33	351	2018-03-24 11:34:11
1521909266	33	355	2018-03-24 11:34:26
1521909282	33	346	2018-03-24 11:34:41
1521909313	33	342	2018-03-24 11:35:12
1521909386	33	344	2018-03-24 11:36:26
1521909402	33	350	2018-03-24 11:36:41
1521909417	33	342	2018-03-24 11:36:56
1521909448	33	350	2018-03-24 11:37:27
1521909461	33	338	2018-03-24 11:37:40
1521909478	33	350	2018-03-24 11:37:57
1521909492	33	355	2018-03-24 11:38:11
1521909507	33	350	2018-03-24 11:38:27
1521909521	33	366	2018-03-24 11:38:41
1521909537	33	351	2018-03-24 11:38:57
1521909567	33	371	2018-03-24 11:39:27
1521909582	33	364	2018-03-24 11:39:41
1521909598	33	350	2018-03-24 11:39:58
1521909612	33	359	2018-03-24 11:40:11
1521909627	33	366	2018-03-24 11:40:27
1521909658	33	358	2018-03-24 11:40:57
1521909671	33	351	2018-03-24 11:41:10
1521909687	33	348	2018-03-24 11:41:27
1521909701	33	364	2018-03-24 11:41:41
1521909716	33	343	2018-03-24 11:41:56
1521909746	33	346	2018-03-24 11:42:25
1521909777	33	354	2018-03-24 11:42:57
1521909791	33	343	2018-03-24 11:43:10
1521909808	33	338	2018-03-24 11:43:28
1521909823	33	344	2018-03-24 11:43:42
1521909836	33	350	2018-03-24 11:43:56
1521909867	33	351	2018-03-24 11:44:26
1521909882	33	354	2018-03-24 11:44:42
1521909897	33	356	2018-03-24 11:44:57
1521909911	33	360	2018-03-24 11:45:10
1521909927	33	350	2018-03-24 11:45:27
1521909942	33	347	2018-03-24 11:45:42
1521909957	33	351	2018-03-24 11:45:56
1521909971	33	363	2018-03-24 11:46:11
1521909987	33	334	2018-03-24 11:46:26
1521910003	33	359	2018-03-24 11:46:42
1521910018	33	354	2018-03-24 11:46:57
1521910031	33	343	2018-03-24 11:47:11
1521910062	33	354	2018-03-24 11:47:41
1521910091	33	346	2018-03-24 11:48:11
1521910107	33	340	2018-03-24 11:48:26
1521910122	33	351	2018-03-24 11:48:42
1521910151	33	346	2018-03-24 11:49:11
1521910167	33	351	2018-03-24 11:49:26
1521910182	33	356	2018-03-24 11:49:42
1521910196	33	348	2018-03-24 11:49:56
1521910211	33	344	2018-03-24 11:50:10
1521910226	33	343	2018-03-24 11:50:26
1521910241	33	340	2018-03-24 11:50:41
1521910270	33	355	2018-03-24 11:51:10
1521910317	33	349	2018-03-24 11:51:57
1521910360	33	367	2018-03-24 11:52:40
1521910392	33	350	2018-03-24 11:53:12
1521910407	33	362	2018-03-24 11:53:26
1521910436	33	356	2018-03-24 11:53:56
1521910451	33	350	2018-03-24 11:54:11
1521910466	33	351	2018-03-24 11:54:26
1521910481	33	356	2018-03-24 11:54:41
1521910512	33	358	2018-03-24 11:55:11
1521910527	33	344	2018-03-24 11:55:26
1521910541	33	359	2018-03-24 11:55:41
1521910557	33	362	2018-03-24 11:55:56
1521910571	33	372	2018-03-24 11:56:11
1521910586	33	346	2018-03-24 11:56:25
1521910601	33	326	2018-03-24 11:56:41
1521910616	33	350	2018-03-24 11:56:55
1521910632	33	338	2018-03-24 11:57:11
1521910646	33	352	2018-03-24 11:57:26
1521910662	33	339	2018-03-24 11:57:41
1521910677	33	362	2018-03-24 11:57:56
1521910691	33	349	2018-03-24 11:58:10
1521910706	33	343	2018-03-24 11:58:25
1521910722	33	342	2018-03-24 11:58:41
1521910737	33	344	2018-03-24 11:58:56
1521910767	33	358	2018-03-24 11:59:26
1521910810	33	339	2018-03-24 12:00:09
1521910811	33	340	2018-03-24 12:00:11
1521910826	33	359	2018-03-24 12:00:25
1521910844	33	341	2018-03-24 12:00:44
1521910856	33	352	2018-03-24 12:00:56
1521910871	33	356	2018-03-24 12:01:10
1521910887	33	347	2018-03-24 12:01:26
1521910902	33	343	2018-03-24 12:01:41
1521910916	33	350	2018-03-24 12:01:56
1521910961	33	355	2018-03-24 12:02:41
1521910976	33	358	2018-03-24 12:02:56
1521910991	33	352	2018-03-24 12:03:11
1521911006	33	359	2018-03-24 12:03:25
1521911021	33	355	2018-03-24 12:03:41
1521911037	33	356	2018-03-24 12:03:56
1521911051	33	349	2018-03-24 12:04:11
1521911081	33	336	2018-03-24 12:04:41
1521911111	33	349	2018-03-24 12:05:11
1521911129	33	349	2018-03-24 12:05:28
1521911156	33	349	2018-03-24 12:05:56
1521911170	33	346	2018-03-24 12:06:10
1521911186	33	367	2018-03-24 12:06:26
1521911201	33	363	2018-03-24 12:06:41
1521911216	33	339	2018-03-24 12:06:55
1521911231	33	347	2018-03-24 12:07:10
1521911246	33	344	2018-03-24 12:07:26
1521911261	33	359	2018-03-24 12:07:41
1521911276	33	352	2018-03-24 12:07:55
1521911290	33	354	2018-03-24 12:08:10
1521911306	33	344	2018-03-24 12:08:26
1521911321	33	364	2018-03-24 12:08:41
1521911351	33	352	2018-03-24 12:09:11
1521911366	33	340	2018-03-24 12:09:25
1521911381	33	366	2018-03-24 12:09:40
1521911396	33	336	2018-03-24 12:09:55
1521911426	33	366	2018-03-24 12:10:26
1521911440	33	350	2018-03-24 12:10:40
1521911456	33	358	2018-03-24 12:10:56
1521911486	33	367	2018-03-24 12:11:25
1521911500	33	343	2018-03-24 12:11:40
1521911531	33	342	2018-03-24 12:12:11
1521911559	33	357	2018-03-24 12:12:39
1521911561	33	344	2018-03-24 12:12:40
1521911576	33	340	2018-03-24 12:12:55
1521911592	33	350	2018-03-24 12:13:11
1521911621	33	340	2018-03-24 12:13:40
1521911637	33	354	2018-03-24 12:13:56
1521911651	33	346	2018-03-24 12:14:11
1521911682	33	358	2018-03-24 12:14:41
1521911711	33	342	2018-03-24 12:15:10
1521911727	33	349	2018-03-24 12:15:27
1521911742	33	360	2018-03-24 12:15:41
1521911770	33	352	2018-03-24 12:16:10
1521911787	33	360	2018-03-24 12:16:27
1521911802	33	347	2018-03-24 12:16:41
1521911816	33	335	2018-03-24 12:16:56
1521911846	33	344	2018-03-24 12:17:25
1521911862	33	338	2018-03-24 12:17:41
1521911876	33	365	2018-03-24 12:17:56
1521911891	33	359	2018-03-24 12:18:10
1521911906	33	351	2018-03-24 12:18:26
1521911920	33	346	2018-03-24 12:18:40
1521911966	33	352	2018-03-24 12:19:26
1521911981	33	356	2018-03-24 12:19:41
1521911995	33	344	2018-03-24 12:19:55
1521912011	33	343	2018-03-24 12:20:10
1521912026	33	359	2018-03-24 12:20:26
1521912041	33	340	2018-03-24 12:20:40
1521912055	33	354	2018-03-24 12:20:55
1521912070	33	367	2018-03-24 12:21:10
1521912085	33	352	2018-03-24 12:21:24
1521912100	33	350	2018-03-24 12:21:40
1521912117	33	364	2018-03-24 12:21:56
1521912131	33	350	2018-03-24 12:22:10
1521912146	33	356	2018-03-24 12:22:25
1521912160	33	334	2018-03-24 12:22:39
1521912177	33	347	2018-03-24 12:22:56
1521912191	33	349	2018-03-24 12:23:10
1521912207	33	375	2018-03-24 12:23:27
1521912236	33	348	2018-03-24 12:23:55
1521912250	33	343	2018-03-24 12:24:09
1521912266	33	374	2018-03-24 12:24:26
1521912295	33	359	2018-03-24 12:24:55
1521912310	33	334	2018-03-24 12:25:10
1521912326	33	352	2018-03-24 12:25:26
1521912356	33	356	2018-03-24 12:25:55
1521912371	33	359	2018-03-24 12:26:10
1521912387	33	351	2018-03-24 12:26:26
1521912400	33	348	2018-03-24 12:26:40
1521912416	33	349	2018-03-24 12:26:56
1521912431	33	355	2018-03-24 12:27:10
1521912445	33	363	2018-03-24 12:27:25
1521912461	33	358	2018-03-24 12:27:41
1521912476	33	348	2018-03-24 12:27:55
1521912491	33	359	2018-03-24 12:28:10
1521912506	33	340	2018-03-24 12:28:25
1521912520	33	342	2018-03-24 12:28:40
1521912565	33	347	2018-03-24 12:29:25
1521912582	33	346	2018-03-24 12:29:41
1521912595	33	358	2018-03-24 12:29:55
1521912610	33	349	2018-03-24 12:30:10
1521912628	33	349	2018-03-24 12:30:28
1521912641	33	350	2018-03-24 12:30:41
1521912671	33	352	2018-03-24 12:31:10
1521912690	33	352	2018-03-24 12:31:30
1521912716	33	349	2018-03-24 12:31:56
1521912731	33	352	2018-03-24 12:32:10
1521912745	33	351	2018-03-24 12:32:24
1521912761	33	354	2018-03-24 12:32:41
1521912803	33	355	2018-03-24 12:33:22
1521912806	33	359	2018-03-24 12:33:26
1521912820	33	354	2018-03-24 12:33:40
1521912835	33	347	2018-03-24 12:33:54
1521912850	33	354	2018-03-24 12:34:10
1521912865	33	347	2018-03-24 12:34:25
1521912880	33	358	2018-03-24 12:34:39
1521912895	33	348	2018-03-24 12:34:54
1521912911	33	355	2018-03-24 12:35:10
1521912926	33	366	2018-03-24 12:35:25
1521912940	33	362	2018-03-24 12:35:40
1521912956	33	366	2018-03-24 12:35:56
1521912971	33	357	2018-03-24 12:36:11
1521913000	33	344	2018-03-24 12:36:40
1521913015	33	346	2018-03-24 12:36:54
1521913030	33	351	2018-03-24 12:37:10
1521913046	33	347	2018-03-24 12:37:26
1521913061	33	356	2018-03-24 12:37:40
1521913075	33	343	2018-03-24 12:37:54
1521913091	33	359	2018-03-24 12:38:10
1521913105	33	352	2018-03-24 12:38:25
1521913136	33	350	2018-03-24 12:38:56
1521913149	33	346	2018-03-24 12:39:09
1521913165	33	342	2018-03-24 12:39:25
1521913193	33	355	2018-03-24 12:39:52
1521913196	33	352	2018-03-24 12:39:55
1521913211	33	342	2018-03-24 12:40:11
1521913226	33	366	2018-03-24 12:40:25
1521913241	33	356	2018-03-24 12:40:41
1521913255	33	344	2018-03-24 12:40:54
1521913269	33	356	2018-03-24 12:41:09
1521913286	33	347	2018-03-24 12:41:25
1521913300	33	334	2018-03-24 12:41:40
1521913315	33	351	2018-03-24 12:41:54
1521913346	33	360	2018-03-24 12:42:26
1521913360	33	349	2018-03-24 12:42:40
1521913375	33	347	2018-03-24 12:42:55
1521913390	33	344	2018-03-24 12:43:10
1521913421	33	355	2018-03-24 12:43:41
1521913436	33	356	2018-03-24 12:43:55
1521913450	33	351	2018-03-24 12:44:10
1521913465	33	363	2018-03-24 12:44:24
1521913481	33	360	2018-03-24 12:44:40
1521913495	33	371	2018-03-24 12:44:55
1521913510	33	351	2018-03-24 12:45:09
1521913525	33	340	2018-03-24 12:45:25
1521913540	33	364	2018-03-24 12:45:39
1521913555	33	335	2018-03-24 12:45:55
1521913585	33	351	2018-03-24 12:46:24
1521913599	33	335	2018-03-24 12:46:39
1521913616	33	358	2018-03-24 12:46:56
1521913630	33	336	2018-03-24 12:47:10
1521913646	33	339	2018-03-24 12:47:25
1521913660	33	346	2018-03-24 12:47:40
1521913675	33	343	2018-03-24 12:47:54
1521913691	33	367	2018-03-24 12:48:10
1521913706	33	349	2018-03-24 12:48:25
1521913721	33	379	2018-03-24 12:48:41
1521913750	33	352	2018-03-24 12:49:10
1521913765	33	336	2018-03-24 12:49:24
1521913780	33	364	2018-03-24 12:49:39
1521913795	33	368	2018-03-24 12:49:55
1521913811	33	358	2018-03-24 12:50:11
1521913825	33	360	2018-03-24 12:50:25
1521913840	33	343	2018-03-24 12:50:39
1521913885	33	358	2018-03-24 12:51:24
1521913900	33	351	2018-03-24 12:51:40
1521913915	33	343	2018-03-24 12:51:54
1521913930	33	363	2018-03-24 12:52:09
1521913949	33	363	2018-03-24 12:52:29
1521913961	33	365	2018-03-24 12:52:40
1521913975	33	358	2018-03-24 12:52:55
1521913990	33	340	2018-03-24 12:53:10
1521914005	33	360	2018-03-24 12:53:25
1521914021	33	358	2018-03-24 12:53:40
1521914035	33	352	2018-03-24 12:53:55
1521914050	33	346	2018-03-24 12:54:10
1521914065	33	340	2018-03-24 12:54:25
1521914080	33	351	2018-03-24 12:54:40
1521914095	33	352	2018-03-24 12:54:55
1521914126	33	351	2018-03-24 12:55:26
1521914185	33	366	2018-03-24 12:56:25
1521914200	33	365	2018-03-24 12:56:39
1521914227	33	355	2018-03-24 12:57:06
1521914230	33	344	2018-03-24 12:57:09
1521914245	33	368	2018-03-24 12:57:25
1521914275	33	343	2018-03-24 12:57:54
1521914291	33	336	2018-03-24 12:58:11
1521914306	33	368	2018-03-24 12:58:25
1521914320	33	355	2018-03-24 12:58:40
1521914335	33	348	2018-03-24 12:58:55
1521914366	33	350	2018-03-24 12:59:26
1521914381	33	363	2018-03-24 12:59:40
1521914395	33	364	2018-03-24 12:59:54
1521914424	33	344	2018-03-24 13:00:24
1521914441	33	349	2018-03-24 13:00:40
1521914455	33	343	2018-03-24 13:00:55
1521914470	33	351	2018-03-24 13:01:10
1521914485	33	352	2018-03-24 13:01:24
1521914516	33	368	2018-03-24 13:01:55
1521914530	33	352	2018-03-24 13:02:10
1521914546	33	359	2018-03-24 13:02:25
1521914560	33	351	2018-03-24 13:02:40
1521914575	33	360	2018-03-24 13:02:55
1521914590	33	359	2018-03-24 13:03:09
1521914614	33	341	2018-03-24 13:03:33
1521914620	33	344	2018-03-24 13:03:39
1521914634	33	346	2018-03-24 13:03:54
1521914651	33	347	2018-03-24 13:04:11
1521914680	33	344	2018-03-24 13:04:40
1521914696	33	331	2018-03-24 13:04:55
1521914710	33	364	2018-03-24 13:05:09
1521914724	33	354	2018-03-24 13:05:23
1521914755	33	348	2018-03-24 13:05:54
1521914770	33	346	2018-03-24 13:06:09
1521914801	33	354	2018-03-24 13:06:40
1521914815	33	356	2018-03-24 13:06:54
1521914830	33	346	2018-03-24 13:07:10
1521914860	33	342	2018-03-24 13:07:39
1521914874	33	338	2018-03-24 13:07:54
1521914891	33	347	2018-03-24 13:08:10
1521914920	33	354	2018-03-24 13:08:39
1521914935	33	344	2018-03-24 13:08:54
1521914950	33	349	2018-03-24 13:09:10
1521914965	33	346	2018-03-24 13:09:25
1521914979	33	348	2018-03-24 13:09:39
1521914994	33	352	2018-03-24 13:09:53
1521915009	33	363	2018-03-24 13:10:09
1521915025	33	342	2018-03-24 13:10:25
1521915040	33	351	2018-03-24 13:10:40
1521915055	33	355	2018-03-24 13:10:55
1521915069	33	343	2018-03-24 13:11:09
1521915084	33	363	2018-03-24 13:11:24
1521915099	33	354	2018-03-24 13:11:39
1521915119	33	354	2018-03-24 13:11:58
1521915130	33	364	2018-03-24 13:12:09
1521915176	33	342	2018-03-24 13:12:55
1521915190	33	360	2018-03-24 13:13:10
1521915204	33	348	2018-03-24 13:13:24
1521915220	33	340	2018-03-24 13:13:39
1521915235	33	364	2018-03-24 13:13:54
1521915264	33	366	2018-03-24 13:14:24
1521915280	33	358	2018-03-24 13:14:39
1521915295	33	348	2018-03-24 13:14:54
1521915309	33	356	2018-03-24 13:15:09
1521915340	33	348	2018-03-24 13:15:40
1521915369	33	346	2018-03-24 13:16:09
1521915386	33	343	2018-03-24 13:16:25
1521915415	33	366	2018-03-24 13:16:55
1521915429	33	355	2018-03-24 13:17:09
1521915444	33	346	2018-03-24 13:17:23
1521915459	33	360	2018-03-24 13:17:39
1521915475	33	362	2018-03-24 13:17:55
1521915490	33	356	2018-03-24 13:18:09
1521915504	33	350	2018-03-24 13:18:24
1521915519	33	343	2018-03-24 13:18:38
1521915545	33	371	2018-03-24 13:19:05
1521915549	33	342	2018-03-24 13:19:08
1521915565	33	335	2018-03-24 13:19:25
1521915595	33	344	2018-03-24 13:19:54
1521915609	33	355	2018-03-24 13:20:09
1521915625	33	364	2018-03-24 13:20:24
1521915640	33	346	2018-03-24 13:20:40
1521915655	33	360	2018-03-24 13:20:55
1521915683	33	357	2018-03-24 13:21:23
1521915685	33	344	2018-03-24 13:21:24
1521915699	33	349	2018-03-24 13:21:39
1521915714	33	351	2018-03-24 13:21:54
1521915744	33	346	2018-03-24 13:22:23
1521915774	33	343	2018-03-24 13:22:54
1521915810	33	357	2018-03-24 13:23:30
1521915820	33	351	2018-03-24 13:23:39
1521915834	33	348	2018-03-24 13:23:54
1521915849	33	351	2018-03-24 13:24:08
1521915864	33	362	2018-03-24 13:24:24
1521915879	33	342	2018-03-24 13:24:39
1521915894	33	348	2018-03-24 13:24:54
1521915910	33	354	2018-03-24 13:25:09
1521915924	33	349	2018-03-24 13:25:24
1521915943	33	349	2018-03-24 13:25:42
1521915962	33	349	2018-03-24 13:26:01
1521915969	33	347	2018-03-24 13:26:09
1521915984	33	352	2018-03-24 13:26:24
1521915999	33	365	2018-03-24 13:26:38
1521916015	33	368	2018-03-24 13:26:54
1521916029	33	365	2018-03-24 13:27:09
1521916059	33	349	2018-03-24 13:27:38
1521916074	33	354	2018-03-24 13:27:53
1521916090	33	355	2018-03-24 13:28:10
1521916120	33	370	2018-03-24 13:28:39
1521916134	33	356	2018-03-24 13:28:54
1521916149	33	358	2018-03-24 13:29:08
1521916164	33	338	2018-03-24 13:29:23
1521916194	33	360	2018-03-24 13:29:54
1521916209	33	352	2018-03-24 13:30:09
1521916228	33	352	2018-03-24 13:30:28
1521916239	33	349	2018-03-24 13:30:38
1521916270	33	358	2018-03-24 13:31:10
1521916314	33	356	2018-03-24 13:31:54
1521916329	33	350	2018-03-24 13:32:08
1521916343	33	359	2018-03-24 13:32:23
1521916389	33	352	2018-03-24 13:33:09
1521916420	33	338	2018-03-24 13:33:39
1521916435	33	356	2018-03-24 13:33:54
1521916449	33	362	2018-03-24 13:34:08
1521916464	33	352	2018-03-24 13:34:24
1521916479	33	343	2018-03-24 13:34:39
1521916508	33	346	2018-03-24 13:35:08
1521916524	33	362	2018-03-24 13:35:24
1521916538	33	354	2018-03-24 13:35:38
1521916554	33	375	2018-03-24 13:35:54
1521916568	33	347	2018-03-24 13:36:08
1521916583	33	344	2018-03-24 13:36:23
1521916599	33	364	2018-03-24 13:36:38
1521916629	33	375	2018-03-24 13:37:09
1521916643	33	354	2018-03-24 13:37:23
1521916658	33	349	2018-03-24 13:37:38
1521916675	33	348	2018-03-24 13:37:55
1521916689	33	356	2018-03-24 13:38:09
1521916704	33	346	2018-03-24 13:38:23
1521916719	33	355	2018-03-24 13:38:38
1521916734	33	338	2018-03-24 13:38:54
1521916749	33	359	2018-03-24 13:39:08
1521916764	33	340	2018-03-24 13:39:23
1521916780	33	351	2018-03-24 13:39:39
1521916794	33	356	2018-03-24 13:39:54
1521916809	33	358	2018-03-24 13:40:08
1521916824	33	363	2018-03-24 13:40:23
1521916855	33	338	2018-03-24 13:40:55
1521916878	33	341	2018-03-24 13:41:17
1521916914	33	362	2018-03-24 13:41:54
1521916933	33	362	2018-03-24 13:42:12
1521916959	33	365	2018-03-24 13:42:38
1521916975	33	363	2018-03-24 13:42:55
1521916990	33	342	2018-03-24 13:43:09
1521917020	33	360	2018-03-24 13:43:40
1521917034	33	351	2018-03-24 13:43:54
1521917049	33	354	2018-03-24 13:44:08
1521917064	33	346	2018-03-24 13:44:23
1521917078	33	335	2018-03-24 13:44:37
1521917095	33	367	2018-03-24 13:44:54
1521917124	33	363	2018-03-24 13:45:24
1521917155	33	350	2018-03-24 13:45:54
1521917170	33	359	2018-03-24 13:46:09
1521917199	33	352	2018-03-24 13:46:39
1521917213	33	336	2018-03-24 13:46:53
1521917230	33	356	2018-03-24 13:47:09
1521917245	33	359	2018-03-24 13:47:24
1521917259	33	368	2018-03-24 13:47:39
1521917274	33	365	2018-03-24 13:47:54
1521917288	33	351	2018-03-24 13:48:08
1521917305	33	358	2018-03-24 13:48:24
1521917333	33	349	2018-03-24 13:48:53
1521917350	33	362	2018-03-24 13:49:10
1521917363	33	354	2018-03-24 13:49:23
1521917379	33	355	2018-03-24 13:49:39
1521917394	33	348	2018-03-24 13:49:54
1521917409	33	359	2018-03-24 13:50:08
1521917440	33	350	2018-03-24 13:50:39
1521917453	33	352	2018-03-24 13:50:53
1521917469	33	356	2018-03-24 13:51:09
1521917498	33	350	2018-03-24 13:51:38
1521917515	33	351	2018-03-24 13:51:54
1521917530	33	359	2018-03-24 13:52:09
1521917544	33	342	2018-03-24 13:52:23
1521917567	33	355	2018-03-24 13:52:47
1521917574	33	371	2018-03-24 13:52:54
1521917589	33	340	2018-03-24 13:53:09
1521917604	33	343	2018-03-24 13:53:24
1521917618	33	363	2018-03-24 13:53:38
1521917634	33	358	2018-03-24 13:53:54
1521917648	33	363	2018-03-24 13:54:08
1521917680	33	365	2018-03-24 13:54:39
1521917694	33	358	2018-03-24 13:54:54
1521917709	33	368	2018-03-24 13:55:08
